route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178464,3108438,2531084380877971,,25,1,
2178464,3108439,2531084390877971,,25,1,
2178464,3108440,2531084400877971,,25,1,
2178464,3108441,2531084410877971,,25,1,
2178464,3108434,2631084340877971,,26,1,
2178464,3108435,2631084350877971,,26,1,
2178464,3108436,2631084360877971,,26,1,
2178464,3108437,2631084370877971,,26,1,
2178464,3108438,2631084380877971,,26,1,
2178464,3108439,2631084390877971,,26,1,
2178464,3108440,2631084400877971,,26,1,
2178464,3108441,2631084410877971,,26,1,
2178464,3108434,2731084340877971,,27,1,
2178464,3108435,2731084350877971,,27,1,
2178464,3108436,2731084360877971,,27,1,
2178464,3108437,2731084370877971,,27,1,
2178464,3108438,2731084380877971,,27,1,
2178464,3108439,2731084390877971,,27,1,
2178464,3108440,2731084400877971,,27,1,
2178464,3108441,2731084410877971,,27,1,
2178464,3108434,2831084340877971,,28,1,
2178464,3108435,2831084350877971,,28,1,
2178464,3108436,2831084360877971,,28,1,
2178464,3108437,2831084370877971,,28,1,
2178464,3108438,2831084380877971,,28,1,
2178464,3108439,2831084390877971,,28,1,
2178464,3108440,2831084400877971,,28,1,
2178464,3108441,2831084410877971,,28,1,
2178464,3108434,2931084340877971,,29,1,
2178464,3108435,2931084350877971,,29,1,
2178464,3108436,2931084360877971,,29,1,
2178464,3108437,2931084370877971,,29,1,
2178464,3108438,2931084380877971,,29,1,
2178464,3108439,2931084390877971,,29,1,
2178464,3108440,2931084400877971,,29,1,
2178464,3108441,2931084410877971,,29,1,
2178464,3108434,3031084340877971,,30,1,
2178464,3108435,3031084350877971,,30,1,
2178464,3108436,3031084360877971,,30,1,
2178464,3108437,3031084370877971,,30,1,
2178464,3108438,3031084380877971,,30,1,
2178464,3108439,3031084390877971,,30,1,
2178464,3108440,3031084400877971,,30,1,
2178464,3108441,3031084410877971,,30,1,
2178464,3108434,3131084340877971,,31,1,
2178464,3108435,3131084350877971,,31,1,
2178464,3108436,3131084360877971,,31,1,
2178464,3108437,3131084370877971,,31,1,
2178464,3108438,3131084380877971,,31,1,
2178464,3108439,3131084390877971,,31,1,
2178464,3108440,3131084400877971,,31,1,
2178464,3108441,3131084410877971,,31,1,
2178464,3108434,3231084340877971,,32,1,
2178464,3108435,3231084350877971,,32,1,
2178464,3108436,3231084360877971,,32,1,
2178464,3108437,3231084370877971,,32,1,
2178464,3108438,3231084380877971,,32,1,
2178464,3108439,3231084390877971,,32,1,
2178464,3108440,3231084400877971,,32,1,
2178464,3108441,3231084410877971,,32,1,
2178464,3108434,331084340877971,,3,1,
2178464,3108435,331084350877971,,3,1,
2178464,3108436,331084360877971,,3,1,
2178464,3108437,331084370877971,,3,1,
2178464,3108438,331084380877971,,3,1,
2178464,3108439,331084390877971,,3,1,
2178464,3108440,331084400877971,,3,1,
2178464,3108441,331084410877971,,3,1,
2178464,3108434,3331084340877971,,33,1,
2178464,3108435,3331084350877971,,33,1,
2178464,3108436,3331084360877971,,33,1,
2178464,3108437,3331084370877971,,33,1,
2178464,3108438,3331084380877971,,33,1,
2178464,3108439,3331084390877971,,33,1,
2178464,3108440,3331084400877971,,33,1,
2178464,3108441,3331084410877971,,33,1,
2178464,3108434,3431084340877971,,34,1,
2178464,3108435,3431084350877971,,34,1,
2178464,3108436,3431084360877971,,34,1,
2178464,3108437,3431084370877971,,34,1,
2178464,3108438,3431084380877971,,34,1,
2178464,3108439,3431084390877971,,34,1,
2178464,3108440,3431084400877971,,34,1,
2178464,3108441,3431084410877971,,34,1,
2178464,3108434,3531084340877971,,35,1,
2178464,3108435,3531084350877971,,35,1,
2178464,3108436,3531084360877971,,35,1,
2178464,3108437,3531084370877971,,35,1,
2178464,3108438,3531084380877971,,35,1,
2178464,3108439,3531084390877971,,35,1,
2178464,3108440,3531084400877971,,35,1,
2178464,3108441,3531084410877971,,35,1,
2178464,3108434,3631084340877971,,36,1,
2178464,3108435,3631084350877971,,36,1,
2178464,3108436,3631084360877971,,36,1,
2178464,3108437,3631084370877971,,36,1,
2178464,3108438,3631084380877971,,36,1,
2178464,3108439,3631084390877971,,36,1,
2178464,3108440,3631084400877971,,36,1,
2178464,3108441,3631084410877971,,36,1,
2178464,3108434,3731084340877971,,37,1,
2178464,3108435,3731084350877971,,37,1,
2178464,3108436,3731084360877971,,37,1,
2178464,3108437,3731084370877971,,37,1,
2178464,3108438,3731084380877971,,37,1,
2178464,3108439,3731084390877971,,37,1,
2178464,3108440,3731084400877971,,37,1,
2178464,3108441,3731084410877971,,37,1,
2178464,3108434,3831084340877971,,38,1,
2178464,3108435,3831084350877971,,38,1,
2178464,3108436,3831084360877971,,38,1,
2178464,3108437,3831084370877971,,38,1,
2178464,3108438,3831084380877971,,38,1,
2178464,3108439,3831084390877971,,38,1,
2178464,3108440,3831084400877971,,38,1,
2178464,3108441,3831084410877971,,38,1,
2178464,3108434,3931084340877971,,39,1,
2178464,3108435,3931084350877971,,39,1,
2178464,3108436,3931084360877971,,39,1,
2178464,3108437,3931084370877971,,39,1,
2178464,3108438,3931084380877971,,39,1,
2178464,3108439,3931084390877971,,39,1,
2178464,3108440,3931084400877971,,39,1,
2178464,3108441,3931084410877971,,39,1,
2178464,3108434,4031084340877971,,40,1,
2178464,3108435,4031084350877971,,40,1,
2178464,3108436,4031084360877971,,40,1,
2178464,3108437,4031084370877971,,40,1,
2178464,3108438,4031084380877971,,40,1,
2178464,3108439,4031084390877971,,40,1,
2178464,3108440,4031084400877971,,40,1,
2178464,3108441,4031084410877971,,40,1,
2178464,3108434,4131084340877971,,41,1,
2178464,3108435,4131084350877971,,41,1,
2178464,3108436,4131084360877971,,41,1,
2178464,3108437,4131084370877971,,41,1,
2178464,3108438,4131084380877971,,41,1,
2178464,3108439,4131084390877971,,41,1,
2178464,3108440,4131084400877971,,41,1,
2178464,3108441,4131084410877971,,41,1,
2178464,3108434,4231084340877971,,42,1,
2178464,3108435,4231084350877971,,42,1,
2178464,3108436,4231084360877971,,42,1,
2178464,3108437,4231084370877971,,42,1,
2178464,3108438,4231084380877971,,42,1,
2178464,3108439,4231084390877971,,42,1,
2178464,3108440,4231084400877971,,42,1,
2178464,3108441,4231084410877971,,42,1,
2178464,3108434,431084340877971,,4,1,
2178464,3108435,431084350877971,,4,1,
2178464,3108436,431084360877971,,4,1,
2178464,3108437,431084370877971,,4,1,
2178464,3108438,431084380877971,,4,1,
2178464,3108439,431084390877971,,4,1,
2178464,3108440,431084400877971,,4,1,
2178464,3108441,431084410877971,,4,1,
2178464,3108434,4331084340877971,,43,1,
2178464,3108435,4331084350877971,,43,1,
2178464,3108436,4331084360877971,,43,1,
2178464,3108437,4331084370877971,,43,1,
2178464,3108438,4331084380877971,,43,1,
2178464,3108439,4331084390877971,,43,1,
2178464,3108440,4331084400877971,,43,1,
2178464,3108441,4331084410877971,,43,1,
2178464,3108434,4431084340877971,,44,1,
2178464,3108435,4431084350877971,,44,1,
2178464,3108436,4431084360877971,,44,1,
2178464,3108437,4431084370877971,,44,1,
2178464,3108438,4431084380877971,,44,1,
2178464,3108439,4431084390877971,,44,1,
2178464,3108440,4431084400877971,,44,1,
2178464,3108441,4431084410877971,,44,1,
2178464,3108434,4531084340877971,,45,1,
2178464,3108435,4531084350877971,,45,1,
2178464,3108436,4531084360877971,,45,1,
2178464,3108437,4531084370877971,,45,1,
2178464,3108438,4531084380877971,,45,1,
2178464,3108439,4531084390877971,,45,1,
2178464,3108440,4531084400877971,,45,1,
2178464,3108441,4531084410877971,,45,1,
2178464,3108434,4631084340877971,,46,1,
2178464,3108435,4631084350877971,,46,1,
2178464,3108436,4631084360877971,,46,1,
2178464,3108437,4631084370877971,,46,1,
2178464,3108438,4631084380877971,,46,1,
2178464,3108439,4631084390877971,,46,1,
2178464,3108440,4631084400877971,,46,1,
2178464,3108441,4631084410877971,,46,1,
2178464,3108434,4731084340877971,,47,1,
2178464,3108435,4731084350877971,,47,1,
2178464,3108436,4731084360877971,,47,1,
2178464,3108437,4731084370877971,,47,1,
2178464,3108438,4731084380877971,,47,1,
2178464,3108439,4731084390877971,,47,1,
2178464,3108440,4731084400877971,,47,1,
2178464,3108441,4731084410877971,,47,1,
2178464,3108434,4831084340877971,,48,1,
2178464,3108435,4831084350877971,,48,1,
2178464,3108436,4831084360877971,,48,1,
2178464,3108437,4831084370877971,,48,1,
2178464,3108438,4831084380877971,,48,1,
2178464,3108439,4831084390877971,,48,1,
2178464,3108440,4831084400877971,,48,1,
2178464,3108441,4831084410877971,,48,1,
2178464,3108434,4931084340877971,,49,1,
2178464,3108435,4931084350877971,,49,1,
2178464,3108436,4931084360877971,,49,1,
2178464,3108437,4931084370877971,,49,1,
2178464,3108438,4931084380877971,,49,1,
2178464,3108439,4931084390877971,,49,1,
2178464,3108440,4931084400877971,,49,1,
2178464,3108441,4931084410877971,,49,1,
2178464,3108434,5031084340877971,,50,1,
2178464,3108435,5031084350877971,,50,1,
2178464,3108436,5031084360877971,,50,1,
2178464,3108437,5031084370877971,,50,1,
2178464,3108438,5031084380877971,,50,1,
2178464,3108439,5031084390877971,,50,1,
2178464,3108440,5031084400877971,,50,1,
2178464,3108441,5031084410877971,,50,1,
2178464,3108434,5131084340877971,,51,1,
2178464,3108435,5131084350877971,,51,1,
2178464,3108436,5131084360877971,,51,1,
2178464,3108437,5131084370877971,,51,1,
2178464,3108438,5131084380877971,,51,1,
2178464,3108439,5131084390877971,,51,1,
2178464,3108440,5131084400877971,,51,1,
2178464,3108441,5131084410877971,,51,1,
2178464,3108434,5231084340877971,,52,1,
2178464,3108435,5231084350877971,,52,1,
2178464,3108436,5231084360877971,,52,1,
2178464,3108437,5231084370877971,,52,1,
2178464,3108438,5231084380877971,,52,1,
2178464,3108439,5231084390877971,,52,1,
2178464,3108440,5231084400877971,,52,1,
2178464,3108441,5231084410877971,,52,1,
2178464,3108434,531084340877971,,5,1,
2178464,3108435,531084350877971,,5,1,
2178464,3108436,531084360877971,,5,1,
2178464,3108437,531084370877971,,5,1,
2178464,3108438,531084380877971,,5,1,
2178464,3108439,531084390877971,,5,1,
2178464,3108440,531084400877971,,5,1,
2178464,3108441,531084410877971,,5,1,
2178464,3108434,5331084340877971,,53,1,
2178464,3108435,5331084350877971,,53,1,
2178464,3108436,5331084360877971,,53,1,
2178464,3108437,5331084370877971,,53,1,
2178464,3108438,5331084380877971,,53,1,
2178464,3108439,5331084390877971,,53,1,
2178464,3108440,5331084400877971,,53,1,
2178464,3108441,5331084410877971,,53,1,
2178464,3108434,5431084340877971,,54,1,
2178464,3108435,5431084350877971,,54,1,
2178464,3108436,5431084360877971,,54,1,
2178464,3108437,5431084370877971,,54,1,
2178464,3108438,5431084380877971,,54,1,
2178464,3108439,5431084390877971,,54,1,
2178464,3108440,5431084400877971,,54,1,
2178464,3108441,5431084410877971,,54,1,
2178464,3108434,5531084340877971,,55,1,
2178464,3108435,5531084350877971,,55,1,
2178464,3108436,5531084360877971,,55,1,
2178464,3108437,5531084370877971,,55,1,
2178464,3108438,5531084380877971,,55,1,
2178464,3108439,5531084390877971,,55,1,
2178464,3108440,5531084400877971,,55,1,
2178464,3108441,5531084410877971,,55,1,
2178464,3108434,5631084340877971,,56,1,
2178464,3108435,5631084350877971,,56,1,
2178464,3108436,5631084360877971,,56,1,
2178464,3108437,5631084370877971,,56,1,
2178464,3108438,5631084380877971,,56,1,
2178464,3108439,5631084390877971,,56,1,
2178464,3108440,5631084400877971,,56,1,
2178464,3108441,5631084410877971,,56,1,
2178464,3108434,5731084340877971,,57,1,
2178464,3108435,5731084350877971,,57,1,
2178464,3108436,5731084360877971,,57,1,
2178464,3108437,5731084370877971,,57,1,
2178464,3108438,5731084380877971,,57,1,
2178464,3108439,5731084390877971,,57,1,
2178464,3108440,5731084400877971,,57,1,
2178464,3108441,5731084410877971,,57,1,
2178464,3108434,5831084340877971,,58,1,
2178464,3108435,5831084350877971,,58,1,
2178464,3108436,5831084360877971,,58,1,
2178464,3108437,5831084370877971,,58,1,
2178464,3108438,5831084380877971,,58,1,
2178464,3108439,5831084390877971,,58,1,
2178464,3108440,5831084400877971,,58,1,
2178464,3108441,5831084410877971,,58,1,
2178464,3108434,5931084340877971,,59,1,
2178464,3108435,5931084350877971,,59,1,
2178464,3108436,5931084360877971,,59,1,
2178464,3108437,5931084370877971,,59,1,
2178464,3108438,5931084380877971,,59,1,
2178464,3108439,5931084390877971,,59,1,
2178464,3108440,5931084400877971,,59,1,
2178464,3108441,5931084410877971,,59,1,
2178464,3108434,6031084340877971,,60,1,
2178464,3108435,6031084350877971,,60,1,
2178464,3108436,6031084360877971,,60,1,
2178464,3108437,6031084370877971,,60,1,
2178464,3108438,6031084380877971,,60,1,
2178464,3108439,6031084390877971,,60,1,
2178464,3108440,6031084400877971,,60,1,
2178464,3108441,6031084410877971,,60,1,
2178464,3108434,6131084340877971,,61,1,
2178464,3108435,6131084350877971,,61,1,
2178464,3108436,6131084360877971,,61,1,
2178464,3108437,6131084370877971,,61,1,
2178464,3108438,6131084380877971,,61,1,
2178464,3108439,6131084390877971,,61,1,
2178464,3108440,6131084400877971,,61,1,
2178464,3108441,6131084410877971,,61,1,
2178464,3108434,6231084340877971,,62,1,
2178464,3108435,6231084350877971,,62,1,
2178464,3108436,6231084360877971,,62,1,
2178464,3108437,6231084370877971,,62,1,
2178464,3108438,6231084380877971,,62,1,
2178464,3108439,6231084390877971,,62,1,
2178464,3108440,6231084400877971,,62,1,
2178464,3108441,6231084410877971,,62,1,
2178464,3108434,631084340877971,,6,1,
2178464,3108435,631084350877971,,6,1,
2178464,3108436,631084360877971,,6,1,
2178464,3108437,631084370877971,,6,1,
2178464,3108438,631084380877971,,6,1,
2178464,3108439,631084390877971,,6,1,
2178464,3108440,631084400877971,,6,1,
2178464,3108441,631084410877971,,6,1,
2178464,3108434,6331084340877971,,63,1,
2178464,3108435,6331084350877971,,63,1,
2178464,3108436,6331084360877971,,63,1,
2178464,3108437,6331084370877971,,63,1,
2178464,3108438,6331084380877971,,63,1,
2178464,3108439,6331084390877971,,63,1,
2178464,3108440,6331084400877971,,63,1,
2178464,3108441,6331084410877971,,63,1,
2178464,3108434,6431084340877971,,64,1,
2178464,3108435,6431084350877971,,64,1,
2178464,3108436,6431084360877971,,64,1,
2178464,3108437,6431084370877971,,64,1,
2178464,3108438,6431084380877971,,64,1,
2178464,3108439,6431084390877971,,64,1,
2178464,3108440,6431084400877971,,64,1,
2178464,3108441,6431084410877971,,64,1,
2178464,3108434,6531084340877971,,65,1,
2178464,3108435,6531084350877971,,65,1,
2178464,3108436,6531084360877971,,65,1,
2178464,3108437,6531084370877971,,65,1,
2178464,3108438,6531084380877971,,65,1,
2178464,3108439,6531084390877971,,65,1,
2178464,3108440,6531084400877971,,65,1,
2178464,3108441,6531084410877971,,65,1,
2178464,3108434,6631084340877971,,66,1,
2178464,3108435,6631084350877971,,66,1,
2178464,3108436,6631084360877971,,66,1,
2178464,3108437,6631084370877971,,66,1,
2178464,3108438,6631084380877971,,66,1,
2178464,3108439,6631084390877971,,66,1,
2178464,3108440,6631084400877971,,66,1,
2178464,3108441,6631084410877971,,66,1,
2178464,3108434,6731084340877971,,67,1,
2178464,3108435,6731084350877971,,67,1,
2178464,3108436,6731084360877971,,67,1,
2178464,3108437,6731084370877971,,67,1,
2178464,3108438,6731084380877971,,67,1,
2178464,3108439,6731084390877971,,67,1,
2178464,3108440,6731084400877971,,67,1,
2178464,3108441,6731084410877971,,67,1,
2178464,3108434,6831084340877971,,68,1,
2178464,3108435,6831084350877971,,68,1,
2178464,3108436,6831084360877971,,68,1,
2178464,3108437,6831084370877971,,68,1,
2178464,3108438,6831084380877971,,68,1,
2178464,3108439,6831084390877971,,68,1,
2178464,3108440,6831084400877971,,68,1,
2178464,3108441,6831084410877971,,68,1,
2178464,13108434,6931084340877971,,69,1,
2178464,3108435,6931084350877971,,69,1,
2178464,3108436,6931084360877971,,69,1,
2178464,3108437,6931084370877971,,69,1,
2178464,3108438,6931084380877971,,69,1,
2178464,3108439,6931084390877971,,69,1,
2178464,3108440,6931084400877971,,69,1,
2178464,3108441,6931084410877971,,69,1,
2178464,13108434,7031084340877971,,70,1,
2178464,3108435,7031084350877971,,70,1,
2178464,3108436,7031084360877971,,70,1,
2178464,3108437,7031084370877971,,70,1,
2178464,3108438,7031084380877971,,70,1,
2178464,3108439,7031084390877971,,70,1,
2178464,3108440,7031084400877971,,70,1,
2178464,3108441,7031084410877971,,70,1,
2178464,3108435,7131084350877971,,71,1,
2178464,3108436,7131084360877971,,71,1,
2178464,3108437,7131084370877971,,71,1,
2178464,3108438,7131084380877971,,71,1,
2178464,3108439,7131084390877971,,71,1,
2178464,3108440,7131084400877971,,71,1,
2178464,3108441,7131084410877971,,71,1,
2178464,3108435,7231084350877971,,72,1,
2178464,3108436,7231084360877971,,72,1,
2178464,3108437,7231084370877971,,72,1,
2178464,3108438,7231084380877971,,72,1,
2178464,3108439,7231084390877971,,72,1,
2178464,3108440,7231084400877971,,72,1,
2178464,3108441,7231084410877971,,72,1,
2178464,3108434,731084340877971,,7,1,
2178464,3108435,731084350877971,,7,1,
2178464,3108436,731084360877971,,7,1,
2178464,3108437,731084370877971,,7,1,
2178464,3108438,731084380877971,,7,1,
2178464,3108439,731084390877971,,7,1,
2178464,3108440,731084400877971,,7,1,
2178464,3108441,731084410877971,,7,1,
2178464,3108435,7331084350877971,,73,1,
2178464,3108436,7331084360877971,,73,1,
2178464,3108437,7331084370877971,,73,1,
2178464,3108438,7331084380877971,,73,1,
2178464,3108439,7331084390877971,,73,1,
2178464,3108440,7331084400877971,,73,1,
2178464,3108441,7331084410877971,,73,1,
2178464,3108435,7431084350877971,,74,1,
2178464,3108436,7431084360877971,,74,1,
2178464,3108437,7431084370877971,,74,1,
2178464,3108438,7431084380877971,,74,1,
2178464,3108439,7431084390877971,,74,1,
2178464,3108440,7431084400877971,,74,1,
2178464,3108441,7431084410877971,,74,1,
2178464,3108435,7531084350877971,,75,1,
2178464,3108436,7531084360877971,,75,1,
2178464,3108437,7531084370877971,,75,1,
2178464,3108438,7531084380877971,,75,1,
2178464,3108439,7531084390877971,,75,1,
2178464,3108440,7531084400877971,,75,1,
2178464,3108441,7531084410877971,,75,1,
2178464,3108435,7631084350877971,,76,1,
2178464,3108436,7631084360877971,,76,1,
2178464,3108437,7631084370877971,,76,1,
2178464,3108438,7631084380877971,,76,1,
2178464,3108439,7631084390877971,,76,1,
2178464,3108440,7631084400877971,,76,1,
2178464,3108441,7631084410877971,,76,1,
2178464,3108435,7731084350877971,,77,1,
2178464,3108436,7731084360877971,,77,1,
2178464,3108437,7731084370877971,,77,1,
2178464,3108438,7731084380877971,,77,1,
2178464,3108439,7731084390877971,,77,1,
2178464,3108440,7731084400877971,,77,1,
2178464,3108441,7731084410877971,,77,1,
2178464,13108435,7831084350877971,,78,1,
2178464,3108436,7831084360877971,,78,1,
2178464,3108437,7831084370877971,,78,1,
2178464,3108438,7831084380877971,,78,1,
2178464,3108439,7831084390877971,,78,1,
2178464,3108440,7831084400877971,,78,1,
2178464,3108441,7831084410877971,,78,1,
2178464,13108435,7931084350877971,,79,1,
2178464,3108436,7931084360877971,,79,1,
2178464,3108437,7931084370877971,,79,1,
2178464,3108438,7931084380877971,,79,1,
2178464,3108439,7931084390877971,,79,1,
2178464,3108440,7931084400877971,,79,1,
2178464,3108441,7931084410877971,,79,1,
2178464,3108436,8031084360877971,,80,1,
2178464,3108437,8031084370877971,,80,1,
2178464,3108438,8031084380877971,,80,1,
2178464,3108439,8031084390877971,,80,1,
2178464,3108440,8031084400877971,,80,1,
2178464,3108441,8031084410877971,,80,1,
2178464,3108436,8131084360877971,,81,1,
2178464,3108437,8131084370877971,,81,1,
2178464,3108438,8131084380877971,,81,1,
2178464,3108439,8131084390877971,,81,1,
2178464,3108440,8131084400877971,,81,1,
2178464,3108441,8131084410877971,,81,1,
2178464,3108436,8231084360877971,,82,1,
2178464,3108437,8231084370877971,,82,1,
2178464,3108438,8231084380877971,,82,1,
2178464,3108439,8231084390877971,,82,1,
2178464,3108440,8231084400877971,,82,1,
2178464,3108441,8231084410877971,,82,1,
2178464,3108434,831084340877971,,8,1,
2178464,3108435,831084350877971,,8,1,
2178464,3108436,831084360877971,,8,1,
2178464,3108437,831084370877971,,8,1,
2178464,3108438,831084380877971,,8,1,
2178464,3108439,831084390877971,,8,1,
2178464,3108440,831084400877971,,8,1,
2178464,3108441,831084410877971,,8,1,
2178464,3108436,8331084360877971,,83,1,
2178464,3108437,8331084370877971,,83,1,
2178464,3108438,8331084380877971,,83,1,
2178464,3108439,8331084390877971,,83,1,
2178464,3108440,8331084400877971,,83,1,
2178464,3108441,8331084410877971,,83,1,
2178464,3108436,8431084360877971,,84,1,
2178464,3108437,8431084370877971,,84,1,
2178464,3108438,8431084380877971,,84,1,
2178464,3108439,8431084390877971,,84,1,
2178464,3108440,8431084400877971,,84,1,
2178464,3108441,8431084410877971,,84,1,
2178464,3108436,8531084360877971,,85,1,
2178464,3108437,8531084370877971,,85,1,
2178464,3108438,8531084380877971,,85,1,
2178464,3108439,8531084390877971,,85,1,
2178464,3108440,8531084400877971,,85,1,
2178464,3108441,8531084410877971,,85,1,
2178464,3108436,8631084360877971,,86,1,
2178464,3108437,8631084370877971,,86,1,
2178464,3108438,8631084380877971,,86,1,
2178464,3108439,8631084390877971,,86,1,
2178464,3108440,8631084400877971,,86,1,
2178464,3108441,8631084410877971,,86,1,
2178464,3108436,8731084360877971,,87,1,
2178464,3108437,8731084370877971,,87,1,
2178464,3108438,8731084380877971,,87,1,
2178464,3108439,8731084390877971,,87,1,
2178464,3108440,8731084400877971,,87,1,
2178464,3108441,8731084410877971,,87,1,
2178464,3108436,8831084360877971,,88,1,
2178464,3108437,8831084370877971,,88,1,
2178464,3108438,8831084380877971,,88,1,
2178464,3108439,8831084390877971,,88,1,
2178464,3108440,8831084400877971,,88,1,
2178464,3108441,8831084410877971,,88,1,
2178464,3108436,8931084360877971,,89,1,
2178464,3108437,8931084370877971,,89,1,
2178464,3108438,8931084380877971,,89,1,
2178464,3108439,8931084390877971,,89,1,
2178464,3108440,8931084400877971,,89,1,
2178464,3108441,8931084410877971,,89,1,
2178464,3108436,9031084360877971,,90,1,
2178464,3108437,9031084370877971,,90,1,
2178464,3108438,9031084380877971,,90,1,
2178464,3108439,9031084390877971,,90,1,
2178464,3108440,9031084400877971,,90,1,
2178464,3108441,9031084410877971,,90,1,
2178464,3108436,9131084360877971,,91,1,
2178464,3108437,9131084370877971,,91,1,
2178464,3108438,9131084380877971,,91,1,
2178464,3108439,9131084390877971,,91,1,
2178464,3108440,9131084400877971,,91,1,
2178464,3108441,9131084410877971,,91,1,
2178464,3108436,9231084360877971,,92,1,
2178464,3108437,9231084370877971,,92,1,
2178464,3108438,9231084380877971,,92,1,
2178464,3108439,9231084390877971,,92,1,
2178464,3108440,9231084400877971,,92,1,
2178464,3108441,9231084410877971,,92,1,
2178464,3108434,931084340877971,,9,1,
2178464,3108435,931084350877971,,9,1,
2178464,3108436,931084360877971,,9,1,
2178464,3108437,931084370877971,,9,1,
2178464,3108438,931084380877971,,9,1,
2178464,3108439,931084390877971,,9,1,
2178464,3108440,931084400877971,,9,1,
2178464,3108441,931084410877971,,9,1,
2178464,3108436,9331084360877971,,93,1,
2178464,3108437,9331084370877971,,93,1,
2178464,3108438,9331084380877971,,93,1,
2178464,3108439,9331084390877971,,93,1,
2178464,3108440,9331084400877971,,93,1,
2178464,3108441,9331084410877971,,93,1,
2178464,3108436,9431084360877971,,94,1,
2178464,3108437,9431084370877971,,94,1,
2178464,3108438,9431084380877971,,94,1,
2178464,3108439,9431084390877971,,94,1,
2178464,3108440,9431084400877971,,94,1,
2178464,3108441,9431084410877971,,94,1,
2178464,3108436,9531084360877971,,95,1,
2178464,3108437,9531084370877971,,95,1,
2178464,3108438,9531084380877971,,95,1,
2178464,3108439,9531084390877971,,95,1,
2178464,3108440,9531084400877971,,95,1,
2178464,3108441,9531084410877971,,95,1,
2178464,3108436,9631084360877971,,96,1,
2178464,3108437,9631084370877971,,96,1,
2178464,3108438,9631084380877971,,96,1,
2178464,3108439,9631084390877971,,96,1,
2178464,3108440,9631084400877971,,96,1,
2178464,3108441,9631084410877971,,96,1,
2178464,3108436,9731084360877971,,97,1,
2178464,3108437,9731084370877971,,97,1,
2178464,3108438,9731084380877971,,97,1,
2178464,3108439,9731084390877971,,97,1,
2178464,3108440,9731084400877971,,97,1,
2178464,3108441,9731084410877971,,97,1,
2178464,3108436,9831084360877971,,98,1,
2178464,3108437,9831084370877971,,98,1,
2178464,3108438,9831084380877971,,98,1,
2178464,3108439,9831084390877971,,98,1,
2178464,3108440,9831084400877971,,98,1,
2178464,3108441,9831084410877971,,98,1,
2178464,3108436,9931084360877971,,99,1,
2178464,3108437,9931084370877971,,99,1,
2178464,3108438,9931084380877971,,99,1,
2178464,3108439,9931084390877971,,99,1,
2178464,3108440,9931084400877971,,99,1,
2178464,3108441,9931084410877971,,99,1,
