trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1129874581678302,08:14:00,08:14:00,6741357,2,,
1129874581678302,08:15:00,08:15:00,6741355,3,,
1129874581678302,08:17:00,08:17:00,6741353,4,,
1129874581678302,08:18:00,08:18:00,6741351,5,,
1129874581678302,08:19:00,08:19:00,6741349,6,,
1129874581678302,08:21:00,08:21:00,6741347,7,,
1129874581678302,08:22:00,08:22:00,6741345,8,,
1129874581678302,08:23:00,08:23:00,6741343,9,,
1129874581678302,08:24:00,08:24:00,6741341,10,,
1129874581678302,08:26:00,08:26:00,6741339,11,,
1129874581678302,08:27:00,08:27:00,6741337,12,,
1129874581678302,08:28:00,08:28:00,6741335,13,,
1129874581678302,08:30:00,08:30:00,6741333,14,,
1129874581678302,08:31:00,08:31:00,6741331,15,,
1129874581678302,08:32:00,08:32:00,6741329,16,,
1129874581678302,08:37:00,08:37:00,6741327,17,,
1129874581678302,08:38:00,08:38:00,6741325,18,,
1129874581678302,08:40:00,08:40:00,6741323,19,,
1129874581678302,08:41:00,08:41:00,6741321,20,,
1129874581678302,08:45:00,08:45:00,6741319,21,,
1129874581678302,08:47:00,08:47:00,6741317,22,,
1129874581678302,08:49:00,08:49:00,8379436,23,,
1129874581678302,08:51:00,08:51:00,8379434,24,,
1129874581678302,08:53:00,08:53:00,6741315,25,,
1129874581678302,08:54:00,08:54:00,6741313,26,,
1129874581678302,08:56:00,08:56:00,6741311,27,,
1129874581678302,08:58:00,08:58:00,6741309,28,,
1129874581678302,09:00:00,09:00:00,6741307,29,,
1129874581678302,09:01:00,09:01:00,6741305,30,,
1129874581678302,09:02:00,09:02:00,6741303,31,,
1129874581678302,09:03:00,09:03:00,6741301,32,,
1129874581678302,09:04:00,09:04:00,6741299,33,,
1129874581678302,09:05:00,09:05:00,6741297,34,,
1129874581678302,09:07:00,09:07:00,6741295,35,,
1129874591678302,08:13:00,08:13:00,6741359,1,,
1129874591678302,08:14:00,08:14:00,6741357,2,,
1129874591678302,08:15:00,08:15:00,6741355,3,,
1129874591678302,08:17:00,08:17:00,6741353,4,,
1129874591678302,08:18:00,08:18:00,6741351,5,,
1129874591678302,08:19:00,08:19:00,6741349,6,,
1129874591678302,08:21:00,08:21:00,6741347,7,,
1129874591678302,08:22:00,08:22:00,6741345,8,,
1129874591678302,08:23:00,08:23:00,6741343,9,,
1129874591678302,08:24:00,08:24:00,6741341,10,,
1129874591678302,08:26:00,08:26:00,6741339,11,,
1129874591678302,08:27:00,08:27:00,6741337,12,,
1129874591678302,08:28:00,08:28:00,6741335,13,,
1129874591678302,08:30:00,08:30:00,6741333,14,,
1129874591678302,08:31:00,08:31:00,6741331,15,,
1129874591678302,08:32:00,08:32:00,6741329,16,,
1129874591678302,08:37:00,08:37:00,6741327,17,,
1129874591678302,08:38:00,08:38:00,6741325,18,,
1129874591678302,08:40:00,08:40:00,6741323,19,,
1129874591678302,08:41:00,08:41:00,6741321,20,,
1129874591678302,08:45:00,08:45:00,6741319,21,,
1129874591678302,08:47:00,08:47:00,6741317,22,,
1129874591678302,08:49:00,08:49:00,8379436,23,,
1129874591678302,08:51:00,08:51:00,8379434,24,,
1129874591678302,08:53:00,08:53:00,6741315,25,,
1129874591678302,08:54:00,08:54:00,6741313,26,,
1129874591678302,08:56:00,08:56:00,6741311,27,,
1129874591678302,08:58:00,08:58:00,6741309,28,,
1129874591678302,09:00:00,09:00:00,6741307,29,,
1129874591678302,09:01:00,09:01:00,6741305,30,,
1129874591678302,09:02:00,09:02:00,6741303,31,,
1129874591678302,09:03:00,09:03:00,6741301,32,,
1129874591678302,09:04:00,09:04:00,6741299,33,,
1129874591678302,09:05:00,09:05:00,6741297,34,,
1129874591678302,09:07:00,09:07:00,6741295,35,,
1129874601678302,10:30:00,10:30:00,6741359,1,,
1129874601678302,10:31:00,10:31:00,6741357,2,,
1129874601678302,10:32:00,10:32:00,6741355,3,,
1129874601678302,10:33:00,10:33:00,6741353,4,,
1129874601678302,10:34:00,10:34:00,6741351,5,,
1129874601678302,10:35:00,10:35:00,6741349,6,,
1129874601678302,10:37:00,10:37:00,6741347,7,,
1129874601678302,10:38:00,10:38:00,6741345,8,,
1129874601678302,10:39:00,10:39:00,6741343,9,,
1129874601678302,10:40:00,10:40:00,6741341,10,,
1129874601678302,10:42:00,10:42:00,6741339,11,,
1129874601678302,10:43:00,10:43:00,6741337,12,,
1129874601678302,10:44:00,10:44:00,6741335,13,,
1129874601678302,10:46:00,10:46:00,6741333,14,,
1129874601678302,10:47:00,10:47:00,6741331,15,,
1129874601678302,10:48:00,10:48:00,6741329,16,,
1129874601678302,10:52:00,10:52:00,6741327,17,,
1129874601678302,10:53:00,10:53:00,6741325,18,,
1129874601678302,10:55:00,10:55:00,6741323,19,,
1129874601678302,10:56:00,10:56:00,6741321,20,,
1129874601678302,10:59:00,10:59:00,6741319,21,,
1129874601678302,11:00:00,11:00:00,6741317,22,,
1129874601678302,11:02:00,11:02:00,8379436,23,,
1129874601678302,11:04:00,11:04:00,8379434,24,,
1129874601678302,11:06:00,11:06:00,6741315,25,,
1129874601678302,11:07:00,11:07:00,6741313,26,,
1129874601678302,11:09:00,11:09:00,6741311,27,,
1129874601678302,11:11:00,11:11:00,6741309,28,,
1129874601678302,11:12:00,11:12:00,6741307,29,,
1129874601678302,11:13:00,11:13:00,6741305,30,,
1129874601678302,11:14:00,11:14:00,6741303,31,,
1129874601678302,11:15:00,11:15:00,6741301,32,,
1129874601678302,11:16:00,11:16:00,6741299,33,,
1129874601678302,11:17:00,11:17:00,6741297,34,,
1129874601678302,11:19:00,11:19:00,6741295,35,,
1229874581678302,08:28:00,08:28:00,6741359,1,,
1229874581678302,08:29:00,08:29:00,6741357,2,,
1229874581678302,08:30:00,08:30:00,6741355,3,,
1229874581678302,08:32:00,08:32:00,6741353,4,,
1229874581678302,08:33:00,08:33:00,6741351,5,,
1229874581678302,08:34:00,08:34:00,6741349,6,,
1229874581678302,08:36:00,08:36:00,6741347,7,,
1229874581678302,08:37:00,08:37:00,6741345,8,,
1229874581678302,08:38:00,08:38:00,6741343,9,,
1229874581678302,08:39:00,08:39:00,6741341,10,,
1229874581678302,08:41:00,08:41:00,6741339,11,,
1229874581678302,08:42:00,08:42:00,6741337,12,,
1229874581678302,08:43:00,08:43:00,6741335,13,,
1229874581678302,08:45:00,08:45:00,6741333,14,,
1229874581678302,08:46:00,08:46:00,6741331,15,,
1229874581678302,08:47:00,08:47:00,6741329,16,,
1229874581678302,08:52:00,08:52:00,6741327,17,,
1229874581678302,08:53:00,08:53:00,6741325,18,,
1229874581678302,08:55:00,08:55:00,6741323,19,,
1229874581678302,08:56:00,08:56:00,6741321,20,,
1229874581678302,09:00:00,09:00:00,6741319,21,,
1229874581678302,09:02:00,09:02:00,6741317,22,,
1229874581678302,09:04:00,09:04:00,8379436,23,,
1229874581678302,09:06:00,09:06:00,8379434,24,,
1229874581678302,09:08:00,09:08:00,6741315,25,,
1229874581678302,09:09:00,09:09:00,6741313,26,,
1229874581678302,09:11:00,09:11:00,6741311,27,,
1229874581678302,09:13:00,09:13:00,6741309,28,,
1229874581678302,09:15:00,09:15:00,6741307,29,,
1229874581678302,09:16:00,09:16:00,6741305,30,,
1229874581678302,09:17:00,09:17:00,6741303,31,,
1229874581678302,09:18:00,09:18:00,6741301,32,,
1229874581678302,09:19:00,09:19:00,6741299,33,,
1229874581678302,09:20:00,09:20:00,6741297,34,,
1229874581678302,09:22:00,09:22:00,6741295,35,,
1229874591678302,08:28:00,08:28:00,6741359,1,,
1229874591678302,08:29:00,08:29:00,6741357,2,,
1229874591678302,08:30:00,08:30:00,6741355,3,,
1229874591678302,08:32:00,08:32:00,6741353,4,,
1229874591678302,08:33:00,08:33:00,6741351,5,,
1229874591678302,08:34:00,08:34:00,6741349,6,,
1229874591678302,08:36:00,08:36:00,6741347,7,,
1229874591678302,08:37:00,08:37:00,6741345,8,,
1229874591678302,08:38:00,08:38:00,6741343,9,,
1229874591678302,08:39:00,08:39:00,6741341,10,,
1229874591678302,08:41:00,08:41:00,6741339,11,,
1229874591678302,08:42:00,08:42:00,6741337,12,,
1229874591678302,08:43:00,08:43:00,6741335,13,,
1229874591678302,08:45:00,08:45:00,6741333,14,,
1229874591678302,08:46:00,08:46:00,6741331,15,,
1229874591678302,08:47:00,08:47:00,6741329,16,,
1229874591678302,08:52:00,08:52:00,6741327,17,,
1229874591678302,08:53:00,08:53:00,6741325,18,,
1229874591678302,08:55:00,08:55:00,6741323,19,,
1229874591678302,08:56:00,08:56:00,6741321,20,,
1229874591678302,09:00:00,09:00:00,6741319,21,,
1229874591678302,09:02:00,09:02:00,6741317,22,,
1229874591678302,09:04:00,09:04:00,8379436,23,,
1229874591678302,09:06:00,09:06:00,8379434,24,,
1229874591678302,09:08:00,09:08:00,6741315,25,,
1229874591678302,09:09:00,09:09:00,6741313,26,,
1229874591678302,09:11:00,09:11:00,6741311,27,,
1229874591678302,09:13:00,09:13:00,6741309,28,,
1229874591678302,09:15:00,09:15:00,6741307,29,,
1229874591678302,09:16:00,09:16:00,6741305,30,,
1229874591678302,09:17:00,09:17:00,6741303,31,,
1229874591678302,09:18:00,09:18:00,6741301,32,,
1229874591678302,09:19:00,09:19:00,6741299,33,,
1229874591678302,09:20:00,09:20:00,6741297,34,,
1229874591678302,09:22:00,09:22:00,6741295,35,,
1229874601678302,11:00:00,11:00:00,6741359,1,,
1229874601678302,11:01:00,11:01:00,6741357,2,,
1229874601678302,11:02:00,11:02:00,6741355,3,,
1229874601678302,11:03:00,11:03:00,6741353,4,,
1229874601678302,11:04:00,11:04:00,6741351,5,,
1229874601678302,11:05:00,11:05:00,6741349,6,,
1229874601678302,11:07:00,11:07:00,6741347,7,,
1229874601678302,11:08:00,11:08:00,6741345,8,,
1229874601678302,11:09:00,11:09:00,6741343,9,,
1229874601678302,11:10:00,11:10:00,6741341,10,,
1229874601678302,11:12:00,11:12:00,6741339,11,,
1229874601678302,11:13:00,11:13:00,6741337,12,,
1229874601678302,11:14:00,11:14:00,6741335,13,,
1229874601678302,11:16:00,11:16:00,6741333,14,,
1229874601678302,11:17:00,11:17:00,6741331,15,,
1229874601678302,11:18:00,11:18:00,6741329,16,,
1229874601678302,11:22:00,11:22:00,6741327,17,,
1229874601678302,11:23:00,11:23:00,6741325,18,,
1229874601678302,11:25:00,11:25:00,6741323,19,,
1229874601678302,11:26:00,11:26:00,6741321,20,,
1229874601678302,11:29:00,11:29:00,6741319,21,,
1229874601678302,11:30:00,11:30:00,6741317,22,,
1229874601678302,11:32:00,11:32:00,8379436,23,,
1229874601678302,11:34:00,11:34:00,8379434,24,,
1229874601678302,11:36:00,11:36:00,6741315,25,,
1229874601678302,11:37:00,11:37:00,6741313,26,,
1229874601678302,11:39:00,11:39:00,6741311,27,,
1229874601678302,11:41:00,11:41:00,6741309,28,,
1229874601678302,11:42:00,11:42:00,6741307,29,,
1229874601678302,11:43:00,11:43:00,6741305,30,,
1229874601678302,11:44:00,11:44:00,6741303,31,,
1229874601678302,11:45:00,11:45:00,6741301,32,,
1229874601678302,11:46:00,11:46:00,6741299,33,,
1229874601678302,11:47:00,11:47:00,6741297,34,,
1229874601678302,11:49:00,11:49:00,6741295,35,,
129874581678302,05:30:00,05:30:00,6741359,1,,
129874581678302,05:31:00,05:31:00,6741357,2,,
129874581678302,05:31:00,05:31:00,6741355,3,,
129874581678302,05:32:00,05:32:00,6741353,4,,
129874581678302,05:33:00,05:33:00,6741351,5,,
129874581678302,05:34:00,05:34:00,6741349,6,,
129874581678302,05:36:00,05:36:00,6741347,7,,
129874581678302,05:37:00,05:37:00,6741345,8,,
129874581678302,05:38:00,05:38:00,6741343,9,,
129874581678302,05:39:00,05:39:00,6741341,10,,
129874581678302,05:41:00,05:41:00,6741339,11,,
129874581678302,05:42:00,05:42:00,6741337,12,,
129874581678302,05:43:00,05:43:00,6741335,13,,
129874581678302,05:45:00,05:45:00,6741333,14,,
129874581678302,05:46:00,05:46:00,6741331,15,,
129874581678302,05:47:00,05:47:00,6741329,16,,
129874581678302,05:50:00,05:50:00,6741327,17,,
129874581678302,05:51:00,05:51:00,6741325,18,,
129874581678302,05:53:00,05:53:00,6741323,19,,
129874581678302,05:54:00,05:54:00,6741321,20,,
129874581678302,05:57:00,05:57:00,6741319,21,,
129874581678302,05:58:00,05:58:00,6741317,22,,
129874581678302,06:00:00,06:00:00,8379436,23,,
129874581678302,06:02:00,06:02:00,8379434,24,,
129874581678302,06:04:00,06:04:00,6741315,25,,
129874581678302,06:05:00,06:05:00,6741313,26,,
129874581678302,06:07:00,06:07:00,6741311,27,,
129874581678302,06:09:00,06:09:00,6741309,28,,
129874581678302,06:11:00,06:11:00,6741307,29,,
129874581678302,06:12:00,06:12:00,6741305,30,,
129874581678302,06:13:00,06:13:00,6741303,31,,
129874581678302,06:14:00,06:14:00,6741301,32,,
129874581678302,06:15:00,06:15:00,6741299,33,,
129874581678302,06:16:00,06:16:00,6741297,34,,
129874581678302,06:17:00,06:17:00,6741295,35,,
129874591678302,05:30:00,05:30:00,6741359,1,,
129874591678302,05:31:00,05:31:00,6741357,2,,
129874591678302,05:32:00,05:32:00,6741355,3,,
129874591678302,05:34:00,05:34:00,6741353,4,,
129874591678302,05:35:00,05:35:00,6741351,5,,
129874591678302,05:36:00,05:36:00,6741349,6,,
129874591678302,05:38:00,05:38:00,6741347,7,,
129874591678302,05:39:00,05:39:00,6741345,8,,
129874591678302,05:40:00,05:40:00,6741343,9,,
129874591678302,05:41:00,05:41:00,6741341,10,,
129874591678302,05:43:00,05:43:00,6741339,11,,
129874591678302,05:44:00,05:44:00,6741337,12,,
129874591678302,05:45:00,05:45:00,6741335,13,,
129874591678302,05:47:00,05:47:00,6741333,14,,
129874591678302,05:48:00,05:48:00,6741331,15,,
129874591678302,05:49:00,05:49:00,6741329,16,,
129874591678302,05:52:00,05:52:00,6741327,17,,
129874591678302,05:53:00,05:53:00,6741325,18,,
129874591678302,05:55:00,05:55:00,6741323,19,,
129874591678302,05:56:00,05:56:00,6741321,20,,
129874591678302,05:59:00,05:59:00,6741319,21,,
129874591678302,06:00:00,06:00:00,6741317,22,,
129874591678302,06:02:00,06:02:00,8379436,23,,
129874591678302,06:04:00,06:04:00,8379434,24,,
129874591678302,06:06:00,06:06:00,6741315,25,,
129874591678302,06:07:00,06:07:00,6741313,26,,
129874591678302,06:09:00,06:09:00,6741311,27,,
129874591678302,06:11:00,06:11:00,6741309,28,,
129874591678302,06:12:00,06:12:00,6741307,29,,
129874591678302,06:13:00,06:13:00,6741305,30,,
129874591678302,06:14:00,06:14:00,6741303,31,,
129874591678302,06:14:00,06:14:00,6741301,32,,
129874591678302,06:15:00,06:15:00,6741299,33,,
129874591678302,06:16:00,06:16:00,6741297,34,,
129874591678302,06:17:00,06:17:00,6741295,35,,
129874601678302,05:30:00,05:30:00,6741359,1,,
129874601678302,05:31:00,05:31:00,6741357,2,,
129874601678302,05:32:00,05:32:00,6741355,3,,
129874601678302,05:33:00,05:33:00,6741353,4,,
129874601678302,05:34:00,05:34:00,6741351,5,,
129874601678302,05:35:00,05:35:00,6741349,6,,
129874601678302,05:37:00,05:37:00,6741347,7,,
129874601678302,05:38:00,05:38:00,6741345,8,,
129874601678302,05:39:00,05:39:00,6741343,9,,
129874601678302,05:40:00,05:40:00,6741341,10,,
129874601678302,05:42:00,05:42:00,6741339,11,,
129874601678302,05:43:00,05:43:00,6741337,12,,
129874601678302,05:44:00,05:44:00,6741335,13,,
129874601678302,05:46:00,05:46:00,6741333,14,,
129874601678302,05:47:00,05:47:00,6741331,15,,
129874601678302,05:48:00,05:48:00,6741329,16,,
129874601678302,05:51:00,05:51:00,6741327,17,,
129874601678302,05:52:00,05:52:00,6741325,18,,
129874601678302,05:54:00,05:54:00,6741323,19,,
129874601678302,05:55:00,05:55:00,6741321,20,,
129874601678302,05:58:00,05:58:00,6741319,21,,
129874601678302,05:59:00,05:59:00,6741317,22,,
129874601678302,06:01:00,06:01:00,8379436,23,,
129874601678302,06:03:00,06:03:00,8379434,24,,
129874601678302,06:05:00,06:05:00,6741315,25,,
129874601678302,06:06:00,06:06:00,6741313,26,,
129874601678302,06:08:00,06:08:00,6741311,27,,
129874601678302,06:10:00,06:10:00,6741309,28,,
129874601678302,06:11:00,06:11:00,6741307,29,,
129874601678302,06:12:00,06:12:00,6741305,30,,
129874601678302,06:13:00,06:13:00,6741303,31,,
129874601678302,06:14:00,06:14:00,6741301,32,,
129874601678302,06:15:00,06:15:00,6741299,33,,
129874601678302,06:16:00,06:16:00,6741297,34,,
129874601678302,06:17:00,06:17:00,6741295,35,,
1329874581678302,08:43:00,08:43:00,6741359,1,,
1329874581678302,08:44:00,08:44:00,6741357,2,,
1329874581678302,08:45:00,08:45:00,6741355,3,,
1329874581678302,08:47:00,08:47:00,6741353,4,,
1329874581678302,08:48:00,08:48:00,6741351,5,,
1329874581678302,08:49:00,08:49:00,6741349,6,,
1329874581678302,08:51:00,08:51:00,6741347,7,,
1329874581678302,08:52:00,08:52:00,6741345,8,,
1329874581678302,08:53:00,08:53:00,6741343,9,,
1329874581678302,08:54:00,08:54:00,6741341,10,,
1329874581678302,08:56:00,08:56:00,6741339,11,,
1329874581678302,08:57:00,08:57:00,6741337,12,,
1329874581678302,08:58:00,08:58:00,6741335,13,,
1329874581678302,09:00:00,09:00:00,6741333,14,,
1329874581678302,09:01:00,09:01:00,6741331,15,,
1329874581678302,09:02:00,09:02:00,6741329,16,,
1329874581678302,09:06:00,09:06:00,6741327,17,,
1329874581678302,09:07:00,09:07:00,6741325,18,,
1329874581678302,09:09:00,09:09:00,6741323,19,,
1329874581678302,09:10:00,09:10:00,6741321,20,,
1329874581678302,09:14:00,09:14:00,6741319,21,,
1329874581678302,09:16:00,09:16:00,6741317,22,,
1329874581678302,09:18:00,09:18:00,8379436,23,,
1329874581678302,09:20:00,09:20:00,8379434,24,,
1329874581678302,09:22:00,09:22:00,6741315,25,,
1329874581678302,09:23:00,09:23:00,6741313,26,,
1329874581678302,09:25:00,09:25:00,6741311,27,,
1329874581678302,09:27:00,09:27:00,6741309,28,,
1329874581678302,09:29:00,09:29:00,6741307,29,,
1329874581678302,09:30:00,09:30:00,6741305,30,,
1329874581678302,09:31:00,09:31:00,6741303,31,,
1329874581678302,09:32:00,09:32:00,6741301,32,,
1329874581678302,09:33:00,09:33:00,6741299,33,,
1329874581678302,09:34:00,09:34:00,6741297,34,,
1329874581678302,09:36:00,09:36:00,6741295,35,,
1329874591678302,08:43:00,08:43:00,6741359,1,,
1329874591678302,08:44:00,08:44:00,6741357,2,,
1329874591678302,08:45:00,08:45:00,6741355,3,,
1329874591678302,08:47:00,08:47:00,6741353,4,,
1329874591678302,08:48:00,08:48:00,6741351,5,,
1329874591678302,08:49:00,08:49:00,6741349,6,,
1329874591678302,08:51:00,08:51:00,6741347,7,,
1329874591678302,08:52:00,08:52:00,6741345,8,,
1329874591678302,08:53:00,08:53:00,6741343,9,,
1329874591678302,08:54:00,08:54:00,6741341,10,,
1329874591678302,08:56:00,08:56:00,6741339,11,,
1329874591678302,08:57:00,08:57:00,6741337,12,,
1329874591678302,08:58:00,08:58:00,6741335,13,,
1329874591678302,09:00:00,09:00:00,6741333,14,,
1329874591678302,09:01:00,09:01:00,6741331,15,,
1329874591678302,09:02:00,09:02:00,6741329,16,,
1329874591678302,09:06:00,09:06:00,6741327,17,,
1329874591678302,09:07:00,09:07:00,6741325,18,,
1329874591678302,09:09:00,09:09:00,6741323,19,,
1329874591678302,09:10:00,09:10:00,6741321,20,,
1329874591678302,09:14:00,09:14:00,6741319,21,,
1329874591678302,09:16:00,09:16:00,6741317,22,,
1329874591678302,09:18:00,09:18:00,8379436,23,,
1329874591678302,09:20:00,09:20:00,8379434,24,,
1329874591678302,09:22:00,09:22:00,6741315,25,,
1329874591678302,09:23:00,09:23:00,6741313,26,,
1329874591678302,09:25:00,09:25:00,6741311,27,,
1329874591678302,09:27:00,09:27:00,6741309,28,,
1329874591678302,09:29:00,09:29:00,6741307,29,,
1329874591678302,09:30:00,09:30:00,6741305,30,,
1329874591678302,09:31:00,09:31:00,6741303,31,,
1329874591678302,09:32:00,09:32:00,6741301,32,,
1329874591678302,09:33:00,09:33:00,6741299,33,,
1329874591678302,09:34:00,09:34:00,6741297,34,,
1329874591678302,09:36:00,09:36:00,6741295,35,,
1329874601678302,11:35:00,11:35:00,6741359,1,,
1329874601678302,11:36:00,11:36:00,6741357,2,,
1329874601678302,11:37:00,11:37:00,6741355,3,,
1329874601678302,11:38:00,11:38:00,6741353,4,,
1329874601678302,11:39:00,11:39:00,6741351,5,,
1329874601678302,11:40:00,11:40:00,6741349,6,,
1329874601678302,11:42:00,11:42:00,6741347,7,,
1329874601678302,11:43:00,11:43:00,6741345,8,,
1329874601678302,11:44:00,11:44:00,6741343,9,,
1329874601678302,11:45:00,11:45:00,6741341,10,,
1329874601678302,11:47:00,11:47:00,6741339,11,,
1329874601678302,11:48:00,11:48:00,6741337,12,,
1329874601678302,11:49:00,11:49:00,6741335,13,,
1329874601678302,11:51:00,11:51:00,6741333,14,,
1329874601678302,11:52:00,11:52:00,6741331,15,,
1329874601678302,11:53:00,11:53:00,6741329,16,,
1329874601678302,11:57:00,11:57:00,6741327,17,,
1329874601678302,11:58:00,11:58:00,6741325,18,,
1329874601678302,12:00:00,12:00:00,6741323,19,,
1329874601678302,12:01:00,12:01:00,6741321,20,,
1329874601678302,12:04:00,12:04:00,6741319,21,,
1329874601678302,12:05:00,12:05:00,6741317,22,,
1329874601678302,12:07:00,12:07:00,8379436,23,,
1329874601678302,12:09:00,12:09:00,8379434,24,,
1329874601678302,12:11:00,12:11:00,6741315,25,,
1329874601678302,12:12:00,12:12:00,6741313,26,,
1329874601678302,12:14:00,12:14:00,6741311,27,,
1329874601678302,12:16:00,12:16:00,6741309,28,,
1329874601678302,12:17:00,12:17:00,6741307,29,,
1329874601678302,12:18:00,12:18:00,6741305,30,,
1329874601678302,12:19:00,12:19:00,6741303,31,,
1329874601678302,12:20:00,12:20:00,6741301,32,,
1329874601678302,12:21:00,12:21:00,6741299,33,,
1329874601678302,12:22:00,12:22:00,6741297,34,,
1329874601678302,12:24:00,12:24:00,6741295,35,,
1429874581678302,09:00:00,09:00:00,6741359,1,,
1429874581678302,09:01:00,09:01:00,6741357,2,,
1429874581678302,09:02:00,09:02:00,6741355,3,,
1429874581678302,09:04:00,09:04:00,6741353,4,,
1429874581678302,09:05:00,09:05:00,6741351,5,,
1429874581678302,09:06:00,09:06:00,6741349,6,,
1429874581678302,09:08:00,09:08:00,6741347,7,,
1429874581678302,09:09:00,09:09:00,6741345,8,,
1429874581678302,09:10:00,09:10:00,6741343,9,,
1429874581678302,09:11:00,09:11:00,6741341,10,,
1429874581678302,09:13:00,09:13:00,6741339,11,,
1429874581678302,09:14:00,09:14:00,6741337,12,,
1429874581678302,09:15:00,09:15:00,6741335,13,,
1429874581678302,09:17:00,09:17:00,6741333,14,,
1429874581678302,09:18:00,09:18:00,6741331,15,,
1429874581678302,09:19:00,09:19:00,6741329,16,,
1429874581678302,09:23:00,09:23:00,6741327,17,,
1429874581678302,09:24:00,09:24:00,6741325,18,,
1429874581678302,09:26:00,09:26:00,6741323,19,,
1429874581678302,09:27:00,09:27:00,6741321,20,,
1429874581678302,09:30:00,09:30:00,6741319,21,,
1429874581678302,09:32:00,09:32:00,6741317,22,,
1429874581678302,09:34:00,09:34:00,8379436,23,,
1429874581678302,09:36:00,09:36:00,8379434,24,,
1429874581678302,09:38:00,09:38:00,6741315,25,,
1429874581678302,09:39:00,09:39:00,6741313,26,,
1429874581678302,09:41:00,09:41:00,6741311,27,,
1429874581678302,09:43:00,09:43:00,6741309,28,,
1429874581678302,09:45:00,09:45:00,6741307,29,,
1429874581678302,09:46:00,09:46:00,6741305,30,,
1429874581678302,09:47:00,09:47:00,6741303,31,,
1429874581678302,09:48:00,09:48:00,6741301,32,,
1429874581678302,09:49:00,09:49:00,6741299,33,,
1429874581678302,09:50:00,09:50:00,6741297,34,,
1429874581678302,09:52:00,09:52:00,6741295,35,,
1429874591678302,09:00:00,09:00:00,6741359,1,,
1429874591678302,09:01:00,09:01:00,6741357,2,,
1429874591678302,09:02:00,09:02:00,6741355,3,,
1429874591678302,09:04:00,09:04:00,6741353,4,,
1429874591678302,09:05:00,09:05:00,6741351,5,,
1429874591678302,09:06:00,09:06:00,6741349,6,,
1429874591678302,09:08:00,09:08:00,6741347,7,,
1429874591678302,09:09:00,09:09:00,6741345,8,,
1429874591678302,09:10:00,09:10:00,6741343,9,,
1429874591678302,09:11:00,09:11:00,6741341,10,,
1429874591678302,09:13:00,09:13:00,6741339,11,,
1429874591678302,09:14:00,09:14:00,6741337,12,,
1429874591678302,09:15:00,09:15:00,6741335,13,,
1429874591678302,09:17:00,09:17:00,6741333,14,,
1429874591678302,09:18:00,09:18:00,6741331,15,,
1429874591678302,09:19:00,09:19:00,6741329,16,,
1429874591678302,09:23:00,09:23:00,6741327,17,,
1429874591678302,09:24:00,09:24:00,6741325,18,,
1429874591678302,09:26:00,09:26:00,6741323,19,,
1429874591678302,09:27:00,09:27:00,6741321,20,,
1429874591678302,09:30:00,09:30:00,6741319,21,,
1429874591678302,09:32:00,09:32:00,6741317,22,,
1429874591678302,09:34:00,09:34:00,8379436,23,,
1429874591678302,09:36:00,09:36:00,8379434,24,,
1429874591678302,09:38:00,09:38:00,6741315,25,,
1429874591678302,09:39:00,09:39:00,6741313,26,,
1429874591678302,09:41:00,09:41:00,6741311,27,,
1429874591678302,09:43:00,09:43:00,6741309,28,,
1429874591678302,09:45:00,09:45:00,6741307,29,,
1429874591678302,09:46:00,09:46:00,6741305,30,,
1429874591678302,09:47:00,09:47:00,6741303,31,,
1429874591678302,09:48:00,09:48:00,6741301,32,,
1429874591678302,09:49:00,09:49:00,6741299,33,,
1429874591678302,09:50:00,09:50:00,6741297,34,,
1429874591678302,09:52:00,09:52:00,6741295,35,,
1429874601678302,12:00:00,12:00:00,6741359,1,,
1429874601678302,12:01:00,12:01:00,6741357,2,,
1429874601678302,12:02:00,12:02:00,6741355,3,,
1429874601678302,12:03:00,12:03:00,6741353,4,,
1429874601678302,12:04:00,12:04:00,6741351,5,,
1429874601678302,12:05:00,12:05:00,6741349,6,,
1429874601678302,12:07:00,12:07:00,6741347,7,,
1429874601678302,12:08:00,12:08:00,6741345,8,,
1429874601678302,12:09:00,12:09:00,6741343,9,,
1429874601678302,12:10:00,12:10:00,6741341,10,,
1429874601678302,12:12:00,12:12:00,6741339,11,,
1429874601678302,12:13:00,12:13:00,6741337,12,,
1429874601678302,12:14:00,12:14:00,6741335,13,,
1429874601678302,12:16:00,12:16:00,6741333,14,,
1429874601678302,12:17:00,12:17:00,6741331,15,,
1429874601678302,12:18:00,12:18:00,6741329,16,,
1429874601678302,12:22:00,12:22:00,6741327,17,,
1429874601678302,12:23:00,12:23:00,6741325,18,,
1429874601678302,12:25:00,12:25:00,6741323,19,,
1429874601678302,12:26:00,12:26:00,6741321,20,,
1429874601678302,12:29:00,12:29:00,6741319,21,,
1429874601678302,12:30:00,12:30:00,6741317,22,,
1429874601678302,12:32:00,12:32:00,8379436,23,,
1429874601678302,12:34:00,12:34:00,8379434,24,,
1429874601678302,12:36:00,12:36:00,6741315,25,,
1429874601678302,12:37:00,12:37:00,6741313,26,,
1429874601678302,12:39:00,12:39:00,6741311,27,,
1429874601678302,12:41:00,12:41:00,6741309,28,,
1429874601678302,12:42:00,12:42:00,6741307,29,,
1429874601678302,12:43:00,12:43:00,6741305,30,,
1429874601678302,12:44:00,12:44:00,6741303,31,,
