trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2129915970866474,18:13:00,18:13:00,3663595,2,,
2129915970866474,18:14:00,18:14:00,3663596,3,,
2129915970866474,18:16:00,18:16:00,3663597,4,,
2129915970866474,18:18:00,18:18:00,3663598,5,,
2129915970866474,18:19:00,18:19:00,3663599,6,,
2129915970866474,18:20:00,18:20:00,3663600,7,,
2129915970866474,18:21:00,18:21:00,3663601,8,,
2129915970866474,18:22:00,18:22:00,3663602,9,,
2129915970866474,18:23:00,18:23:00,3663603,10,,
2129915970866474,18:24:00,18:24:00,3663604,11,,
2129915970866474,18:25:00,18:25:00,3663605,12,,
2129915970866474,18:27:00,18:27:00,3663606,13,,
2129915970866474,18:29:00,18:29:00,3663607,14,,
2129915970866474,18:32:00,18:32:00,3663608,15,,
2129915970866474,18:34:00,18:34:00,3663609,16,,
2129915970866474,18:35:00,18:35:00,3663610,17,,
2131073920866474,17:45:00,17:45:00,3663594,1,,
2131073920866474,17:47:00,17:47:00,3663595,2,,
2131073920866474,17:48:00,17:48:00,3663596,3,,
2131073920866474,17:49:00,17:49:00,3663597,4,,
2131073920866474,17:50:00,17:50:00,3663598,5,,
2131073920866474,17:51:00,17:51:00,3663599,6,,
2131073920866474,17:52:00,17:52:00,3663600,7,,
2131073920866474,17:53:00,17:53:00,3663601,8,,
2131073920866474,17:54:00,17:54:00,3663602,9,,
2131073920866474,17:54:00,17:54:00,3663603,10,,
2131073920866474,17:55:00,17:55:00,3663604,11,,
2131073920866474,17:56:00,17:56:00,3663605,12,,
2131073920866474,17:58:00,17:58:00,3663606,13,,
2131073920866474,18:00:00,18:00:00,3663607,14,,
2131073920866474,18:02:00,18:02:00,3663608,15,,
2131073920866474,18:03:00,18:03:00,3663609,16,,
2131073920866474,18:04:00,18:04:00,3663610,17,,
2131073930866474,17:13:00,17:13:00,3663594,1,,
2131073930866474,17:15:00,17:15:00,3663595,2,,
2131073930866474,17:16:00,17:16:00,3663596,3,,
2131073930866474,17:17:00,17:17:00,3663597,4,,
2131073930866474,17:18:00,17:18:00,3663598,5,,
2131073930866474,17:19:00,17:19:00,3663599,6,,
2131073930866474,17:20:00,17:20:00,3663600,7,,
2131073930866474,17:21:00,17:21:00,3663601,8,,
2131073930866474,17:22:00,17:22:00,3663602,9,,
2131073930866474,17:22:00,17:22:00,3663603,10,,
2131073930866474,17:23:00,17:23:00,3663604,11,,
2131073930866474,17:24:00,17:24:00,3663605,12,,
2131073930866474,17:26:00,17:26:00,3663606,13,,
2131073930866474,17:28:00,17:28:00,3663607,14,,
2131073930866474,17:30:00,17:30:00,3663608,15,,
2131073930866474,17:31:00,17:31:00,3663609,16,,
2131073930866474,17:32:00,17:32:00,3663610,17,,
2131073940866474,18:11:00,18:11:00,3663594,1,,
2131073940866474,18:13:00,18:13:00,3663595,2,,
2131073940866474,18:14:00,18:14:00,3663596,3,,
2131073940866474,18:16:00,18:16:00,3663597,4,,
2131073940866474,18:18:00,18:18:00,3663598,5,,
2131073940866474,18:19:00,18:19:00,3663599,6,,
2131073940866474,18:20:00,18:20:00,3663600,7,,
2131073940866474,18:21:00,18:21:00,3663601,8,,
2131073940866474,18:22:00,18:22:00,3663602,9,,
2131073940866474,18:23:00,18:23:00,3663603,10,,
2131073940866474,18:24:00,18:24:00,3663604,11,,
2131073940866474,18:25:00,18:25:00,3663605,12,,
2131073940866474,18:27:00,18:27:00,3663606,13,,
2131073940866474,18:29:00,18:29:00,3663607,14,,
2131073940866474,18:32:00,18:32:00,3663608,15,,
2131073940866474,18:34:00,18:34:00,3663609,16,,
2131073940866474,18:35:00,18:35:00,3663610,17,,
2131073950866474,20:10:00,20:10:00,3663594,1,,
2131073950866474,20:12:00,20:12:00,3663595,2,,
2131073950866474,20:13:00,20:13:00,3663596,3,,
2131073950866474,20:14:00,20:14:00,3663597,4,,
2131073950866474,20:16:00,20:16:00,3663598,5,,
2131073950866474,20:17:00,20:17:00,3663599,6,,
2131073950866474,20:18:00,20:18:00,3663600,7,,
2131073950866474,20:19:00,20:19:00,3663601,8,,
2131073950866474,20:20:00,20:20:00,3663602,9,,
2131073950866474,20:20:00,20:20:00,3663603,10,,
2131073950866474,20:21:00,20:21:00,3663604,11,,
2131073950866474,20:22:00,20:22:00,3663605,12,,
2131073950866474,20:24:00,20:24:00,3663606,13,,
2131073950866474,20:26:00,20:26:00,3663607,14,,
2131073950866474,20:28:00,20:28:00,3663608,15,,
2131073950866474,20:30:00,20:30:00,3663609,16,,
2131073950866474,20:31:00,20:31:00,3663610,17,,
2131073990866474,18:11:00,18:11:00,3663594,1,,
2131073990866474,18:13:00,18:13:00,3663595,2,,
2131073990866474,18:14:00,18:14:00,3663596,3,,
2131073990866474,18:16:00,18:16:00,3663597,4,,
2131073990866474,18:18:00,18:18:00,3663598,5,,
2131073990866474,18:19:00,18:19:00,3663599,6,,
2131073990866474,18:20:00,18:20:00,3663600,7,,
2131073990866474,18:21:00,18:21:00,3663601,8,,
2131073990866474,18:22:00,18:22:00,3663602,9,,
2131073990866474,18:23:00,18:23:00,3663603,10,,
2131073990866474,18:24:00,18:24:00,3663604,11,,
2131073990866474,18:25:00,18:25:00,3663605,12,,
2131073990866474,18:27:00,18:27:00,3663606,13,,
2131073990866474,18:29:00,18:29:00,3663607,14,,
2131073990866474,18:32:00,18:32:00,3663608,15,,
2131073990866474,18:34:00,18:34:00,3663609,16,,
2131073990866474,18:35:00,18:35:00,3663610,17,,
2131074000866474,21:15:00,21:15:00,3663594,1,,
2131074000866474,21:17:00,21:17:00,3663595,2,,
2131074000866474,21:18:00,21:18:00,3663596,3,,
2131074000866474,21:19:00,21:19:00,3663597,4,,
2131074000866474,21:20:00,21:20:00,3663598,5,,
2131074000866474,21:21:00,21:21:00,3663599,6,,
2131074000866474,21:22:00,21:22:00,3663600,7,,
2131074000866474,21:23:00,21:23:00,3663601,8,,
2131074000866474,21:24:00,21:24:00,3663602,9,,
2131074000866474,21:24:00,21:24:00,3663603,10,,
2131074000866474,21:25:00,21:25:00,3663604,11,,
2131074000866474,21:26:00,21:26:00,3663605,12,,
2131074000866474,21:28:00,21:28:00,3663606,13,,
2131074000866474,21:30:00,21:30:00,3663607,14,,
2131074000866474,21:32:00,21:32:00,3663608,15,,
2131074000866474,21:34:00,21:34:00,3663609,16,,
2131074000866474,21:35:00,21:35:00,3663610,17,,
2229915970866474,20:10:00,20:10:00,3663594,1,,
2229915970866474,20:12:00,20:12:00,3663595,2,,
2229915970866474,20:13:00,20:13:00,3663596,3,,
2229915970866474,20:14:00,20:14:00,3663597,4,,
2229915970866474,20:16:00,20:16:00,3663598,5,,
2229915970866474,20:17:00,20:17:00,3663599,6,,
2229915970866474,20:18:00,20:18:00,3663600,7,,
2229915970866474,20:19:00,20:19:00,3663601,8,,
2229915970866474,20:20:00,20:20:00,3663602,9,,
2229915970866474,20:20:00,20:20:00,3663603,10,,
2229915970866474,20:21:00,20:21:00,3663604,11,,
2229915970866474,20:22:00,20:22:00,3663605,12,,
2229915970866474,20:24:00,20:24:00,3663606,13,,
2229915970866474,20:26:00,20:26:00,3663607,14,,
2229915970866474,20:28:00,20:28:00,3663608,15,,
2229915970866474,20:30:00,20:30:00,3663609,16,,
2229915970866474,20:31:00,20:31:00,3663610,17,,
2231073920866474,18:17:00,18:17:00,3663594,1,,
2231073920866474,18:19:00,18:19:00,3663595,2,,
2231073920866474,18:20:00,18:20:00,3663596,3,,
2231073920866474,18:21:00,18:21:00,3663597,4,,
2231073920866474,18:22:00,18:22:00,3663598,5,,
2231073920866474,18:23:00,18:23:00,3663599,6,,
2231073920866474,18:24:00,18:24:00,3663600,7,,
2231073920866474,18:25:00,18:25:00,3663601,8,,
2231073920866474,18:26:00,18:26:00,3663602,9,,
2231073920866474,18:26:00,18:26:00,3663603,10,,
2231073920866474,18:27:00,18:27:00,3663604,11,,
2231073920866474,18:28:00,18:28:00,3663605,12,,
2231073920866474,18:30:00,18:30:00,3663606,13,,
2231073920866474,18:32:00,18:32:00,3663607,14,,
2231073920866474,18:34:00,18:34:00,3663608,15,,
2231073920866474,18:35:00,18:35:00,3663609,16,,
2231073920866474,18:36:00,18:36:00,3663610,17,,
2231073930866474,17:45:00,17:45:00,3663594,1,,
2231073930866474,17:47:00,17:47:00,3663595,2,,
2231073930866474,17:48:00,17:48:00,3663596,3,,
2231073930866474,17:49:00,17:49:00,3663597,4,,
2231073930866474,17:50:00,17:50:00,3663598,5,,
2231073930866474,17:51:00,17:51:00,3663599,6,,
2231073930866474,17:52:00,17:52:00,3663600,7,,
2231073930866474,17:53:00,17:53:00,3663601,8,,
2231073930866474,17:54:00,17:54:00,3663602,9,,
2231073930866474,17:54:00,17:54:00,3663603,10,,
2231073930866474,17:55:00,17:55:00,3663604,11,,
2231073930866474,17:56:00,17:56:00,3663605,12,,
2231073930866474,17:58:00,17:58:00,3663606,13,,
2231073930866474,18:00:00,18:00:00,3663607,14,,
2231073930866474,18:02:00,18:02:00,3663608,15,,
2231073930866474,18:03:00,18:03:00,3663609,16,,
2231073930866474,18:04:00,18:04:00,3663610,17,,
2231073940866474,20:10:00,20:10:00,3663594,1,,
2231073940866474,20:12:00,20:12:00,3663595,2,,
2231073940866474,20:13:00,20:13:00,3663596,3,,
2231073940866474,20:14:00,20:14:00,3663597,4,,
2231073940866474,20:16:00,20:16:00,3663598,5,,
2231073940866474,20:17:00,20:17:00,3663599,6,,
2231073940866474,20:18:00,20:18:00,3663600,7,,
2231073940866474,20:19:00,20:19:00,3663601,8,,
2231073940866474,20:20:00,20:20:00,3663602,9,,
2231073940866474,20:20:00,20:20:00,3663603,10,,
2231073940866474,20:21:00,20:21:00,3663604,11,,
2231073940866474,20:22:00,20:22:00,3663605,12,,
2231073940866474,20:24:00,20:24:00,3663606,13,,
2231073940866474,20:26:00,20:26:00,3663607,14,,
2231073940866474,20:28:00,20:28:00,3663608,15,,
2231073940866474,20:30:00,20:30:00,3663609,16,,
2231073940866474,20:31:00,20:31:00,3663610,17,,
2231073950866474,20:40:00,20:40:00,3663594,1,,
2231073950866474,20:42:00,20:42:00,3663595,2,,
2231073950866474,20:43:00,20:43:00,3663596,3,,
2231073950866474,20:44:00,20:44:00,3663597,4,,
2231073950866474,20:46:00,20:46:00,3663598,5,,
2231073950866474,20:47:00,20:47:00,3663599,6,,
2231073950866474,20:48:00,20:48:00,3663600,7,,
2231073950866474,20:49:00,20:49:00,3663601,8,,
2231073950866474,20:50:00,20:50:00,3663602,9,,
2231073950866474,20:50:00,20:50:00,3663603,10,,
2231073950866474,20:51:00,20:51:00,3663604,11,,
2231073950866474,20:52:00,20:52:00,3663605,12,,
2231073950866474,20:54:00,20:54:00,3663606,13,,
2231073950866474,20:56:00,20:56:00,3663607,14,,
2231073950866474,20:58:00,20:58:00,3663608,15,,
2231073950866474,21:00:00,21:00:00,3663609,16,,
2231073950866474,21:01:00,21:01:00,3663610,17,,
2231073990866474,20:10:00,20:10:00,3663594,1,,
2231073990866474,20:12:00,20:12:00,3663595,2,,
2231073990866474,20:13:00,20:13:00,3663596,3,,
2231073990866474,20:14:00,20:14:00,3663597,4,,
2231073990866474,20:16:00,20:16:00,3663598,5,,
2231073990866474,20:17:00,20:17:00,3663599,6,,
2231073990866474,20:18:00,20:18:00,3663600,7,,
2231073990866474,20:19:00,20:19:00,3663601,8,,
2231073990866474,20:20:00,20:20:00,3663602,9,,
2231073990866474,20:20:00,20:20:00,3663603,10,,
2231073990866474,20:21:00,20:21:00,3663604,11,,
2231073990866474,20:22:00,20:22:00,3663605,12,,
2231073990866474,20:24:00,20:24:00,3663606,13,,
2231073990866474,20:26:00,20:26:00,3663607,14,,
2231073990866474,20:28:00,20:28:00,3663608,15,,
2231073990866474,20:30:00,20:30:00,3663609,16,,
2231073990866474,20:31:00,20:31:00,3663610,17,,
2231074000866474,21:50:00,21:50:00,3663594,1,,
2231074000866474,21:52:00,21:52:00,3663595,2,,
2231074000866474,21:53:00,21:53:00,3663596,3,,
2231074000866474,21:54:00,21:54:00,3663597,4,,
2231074000866474,21:55:00,21:55:00,3663598,5,,
2231074000866474,21:56:00,21:56:00,3663599,6,,
2231074000866474,21:57:00,21:57:00,3663600,7,,
2231074000866474,21:58:00,21:58:00,3663601,8,,
2231074000866474,21:59:00,21:59:00,3663602,9,,
2231074000866474,21:59:00,21:59:00,3663603,10,,
2231074000866474,22:00:00,22:00:00,3663604,11,,
2231074000866474,22:01:00,22:01:00,3663605,12,,
2231074000866474,22:03:00,22:03:00,3663606,13,,
2231074000866474,22:05:00,22:05:00,3663607,14,,
2231074000866474,22:07:00,22:07:00,3663608,15,,
2231074000866474,22:09:00,22:09:00,3663609,16,,
2231074000866474,22:10:00,22:10:00,3663610,17,,
229915970866474,07:13:00,07:13:00,3663594,1,,
229915970866474,07:15:00,07:15:00,3663595,2,,
229915970866474,07:16:00,07:16:00,3663596,3,,
229915970866474,07:18:00,07:18:00,3663597,4,,
229915970866474,07:19:00,07:19:00,3663598,5,,
229915970866474,07:20:00,07:20:00,3663599,6,,
229915970866474,07:21:00,07:21:00,3663600,7,,
229915970866474,07:22:00,07:22:00,3663601,8,,
229915970866474,07:23:00,07:23:00,3663602,9,,
229915970866474,07:24:00,07:24:00,3663603,10,,
229915970866474,07:25:00,07:25:00,3663604,11,,
229915970866474,07:26:00,07:26:00,3663605,12,,
229915970866474,07:28:00,07:28:00,3663606,13,,
229915970866474,07:30:00,07:30:00,3663607,14,,
229915970866474,07:32:00,07:32:00,3663608,15,,
229915970866474,07:34:00,07:34:00,3663609,16,,
229915970866474,07:35:00,07:35:00,3663610,17,,
231073920866474,07:46:00,07:46:00,3663594,1,,
231073920866474,07:48:00,07:48:00,3663595,2,,
231073920866474,07:49:00,07:49:00,3663596,3,,
231073920866474,07:50:00,07:50:00,3663597,4,,
231073920866474,07:51:00,07:51:00,3663598,5,,
231073920866474,07:52:00,07:52:00,3663599,6,,
231073920866474,07:53:00,07:53:00,3663600,7,,
231073920866474,07:53:00,07:53:00,3663601,8,,
231073920866474,07:54:00,07:54:00,3663602,9,,
231073920866474,07:54:00,07:54:00,3663603,10,,
231073920866474,07:55:00,07:55:00,3663604,11,,
231073920866474,07:56:00,07:56:00,3663605,12,,
231073920866474,07:58:00,07:58:00,3663606,13,,
231073920866474,08:00:00,08:00:00,3663607,14,,
231073920866474,08:02:00,08:02:00,3663608,15,,
231073920866474,08:03:00,08:03:00,3663609,16,,
231073920866474,08:04:00,08:04:00,3663610,17,,
231073930866474,07:25:00,07:25:00,3663594,1,,
231073930866474,07:27:00,07:27:00,3663595,2,,
231073930866474,07:28:00,07:28:00,3663596,3,,
231073930866474,07:29:00,07:29:00,3663597,4,,
231073930866474,07:30:00,07:30:00,3663598,5,,
231073930866474,07:31:00,07:31:00,3663599,6,,
231073930866474,07:32:00,07:32:00,3663600,7,,
231073930866474,07:32:00,07:32:00,3663601,8,,
231073930866474,07:33:00,07:33:00,3663602,9,,
231073930866474,07:33:00,07:33:00,3663603,10,,
231073930866474,07:34:00,07:34:00,3663604,11,,
231073930866474,07:35:00,07:35:00,3663605,12,,
231073930866474,07:37:00,07:37:00,3663606,13,,
231073930866474,07:39:00,07:39:00,3663607,14,,
231073930866474,07:41:00,07:41:00,3663608,15,,
231073930866474,07:42:00,07:42:00,3663609,16,,
231073930866474,07:43:00,07:43:00,3663610,17,,
231073940866474,07:13:00,07:13:00,3663594,1,,
231073940866474,07:15:00,07:15:00,3663595,2,,
231073940866474,07:16:00,07:16:00,3663596,3,,
231073940866474,07:18:00,07:18:00,3663597,4,,
231073940866474,07:19:00,07:19:00,3663598,5,,
231073940866474,07:20:00,07:20:00,3663599,6,,
231073940866474,07:21:00,07:21:00,3663600,7,,
231073940866474,07:22:00,07:22:00,3663601,8,,
231073940866474,07:23:00,07:23:00,3663602,9,,
231073940866474,07:24:00,07:24:00,3663603,10,,
231073940866474,07:25:00,07:25:00,3663604,11,,
231073940866474,07:26:00,07:26:00,3663605,12,,
231073940866474,07:28:00,07:28:00,3663606,13,,
231073940866474,07:30:00,07:30:00,3663607,14,,
231073940866474,07:32:00,07:32:00,3663608,15,,
231073940866474,07:34:00,07:34:00,3663609,16,,
231073940866474,07:35:00,07:35:00,3663610,17,,
231073950866474,07:12:00,07:12:00,3663594,1,,
231073950866474,07:14:00,07:14:00,3663595,2,,
231073950866474,07:15:00,07:15:00,3663596,3,,
231073950866474,07:17:00,07:17:00,3663597,4,,
231073950866474,07:18:00,07:18:00,3663598,5,,
231073950866474,07:19:00,07:19:00,3663599,6,,
231073950866474,07:20:00,07:20:00,3663600,7,,
231073950866474,07:21:00,07:21:00,3663601,8,,
231073950866474,07:22:00,07:22:00,3663602,9,,
231073950866474,07:23:00,07:23:00,3663603,10,,
231073950866474,07:24:00,07:24:00,3663604,11,,
231073950866474,07:25:00,07:25:00,3663605,12,,
231073950866474,07:27:00,07:27:00,3663606,13,,
231073950866474,07:29:00,07:29:00,3663607,14,,
231073950866474,07:31:00,07:31:00,3663608,15,,
231073950866474,07:33:00,07:33:00,3663609,16,,
231073950866474,07:34:00,07:34:00,3663610,17,,
231073960866474,16:08:00,16:08:00,3663594,1,,
231073960866474,16:10:00,16:10:00,3663595,2,,
231073960866474,16:11:00,16:11:00,3663596,3,,
231073960866474,16:13:00,16:13:00,3663597,4,,
231073960866474,16:15:00,16:15:00,3663598,5,,
231073960866474,16:16:00,16:16:00,3663599,6,,
231073960866474,16:17:00,16:17:00,3663600,7,,
231073960866474,16:18:00,16:18:00,3663601,8,,
231073960866474,16:19:00,16:19:00,3663602,9,,
231073960866474,16:20:00,16:20:00,3663603,10,,
231073960866474,16:21:00,16:21:00,3663604,11,,
231073960866474,16:22:00,16:22:00,3663605,12,,
231073960866474,16:24:00,16:24:00,3663606,13,,
231073960866474,16:26:00,16:26:00,3663607,14,,
231073960866474,16:28:00,16:28:00,3663608,15,,
231073960866474,16:30:00,16:30:00,3663609,16,,
231073960866474,16:31:00,16:31:00,3663610,17,,
231073970866474,16:17:00,16:17:00,3663594,1,,
231073970866474,16:19:00,16:19:00,3663595,2,,
231073970866474,16:20:00,16:20:00,3663596,3,,
231073970866474,16:22:00,16:22:00,3663597,4,,
231073970866474,16:24:00,16:24:00,3663598,5,,
231073970866474,16:25:00,16:25:00,3663599,6,,
231073970866474,16:26:00,16:26:00,3663600,7,,
231073970866474,16:27:00,16:27:00,3663601,8,,
231073970866474,16:28:00,16:28:00,3663602,9,,
231073970866474,16:29:00,16:29:00,3663603,10,,
231073970866474,16:30:00,16:30:00,3663604,11,,
231073970866474,16:31:00,16:31:00,3663605,12,,
231073970866474,16:33:00,16:33:00,3663606,13,,
231073970866474,16:35:00,16:35:00,3663607,14,,
231073970866474,16:37:00,16:37:00,3663608,15,,
231073970866474,16:39:00,16:39:00,3663609,16,,
231073970866474,16:40:00,16:40:00,3663610,17,,
231073980866474,20:40:00,20:40:00,3663594,1,,
231073980866474,20:42:00,20:42:00,3663595,2,,
231073980866474,20:43:00,20:43:00,3663596,3,,
231073980866474,20:44:00,20:44:00,3663597,4,,
231073980866474,20:46:00,20:46:00,3663598,5,,
231073980866474,20:47:00,20:47:00,3663599,6,,
231073980866474,20:48:00,20:48:00,3663600,7,,
231073980866474,20:49:00,20:49:00,3663601,8,,
231073980866474,20:50:00,20:50:00,3663602,9,,
231073980866474,20:50:00,20:50:00,3663603,10,,
231073980866474,20:51:00,20:51:00,3663604,11,,
231073980866474,20:52:00,20:52:00,3663605,12,,
231073980866474,20:54:00,20:54:00,3663606,13,,
231073980866474,20:56:00,20:56:00,3663607,14,,
231073980866474,20:58:00,20:58:00,3663608,15,,
231073980866474,21:00:00,21:00:00,3663609,16,,
231073980866474,21:01:00,21:01:00,3663610,17,,
231073990866474,07:13:00,07:13:00,3663594,1,,
231073990866474,07:15:00,07:15:00,3663595,2,,
231073990866474,07:16:00,07:16:00,3663596,3,,
231073990866474,07:18:00,07:18:00,3663597,4,,
231073990866474,07:19:00,07:19:00,3663598,5,,
231073990866474,07:20:00,07:20:00,3663599,6,,
231073990866474,07:21:00,07:21:00,3663600,7,,
231073990866474,07:22:00,07:22:00,3663601,8,,
231073990866474,07:23:00,07:23:00,3663602,9,,
231073990866474,07:24:00,07:24:00,3663603,10,,
231073990866474,07:25:00,07:25:00,3663604,11,,
231073990866474,07:26:00,07:26:00,3663605,12,,
231073990866474,07:28:00,07:28:00,3663606,13,,
231073990866474,07:30:00,07:30:00,3663607,14,,
231073990866474,07:32:00,07:32:00,3663608,15,,
231073990866474,07:34:00,07:34:00,3663609,16,,
231073990866474,07:35:00,07:35:00,3663610,17,,
231074000866474,07:40:00,07:40:00,3663594,1,,
231074000866474,07:42:00,07:42:00,3663595,2,,
231074000866474,07:43:00,07:43:00,3663596,3,,
231074000866474,07:45:00,07:45:00,3663597,4,,
231074000866474,07:46:00,07:46:00,3663598,5,,
231074000866474,07:47:00,07:47:00,3663599,6,,
231074000866474,07:48:00,07:48:00,3663600,7,,
231074000866474,07:49:00,07:49:00,3663601,8,,
231074000866474,07:50:00,07:50:00,3663602,9,,
231074000866474,07:51:00,07:51:00,3663603,10,,
231074000866474,07:52:00,07:52:00,3663604,11,,
231074000866474,07:53:00,07:53:00,3663605,12,,
231074000866474,07:55:00,07:55:00,3663606,13,,
231074000866474,07:57:00,07:57:00,3663607,14,,
231074000866474,08:00:00,08:00:00,3663608,15,,
231074000866474,08:02:00,08:02:00,3663609,16,,
231074000866474,08:03:00,08:03:00,3663610,17,,
2329915970866474,20:40:00,20:40:00,3663594,1,,
2329915970866474,20:42:00,20:42:00,3663595,2,,
2329915970866474,20:43:00,20:43:00,3663596,3,,
2329915970866474,20:44:00,20:44:00,3663597,4,,
2329915970866474,20:46:00,20:46:00,3663598,5,,
2329915970866474,20:47:00,20:47:00,3663599,6,,
2329915970866474,20:48:00,20:48:00,3663600,7,,
2329915970866474,20:49:00,20:49:00,3663601,8,,
2329915970866474,20:50:00,20:50:00,3663602,9,,
2329915970866474,20:50:00,20:50:00,3663603,10,,
2329915970866474,20:51:00,20:51:00,3663604,11,,
2329915970866474,20:52:00,20:52:00,3663605,12,,
2329915970866474,20:54:00,20:54:00,3663606,13,,
2329915970866474,20:56:00,20:56:00,3663607,14,,
2329915970866474,20:58:00,20:58:00,3663608,15,,
2329915970866474,21:00:00,21:00:00,3663609,16,,
2329915970866474,21:01:00,21:01:00,3663610,17,,
2331073920866474,18:48:00,18:48:00,3663594,1,,
2331073920866474,18:50:00,18:50:00,3663595,2,,
2331073920866474,18:51:00,18:51:00,3663596,3,,
2331073920866474,18:52:00,18:52:00,3663597,4,,
2331073920866474,18:53:00,18:53:00,3663598,5,,
2331073920866474,18:54:00,18:54:00,3663599,6,,
2331073920866474,18:55:00,18:55:00,3663600,7,,
2331073920866474,18:56:00,18:56:00,3663601,8,,
2331073920866474,18:57:00,18:57:00,3663602,9,,
2331073920866474,18:57:00,18:57:00,3663603,10,,
2331073920866474,18:58:00,18:58:00,3663604,11,,
2331073920866474,18:59:00,18:59:00,3663605,12,,
2331073920866474,19:01:00,19:01:00,3663606,13,,
2331073920866474,19:03:00,19:03:00,3663607,14,,
2331073920866474,19:05:00,19:05:00,3663608,15,,
2331073920866474,19:06:00,19:06:00,3663609,16,,
2331073920866474,19:07:00,19:07:00,3663610,17,,
2331073930866474,18:17:00,18:17:00,3663594,1,,
2331073930866474,18:19:00,18:19:00,3663595,2,,
2331073930866474,18:20:00,18:20:00,3663596,3,,
2331073930866474,18:21:00,18:21:00,3663597,4,,
2331073930866474,18:22:00,18:22:00,3663598,5,,
2331073930866474,18:23:00,18:23:00,3663599,6,,
2331073930866474,18:24:00,18:24:00,3663600,7,,
2331073930866474,18:25:00,18:25:00,3663601,8,,
2331073930866474,18:26:00,18:26:00,3663602,9,,
2331073930866474,18:26:00,18:26:00,3663603,10,,
2331073930866474,18:27:00,18:27:00,3663604,11,,
2331073930866474,18:28:00,18:28:00,3663605,12,,
2331073930866474,18:30:00,18:30:00,3663606,13,,
2331073930866474,18:32:00,18:32:00,3663607,14,,
2331073930866474,18:34:00,18:34:00,3663608,15,,
2331073930866474,18:35:00,18:35:00,3663609,16,,
2331073930866474,18:36:00,18:36:00,3663610,17,,
2331073940866474,20:40:00,20:40:00,3663594,1,,
2331073940866474,20:42:00,20:42:00,3663595,2,,
2331073940866474,20:43:00,20:43:00,3663596,3,,
2331073940866474,20:44:00,20:44:00,3663597,4,,
2331073940866474,20:46:00,20:46:00,3663598,5,,
2331073940866474,20:47:00,20:47:00,3663599,6,,
2331073940866474,20:48:00,20:48:00,3663600,7,,
2331073940866474,20:49:00,20:49:00,3663601,8,,
2331073940866474,20:50:00,20:50:00,3663602,9,,
2331073940866474,20:50:00,20:50:00,3663603,10,,
2331073940866474,20:51:00,20:51:00,3663604,11,,
2331073940866474,20:52:00,20:52:00,3663605,12,,
2331073940866474,20:54:00,20:54:00,3663606,13,,
2331073940866474,20:56:00,20:56:00,3663607,14,,
2331073940866474,20:58:00,20:58:00,3663608,15,,
2331073940866474,21:00:00,21:00:00,3663609,16,,
2331073940866474,21:01:00,21:01:00,3663610,17,,
2331073950866474,21:15:00,21:15:00,3663594,1,,
2331073950866474,21:17:00,21:17:00,3663595,2,,
2331073950866474,21:18:00,21:18:00,3663596,3,,
2331073950866474,21:19:00,21:19:00,3663597,4,,
2331073950866474,21:20:00,21:20:00,3663598,5,,
2331073950866474,21:21:00,21:21:00,3663599,6,,
2331073950866474,21:22:00,21:22:00,3663600,7,,
2331073950866474,21:23:00,21:23:00,3663601,8,,
2331073950866474,21:24:00,21:24:00,3663602,9,,
2331073950866474,21:24:00,21:24:00,3663603,10,,
2331073950866474,21:25:00,21:25:00,3663604,11,,
2331073950866474,21:26:00,21:26:00,3663605,12,,
2331073950866474,21:28:00,21:28:00,3663606,13,,
2331073950866474,21:30:00,21:30:00,3663607,14,,
2331073950866474,21:32:00,21:32:00,3663608,15,,
2331073950866474,21:34:00,21:34:00,3663609,16,,
2331073950866474,21:35:00,21:35:00,3663610,17,,
2331073990866474,20:40:00,20:40:00,3663594,1,,
2331073990866474,20:42:00,20:42:00,3663595,2,,
2331073990866474,20:43:00,20:43:00,3663596,3,,
2331073990866474,20:44:00,20:44:00,3663597,4,,
2331073990866474,20:46:00,20:46:00,3663598,5,,
2331073990866474,20:47:00,20:47:00,3663599,6,,
2331073990866474,20:48:00,20:48:00,3663600,7,,
2331073990866474,20:49:00,20:49:00,3663601,8,,
2331073990866474,20:50:00,20:50:00,3663602,9,,
2331073990866474,20:50:00,20:50:00,3663603,10,,
2331073990866474,20:51:00,20:51:00,3663604,11,,
2331073990866474,20:52:00,20:52:00,3663605,12,,
2331073990866474,20:54:00,20:54:00,3663606,13,,
2331073990866474,20:56:00,20:56:00,3663607,14,,
2331073990866474,20:58:00,20:58:00,3663608,15,,
2331073990866474,21:00:00,21:00:00,3663609,16,,
2331073990866474,21:01:00,21:01:00,3663610,17,,
2331074000866474,22:25:00,22:25:00,3663594,1,,
2331074000866474,22:27:00,22:27:00,3663595,2,,
2331074000866474,22:28:00,22:28:00,3663596,3,,
2331074000866474,22:29:00,22:29:00,3663597,4,,
2331074000866474,22:30:00,22:30:00,3663598,5,,
2331074000866474,22:31:00,22:31:00,3663599,6,,
2331074000866474,22:32:00,22:32:00,3663600,7,,
2331074000866474,22:33:00,22:33:00,3663601,8,,
2331074000866474,22:34:00,22:34:00,3663602,9,,
2331074000866474,22:34:00,22:34:00,3663603,10,,
2331074000866474,22:35:00,22:35:00,3663604,11,,
2331074000866474,22:36:00,22:36:00,3663605,12,,
2331074000866474,22:38:00,22:38:00,3663606,13,,
2331074000866474,22:40:00,22:40:00,3663607,14,,
