route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1463792,2975361,1329753611461434,,13,1,
1463792,2975362,1329753621461434,,13,1,
1463792,2975363,1329753631461434,,13,1,
1463792,2975364,1329753641461434,,13,1,
1463792,2975359,13329753591461434,,133,1,
1463792,2975360,13329753601461434,,133,1,
1463792,2975361,13329753611461434,,133,1,
1463792,2975362,13329753621461434,,133,1,
1463792,2975359,13429753591461434,,134,1,
1463792,2975360,13429753601461434,,134,1,
1463792,2975361,13429753611461434,,134,1,
1463792,2975362,13429753621461434,,134,1,
1463792,2975359,13529753591461434,,135,1,
1463792,12975360,13529753601461434,,135,1,
1463792,2975361,13529753611461434,,135,1,
1463792,12975362,13529753621461434,,135,1,
1463792,2975359,13629753591461434,,136,1,
1463792,12975360,13629753601461434,,136,1,
1463792,2975361,13629753611461434,,136,1,
1463792,12975362,13629753621461434,,136,1,
1463792,2975359,13729753591461434,,137,1,
1463792,2975361,13729753611461434,,137,1,
1463792,12975362,13729753621461434,,137,1,
1463792,2975359,13829753591461434,,138,1,
1463792,2975361,13829753611461434,,138,1,
1463792,12975362,13829753621461434,,138,1,
1463792,2975359,13929753591461434,,139,1,
1463792,2975361,13929753611461434,,139,1,
1463792,12975362,13929753621461434,,139,1,
1463792,2975359,14029753591461434,,140,1,
1463792,2975361,14029753611461434,,140,1,
1463792,12975362,14029753621461434,,140,1,
1463792,2975359,14129753591461434,,141,1,
1463792,2975361,14129753611461434,,141,1,
1463792,2975359,14229753591461434,,142,1,
1463792,2975361,14229753611461434,,142,1,
1463792,2975357,1429753571461434,,14,1,
1463792,2975358,1429753581461434,,14,1,
1463792,2975359,1429753591461434,,14,1,
1463792,2975360,1429753601461434,,14,1,
1463792,2975361,1429753611461434,,14,1,
1463792,2975362,1429753621461434,,14,1,
1463792,2975363,1429753631461434,,14,1,
1463792,2975364,1429753641461434,,14,1,
1463792,2975359,14329753591461434,,143,1,
1463792,2975361,14329753611461434,,143,1,
1463792,2975359,14429753591461434,,144,1,
1463792,2975361,14429753611461434,,144,1,
1463792,2975359,14529753591461434,,145,1,
1463792,2975361,14529753611461434,,145,1,
1463792,2975359,14629753591461434,,146,1,
1463792,2975361,14629753611461434,,146,1,
1463792,2975359,14729753591461434,,147,1,
1463792,2975361,14729753611461434,,147,1,
1463792,2975359,14829753591461434,,148,1,
1463792,2975361,14829753611461434,,148,1,
1463792,2975359,14929753591461434,,149,1,
1463792,2975361,14929753611461434,,149,1,
1463792,2975359,15029753591461434,,150,1,
1463792,2975361,15029753611461434,,150,1,
1463792,2975359,15129753591461434,,151,1,
1463792,2975361,15129753611461434,,151,1,
1463792,2975359,15229753591461434,,152,1,
1463792,2975361,15229753611461434,,152,1,
1463792,2975357,1529753571461434,,15,1,
1463792,2975358,1529753581461434,,15,1,
1463792,2975359,1529753591461434,,15,1,
1463792,2975360,1529753601461434,,15,1,
1463792,2975361,1529753611461434,,15,1,
1463792,2975362,1529753621461434,,15,1,
1463792,2975363,1529753631461434,,15,1,
1463792,2975364,1529753641461434,,15,1,
1463792,2975359,15329753591461434,,153,1,
1463792,2975361,15329753611461434,,153,1,
1463792,2975359,15429753591461434,,154,1,
1463792,2975361,15429753611461434,,154,1,
1463792,2975359,15529753591461434,,155,1,
1463792,2975361,15529753611461434,,155,1,
1463792,2975359,15629753591461434,,156,1,
1463792,2975361,15629753611461434,,156,1,
1463792,2975359,15729753591461434,,157,1,
1463792,2975361,15729753611461434,,157,1,
1463792,2975359,15829753591461434,,158,1,
1463792,2975361,15829753611461434,,158,1,
1463792,2975359,15929753591461434,,159,1,
1463792,2975361,15929753611461434,,159,1,
1463792,2975359,16029753591461434,,160,1,
1463792,2975361,16029753611461434,,160,1,
1463792,12975359,16129753591461434,,161,1,
1463792,12975361,16129753611461434,,161,1,
1463792,12975359,16229753591461434,,162,1,
1463792,12975361,16229753611461434,,162,1,
1463792,2975357,1629753571461434,,16,1,
1463792,2975358,1629753581461434,,16,1,
1463792,2975359,1629753591461434,,16,1,
1463792,2975360,1629753601461434,,16,1,
1463792,2975361,1629753611461434,,16,1,
1463792,2975362,1629753621461434,,16,1,
1463792,2975363,1629753631461434,,16,1,
1463792,2975364,1629753641461434,,16,1,
1463792,12975361,16329753611461434,,163,1,
1463792,12975361,16429753611461434,,164,1,
1463792,12975361,16529753611461434,,165,1,
1463792,12975361,16629753611461434,,166,1,
1463792,2975357,1729753571461434,,17,1,
1463792,2975358,1729753581461434,,17,1,
1463792,2975359,1729753591461434,,17,1,
1463792,2975360,1729753601461434,,17,1,
1463792,2975361,1729753611461434,,17,1,
1463792,2975362,1729753621461434,,17,1,
1463792,2975363,1729753631461434,,17,1,
1463792,2975364,1729753641461434,,17,1,
1463792,2975357,1829753571461434,,18,1,
1463792,2975358,1829753581461434,,18,1,
1463792,2975359,1829753591461434,,18,1,
1463792,2975360,1829753601461434,,18,1,
1463792,2975361,1829753611461434,,18,1,
1463792,2975362,1829753621461434,,18,1,
1463792,2975363,1829753631461434,,18,1,
1463792,2975364,1829753641461434,,18,1,
1463792,2975357,1929753571461434,,19,1,
1463792,2975358,1929753581461434,,19,1,
1463792,2975359,1929753591461434,,19,1,
1463792,2975360,1929753601461434,,19,1,
1463792,2975361,1929753611461434,,19,1,
1463792,2975362,1929753621461434,,19,1,
1463792,2975363,1929753631461434,,19,1,
1463792,2975364,1929753641461434,,19,1,
1463792,2975357,2029753571461434,,20,1,
1463792,2975358,2029753581461434,,20,1,
1463792,2975359,2029753591461434,,20,1,
1463792,2975360,2029753601461434,,20,1,
1463792,2975361,2029753611461434,,20,1,
1463792,2975362,2029753621461434,,20,1,
1463792,2975363,2029753631461434,,20,1,
1463792,2975364,2029753641461434,,20,1,
1463792,2975357,2129753571461434,,21,1,
1463792,2975358,2129753581461434,,21,1,
1463792,2975359,2129753591461434,,21,1,
1463792,2975360,2129753601461434,,21,1,
1463792,2975361,2129753611461434,,21,1,
1463792,2975362,2129753621461434,,21,1,
1463792,2975363,2129753631461434,,21,1,
1463792,2975364,2129753641461434,,21,1,
1463792,2975357,2229753571461434,,22,1,
1463792,2975358,2229753581461434,,22,1,
1463792,2975359,2229753591461434,,22,1,
1463792,2975360,2229753601461434,,22,1,
1463792,2975361,2229753611461434,,22,1,
1463792,2975362,2229753621461434,,22,1,
1463792,2975363,2229753631461434,,22,1,
1463792,2975364,2229753641461434,,22,1,
1463792,2975357,229753571461434,,2,1,
1463792,2975358,229753581461434,,2,1,
1463792,2975359,229753591461434,,2,1,
1463792,2975360,229753601461434,,2,1,
1463792,2975361,229753611461434,,2,1,
1463792,2975362,229753621461434,,2,1,
1463792,2975363,229753631461434,,2,1,
1463792,2975364,229753641461434,,2,1,
1463792,2975357,2329753571461434,,23,1,
1463792,2975358,2329753581461434,,23,1,
1463792,2975359,2329753591461434,,23,1,
1463792,2975360,2329753601461434,,23,1,
1463792,2975361,2329753611461434,,23,1,
1463792,2975362,2329753621461434,,23,1,
1463792,2975363,2329753631461434,,23,1,
1463792,2975364,2329753641461434,,23,1,
1463792,2975357,2429753571461434,,24,1,
1463792,2975358,2429753581461434,,24,1,
1463792,2975359,2429753591461434,,24,1,
1463792,2975360,2429753601461434,,24,1,
1463792,2975361,2429753611461434,,24,1,
1463792,2975362,2429753621461434,,24,1,
1463792,2975363,2429753631461434,,24,1,
1463792,2975364,2429753641461434,,24,1,
1463792,2975357,2529753571461434,,25,1,
1463792,2975358,2529753581461434,,25,1,
1463792,2975359,2529753591461434,,25,1,
1463792,2975360,2529753601461434,,25,1,
1463792,2975361,2529753611461434,,25,1,
1463792,2975362,2529753621461434,,25,1,
1463792,2975363,2529753631461434,,25,1,
1463792,2975364,2529753641461434,,25,1,
1463792,2975357,2629753571461434,,26,1,
1463792,2975358,2629753581461434,,26,1,
1463792,2975359,2629753591461434,,26,1,
1463792,2975360,2629753601461434,,26,1,
1463792,2975361,2629753611461434,,26,1,
1463792,2975362,2629753621461434,,26,1,
1463792,2975363,2629753631461434,,26,1,
1463792,2975364,2629753641461434,,26,1,
1463792,2975357,2729753571461434,,27,1,
1463792,2975358,2729753581461434,,27,1,
1463792,2975359,2729753591461434,,27,1,
1463792,2975360,2729753601461434,,27,1,
1463792,2975361,2729753611461434,,27,1,
1463792,2975362,2729753621461434,,27,1,
1463792,2975363,2729753631461434,,27,1,
1463792,2975364,2729753641461434,,27,1,
1463792,2975357,2829753571461434,,28,1,
1463792,2975358,2829753581461434,,28,1,
1463792,2975359,2829753591461434,,28,1,
1463792,2975360,2829753601461434,,28,1,
1463792,2975361,2829753611461434,,28,1,
1463792,2975362,2829753621461434,,28,1,
1463792,2975363,2829753631461434,,28,1,
1463792,2975364,2829753641461434,,28,1,
1463792,2975357,2929753571461434,,29,1,
1463792,2975358,2929753581461434,,29,1,
1463792,2975359,2929753591461434,,29,1,
1463792,2975360,2929753601461434,,29,1,
1463792,2975361,2929753611461434,,29,1,
1463792,2975362,2929753621461434,,29,1,
1463792,2975363,2929753631461434,,29,1,
1463792,2975364,2929753641461434,,29,1,
1463792,2975357,3029753571461434,,30,1,
1463792,2975358,3029753581461434,,30,1,
1463792,2975359,3029753591461434,,30,1,
1463792,2975360,3029753601461434,,30,1,
1463792,2975361,3029753611461434,,30,1,
1463792,2975362,3029753621461434,,30,1,
1463792,2975363,3029753631461434,,30,1,
1463792,2975364,3029753641461434,,30,1,
1463792,2975357,3129753571461434,,31,1,
1463792,2975358,3129753581461434,,31,1,
1463792,2975359,3129753591461434,,31,1,
1463792,2975360,3129753601461434,,31,1,
1463792,2975361,3129753611461434,,31,1,
1463792,2975362,3129753621461434,,31,1,
1463792,2975363,3129753631461434,,31,1,
1463792,2975364,3129753641461434,,31,1,
1463792,2975357,3229753571461434,,32,1,
1463792,2975358,3229753581461434,,32,1,
1463792,2975359,3229753591461434,,32,1,
1463792,2975360,3229753601461434,,32,1,
1463792,2975361,3229753611461434,,32,1,
1463792,2975362,3229753621461434,,32,1,
1463792,2975363,3229753631461434,,32,1,
1463792,2975364,3229753641461434,,32,1,
1463792,2975357,329753571461434,,3,1,
1463792,2975358,329753581461434,,3,1,
1463792,2975359,329753591461434,,3,1,
1463792,2975360,329753601461434,,3,1,
1463792,2975361,329753611461434,,3,1,
1463792,2975362,329753621461434,,3,1,
1463792,2975363,329753631461434,,3,1,
1463792,2975364,329753641461434,,3,1,
1463792,2975357,3329753571461434,,33,1,
1463792,2975358,3329753581461434,,33,1,
1463792,2975359,3329753591461434,,33,1,
1463792,2975360,3329753601461434,,33,1,
1463792,2975361,3329753611461434,,33,1,
1463792,2975362,3329753621461434,,33,1,
1463792,2975363,3329753631461434,,33,1,
1463792,2975364,3329753641461434,,33,1,
1463792,2975357,3429753571461434,,34,1,
1463792,2975358,3429753581461434,,34,1,
1463792,2975359,3429753591461434,,34,1,
1463792,2975360,3429753601461434,,34,1,
1463792,2975361,3429753611461434,,34,1,
1463792,2975362,3429753621461434,,34,1,
1463792,2975363,3429753631461434,,34,1,
1463792,2975364,3429753641461434,,34,1,
1463792,2975357,3529753571461434,,35,1,
1463792,2975358,3529753581461434,,35,1,
1463792,2975359,3529753591461434,,35,1,
1463792,2975360,3529753601461434,,35,1,
1463792,2975361,3529753611461434,,35,1,
1463792,2975362,3529753621461434,,35,1,
1463792,2975363,3529753631461434,,35,1,
1463792,2975364,3529753641461434,,35,1,
1463792,2975357,3629753571461434,,36,1,
1463792,2975358,3629753581461434,,36,1,
1463792,2975359,3629753591461434,,36,1,
1463792,2975360,3629753601461434,,36,1,
1463792,2975361,3629753611461434,,36,1,
1463792,2975362,3629753621461434,,36,1,
1463792,2975363,3629753631461434,,36,1,
1463792,2975364,3629753641461434,,36,1,
1463792,2975357,3729753571461434,,37,1,
1463792,2975358,3729753581461434,,37,1,
1463792,2975359,3729753591461434,,37,1,
1463792,2975360,3729753601461434,,37,1,
1463792,2975361,3729753611461434,,37,1,
1463792,2975362,3729753621461434,,37,1,
1463792,2975363,3729753631461434,,37,1,
1463792,2975364,3729753641461434,,37,1,
1463792,2975357,3829753571461434,,38,1,
1463792,2975358,3829753581461434,,38,1,
1463792,2975359,3829753591461434,,38,1,
1463792,2975360,3829753601461434,,38,1,
1463792,2975361,3829753611461434,,38,1,
1463792,2975362,3829753621461434,,38,1,
1463792,2975363,3829753631461434,,38,1,
1463792,2975364,3829753641461434,,38,1,
1463792,2975357,3929753571461434,,39,1,
1463792,2975358,3929753581461434,,39,1,
1463792,2975359,3929753591461434,,39,1,
1463792,2975360,3929753601461434,,39,1,
1463792,2975361,3929753611461434,,39,1,
1463792,2975362,3929753621461434,,39,1,
1463792,2975363,3929753631461434,,39,1,
1463792,2975364,3929753641461434,,39,1,
1463792,2975357,4029753571461434,,40,1,
1463792,2975358,4029753581461434,,40,1,
1463792,2975359,4029753591461434,,40,1,
1463792,2975360,4029753601461434,,40,1,
1463792,2975361,4029753611461434,,40,1,
1463792,2975362,4029753621461434,,40,1,
1463792,2975363,4029753631461434,,40,1,
1463792,2975364,4029753641461434,,40,1,
1463792,2975357,4129753571461434,,41,1,
1463792,2975358,4129753581461434,,41,1,
1463792,2975359,4129753591461434,,41,1,
1463792,2975360,4129753601461434,,41,1,
1463792,2975361,4129753611461434,,41,1,
1463792,2975362,4129753621461434,,41,1,
1463792,2975363,4129753631461434,,41,1,
1463792,2975364,4129753641461434,,41,1,
1463792,2975357,4229753571461434,,42,1,
1463792,2975358,4229753581461434,,42,1,
1463792,2975359,4229753591461434,,42,1,
1463792,2975360,4229753601461434,,42,1,
1463792,2975361,4229753611461434,,42,1,
1463792,2975362,4229753621461434,,42,1,
1463792,2975363,4229753631461434,,42,1,
1463792,2975364,4229753641461434,,42,1,
1463792,2975357,429753571461434,,4,1,
1463792,2975358,429753581461434,,4,1,
1463792,2975359,429753591461434,,4,1,
1463792,2975360,429753601461434,,4,1,
1463792,2975361,429753611461434,,4,1,
1463792,2975362,429753621461434,,4,1,
1463792,2975363,429753631461434,,4,1,
1463792,2975364,429753641461434,,4,1,
1463792,2975357,4329753571461434,,43,1,
1463792,2975358,4329753581461434,,43,1,
1463792,2975359,4329753591461434,,43,1,
1463792,2975360,4329753601461434,,43,1,
1463792,2975361,4329753611461434,,43,1,
1463792,2975362,4329753621461434,,43,1,
1463792,2975363,4329753631461434,,43,1,
1463792,2975364,4329753641461434,,43,1,
1463792,2975357,4429753571461434,,44,1,
1463792,2975358,4429753581461434,,44,1,
1463792,2975359,4429753591461434,,44,1,
1463792,2975360,4429753601461434,,44,1,
1463792,2975361,4429753611461434,,44,1,
1463792,2975362,4429753621461434,,44,1,
1463792,2975363,4429753631461434,,44,1,
1463792,2975364,4429753641461434,,44,1,
1463792,2975357,4529753571461434,,45,1,
1463792,2975358,4529753581461434,,45,1,
1463792,2975359,4529753591461434,,45,1,
1463792,2975360,4529753601461434,,45,1,
1463792,2975361,4529753611461434,,45,1,
1463792,2975362,4529753621461434,,45,1,
1463792,2975363,4529753631461434,,45,1,
1463792,2975364,4529753641461434,,45,1,
1463792,2975357,4629753571461434,,46,1,
1463792,2975358,4629753581461434,,46,1,
1463792,2975359,4629753591461434,,46,1,
1463792,2975360,4629753601461434,,46,1,
1463792,2975361,4629753611461434,,46,1,
1463792,2975362,4629753621461434,,46,1,
1463792,2975363,4629753631461434,,46,1,
1463792,2975364,4629753641461434,,46,1,
1463792,2975357,4729753571461434,,47,1,
1463792,2975358,4729753581461434,,47,1,
1463792,2975359,4729753591461434,,47,1,
1463792,2975360,4729753601461434,,47,1,
1463792,2975361,4729753611461434,,47,1,
1463792,2975362,4729753621461434,,47,1,
1463792,2975363,4729753631461434,,47,1,
1463792,2975364,4729753641461434,,47,1,
1463792,2975357,4829753571461434,,48,1,
1463792,2975358,4829753581461434,,48,1,
1463792,2975359,4829753591461434,,48,1,
1463792,2975360,4829753601461434,,48,1,
1463792,2975361,4829753611461434,,48,1,
1463792,2975362,4829753621461434,,48,1,
1463792,2975363,4829753631461434,,48,1,
1463792,2975364,4829753641461434,,48,1,
1463792,2975357,4929753571461434,,49,1,
1463792,2975358,4929753581461434,,49,1,
1463792,2975359,4929753591461434,,49,1,
1463792,2975360,4929753601461434,,49,1,
1463792,2975361,4929753611461434,,49,1,
1463792,2975362,4929753621461434,,49,1,
1463792,2975363,4929753631461434,,49,1,
1463792,2975364,4929753641461434,,49,1,
1463792,2975357,5029753571461434,,50,1,
1463792,2975358,5029753581461434,,50,1,
1463792,2975359,5029753591461434,,50,1,
1463792,2975360,5029753601461434,,50,1,
1463792,2975361,5029753611461434,,50,1,
1463792,2975362,5029753621461434,,50,1,
1463792,2975363,5029753631461434,,50,1,
1463792,2975364,5029753641461434,,50,1,
1463792,2975357,5129753571461434,,51,1,
1463792,2975358,5129753581461434,,51,1,
1463792,2975359,5129753591461434,,51,1,
1463792,2975360,5129753601461434,,51,1,
1463792,2975361,5129753611461434,,51,1,
1463792,2975362,5129753621461434,,51,1,
1463792,2975363,5129753631461434,,51,1,
1463792,2975364,5129753641461434,,51,1,
1463792,2975357,5229753571461434,,52,1,
1463792,2975358,5229753581461434,,52,1,
1463792,2975359,5229753591461434,,52,1,
1463792,2975360,5229753601461434,,52,1,
1463792,2975361,5229753611461434,,52,1,
1463792,2975362,5229753621461434,,52,1,
1463792,2975363,5229753631461434,,52,1,
1463792,2975364,5229753641461434,,52,1,
1463792,2975357,529753571461434,,5,1,
1463792,2975358,529753581461434,,5,1,
1463792,2975359,529753591461434,,5,1,
1463792,2975360,529753601461434,,5,1,
1463792,2975361,529753611461434,,5,1,
1463792,2975362,529753621461434,,5,1,
1463792,2975363,529753631461434,,5,1,
1463792,2975364,529753641461434,,5,1,
1463792,2975357,5329753571461434,,53,1,
1463792,2975358,5329753581461434,,53,1,
1463792,2975359,5329753591461434,,53,1,
1463792,2975360,5329753601461434,,53,1,
1463792,2975361,5329753611461434,,53,1,
1463792,2975362,5329753621461434,,53,1,
1463792,2975363,5329753631461434,,53,1,
1463792,2975364,5329753641461434,,53,1,
1463792,2975357,5429753571461434,,54,1,
1463792,2975358,5429753581461434,,54,1,
1463792,2975359,5429753591461434,,54,1,
1463792,2975360,5429753601461434,,54,1,
1463792,2975361,5429753611461434,,54,1,
1463792,2975362,5429753621461434,,54,1,
1463792,2975363,5429753631461434,,54,1,
1463792,2975364,5429753641461434,,54,1,
1463792,2975357,5529753571461434,,55,1,
1463792,2975358,5529753581461434,,55,1,
1463792,2975359,5529753591461434,,55,1,
1463792,2975360,5529753601461434,,55,1,
1463792,2975361,5529753611461434,,55,1,
1463792,2975362,5529753621461434,,55,1,
1463792,2975363,5529753631461434,,55,1,
1463792,2975364,5529753641461434,,55,1,
1463792,2975357,5629753571461434,,56,1,
1463792,2975358,5629753581461434,,56,1,
1463792,2975359,5629753591461434,,56,1,
1463792,2975360,5629753601461434,,56,1,
1463792,2975361,5629753611461434,,56,1,
1463792,2975362,5629753621461434,,56,1,
1463792,2975363,5629753631461434,,56,1,
1463792,2975364,5629753641461434,,56,1,
1463792,2975357,5729753571461434,,57,1,
1463792,2975358,5729753581461434,,57,1,
1463792,2975359,5729753591461434,,57,1,
1463792,2975360,5729753601461434,,57,1,
1463792,2975361,5729753611461434,,57,1,
1463792,2975362,5729753621461434,,57,1,
1463792,2975363,5729753631461434,,57,1,
1463792,2975364,5729753641461434,,57,1,
1463792,2975357,5829753571461434,,58,1,
1463792,2975358,5829753581461434,,58,1,
1463792,2975359,5829753591461434,,58,1,
1463792,2975360,5829753601461434,,58,1,
1463792,2975361,5829753611461434,,58,1,
1463792,2975362,5829753621461434,,58,1,
1463792,2975363,5829753631461434,,58,1,
1463792,2975364,5829753641461434,,58,1,
1463792,2975357,5929753571461434,,59,1,
1463792,2975358,5929753581461434,,59,1,
1463792,2975359,5929753591461434,,59,1,
1463792,2975360,5929753601461434,,59,1,
1463792,2975361,5929753611461434,,59,1,
1463792,2975362,5929753621461434,,59,1,
1463792,2975363,5929753631461434,,59,1,
1463792,2975364,5929753641461434,,59,1,
1463792,2975357,6029753571461434,,60,1,
1463792,2975358,6029753581461434,,60,1,
1463792,2975359,6029753591461434,,60,1,
1463792,2975360,6029753601461434,,60,1,
1463792,2975361,6029753611461434,,60,1,
1463792,2975362,6029753621461434,,60,1,
1463792,2975363,6029753631461434,,60,1,
1463792,2975364,6029753641461434,,60,1,
1463792,2975357,6129753571461434,,61,1,
1463792,2975358,6129753581461434,,61,1,
1463792,2975359,6129753591461434,,61,1,
1463792,2975360,6129753601461434,,61,1,
1463792,2975361,6129753611461434,,61,1,
1463792,2975362,6129753621461434,,61,1,
1463792,2975363,6129753631461434,,61,1,
1463792,2975364,6129753641461434,,61,1,
1463792,2975357,6229753571461434,,62,1,
1463792,2975358,6229753581461434,,62,1,
1463792,2975359,6229753591461434,,62,1,
1463792,2975360,6229753601461434,,62,1,
1463792,2975361,6229753611461434,,62,1,
1463792,2975362,6229753621461434,,62,1,
1463792,2975363,6229753631461434,,62,1,
1463792,2975364,6229753641461434,,62,1,
1463792,2975357,629753571461434,,6,1,
1463792,2975358,629753581461434,,6,1,
1463792,2975359,629753591461434,,6,1,
1463792,2975360,629753601461434,,6,1,
1463792,2975361,629753611461434,,6,1,
1463792,2975362,629753621461434,,6,1,
1463792,2975363,629753631461434,,6,1,
1463792,2975364,629753641461434,,6,1,
1463792,2975357,6329753571461434,,63,1,
1463792,2975358,6329753581461434,,63,1,
1463792,2975359,6329753591461434,,63,1,
1463792,2975360,6329753601461434,,63,1,
1463792,2975361,6329753611461434,,63,1,
1463792,2975362,6329753621461434,,63,1,
1463792,2975363,6329753631461434,,63,1,
1463792,2975364,6329753641461434,,63,1,
1463792,2975357,6429753571461434,,64,1,
1463792,2975358,6429753581461434,,64,1,
1463792,2975359,6429753591461434,,64,1,
1463792,2975360,6429753601461434,,64,1,
1463792,2975361,6429753611461434,,64,1,
1463792,2975362,6429753621461434,,64,1,
1463792,2975363,6429753631461434,,64,1,
1463792,2975364,6429753641461434,,64,1,
1463792,2975357,6529753571461434,,65,1,
1463792,2975358,6529753581461434,,65,1,
1463792,2975359,6529753591461434,,65,1,
1463792,2975360,6529753601461434,,65,1,
1463792,2975361,6529753611461434,,65,1,
1463792,2975362,6529753621461434,,65,1,
1463792,2975363,6529753631461434,,65,1,
1463792,2975364,6529753641461434,,65,1,
1463792,2975357,6629753571461434,,66,1,
1463792,2975358,6629753581461434,,66,1,
1463792,2975359,6629753591461434,,66,1,
1463792,2975360,6629753601461434,,66,1,
1463792,2975361,6629753611461434,,66,1,
1463792,2975362,6629753621461434,,66,1,
1463792,2975363,6629753631461434,,66,1,
1463792,2975364,6629753641461434,,66,1,
1463792,2975357,6729753571461434,,67,1,
1463792,2975358,6729753581461434,,67,1,
1463792,2975359,6729753591461434,,67,1,
1463792,2975360,6729753601461434,,67,1,
1463792,2975361,6729753611461434,,67,1,
1463792,2975362,6729753621461434,,67,1,
1463792,2975363,6729753631461434,,67,1,
1463792,2975364,6729753641461434,,67,1,
1463792,2975357,6829753571461434,,68,1,
1463792,2975358,6829753581461434,,68,1,
1463792,2975359,6829753591461434,,68,1,
1463792,2975360,6829753601461434,,68,1,
1463792,2975361,6829753611461434,,68,1,
1463792,2975362,6829753621461434,,68,1,
1463792,2975363,6829753631461434,,68,1,
1463792,2975364,6829753641461434,,68,1,
1463792,2975357,6929753571461434,,69,1,
1463792,2975358,6929753581461434,,69,1,
1463792,2975359,6929753591461434,,69,1,
1463792,2975360,6929753601461434,,69,1,
1463792,2975361,6929753611461434,,69,1,
1463792,2975362,6929753621461434,,69,1,
1463792,2975363,6929753631461434,,69,1,
1463792,2975364,6929753641461434,,69,1,
1463792,2975357,7029753571461434,,70,1,
1463792,2975358,7029753581461434,,70,1,
1463792,2975359,7029753591461434,,70,1,
1463792,2975360,7029753601461434,,70,1,
1463792,2975361,7029753611461434,,70,1,
1463792,2975362,7029753621461434,,70,1,
1463792,2975363,7029753631461434,,70,1,
1463792,2975364,7029753641461434,,70,1,
1463792,2975357,7129753571461434,,71,1,
1463792,2975358,7129753581461434,,71,1,
1463792,2975359,7129753591461434,,71,1,
1463792,2975360,7129753601461434,,71,1,
1463792,2975361,7129753611461434,,71,1,
1463792,2975362,7129753621461434,,71,1,
1463792,2975363,7129753631461434,,71,1,
1463792,2975364,7129753641461434,,71,1,
1463792,2975357,7229753571461434,,72,1,
1463792,2975358,7229753581461434,,72,1,
1463792,2975359,7229753591461434,,72,1,
1463792,2975360,7229753601461434,,72,1,
1463792,2975361,7229753611461434,,72,1,
1463792,2975362,7229753621461434,,72,1,
1463792,2975363,7229753631461434,,72,1,
1463792,2975364,7229753641461434,,72,1,
1463792,2975357,729753571461434,,7,1,
1463792,2975358,729753581461434,,7,1,
1463792,2975359,729753591461434,,7,1,
1463792,2975360,729753601461434,,7,1,
1463792,2975361,729753611461434,,7,1,
1463792,2975362,729753621461434,,7,1,
1463792,2975363,729753631461434,,7,1,
1463792,2975364,729753641461434,,7,1,
1463792,2975357,7329753571461434,,73,1,
1463792,2975358,7329753581461434,,73,1,
1463792,2975359,7329753591461434,,73,1,
1463792,2975360,7329753601461434,,73,1,
1463792,2975361,7329753611461434,,73,1,
1463792,2975362,7329753621461434,,73,1,
1463792,2975363,7329753631461434,,73,1,
1463792,2975364,7329753641461434,,73,1,
1463792,2975357,7429753571461434,,74,1,
1463792,2975358,7429753581461434,,74,1,
1463792,2975359,7429753591461434,,74,1,
1463792,2975360,7429753601461434,,74,1,
1463792,2975361,7429753611461434,,74,1,
1463792,2975362,7429753621461434,,74,1,
1463792,2975363,7429753631461434,,74,1,
1463792,2975364,7429753641461434,,74,1,
1463792,2975357,7529753571461434,,75,1,
1463792,2975358,7529753581461434,,75,1,
1463792,2975359,7529753591461434,,75,1,
1463792,2975360,7529753601461434,,75,1,
1463792,2975361,7529753611461434,,75,1,
1463792,2975362,7529753621461434,,75,1,
1463792,2975363,7529753631461434,,75,1,
1463792,2975364,7529753641461434,,75,1,
1463792,2975357,7629753571461434,,76,1,
1463792,2975358,7629753581461434,,76,1,
1463792,2975359,7629753591461434,,76,1,
1463792,2975360,7629753601461434,,76,1,
1463792,2975361,7629753611461434,,76,1,
1463792,2975362,7629753621461434,,76,1,
1463792,2975363,7629753631461434,,76,1,
1463792,2975364,7629753641461434,,76,1,
1463792,12975357,7729753571461434,,77,1,
1463792,2975358,7729753581461434,,77,1,
1463792,2975359,7729753591461434,,77,1,
1463792,2975360,7729753601461434,,77,1,
1463792,2975361,7729753611461434,,77,1,
1463792,2975362,7729753621461434,,77,1,
1463792,2975363,7729753631461434,,77,1,
1463792,2975364,7729753641461434,,77,1,
1463792,12975357,7829753571461434,,78,1,
1463792,2975358,7829753581461434,,78,1,
1463792,2975359,7829753591461434,,78,1,
1463792,2975360,7829753601461434,,78,1,
1463792,2975361,7829753611461434,,78,1,
1463792,2975362,7829753621461434,,78,1,
1463792,2975363,7829753631461434,,78,1,
1463792,2975364,7829753641461434,,78,1,
1463792,2975358,7929753581461434,,79,1,
1463792,2975359,7929753591461434,,79,1,
1463792,2975360,7929753601461434,,79,1,
1463792,2975361,7929753611461434,,79,1,
1463792,2975362,7929753621461434,,79,1,
1463792,2975363,7929753631461434,,79,1,
1463792,2975364,7929753641461434,,79,1,
1463792,2975358,8029753581461434,,80,1,
1463792,2975359,8029753591461434,,80,1,
1463792,2975360,8029753601461434,,80,1,
1463792,2975361,8029753611461434,,80,1,
1463792,2975362,8029753621461434,,80,1,
1463792,2975363,8029753631461434,,80,1,
1463792,2975364,8029753641461434,,80,1,
1463792,2975358,8129753581461434,,81,1,
1463792,2975359,8129753591461434,,81,1,
1463792,2975360,8129753601461434,,81,1,
1463792,2975361,8129753611461434,,81,1,
1463792,2975362,8129753621461434,,81,1,
