trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10630656311396833,21:04:00,21:04:00,4199379,34,,
10630656311396833,21:04:00,21:04:00,4199380,35,,
10630656311396833,21:05:00,21:05:00,4199316,36,,
10630656361396833,20:20:00,20:20:00,4199370,1,,
10630656361396833,20:21:00,20:21:00,4199371,2,,
10630656361396833,20:23:00,20:23:00,4199372,3,,
10630656361396833,20:24:00,20:24:00,4199367,4,,
10630656361396833,20:25:00,20:25:00,4199365,5,,
10630656361396833,20:26:00,20:26:00,4199373,6,,
10630656361396833,20:28:00,20:28:00,4199374,7,,
10630656361396833,20:29:00,20:29:00,4199361,8,,
10630656361396833,20:30:00,20:30:00,4199359,9,,
10630656361396833,20:31:00,20:31:00,4199357,10,,
10630656361396833,20:32:00,20:32:00,4199375,11,,
10630656361396833,20:33:00,20:33:00,4199355,12,,
10630656361396833,20:34:00,20:34:00,4199353,13,,
10630656361396833,20:36:00,20:36:00,4199351,14,,
10630656361396833,20:38:00,20:38:00,4199349,15,,
10630656361396833,20:39:00,20:39:00,4199347,16,,
10630656361396833,20:41:00,20:41:00,4199345,17,,
10630656361396833,20:42:00,20:42:00,4199343,18,,
10630656361396833,20:43:00,20:43:00,4199341,19,,
10630656361396833,20:44:00,20:44:00,4199376,20,,
10630656361396833,20:46:00,20:46:00,4199377,21,,
10630656361396833,20:47:00,20:47:00,4199338,22,,
10630656361396833,20:49:00,20:49:00,4199336,23,,
10630656361396833,20:49:00,20:49:00,4199334,24,,
10630656361396833,20:51:00,20:51:00,4199332,25,,
10630656361396833,20:54:00,20:54:00,4199330,26,,
10630656361396833,20:55:00,20:55:00,4199328,27,,
10630656361396833,20:56:00,20:56:00,4199326,28,,
10630656361396833,20:57:00,20:57:00,4199324,29,,
10630656361396833,21:00:00,21:00:00,4199322,30,,
10630656361396833,21:01:00,21:01:00,4199320,31,,
10630656361396833,21:02:00,21:02:00,4199378,32,,
10630656361396833,21:03:00,21:03:00,4199318,33,,
10630656361396833,21:04:00,21:04:00,4199379,34,,
10630656361396833,21:04:00,21:04:00,4199380,35,,
10630656361396833,21:05:00,21:05:00,4199316,36,,
10631079411396833,18:28:00,18:28:00,4199370,1,,
10631079411396833,18:29:00,18:29:00,4199371,2,,
10631079411396833,18:31:00,18:31:00,4199372,3,,
10631079411396833,18:32:00,18:32:00,4199367,4,,
10631079411396833,18:33:00,18:33:00,4199365,5,,
10631079411396833,18:34:00,18:34:00,4199373,6,,
10631079411396833,18:36:00,18:36:00,4199374,7,,
10631079411396833,18:37:00,18:37:00,4199361,8,,
10631079411396833,18:38:00,18:38:00,4199359,9,,
10631079411396833,18:39:00,18:39:00,4199357,10,,
10631079411396833,18:40:00,18:40:00,4199375,11,,
10631079411396833,18:42:00,18:42:00,4199355,12,,
10631079411396833,18:43:00,18:43:00,4199353,13,,
10631079411396833,18:45:00,18:45:00,4199351,14,,
10631079411396833,18:47:00,18:47:00,4199349,15,,
10631079411396833,18:49:00,18:49:00,4199347,16,,
10631079411396833,18:51:00,18:51:00,4199345,17,,
10631079411396833,18:52:00,18:52:00,4199343,18,,
10631079411396833,18:53:00,18:53:00,4199341,19,,
10631079411396833,18:54:00,18:54:00,4199376,20,,
10631079411396833,18:56:00,18:56:00,4199377,21,,
10631079411396833,18:57:00,18:57:00,4199338,22,,
10631079411396833,18:59:00,18:59:00,4199336,23,,
10631079411396833,18:59:00,18:59:00,4199334,24,,
10631079411396833,19:01:00,19:01:00,4199332,25,,
10631079411396833,19:05:00,19:05:00,4199330,26,,
10631079411396833,19:06:00,19:06:00,4199328,27,,
10631079411396833,19:08:00,19:08:00,4199326,28,,
10631079411396833,19:09:00,19:09:00,4199324,29,,
10631079411396833,19:13:00,19:13:00,4199322,30,,
10631079411396833,19:14:00,19:14:00,4199320,31,,
10631079411396833,19:16:00,19:16:00,4199378,32,,
10631079411396833,19:16:00,19:16:00,4199318,33,,
10631079411396833,19:18:00,19:18:00,4199379,34,,
10631079411396833,19:18:00,19:18:00,4199380,35,,
10631079411396833,19:19:00,19:19:00,4199316,36,,
10631079441396833,18:28:00,18:28:00,4199370,1,,
10631079441396833,18:29:00,18:29:00,4199371,2,,
10631079441396833,18:31:00,18:31:00,4199372,3,,
10631079441396833,18:32:00,18:32:00,4199367,4,,
10631079441396833,18:33:00,18:33:00,4199365,5,,
10631079441396833,18:34:00,18:34:00,4199373,6,,
10631079441396833,18:36:00,18:36:00,4199374,7,,
10631079441396833,18:37:00,18:37:00,4199361,8,,
10631079441396833,18:38:00,18:38:00,4199359,9,,
10631079441396833,18:39:00,18:39:00,4199357,10,,
10631079441396833,18:40:00,18:40:00,4199375,11,,
10631079441396833,18:42:00,18:42:00,4199355,12,,
10631079441396833,18:43:00,18:43:00,4199353,13,,
10631079441396833,18:45:00,18:45:00,4199351,14,,
10631079441396833,18:47:00,18:47:00,4199349,15,,
10631079441396833,18:49:00,18:49:00,4199347,16,,
10631079441396833,18:51:00,18:51:00,4199345,17,,
10631079441396833,18:52:00,18:52:00,4199343,18,,
10631079441396833,18:53:00,18:53:00,4199341,19,,
10631079441396833,18:54:00,18:54:00,4199376,20,,
10631079441396833,18:56:00,18:56:00,4199377,21,,
10631079441396833,18:57:00,18:57:00,4199338,22,,
10631079441396833,18:59:00,18:59:00,4199336,23,,
10631079441396833,18:59:00,18:59:00,4199334,24,,
10631079441396833,19:01:00,19:01:00,4199332,25,,
10631079441396833,19:05:00,19:05:00,4199330,26,,
10631079441396833,19:06:00,19:06:00,4199328,27,,
10631079441396833,19:08:00,19:08:00,4199326,28,,
10631079441396833,19:09:00,19:09:00,4199324,29,,
10631079441396833,19:13:00,19:13:00,4199322,30,,
10631079441396833,19:14:00,19:14:00,4199320,31,,
10631079441396833,19:16:00,19:16:00,4199378,32,,
10631079441396833,19:16:00,19:16:00,4199318,33,,
10631079441396833,19:18:00,19:18:00,4199379,34,,
10631079441396833,19:18:00,19:18:00,4199380,35,,
10631079441396833,19:19:00,19:19:00,4199316,36,,
10730656311396833,20:30:00,20:30:00,4199370,1,,
10730656311396833,20:31:00,20:31:00,4199371,2,,
10730656311396833,20:33:00,20:33:00,4199372,3,,
10730656311396833,20:34:00,20:34:00,4199367,4,,
10730656311396833,20:35:00,20:35:00,4199365,5,,
10730656311396833,20:36:00,20:36:00,4199373,6,,
10730656311396833,20:38:00,20:38:00,4199374,7,,
10730656311396833,20:39:00,20:39:00,4199361,8,,
10730656311396833,20:40:00,20:40:00,4199359,9,,
10730656311396833,20:41:00,20:41:00,4199357,10,,
10730656311396833,20:42:00,20:42:00,4199375,11,,
10730656311396833,20:43:00,20:43:00,4199355,12,,
10730656311396833,20:44:00,20:44:00,4199353,13,,
10730656311396833,20:46:00,20:46:00,4199351,14,,
10730656311396833,20:48:00,20:48:00,4199349,15,,
10730656311396833,20:49:00,20:49:00,4199347,16,,
10730656311396833,20:51:00,20:51:00,4199345,17,,
10730656311396833,20:52:00,20:52:00,4199343,18,,
10730656311396833,20:53:00,20:53:00,4199341,19,,
10730656311396833,20:54:00,20:54:00,4199376,20,,
10730656311396833,20:56:00,20:56:00,4199377,21,,
10730656311396833,20:57:00,20:57:00,4199338,22,,
10730656311396833,20:59:00,20:59:00,4199336,23,,
10730656311396833,20:59:00,20:59:00,4199334,24,,
10730656311396833,21:01:00,21:01:00,4199332,25,,
10730656311396833,21:03:00,21:03:00,4199330,26,,
10730656311396833,21:04:00,21:04:00,4199328,27,,
10730656311396833,21:06:00,21:06:00,4199326,28,,
10730656311396833,21:07:00,21:07:00,4199324,29,,
10730656311396833,21:10:00,21:10:00,4199322,30,,
10730656311396833,21:11:00,21:11:00,4199320,31,,
10730656311396833,21:12:00,21:12:00,4199378,32,,
10730656311396833,21:12:00,21:12:00,4199318,33,,
10730656311396833,21:13:00,21:13:00,4199379,34,,
10730656311396833,21:13:00,21:13:00,4199380,35,,
10730656311396833,21:14:00,21:14:00,4199316,36,,
10730656361396833,20:30:00,20:30:00,4199370,1,,
10730656361396833,20:31:00,20:31:00,4199371,2,,
10730656361396833,20:33:00,20:33:00,4199372,3,,
10730656361396833,20:34:00,20:34:00,4199367,4,,
10730656361396833,20:35:00,20:35:00,4199365,5,,
10730656361396833,20:36:00,20:36:00,4199373,6,,
10730656361396833,20:38:00,20:38:00,4199374,7,,
10730656361396833,20:39:00,20:39:00,4199361,8,,
10730656361396833,20:40:00,20:40:00,4199359,9,,
10730656361396833,20:41:00,20:41:00,4199357,10,,
10730656361396833,20:42:00,20:42:00,4199375,11,,
10730656361396833,20:43:00,20:43:00,4199355,12,,
10730656361396833,20:44:00,20:44:00,4199353,13,,
10730656361396833,20:46:00,20:46:00,4199351,14,,
10730656361396833,20:48:00,20:48:00,4199349,15,,
10730656361396833,20:49:00,20:49:00,4199347,16,,
10730656361396833,20:51:00,20:51:00,4199345,17,,
10730656361396833,20:52:00,20:52:00,4199343,18,,
10730656361396833,20:53:00,20:53:00,4199341,19,,
10730656361396833,20:54:00,20:54:00,4199376,20,,
10730656361396833,20:56:00,20:56:00,4199377,21,,
10730656361396833,20:57:00,20:57:00,4199338,22,,
10730656361396833,20:59:00,20:59:00,4199336,23,,
10730656361396833,20:59:00,20:59:00,4199334,24,,
10730656361396833,21:01:00,21:01:00,4199332,25,,
10730656361396833,21:03:00,21:03:00,4199330,26,,
10730656361396833,21:04:00,21:04:00,4199328,27,,
10730656361396833,21:06:00,21:06:00,4199326,28,,
10730656361396833,21:07:00,21:07:00,4199324,29,,
10730656361396833,21:10:00,21:10:00,4199322,30,,
10730656361396833,21:11:00,21:11:00,4199320,31,,
10730656361396833,21:12:00,21:12:00,4199378,32,,
10730656361396833,21:12:00,21:12:00,4199318,33,,
10730656361396833,21:13:00,21:13:00,4199379,34,,
10730656361396833,21:13:00,21:13:00,4199380,35,,
10730656361396833,21:14:00,21:14:00,4199316,36,,
10731079411396833,18:34:00,18:34:00,4199370,1,,
10731079411396833,18:35:00,18:35:00,4199371,2,,
10731079411396833,18:37:00,18:37:00,4199372,3,,
10731079411396833,18:38:00,18:38:00,4199367,4,,
10731079411396833,18:39:00,18:39:00,4199365,5,,
10731079411396833,18:40:00,18:40:00,4199373,6,,
10731079411396833,18:42:00,18:42:00,4199374,7,,
10731079411396833,18:43:00,18:43:00,4199361,8,,
10731079411396833,18:44:00,18:44:00,4199359,9,,
10731079411396833,18:45:00,18:45:00,4199357,10,,
10731079411396833,18:46:00,18:46:00,4199375,11,,
10731079411396833,18:48:00,18:48:00,4199355,12,,
10731079411396833,18:49:00,18:49:00,4199353,13,,
10731079411396833,18:51:00,18:51:00,4199351,14,,
10731079411396833,18:53:00,18:53:00,4199349,15,,
10731079411396833,18:55:00,18:55:00,4199347,16,,
10731079411396833,18:57:00,18:57:00,4199345,17,,
10731079411396833,18:58:00,18:58:00,4199343,18,,
10731079411396833,18:59:00,18:59:00,4199341,19,,
10731079411396833,19:00:00,19:00:00,4199376,20,,
10731079411396833,19:02:00,19:02:00,4199377,21,,
10731079411396833,19:03:00,19:03:00,4199338,22,,
10731079411396833,19:05:00,19:05:00,4199336,23,,
10731079411396833,19:05:00,19:05:00,4199334,24,,
10731079411396833,19:07:00,19:07:00,4199332,25,,
10731079411396833,19:11:00,19:11:00,4199330,26,,
10731079411396833,19:12:00,19:12:00,4199328,27,,
10731079411396833,19:14:00,19:14:00,4199326,28,,
10731079411396833,19:15:00,19:15:00,4199324,29,,
10731079411396833,19:19:00,19:19:00,4199322,30,,
10731079411396833,19:20:00,19:20:00,4199320,31,,
10731079411396833,19:22:00,19:22:00,4199378,32,,
10731079411396833,19:22:00,19:22:00,4199318,33,,
10731079411396833,19:24:00,19:24:00,4199379,34,,
10731079411396833,19:24:00,19:24:00,4199380,35,,
10731079411396833,19:25:00,19:25:00,4199316,36,,
10731079441396833,18:34:00,18:34:00,4199370,1,,
10731079441396833,18:35:00,18:35:00,4199371,2,,
10731079441396833,18:37:00,18:37:00,4199372,3,,
10731079441396833,18:38:00,18:38:00,4199367,4,,
10731079441396833,18:39:00,18:39:00,4199365,5,,
10731079441396833,18:40:00,18:40:00,4199373,6,,
10731079441396833,18:42:00,18:42:00,4199374,7,,
10731079441396833,18:43:00,18:43:00,4199361,8,,
10731079441396833,18:44:00,18:44:00,4199359,9,,
10731079441396833,18:45:00,18:45:00,4199357,10,,
10731079441396833,18:46:00,18:46:00,4199375,11,,
10731079441396833,18:48:00,18:48:00,4199355,12,,
10731079441396833,18:49:00,18:49:00,4199353,13,,
10731079441396833,18:51:00,18:51:00,4199351,14,,
10731079441396833,18:53:00,18:53:00,4199349,15,,
10731079441396833,18:55:00,18:55:00,4199347,16,,
10731079441396833,18:57:00,18:57:00,4199345,17,,
10731079441396833,18:58:00,18:58:00,4199343,18,,
10731079441396833,18:59:00,18:59:00,4199341,19,,
10731079441396833,19:00:00,19:00:00,4199376,20,,
10731079441396833,19:02:00,19:02:00,4199377,21,,
10731079441396833,19:03:00,19:03:00,4199338,22,,
10731079441396833,19:05:00,19:05:00,4199336,23,,
10731079441396833,19:05:00,19:05:00,4199334,24,,
10731079441396833,19:07:00,19:07:00,4199332,25,,
10731079441396833,19:11:00,19:11:00,4199330,26,,
10731079441396833,19:12:00,19:12:00,4199328,27,,
10731079441396833,19:14:00,19:14:00,4199326,28,,
10731079441396833,19:15:00,19:15:00,4199324,29,,
10731079441396833,19:19:00,19:19:00,4199322,30,,
10731079441396833,19:20:00,19:20:00,4199320,31,,
10731079441396833,19:22:00,19:22:00,4199378,32,,
10731079441396833,19:22:00,19:22:00,4199318,33,,
10731079441396833,19:24:00,19:24:00,4199379,34,,
10731079441396833,19:24:00,19:24:00,4199380,35,,
10731079441396833,19:25:00,19:25:00,4199316,36,,
10830656311396833,20:40:00,20:40:00,4199370,1,,
10830656311396833,20:41:00,20:41:00,4199371,2,,
10830656311396833,20:43:00,20:43:00,4199372,3,,
10830656311396833,20:44:00,20:44:00,4199367,4,,
10830656311396833,20:45:00,20:45:00,4199365,5,,
10830656311396833,20:46:00,20:46:00,4199373,6,,
10830656311396833,20:48:00,20:48:00,4199374,7,,
10830656311396833,20:49:00,20:49:00,4199361,8,,
10830656311396833,20:50:00,20:50:00,4199359,9,,
10830656311396833,20:51:00,20:51:00,4199357,10,,
10830656311396833,20:52:00,20:52:00,4199375,11,,
10830656311396833,20:53:00,20:53:00,4199355,12,,
10830656311396833,20:54:00,20:54:00,4199353,13,,
10830656311396833,20:56:00,20:56:00,4199351,14,,
10830656311396833,20:58:00,20:58:00,4199349,15,,
10830656311396833,20:59:00,20:59:00,4199347,16,,
10830656311396833,21:01:00,21:01:00,4199345,17,,
10830656311396833,21:02:00,21:02:00,4199343,18,,
10830656311396833,21:02:00,21:02:00,4199341,19,,
10830656311396833,21:04:00,21:04:00,4199376,20,,
10830656311396833,21:05:00,21:05:00,4199377,21,,
10830656311396833,21:06:00,21:06:00,4199338,22,,
10830656311396833,21:08:00,21:08:00,4199336,23,,
10830656311396833,21:08:00,21:08:00,4199334,24,,
10830656311396833,21:10:00,21:10:00,4199332,25,,
10830656311396833,21:13:00,21:13:00,4199330,26,,
10830656311396833,21:14:00,21:14:00,4199328,27,,
10830656311396833,21:15:00,21:15:00,4199326,28,,
10830656311396833,21:16:00,21:16:00,4199324,29,,
10830656311396833,21:19:00,21:19:00,4199322,30,,
10830656311396833,21:20:00,21:20:00,4199320,31,,
10830656311396833,21:21:00,21:21:00,4199378,32,,
10830656311396833,21:21:00,21:21:00,4199318,33,,
10830656311396833,21:22:00,21:22:00,4199379,34,,
10830656311396833,21:22:00,21:22:00,4199380,35,,
10830656311396833,21:23:00,21:23:00,4199316,36,,
10830656361396833,20:40:00,20:40:00,4199370,1,,
10830656361396833,20:41:00,20:41:00,4199371,2,,
10830656361396833,20:43:00,20:43:00,4199372,3,,
10830656361396833,20:44:00,20:44:00,4199367,4,,
10830656361396833,20:45:00,20:45:00,4199365,5,,
10830656361396833,20:46:00,20:46:00,4199373,6,,
10830656361396833,20:48:00,20:48:00,4199374,7,,
10830656361396833,20:49:00,20:49:00,4199361,8,,
10830656361396833,20:50:00,20:50:00,4199359,9,,
10830656361396833,20:51:00,20:51:00,4199357,10,,
10830656361396833,20:52:00,20:52:00,4199375,11,,
10830656361396833,20:53:00,20:53:00,4199355,12,,
10830656361396833,20:54:00,20:54:00,4199353,13,,
10830656361396833,20:56:00,20:56:00,4199351,14,,
10830656361396833,20:58:00,20:58:00,4199349,15,,
10830656361396833,20:59:00,20:59:00,4199347,16,,
10830656361396833,21:01:00,21:01:00,4199345,17,,
10830656361396833,21:02:00,21:02:00,4199343,18,,
10830656361396833,21:02:00,21:02:00,4199341,19,,
10830656361396833,21:04:00,21:04:00,4199376,20,,
10830656361396833,21:05:00,21:05:00,4199377,21,,
10830656361396833,21:06:00,21:06:00,4199338,22,,
10830656361396833,21:08:00,21:08:00,4199336,23,,
10830656361396833,21:08:00,21:08:00,4199334,24,,
10830656361396833,21:10:00,21:10:00,4199332,25,,
10830656361396833,21:13:00,21:13:00,4199330,26,,
10830656361396833,21:14:00,21:14:00,4199328,27,,
10830656361396833,21:15:00,21:15:00,4199326,28,,
10830656361396833,21:16:00,21:16:00,4199324,29,,
10830656361396833,21:19:00,21:19:00,4199322,30,,
10830656361396833,21:20:00,21:20:00,4199320,31,,
10830656361396833,21:21:00,21:21:00,4199378,32,,
10830656361396833,21:21:00,21:21:00,4199318,33,,
10830656361396833,21:22:00,21:22:00,4199379,34,,
10830656361396833,21:22:00,21:22:00,4199380,35,,
10830656361396833,21:23:00,21:23:00,4199316,36,,
10831079411396833,18:40:00,18:40:00,4199370,1,,
10831079411396833,18:41:00,18:41:00,4199371,2,,
10831079411396833,18:43:00,18:43:00,4199372,3,,
10831079411396833,18:44:00,18:44:00,4199367,4,,
10831079411396833,18:45:00,18:45:00,4199365,5,,
10831079411396833,18:46:00,18:46:00,4199373,6,,
10831079411396833,18:48:00,18:48:00,4199374,7,,
10831079411396833,18:49:00,18:49:00,4199361,8,,
10831079411396833,18:50:00,18:50:00,4199359,9,,
10831079411396833,18:51:00,18:51:00,4199357,10,,
10831079411396833,18:52:00,18:52:00,4199375,11,,
10831079411396833,18:54:00,18:54:00,4199355,12,,
10831079411396833,18:55:00,18:55:00,4199353,13,,
10831079411396833,18:57:00,18:57:00,4199351,14,,
10831079411396833,18:59:00,18:59:00,4199349,15,,
10831079411396833,19:01:00,19:01:00,4199347,16,,
10831079411396833,19:03:00,19:03:00,4199345,17,,
10831079411396833,19:04:00,19:04:00,4199343,18,,
10831079411396833,19:05:00,19:05:00,4199341,19,,
10831079411396833,19:06:00,19:06:00,4199376,20,,
10831079411396833,19:08:00,19:08:00,4199377,21,,
10831079411396833,19:09:00,19:09:00,4199338,22,,
10831079411396833,19:11:00,19:11:00,4199336,23,,
10831079411396833,19:11:00,19:11:00,4199334,24,,
10831079411396833,19:13:00,19:13:00,4199332,25,,
10831079411396833,19:16:00,19:16:00,4199330,26,,
10831079411396833,19:17:00,19:17:00,4199328,27,,
10831079411396833,19:19:00,19:19:00,4199326,28,,
10831079411396833,19:20:00,19:20:00,4199324,29,,
10831079411396833,19:24:00,19:24:00,4199322,30,,
10831079411396833,19:25:00,19:25:00,4199320,31,,
10831079411396833,19:27:00,19:27:00,4199378,32,,
10831079411396833,19:27:00,19:27:00,4199318,33,,
10831079411396833,19:29:00,19:29:00,4199379,34,,
10831079411396833,19:29:00,19:29:00,4199380,35,,
10831079411396833,19:30:00,19:30:00,4199316,36,,
10831079441396833,18:40:00,18:40:00,4199370,1,,
10831079441396833,18:41:00,18:41:00,4199371,2,,
10831079441396833,18:43:00,18:43:00,4199372,3,,
10831079441396833,18:44:00,18:44:00,4199367,4,,
10831079441396833,18:45:00,18:45:00,4199365,5,,
10831079441396833,18:46:00,18:46:00,4199373,6,,
10831079441396833,18:48:00,18:48:00,4199374,7,,
10831079441396833,18:49:00,18:49:00,4199361,8,,
10831079441396833,18:50:00,18:50:00,4199359,9,,
10831079441396833,18:51:00,18:51:00,4199357,10,,
10831079441396833,18:52:00,18:52:00,4199375,11,,
10831079441396833,18:54:00,18:54:00,4199355,12,,
10831079441396833,18:55:00,18:55:00,4199353,13,,
10831079441396833,18:57:00,18:57:00,4199351,14,,
10831079441396833,18:59:00,18:59:00,4199349,15,,
10831079441396833,19:01:00,19:01:00,4199347,16,,
10831079441396833,19:03:00,19:03:00,4199345,17,,
10831079441396833,19:04:00,19:04:00,4199343,18,,
10831079441396833,19:05:00,19:05:00,4199341,19,,
10831079441396833,19:06:00,19:06:00,4199376,20,,
10831079441396833,19:08:00,19:08:00,4199377,21,,
10831079441396833,19:09:00,19:09:00,4199338,22,,
10831079441396833,19:11:00,19:11:00,4199336,23,,
10831079441396833,19:11:00,19:11:00,4199334,24,,
10831079441396833,19:13:00,19:13:00,4199332,25,,
10831079441396833,19:16:00,19:16:00,4199330,26,,
10831079441396833,19:17:00,19:17:00,4199328,27,,
10831079441396833,19:19:00,19:19:00,4199326,28,,
10831079441396833,19:20:00,19:20:00,4199324,29,,
10831079441396833,19:24:00,19:24:00,4199322,30,,
10831079441396833,19:25:00,19:25:00,4199320,31,,
10831079441396833,19:27:00,19:27:00,4199378,32,,
10831079441396833,19:27:00,19:27:00,4199318,33,,
10831079441396833,19:29:00,19:29:00,4199379,34,,
10831079441396833,19:29:00,19:29:00,4199380,35,,
10831079441396833,19:30:00,19:30:00,4199316,36,,
10930656311396833,20:50:00,20:50:00,4199370,1,,
10930656311396833,20:51:00,20:51:00,4199371,2,,
10930656311396833,20:53:00,20:53:00,4199372,3,,
10930656311396833,20:54:00,20:54:00,4199367,4,,
10930656311396833,20:55:00,20:55:00,4199365,5,,
10930656311396833,20:56:00,20:56:00,4199373,6,,
10930656311396833,20:58:00,20:58:00,4199374,7,,
10930656311396833,20:59:00,20:59:00,4199361,8,,
10930656311396833,21:00:00,21:00:00,4199359,9,,
10930656311396833,21:01:00,21:01:00,4199357,10,,
10930656311396833,21:02:00,21:02:00,4199375,11,,
10930656311396833,21:03:00,21:03:00,4199355,12,,
10930656311396833,21:04:00,21:04:00,4199353,13,,
10930656311396833,21:06:00,21:06:00,4199351,14,,
10930656311396833,21:08:00,21:08:00,4199349,15,,
10930656311396833,21:09:00,21:09:00,4199347,16,,
10930656311396833,21:11:00,21:11:00,4199345,17,,
10930656311396833,21:12:00,21:12:00,4199343,18,,
10930656311396833,21:12:00,21:12:00,4199341,19,,
10930656311396833,21:14:00,21:14:00,4199376,20,,
10930656311396833,21:15:00,21:15:00,4199377,21,,
10930656311396833,21:16:00,21:16:00,4199338,22,,
10930656311396833,21:18:00,21:18:00,4199336,23,,
10930656311396833,21:18:00,21:18:00,4199334,24,,
10930656311396833,21:20:00,21:20:00,4199332,25,,
10930656311396833,21:22:00,21:22:00,4199330,26,,
10930656311396833,21:23:00,21:23:00,4199328,27,,
10930656311396833,21:24:00,21:24:00,4199326,28,,
10930656311396833,21:25:00,21:25:00,4199324,29,,
10930656311396833,21:28:00,21:28:00,4199322,30,,
10930656311396833,21:29:00,21:29:00,4199320,31,,
10930656311396833,21:30:00,21:30:00,4199378,32,,
10930656311396833,21:30:00,21:30:00,4199318,33,,
10930656311396833,21:31:00,21:31:00,4199379,34,,
10930656311396833,21:31:00,21:31:00,4199380,35,,
10930656311396833,21:32:00,21:32:00,4199316,36,,
10930656361396833,20:50:00,20:50:00,4199370,1,,
10930656361396833,20:51:00,20:51:00,4199371,2,,
10930656361396833,20:53:00,20:53:00,4199372,3,,
10930656361396833,20:54:00,20:54:00,4199367,4,,
10930656361396833,20:55:00,20:55:00,4199365,5,,
10930656361396833,20:56:00,20:56:00,4199373,6,,
10930656361396833,20:58:00,20:58:00,4199374,7,,
10930656361396833,20:59:00,20:59:00,4199361,8,,
10930656361396833,21:00:00,21:00:00,4199359,9,,
10930656361396833,21:01:00,21:01:00,4199357,10,,
10930656361396833,21:02:00,21:02:00,4199375,11,,
10930656361396833,21:03:00,21:03:00,4199355,12,,
10930656361396833,21:04:00,21:04:00,4199353,13,,
10930656361396833,21:06:00,21:06:00,4199351,14,,
10930656361396833,21:08:00,21:08:00,4199349,15,,
10930656361396833,21:09:00,21:09:00,4199347,16,,
10930656361396833,21:11:00,21:11:00,4199345,17,,
10930656361396833,21:12:00,21:12:00,4199343,18,,
10930656361396833,21:12:00,21:12:00,4199341,19,,
10930656361396833,21:14:00,21:14:00,4199376,20,,
10930656361396833,21:15:00,21:15:00,4199377,21,,
10930656361396833,21:16:00,21:16:00,4199338,22,,
10930656361396833,21:18:00,21:18:00,4199336,23,,
10930656361396833,21:18:00,21:18:00,4199334,24,,
10930656361396833,21:20:00,21:20:00,4199332,25,,
10930656361396833,21:22:00,21:22:00,4199330,26,,
10930656361396833,21:23:00,21:23:00,4199328,27,,
10930656361396833,21:24:00,21:24:00,4199326,28,,
10930656361396833,21:25:00,21:25:00,4199324,29,,
10930656361396833,21:28:00,21:28:00,4199322,30,,
10930656361396833,21:29:00,21:29:00,4199320,31,,
10930656361396833,21:30:00,21:30:00,4199378,32,,
10930656361396833,21:30:00,21:30:00,4199318,33,,
10930656361396833,21:31:00,21:31:00,4199379,34,,
10930656361396833,21:31:00,21:31:00,4199380,35,,
10930656361396833,21:32:00,21:32:00,4199316,36,,
10931079411396833,18:46:00,18:46:00,4199370,1,,
10931079411396833,18:47:00,18:47:00,4199371,2,,
10931079411396833,18:49:00,18:49:00,4199372,3,,
10931079411396833,18:50:00,18:50:00,4199367,4,,
10931079411396833,18:51:00,18:51:00,4199365,5,,
10931079411396833,18:52:00,18:52:00,4199373,6,,
10931079411396833,18:54:00,18:54:00,4199374,7,,
10931079411396833,18:55:00,18:55:00,4199361,8,,
10931079411396833,18:56:00,18:56:00,4199359,9,,
10931079411396833,18:57:00,18:57:00,4199357,10,,
10931079411396833,18:58:00,18:58:00,4199375,11,,
10931079411396833,19:00:00,19:00:00,4199355,12,,
10931079411396833,19:01:00,19:01:00,4199353,13,,
10931079411396833,19:03:00,19:03:00,4199351,14,,
10931079411396833,19:05:00,19:05:00,4199349,15,,
10931079411396833,19:07:00,19:07:00,4199347,16,,
10931079411396833,19:09:00,19:09:00,4199345,17,,
10931079411396833,19:10:00,19:10:00,4199343,18,,
10931079411396833,19:11:00,19:11:00,4199341,19,,
10931079411396833,19:12:00,19:12:00,4199376,20,,
10931079411396833,19:14:00,19:14:00,4199377,21,,
10931079411396833,19:15:00,19:15:00,4199338,22,,
10931079411396833,19:17:00,19:17:00,4199336,23,,
10931079411396833,19:17:00,19:17:00,4199334,24,,
10931079411396833,19:19:00,19:19:00,4199332,25,,
10931079411396833,19:22:00,19:22:00,4199330,26,,
10931079411396833,19:23:00,19:23:00,4199328,27,,
10931079411396833,19:25:00,19:25:00,4199326,28,,
10931079411396833,19:26:00,19:26:00,4199324,29,,
10931079411396833,19:30:00,19:30:00,4199322,30,,
10931079411396833,19:31:00,19:31:00,4199320,31,,
10931079411396833,19:33:00,19:33:00,4199378,32,,
10931079411396833,19:33:00,19:33:00,4199318,33,,
10931079411396833,19:35:00,19:35:00,4199379,34,,
10931079411396833,19:35:00,19:35:00,4199380,35,,
10931079411396833,19:36:00,19:36:00,4199316,36,,
10931079441396833,18:46:00,18:46:00,4199370,1,,
10931079441396833,18:47:00,18:47:00,4199371,2,,
10931079441396833,18:49:00,18:49:00,4199372,3,,
10931079441396833,18:50:00,18:50:00,4199367,4,,
10931079441396833,18:51:00,18:51:00,4199365,5,,
10931079441396833,18:52:00,18:52:00,4199373,6,,
10931079441396833,18:54:00,18:54:00,4199374,7,,
10931079441396833,18:55:00,18:55:00,4199361,8,,
10931079441396833,18:56:00,18:56:00,4199359,9,,
