route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178613,3107944,7831079440980360,,78,0,
2178613,3065631,7930656310980360,,79,0,
2178613,3065636,7930656360980360,,79,0,
2178613,3107941,7931079410980360,,79,0,
2178613,3107942,7931079420980360,,79,0,
2178613,3107943,7931079430980360,,79,0,
2178613,3107944,7931079440980360,,79,0,
2178613,3065631,8030656310980360,,80,0,
2178613,3065636,8030656360980360,,80,0,
2178613,3107941,8031079410980360,,80,0,
2178613,3107942,8031079420980360,,80,0,
2178613,3107943,8031079430980360,,80,0,
2178613,3107944,8031079440980360,,80,0,
2178613,3065631,8130656310980360,,81,0,
2178613,3065636,8130656360980360,,81,0,
2178613,3107941,8131079410980360,,81,0,
2178613,3107942,8131079420980360,,81,0,
2178613,3107943,8131079430980360,,81,0,
2178613,3107944,8131079440980360,,81,0,
2178613,3065631,8230656310980360,,82,0,
2178613,3065636,8230656360980360,,82,0,
2178613,3107941,8231079410980360,,82,0,
2178613,3107942,8231079420980360,,82,0,
2178613,3107943,8231079430980360,,82,0,
2178613,3107944,8231079440980360,,82,0,
2178613,3065631,830656310980360,,8,0,
2178613,3065636,830656360980360,,8,0,
2178613,3107940,831079400980360,,8,0,
2178613,3107941,831079410980360,,8,0,
2178613,3107942,831079420980360,,8,0,
2178613,3107943,831079430980360,,8,0,
2178613,3107944,831079440980360,,8,0,
2178613,3065631,8330656310980360,,83,0,
2178613,3065636,8330656360980360,,83,0,
2178613,3107941,8331079410980360,,83,0,
2178613,3107942,8331079420980360,,83,0,
2178613,3107943,8331079430980360,,83,0,
2178613,3107944,8331079440980360,,83,0,
2178613,3065631,8430656310980360,,84,0,
2178613,3065636,8430656360980360,,84,0,
2178613,3107941,8431079410980360,,84,0,
2178613,3107942,8431079420980360,,84,0,
2178613,3107943,8431079430980360,,84,0,
2178613,3107944,8431079440980360,,84,0,
2178613,3065631,8530656310980360,,85,0,
2178613,3065636,8530656360980360,,85,0,
2178613,3107941,8531079410980360,,85,0,
2178613,3107942,8531079420980360,,85,0,
2178613,3107943,8531079430980360,,85,0,
2178613,3107944,8531079440980360,,85,0,
2178613,3065631,8630656310980360,,86,0,
2178613,3065636,8630656360980360,,86,0,
2178613,3107941,8631079410980360,,86,0,
2178613,3107942,8631079420980360,,86,0,
2178613,3107943,8631079430980360,,86,0,
2178613,3107944,8631079440980360,,86,0,
2178613,3065631,8730656310980360,,87,0,
2178613,3065636,8730656360980360,,87,0,
2178613,3107941,8731079410980360,,87,0,
2178613,3107942,8731079420980360,,87,0,
2178613,3107943,8731079430980360,,87,0,
2178613,3107944,8731079440980360,,87,0,
2178613,3065631,8830656310980360,,88,0,
2178613,3065636,8830656360980360,,88,0,
2178613,3107941,8831079410980360,,88,0,
2178613,3107942,8831079420980360,,88,0,
2178613,3107943,8831079430980360,,88,0,
2178613,3107944,8831079440980360,,88,0,
2178613,3065631,8930656310980360,,89,0,
2178613,3065636,8930656360980360,,89,0,
2178613,3107941,8931079410980360,,89,0,
2178613,3107942,8931079420980360,,89,0,
2178613,3107943,8931079430980360,,89,0,
2178613,3107944,8931079440980360,,89,0,
2178613,3065631,9030656310980360,,90,0,
2178613,3065636,9030656360980360,,90,0,
2178613,3107941,9031079410980360,,90,0,
2178613,3107942,9031079420980360,,90,0,
2178613,3107943,9031079430980360,,90,0,
2178613,3107944,9031079440980360,,90,0,
2178613,3065631,9130656310980360,,91,0,
2178613,3065636,9130656360980360,,91,0,
2178613,3107941,9131079410980360,,91,0,
2178613,3107942,9131079420980360,,91,0,
2178613,3107943,9131079430980360,,91,0,
2178613,3107944,9131079440980360,,91,0,
2178613,3065631,9230656310980360,,92,0,
2178613,3065636,9230656360980360,,92,0,
2178613,3107941,9231079410980360,,92,0,
2178613,3107942,9231079420980360,,92,0,
2178613,3107943,9231079430980360,,92,0,
2178613,3107944,9231079440980360,,92,0,
2178613,3065631,930656310980360,,9,0,
2178613,3065636,930656360980360,,9,0,
2178613,3107940,931079400980360,,9,0,
2178613,3107941,931079410980360,,9,0,
2178613,3107942,931079420980360,,9,0,
2178613,3107943,931079430980360,,9,0,
2178613,3107944,931079440980360,,9,0,
2178613,3065631,9330656310980360,,93,0,
2178613,3065636,9330656360980360,,93,0,
2178613,3107941,9331079410980360,,93,0,
2178613,3107942,9331079420980360,,93,0,
2178613,3107943,9331079430980360,,93,0,
2178613,3107944,9331079440980360,,93,0,
2178613,3065631,9430656310980360,,94,0,
2178613,3065636,9430656360980360,,94,0,
2178613,3107941,9431079410980360,,94,0,
2178613,3107942,9431079420980360,,94,0,
2178613,3107943,9431079430980360,,94,0,
2178613,3107944,9431079440980360,,94,0,
2178613,3065631,9530656310980360,,95,0,
2178613,3065636,9530656360980360,,95,0,
2178613,3107941,9531079410980360,,95,0,
2178613,3107942,9531079420980360,,95,0,
2178613,3107943,9531079430980360,,95,0,
2178613,3107944,9531079440980360,,95,0,
2178613,3065631,9630656310980360,,96,0,
2178613,3065636,9630656360980360,,96,0,
2178613,3107941,9631079410980360,,96,0,
2178613,3107942,9631079420980360,,96,0,
2178613,3107943,9631079430980360,,96,0,
2178613,3107944,9631079440980360,,96,0,
2178613,3065631,9730656310980360,,97,0,
2178613,3065636,9730656360980360,,97,0,
2178613,3107941,9731079410980360,,97,0,
2178613,3107942,9731079420980360,,97,0,
2178613,3107943,9731079430980360,,97,0,
2178613,3107944,9731079440980360,,97,0,
2178613,3065631,9830656310980360,,98,0,
2178613,3065636,9830656360980360,,98,0,
2178613,3107941,9831079410980360,,98,0,
2178613,3107942,9831079420980360,,98,0,
2178613,3107943,9831079430980360,,98,0,
2178613,3107944,9831079440980360,,98,0,
2178613,3065631,9930656310980360,,99,0,
2178613,3065636,9930656360980360,,99,0,
2178613,3107941,9931079410980360,,99,0,
2178613,3107942,9931079420980360,,99,0,
2178613,3107943,9931079430980360,,99,0,
2178613,3107944,9931079440980360,,99,0,
2178613,3065631,130656310980362,,1,0,
2178613,3065636,130656360980362,,1,0,
2178613,3107940,131079400980362,,1,0,
2178613,3107941,131079410980362,,1,0,
2178613,3107942,131079420980362,,1,0,
2178613,3107943,131079430980362,,1,0,
2178613,3107944,131079440980362,,1,0,
2178613,3065631,130656310980364,,1,0,
2178613,3065636,130656360980364,,1,0,
2178613,3107941,131079410980364,,1,0,
2178613,3107942,131079420980364,,1,0,
2178613,3107943,131079430980364,,1,0,
2178613,3107944,131079440980364,,1,0,
2178614,3065631,10030656311396833,,100,1,
2178614,3065636,10030656361396833,,100,1,
2178614,3107941,10031079411396833,,100,1,
2178614,3107942,10031079421396833,,100,1,
2178614,3107943,10031079431396833,,100,1,
2178614,3107944,10031079441396833,,100,1,
2178614,3065631,10130656311396833,,101,1,
2178614,3065636,10130656361396833,,101,1,
2178614,3107941,10131079411396833,,101,1,
2178614,3107942,10131079421396833,,101,1,
2178614,13107943,10131079431396833,,101,1,
2178614,3107944,10131079441396833,,101,1,
2178614,3065631,10230656311396833,,102,1,
2178614,3065636,10230656361396833,,102,1,
2178614,3107941,10231079411396833,,102,1,
2178614,3107942,10231079421396833,,102,1,
2178614,13107943,10231079431396833,,102,1,
2178614,3107944,10231079441396833,,102,1,
2178614,3065631,1030656311396833,,10,1,
2178614,3065636,1030656361396833,,10,1,
2178614,3107940,1031079401396833,,10,1,
2178614,3107941,1031079411396833,,10,1,
2178614,3107942,1031079421396833,,10,1,
2178614,3107943,1031079431396833,,10,1,
2178614,3107944,1031079441396833,,10,1,
2178614,3065631,10330656311396833,,103,1,
2178614,3065636,10330656361396833,,103,1,
2178614,3107941,10331079411396833,,103,1,
2178614,3107942,10331079421396833,,103,1,
2178614,3107944,10331079441396833,,103,1,
2178614,3065631,10430656311396833,,104,1,
2178614,3065636,10430656361396833,,104,1,
2178614,3107941,10431079411396833,,104,1,
2178614,13107942,10431079421396833,,104,1,
2178614,3107944,10431079441396833,,104,1,
2178614,3065631,10530656311396833,,105,1,
2178614,3065636,10530656361396833,,105,1,
2178614,3107941,10531079411396833,,105,1,
2178614,13107942,10531079421396833,,105,1,
2178614,3107944,10531079441396833,,105,1,
2178614,3065631,10630656311396833,,106,1,
2178614,3065636,10630656361396833,,106,1,
2178614,3107941,10631079411396833,,106,1,
2178614,3107944,10631079441396833,,106,1,
2178614,3065631,10730656311396833,,107,1,
2178614,3065636,10730656361396833,,107,1,
2178614,3107941,10731079411396833,,107,1,
2178614,3107944,10731079441396833,,107,1,
2178614,3065631,10830656311396833,,108,1,
2178614,3065636,10830656361396833,,108,1,
2178614,3107941,10831079411396833,,108,1,
2178614,3107944,10831079441396833,,108,1,
2178614,3065631,10930656311396833,,109,1,
2178614,3065636,10930656361396833,,109,1,
2178614,3107941,10931079411396833,,109,1,
2178614,3107944,10931079441396833,,109,1,
2178614,3065631,11030656311396833,,110,1,
2178614,3065636,11030656361396833,,110,1,
2178614,3107941,11031079411396833,,110,1,
2178614,3107944,11031079441396833,,110,1,
2178614,3065631,11130656311396833,,111,1,
2178614,3065636,11130656361396833,,111,1,
2178614,3107941,11131079411396833,,111,1,
2178614,3107944,11131079441396833,,111,1,
2178614,3065631,11230656311396833,,112,1,
2178614,3065636,11230656361396833,,112,1,
2178614,3107941,11231079411396833,,112,1,
2178614,3107944,11231079441396833,,112,1,
2178614,3065631,1130656311396833,,11,1,
2178614,3065636,1130656361396833,,11,1,
2178614,3107940,1131079401396833,,11,1,
2178614,3107941,1131079411396833,,11,1,
2178614,3107942,1131079421396833,,11,1,
2178614,3107943,1131079431396833,,11,1,
2178614,3107944,1131079441396833,,11,1,
2178614,3065631,11330656311396833,,113,1,
2178614,3065636,11330656361396833,,113,1,
2178614,3107941,11331079411396833,,113,1,
2178614,3107944,11331079441396833,,113,1,
2178614,3065631,11430656311396833,,114,1,
2178614,3065636,11430656361396833,,114,1,
2178614,3107941,11431079411396833,,114,1,
2178614,3107944,11431079441396833,,114,1,
2178614,3065631,11530656311396833,,115,1,
2178614,3065636,11530656361396833,,115,1,
2178614,3107941,11531079411396833,,115,1,
2178614,3107944,11531079441396833,,115,1,
2178614,3065631,11630656311396833,,116,1,
2178614,3065636,11630656361396833,,116,1,
2178614,3107941,11631079411396833,,116,1,
2178614,3107944,11631079441396833,,116,1,
2178614,3065631,11730656311396833,,117,1,
2178614,3065636,11730656361396833,,117,1,
2178614,3107941,11731079411396833,,117,1,
2178614,3107944,11731079441396833,,117,1,
2178614,3065631,11830656311396833,,118,1,
2178614,3065636,11830656361396833,,118,1,
2178614,3107941,11831079411396833,,118,1,
2178614,3107944,11831079441396833,,118,1,
2178614,3065631,11930656311396833,,119,1,
2178614,3065636,11930656361396833,,119,1,
2178614,3107941,11931079411396833,,119,1,
2178614,3107944,11931079441396833,,119,1,
2178614,3065631,12030656311396833,,120,1,
2178614,3065636,12030656361396833,,120,1,
2178614,3107941,12031079411396833,,120,1,
2178614,3107944,12031079441396833,,120,1,
2178614,3065631,12130656311396833,,121,1,
2178614,3065636,12130656361396833,,121,1,
2178614,3107941,12131079411396833,,121,1,
2178614,3107944,12131079441396833,,121,1,
2178614,3065631,12230656311396833,,122,1,
2178614,3065636,12230656361396833,,122,1,
2178614,3107941,12231079411396833,,122,1,
2178614,3107944,12231079441396833,,122,1,
2178614,3065631,1230656311396833,,12,1,
2178614,3065636,1230656361396833,,12,1,
2178614,3107940,1231079401396833,,12,1,
2178614,3107941,1231079411396833,,12,1,
2178614,3107942,1231079421396833,,12,1,
2178614,3107943,1231079431396833,,12,1,
2178614,3107944,1231079441396833,,12,1,
2178614,3065631,12330656311396833,,123,1,
2178614,3065636,12330656361396833,,123,1,
2178614,3107941,12331079411396833,,123,1,
2178614,3107944,12331079441396833,,123,1,
2178614,13065636,12430656361396833,,124,1,
2178614,3107941,12431079411396833,,124,1,
2178614,3107944,12431079441396833,,124,1,
2178614,13065636,12530656361396833,,125,1,
2178614,3107941,12531079411396833,,125,1,
2178614,3107944,12531079441396833,,125,1,
2178614,3107941,12631079411396833,,126,1,
2178614,3107944,12631079441396833,,126,1,
2178614,3107941,12731079411396833,,127,1,
2178614,3107944,12731079441396833,,127,1,
2178614,3107941,12831079411396833,,128,1,
2178614,3107944,12831079441396833,,128,1,
2178614,3107941,12931079411396833,,129,1,
2178614,3107944,12931079441396833,,129,1,
2178614,3107941,13031079411396833,,130,1,
2178614,3107944,13031079441396833,,130,1,
2178614,3065631,130656311396833,,1,1,
2178614,3065636,130656361396833,,1,1,
2178614,3107940,131079401396833,,1,1,
2178614,3107941,131079411396833,,1,1,
2178614,3107942,131079421396833,,1,1,
2178614,3107943,131079431396833,,1,1,
2178614,3107944,131079441396833,,1,1,
2178614,3107941,13131079411396833,,131,1,
2178614,3107944,13131079441396833,,131,1,
2178614,3107941,13231079411396833,,132,1,
2178614,3107944,13231079441396833,,132,1,
2178614,3065631,1330656311396833,,13,1,
2178614,3065636,1330656361396833,,13,1,
2178614,3107940,1331079401396833,,13,1,
2178614,3107941,1331079411396833,,13,1,
2178614,3107942,1331079421396833,,13,1,
2178614,3107943,1331079431396833,,13,1,
2178614,3107944,1331079441396833,,13,1,
2178614,3107941,13331079411396833,,133,1,
2178614,3107944,13331079441396833,,133,1,
2178614,3107941,13431079411396833,,134,1,
2178614,3107944,13431079441396833,,134,1,
2178614,3107941,13531079411396833,,135,1,
2178614,3107944,13531079441396833,,135,1,
2178614,3107941,13631079411396833,,136,1,
2178614,3107944,13631079441396833,,136,1,
2178614,3107941,13731079411396833,,137,1,
2178614,3107944,13731079441396833,,137,1,
2178614,3107941,13831079411396833,,138,1,
2178614,3107944,13831079441396833,,138,1,
2178614,13107944,13931079441396833,,139,1,
2178614,13107944,14031079441396833,,140,1,
2178614,3065631,1430656311396833,,14,1,
2178614,3065636,1430656361396833,,14,1,
2178614,3107940,1431079401396833,,14,1,
2178614,3107941,1431079411396833,,14,1,
2178614,3107942,1431079421396833,,14,1,
2178614,3107943,1431079431396833,,14,1,
2178614,3107944,1431079441396833,,14,1,
2178614,3065631,1530656311396833,,15,1,
2178614,3065636,1530656361396833,,15,1,
2178614,3107940,1531079401396833,,15,1,
2178614,3107941,1531079411396833,,15,1,
2178614,3107942,1531079421396833,,15,1,
2178614,3107943,1531079431396833,,15,1,
2178614,3107944,1531079441396833,,15,1,
2178614,3065631,1630656311396833,,16,1,
2178614,3065636,1630656361396833,,16,1,
2178614,3107940,1631079401396833,,16,1,
2178614,3107941,1631079411396833,,16,1,
2178614,3107942,1631079421396833,,16,1,
2178614,3107943,1631079431396833,,16,1,
2178614,3107944,1631079441396833,,16,1,
2178614,3065631,1730656311396833,,17,1,
2178614,3065636,1730656361396833,,17,1,
2178614,3107940,1731079401396833,,17,1,
2178614,3107941,1731079411396833,,17,1,
2178614,3107942,1731079421396833,,17,1,
2178614,3107943,1731079431396833,,17,1,
2178614,3107944,1731079441396833,,17,1,
2178614,3065631,1830656311396833,,18,1,
2178614,3065636,1830656361396833,,18,1,
2178614,3107940,1831079401396833,,18,1,
2178614,3107941,1831079411396833,,18,1,
2178614,3107942,1831079421396833,,18,1,
2178614,3107943,1831079431396833,,18,1,
2178614,3107944,1831079441396833,,18,1,
2178614,3065631,1930656311396833,,19,1,
2178614,3065636,1930656361396833,,19,1,
2178614,3107940,1931079401396833,,19,1,
2178614,3107941,1931079411396833,,19,1,
2178614,3107942,1931079421396833,,19,1,
2178614,3107943,1931079431396833,,19,1,
2178614,3107944,1931079441396833,,19,1,
2178614,3065631,2030656311396833,,20,1,
2178614,3065636,2030656361396833,,20,1,
2178614,3107940,2031079401396833,,20,1,
2178614,3107941,2031079411396833,,20,1,
2178614,3107942,2031079421396833,,20,1,
2178614,3107943,2031079431396833,,20,1,
2178614,3107944,2031079441396833,,20,1,
2178614,3065631,2130656311396833,,21,1,
2178614,3065636,2130656361396833,,21,1,
2178614,3107940,2131079401396833,,21,1,
2178614,3107941,2131079411396833,,21,1,
2178614,3107942,2131079421396833,,21,1,
2178614,3107943,2131079431396833,,21,1,
2178614,3107944,2131079441396833,,21,1,
2178614,3065631,2230656311396833,,22,1,
2178614,3065636,2230656361396833,,22,1,
2178614,3107940,2231079401396833,,22,1,
2178614,3107941,2231079411396833,,22,1,
2178614,3107942,2231079421396833,,22,1,
2178614,3107943,2231079431396833,,22,1,
2178614,3107944,2231079441396833,,22,1,
2178614,3065631,230656311396833,,2,1,
2178614,3065636,230656361396833,,2,1,
2178614,3107940,231079401396833,,2,1,
2178614,3107941,231079411396833,,2,1,
2178614,3107942,231079421396833,,2,1,
2178614,3107943,231079431396833,,2,1,
2178614,3107944,231079441396833,,2,1,
2178614,3065631,2330656311396833,,23,1,
2178614,3065636,2330656361396833,,23,1,
2178614,3107940,2331079401396833,,23,1,
2178614,3107941,2331079411396833,,23,1,
2178614,3107942,2331079421396833,,23,1,
2178614,3107943,2331079431396833,,23,1,
2178614,3107944,2331079441396833,,23,1,
2178614,3065631,2430656311396833,,24,1,
2178614,3065636,2430656361396833,,24,1,
2178614,3107940,2431079401396833,,24,1,
2178614,3107941,2431079411396833,,24,1,
2178614,3107942,2431079421396833,,24,1,
2178614,3107943,2431079431396833,,24,1,
2178614,3107944,2431079441396833,,24,1,
2178614,3065631,2530656311396833,,25,1,
2178614,3065636,2530656361396833,,25,1,
2178614,3107940,2531079401396833,,25,1,
2178614,3107941,2531079411396833,,25,1,
2178614,3107942,2531079421396833,,25,1,
2178614,3107943,2531079431396833,,25,1,
2178614,3107944,2531079441396833,,25,1,
2178614,3065631,2630656311396833,,26,1,
2178614,3065636,2630656361396833,,26,1,
2178614,3107940,2631079401396833,,26,1,
2178614,3107941,2631079411396833,,26,1,
2178614,3107942,2631079421396833,,26,1,
2178614,3107943,2631079431396833,,26,1,
2178614,3107944,2631079441396833,,26,1,
2178614,3065631,2730656311396833,,27,1,
2178614,3065636,2730656361396833,,27,1,
2178614,3107940,2731079401396833,,27,1,
2178614,3107941,2731079411396833,,27,1,
2178614,3107942,2731079421396833,,27,1,
2178614,3107943,2731079431396833,,27,1,
2178614,3107944,2731079441396833,,27,1,
2178614,3065631,2830656311396833,,28,1,
2178614,3065636,2830656361396833,,28,1,
2178614,3107940,2831079401396833,,28,1,
2178614,3107941,2831079411396833,,28,1,
2178614,3107942,2831079421396833,,28,1,
2178614,3107943,2831079431396833,,28,1,
2178614,3107944,2831079441396833,,28,1,
2178614,3065631,2930656311396833,,29,1,
2178614,3065636,2930656361396833,,29,1,
2178614,3107940,2931079401396833,,29,1,
2178614,3107941,2931079411396833,,29,1,
2178614,3107942,2931079421396833,,29,1,
2178614,3107943,2931079431396833,,29,1,
2178614,3107944,2931079441396833,,29,1,
2178614,3065631,3030656311396833,,30,1,
2178614,3065636,3030656361396833,,30,1,
2178614,3107940,3031079401396833,,30,1,
2178614,3107941,3031079411396833,,30,1,
2178614,3107942,3031079421396833,,30,1,
2178614,3107943,3031079431396833,,30,1,
2178614,3107944,3031079441396833,,30,1,
2178614,3065631,3130656311396833,,31,1,
2178614,3065636,3130656361396833,,31,1,
2178614,3107940,3131079401396833,,31,1,
2178614,3107941,3131079411396833,,31,1,
2178614,3107942,3131079421396833,,31,1,
2178614,3107943,3131079431396833,,31,1,
2178614,3107944,3131079441396833,,31,1,
2178614,3065631,3230656311396833,,32,1,
2178614,3065636,3230656361396833,,32,1,
2178614,3107940,3231079401396833,,32,1,
2178614,3107941,3231079411396833,,32,1,
2178614,3107942,3231079421396833,,32,1,
2178614,3107943,3231079431396833,,32,1,
2178614,3107944,3231079441396833,,32,1,
2178614,3065631,330656311396833,,3,1,
2178614,3065636,330656361396833,,3,1,
2178614,3107940,331079401396833,,3,1,
2178614,3107941,331079411396833,,3,1,
2178614,3107942,331079421396833,,3,1,
2178614,3107943,331079431396833,,3,1,
2178614,3107944,331079441396833,,3,1,
2178614,3065631,3330656311396833,,33,1,
2178614,3065636,3330656361396833,,33,1,
2178614,3107940,3331079401396833,,33,1,
2178614,3107941,3331079411396833,,33,1,
2178614,3107942,3331079421396833,,33,1,
2178614,3107943,3331079431396833,,33,1,
2178614,3107944,3331079441396833,,33,1,
2178614,3065631,3430656311396833,,34,1,
2178614,3065636,3430656361396833,,34,1,
2178614,3107940,3431079401396833,,34,1,
2178614,3107941,3431079411396833,,34,1,
2178614,3107942,3431079421396833,,34,1,
2178614,3107943,3431079431396833,,34,1,
2178614,3107944,3431079441396833,,34,1,
2178614,3065631,3530656311396833,,35,1,
2178614,3065636,3530656361396833,,35,1,
2178614,3107940,3531079401396833,,35,1,
2178614,3107941,3531079411396833,,35,1,
2178614,3107942,3531079421396833,,35,1,
2178614,3107943,3531079431396833,,35,1,
2178614,3107944,3531079441396833,,35,1,
2178614,3065631,3630656311396833,,36,1,
2178614,3065636,3630656361396833,,36,1,
2178614,3107940,3631079401396833,,36,1,
2178614,3107941,3631079411396833,,36,1,
2178614,3107942,3631079421396833,,36,1,
2178614,3107943,3631079431396833,,36,1,
2178614,3107944,3631079441396833,,36,1,
2178614,3065631,3730656311396833,,37,1,
2178614,3065636,3730656361396833,,37,1,
2178614,3107940,3731079401396833,,37,1,
2178614,3107941,3731079411396833,,37,1,
2178614,3107942,3731079421396833,,37,1,
2178614,3107943,3731079431396833,,37,1,
2178614,3107944,3731079441396833,,37,1,
2178614,3065631,3830656311396833,,38,1,
2178614,3065636,3830656361396833,,38,1,
2178614,3107940,3831079401396833,,38,1,
2178614,3107941,3831079411396833,,38,1,
2178614,3107942,3831079421396833,,38,1,
2178614,3107943,3831079431396833,,38,1,
2178614,3107944,3831079441396833,,38,1,
2178614,3065631,3930656311396833,,39,1,
2178614,3065636,3930656361396833,,39,1,
2178614,3107940,3931079401396833,,39,1,
2178614,3107941,3931079411396833,,39,1,
2178614,3107942,3931079421396833,,39,1,
2178614,3107943,3931079431396833,,39,1,
2178614,3107944,3931079441396833,,39,1,
2178614,3065631,4030656311396833,,40,1,
2178614,3065636,4030656361396833,,40,1,
2178614,3107940,4031079401396833,,40,1,
2178614,3107941,4031079411396833,,40,1,
2178614,3107942,4031079421396833,,40,1,
2178614,3107943,4031079431396833,,40,1,
2178614,3107944,4031079441396833,,40,1,
2178614,3065631,4130656311396833,,41,1,
2178614,3065636,4130656361396833,,41,1,
2178614,3107940,4131079401396833,,41,1,
2178614,3107941,4131079411396833,,41,1,
2178614,3107942,4131079421396833,,41,1,
2178614,3107943,4131079431396833,,41,1,
2178614,3107944,4131079441396833,,41,1,
2178614,3065631,4230656311396833,,42,1,
2178614,3065636,4230656361396833,,42,1,
2178614,3107940,4231079401396833,,42,1,
2178614,3107941,4231079411396833,,42,1,
2178614,3107942,4231079421396833,,42,1,
2178614,3107943,4231079431396833,,42,1,
2178614,3107944,4231079441396833,,42,1,
2178614,3065631,430656311396833,,4,1,
2178614,3065636,430656361396833,,4,1,
2178614,3107940,431079401396833,,4,1,
2178614,3107941,431079411396833,,4,1,
2178614,3107942,431079421396833,,4,1,
2178614,3107943,431079431396833,,4,1,
2178614,3107944,431079441396833,,4,1,
2178614,3065631,4330656311396833,,43,1,
2178614,3065636,4330656361396833,,43,1,
2178614,3107940,4331079401396833,,43,1,
2178614,3107941,4331079411396833,,43,1,
2178614,3107942,4331079421396833,,43,1,
2178614,3107943,4331079431396833,,43,1,
2178614,3107944,4331079441396833,,43,1,
2178614,3065631,4430656311396833,,44,1,
2178614,3065636,4430656361396833,,44,1,
2178614,3107940,4431079401396833,,44,1,
2178614,3107941,4431079411396833,,44,1,
2178614,3107942,4431079421396833,,44,1,
2178614,3107943,4431079431396833,,44,1,
2178614,3107944,4431079441396833,,44,1,
2178614,3065631,4530656311396833,,45,1,
2178614,3065636,4530656361396833,,45,1,
2178614,3107940,4531079401396833,,45,1,
2178614,3107941,4531079411396833,,45,1,
2178614,3107942,4531079421396833,,45,1,
2178614,3107943,4531079431396833,,45,1,
2178614,3107944,4531079441396833,,45,1,
2178614,3065631,4630656311396833,,46,1,
2178614,3065636,4630656361396833,,46,1,
2178614,3107940,4631079401396833,,46,1,
2178614,3107941,4631079411396833,,46,1,
2178614,3107942,4631079421396833,,46,1,
2178614,3107943,4631079431396833,,46,1,
2178614,3107944,4631079441396833,,46,1,
2178614,3065631,4730656311396833,,47,1,
2178614,3065636,4730656361396833,,47,1,
2178614,3107940,4731079401396833,,47,1,
2178614,3107941,4731079411396833,,47,1,
2178614,3107942,4731079421396833,,47,1,
2178614,3107943,4731079431396833,,47,1,
2178614,3107944,4731079441396833,,47,1,
2178614,3065631,4830656311396833,,48,1,
2178614,3065636,4830656361396833,,48,1,
2178614,3107940,4831079401396833,,48,1,
2178614,3107941,4831079411396833,,48,1,
2178614,3107942,4831079421396833,,48,1,
2178614,3107943,4831079431396833,,48,1,
2178614,3107944,4831079441396833,,48,1,
2178614,3065631,4930656311396833,,49,1,
2178614,3065636,4930656361396833,,49,1,
2178614,3107940,4931079401396833,,49,1,
2178614,3107941,4931079411396833,,49,1,
2178614,3107942,4931079421396833,,49,1,
2178614,3107943,4931079431396833,,49,1,
2178614,3107944,4931079441396833,,49,1,
2178614,3065631,5030656311396833,,50,1,
2178614,3065636,5030656361396833,,50,1,
2178614,3107940,5031079401396833,,50,1,
2178614,3107941,5031079411396833,,50,1,
2178614,3107942,5031079421396833,,50,1,
2178614,3107943,5031079431396833,,50,1,
2178614,3107944,5031079441396833,,50,1,
2178614,3065631,5130656311396833,,51,1,
2178614,3065636,5130656361396833,,51,1,
2178614,3107940,5131079401396833,,51,1,
2178614,3107941,5131079411396833,,51,1,
2178614,3107942,5131079421396833,,51,1,
2178614,3107943,5131079431396833,,51,1,
2178614,3107944,5131079441396833,,51,1,
2178614,3065631,5230656311396833,,52,1,
2178614,3065636,5230656361396833,,52,1,
2178614,3107940,5231079401396833,,52,1,
2178614,3107941,5231079411396833,,52,1,
2178614,3107942,5231079421396833,,52,1,
2178614,3107943,5231079431396833,,52,1,
2178614,3107944,5231079441396833,,52,1,
2178614,3065631,530656311396833,,5,1,
2178614,3065636,530656361396833,,5,1,
2178614,3107940,531079401396833,,5,1,
2178614,3107941,531079411396833,,5,1,
2178614,3107942,531079421396833,,5,1,
2178614,3107943,531079431396833,,5,1,
2178614,3107944,531079441396833,,5,1,
2178614,3065631,5330656311396833,,53,1,
2178614,3065636,5330656361396833,,53,1,
2178614,3107940,5331079401396833,,53,1,
2178614,3107941,5331079411396833,,53,1,
2178614,3107942,5331079421396833,,53,1,
2178614,3107943,5331079431396833,,53,1,
2178614,3107944,5331079441396833,,53,1,
2178614,3065631,5430656311396833,,54,1,
2178614,3065636,5430656361396833,,54,1,
2178614,3107940,5431079401396833,,54,1,
2178614,3107941,5431079411396833,,54,1,
2178614,3107942,5431079421396833,,54,1,
2178614,3107943,5431079431396833,,54,1,
2178614,3107944,5431079441396833,,54,1,
2178614,3065631,5530656311396833,,55,1,
2178614,3065636,5530656361396833,,55,1,
2178614,3107940,5531079401396833,,55,1,
2178614,3107941,5531079411396833,,55,1,
2178614,3107942,5531079421396833,,55,1,
2178614,3107943,5531079431396833,,55,1,
2178614,3107944,5531079441396833,,55,1,
2178614,3065631,5630656311396833,,56,1,
2178614,3065636,5630656361396833,,56,1,
2178614,3107940,5631079401396833,,56,1,
2178614,3107941,5631079411396833,,56,1,
2178614,3107942,5631079421396833,,56,1,
2178614,3107943,5631079431396833,,56,1,
2178614,3107944,5631079441396833,,56,1,
2178614,3065631,5730656311396833,,57,1,
2178614,3065636,5730656361396833,,57,1,
2178614,3107940,5731079401396833,,57,1,
2178614,3107941,5731079411396833,,57,1,
2178614,3107942,5731079421396833,,57,1,
2178614,3107943,5731079431396833,,57,1,
2178614,3107944,5731079441396833,,57,1,
2178614,3065631,5830656311396833,,58,1,
2178614,3065636,5830656361396833,,58,1,
2178614,3107940,5831079401396833,,58,1,
