trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1530453012128306,11:50:00,11:50:00,5605616,9,,
1530453012128306,11:53:00,11:53:00,5605618,10,,
1630453012128306,12:00:00,12:00:00,5605600,1,,
1630453012128306,12:01:00,12:01:00,5605602,2,,
1630453012128306,12:02:00,12:02:00,5605604,3,,
1630453012128306,12:03:00,12:03:00,5605606,4,,
1630453012128306,12:05:00,12:05:00,5605608,5,,
1630453012128306,12:05:00,12:05:00,5605610,6,,
1630453012128306,12:07:00,12:07:00,5605612,7,,
1630453012128306,12:09:00,12:09:00,5605614,8,,
1630453012128306,12:10:00,12:10:00,5605616,9,,
1630453012128306,12:13:00,12:13:00,5605618,10,,
1730453012128306,12:20:00,12:20:00,5605600,1,,
1730453012128306,12:21:00,12:21:00,5605602,2,,
1730453012128306,12:22:00,12:22:00,5605604,3,,
1730453012128306,12:23:00,12:23:00,5605606,4,,
1730453012128306,12:24:00,12:24:00,5605608,5,,
1730453012128306,12:24:00,12:24:00,5605610,6,,
1730453012128306,12:26:00,12:26:00,5605612,7,,
1730453012128306,12:28:00,12:28:00,5605614,8,,
1730453012128306,12:29:00,12:29:00,5605616,9,,
1730453012128306,12:32:00,12:32:00,5605618,10,,
1830453012128306,12:40:00,12:40:00,5605600,1,,
1830453012128306,12:41:00,12:41:00,5605602,2,,
1830453012128306,12:42:00,12:42:00,5605604,3,,
1830453012128306,12:43:00,12:43:00,5605606,4,,
1830453012128306,12:44:00,12:44:00,5605608,5,,
1830453012128306,12:44:00,12:44:00,5605610,6,,
1830453012128306,12:46:00,12:46:00,5605612,7,,
1830453012128306,12:48:00,12:48:00,5605614,8,,
1830453012128306,12:49:00,12:49:00,5605616,9,,
1830453012128306,12:52:00,12:52:00,5605618,10,,
1930453012128306,13:00:00,13:00:00,5605600,1,,
1930453012128306,13:01:00,13:01:00,5605602,2,,
1930453012128306,13:02:00,13:02:00,5605604,3,,
1930453012128306,13:03:00,13:03:00,5605606,4,,
1930453012128306,13:04:00,13:04:00,5605608,5,,
1930453012128306,13:04:00,13:04:00,5605610,6,,
1930453012128306,13:06:00,13:06:00,5605612,7,,
1930453012128306,13:08:00,13:08:00,5605614,8,,
1930453012128306,13:09:00,13:09:00,5605616,9,,
1930453012128306,13:12:00,13:12:00,5605618,10,,
2030453012128306,13:20:00,13:20:00,5605600,1,,
2030453012128306,13:21:00,13:21:00,5605602,2,,
2030453012128306,13:22:00,13:22:00,5605604,3,,
2030453012128306,13:23:00,13:23:00,5605606,4,,
2030453012128306,13:24:00,13:24:00,5605608,5,,
2030453012128306,13:24:00,13:24:00,5605610,6,,
2030453012128306,13:26:00,13:26:00,5605612,7,,
2030453012128306,13:28:00,13:28:00,5605614,8,,
2030453012128306,13:29:00,13:29:00,5605616,9,,
2030453012128306,13:32:00,13:32:00,5605618,10,,
230453012128306,07:20:00,07:20:00,5605600,1,,
230453012128306,07:21:00,07:21:00,5605602,2,,
230453012128306,07:22:00,07:22:00,5605604,3,,
230453012128306,07:22:00,07:22:00,5605606,4,,
230453012128306,07:23:00,07:23:00,5605608,5,,
230453012128306,07:24:00,07:24:00,5605610,6,,
230453012128306,07:25:00,07:25:00,5605612,7,,
230453012128306,07:26:00,07:26:00,5605614,8,,
230453012128306,07:28:00,07:28:00,5605616,9,,
230453012128306,07:30:00,07:30:00,5605618,10,,
330453012128306,07:40:00,07:40:00,5605600,1,,
330453012128306,07:41:00,07:41:00,5605602,2,,
330453012128306,07:42:00,07:42:00,5605604,3,,
330453012128306,07:42:00,07:42:00,5605606,4,,
330453012128306,07:43:00,07:43:00,5605608,5,,
330453012128306,07:44:00,07:44:00,5605610,6,,
330453012128306,07:45:00,07:45:00,5605612,7,,
330453012128306,07:46:00,07:46:00,5605614,8,,
330453012128306,07:48:00,07:48:00,5605616,9,,
330453012128306,07:50:00,07:50:00,5605618,10,,
430453012128306,08:00:00,08:00:00,5605600,1,,
430453012128306,08:01:00,08:01:00,5605602,2,,
430453012128306,08:02:00,08:02:00,5605604,3,,
430453012128306,08:02:00,08:02:00,5605606,4,,
430453012128306,08:03:00,08:03:00,5605608,5,,
430453012128306,08:04:00,08:04:00,5605610,6,,
430453012128306,08:05:00,08:05:00,5605612,7,,
430453012128306,08:06:00,08:06:00,5605614,8,,
430453012128306,08:08:00,08:08:00,5605616,9,,
430453012128306,08:10:00,08:10:00,5605618,10,,
530453012128306,08:20:00,08:20:00,5605600,1,,
530453012128306,08:21:00,08:21:00,5605602,2,,
530453012128306,08:22:00,08:22:00,5605604,3,,
530453012128306,08:22:00,08:22:00,5605606,4,,
530453012128306,08:23:00,08:23:00,5605608,5,,
530453012128306,08:24:00,08:24:00,5605610,6,,
530453012128306,08:25:00,08:25:00,5605612,7,,
530453012128306,08:26:00,08:26:00,5605614,8,,
530453012128306,08:28:00,08:28:00,5605616,9,,
530453012128306,08:30:00,08:30:00,5605618,10,,
630453012128306,08:40:00,08:40:00,5605600,1,,
630453012128306,08:41:00,08:41:00,5605602,2,,
630453012128306,08:42:00,08:42:00,5605604,3,,
630453012128306,08:42:00,08:42:00,5605606,4,,
630453012128306,08:43:00,08:43:00,5605608,5,,
630453012128306,08:44:00,08:44:00,5605610,6,,
630453012128306,08:45:00,08:45:00,5605612,7,,
630453012128306,08:46:00,08:46:00,5605614,8,,
630453012128306,08:48:00,08:48:00,5605616,9,,
630453012128306,08:50:00,08:50:00,5605618,10,,
730453012128306,09:00:00,09:00:00,5605600,1,,
730453012128306,09:01:00,09:01:00,5605602,2,,
730453012128306,09:02:00,09:02:00,5605604,3,,
730453012128306,09:03:00,09:03:00,5605606,4,,
730453012128306,09:04:00,09:04:00,5605608,5,,
730453012128306,09:04:00,09:04:00,5605610,6,,
730453012128306,09:06:00,09:06:00,5605612,7,,
730453012128306,09:07:00,09:07:00,5605614,8,,
730453012128306,09:09:00,09:09:00,5605616,9,,
730453012128306,09:11:00,09:11:00,5605618,10,,
830453012128306,09:20:00,09:20:00,5605600,1,,
830453012128306,09:21:00,09:21:00,5605602,2,,
830453012128306,09:22:00,09:22:00,5605604,3,,
830453012128306,09:23:00,09:23:00,5605606,4,,
830453012128306,09:24:00,09:24:00,5605608,5,,
830453012128306,09:24:00,09:24:00,5605610,6,,
830453012128306,09:26:00,09:26:00,5605612,7,,
830453012128306,09:27:00,09:27:00,5605614,8,,
830453012128306,09:29:00,09:29:00,5605616,9,,
830453012128306,09:31:00,09:31:00,5605618,10,,
930453012128306,09:40:00,09:40:00,5605600,1,,
930453012128306,09:41:00,09:41:00,5605602,2,,
930453012128306,09:42:00,09:42:00,5605604,3,,
930453012128306,09:43:00,09:43:00,5605606,4,,
930453012128306,09:44:00,09:44:00,5605608,5,,
930453012128306,09:44:00,09:44:00,5605610,6,,
930453012128306,09:46:00,09:46:00,5605612,7,,
930453012128306,09:47:00,09:47:00,5605614,8,,
930453012128306,09:49:00,09:49:00,5605616,9,,
930453012128306,09:51:00,09:51:00,5605618,10,,
1030453012001659,17:20:00,17:20:00,5605644,1,,
1030453012001659,17:21:00,17:21:00,5605642,2,,
1030453012001659,17:22:00,17:22:00,5605640,3,,
1030453012001659,17:24:00,17:24:00,5605645,4,,
1030453012001659,17:25:00,17:25:00,5605637,5,,
1030453012001659,17:26:00,17:26:00,5605635,6,,
1030453012001659,17:26:00,17:26:00,5605633,7,,
1030453012001659,17:28:00,17:28:00,5605631,8,,
1030453012001659,17:30:00,17:30:00,5605629,9,,
1030453012001659,17:31:00,17:31:00,5605627,10,,
1030453012001659,17:32:00,17:32:00,5605646,11,,
1030453012001659,17:34:00,17:34:00,5605647,12,,
1030453012001659,17:36:00,17:36:00,5605648,13,,
1030453012001659,17:38:00,17:38:00,5605649,14,,
1030453012001659,17:44:00,17:44:00,5605617,15,,
1030453012001659,17:46:00,17:46:00,5605615,16,,
1030453012001659,17:47:00,17:47:00,5605613,17,,
1030453012001659,17:49:00,17:49:00,5605611,18,,
1030453012001659,17:49:00,17:49:00,5605609,19,,
1030453012001659,17:51:00,17:51:00,5605607,20,,
1030453012001659,17:52:00,17:52:00,5605605,21,,
1030453012001659,17:53:00,17:53:00,5605603,22,,
1030453012001659,17:54:00,17:54:00,5605601,23,,
1031076412001659,10:06:00,10:06:00,5605644,1,,
1031076412001659,10:07:00,10:07:00,5605642,2,,
1031076412001659,10:08:00,10:08:00,5605640,3,,
1031076412001659,10:10:00,10:10:00,5605645,4,,
1031076412001659,10:11:00,10:11:00,5605637,5,,
1031076412001659,10:12:00,10:12:00,5605635,6,,
1031076412001659,10:12:00,10:12:00,5605633,7,,
1031076412001659,10:14:00,10:14:00,5605631,8,,
1031076412001659,10:16:00,10:16:00,5605629,9,,
1031076412001659,10:17:00,10:17:00,5605627,10,,
1031076412001659,10:18:00,10:18:00,5605646,11,,
1031076412001659,10:20:00,10:20:00,5605647,12,,
1031076412001659,10:21:00,10:21:00,5605648,13,,
1031076412001659,10:23:00,10:23:00,5605649,14,,
1031076412001659,10:28:00,10:28:00,5605617,15,,
1031076412001659,10:30:00,10:30:00,5605615,16,,
1031076412001659,10:31:00,10:31:00,5605613,17,,
1031076412001659,10:33:00,10:33:00,5605611,18,,
1031076412001659,10:34:00,10:34:00,5605609,19,,
1031076412001659,10:35:00,10:35:00,5605607,20,,
1031076412001659,10:36:00,10:36:00,5605605,21,,
1031076412001659,10:38:00,10:38:00,5605603,22,,
1031076412001659,10:39:00,10:39:00,5605601,23,,
1031076422001659,10:00:00,10:00:00,5605644,1,,
1031076422001659,10:01:00,10:01:00,5605642,2,,
1031076422001659,10:02:00,10:02:00,5605640,3,,
1031076422001659,10:04:00,10:04:00,5605645,4,,
1031076422001659,10:05:00,10:05:00,5605637,5,,
1031076422001659,10:06:00,10:06:00,5605635,6,,
1031076422001659,10:07:00,10:07:00,5605633,7,,
1031076422001659,10:09:00,10:09:00,5605631,8,,
1031076422001659,10:11:00,10:11:00,5605629,9,,
1031076422001659,10:12:00,10:12:00,5605627,10,,
1031076422001659,10:14:00,10:14:00,5605646,11,,
1031076422001659,10:16:00,10:16:00,5605647,12,,
1031076422001659,10:17:00,10:17:00,5605648,13,,
1031076422001659,10:19:00,10:19:00,5605649,14,,
1031076422001659,10:26:00,10:26:00,5605617,15,,
1031076422001659,10:28:00,10:28:00,5605615,16,,
1031076422001659,10:30:00,10:30:00,5605613,17,,
1031076422001659,10:32:00,10:32:00,5605611,18,,
1031076422001659,10:33:00,10:33:00,5605609,19,,
1031076422001659,10:35:00,10:35:00,5605607,20,,
1031076422001659,10:36:00,10:36:00,5605605,21,,
1031076422001659,10:38:00,10:38:00,5605603,22,,
1031076422001659,10:39:00,10:39:00,5605601,23,,
1031076432001659,09:39:00,09:39:00,5605644,1,,
1031076432001659,09:40:00,09:40:00,5605642,2,,
1031076432001659,09:41:00,09:41:00,5605640,3,,
1031076432001659,09:43:00,09:43:00,5605645,4,,
1031076432001659,09:44:00,09:44:00,5605637,5,,
1031076432001659,09:45:00,09:45:00,5605635,6,,
1031076432001659,09:46:00,09:46:00,5605633,7,,
1031076432001659,09:48:00,09:48:00,5605631,8,,
1031076432001659,09:50:00,09:50:00,5605629,9,,
1031076432001659,09:51:00,09:51:00,5605627,10,,
1031076432001659,09:53:00,09:53:00,5605646,11,,
1031076432001659,09:55:00,09:55:00,5605647,12,,
1031076432001659,09:56:00,09:56:00,5605648,13,,
1031076432001659,09:58:00,09:58:00,5605649,14,,
1031076432001659,10:05:00,10:05:00,5605617,15,,
1031076432001659,10:07:00,10:07:00,5605615,16,,
1031076432001659,10:08:00,10:08:00,5605613,17,,
1031076432001659,10:10:00,10:10:00,5605611,18,,
1031076432001659,10:10:00,10:10:00,5605609,19,,
1031076432001659,10:12:00,10:12:00,5605607,20,,
1031076432001659,10:13:00,10:13:00,5605605,21,,
1031076432001659,10:14:00,10:14:00,5605603,22,,
1031076432001659,10:15:00,10:15:00,5605601,23,,
1031076442001659,10:15:00,10:15:00,5605644,1,,
1031076442001659,10:16:00,10:16:00,5605642,2,,
1031076442001659,10:17:00,10:17:00,5605640,3,,
1031076442001659,10:19:00,10:19:00,5605645,4,,
1031076442001659,10:19:00,10:19:00,5605637,5,,
1031076442001659,10:20:00,10:20:00,5605635,6,,
1031076442001659,10:21:00,10:21:00,5605633,7,,
1031076442001659,10:22:00,10:22:00,5605631,8,,
1031076442001659,10:24:00,10:24:00,5605629,9,,
1031076442001659,10:25:00,10:25:00,5605627,10,,
1031076442001659,10:27:00,10:27:00,5605646,11,,
1031076442001659,10:29:00,10:29:00,5605647,12,,
1031076442001659,10:30:00,10:30:00,5605648,13,,
1031076442001659,10:32:00,10:32:00,5605649,14,,
1031076442001659,10:38:00,10:38:00,5605617,15,,
1031076442001659,10:40:00,10:40:00,5605615,16,,
1031076442001659,10:41:00,10:41:00,5605613,17,,
1031076442001659,10:43:00,10:43:00,5605611,18,,
1031076442001659,10:44:00,10:44:00,5605609,19,,
1031076442001659,10:45:00,10:45:00,5605607,20,,
1031076442001659,10:46:00,10:46:00,5605605,21,,
1031076442001659,10:48:00,10:48:00,5605603,22,,
1031076442001659,10:49:00,10:49:00,5605601,23,,
1130453012001659,17:45:00,17:45:00,5605644,1,,
1130453012001659,17:46:00,17:46:00,5605642,2,,
1130453012001659,17:47:00,17:47:00,5605640,3,,
1130453012001659,17:49:00,17:49:00,5605645,4,,
1130453012001659,17:50:00,17:50:00,5605637,5,,
1130453012001659,17:51:00,17:51:00,5605635,6,,
1130453012001659,17:51:00,17:51:00,5605633,7,,
1130453012001659,17:53:00,17:53:00,5605631,8,,
1130453012001659,17:55:00,17:55:00,5605629,9,,
1130453012001659,17:56:00,17:56:00,5605627,10,,
1130453012001659,17:57:00,17:57:00,5605646,11,,
1130453012001659,17:59:00,17:59:00,5605647,12,,
1130453012001659,18:01:00,18:01:00,5605648,13,,
1130453012001659,18:03:00,18:03:00,5605649,14,,
1130453012001659,18:09:00,18:09:00,5605617,15,,
1130453012001659,18:11:00,18:11:00,5605615,16,,
1130453012001659,18:12:00,18:12:00,5605613,17,,
1130453012001659,18:14:00,18:14:00,5605611,18,,
1130453012001659,18:14:00,18:14:00,5605609,19,,
1130453012001659,18:16:00,18:16:00,5605607,20,,
1130453012001659,18:17:00,18:17:00,5605605,21,,
1130453012001659,18:18:00,18:18:00,5605603,22,,
1130453012001659,18:19:00,18:19:00,5605601,23,,
1131076412001659,10:28:00,10:28:00,5605644,1,,
1131076412001659,10:29:00,10:29:00,5605642,2,,
1131076412001659,10:30:00,10:30:00,5605640,3,,
1131076412001659,10:32:00,10:32:00,5605645,4,,
1131076412001659,10:33:00,10:33:00,5605637,5,,
1131076412001659,10:34:00,10:34:00,5605635,6,,
1131076412001659,10:34:00,10:34:00,5605633,7,,
1131076412001659,10:36:00,10:36:00,5605631,8,,
1131076412001659,10:39:00,10:39:00,5605629,9,,
1131076412001659,10:40:00,10:40:00,5605627,10,,
1131076412001659,10:41:00,10:41:00,5605646,11,,
1131076412001659,10:42:00,10:42:00,5605647,12,,
1131076412001659,10:43:00,10:43:00,5605648,13,,
1131076412001659,10:45:00,10:45:00,5605649,14,,
1131076412001659,10:51:00,10:51:00,5605617,15,,
1131076412001659,10:53:00,10:53:00,5605615,16,,
1131076412001659,10:54:00,10:54:00,5605613,17,,
1131076412001659,10:56:00,10:56:00,5605611,18,,
1131076412001659,10:56:00,10:56:00,5605609,19,,
1131076412001659,10:58:00,10:58:00,5605607,20,,
1131076412001659,10:59:00,10:59:00,5605605,21,,
1131076412001659,11:00:00,11:00:00,5605603,22,,
1131076412001659,11:01:00,11:01:00,5605601,23,,
1131076422001659,10:20:00,10:20:00,5605644,1,,
1131076422001659,10:21:00,10:21:00,5605642,2,,
1131076422001659,10:22:00,10:22:00,5605640,3,,
1131076422001659,10:24:00,10:24:00,5605645,4,,
1131076422001659,10:25:00,10:25:00,5605637,5,,
1131076422001659,10:26:00,10:26:00,5605635,6,,
1131076422001659,10:27:00,10:27:00,5605633,7,,
1131076422001659,10:29:00,10:29:00,5605631,8,,
1131076422001659,10:31:00,10:31:00,5605629,9,,
1131076422001659,10:32:00,10:32:00,5605627,10,,
1131076422001659,10:34:00,10:34:00,5605646,11,,
1131076422001659,10:36:00,10:36:00,5605647,12,,
1131076422001659,10:37:00,10:37:00,5605648,13,,
1131076422001659,10:39:00,10:39:00,5605649,14,,
1131076422001659,10:46:00,10:46:00,5605617,15,,
1131076422001659,10:48:00,10:48:00,5605615,16,,
1131076422001659,10:50:00,10:50:00,5605613,17,,
1131076422001659,10:52:00,10:52:00,5605611,18,,
1131076422001659,10:53:00,10:53:00,5605609,19,,
1131076422001659,10:55:00,10:55:00,5605607,20,,
1131076422001659,10:56:00,10:56:00,5605605,21,,
1131076422001659,10:58:00,10:58:00,5605603,22,,
1131076422001659,10:59:00,10:59:00,5605601,23,,
1131076432001659,10:00:00,10:00:00,5605644,1,,
1131076432001659,10:01:00,10:01:00,5605642,2,,
1131076432001659,10:02:00,10:02:00,5605640,3,,
1131076432001659,10:04:00,10:04:00,5605645,4,,
1131076432001659,10:05:00,10:05:00,5605637,5,,
1131076432001659,10:06:00,10:06:00,5605635,6,,
1131076432001659,10:07:00,10:07:00,5605633,7,,
1131076432001659,10:09:00,10:09:00,5605631,8,,
1131076432001659,10:11:00,10:11:00,5605629,9,,
1131076432001659,10:12:00,10:12:00,5605627,10,,
1131076432001659,10:14:00,10:14:00,5605646,11,,
1131076432001659,10:16:00,10:16:00,5605647,12,,
1131076432001659,10:17:00,10:17:00,5605648,13,,
1131076432001659,10:19:00,10:19:00,5605649,14,,
1131076432001659,10:26:00,10:26:00,5605617,15,,
1131076432001659,10:28:00,10:28:00,5605615,16,,
1131076432001659,10:29:00,10:29:00,5605613,17,,
1131076432001659,10:31:00,10:31:00,5605611,18,,
1131076432001659,10:31:00,10:31:00,5605609,19,,
1131076432001659,10:33:00,10:33:00,5605607,20,,
1131076432001659,10:34:00,10:34:00,5605605,21,,
1131076432001659,10:35:00,10:35:00,5605603,22,,
1131076432001659,10:36:00,10:36:00,5605601,23,,
1131076442001659,10:40:00,10:40:00,5605644,1,,
1131076442001659,10:41:00,10:41:00,5605642,2,,
1131076442001659,10:42:00,10:42:00,5605640,3,,
1131076442001659,10:44:00,10:44:00,5605645,4,,
1131076442001659,10:44:00,10:44:00,5605637,5,,
1131076442001659,10:45:00,10:45:00,5605635,6,,
1131076442001659,10:46:00,10:46:00,5605633,7,,
1131076442001659,10:47:00,10:47:00,5605631,8,,
1131076442001659,10:49:00,10:49:00,5605629,9,,
1131076442001659,10:50:00,10:50:00,5605627,10,,
1131076442001659,10:52:00,10:52:00,5605646,11,,
1131076442001659,10:54:00,10:54:00,5605647,12,,
1131076442001659,10:55:00,10:55:00,5605648,13,,
1131076442001659,10:57:00,10:57:00,5605649,14,,
1131076442001659,11:03:00,11:03:00,5605617,15,,
1131076442001659,11:05:00,11:05:00,5605615,16,,
1131076442001659,11:06:00,11:06:00,5605613,17,,
1131076442001659,11:08:00,11:08:00,5605611,18,,
1131076442001659,11:09:00,11:09:00,5605609,19,,
1131076442001659,11:10:00,11:10:00,5605607,20,,
1131076442001659,11:11:00,11:11:00,5605605,21,,
1131076442001659,11:13:00,11:13:00,5605603,22,,
1131076442001659,11:14:00,11:14:00,5605601,23,,
1230453012001659,18:10:00,18:10:00,5605644,1,,
1230453012001659,18:11:00,18:11:00,5605642,2,,
1230453012001659,18:12:00,18:12:00,5605640,3,,
1230453012001659,18:14:00,18:14:00,5605645,4,,
1230453012001659,18:15:00,18:15:00,5605637,5,,
1230453012001659,18:16:00,18:16:00,5605635,6,,
1230453012001659,18:16:00,18:16:00,5605633,7,,
1230453012001659,18:18:00,18:18:00,5605631,8,,
1230453012001659,18:20:00,18:20:00,5605629,9,,
1230453012001659,18:21:00,18:21:00,5605627,10,,
1230453012001659,18:22:00,18:22:00,5605646,11,,
1230453012001659,18:24:00,18:24:00,5605647,12,,
1230453012001659,18:26:00,18:26:00,5605648,13,,
1230453012001659,18:28:00,18:28:00,5605649,14,,
1230453012001659,18:34:00,18:34:00,5605617,15,,
1230453012001659,18:36:00,18:36:00,5605615,16,,
1230453012001659,18:37:00,18:37:00,5605613,17,,
1230453012001659,18:39:00,18:39:00,5605611,18,,
1230453012001659,18:39:00,18:39:00,5605609,19,,
1230453012001659,18:41:00,18:41:00,5605607,20,,
1230453012001659,18:42:00,18:42:00,5605605,21,,
1230453012001659,18:43:00,18:43:00,5605603,22,,
1230453012001659,18:44:00,18:44:00,5605601,23,,
1231076412001659,10:51:00,10:51:00,5605644,1,,
1231076412001659,10:52:00,10:52:00,5605642,2,,
1231076412001659,10:53:00,10:53:00,5605640,3,,
1231076412001659,10:55:00,10:55:00,5605645,4,,
1231076412001659,10:56:00,10:56:00,5605637,5,,
1231076412001659,10:57:00,10:57:00,5605635,6,,
1231076412001659,10:57:00,10:57:00,5605633,7,,
1231076412001659,10:59:00,10:59:00,5605631,8,,
1231076412001659,11:02:00,11:02:00,5605629,9,,
1231076412001659,11:03:00,11:03:00,5605627,10,,
1231076412001659,11:04:00,11:04:00,5605646,11,,
1231076412001659,11:06:00,11:06:00,5605647,12,,
1231076412001659,11:07:00,11:07:00,5605648,13,,
1231076412001659,11:09:00,11:09:00,5605649,14,,
1231076412001659,11:15:00,11:15:00,5605617,15,,
1231076412001659,11:17:00,11:17:00,5605615,16,,
1231076412001659,11:18:00,11:18:00,5605613,17,,
1231076412001659,11:20:00,11:20:00,5605611,18,,
1231076412001659,11:20:00,11:20:00,5605609,19,,
1231076412001659,11:22:00,11:22:00,5605607,20,,
1231076412001659,11:23:00,11:23:00,5605605,21,,
1231076412001659,11:24:00,11:24:00,5605603,22,,
1231076412001659,11:25:00,11:25:00,5605601,23,,
1231076422001659,10:40:00,10:40:00,5605644,1,,
1231076422001659,10:41:00,10:41:00,5605642,2,,
1231076422001659,10:42:00,10:42:00,5605640,3,,
1231076422001659,10:44:00,10:44:00,5605645,4,,
1231076422001659,10:45:00,10:45:00,5605637,5,,
1231076422001659,10:46:00,10:46:00,5605635,6,,
1231076422001659,10:47:00,10:47:00,5605633,7,,
1231076422001659,10:49:00,10:49:00,5605631,8,,
1231076422001659,10:51:00,10:51:00,5605629,9,,
1231076422001659,10:52:00,10:52:00,5605627,10,,
1231076422001659,10:54:00,10:54:00,5605646,11,,
1231076422001659,10:56:00,10:56:00,5605647,12,,
1231076422001659,10:57:00,10:57:00,5605648,13,,
1231076422001659,10:59:00,10:59:00,5605649,14,,
1231076422001659,11:06:00,11:06:00,5605617,15,,
1231076422001659,11:08:00,11:08:00,5605615,16,,
1231076422001659,11:10:00,11:10:00,5605613,17,,
1231076422001659,11:12:00,11:12:00,5605611,18,,
1231076422001659,11:13:00,11:13:00,5605609,19,,
1231076422001659,11:15:00,11:15:00,5605607,20,,
1231076422001659,11:16:00,11:16:00,5605605,21,,
1231076422001659,11:18:00,11:18:00,5605603,22,,
1231076422001659,11:19:00,11:19:00,5605601,23,,
1231076432001659,10:21:00,10:21:00,5605644,1,,
1231076432001659,10:22:00,10:22:00,5605642,2,,
1231076432001659,10:23:00,10:23:00,5605640,3,,
1231076432001659,10:25:00,10:25:00,5605645,4,,
1231076432001659,10:26:00,10:26:00,5605637,5,,
1231076432001659,10:27:00,10:27:00,5605635,6,,
1231076432001659,10:28:00,10:28:00,5605633,7,,
1231076432001659,10:30:00,10:30:00,5605631,8,,
1231076432001659,10:32:00,10:32:00,5605629,9,,
1231076432001659,10:33:00,10:33:00,5605627,10,,
1231076432001659,10:35:00,10:35:00,5605646,11,,
1231076432001659,10:37:00,10:37:00,5605647,12,,
1231076432001659,10:38:00,10:38:00,5605648,13,,
1231076432001659,10:40:00,10:40:00,5605649,14,,
1231076432001659,10:47:00,10:47:00,5605617,15,,
1231076432001659,10:49:00,10:49:00,5605615,16,,
1231076432001659,10:50:00,10:50:00,5605613,17,,
1231076432001659,10:52:00,10:52:00,5605611,18,,
1231076432001659,10:52:00,10:52:00,5605609,19,,
1231076432001659,10:54:00,10:54:00,5605607,20,,
1231076432001659,10:55:00,10:55:00,5605605,21,,
1231076432001659,10:56:00,10:56:00,5605603,22,,
1231076432001659,10:57:00,10:57:00,5605601,23,,
1231076442001659,11:05:00,11:05:00,5605644,1,,
1231076442001659,11:06:00,11:06:00,5605642,2,,
1231076442001659,11:07:00,11:07:00,5605640,3,,
1231076442001659,11:09:00,11:09:00,5605645,4,,
1231076442001659,11:09:00,11:09:00,5605637,5,,
1231076442001659,11:10:00,11:10:00,5605635,6,,
1231076442001659,11:11:00,11:11:00,5605633,7,,
1231076442001659,11:12:00,11:12:00,5605631,8,,
1231076442001659,11:15:00,11:15:00,5605629,9,,
1231076442001659,11:16:00,11:16:00,5605627,10,,
1231076442001659,11:17:00,11:17:00,5605646,11,,
1231076442001659,11:19:00,11:19:00,5605647,12,,
1231076442001659,11:20:00,11:20:00,5605648,13,,
1231076442001659,11:22:00,11:22:00,5605649,14,,
1231076442001659,11:28:00,11:28:00,5605617,15,,
1231076442001659,11:30:00,11:30:00,5605615,16,,
1231076442001659,11:31:00,11:31:00,5605613,17,,
1231076442001659,11:33:00,11:33:00,5605611,18,,
1231076442001659,11:34:00,11:34:00,5605609,19,,
1231076442001659,11:35:00,11:35:00,5605607,20,,
1231076442001659,11:36:00,11:36:00,5605605,21,,
1231076442001659,11:38:00,11:38:00,5605603,22,,
1231076442001659,11:39:00,11:39:00,5605601,23,,
130453012001659,13:35:00,13:35:00,5605644,1,,
130453012001659,13:36:00,13:36:00,5605642,2,,
130453012001659,13:37:00,13:37:00,5605640,3,,
130453012001659,13:39:00,13:39:00,5605645,4,,
130453012001659,13:40:00,13:40:00,5605637,5,,
130453012001659,13:41:00,13:41:00,5605635,6,,
130453012001659,13:41:00,13:41:00,5605633,7,,
130453012001659,13:43:00,13:43:00,5605631,8,,
130453012001659,13:45:00,13:45:00,5605629,9,,
130453012001659,13:46:00,13:46:00,5605627,10,,
130453012001659,13:47:00,13:47:00,5605646,11,,
130453012001659,13:50:00,13:50:00,5605647,12,,
130453012001659,13:52:00,13:52:00,5605648,13,,
130453012001659,13:54:00,13:54:00,5605649,14,,
130453012001659,14:00:00,14:00:00,5605617,15,,
130453012001659,14:02:00,14:02:00,5605615,16,,
130453012001659,14:03:00,14:03:00,5605613,17,,
130453012001659,14:05:00,14:05:00,5605611,18,,
130453012001659,14:06:00,14:06:00,5605609,19,,
130453012001659,14:07:00,14:07:00,5605607,20,,
130453012001659,14:08:00,14:08:00,5605605,21,,
130453012001659,14:10:00,14:10:00,5605603,22,,
130453012001659,14:11:00,14:11:00,5605601,23,,
131076412001659,07:00:00,07:00:00,5605644,1,,
131076412001659,07:01:00,07:01:00,5605642,2,,
131076412001659,07:02:00,07:02:00,5605640,3,,
131076412001659,07:03:00,07:03:00,5605645,4,,
131076412001659,07:04:00,07:04:00,5605637,5,,
131076412001659,07:04:00,07:04:00,5605635,6,,
131076412001659,07:05:00,07:05:00,5605633,7,,
131076412001659,07:06:00,07:06:00,5605631,8,,
131076412001659,07:08:00,07:08:00,5605629,9,,
131076412001659,07:08:00,07:08:00,5605627,10,,
131076412001659,07:09:00,07:09:00,5605646,11,,
131076412001659,07:11:00,07:11:00,5605647,12,,
131076412001659,07:12:00,07:12:00,5605648,13,,
131076412001659,07:14:00,07:14:00,5605649,14,,
131076412001659,07:18:00,07:18:00,5605617,15,,
131076412001659,07:19:00,07:19:00,5605615,16,,
131076412001659,07:21:00,07:21:00,5605613,17,,
131076412001659,07:22:00,07:22:00,5605611,18,,
131076412001659,07:23:00,07:23:00,5605609,19,,
131076412001659,07:24:00,07:24:00,5605607,20,,
131076412001659,07:25:00,07:25:00,5605605,21,,
