trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1729715811322358,07:39:00,07:39:00,4025021,14,,
1729715811322358,07:41:00,07:41:00,4025019,15,,
1729715811322358,07:42:00,07:42:00,4025017,16,,
1729715811322358,07:43:00,07:43:00,4025048,17,,
1729715811322358,07:45:00,07:45:00,4025015,18,,
1729715811322358,07:53:00,07:53:00,4025013,19,,
1729715811322358,07:54:00,07:54:00,4025049,20,,
1729715811322358,07:55:00,07:55:00,4025050,21,,
1729715811322358,07:57:00,07:57:00,4025051,22,,
1729715811322358,07:58:00,07:58:00,4025052,23,,
1729715811322358,08:00:00,08:00:00,4025053,24,,
1729715811322358,08:00:00,08:00:00,4025054,25,,
1729715811322358,08:02:00,08:02:00,4025055,26,,
1729715811322358,08:03:00,08:03:00,4025004,27,,
1729715811322358,08:03:00,08:03:00,4025002,28,,
1729715811322358,08:05:00,08:05:00,4025000,29,,
1729715811322358,08:06:00,08:06:00,4024998,30,,
1729715811322358,08:08:00,08:08:00,4024996,31,,
1729715811322358,08:10:00,08:10:00,4024994,32,,
1729715811322358,08:17:00,08:17:00,4024992,33,,
1729715811322358,08:17:00,08:17:00,4025056,34,,
1729715811322358,08:18:00,08:18:00,4025057,35,,
1729715811322358,08:20:00,08:20:00,4025058,36,,
1729715811322358,08:20:00,08:20:00,4024989,37,,
1729715811322358,08:21:00,08:21:00,4024987,38,,
1729715811322358,08:23:00,08:23:00,4024985,39,,
1729715811322358,08:25:00,08:25:00,4024983,40,,
1729715811322358,08:26:00,08:26:00,5419723,41,,
1729715821322358,08:14:00,08:14:00,4025045,1,,
1729715821322358,08:16:00,08:16:00,4025043,2,,
1729715821322358,08:18:00,08:18:00,4025041,3,,
1729715821322358,08:20:00,08:20:00,4025046,4,,
1729715821322358,08:22:00,08:22:00,4025038,5,,
1729715821322358,08:23:00,08:23:00,4025047,6,,
1729715821322358,08:25:00,08:25:00,4025035,7,,
1729715821322358,08:26:00,08:26:00,4025033,8,,
1729715821322358,08:27:00,08:27:00,4025031,9,,
1729715821322358,08:28:00,08:28:00,4025029,10,,
1729715821322358,08:29:00,08:29:00,4025027,11,,
1729715821322358,08:30:00,08:30:00,4025025,12,,
1729715821322358,08:31:00,08:31:00,4025023,13,,
1729715821322358,08:33:00,08:33:00,4025021,14,,
1729715821322358,08:34:00,08:34:00,4025019,15,,
1729715821322358,08:35:00,08:35:00,4025017,16,,
1729715821322358,08:36:00,08:36:00,4025048,17,,
1729715821322358,08:37:00,08:37:00,4025015,18,,
1729715821322358,08:44:00,08:44:00,4025013,19,,
1729715821322358,08:45:00,08:45:00,4025049,20,,
1729715821322358,08:46:00,08:46:00,4025050,21,,
1729715821322358,08:47:00,08:47:00,4025051,22,,
1729715821322358,08:48:00,08:48:00,4025052,23,,
1729715821322358,08:48:00,08:48:00,4025053,24,,
1729715821322358,08:49:00,08:49:00,4025054,25,,
1729715821322358,08:50:00,08:50:00,4025055,26,,
1729715821322358,08:50:00,08:50:00,4025004,27,,
1729715821322358,08:51:00,08:51:00,4025002,28,,
1729715821322358,08:52:00,08:52:00,4025000,29,,
1729715821322358,08:53:00,08:53:00,4024998,30,,
1729715821322358,08:54:00,08:54:00,4024996,31,,
1729715821322358,08:56:00,08:56:00,4024994,32,,
1729715821322358,09:02:00,09:02:00,4024992,33,,
1729715821322358,09:02:00,09:02:00,4025056,34,,
1729715821322358,09:03:00,09:03:00,4025057,35,,
1729715821322358,09:05:00,09:05:00,4025058,36,,
1729715821322358,09:05:00,09:05:00,4024989,37,,
1729715821322358,09:06:00,09:06:00,4024987,38,,
1729715821322358,09:07:00,09:07:00,4024985,39,,
1729715821322358,09:09:00,09:09:00,4024983,40,,
1729715821322358,09:10:00,09:10:00,5419723,41,,
1729715851322358,11:31:00,11:31:00,4025045,1,,
1729715851322358,11:33:00,11:33:00,4025043,2,,
1729715851322358,11:35:00,11:35:00,4025041,3,,
1729715851322358,11:38:00,11:38:00,4025046,4,,
1729715851322358,11:39:00,11:39:00,4025038,5,,
1729715851322358,11:40:00,11:40:00,4025047,6,,
1729715851322358,11:42:00,11:42:00,4025035,7,,
1729715851322358,11:44:00,11:44:00,4025033,8,,
1729715851322358,11:45:00,11:45:00,4025031,9,,
1729715851322358,11:46:00,11:46:00,4025029,10,,
1729715851322358,11:46:00,11:46:00,4025027,11,,
1729715851322358,11:47:00,11:47:00,4025025,12,,
1729715851322358,11:48:00,11:48:00,4025023,13,,
1729715851322358,11:48:00,11:48:00,4025021,14,,
1729715851322358,11:49:00,11:49:00,4025019,15,,
1729715851322358,11:51:00,11:51:00,4025017,16,,
1729715851322358,11:53:00,11:53:00,4025048,17,,
1729715851322358,11:55:00,11:55:00,4025015,18,,
1729715851322358,12:01:00,12:01:00,4025013,19,,
1729715851322358,12:02:00,12:02:00,4025049,20,,
1729715851322358,12:03:00,12:03:00,4025050,21,,
1729715851322358,12:04:00,12:04:00,4025051,22,,
1729715851322358,12:05:00,12:05:00,4025052,23,,
1729715851322358,12:05:00,12:05:00,4025053,24,,
1729715851322358,12:06:00,12:06:00,4025054,25,,
1729715851322358,12:07:00,12:07:00,4025055,26,,
1729715851322358,12:07:00,12:07:00,4025004,27,,
1729715851322358,12:08:00,12:08:00,4025002,28,,
1729715851322358,12:09:00,12:09:00,4025000,29,,
1729715851322358,12:10:00,12:10:00,4024998,30,,
1729715851322358,12:11:00,12:11:00,4024996,31,,
1729715851322358,12:12:00,12:12:00,4024994,32,,
1729715851322358,12:14:00,12:14:00,4024992,33,,
1729715851322358,12:15:00,12:15:00,4025056,34,,
1729715851322358,12:16:00,12:16:00,4025057,35,,
1729715851322358,12:17:00,12:17:00,4025058,36,,
1729715851322358,12:18:00,12:18:00,4024989,37,,
1729715851322358,12:20:00,12:20:00,4024987,38,,
1729715851322358,12:21:00,12:21:00,4024985,39,,
1729715851322358,12:24:00,12:24:00,4024983,40,,
1729715851322358,12:25:00,12:25:00,5419723,41,,
1829715801322358,19:35:00,19:35:00,4025045,1,,
1829715801322358,19:37:00,19:37:00,4025043,2,,
1829715801322358,19:38:00,19:38:00,4025041,3,,
1829715801322358,19:40:00,19:40:00,4025046,4,,
1829715801322358,19:41:00,19:41:00,4025038,5,,
1829715801322358,19:42:00,19:42:00,4025047,6,,
1829715801322358,19:44:00,19:44:00,4025035,7,,
1829715801322358,19:45:00,19:45:00,4025033,8,,
1829715801322358,19:46:00,19:46:00,4025031,9,,
1829715801322358,19:47:00,19:47:00,4025029,10,,
1829715801322358,19:48:00,19:48:00,4025027,11,,
1829715801322358,19:49:00,19:49:00,4025025,12,,
1829715801322358,19:50:00,19:50:00,4025023,13,,
1829715801322358,19:51:00,19:51:00,4025021,14,,
1829715801322358,19:52:00,19:52:00,4025019,15,,
1829715801322358,19:53:00,19:53:00,4025017,16,,
1829715801322358,19:54:00,19:54:00,4025048,17,,
1829715801322358,19:55:00,19:55:00,4025015,18,,
1829715801322358,19:58:00,19:58:00,4025013,19,,
1829715801322358,19:59:00,19:59:00,4025049,20,,
1829715801322358,19:59:00,19:59:00,4025050,21,,
1829715801322358,20:00:00,20:00:00,4025051,22,,
1829715801322358,20:01:00,20:01:00,4025052,23,,
1829715801322358,20:02:00,20:02:00,4025053,24,,
1829715801322358,20:02:00,20:02:00,4025054,25,,
1829715801322358,20:03:00,20:03:00,4025055,26,,
1829715801322358,20:04:00,20:04:00,4025004,27,,
1829715801322358,20:04:00,20:04:00,4025002,28,,
1829715801322358,20:05:00,20:05:00,4025000,29,,
1829715801322358,20:06:00,20:06:00,4024998,30,,
1829715801322358,20:07:00,20:07:00,4024996,31,,
1829715801322358,20:08:00,20:08:00,4024994,32,,
1829715801322358,20:09:00,20:09:00,4024992,33,,
1829715801322358,20:09:00,20:09:00,4025056,34,,
1829715801322358,20:10:00,20:10:00,4025057,35,,
1829715801322358,20:11:00,20:11:00,4025058,36,,
1829715801322358,20:11:00,20:11:00,4024989,37,,
1829715801322358,20:12:00,20:12:00,4024987,38,,
1829715801322358,20:13:00,20:13:00,4024985,39,,
1829715801322358,20:15:00,20:15:00,4024983,40,,
1829715801322358,20:16:00,20:16:00,5419723,41,,
1829715811322358,07:28:00,07:28:00,4025045,1,,
1829715811322358,07:30:00,07:30:00,4025043,2,,
1829715811322358,07:32:00,07:32:00,4025041,3,,
1829715811322358,07:34:00,07:34:00,4025046,4,,
1829715811322358,07:36:00,07:36:00,4025038,5,,
1829715811322358,07:37:00,07:37:00,4025047,6,,
1829715811322358,07:39:00,07:39:00,4025035,7,,
1829715811322358,07:40:00,07:40:00,4025033,8,,
1829715811322358,07:41:00,07:41:00,4025031,9,,
1829715811322358,07:43:00,07:43:00,4025029,10,,
1829715811322358,07:44:00,07:44:00,4025027,11,,
1829715811322358,07:46:00,07:46:00,4025025,12,,
1829715811322358,07:48:00,07:48:00,4025023,13,,
1829715811322358,07:50:00,07:50:00,4025021,14,,
1829715811322358,07:52:00,07:52:00,4025019,15,,
1829715811322358,07:53:00,07:53:00,4025017,16,,
1829715811322358,07:54:00,07:54:00,4025048,17,,
1829715811322358,07:55:00,07:55:00,4025015,18,,
1829715811322358,08:04:00,08:04:00,4025013,19,,
1829715811322358,08:06:00,08:06:00,4025049,20,,
1829715811322358,08:07:00,08:07:00,4025050,21,,
1829715811322358,08:09:00,08:09:00,4025051,22,,
1829715811322358,08:10:00,08:10:00,4025052,23,,
1829715811322358,08:12:00,08:12:00,4025053,24,,
1829715811322358,08:12:00,08:12:00,4025054,25,,
1829715811322358,08:14:00,08:14:00,4025055,26,,
1829715811322358,08:15:00,08:15:00,4025004,27,,
1829715811322358,08:15:00,08:15:00,4025002,28,,
1829715811322358,08:17:00,08:17:00,4025000,29,,
1829715811322358,08:19:00,08:19:00,4024998,30,,
1829715811322358,08:21:00,08:21:00,4024996,31,,
1829715811322358,08:24:00,08:24:00,4024994,32,,
1829715811322358,08:31:00,08:31:00,4024992,33,,
1829715811322358,08:31:00,08:31:00,4025056,34,,
1829715811322358,08:32:00,08:32:00,4025057,35,,
1829715811322358,08:34:00,08:34:00,4025058,36,,
1829715811322358,08:34:00,08:34:00,4024989,37,,
1829715811322358,08:35:00,08:35:00,4024987,38,,
1829715811322358,08:36:00,08:36:00,4024985,39,,
1829715811322358,08:38:00,08:38:00,4024983,40,,
1829715811322358,08:39:00,08:39:00,5419723,41,,
1829715821322358,08:27:00,08:27:00,4025045,1,,
1829715821322358,08:29:00,08:29:00,4025043,2,,
1829715821322358,08:30:00,08:30:00,4025041,3,,
1829715821322358,08:33:00,08:33:00,4025046,4,,
1829715821322358,08:34:00,08:34:00,4025038,5,,
1829715821322358,08:35:00,08:35:00,4025047,6,,
1829715821322358,08:37:00,08:37:00,4025035,7,,
1829715821322358,08:38:00,08:38:00,4025033,8,,
1829715821322358,08:39:00,08:39:00,4025031,9,,
1829715821322358,08:40:00,08:40:00,4025029,10,,
1829715821322358,08:41:00,08:41:00,4025027,11,,
1829715821322358,08:42:00,08:42:00,4025025,12,,
1829715821322358,08:43:00,08:43:00,4025023,13,,
1829715821322358,08:44:00,08:44:00,4025021,14,,
1829715821322358,08:45:00,08:45:00,4025019,15,,
1829715821322358,08:46:00,08:46:00,4025017,16,,
1829715821322358,08:47:00,08:47:00,4025048,17,,
1829715821322358,08:48:00,08:48:00,4025015,18,,
1829715821322358,08:54:00,08:54:00,4025013,19,,
1829715821322358,08:55:00,08:55:00,4025049,20,,
1829715821322358,08:56:00,08:56:00,4025050,21,,
1829715821322358,08:57:00,08:57:00,4025051,22,,
1829715821322358,08:58:00,08:58:00,4025052,23,,
1829715821322358,08:58:00,08:58:00,4025053,24,,
1829715821322358,08:59:00,08:59:00,4025054,25,,
1829715821322358,09:00:00,09:00:00,4025055,26,,
1829715821322358,09:00:00,09:00:00,4025004,27,,
1829715821322358,09:01:00,09:01:00,4025002,28,,
1829715821322358,09:02:00,09:02:00,4025000,29,,
1829715821322358,09:03:00,09:03:00,4024998,30,,
1829715821322358,09:04:00,09:04:00,4024996,31,,
1829715821322358,09:06:00,09:06:00,4024994,32,,
1829715821322358,09:11:00,09:11:00,4024992,33,,
1829715821322358,09:11:00,09:11:00,4025056,34,,
1829715821322358,09:12:00,09:12:00,4025057,35,,
1829715821322358,09:14:00,09:14:00,4025058,36,,
1829715821322358,09:14:00,09:14:00,4024989,37,,
1829715821322358,09:15:00,09:15:00,4024987,38,,
1829715821322358,09:16:00,09:16:00,4024985,39,,
1829715821322358,09:18:00,09:18:00,4024983,40,,
1829715821322358,09:19:00,09:19:00,5419723,41,,
1829715851322358,11:57:00,11:57:00,4025045,1,,
1829715851322358,11:59:00,11:59:00,4025043,2,,
1829715851322358,12:01:00,12:01:00,4025041,3,,
1829715851322358,12:04:00,12:04:00,4025046,4,,
1829715851322358,12:05:00,12:05:00,4025038,5,,
1829715851322358,12:06:00,12:06:00,4025047,6,,
1829715851322358,12:08:00,12:08:00,4025035,7,,
1829715851322358,12:10:00,12:10:00,4025033,8,,
1829715851322358,12:11:00,12:11:00,4025031,9,,
1829715851322358,12:12:00,12:12:00,4025029,10,,
1829715851322358,12:12:00,12:12:00,4025027,11,,
1829715851322358,12:13:00,12:13:00,4025025,12,,
1829715851322358,12:14:00,12:14:00,4025023,13,,
1829715851322358,12:14:00,12:14:00,4025021,14,,
1829715851322358,12:15:00,12:15:00,4025019,15,,
1829715851322358,12:17:00,12:17:00,4025017,16,,
1829715851322358,12:19:00,12:19:00,4025048,17,,
1829715851322358,12:21:00,12:21:00,4025015,18,,
1829715851322358,12:27:00,12:27:00,4025013,19,,
1829715851322358,12:28:00,12:28:00,4025049,20,,
1829715851322358,12:29:00,12:29:00,4025050,21,,
1829715851322358,12:30:00,12:30:00,4025051,22,,
1829715851322358,12:31:00,12:31:00,4025052,23,,
1829715851322358,12:31:00,12:31:00,4025053,24,,
1829715851322358,12:32:00,12:32:00,4025054,25,,
1829715851322358,12:33:00,12:33:00,4025055,26,,
1829715851322358,12:33:00,12:33:00,4025004,27,,
1829715851322358,12:34:00,12:34:00,4025002,28,,
1829715851322358,12:35:00,12:35:00,4025000,29,,
1829715851322358,12:36:00,12:36:00,4024998,30,,
1829715851322358,12:37:00,12:37:00,4024996,31,,
1829715851322358,12:38:00,12:38:00,4024994,32,,
1829715851322358,12:40:00,12:40:00,4024992,33,,
1829715851322358,12:41:00,12:41:00,4025056,34,,
1829715851322358,12:42:00,12:42:00,4025057,35,,
1829715851322358,12:43:00,12:43:00,4025058,36,,
1829715851322358,12:44:00,12:44:00,4024989,37,,
1829715851322358,12:46:00,12:46:00,4024987,38,,
1829715851322358,12:47:00,12:47:00,4024985,39,,
1829715851322358,12:50:00,12:50:00,4024983,40,,
1829715851322358,12:51:00,12:51:00,5419723,41,,
1929715801322358,20:15:00,20:15:00,4025045,1,,
1929715801322358,20:17:00,20:17:00,4025043,2,,
1929715801322358,20:18:00,20:18:00,4025041,3,,
1929715801322358,20:20:00,20:20:00,4025046,4,,
1929715801322358,20:21:00,20:21:00,4025038,5,,
1929715801322358,20:22:00,20:22:00,4025047,6,,
1929715801322358,20:23:00,20:23:00,4025035,7,,
1929715801322358,20:24:00,20:24:00,4025033,8,,
1929715801322358,20:25:00,20:25:00,4025031,9,,
1929715801322358,20:26:00,20:26:00,4025029,10,,
1929715801322358,20:27:00,20:27:00,4025027,11,,
1929715801322358,20:28:00,20:28:00,4025025,12,,
1929715801322358,20:29:00,20:29:00,4025023,13,,
1929715801322358,20:30:00,20:30:00,4025021,14,,
1929715801322358,20:31:00,20:31:00,4025019,15,,
1929715801322358,20:32:00,20:32:00,4025017,16,,
1929715801322358,20:33:00,20:33:00,4025048,17,,
1929715801322358,20:34:00,20:34:00,4025015,18,,
1929715801322358,20:37:00,20:37:00,4025013,19,,
1929715801322358,20:38:00,20:38:00,4025049,20,,
1929715801322358,20:38:00,20:38:00,4025050,21,,
1929715801322358,20:39:00,20:39:00,4025051,22,,
1929715801322358,20:40:00,20:40:00,4025052,23,,
1929715801322358,20:41:00,20:41:00,4025053,24,,
1929715801322358,20:41:00,20:41:00,4025054,25,,
1929715801322358,20:42:00,20:42:00,4025055,26,,
1929715801322358,20:43:00,20:43:00,4025004,27,,
1929715801322358,20:43:00,20:43:00,4025002,28,,
1929715801322358,20:44:00,20:44:00,4025000,29,,
1929715801322358,20:45:00,20:45:00,4024998,30,,
1929715801322358,20:46:00,20:46:00,4024996,31,,
1929715801322358,20:47:00,20:47:00,4024994,32,,
1929715801322358,20:48:00,20:48:00,4024992,33,,
1929715801322358,20:48:00,20:48:00,4025056,34,,
1929715801322358,20:49:00,20:49:00,4025057,35,,
1929715801322358,20:50:00,20:50:00,4025058,36,,
1929715801322358,20:50:00,20:50:00,4024989,37,,
1929715801322358,20:51:00,20:51:00,4024987,38,,
1929715801322358,20:52:00,20:52:00,4024985,39,,
1929715801322358,20:54:00,20:54:00,4024983,40,,
1929715801322358,20:55:00,20:55:00,5419723,41,,
1929715811322358,07:33:00,07:33:00,4025045,1,,
1929715811322358,07:35:00,07:35:00,4025043,2,,
1929715811322358,07:37:00,07:37:00,4025041,3,,
1929715811322358,07:40:00,07:40:00,4025046,4,,
1929715811322358,07:41:00,07:41:00,4025038,5,,
1929715811322358,07:42:00,07:42:00,4025047,6,,
1929715811322358,07:44:00,07:44:00,4025035,7,,
1929715811322358,07:46:00,07:46:00,4025033,8,,
1929715811322358,07:47:00,07:47:00,4025031,9,,
1929715811322358,07:50:00,07:50:00,4025029,10,,
1929715811322358,07:51:00,07:51:00,4025027,11,,
1929715811322358,07:52:00,07:52:00,4025025,12,,
1929715811322358,07:55:00,07:55:00,4025023,13,,
1929715811322358,07:56:00,07:56:00,4025021,14,,
1929715811322358,07:59:00,07:59:00,4025019,15,,
1929715811322358,08:00:00,08:00:00,4025017,16,,
1929715811322358,08:01:00,08:01:00,4025048,17,,
1929715811322358,08:02:00,08:02:00,4025015,18,,
1929715811322358,08:12:00,08:12:00,4025013,19,,
1929715811322358,08:14:00,08:14:00,4025049,20,,
1929715811322358,08:15:00,08:15:00,4025050,21,,
1929715811322358,08:17:00,08:17:00,4025051,22,,
1929715811322358,08:18:00,08:18:00,4025052,23,,
1929715811322358,08:20:00,08:20:00,4025053,24,,
1929715811322358,08:20:00,08:20:00,4025054,25,,
1929715811322358,08:22:00,08:22:00,4025055,26,,
1929715811322358,08:23:00,08:23:00,4025004,27,,
1929715811322358,08:23:00,08:23:00,4025002,28,,
1929715811322358,08:25:00,08:25:00,4025000,29,,
1929715811322358,08:27:00,08:27:00,4024998,30,,
1929715811322358,08:29:00,08:29:00,4024996,31,,
1929715811322358,08:32:00,08:32:00,4024994,32,,
1929715811322358,08:39:00,08:39:00,4024992,33,,
1929715811322358,08:39:00,08:39:00,4025056,34,,
1929715811322358,08:40:00,08:40:00,4025057,35,,
1929715811322358,08:42:00,08:42:00,4025058,36,,
1929715811322358,08:42:00,08:42:00,4024989,37,,
1929715811322358,08:43:00,08:43:00,4024987,38,,
1929715811322358,08:45:00,08:45:00,4024985,39,,
1929715811322358,08:47:00,08:47:00,4024983,40,,
1929715811322358,08:48:00,08:48:00,5419723,41,,
1929715821322358,08:40:00,08:40:00,4025045,1,,
1929715821322358,08:42:00,08:42:00,4025043,2,,
1929715821322358,08:43:00,08:43:00,4025041,3,,
1929715821322358,08:45:00,08:45:00,4025046,4,,
1929715821322358,08:46:00,08:46:00,4025038,5,,
1929715821322358,08:47:00,08:47:00,4025047,6,,
1929715821322358,08:49:00,08:49:00,4025035,7,,
1929715821322358,08:50:00,08:50:00,4025033,8,,
1929715821322358,08:51:00,08:51:00,4025031,9,,
1929715821322358,08:52:00,08:52:00,4025029,10,,
1929715821322358,08:53:00,08:53:00,4025027,11,,
1929715821322358,08:53:00,08:53:00,4025025,12,,
1929715821322358,08:54:00,08:54:00,4025023,13,,
1929715821322358,08:55:00,08:55:00,4025021,14,,
1929715821322358,08:56:00,08:56:00,4025019,15,,
1929715821322358,08:57:00,08:57:00,4025017,16,,
1929715821322358,08:58:00,08:58:00,4025048,17,,
1929715821322358,08:59:00,08:59:00,4025015,18,,
1929715821322358,09:05:00,09:05:00,4025013,19,,
1929715821322358,09:06:00,09:06:00,4025049,20,,
1929715821322358,09:06:00,09:06:00,4025050,21,,
1929715821322358,09:07:00,09:07:00,4025051,22,,
1929715821322358,09:08:00,09:08:00,4025052,23,,
1929715821322358,09:09:00,09:09:00,4025053,24,,
1929715821322358,09:09:00,09:09:00,4025054,25,,
1929715821322358,09:10:00,09:10:00,4025055,26,,
1929715821322358,09:11:00,09:11:00,4025004,27,,
1929715821322358,09:11:00,09:11:00,4025002,28,,
1929715821322358,09:12:00,09:12:00,4025000,29,,
1929715821322358,09:13:00,09:13:00,4024998,30,,
1929715821322358,09:14:00,09:14:00,4024996,31,,
1929715821322358,09:16:00,09:16:00,4024994,32,,
1929715821322358,09:21:00,09:21:00,4024992,33,,
1929715821322358,09:21:00,09:21:00,4025056,34,,
1929715821322358,09:22:00,09:22:00,4025057,35,,
1929715821322358,09:23:00,09:23:00,4025058,36,,
1929715821322358,09:23:00,09:23:00,4024989,37,,
1929715821322358,09:24:00,09:24:00,4024987,38,,
1929715821322358,09:25:00,09:25:00,4024985,39,,
1929715821322358,09:27:00,09:27:00,4024983,40,,
1929715821322358,09:28:00,09:28:00,5419723,41,,
1929715851322358,12:20:00,12:20:00,4025045,1,,
1929715851322358,12:22:00,12:22:00,4025043,2,,
1929715851322358,12:24:00,12:24:00,4025041,3,,
1929715851322358,12:27:00,12:27:00,4025046,4,,
1929715851322358,12:28:00,12:28:00,4025038,5,,
1929715851322358,12:29:00,12:29:00,4025047,6,,
1929715851322358,12:31:00,12:31:00,4025035,7,,
1929715851322358,12:33:00,12:33:00,4025033,8,,
1929715851322358,12:34:00,12:34:00,4025031,9,,
1929715851322358,12:35:00,12:35:00,4025029,10,,
1929715851322358,12:35:00,12:35:00,4025027,11,,
1929715851322358,12:36:00,12:36:00,4025025,12,,
1929715851322358,12:37:00,12:37:00,4025023,13,,
1929715851322358,12:37:00,12:37:00,4025021,14,,
1929715851322358,12:38:00,12:38:00,4025019,15,,
1929715851322358,12:40:00,12:40:00,4025017,16,,
1929715851322358,12:42:00,12:42:00,4025048,17,,
1929715851322358,12:44:00,12:44:00,4025015,18,,
1929715851322358,12:50:00,12:50:00,4025013,19,,
1929715851322358,12:51:00,12:51:00,4025049,20,,
1929715851322358,12:52:00,12:52:00,4025050,21,,
1929715851322358,12:53:00,12:53:00,4025051,22,,
1929715851322358,12:54:00,12:54:00,4025052,23,,
1929715851322358,12:54:00,12:54:00,4025053,24,,
1929715851322358,12:55:00,12:55:00,4025054,25,,
1929715851322358,12:56:00,12:56:00,4025055,26,,
1929715851322358,12:56:00,12:56:00,4025004,27,,
1929715851322358,12:57:00,12:57:00,4025002,28,,
1929715851322358,12:58:00,12:58:00,4025000,29,,
1929715851322358,12:59:00,12:59:00,4024998,30,,
1929715851322358,13:00:00,13:00:00,4024996,31,,
1929715851322358,13:01:00,13:01:00,4024994,32,,
1929715851322358,13:03:00,13:03:00,4024992,33,,
1929715851322358,13:04:00,13:04:00,4025056,34,,
1929715851322358,13:05:00,13:05:00,4025057,35,,
1929715851322358,13:06:00,13:06:00,4025058,36,,
1929715851322358,13:07:00,13:07:00,4024989,37,,
1929715851322358,13:09:00,13:09:00,4024987,38,,
1929715851322358,13:10:00,13:10:00,4024985,39,,
1929715851322358,13:13:00,13:13:00,4024983,40,,
1929715851322358,13:14:00,13:14:00,5419723,41,,
2029715801322358,21:20:00,21:20:00,4025045,1,,
2029715801322358,21:22:00,21:22:00,4025043,2,,
2029715801322358,21:23:00,21:23:00,4025041,3,,
2029715801322358,21:24:00,21:24:00,4025046,4,,
2029715801322358,21:25:00,21:25:00,4025038,5,,
2029715801322358,21:26:00,21:26:00,4025047,6,,
2029715801322358,21:27:00,21:27:00,4025035,7,,
2029715801322358,21:28:00,21:28:00,4025033,8,,
2029715801322358,21:29:00,21:29:00,4025031,9,,
2029715801322358,21:30:00,21:30:00,4025029,10,,
2029715801322358,21:31:00,21:31:00,4025027,11,,
2029715801322358,21:31:00,21:31:00,4025025,12,,
2029715801322358,21:32:00,21:32:00,4025023,13,,
2029715801322358,21:33:00,21:33:00,4025021,14,,
2029715801322358,21:34:00,21:34:00,4025019,15,,
2029715801322358,21:35:00,21:35:00,4025017,16,,
2029715801322358,21:35:00,21:35:00,4025048,17,,
2029715801322358,21:36:00,21:36:00,4025015,18,,
2029715801322358,21:39:00,21:39:00,4025013,19,,
2029715801322358,21:40:00,21:40:00,4025049,20,,
2029715801322358,21:40:00,21:40:00,4025050,21,,
2029715801322358,21:41:00,21:41:00,4025051,22,,
2029715801322358,21:42:00,21:42:00,4025052,23,,
2029715801322358,21:43:00,21:43:00,4025053,24,,
2029715801322358,21:43:00,21:43:00,4025054,25,,
2029715801322358,21:44:00,21:44:00,4025055,26,,
2029715801322358,21:44:00,21:44:00,4025004,27,,
2029715801322358,21:44:00,21:44:00,4025002,28,,
2029715801322358,21:45:00,21:45:00,4025000,29,,
2029715801322358,21:46:00,21:46:00,4024998,30,,
2029715801322358,21:47:00,21:47:00,4024996,31,,
2029715801322358,21:48:00,21:48:00,4024994,32,,
2029715801322358,21:49:00,21:49:00,4024992,33,,
2029715801322358,21:49:00,21:49:00,4025056,34,,
2029715801322358,21:50:00,21:50:00,4025057,35,,
2029715801322358,21:51:00,21:51:00,4025058,36,,
2029715801322358,21:51:00,21:51:00,4024989,37,,
2029715801322358,21:52:00,21:52:00,4024987,38,,
2029715801322358,21:53:00,21:53:00,4024985,39,,
2029715801322358,21:55:00,21:55:00,4024983,40,,
2029715801322358,21:56:00,21:56:00,5419723,41,,
2029715811322358,07:44:00,07:44:00,4025045,1,,
2029715811322358,07:47:00,07:47:00,4025043,2,,
2029715811322358,07:48:00,07:48:00,4025041,3,,
2029715811322358,07:51:00,07:51:00,4025046,4,,
2029715811322358,07:53:00,07:53:00,4025038,5,,
2029715811322358,07:54:00,07:54:00,4025047,6,,
2029715811322358,07:56:00,07:56:00,4025035,7,,
2029715811322358,07:58:00,07:58:00,4025033,8,,
2029715811322358,07:59:00,07:59:00,4025031,9,,
2029715811322358,08:02:00,08:02:00,4025029,10,,
2029715811322358,08:03:00,08:03:00,4025027,11,,
2029715811322358,08:04:00,08:04:00,4025025,12,,
2029715811322358,08:07:00,08:07:00,4025023,13,,
2029715811322358,08:08:00,08:08:00,4025021,14,,
2029715811322358,08:11:00,08:11:00,4025019,15,,
2029715811322358,08:12:00,08:12:00,4025017,16,,
2029715811322358,08:13:00,08:13:00,4025048,17,,
2029715811322358,08:14:00,08:14:00,4025015,18,,
2029715811322358,08:24:00,08:24:00,4025013,19,,
2029715811322358,08:26:00,08:26:00,4025049,20,,
2029715811322358,08:27:00,08:27:00,4025050,21,,
2029715811322358,08:29:00,08:29:00,4025051,22,,
2029715811322358,08:30:00,08:30:00,4025052,23,,
2029715811322358,08:32:00,08:32:00,4025053,24,,
2029715811322358,08:33:00,08:33:00,4025054,25,,
2029715811322358,08:34:00,08:34:00,4025055,26,,
2029715811322358,08:35:00,08:35:00,4025004,27,,
2029715811322358,08:36:00,08:36:00,4025002,28,,
2029715811322358,08:38:00,08:38:00,4025000,29,,
2029715811322358,08:40:00,08:40:00,4024998,30,,
2029715811322358,08:42:00,08:42:00,4024996,31,,
2029715811322358,08:45:00,08:45:00,4024994,32,,
2029715811322358,08:52:00,08:52:00,4024992,33,,
2029715811322358,08:52:00,08:52:00,4025056,34,,
2029715811322358,08:53:00,08:53:00,4025057,35,,
2029715811322358,08:55:00,08:55:00,4025058,36,,
2029715811322358,08:55:00,08:55:00,4024989,37,,
