route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2013295,3107234,7331072342012512,,73,0,
2013295,3107235,7331072352012512,,73,0,
2013295,2991506,7429915062012512,,74,0,
2013295,2991507,7429915072012512,,74,0,
2013295,2991508,7429915082012512,,74,0,
2013295,3107232,7431072322012512,,74,0,
2013295,3107233,7431072332012512,,74,0,
2013295,3107234,7431072342012512,,74,0,
2013295,3107235,7431072352012512,,74,0,
2013295,2991506,7529915062012512,,75,0,
2013295,2991507,7529915072012512,,75,0,
2013295,2991508,7529915082012512,,75,0,
2013295,3107232,7531072322012512,,75,0,
2013295,3107233,7531072332012512,,75,0,
2013295,3107234,7531072342012512,,75,0,
2013295,3107235,7531072352012512,,75,0,
2013295,2991506,7629915062012512,,76,0,
2013295,2991507,7629915072012512,,76,0,
2013295,2991508,7629915082012512,,76,0,
2013295,3107232,7631072322012512,,76,0,
2013295,3107233,7631072332012512,,76,0,
2013295,3107234,7631072342012512,,76,0,
2013295,3107235,7631072352012512,,76,0,
2013295,2991506,7729915062012512,,77,0,
2013295,2991507,7729915072012512,,77,0,
2013295,2991508,7729915082012512,,77,0,
2013295,3107232,7731072322012512,,77,0,
2013295,3107233,7731072332012512,,77,0,
2013295,3107234,7731072342012512,,77,0,
2013295,3107235,7731072352012512,,77,0,
2013295,2991506,7829915062012512,,78,0,
2013295,2991507,7829915072012512,,78,0,
2013295,2991508,7829915082012512,,78,0,
2013295,3107232,7831072322012512,,78,0,
2013295,3107233,7831072332012512,,78,0,
2013295,3107234,7831072342012512,,78,0,
2013295,3107235,7831072352012512,,78,0,
2013295,2991506,7929915062012512,,79,0,
2013295,2991507,7929915072012512,,79,0,
2013295,2991508,7929915082012512,,79,0,
2013295,3107232,7931072322012512,,79,0,
2013295,3107233,7931072332012512,,79,0,
2013295,3107234,7931072342012512,,79,0,
2013295,3107235,7931072352012512,,79,0,
2013295,2991506,8029915062012512,,80,0,
2013295,2991507,8029915072012512,,80,0,
2013295,2991508,8029915082012512,,80,0,
2013295,3107232,8031072322012512,,80,0,
2013295,3107233,8031072332012512,,80,0,
2013295,3107234,8031072342012512,,80,0,
2013295,3107235,8031072352012512,,80,0,
2013295,2991506,8129915062012512,,81,0,
2013295,2991507,8129915072012512,,81,0,
2013295,12991508,8129915082012512,,81,0,
2013295,3107232,8131072322012512,,81,0,
2013295,3107233,8131072332012512,,81,0,
2013295,3107234,8131072342012512,,81,0,
2013295,13107235,8131072352012512,,81,0,
2013295,2991506,8229915062012512,,82,0,
2013295,2991507,8229915072012512,,82,0,
2013295,12991508,8229915082012512,,82,0,
2013295,3107232,8231072322012512,,82,0,
2013295,3107233,8231072332012512,,82,0,
2013295,3107234,8231072342012512,,82,0,
2013295,13107235,8231072352012512,,82,0,
2013295,2991506,829915062012512,,8,0,
2013295,2991507,829915072012512,,8,0,
2013295,2991508,829915082012512,,8,0,
2013295,3107231,831072312012512,,8,0,
2013295,3107232,831072322012512,,8,0,
2013295,3107233,831072332012512,,8,0,
2013295,3107234,831072342012512,,8,0,
2013295,3107235,831072352012512,,8,0,
2013295,2991506,8329915062012512,,83,0,
2013295,2991507,8329915072012512,,83,0,
2013295,12991508,8329915082012512,,83,0,
2013295,3107232,8331072322012512,,83,0,
2013295,3107233,8331072332012512,,83,0,
2013295,3107234,8331072342012512,,83,0,
2013295,13107235,8331072352012512,,83,0,
2013295,2991506,8429915062012512,,84,0,
2013295,2991507,8429915072012512,,84,0,
2013295,12991508,8429915082012512,,84,0,
2013295,3107232,8431072322012512,,84,0,
2013295,3107233,8431072332012512,,84,0,
2013295,3107234,8431072342012512,,84,0,
2013295,13107235,8431072352012512,,84,0,
2013295,2991506,8529915062012512,,85,0,
2013295,2991507,8529915072012512,,85,0,
2013295,13107232,8531072322012512,,85,0,
2013295,3107233,8531072332012512,,85,0,
2013295,3107234,8531072342012512,,85,0,
2013295,12991506,8629915062012512,,86,0,
2013295,2991507,8629915072012512,,86,0,
2013295,13107232,8631072322012512,,86,0,
2013295,13107233,8631072332012512,,86,0,
2013295,3107234,8631072342012512,,86,0,
2013295,12991506,8729915062012512,,87,0,
2013295,2991507,8729915072012512,,87,0,
2013295,13107232,8731072322012512,,87,0,
2013295,13107233,8731072332012512,,87,0,
2013295,3107234,8731072342012512,,87,0,
2013295,12991506,8829915062012512,,88,0,
2013295,12991507,8829915072012512,,88,0,
2013295,13107232,8831072322012512,,88,0,
2013295,13107233,8831072332012512,,88,0,
2013295,13107234,8831072342012512,,88,0,
2013295,12991506,8929915062012512,,89,0,
2013295,12991507,8929915072012512,,89,0,
2013295,13107233,8931072332012512,,89,0,
2013295,13107234,8931072342012512,,89,0,
2013295,12991507,9029915072012512,,90,0,
2013295,13107234,9031072342012512,,90,0,
2013295,12991507,9129915072012512,,91,0,
2013295,13107234,9131072342012512,,91,0,
2013295,12991507,9229915072012512,,92,0,
2013295,13107234,9231072342012512,,92,0,
2013295,2991506,929915062012512,,9,0,
2013295,2991507,929915072012512,,9,0,
2013295,2991508,929915082012512,,9,0,
2013295,3107231,931072312012512,,9,0,
2013295,3107232,931072322012512,,9,0,
2013295,3107233,931072332012512,,9,0,
2013295,3107234,931072342012512,,9,0,
2013295,3107235,931072352012512,,9,0,
2013295,2991506,1029915062012513,,10,0,
2013295,3107232,1031072322012513,,10,0,
2013295,3107233,1031072332012513,,10,0,
2013295,2991506,1129915062012513,,11,0,
2013295,3107232,1131072322012513,,11,0,
2013295,3107233,1131072332012513,,11,0,
2013295,2991506,1229915062012513,,12,0,
2013295,3107232,1231072322012513,,12,0,
2013295,3107233,1231072332012513,,12,0,
2013295,2991506,129915062012513,,1,0,
2013295,3107232,131072322012513,,1,0,
2013295,3107233,131072332012513,,1,0,
2013295,2991506,1329915062012513,,13,0,
2013295,3107232,1331072322012513,,13,0,
2013295,3107233,1331072332012513,,13,0,
2013295,2991506,1429915062012513,,14,0,
2013295,3107232,1431072322012513,,14,0,
2013295,3107233,1431072332012513,,14,0,
2013295,2991506,1529915062012513,,15,0,
2013295,3107232,1531072322012513,,15,0,
2013295,3107233,1531072332012513,,15,0,
2013295,2991506,1629915062012513,,16,0,
2013295,3107232,1631072322012513,,16,0,
2013295,3107233,1631072332012513,,16,0,
2013295,2991506,1729915062012513,,17,0,
2013295,3107232,1731072322012513,,17,0,
2013295,3107233,1731072332012513,,17,0,
2013295,2991506,1829915062012513,,18,0,
2013295,3107232,1831072322012513,,18,0,
2013295,3107233,1831072332012513,,18,0,
2013295,2991506,1929915062012513,,19,0,
2013295,3107232,1931072322012513,,19,0,
2013295,3107233,1931072332012513,,19,0,
2013295,2991506,2029915062012513,,20,0,
2013295,3107232,2031072322012513,,20,0,
2013295,3107233,2031072332012513,,20,0,
2013295,2991506,2129915062012513,,21,0,
2013295,3107232,2131072322012513,,21,0,
2013295,3107233,2131072332012513,,21,0,
2013295,2991506,2229915062012513,,22,0,
2013295,3107232,2231072322012513,,22,0,
2013295,3107233,2231072332012513,,22,0,
2013295,2991506,229915062012513,,2,0,
2013295,3107232,231072322012513,,2,0,
2013295,3107233,231072332012513,,2,0,
2013295,2991506,2329915062012513,,23,0,
2013295,3107232,2331072322012513,,23,0,
2013295,3107233,2331072332012513,,23,0,
2013295,2991506,2429915062012513,,24,0,
2013295,3107232,2431072322012513,,24,0,
2013295,3107233,2431072332012513,,24,0,
2013295,2991506,2529915062012513,,25,0,
2013295,3107232,2531072322012513,,25,0,
2013295,3107233,2531072332012513,,25,0,
2013295,2991506,2629915062012513,,26,0,
2013295,3107232,2631072322012513,,26,0,
2013295,3107233,2631072332012513,,26,0,
2013295,2991506,2729915062012513,,27,0,
2013295,3107232,2731072322012513,,27,0,
2013295,3107233,2731072332012513,,27,0,
2013295,2991506,2829915062012513,,28,0,
2013295,3107232,2831072322012513,,28,0,
2013295,3107233,2831072332012513,,28,0,
2013295,2991506,2929915062012513,,29,0,
2013295,3107232,2931072322012513,,29,0,
2013295,3107233,2931072332012513,,29,0,
2013295,2991506,3029915062012513,,30,0,
2013295,3107232,3031072322012513,,30,0,
2013295,3107233,3031072332012513,,30,0,
2013295,2991506,3129915062012513,,31,0,
2013295,3107232,3131072322012513,,31,0,
2013295,3107233,3131072332012513,,31,0,
2013295,2991506,3229915062012513,,32,0,
2013295,3107232,3231072322012513,,32,0,
2013295,3107233,3231072332012513,,32,0,
2013295,2991506,329915062012513,,3,0,
2013295,3107232,331072322012513,,3,0,
2013295,3107233,331072332012513,,3,0,
2013295,2991506,3329915062012513,,33,0,
2013295,3107232,3331072322012513,,33,0,
2013295,3107233,3331072332012513,,33,0,
2013295,2991506,3429915062012513,,34,0,
2013295,3107232,3431072322012513,,34,0,
2013295,3107233,3431072332012513,,34,0,
2013295,3107232,3531072322012513,,35,0,
2013295,3107232,3631072322012513,,36,0,
2013295,3107232,3731072322012513,,37,0,
2013295,3107232,3831072322012513,,38,0,
2013295,3107232,3931072322012513,,39,0,
2013295,3107232,4031072322012513,,40,0,
2013295,2991506,429915062012513,,4,0,
2013295,3107232,431072322012513,,4,0,
2013295,3107233,431072332012513,,4,0,
2013295,2991506,529915062012513,,5,0,
2013295,3107232,531072322012513,,5,0,
2013295,3107233,531072332012513,,5,0,
2013295,2991506,629915062012513,,6,0,
2013295,3107232,631072322012513,,6,0,
2013295,3107233,631072332012513,,6,0,
2013295,2991506,729915062012513,,7,0,
2013295,3107232,731072322012513,,7,0,
2013295,3107233,731072332012513,,7,0,
2013295,2991506,829915062012513,,8,0,
2013295,3107232,831072322012513,,8,0,
2013295,3107233,831072332012513,,8,0,
2013295,2991506,929915062012513,,9,0,
2013295,3107232,931072322012513,,9,0,
2013295,3107233,931072332012513,,9,0,
