trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
231072332012512,06:55:00,06:55:00,7931496,6,,
231072332012512,06:57:00,06:57:00,7931497,7,,
231072332012512,06:59:00,06:59:00,7931498,8,,
231072332012512,07:01:00,07:01:00,7931499,9,,
231072332012512,07:02:00,07:02:00,7931500,10,,
231072332012512,07:04:00,07:04:00,7931501,11,,
231072332012512,07:04:00,07:04:00,7931502,12,,
231072332012512,07:05:00,07:05:00,7931503,13,,
231072332012512,07:07:00,07:07:00,7931504,14,,
231072332012512,07:08:00,07:08:00,7931505,15,,
231072332012512,07:09:00,07:09:00,7931506,16,,
231072332012512,07:10:00,07:10:00,7931507,17,,
231072332012512,07:14:00,07:14:00,7931508,18,,
231072332012512,07:15:00,07:15:00,7931509,19,,
231072332012512,07:16:00,07:16:00,7931510,20,,
231072332012512,07:18:00,07:18:00,7931511,21,,
231072332012512,07:19:00,07:19:00,7931512,22,,
231072332012512,07:20:00,07:20:00,7931513,23,,
231072332012512,07:27:00,07:27:00,7931514,24,,
231072332012512,07:29:00,07:29:00,7931515,25,,
231072342012512,07:05:00,07:05:00,7931491,1,,
231072342012512,07:07:00,07:07:00,7931492,2,,
231072342012512,07:08:00,07:08:00,7931493,3,,
231072342012512,07:09:00,07:09:00,7931494,4,,
231072342012512,07:11:00,07:11:00,7931495,5,,
231072342012512,07:13:00,07:13:00,7931496,6,,
231072342012512,07:14:00,07:14:00,7931497,7,,
231072342012512,07:16:00,07:16:00,7931498,8,,
231072342012512,07:18:00,07:18:00,7931499,9,,
231072342012512,07:19:00,07:19:00,7931500,10,,
231072342012512,07:21:00,07:21:00,7931501,11,,
231072342012512,07:21:00,07:21:00,7931502,12,,
231072342012512,07:22:00,07:22:00,7931503,13,,
231072342012512,07:24:00,07:24:00,7931504,14,,
231072342012512,07:25:00,07:25:00,7931505,15,,
231072342012512,07:26:00,07:26:00,7931506,16,,
231072342012512,07:27:00,07:27:00,7931507,17,,
231072342012512,07:31:00,07:31:00,7931508,18,,
231072342012512,07:32:00,07:32:00,7931509,19,,
231072342012512,07:33:00,07:33:00,7931510,20,,
231072342012512,07:35:00,07:35:00,7931511,21,,
231072342012512,07:36:00,07:36:00,7931512,22,,
231072342012512,07:37:00,07:37:00,7931513,23,,
231072342012512,07:40:00,07:40:00,7931514,24,,
231072342012512,07:41:00,07:41:00,7931515,25,,
231072352012512,07:03:00,07:03:00,7931491,1,,
231072352012512,07:05:00,07:05:00,7931492,2,,
231072352012512,07:06:00,07:06:00,7931493,3,,
231072352012512,07:07:00,07:07:00,7931494,4,,
231072352012512,07:09:00,07:09:00,7931495,5,,
231072352012512,07:11:00,07:11:00,7931496,6,,
231072352012512,07:12:00,07:12:00,7931497,7,,
231072352012512,07:14:00,07:14:00,7931498,8,,
231072352012512,07:16:00,07:16:00,7931499,9,,
231072352012512,07:17:00,07:17:00,7931500,10,,
231072352012512,07:19:00,07:19:00,7931501,11,,
231072352012512,07:19:00,07:19:00,7931502,12,,
231072352012512,07:20:00,07:20:00,7931503,13,,
231072352012512,07:22:00,07:22:00,7931504,14,,
231072352012512,07:23:00,07:23:00,7931505,15,,
231072352012512,07:24:00,07:24:00,7931506,16,,
231072352012512,07:25:00,07:25:00,7931507,17,,
231072352012512,07:29:00,07:29:00,7931508,18,,
231072352012512,07:30:00,07:30:00,7931509,19,,
231072352012512,07:31:00,07:31:00,7931510,20,,
231072352012512,07:33:00,07:33:00,7931511,21,,
231072352012512,07:34:00,07:34:00,7931512,22,,
231072352012512,07:35:00,07:35:00,7931513,23,,
231072352012512,07:38:00,07:38:00,7931514,24,,
231072352012512,07:39:00,07:39:00,7931515,25,,
2329915062012512,10:50:00,10:50:00,7931491,1,,
2329915062012512,10:52:00,10:52:00,7931492,2,,
2329915062012512,10:54:00,10:54:00,7931493,3,,
2329915062012512,10:56:00,10:56:00,7931494,4,,
2329915062012512,10:58:00,10:58:00,7931495,5,,
2329915062012512,11:00:00,11:00:00,7931496,6,,
2329915062012512,11:02:00,11:02:00,7931497,7,,
2329915062012512,11:04:00,11:04:00,7931498,8,,
2329915062012512,11:07:00,11:07:00,7931499,9,,
2329915062012512,11:08:00,11:08:00,7931500,10,,
2329915062012512,11:10:00,11:10:00,7931501,11,,
2329915062012512,11:11:00,11:11:00,7931502,12,,
2329915062012512,11:13:00,11:13:00,7931503,13,,
2329915062012512,11:14:00,11:14:00,7931504,14,,
2329915062012512,11:16:00,11:16:00,7931505,15,,
2329915062012512,11:17:00,11:17:00,7931506,16,,
2329915062012512,11:18:00,11:18:00,7931507,17,,
2329915062012512,11:22:00,11:22:00,7931508,18,,
2329915062012512,11:24:00,11:24:00,7931509,19,,
2329915062012512,11:25:00,11:25:00,7931510,20,,
2329915062012512,11:27:00,11:27:00,7931511,21,,
2329915062012512,11:28:00,11:28:00,7931512,22,,
2329915062012512,11:30:00,11:30:00,7931513,23,,
2329915062012512,11:34:00,11:34:00,7931514,24,,
2329915062012512,11:36:00,11:36:00,7931515,25,,
2329915072012512,12:22:00,12:22:00,7931491,1,,
2329915072012512,12:24:00,12:24:00,7931492,2,,
2329915072012512,12:25:00,12:25:00,7931493,3,,
2329915072012512,12:27:00,12:27:00,7931494,4,,
2329915072012512,12:29:00,12:29:00,7931495,5,,
2329915072012512,12:31:00,12:31:00,7931496,6,,
2329915072012512,12:33:00,12:33:00,7931497,7,,
2329915072012512,12:35:00,12:35:00,7931498,8,,
2329915072012512,12:37:00,12:37:00,7931499,9,,
2329915072012512,12:38:00,12:38:00,7931500,10,,
2329915072012512,12:40:00,12:40:00,7931501,11,,
2329915072012512,12:40:00,12:40:00,7931502,12,,
2329915072012512,12:42:00,12:42:00,7931503,13,,
2329915072012512,12:44:00,12:44:00,7931504,14,,
2329915072012512,12:46:00,12:46:00,7931505,15,,
2329915072012512,12:47:00,12:47:00,7931506,16,,
2329915072012512,12:49:00,12:49:00,7931507,17,,
2329915072012512,12:53:00,12:53:00,7931508,18,,
2329915072012512,12:55:00,12:55:00,7931509,19,,
2329915072012512,12:56:00,12:56:00,7931510,20,,
2329915072012512,12:58:00,12:58:00,7931511,21,,
2329915072012512,12:59:00,12:59:00,7931512,22,,
2329915072012512,13:01:00,13:01:00,7931513,23,,
2329915072012512,13:05:00,13:05:00,7931514,24,,
2329915072012512,13:07:00,13:07:00,7931515,25,,
2329915082012512,12:20:00,12:20:00,7931491,1,,
2329915082012512,12:22:00,12:22:00,7931492,2,,
2329915082012512,12:23:00,12:23:00,7931493,3,,
2329915082012512,12:25:00,12:25:00,7931494,4,,
2329915082012512,12:27:00,12:27:00,7931495,5,,
2329915082012512,12:29:00,12:29:00,7931496,6,,
2329915082012512,12:31:00,12:31:00,7931497,7,,
2329915082012512,12:33:00,12:33:00,7931498,8,,
2329915082012512,12:35:00,12:35:00,7931499,9,,
2329915082012512,12:36:00,12:36:00,7931500,10,,
2329915082012512,12:38:00,12:38:00,7931501,11,,
2329915082012512,12:38:00,12:38:00,7931502,12,,
2329915082012512,12:40:00,12:40:00,7931503,13,,
2329915082012512,12:42:00,12:42:00,7931504,14,,
2329915082012512,12:44:00,12:44:00,7931505,15,,
2329915082012512,12:45:00,12:45:00,7931506,16,,
2329915082012512,12:47:00,12:47:00,7931507,17,,
2329915082012512,12:51:00,12:51:00,7931508,18,,
2329915082012512,12:53:00,12:53:00,7931509,19,,
2329915082012512,12:54:00,12:54:00,7931510,20,,
2329915082012512,12:56:00,12:56:00,7931511,21,,
2329915082012512,12:57:00,12:57:00,7931512,22,,
2329915082012512,12:59:00,12:59:00,7931513,23,,
2329915082012512,13:03:00,13:03:00,7931514,24,,
2329915082012512,13:05:00,13:05:00,7931515,25,,
2331072312012512,14:15:00,14:15:00,7931491,1,,
2331072312012512,14:17:00,14:17:00,7931492,2,,
2331072312012512,14:18:00,14:18:00,7931493,3,,
2331072312012512,14:19:00,14:19:00,7931494,4,,
2331072312012512,14:21:00,14:21:00,7931495,5,,
2331072312012512,14:23:00,14:23:00,7931496,6,,
2331072312012512,14:25:00,14:25:00,7931497,7,,
2331072312012512,14:27:00,14:27:00,7931498,8,,
2331072312012512,14:29:00,14:29:00,7931499,9,,
2331072312012512,14:30:00,14:30:00,7931500,10,,
2331072312012512,14:32:00,14:32:00,7931501,11,,
2331072312012512,14:33:00,14:33:00,7931502,12,,
2331072312012512,14:35:00,14:35:00,7931503,13,,
2331072312012512,14:36:00,14:36:00,7931504,14,,
2331072312012512,14:38:00,14:38:00,7931505,15,,
2331072312012512,14:39:00,14:39:00,7931506,16,,
2331072312012512,14:40:00,14:40:00,7931507,17,,
2331072312012512,14:44:00,14:44:00,7931508,18,,
2331072312012512,14:46:00,14:46:00,7931509,19,,
2331072312012512,14:47:00,14:47:00,7931510,20,,
2331072312012512,14:48:00,14:48:00,7931511,21,,
2331072312012512,14:50:00,14:50:00,7931512,22,,
2331072312012512,14:52:00,14:52:00,7931513,23,,
2331072312012512,14:56:00,14:56:00,7931514,24,,
2331072312012512,14:57:00,14:57:00,7931515,25,,
2331072322012512,11:04:00,11:04:00,7931491,1,,
2331072322012512,11:06:00,11:06:00,7931492,2,,
2331072322012512,11:08:00,11:08:00,7931493,3,,
2331072322012512,11:10:00,11:10:00,7931494,4,,
2331072322012512,11:12:00,11:12:00,7931495,5,,
2331072322012512,11:14:00,11:14:00,7931496,6,,
2331072322012512,11:16:00,11:16:00,7931497,7,,
2331072322012512,11:18:00,11:18:00,7931498,8,,
2331072322012512,11:20:00,11:20:00,7931499,9,,
2331072322012512,11:21:00,11:21:00,7931500,10,,
2331072322012512,11:23:00,11:23:00,7931501,11,,
2331072322012512,11:24:00,11:24:00,7931502,12,,
2331072322012512,11:26:00,11:26:00,7931503,13,,
2331072322012512,11:27:00,11:27:00,7931504,14,,
2331072322012512,11:29:00,11:29:00,7931505,15,,
2331072322012512,11:30:00,11:30:00,7931506,16,,
2331072322012512,11:32:00,11:32:00,7931507,17,,
2331072322012512,11:36:00,11:36:00,7931508,18,,
2331072322012512,11:38:00,11:38:00,7931509,19,,
2331072322012512,11:39:00,11:39:00,7931510,20,,
2331072322012512,11:41:00,11:41:00,7931511,21,,
2331072322012512,11:42:00,11:42:00,7931512,22,,
2331072322012512,11:44:00,11:44:00,7931513,23,,
2331072322012512,11:48:00,11:48:00,7931514,24,,
2331072322012512,11:50:00,11:50:00,7931515,25,,
2331072332012512,10:50:00,10:50:00,7931491,1,,
2331072332012512,10:52:00,10:52:00,7931492,2,,
2331072332012512,10:54:00,10:54:00,7931493,3,,
2331072332012512,10:56:00,10:56:00,7931494,4,,
2331072332012512,10:58:00,10:58:00,7931495,5,,
2331072332012512,11:00:00,11:00:00,7931496,6,,
2331072332012512,11:02:00,11:02:00,7931497,7,,
2331072332012512,11:04:00,11:04:00,7931498,8,,
2331072332012512,11:07:00,11:07:00,7931499,9,,
2331072332012512,11:08:00,11:08:00,7931500,10,,
2331072332012512,11:10:00,11:10:00,7931501,11,,
2331072332012512,11:11:00,11:11:00,7931502,12,,
2331072332012512,11:13:00,11:13:00,7931503,13,,
2331072332012512,11:14:00,11:14:00,7931504,14,,
2331072332012512,11:16:00,11:16:00,7931505,15,,
2331072332012512,11:17:00,11:17:00,7931506,16,,
2331072332012512,11:18:00,11:18:00,7931507,17,,
2331072332012512,11:22:00,11:22:00,7931508,18,,
2331072332012512,11:24:00,11:24:00,7931509,19,,
2331072332012512,11:25:00,11:25:00,7931510,20,,
2331072332012512,11:27:00,11:27:00,7931511,21,,
2331072332012512,11:28:00,11:28:00,7931512,22,,
2331072332012512,11:30:00,11:30:00,7931513,23,,
2331072332012512,11:34:00,11:34:00,7931514,24,,
2331072332012512,11:36:00,11:36:00,7931515,25,,
2331072342012512,12:22:00,12:22:00,7931491,1,,
2331072342012512,12:24:00,12:24:00,7931492,2,,
2331072342012512,12:25:00,12:25:00,7931493,3,,
2331072342012512,12:27:00,12:27:00,7931494,4,,
2331072342012512,12:29:00,12:29:00,7931495,5,,
2331072342012512,12:31:00,12:31:00,7931496,6,,
2331072342012512,12:33:00,12:33:00,7931497,7,,
2331072342012512,12:35:00,12:35:00,7931498,8,,
2331072342012512,12:37:00,12:37:00,7931499,9,,
2331072342012512,12:38:00,12:38:00,7931500,10,,
2331072342012512,12:40:00,12:40:00,7931501,11,,
2331072342012512,12:40:00,12:40:00,7931502,12,,
2331072342012512,12:42:00,12:42:00,7931503,13,,
2331072342012512,12:44:00,12:44:00,7931504,14,,
2331072342012512,12:46:00,12:46:00,7931505,15,,
2331072342012512,12:47:00,12:47:00,7931506,16,,
2331072342012512,12:49:00,12:49:00,7931507,17,,
2331072342012512,12:53:00,12:53:00,7931508,18,,
2331072342012512,12:55:00,12:55:00,7931509,19,,
2331072342012512,12:56:00,12:56:00,7931510,20,,
2331072342012512,12:58:00,12:58:00,7931511,21,,
2331072342012512,12:59:00,12:59:00,7931512,22,,
2331072342012512,13:01:00,13:01:00,7931513,23,,
2331072342012512,13:05:00,13:05:00,7931514,24,,
2331072342012512,13:07:00,13:07:00,7931515,25,,
2331072352012512,12:20:00,12:20:00,7931491,1,,
2331072352012512,12:22:00,12:22:00,7931492,2,,
2331072352012512,12:23:00,12:23:00,7931493,3,,
2331072352012512,12:25:00,12:25:00,7931494,4,,
2331072352012512,12:27:00,12:27:00,7931495,5,,
2331072352012512,12:29:00,12:29:00,7931496,6,,
2331072352012512,12:31:00,12:31:00,7931497,7,,
2331072352012512,12:33:00,12:33:00,7931498,8,,
2331072352012512,12:35:00,12:35:00,7931499,9,,
2331072352012512,12:36:00,12:36:00,7931500,10,,
2331072352012512,12:38:00,12:38:00,7931501,11,,
2331072352012512,12:38:00,12:38:00,7931502,12,,
2331072352012512,12:40:00,12:40:00,7931503,13,,
2331072352012512,12:42:00,12:42:00,7931504,14,,
2331072352012512,12:44:00,12:44:00,7931505,15,,
2331072352012512,12:45:00,12:45:00,7931506,16,,
2331072352012512,12:47:00,12:47:00,7931507,17,,
2331072352012512,12:51:00,12:51:00,7931508,18,,
2331072352012512,12:53:00,12:53:00,7931509,19,,
2331072352012512,12:54:00,12:54:00,7931510,20,,
2331072352012512,12:56:00,12:56:00,7931511,21,,
2331072352012512,12:57:00,12:57:00,7931512,22,,
2331072352012512,12:59:00,12:59:00,7931513,23,,
2331072352012512,13:03:00,13:03:00,7931514,24,,
2331072352012512,13:05:00,13:05:00,7931515,25,,
2429915062012512,11:01:00,11:01:00,7931491,1,,
2429915062012512,11:03:00,11:03:00,7931492,2,,
2429915062012512,11:05:00,11:05:00,7931493,3,,
2429915062012512,11:07:00,11:07:00,7931494,4,,
2429915062012512,11:09:00,11:09:00,7931495,5,,
2429915062012512,11:11:00,11:11:00,7931496,6,,
2429915062012512,11:13:00,11:13:00,7931497,7,,
2429915062012512,11:15:00,11:15:00,7931498,8,,
2429915062012512,11:18:00,11:18:00,7931499,9,,
2429915062012512,11:19:00,11:19:00,7931500,10,,
2429915062012512,11:21:00,11:21:00,7931501,11,,
2429915062012512,11:22:00,11:22:00,7931502,12,,
2429915062012512,11:24:00,11:24:00,7931503,13,,
2429915062012512,11:25:00,11:25:00,7931504,14,,
2429915062012512,11:27:00,11:27:00,7931505,15,,
2429915062012512,11:28:00,11:28:00,7931506,16,,
2429915062012512,11:29:00,11:29:00,7931507,17,,
2429915062012512,11:33:00,11:33:00,7931508,18,,
2429915062012512,11:35:00,11:35:00,7931509,19,,
2429915062012512,11:36:00,11:36:00,7931510,20,,
2429915062012512,11:38:00,11:38:00,7931511,21,,
2429915062012512,11:39:00,11:39:00,7931512,22,,
2429915062012512,11:41:00,11:41:00,7931513,23,,
2429915062012512,11:45:00,11:45:00,7931514,24,,
2429915062012512,11:47:00,11:47:00,7931515,25,,
2429915072012512,12:34:00,12:34:00,7931491,1,,
2429915072012512,12:36:00,12:36:00,7931492,2,,
2429915072012512,12:37:00,12:37:00,7931493,3,,
2429915072012512,12:39:00,12:39:00,7931494,4,,
2429915072012512,12:41:00,12:41:00,7931495,5,,
2429915072012512,12:43:00,12:43:00,7931496,6,,
2429915072012512,12:45:00,12:45:00,7931497,7,,
2429915072012512,12:47:00,12:47:00,7931498,8,,
2429915072012512,12:49:00,12:49:00,7931499,9,,
2429915072012512,12:50:00,12:50:00,7931500,10,,
2429915072012512,12:52:00,12:52:00,7931501,11,,
2429915072012512,12:52:00,12:52:00,7931502,12,,
2429915072012512,12:54:00,12:54:00,7931503,13,,
2429915072012512,12:56:00,12:56:00,7931504,14,,
2429915072012512,12:58:00,12:58:00,7931505,15,,
2429915072012512,12:59:00,12:59:00,7931506,16,,
2429915072012512,13:01:00,13:01:00,7931507,17,,
2429915072012512,13:05:00,13:05:00,7931508,18,,
2429915072012512,13:07:00,13:07:00,7931509,19,,
2429915072012512,13:08:00,13:08:00,7931510,20,,
2429915072012512,13:10:00,13:10:00,7931511,21,,
2429915072012512,13:11:00,13:11:00,7931512,22,,
2429915072012512,13:13:00,13:13:00,7931513,23,,
2429915072012512,13:17:00,13:17:00,7931514,24,,
2429915072012512,13:19:00,13:19:00,7931515,25,,
2429915082012512,12:35:00,12:35:00,7931491,1,,
2429915082012512,12:37:00,12:37:00,7931492,2,,
2429915082012512,12:38:00,12:38:00,7931493,3,,
2429915082012512,12:40:00,12:40:00,7931494,4,,
2429915082012512,12:42:00,12:42:00,7931495,5,,
2429915082012512,12:44:00,12:44:00,7931496,6,,
2429915082012512,12:46:00,12:46:00,7931497,7,,
2429915082012512,12:48:00,12:48:00,7931498,8,,
2429915082012512,12:50:00,12:50:00,7931499,9,,
2429915082012512,12:51:00,12:51:00,7931500,10,,
2429915082012512,12:53:00,12:53:00,7931501,11,,
2429915082012512,12:53:00,12:53:00,7931502,12,,
2429915082012512,12:55:00,12:55:00,7931503,13,,
2429915082012512,12:57:00,12:57:00,7931504,14,,
2429915082012512,12:59:00,12:59:00,7931505,15,,
2429915082012512,13:00:00,13:00:00,7931506,16,,
2429915082012512,13:02:00,13:02:00,7931507,17,,
2429915082012512,13:06:00,13:06:00,7931508,18,,
2429915082012512,13:08:00,13:08:00,7931509,19,,
2429915082012512,13:09:00,13:09:00,7931510,20,,
2429915082012512,13:11:00,13:11:00,7931511,21,,
2429915082012512,13:12:00,13:12:00,7931512,22,,
2429915082012512,13:14:00,13:14:00,7931513,23,,
2429915082012512,13:18:00,13:18:00,7931514,24,,
2429915082012512,13:20:00,13:20:00,7931515,25,,
2431072312012512,14:30:00,14:30:00,7931491,1,,
2431072312012512,14:32:00,14:32:00,7931492,2,,
2431072312012512,14:33:00,14:33:00,7931493,3,,
2431072312012512,14:34:00,14:34:00,7931494,4,,
2431072312012512,14:36:00,14:36:00,7931495,5,,
2431072312012512,14:38:00,14:38:00,7931496,6,,
2431072312012512,14:40:00,14:40:00,7931497,7,,
2431072312012512,14:42:00,14:42:00,7931498,8,,
2431072312012512,14:44:00,14:44:00,7931499,9,,
2431072312012512,14:45:00,14:45:00,7931500,10,,
2431072312012512,14:47:00,14:47:00,7931501,11,,
2431072312012512,14:48:00,14:48:00,7931502,12,,
2431072312012512,14:50:00,14:50:00,7931503,13,,
2431072312012512,14:51:00,14:51:00,7931504,14,,
2431072312012512,14:53:00,14:53:00,7931505,15,,
2431072312012512,14:54:00,14:54:00,7931506,16,,
2431072312012512,14:55:00,14:55:00,7931507,17,,
2431072312012512,14:59:00,14:59:00,7931508,18,,
2431072312012512,15:01:00,15:01:00,7931509,19,,
2431072312012512,15:02:00,15:02:00,7931510,20,,
2431072312012512,15:03:00,15:03:00,7931511,21,,
2431072312012512,15:05:00,15:05:00,7931512,22,,
2431072312012512,15:07:00,15:07:00,7931513,23,,
2431072312012512,15:11:00,15:11:00,7931514,24,,
2431072312012512,15:12:00,15:12:00,7931515,25,,
2431072322012512,11:14:00,11:14:00,7931491,1,,
2431072322012512,11:16:00,11:16:00,7931492,2,,
2431072322012512,11:18:00,11:18:00,7931493,3,,
2431072322012512,11:20:00,11:20:00,7931494,4,,
2431072322012512,11:22:00,11:22:00,7931495,5,,
2431072322012512,11:24:00,11:24:00,7931496,6,,
2431072322012512,11:26:00,11:26:00,7931497,7,,
2431072322012512,11:28:00,11:28:00,7931498,8,,
2431072322012512,11:30:00,11:30:00,7931499,9,,
2431072322012512,11:31:00,11:31:00,7931500,10,,
2431072322012512,11:33:00,11:33:00,7931501,11,,
2431072322012512,11:34:00,11:34:00,7931502,12,,
2431072322012512,11:36:00,11:36:00,7931503,13,,
2431072322012512,11:37:00,11:37:00,7931504,14,,
2431072322012512,11:39:00,11:39:00,7931505,15,,
2431072322012512,11:40:00,11:40:00,7931506,16,,
2431072322012512,11:42:00,11:42:00,7931507,17,,
2431072322012512,11:46:00,11:46:00,7931508,18,,
2431072322012512,11:48:00,11:48:00,7931509,19,,
2431072322012512,11:49:00,11:49:00,7931510,20,,
2431072322012512,11:51:00,11:51:00,7931511,21,,
2431072322012512,11:52:00,11:52:00,7931512,22,,
2431072322012512,11:54:00,11:54:00,7931513,23,,
2431072322012512,11:58:00,11:58:00,7931514,24,,
2431072322012512,12:00:00,12:00:00,7931515,25,,
2431072332012512,11:01:00,11:01:00,7931491,1,,
2431072332012512,11:03:00,11:03:00,7931492,2,,
2431072332012512,11:05:00,11:05:00,7931493,3,,
2431072332012512,11:07:00,11:07:00,7931494,4,,
2431072332012512,11:09:00,11:09:00,7931495,5,,
2431072332012512,11:11:00,11:11:00,7931496,6,,
2431072332012512,11:13:00,11:13:00,7931497,7,,
2431072332012512,11:15:00,11:15:00,7931498,8,,
2431072332012512,11:18:00,11:18:00,7931499,9,,
2431072332012512,11:19:00,11:19:00,7931500,10,,
2431072332012512,11:21:00,11:21:00,7931501,11,,
2431072332012512,11:22:00,11:22:00,7931502,12,,
2431072332012512,11:24:00,11:24:00,7931503,13,,
2431072332012512,11:25:00,11:25:00,7931504,14,,
2431072332012512,11:27:00,11:27:00,7931505,15,,
2431072332012512,11:28:00,11:28:00,7931506,16,,
2431072332012512,11:29:00,11:29:00,7931507,17,,
2431072332012512,11:33:00,11:33:00,7931508,18,,
2431072332012512,11:35:00,11:35:00,7931509,19,,
2431072332012512,11:36:00,11:36:00,7931510,20,,
2431072332012512,11:38:00,11:38:00,7931511,21,,
2431072332012512,11:39:00,11:39:00,7931512,22,,
2431072332012512,11:41:00,11:41:00,7931513,23,,
2431072332012512,11:45:00,11:45:00,7931514,24,,
2431072332012512,11:47:00,11:47:00,7931515,25,,
2431072342012512,12:34:00,12:34:00,7931491,1,,
2431072342012512,12:36:00,12:36:00,7931492,2,,
2431072342012512,12:37:00,12:37:00,7931493,3,,
2431072342012512,12:39:00,12:39:00,7931494,4,,
2431072342012512,12:41:00,12:41:00,7931495,5,,
2431072342012512,12:43:00,12:43:00,7931496,6,,
2431072342012512,12:45:00,12:45:00,7931497,7,,
2431072342012512,12:47:00,12:47:00,7931498,8,,
2431072342012512,12:49:00,12:49:00,7931499,9,,
2431072342012512,12:50:00,12:50:00,7931500,10,,
2431072342012512,12:52:00,12:52:00,7931501,11,,
2431072342012512,12:52:00,12:52:00,7931502,12,,
2431072342012512,12:54:00,12:54:00,7931503,13,,
2431072342012512,12:56:00,12:56:00,7931504,14,,
2431072342012512,12:58:00,12:58:00,7931505,15,,
2431072342012512,12:59:00,12:59:00,7931506,16,,
2431072342012512,13:01:00,13:01:00,7931507,17,,
2431072342012512,13:05:00,13:05:00,7931508,18,,
2431072342012512,13:07:00,13:07:00,7931509,19,,
2431072342012512,13:08:00,13:08:00,7931510,20,,
2431072342012512,13:10:00,13:10:00,7931511,21,,
2431072342012512,13:11:00,13:11:00,7931512,22,,
2431072342012512,13:13:00,13:13:00,7931513,23,,
2431072342012512,13:17:00,13:17:00,7931514,24,,
2431072342012512,13:19:00,13:19:00,7931515,25,,
2431072352012512,12:35:00,12:35:00,7931491,1,,
2431072352012512,12:37:00,12:37:00,7931492,2,,
2431072352012512,12:38:00,12:38:00,7931493,3,,
2431072352012512,12:40:00,12:40:00,7931494,4,,
2431072352012512,12:42:00,12:42:00,7931495,5,,
2431072352012512,12:44:00,12:44:00,7931496,6,,
2431072352012512,12:46:00,12:46:00,7931497,7,,
2431072352012512,12:48:00,12:48:00,7931498,8,,
2431072352012512,12:50:00,12:50:00,7931499,9,,
2431072352012512,12:51:00,12:51:00,7931500,10,,
2431072352012512,12:53:00,12:53:00,7931501,11,,
2431072352012512,12:53:00,12:53:00,7931502,12,,
2431072352012512,12:55:00,12:55:00,7931503,13,,
2431072352012512,12:57:00,12:57:00,7931504,14,,
2431072352012512,12:59:00,12:59:00,7931505,15,,
2431072352012512,13:00:00,13:00:00,7931506,16,,
2431072352012512,13:02:00,13:02:00,7931507,17,,
2431072352012512,13:06:00,13:06:00,7931508,18,,
2431072352012512,13:08:00,13:08:00,7931509,19,,
2431072352012512,13:09:00,13:09:00,7931510,20,,
2431072352012512,13:11:00,13:11:00,7931511,21,,
2431072352012512,13:12:00,13:12:00,7931512,22,,
2431072352012512,13:14:00,13:14:00,7931513,23,,
2431072352012512,13:18:00,13:18:00,7931514,24,,
2431072352012512,13:20:00,13:20:00,7931515,25,,
2529915062012512,11:12:00,11:12:00,7931491,1,,
2529915062012512,11:14:00,11:14:00,7931492,2,,
2529915062012512,11:16:00,11:16:00,7931493,3,,
2529915062012512,11:18:00,11:18:00,7931494,4,,
2529915062012512,11:20:00,11:20:00,7931495,5,,
2529915062012512,11:22:00,11:22:00,7931496,6,,
2529915062012512,11:24:00,11:24:00,7931497,7,,
2529915062012512,11:26:00,11:26:00,7931498,8,,
2529915062012512,11:29:00,11:29:00,7931499,9,,
2529915062012512,11:30:00,11:30:00,7931500,10,,
2529915062012512,11:32:00,11:32:00,7931501,11,,
2529915062012512,11:33:00,11:33:00,7931502,12,,
2529915062012512,11:35:00,11:35:00,7931503,13,,
2529915062012512,11:36:00,11:36:00,7931504,14,,
2529915062012512,11:38:00,11:38:00,7931505,15,,
2529915062012512,11:39:00,11:39:00,7931506,16,,
2529915062012512,11:40:00,11:40:00,7931507,17,,
2529915062012512,11:44:00,11:44:00,7931508,18,,
2529915062012512,11:46:00,11:46:00,7931509,19,,
2529915062012512,11:47:00,11:47:00,7931510,20,,
2529915062012512,11:49:00,11:49:00,7931511,21,,
2529915062012512,11:50:00,11:50:00,7931512,22,,
2529915062012512,11:52:00,11:52:00,7931513,23,,
2529915062012512,11:56:00,11:56:00,7931514,24,,
2529915062012512,11:58:00,11:58:00,7931515,25,,
2529915072012512,12:46:00,12:46:00,7931491,1,,
2529915072012512,12:48:00,12:48:00,7931492,2,,
2529915072012512,12:49:00,12:49:00,7931493,3,,
2529915072012512,12:51:00,12:51:00,7931494,4,,
2529915072012512,12:53:00,12:53:00,7931495,5,,
2529915072012512,12:55:00,12:55:00,7931496,6,,
2529915072012512,12:57:00,12:57:00,7931497,7,,
2529915072012512,12:59:00,12:59:00,7931498,8,,
2529915072012512,13:01:00,13:01:00,7931499,9,,
2529915072012512,13:02:00,13:02:00,7931500,10,,
2529915072012512,13:04:00,13:04:00,7931501,11,,
2529915072012512,13:04:00,13:04:00,7931502,12,,
2529915072012512,13:06:00,13:06:00,7931503,13,,
2529915072012512,13:08:00,13:08:00,7931504,14,,
2529915072012512,13:10:00,13:10:00,7931505,15,,
2529915072012512,13:11:00,13:11:00,7931506,16,,
2529915072012512,13:13:00,13:13:00,7931507,17,,
2529915072012512,13:17:00,13:17:00,7931508,18,,
2529915072012512,13:19:00,13:19:00,7931509,19,,
2529915072012512,13:20:00,13:20:00,7931510,20,,
2529915072012512,13:22:00,13:22:00,7931511,21,,
2529915072012512,13:23:00,13:23:00,7931512,22,,
2529915072012512,13:25:00,13:25:00,7931513,23,,
2529915072012512,13:29:00,13:29:00,7931514,24,,
