route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178921,3107857,4931078572005426,,49,1,
2178921,3064915,5030649152005426,,50,1,
2178921,3064918,5030649182005426,,50,1,
2178921,3107854,5031078542005426,,50,1,
2178921,3107855,5031078552005426,,50,1,
2178921,3107856,5031078562005426,,50,1,
2178921,3107857,5031078572005426,,50,1,
2178921,3064915,5130649152005426,,51,1,
2178921,3064918,5130649182005426,,51,1,
2178921,3107854,5131078542005426,,51,1,
2178921,3107855,5131078552005426,,51,1,
2178921,3107856,5131078562005426,,51,1,
2178921,3107857,5131078572005426,,51,1,
2178921,3064915,5230649152005426,,52,1,
2178921,3064918,5230649182005426,,52,1,
2178921,3107854,5231078542005426,,52,1,
2178921,3107855,5231078552005426,,52,1,
2178921,3107856,5231078562005426,,52,1,
2178921,3107857,5231078572005426,,52,1,
2178921,3064915,530649152005426,,5,1,
2178921,3064918,530649182005426,,5,1,
2178921,3107854,531078542005426,,5,1,
2178921,3107855,531078552005426,,5,1,
2178921,3107856,531078562005426,,5,1,
2178921,3107857,531078572005426,,5,1,
2178921,3064915,5330649152005426,,53,1,
2178921,3064918,5330649182005426,,53,1,
2178921,3107854,5331078542005426,,53,1,
2178921,3107855,5331078552005426,,53,1,
2178921,3107856,5331078562005426,,53,1,
2178921,3107857,5331078572005426,,53,1,
2178921,3064915,5430649152005426,,54,1,
2178921,3064918,5430649182005426,,54,1,
2178921,3107854,5431078542005426,,54,1,
2178921,3107855,5431078552005426,,54,1,
2178921,3107856,5431078562005426,,54,1,
2178921,3107857,5431078572005426,,54,1,
2178921,3064915,5530649152005426,,55,1,
2178921,3064918,5530649182005426,,55,1,
2178921,3107854,5531078542005426,,55,1,
2178921,3107855,5531078552005426,,55,1,
2178921,3107856,5531078562005426,,55,1,
2178921,3107857,5531078572005426,,55,1,
2178921,3064915,5630649152005426,,56,1,
2178921,3064918,5630649182005426,,56,1,
2178921,3107854,5631078542005426,,56,1,
2178921,3107855,5631078552005426,,56,1,
2178921,3107856,5631078562005426,,56,1,
2178921,3107857,5631078572005426,,56,1,
2178921,3064915,5730649152005426,,57,1,
2178921,3064918,5730649182005426,,57,1,
2178921,3107854,5731078542005426,,57,1,
2178921,3107855,5731078552005426,,57,1,
2178921,3107856,5731078562005426,,57,1,
2178921,3107857,5731078572005426,,57,1,
2178921,3064915,5830649152005426,,58,1,
2178921,3064918,5830649182005426,,58,1,
2178921,3107854,5831078542005426,,58,1,
2178921,3107855,5831078552005426,,58,1,
2178921,3107856,5831078562005426,,58,1,
2178921,3107857,5831078572005426,,58,1,
2178921,3064915,5930649152005426,,59,1,
2178921,3064918,5930649182005426,,59,1,
2178921,3107854,5931078542005426,,59,1,
2178921,3107855,5931078552005426,,59,1,
2178921,3107856,5931078562005426,,59,1,
2178921,3107857,5931078572005426,,59,1,
2178921,3064915,6030649152005426,,60,1,
2178921,3064918,6030649182005426,,60,1,
2178921,3107854,6031078542005426,,60,1,
2178921,3107855,6031078552005426,,60,1,
2178921,3107856,6031078562005426,,60,1,
2178921,3107857,6031078572005426,,60,1,
2178921,3064915,6130649152005426,,61,1,
2178921,3064918,6130649182005426,,61,1,
2178921,3107854,6131078542005426,,61,1,
2178921,3107855,6131078552005426,,61,1,
2178921,3107856,6131078562005426,,61,1,
2178921,3107857,6131078572005426,,61,1,
2178921,3064915,6230649152005426,,62,1,
2178921,3064918,6230649182005426,,62,1,
2178921,3107854,6231078542005426,,62,1,
2178921,3107855,6231078552005426,,62,1,
2178921,13107856,6231078562005426,,62,1,
2178921,3107857,6231078572005426,,62,1,
2178921,3064915,630649152005426,,6,1,
2178921,3064918,630649182005426,,6,1,
2178921,3107854,631078542005426,,6,1,
2178921,3107855,631078552005426,,6,1,
2178921,3107856,631078562005426,,6,1,
2178921,3107857,631078572005426,,6,1,
2178921,13064915,6330649152005426,,63,1,
2178921,13064918,6330649182005426,,63,1,
2178921,3107854,6331078542005426,,63,1,
2178921,3107855,6331078552005426,,63,1,
2178921,13107856,6331078562005426,,63,1,
2178921,3107857,6331078572005426,,63,1,
2178921,13064915,6430649152005426,,64,1,
2178921,13064918,6430649182005426,,64,1,
2178921,3107854,6431078542005426,,64,1,
2178921,3107855,6431078552005426,,64,1,
2178921,3107857,6431078572005426,,64,1,
2178921,3107854,6531078542005426,,65,1,
2178921,3107855,6531078552005426,,65,1,
2178921,3107857,6531078572005426,,65,1,
2178921,3107854,6631078542005426,,66,1,
2178921,3107855,6631078552005426,,66,1,
2178921,3107857,6631078572005426,,66,1,
2178921,3107854,6731078542005426,,67,1,
2178921,3107855,6731078552005426,,67,1,
2178921,3107857,6731078572005426,,67,1,
2178921,3107854,6831078542005426,,68,1,
2178921,3107855,6831078552005426,,68,1,
2178921,3107857,6831078572005426,,68,1,
2178921,13107854,6931078542005426,,69,1,
2178921,3107855,6931078552005426,,69,1,
2178921,13107857,6931078572005426,,69,1,
2178921,13107854,7031078542005426,,70,1,
2178921,3107855,7031078552005426,,70,1,
2178921,13107857,7031078572005426,,70,1,
2178921,13107855,7131078552005426,,71,1,
2178921,13107855,7231078552005426,,72,1,
2178921,3064915,730649152005426,,7,1,
2178921,3064918,730649182005426,,7,1,
2178921,3107854,731078542005426,,7,1,
2178921,3107855,731078552005426,,7,1,
2178921,3107856,731078562005426,,7,1,
2178921,3107857,731078572005426,,7,1,
2178921,3064915,830649152005426,,8,1,
2178921,3064918,830649182005426,,8,1,
2178921,3107854,831078542005426,,8,1,
2178921,3107855,831078552005426,,8,1,
2178921,3107856,831078562005426,,8,1,
2178921,3107857,831078572005426,,8,1,
2178921,3064915,930649152005426,,9,1,
2178921,3064918,930649182005426,,9,1,
2178921,3107854,931078542005426,,9,1,
2178921,3107855,931078552005426,,9,1,
2178921,3107856,931078562005426,,9,1,
2178921,3107857,931078572005426,,9,1,
