trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
831078552005425,08:12:00,08:12:00,7898855,11,,
831078552005425,08:13:00,08:13:00,7898857,12,,
831078552005425,08:14:00,08:14:00,7898858,13,,
831078552005425,08:15:00,08:15:00,7898860,14,,
831078552005425,08:16:00,08:16:00,7898861,15,,
831078552005425,08:20:00,08:20:00,7898863,16,,
831078552005425,08:21:00,08:21:00,7898865,17,,
831078552005425,08:24:00,08:24:00,7898867,18,,
831078552005425,08:26:00,08:26:00,7898869,19,,
831078552005425,08:29:00,08:29:00,7898871,20,,
831078552005425,08:32:00,08:32:00,7898873,21,,
831078562005425,08:05:00,08:05:00,7898839,1,,
831078562005425,08:09:00,08:09:00,7898841,2,,
831078562005425,08:11:00,08:11:00,7898842,3,,
831078562005425,08:13:00,08:13:00,7898843,4,,
831078562005425,08:17:00,08:17:00,7898844,5,,
831078562005425,08:19:00,08:19:00,7898846,6,,
831078562005425,08:22:00,08:22:00,7898848,7,,
831078562005425,08:23:00,08:23:00,7898850,8,,
831078562005425,08:25:00,08:25:00,7898852,9,,
831078562005425,08:26:00,08:26:00,7898854,10,,
831078562005425,08:28:00,08:28:00,7898855,11,,
831078562005425,08:29:00,08:29:00,7898857,12,,
831078562005425,08:30:00,08:30:00,7898858,13,,
831078562005425,08:31:00,08:31:00,7898860,14,,
831078562005425,08:32:00,08:32:00,7898861,15,,
831078562005425,08:36:00,08:36:00,7898863,16,,
831078562005425,08:37:00,08:37:00,7898865,17,,
831078562005425,08:40:00,08:40:00,7898867,18,,
831078562005425,08:42:00,08:42:00,7898869,19,,
831078562005425,08:45:00,08:45:00,7898871,20,,
831078562005425,08:49:00,08:49:00,7898873,21,,
831078572005425,08:20:00,08:20:00,7898839,1,,
831078572005425,08:23:00,08:23:00,7898841,2,,
831078572005425,08:24:00,08:24:00,7898842,3,,
831078572005425,08:26:00,08:26:00,7898843,4,,
831078572005425,08:28:00,08:28:00,7898844,5,,
831078572005425,08:30:00,08:30:00,7898846,6,,
831078572005425,08:32:00,08:32:00,7898848,7,,
831078572005425,08:33:00,08:33:00,7898850,8,,
831078572005425,08:35:00,08:35:00,7898852,9,,
831078572005425,08:36:00,08:36:00,7898854,10,,
831078572005425,08:37:00,08:37:00,7898855,11,,
831078572005425,08:39:00,08:39:00,7898857,12,,
831078572005425,08:39:00,08:39:00,7898858,13,,
831078572005425,08:40:00,08:40:00,7898860,14,,
831078572005425,08:42:00,08:42:00,7898861,15,,
831078572005425,08:46:00,08:46:00,7898863,16,,
831078572005425,08:47:00,08:47:00,7898865,17,,
831078572005425,08:50:00,08:50:00,7898867,18,,
831078572005425,08:52:00,08:52:00,7898869,19,,
831078572005425,08:55:00,08:55:00,7898871,20,,
831078572005425,08:59:00,08:59:00,7898873,21,,
930649152005425,09:38:00,09:38:00,7898839,1,,
930649152005425,09:41:00,09:41:00,7898841,2,,
930649152005425,09:41:00,09:41:00,7898842,3,,
930649152005425,09:43:00,09:43:00,7898843,4,,
930649152005425,09:45:00,09:45:00,7898844,5,,
930649152005425,09:46:00,09:46:00,7898846,6,,
930649152005425,09:48:00,09:48:00,7898848,7,,
930649152005425,09:49:00,09:49:00,7898850,8,,
930649152005425,09:50:00,09:50:00,7898852,9,,
930649152005425,09:51:00,09:51:00,7898854,10,,
930649152005425,09:52:00,09:52:00,7898855,11,,
930649152005425,09:54:00,09:54:00,7898857,12,,
930649152005425,09:54:00,09:54:00,7898858,13,,
930649152005425,09:55:00,09:55:00,7898860,14,,
930649152005425,09:57:00,09:57:00,7898861,15,,
930649152005425,10:00:00,10:00:00,7898863,16,,
930649152005425,10:01:00,10:01:00,7898865,17,,
930649152005425,10:03:00,10:03:00,7898867,18,,
930649152005425,10:05:00,10:05:00,7898869,19,,
930649152005425,10:09:00,10:09:00,7898871,20,,
930649152005425,10:13:00,10:13:00,7898873,21,,
930649182005425,08:40:00,08:40:00,7898839,1,,
930649182005425,08:43:00,08:43:00,7898841,2,,
930649182005425,08:44:00,08:44:00,7898842,3,,
930649182005425,08:46:00,08:46:00,7898843,4,,
930649182005425,08:48:00,08:48:00,7898844,5,,
930649182005425,08:50:00,08:50:00,7898846,6,,
930649182005425,08:52:00,08:52:00,7898848,7,,
930649182005425,08:53:00,08:53:00,7898850,8,,
930649182005425,08:55:00,08:55:00,7898852,9,,
930649182005425,08:56:00,08:56:00,7898854,10,,
930649182005425,08:57:00,08:57:00,7898855,11,,
930649182005425,08:59:00,08:59:00,7898857,12,,
930649182005425,08:59:00,08:59:00,7898858,13,,
930649182005425,09:00:00,09:00:00,7898860,14,,
930649182005425,09:02:00,09:02:00,7898861,15,,
930649182005425,09:06:00,09:06:00,7898863,16,,
930649182005425,09:07:00,09:07:00,7898865,17,,
930649182005425,09:10:00,09:10:00,7898867,18,,
930649182005425,09:12:00,09:12:00,7898869,19,,
930649182005425,09:15:00,09:15:00,7898871,20,,
930649182005425,09:19:00,09:19:00,7898873,21,,
931078542005425,09:38:00,09:38:00,7898839,1,,
931078542005425,09:41:00,09:41:00,7898841,2,,
931078542005425,09:41:00,09:41:00,7898842,3,,
931078542005425,09:43:00,09:43:00,7898843,4,,
931078542005425,09:45:00,09:45:00,7898844,5,,
931078542005425,09:46:00,09:46:00,7898846,6,,
931078542005425,09:48:00,09:48:00,7898848,7,,
931078542005425,09:49:00,09:49:00,7898850,8,,
931078542005425,09:50:00,09:50:00,7898852,9,,
931078542005425,09:51:00,09:51:00,7898854,10,,
931078542005425,09:52:00,09:52:00,7898855,11,,
931078542005425,09:54:00,09:54:00,7898857,12,,
931078542005425,09:54:00,09:54:00,7898858,13,,
931078542005425,09:55:00,09:55:00,7898860,14,,
931078542005425,09:57:00,09:57:00,7898861,15,,
931078542005425,10:00:00,10:00:00,7898863,16,,
931078542005425,10:01:00,10:01:00,7898865,17,,
931078542005425,10:03:00,10:03:00,7898867,18,,
931078542005425,10:05:00,10:05:00,7898869,19,,
931078542005425,10:09:00,10:09:00,7898871,20,,
931078542005425,10:13:00,10:13:00,7898873,21,,
931078552005425,08:05:00,08:05:00,7898839,1,,
931078552005425,08:09:00,08:09:00,7898841,2,,
931078552005425,08:11:00,08:11:00,7898842,3,,
931078552005425,08:13:00,08:13:00,7898843,4,,
931078552005425,08:17:00,08:17:00,7898844,5,,
931078552005425,08:19:00,08:19:00,7898846,6,,
931078552005425,08:22:00,08:22:00,7898848,7,,
931078552005425,08:23:00,08:23:00,7898850,8,,
931078552005425,08:25:00,08:25:00,7898852,9,,
931078552005425,08:26:00,08:26:00,7898854,10,,
931078552005425,08:28:00,08:28:00,7898855,11,,
931078552005425,08:29:00,08:29:00,7898857,12,,
931078552005425,08:30:00,08:30:00,7898858,13,,
931078552005425,08:31:00,08:31:00,7898860,14,,
931078552005425,08:32:00,08:32:00,7898861,15,,
931078552005425,08:36:00,08:36:00,7898863,16,,
931078552005425,08:37:00,08:37:00,7898865,17,,
931078552005425,08:40:00,08:40:00,7898867,18,,
931078552005425,08:42:00,08:42:00,7898869,19,,
931078552005425,08:45:00,08:45:00,7898871,20,,
931078552005425,08:49:00,08:49:00,7898873,21,,
931078562005425,08:21:00,08:21:00,7898839,1,,
931078562005425,08:25:00,08:25:00,7898841,2,,
931078562005425,08:27:00,08:27:00,7898842,3,,
931078562005425,08:29:00,08:29:00,7898843,4,,
931078562005425,08:33:00,08:33:00,7898844,5,,
931078562005425,08:35:00,08:35:00,7898846,6,,
931078562005425,08:38:00,08:38:00,7898848,7,,
931078562005425,08:39:00,08:39:00,7898850,8,,
931078562005425,08:41:00,08:41:00,7898852,9,,
931078562005425,08:42:00,08:42:00,7898854,10,,
931078562005425,08:44:00,08:44:00,7898855,11,,
931078562005425,08:45:00,08:45:00,7898857,12,,
931078562005425,08:46:00,08:46:00,7898858,13,,
931078562005425,08:47:00,08:47:00,7898860,14,,
931078562005425,08:48:00,08:48:00,7898861,15,,
931078562005425,08:52:00,08:52:00,7898863,16,,
931078562005425,08:53:00,08:53:00,7898865,17,,
931078562005425,08:56:00,08:56:00,7898867,18,,
931078562005425,08:58:00,08:58:00,7898869,19,,
931078562005425,09:01:00,09:01:00,7898871,20,,
931078562005425,09:05:00,09:05:00,7898873,21,,
931078572005425,08:40:00,08:40:00,7898839,1,,
931078572005425,08:43:00,08:43:00,7898841,2,,
931078572005425,08:44:00,08:44:00,7898842,3,,
931078572005425,08:46:00,08:46:00,7898843,4,,
931078572005425,08:48:00,08:48:00,7898844,5,,
931078572005425,08:50:00,08:50:00,7898846,6,,
931078572005425,08:52:00,08:52:00,7898848,7,,
931078572005425,08:53:00,08:53:00,7898850,8,,
931078572005425,08:55:00,08:55:00,7898852,9,,
931078572005425,08:56:00,08:56:00,7898854,10,,
931078572005425,08:57:00,08:57:00,7898855,11,,
931078572005425,08:59:00,08:59:00,7898857,12,,
931078572005425,08:59:00,08:59:00,7898858,13,,
931078572005425,09:00:00,09:00:00,7898860,14,,
931078572005425,09:02:00,09:02:00,7898861,15,,
931078572005425,09:06:00,09:06:00,7898863,16,,
931078572005425,09:07:00,09:07:00,7898865,17,,
931078572005425,09:10:00,09:10:00,7898867,18,,
931078572005425,09:12:00,09:12:00,7898869,19,,
931078572005425,09:15:00,09:15:00,7898871,20,,
931078572005425,09:19:00,09:19:00,7898873,21,,
1030649152005426,09:28:00,09:28:00,7898874,1,,
1030649152005426,09:31:00,09:31:00,7898872,2,,
1030649152005426,09:33:00,09:33:00,7898870,3,,
1030649152005426,09:35:00,09:35:00,7898868,4,,
1030649152005426,09:37:00,09:37:00,7898866,5,,
1030649152005426,09:38:00,09:38:00,7898864,6,,
1030649152005426,09:41:00,09:41:00,7898862,7,,
1030649152005426,09:44:00,09:44:00,7898875,8,,
1030649152005426,09:46:00,09:46:00,7898859,9,,
1030649152005426,09:48:00,09:48:00,7898876,10,,
1030649152005426,09:50:00,09:50:00,7898856,11,,
1030649152005426,09:52:00,09:52:00,7898877,12,,
1030649152005426,09:53:00,09:53:00,7898878,13,,
1030649152005426,09:54:00,09:54:00,7898853,14,,
1030649152005426,09:56:00,09:56:00,7898851,15,,
1030649152005426,09:57:00,09:57:00,7898849,16,,
1030649152005426,09:59:00,09:59:00,7898847,17,,
1030649152005426,10:00:00,10:00:00,7898845,18,,
1030649152005426,10:02:00,10:02:00,7898840,19,,
1030649182005426,08:07:00,08:07:00,7898874,1,,
1030649182005426,08:10:00,08:10:00,7898872,2,,
1030649182005426,08:12:00,08:12:00,7898870,3,,
1030649182005426,08:15:00,08:15:00,7898868,4,,
1030649182005426,08:18:00,08:18:00,7898866,5,,
1030649182005426,08:19:00,08:19:00,7898864,6,,
1030649182005426,08:23:00,08:23:00,7898862,7,,
1030649182005426,08:26:00,08:26:00,7898875,8,,
1030649182005426,08:28:00,08:28:00,7898859,9,,
1030649182005426,08:30:00,08:30:00,7898876,10,,
1030649182005426,08:32:00,08:32:00,7898856,11,,
1030649182005426,08:34:00,08:34:00,7898877,12,,
1030649182005426,08:35:00,08:35:00,7898878,13,,
1030649182005426,08:36:00,08:36:00,7898853,14,,
1030649182005426,08:38:00,08:38:00,7898851,15,,
1030649182005426,08:39:00,08:39:00,7898849,16,,
1030649182005426,08:41:00,08:41:00,7898847,17,,
1030649182005426,08:42:00,08:42:00,7898845,18,,
1030649182005426,08:44:00,08:44:00,7898840,19,,
1031078542005426,09:28:00,09:28:00,7898874,1,,
1031078542005426,09:31:00,09:31:00,7898872,2,,
1031078542005426,09:33:00,09:33:00,7898870,3,,
1031078542005426,09:35:00,09:35:00,7898868,4,,
1031078542005426,09:37:00,09:37:00,7898866,5,,
1031078542005426,09:38:00,09:38:00,7898864,6,,
1031078542005426,09:41:00,09:41:00,7898862,7,,
1031078542005426,09:44:00,09:44:00,7898875,8,,
1031078542005426,09:46:00,09:46:00,7898859,9,,
1031078542005426,09:48:00,09:48:00,7898876,10,,
1031078542005426,09:50:00,09:50:00,7898856,11,,
1031078542005426,09:52:00,09:52:00,7898877,12,,
1031078542005426,09:53:00,09:53:00,7898878,13,,
1031078542005426,09:54:00,09:54:00,7898853,14,,
1031078542005426,09:56:00,09:56:00,7898851,15,,
1031078542005426,09:57:00,09:57:00,7898849,16,,
1031078542005426,09:59:00,09:59:00,7898847,17,,
1031078542005426,10:00:00,10:00:00,7898845,18,,
1031078542005426,10:02:00,10:02:00,7898840,19,,
1031078552005426,07:45:00,07:45:00,7898874,1,,
1031078552005426,07:48:00,07:48:00,7898872,2,,
1031078552005426,07:50:00,07:50:00,7898870,3,,
1031078552005426,07:53:00,07:53:00,7898868,4,,
1031078552005426,07:55:00,07:55:00,7898866,5,,
1031078552005426,07:56:00,07:56:00,7898864,6,,
1031078552005426,08:00:00,08:00:00,7898862,7,,
1031078552005426,08:05:00,08:05:00,7898875,8,,
1031078552005426,08:08:00,08:08:00,7898859,9,,
1031078552005426,08:09:00,08:09:00,7898876,10,,
1031078552005426,08:13:00,08:13:00,7898856,11,,
1031078552005426,08:15:00,08:15:00,7898877,12,,
1031078552005426,08:17:00,08:17:00,7898878,13,,
1031078552005426,08:18:00,08:18:00,7898853,14,,
1031078552005426,08:20:00,08:20:00,7898851,15,,
1031078552005426,08:21:00,08:21:00,7898849,16,,
1031078552005426,08:24:00,08:24:00,7898847,17,,
1031078552005426,08:25:00,08:25:00,7898845,18,,
1031078552005426,08:27:00,08:27:00,7898840,19,,
1031078562005426,07:45:00,07:45:00,7898874,1,,
1031078562005426,07:48:00,07:48:00,7898872,2,,
1031078562005426,07:50:00,07:50:00,7898870,3,,
1031078562005426,07:53:00,07:53:00,7898868,4,,
1031078562005426,07:55:00,07:55:00,7898866,5,,
1031078562005426,07:56:00,07:56:00,7898864,6,,
1031078562005426,08:00:00,08:00:00,7898862,7,,
1031078562005426,08:05:00,08:05:00,7898875,8,,
1031078562005426,08:08:00,08:08:00,7898859,9,,
1031078562005426,08:09:00,08:09:00,7898876,10,,
1031078562005426,08:13:00,08:13:00,7898856,11,,
1031078562005426,08:15:00,08:15:00,7898877,12,,
1031078562005426,08:17:00,08:17:00,7898878,13,,
1031078562005426,08:18:00,08:18:00,7898853,14,,
1031078562005426,08:20:00,08:20:00,7898851,15,,
1031078562005426,08:21:00,08:21:00,7898849,16,,
1031078562005426,08:24:00,08:24:00,7898847,17,,
1031078562005426,08:25:00,08:25:00,7898845,18,,
1031078562005426,08:27:00,08:27:00,7898840,19,,
1031078572005426,08:08:00,08:08:00,7898874,1,,
1031078572005426,08:11:00,08:11:00,7898872,2,,
1031078572005426,08:13:00,08:13:00,7898870,3,,
1031078572005426,08:16:00,08:16:00,7898868,4,,
1031078572005426,08:19:00,08:19:00,7898866,5,,
1031078572005426,08:20:00,08:20:00,7898864,6,,
1031078572005426,08:24:00,08:24:00,7898862,7,,
1031078572005426,08:27:00,08:27:00,7898875,8,,
1031078572005426,08:29:00,08:29:00,7898859,9,,
1031078572005426,08:31:00,08:31:00,7898876,10,,
1031078572005426,08:33:00,08:33:00,7898856,11,,
1031078572005426,08:35:00,08:35:00,7898877,12,,
1031078572005426,08:36:00,08:36:00,7898878,13,,
1031078572005426,08:37:00,08:37:00,7898853,14,,
1031078572005426,08:39:00,08:39:00,7898851,15,,
1031078572005426,08:40:00,08:40:00,7898849,16,,
1031078572005426,08:42:00,08:42:00,7898847,17,,
1031078572005426,08:43:00,08:43:00,7898845,18,,
1031078572005426,08:45:00,08:45:00,7898840,19,,
1130649152005426,09:46:00,09:46:00,7898874,1,,
1130649152005426,09:49:00,09:49:00,7898872,2,,
1130649152005426,09:51:00,09:51:00,7898870,3,,
1130649152005426,09:53:00,09:53:00,7898868,4,,
1130649152005426,09:55:00,09:55:00,7898866,5,,
1130649152005426,09:56:00,09:56:00,7898864,6,,
1130649152005426,09:59:00,09:59:00,7898862,7,,
1130649152005426,10:02:00,10:02:00,7898875,8,,
1130649152005426,10:04:00,10:04:00,7898859,9,,
1130649152005426,10:06:00,10:06:00,7898876,10,,
1130649152005426,10:08:00,10:08:00,7898856,11,,
1130649152005426,10:10:00,10:10:00,7898877,12,,
1130649152005426,10:11:00,10:11:00,7898878,13,,
1130649152005426,10:12:00,10:12:00,7898853,14,,
1130649152005426,10:13:00,10:13:00,7898851,15,,
1130649152005426,10:14:00,10:14:00,7898849,16,,
1130649152005426,10:16:00,10:16:00,7898847,17,,
1130649152005426,10:17:00,10:17:00,7898845,18,,
1130649152005426,10:19:00,10:19:00,7898840,19,,
1130649182005426,08:25:00,08:25:00,7898874,1,,
1130649182005426,08:28:00,08:28:00,7898872,2,,
1130649182005426,08:30:00,08:30:00,7898870,3,,
1130649182005426,08:33:00,08:33:00,7898868,4,,
1130649182005426,08:36:00,08:36:00,7898866,5,,
1130649182005426,08:37:00,08:37:00,7898864,6,,
1130649182005426,08:41:00,08:41:00,7898862,7,,
1130649182005426,08:45:00,08:45:00,7898875,8,,
1130649182005426,08:47:00,08:47:00,7898859,9,,
1130649182005426,08:48:00,08:48:00,7898876,10,,
1130649182005426,08:51:00,08:51:00,7898856,11,,
1130649182005426,08:53:00,08:53:00,7898877,12,,
1130649182005426,08:54:00,08:54:00,7898878,13,,
1130649182005426,08:55:00,08:55:00,7898853,14,,
1130649182005426,08:57:00,08:57:00,7898851,15,,
1130649182005426,08:58:00,08:58:00,7898849,16,,
1130649182005426,09:00:00,09:00:00,7898847,17,,
1130649182005426,09:01:00,09:01:00,7898845,18,,
1130649182005426,09:03:00,09:03:00,7898840,19,,
1131078542005426,09:46:00,09:46:00,7898874,1,,
1131078542005426,09:49:00,09:49:00,7898872,2,,
1131078542005426,09:51:00,09:51:00,7898870,3,,
1131078542005426,09:53:00,09:53:00,7898868,4,,
1131078542005426,09:55:00,09:55:00,7898866,5,,
1131078542005426,09:56:00,09:56:00,7898864,6,,
1131078542005426,09:59:00,09:59:00,7898862,7,,
1131078542005426,10:02:00,10:02:00,7898875,8,,
1131078542005426,10:04:00,10:04:00,7898859,9,,
1131078542005426,10:06:00,10:06:00,7898876,10,,
1131078542005426,10:08:00,10:08:00,7898856,11,,
1131078542005426,10:10:00,10:10:00,7898877,12,,
1131078542005426,10:11:00,10:11:00,7898878,13,,
1131078542005426,10:12:00,10:12:00,7898853,14,,
1131078542005426,10:13:00,10:13:00,7898851,15,,
1131078542005426,10:14:00,10:14:00,7898849,16,,
1131078542005426,10:16:00,10:16:00,7898847,17,,
1131078542005426,10:17:00,10:17:00,7898845,18,,
1131078542005426,10:19:00,10:19:00,7898840,19,,
1131078552005426,08:00:00,08:00:00,7898874,1,,
1131078552005426,08:03:00,08:03:00,7898872,2,,
1131078552005426,08:05:00,08:05:00,7898870,3,,
1131078552005426,08:08:00,08:08:00,7898868,4,,
1131078552005426,08:10:00,08:10:00,7898866,5,,
1131078552005426,08:11:00,08:11:00,7898864,6,,
1131078552005426,08:15:00,08:15:00,7898862,7,,
1131078552005426,08:20:00,08:20:00,7898875,8,,
1131078552005426,08:23:00,08:23:00,7898859,9,,
1131078552005426,08:25:00,08:25:00,7898876,10,,
1131078552005426,08:29:00,08:29:00,7898856,11,,
1131078552005426,08:32:00,08:32:00,7898877,12,,
1131078552005426,08:34:00,08:34:00,7898878,13,,
1131078552005426,08:35:00,08:35:00,7898853,14,,
1131078552005426,08:37:00,08:37:00,7898851,15,,
1131078552005426,08:39:00,08:39:00,7898849,16,,
1131078552005426,08:42:00,08:42:00,7898847,17,,
1131078552005426,08:43:00,08:43:00,7898845,18,,
1131078552005426,08:45:00,08:45:00,7898840,19,,
1131078562005426,08:00:00,08:00:00,7898874,1,,
1131078562005426,08:03:00,08:03:00,7898872,2,,
1131078562005426,08:05:00,08:05:00,7898870,3,,
1131078562005426,08:08:00,08:08:00,7898868,4,,
1131078562005426,08:10:00,08:10:00,7898866,5,,
1131078562005426,08:11:00,08:11:00,7898864,6,,
1131078562005426,08:15:00,08:15:00,7898862,7,,
1131078562005426,08:20:00,08:20:00,7898875,8,,
1131078562005426,08:23:00,08:23:00,7898859,9,,
1131078562005426,08:25:00,08:25:00,7898876,10,,
1131078562005426,08:29:00,08:29:00,7898856,11,,
1131078562005426,08:32:00,08:32:00,7898877,12,,
1131078562005426,08:34:00,08:34:00,7898878,13,,
1131078562005426,08:35:00,08:35:00,7898853,14,,
1131078562005426,08:37:00,08:37:00,7898851,15,,
1131078562005426,08:39:00,08:39:00,7898849,16,,
1131078562005426,08:42:00,08:42:00,7898847,17,,
1131078562005426,08:43:00,08:43:00,7898845,18,,
1131078562005426,08:45:00,08:45:00,7898840,19,,
1131078572005426,08:24:00,08:24:00,7898874,1,,
1131078572005426,08:27:00,08:27:00,7898872,2,,
1131078572005426,08:29:00,08:29:00,7898870,3,,
1131078572005426,08:32:00,08:32:00,7898868,4,,
1131078572005426,08:35:00,08:35:00,7898866,5,,
1131078572005426,08:36:00,08:36:00,7898864,6,,
1131078572005426,08:40:00,08:40:00,7898862,7,,
1131078572005426,08:44:00,08:44:00,7898875,8,,
1131078572005426,08:46:00,08:46:00,7898859,9,,
1131078572005426,08:47:00,08:47:00,7898876,10,,
1131078572005426,08:50:00,08:50:00,7898856,11,,
1131078572005426,08:52:00,08:52:00,7898877,12,,
1131078572005426,08:53:00,08:53:00,7898878,13,,
1131078572005426,08:54:00,08:54:00,7898853,14,,
1131078572005426,08:56:00,08:56:00,7898851,15,,
1131078572005426,08:57:00,08:57:00,7898849,16,,
1131078572005426,08:59:00,08:59:00,7898847,17,,
1131078572005426,09:00:00,09:00:00,7898845,18,,
1131078572005426,09:02:00,09:02:00,7898840,19,,
1230649152005426,10:04:00,10:04:00,7898874,1,,
1230649152005426,10:07:00,10:07:00,7898872,2,,
1230649152005426,10:09:00,10:09:00,7898870,3,,
1230649152005426,10:11:00,10:11:00,7898868,4,,
1230649152005426,10:13:00,10:13:00,7898866,5,,
1230649152005426,10:14:00,10:14:00,7898864,6,,
1230649152005426,10:17:00,10:17:00,7898862,7,,
1230649152005426,10:20:00,10:20:00,7898875,8,,
1230649152005426,10:22:00,10:22:00,7898859,9,,
1230649152005426,10:23:00,10:23:00,7898876,10,,
1230649152005426,10:25:00,10:25:00,7898856,11,,
1230649152005426,10:27:00,10:27:00,7898877,12,,
1230649152005426,10:28:00,10:28:00,7898878,13,,
1230649152005426,10:29:00,10:29:00,7898853,14,,
1230649152005426,10:31:00,10:31:00,7898851,15,,
1230649152005426,10:32:00,10:32:00,7898849,16,,
1230649152005426,10:34:00,10:34:00,7898847,17,,
1230649152005426,10:35:00,10:35:00,7898845,18,,
1230649152005426,10:37:00,10:37:00,7898840,19,,
1230649182005426,08:43:00,08:43:00,7898874,1,,
1230649182005426,08:46:00,08:46:00,7898872,2,,
1230649182005426,08:48:00,08:48:00,7898870,3,,
1230649182005426,08:51:00,08:51:00,7898868,4,,
1230649182005426,08:55:00,08:55:00,7898866,5,,
1230649182005426,08:55:00,08:55:00,7898864,6,,
1230649182005426,09:00:00,09:00:00,7898862,7,,
1230649182005426,09:03:00,09:03:00,7898875,8,,
1230649182005426,09:05:00,09:05:00,7898859,9,,
1230649182005426,09:07:00,09:07:00,7898876,10,,
1230649182005426,09:09:00,09:09:00,7898856,11,,
1230649182005426,09:11:00,09:11:00,7898877,12,,
1230649182005426,09:13:00,09:13:00,7898878,13,,
1230649182005426,09:14:00,09:14:00,7898853,14,,
1230649182005426,09:15:00,09:15:00,7898851,15,,
1230649182005426,09:16:00,09:16:00,7898849,16,,
1230649182005426,09:19:00,09:19:00,7898847,17,,
1230649182005426,09:20:00,09:20:00,7898845,18,,
1230649182005426,09:22:00,09:22:00,7898840,19,,
1231078542005426,10:04:00,10:04:00,7898874,1,,
1231078542005426,10:07:00,10:07:00,7898872,2,,
1231078542005426,10:09:00,10:09:00,7898870,3,,
1231078542005426,10:11:00,10:11:00,7898868,4,,
1231078542005426,10:13:00,10:13:00,7898866,5,,
1231078542005426,10:14:00,10:14:00,7898864,6,,
1231078542005426,10:17:00,10:17:00,7898862,7,,
1231078542005426,10:20:00,10:20:00,7898875,8,,
1231078542005426,10:22:00,10:22:00,7898859,9,,
1231078542005426,10:23:00,10:23:00,7898876,10,,
1231078542005426,10:25:00,10:25:00,7898856,11,,
1231078542005426,10:27:00,10:27:00,7898877,12,,
1231078542005426,10:28:00,10:28:00,7898878,13,,
1231078542005426,10:29:00,10:29:00,7898853,14,,
1231078542005426,10:31:00,10:31:00,7898851,15,,
1231078542005426,10:32:00,10:32:00,7898849,16,,
1231078542005426,10:34:00,10:34:00,7898847,17,,
1231078542005426,10:35:00,10:35:00,7898845,18,,
1231078542005426,10:37:00,10:37:00,7898840,19,,
1231078552005426,08:15:00,08:15:00,7898874,1,,
1231078552005426,08:18:00,08:18:00,7898872,2,,
1231078552005426,08:20:00,08:20:00,7898870,3,,
1231078552005426,08:23:00,08:23:00,7898868,4,,
1231078552005426,08:25:00,08:25:00,7898866,5,,
1231078552005426,08:26:00,08:26:00,7898864,6,,
1231078552005426,08:30:00,08:30:00,7898862,7,,
1231078552005426,08:36:00,08:36:00,7898875,8,,
1231078552005426,08:39:00,08:39:00,7898859,9,,
1231078552005426,08:41:00,08:41:00,7898876,10,,
1231078552005426,08:45:00,08:45:00,7898856,11,,
1231078552005426,08:48:00,08:48:00,7898877,12,,
1231078552005426,08:50:00,08:50:00,7898878,13,,
1231078552005426,08:51:00,08:51:00,7898853,14,,
1231078552005426,08:53:00,08:53:00,7898851,15,,
1231078552005426,08:55:00,08:55:00,7898849,16,,
1231078552005426,08:58:00,08:58:00,7898847,17,,
1231078552005426,08:59:00,08:59:00,7898845,18,,
1231078552005426,09:02:00,09:02:00,7898840,19,,
1231078562005426,08:16:00,08:16:00,7898874,1,,
1231078562005426,08:19:00,08:19:00,7898872,2,,
1231078562005426,08:21:00,08:21:00,7898870,3,,
1231078562005426,08:24:00,08:24:00,7898868,4,,
1231078562005426,08:26:00,08:26:00,7898866,5,,
1231078562005426,08:27:00,08:27:00,7898864,6,,
1231078562005426,08:31:00,08:31:00,7898862,7,,
1231078562005426,08:37:00,08:37:00,7898875,8,,
1231078562005426,08:40:00,08:40:00,7898859,9,,
1231078562005426,08:42:00,08:42:00,7898876,10,,
1231078562005426,08:46:00,08:46:00,7898856,11,,
1231078562005426,08:49:00,08:49:00,7898877,12,,
1231078562005426,08:51:00,08:51:00,7898878,13,,
1231078562005426,08:52:00,08:52:00,7898853,14,,
1231078562005426,08:54:00,08:54:00,7898851,15,,
1231078562005426,08:56:00,08:56:00,7898849,16,,
1231078562005426,08:59:00,08:59:00,7898847,17,,
1231078562005426,09:00:00,09:00:00,7898845,18,,
1231078562005426,09:03:00,09:03:00,7898840,19,,
1231078572005426,08:40:00,08:40:00,7898874,1,,
1231078572005426,08:43:00,08:43:00,7898872,2,,
1231078572005426,08:45:00,08:45:00,7898870,3,,
1231078572005426,08:48:00,08:48:00,7898868,4,,
1231078572005426,08:52:00,08:52:00,7898866,5,,
1231078572005426,08:52:00,08:52:00,7898864,6,,
1231078572005426,08:57:00,08:57:00,7898862,7,,
1231078572005426,09:00:00,09:00:00,7898875,8,,
1231078572005426,09:02:00,09:02:00,7898859,9,,
1231078572005426,09:04:00,09:04:00,7898876,10,,
1231078572005426,09:06:00,09:06:00,7898856,11,,
1231078572005426,09:08:00,09:08:00,7898877,12,,
1231078572005426,09:10:00,09:10:00,7898878,13,,
1231078572005426,09:11:00,09:11:00,7898853,14,,
1231078572005426,09:12:00,09:12:00,7898851,15,,
1231078572005426,09:13:00,09:13:00,7898849,16,,
1231078572005426,09:16:00,09:16:00,7898847,17,,
1231078572005426,09:17:00,09:17:00,7898845,18,,
1231078572005426,09:19:00,09:19:00,7898840,19,,
130649152005426,06:15:00,06:15:00,7898874,1,,
130649152005426,06:17:00,06:17:00,7898872,2,,
