trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1329573932013701,18:12:00,18:12:00,7933343,12,,
1329573932013701,18:14:00,18:14:00,7933344,13,,
1329573932013701,18:15:00,18:15:00,7933345,14,,
1329573932013701,18:17:00,18:17:00,7933346,15,,
229573932013701,05:20:00,05:20:00,7933325,1,,
229573932013701,05:21:00,05:21:00,7933327,2,,
229573932013701,05:23:00,05:23:00,7933329,3,,
229573932013701,05:23:00,05:23:00,7933331,4,,
229573932013701,05:25:00,05:25:00,7933333,5,,
229573932013701,05:28:00,05:28:00,7933334,6,,
229573932013701,05:29:00,05:29:00,7933336,7,,
229573932013701,05:30:00,05:30:00,7933338,8,,
229573932013701,05:31:00,05:31:00,7933340,9,,
229573932013701,05:32:00,05:32:00,7933341,10,,
229573932013701,05:33:00,05:33:00,7933342,11,,
229573932013701,05:34:00,05:34:00,7933343,12,,
229573932013701,05:35:00,05:35:00,7933344,13,,
229573932013701,05:35:00,05:35:00,7933345,14,,
229573932013701,05:36:00,05:36:00,7933346,15,,
229583972013701,05:20:00,05:20:00,7933325,1,,
229583972013701,05:21:00,05:21:00,7933327,2,,
229583972013701,05:22:00,05:22:00,7933329,3,,
229583972013701,05:23:00,05:23:00,7933331,4,,
229583972013701,05:24:00,05:24:00,7933333,5,,
229583972013701,05:27:00,05:27:00,7933334,6,,
229583972013701,05:29:00,05:29:00,7933336,7,,
229583972013701,05:30:00,05:30:00,7933338,8,,
229583972013701,05:31:00,05:31:00,7933340,9,,
229583972013701,05:32:00,05:32:00,7933341,10,,
229583972013701,05:33:00,05:33:00,7933342,11,,
229583972013701,05:34:00,05:34:00,7933343,12,,
229583972013701,05:35:00,05:35:00,7933344,13,,
229583972013701,05:35:00,05:35:00,7933345,14,,
229583972013701,05:36:00,05:36:00,7933346,15,,
329573932013701,05:38:00,05:38:00,7933325,1,,
329573932013701,05:39:00,05:39:00,7933327,2,,
329573932013701,05:41:00,05:41:00,7933329,3,,
329573932013701,05:41:00,05:41:00,7933331,4,,
329573932013701,05:43:00,05:43:00,7933333,5,,
329573932013701,05:46:00,05:46:00,7933334,6,,
329573932013701,05:47:00,05:47:00,7933336,7,,
329573932013701,05:48:00,05:48:00,7933338,8,,
329573932013701,05:49:00,05:49:00,7933340,9,,
329573932013701,05:50:00,05:50:00,7933341,10,,
329573932013701,05:51:00,05:51:00,7933342,11,,
329573932013701,05:52:00,05:52:00,7933343,12,,
329573932013701,05:53:00,05:53:00,7933344,13,,
329573932013701,05:53:00,05:53:00,7933345,14,,
329573932013701,05:54:00,05:54:00,7933346,15,,
329583972013701,05:38:00,05:38:00,7933325,1,,
329583972013701,05:39:00,05:39:00,7933327,2,,
329583972013701,05:40:00,05:40:00,7933329,3,,
329583972013701,05:41:00,05:41:00,7933331,4,,
329583972013701,05:42:00,05:42:00,7933333,5,,
329583972013701,05:45:00,05:45:00,7933334,6,,
329583972013701,05:47:00,05:47:00,7933336,7,,
329583972013701,05:48:00,05:48:00,7933338,8,,
329583972013701,05:49:00,05:49:00,7933340,9,,
329583972013701,05:50:00,05:50:00,7933341,10,,
329583972013701,05:51:00,05:51:00,7933342,11,,
329583972013701,05:52:00,05:52:00,7933343,12,,
329583972013701,05:53:00,05:53:00,7933344,13,,
329583972013701,05:53:00,05:53:00,7933345,14,,
329583972013701,05:54:00,05:54:00,7933346,15,,
429573932013701,05:51:00,05:51:00,7933325,1,,
429573932013701,05:52:00,05:52:00,7933327,2,,
429573932013701,05:54:00,05:54:00,7933329,3,,
429573932013701,05:54:00,05:54:00,7933331,4,,
429573932013701,05:56:00,05:56:00,7933333,5,,
429573932013701,05:59:00,05:59:00,7933334,6,,
429573932013701,06:00:00,06:00:00,7933336,7,,
429573932013701,06:01:00,06:01:00,7933338,8,,
429573932013701,06:02:00,06:02:00,7933340,9,,
429573932013701,06:03:00,06:03:00,7933341,10,,
429573932013701,06:04:00,06:04:00,7933342,11,,
429573932013701,06:05:00,06:05:00,7933343,12,,
429573932013701,06:06:00,06:06:00,7933344,13,,
429573932013701,06:06:00,06:06:00,7933345,14,,
429573932013701,06:07:00,06:07:00,7933346,15,,
429583972013701,05:51:00,05:51:00,7933325,1,,
429583972013701,05:52:00,05:52:00,7933327,2,,
429583972013701,05:53:00,05:53:00,7933329,3,,
429583972013701,05:54:00,05:54:00,7933331,4,,
429583972013701,05:55:00,05:55:00,7933333,5,,
429583972013701,05:58:00,05:58:00,7933334,6,,
429583972013701,06:00:00,06:00:00,7933336,7,,
429583972013701,06:01:00,06:01:00,7933338,8,,
429583972013701,06:02:00,06:02:00,7933340,9,,
429583972013701,06:03:00,06:03:00,7933341,10,,
429583972013701,06:04:00,06:04:00,7933342,11,,
429583972013701,06:05:00,06:05:00,7933343,12,,
429583972013701,06:06:00,06:06:00,7933344,13,,
429583972013701,06:06:00,06:06:00,7933345,14,,
429583972013701,06:07:00,06:07:00,7933346,15,,
529573932013701,06:03:00,06:03:00,7933325,1,,
529573932013701,06:04:00,06:04:00,7933327,2,,
529573932013701,06:06:00,06:06:00,7933329,3,,
529573932013701,06:06:00,06:06:00,7933331,4,,
529573932013701,06:08:00,06:08:00,7933333,5,,
529573932013701,06:11:00,06:11:00,7933334,6,,
529573932013701,06:12:00,06:12:00,7933336,7,,
529573932013701,06:13:00,06:13:00,7933338,8,,
529573932013701,06:14:00,06:14:00,7933340,9,,
529573932013701,06:15:00,06:15:00,7933341,10,,
529573932013701,06:16:00,06:16:00,7933342,11,,
529573932013701,06:17:00,06:17:00,7933343,12,,
529573932013701,06:18:00,06:18:00,7933344,13,,
529573932013701,06:18:00,06:18:00,7933345,14,,
529573932013701,06:19:00,06:19:00,7933346,15,,
529583972013701,06:03:00,06:03:00,7933325,1,,
529583972013701,06:04:00,06:04:00,7933327,2,,
529583972013701,06:05:00,06:05:00,7933329,3,,
529583972013701,06:06:00,06:06:00,7933331,4,,
529583972013701,06:07:00,06:07:00,7933333,5,,
529583972013701,06:10:00,06:10:00,7933334,6,,
529583972013701,06:12:00,06:12:00,7933336,7,,
529583972013701,06:13:00,06:13:00,7933338,8,,
529583972013701,06:14:00,06:14:00,7933340,9,,
529583972013701,06:15:00,06:15:00,7933341,10,,
529583972013701,06:16:00,06:16:00,7933342,11,,
529583972013701,06:17:00,06:17:00,7933343,12,,
529583972013701,06:18:00,06:18:00,7933344,13,,
529583972013701,06:18:00,06:18:00,7933345,14,,
529583972013701,06:19:00,06:19:00,7933346,15,,
629573932013701,06:15:00,06:15:00,7933325,1,,
629573932013701,06:16:00,06:16:00,7933327,2,,
629573932013701,06:18:00,06:18:00,7933329,3,,
629573932013701,06:18:00,06:18:00,7933331,4,,
629573932013701,06:20:00,06:20:00,7933333,5,,
629573932013701,06:23:00,06:23:00,7933334,6,,
629573932013701,06:24:00,06:24:00,7933336,7,,
629573932013701,06:25:00,06:25:00,7933338,8,,
629573932013701,06:26:00,06:26:00,7933340,9,,
629573932013701,06:27:00,06:27:00,7933341,10,,
629573932013701,06:28:00,06:28:00,7933342,11,,
629573932013701,06:29:00,06:29:00,7933343,12,,
629573932013701,06:30:00,06:30:00,7933344,13,,
629573932013701,06:30:00,06:30:00,7933345,14,,
629573932013701,06:31:00,06:31:00,7933346,15,,
629583972013701,06:15:00,06:15:00,7933325,1,,
629583972013701,06:16:00,06:16:00,7933327,2,,
629583972013701,06:17:00,06:17:00,7933329,3,,
629583972013701,06:18:00,06:18:00,7933331,4,,
629583972013701,06:19:00,06:19:00,7933333,5,,
629583972013701,06:22:00,06:22:00,7933334,6,,
629583972013701,06:24:00,06:24:00,7933336,7,,
629583972013701,06:25:00,06:25:00,7933338,8,,
629583972013701,06:26:00,06:26:00,7933340,9,,
629583972013701,06:27:00,06:27:00,7933341,10,,
629583972013701,06:28:00,06:28:00,7933342,11,,
629583972013701,06:29:00,06:29:00,7933343,12,,
629583972013701,06:30:00,06:30:00,7933344,13,,
629583972013701,06:30:00,06:30:00,7933345,14,,
629583972013701,06:31:00,06:31:00,7933346,15,,
729573932013701,06:25:00,06:25:00,7933325,1,,
729573932013701,06:26:00,06:26:00,7933327,2,,
729573932013701,06:28:00,06:28:00,7933329,3,,
729573932013701,06:28:00,06:28:00,7933331,4,,
729573932013701,06:30:00,06:30:00,7933333,5,,
729573932013701,06:33:00,06:33:00,7933334,6,,
729573932013701,06:34:00,06:34:00,7933336,7,,
729573932013701,06:35:00,06:35:00,7933338,8,,
729573932013701,06:36:00,06:36:00,7933340,9,,
729573932013701,06:37:00,06:37:00,7933341,10,,
729573932013701,06:38:00,06:38:00,7933342,11,,
729573932013701,06:39:00,06:39:00,7933343,12,,
729573932013701,06:40:00,06:40:00,7933344,13,,
729573932013701,06:40:00,06:40:00,7933345,14,,
729573932013701,06:41:00,06:41:00,7933346,15,,
729583972013701,06:25:00,06:25:00,7933325,1,,
729583972013701,06:26:00,06:26:00,7933327,2,,
729583972013701,06:27:00,06:27:00,7933329,3,,
729583972013701,06:28:00,06:28:00,7933331,4,,
729583972013701,06:29:00,06:29:00,7933333,5,,
729583972013701,06:32:00,06:32:00,7933334,6,,
729583972013701,06:34:00,06:34:00,7933336,7,,
729583972013701,06:35:00,06:35:00,7933338,8,,
729583972013701,06:36:00,06:36:00,7933340,9,,
729583972013701,06:37:00,06:37:00,7933341,10,,
729583972013701,06:38:00,06:38:00,7933342,11,,
729583972013701,06:39:00,06:39:00,7933343,12,,
729583972013701,06:40:00,06:40:00,7933344,13,,
729583972013701,06:40:00,06:40:00,7933345,14,,
729583972013701,06:41:00,06:41:00,7933346,15,,
829573932013701,06:35:00,06:35:00,7933325,1,,
829573932013701,06:36:00,06:36:00,7933327,2,,
829573932013701,06:38:00,06:38:00,7933329,3,,
829573932013701,06:38:00,06:38:00,7933331,4,,
829573932013701,06:40:00,06:40:00,7933333,5,,
829573932013701,06:43:00,06:43:00,7933334,6,,
829573932013701,06:44:00,06:44:00,7933336,7,,
829573932013701,06:45:00,06:45:00,7933338,8,,
829573932013701,06:46:00,06:46:00,7933340,9,,
829573932013701,06:47:00,06:47:00,7933341,10,,
829573932013701,06:48:00,06:48:00,7933342,11,,
829573932013701,06:49:00,06:49:00,7933343,12,,
829573932013701,06:50:00,06:50:00,7933344,13,,
829573932013701,06:50:00,06:50:00,7933345,14,,
829573932013701,06:51:00,06:51:00,7933346,15,,
829583972013701,06:35:00,06:35:00,7933325,1,,
829583972013701,06:36:00,06:36:00,7933327,2,,
829583972013701,06:37:00,06:37:00,7933329,3,,
829583972013701,06:38:00,06:38:00,7933331,4,,
829583972013701,06:39:00,06:39:00,7933333,5,,
829583972013701,06:42:00,06:42:00,7933334,6,,
829583972013701,06:44:00,06:44:00,7933336,7,,
829583972013701,06:45:00,06:45:00,7933338,8,,
829583972013701,06:46:00,06:46:00,7933340,9,,
829583972013701,06:47:00,06:47:00,7933341,10,,
829583972013701,06:48:00,06:48:00,7933342,11,,
829583972013701,06:49:00,06:49:00,7933343,12,,
829583972013701,06:50:00,06:50:00,7933344,13,,
829583972013701,06:50:00,06:50:00,7933345,14,,
829583972013701,06:51:00,06:51:00,7933346,15,,
929573932013701,06:45:00,06:45:00,7933325,1,,
929573932013701,06:46:00,06:46:00,7933327,2,,
929573932013701,06:48:00,06:48:00,7933329,3,,
929573932013701,06:48:00,06:48:00,7933331,4,,
929573932013701,06:50:00,06:50:00,7933333,5,,
929573932013701,06:53:00,06:53:00,7933334,6,,
929573932013701,06:54:00,06:54:00,7933336,7,,
929573932013701,06:55:00,06:55:00,7933338,8,,
929573932013701,06:56:00,06:56:00,7933340,9,,
929573932013701,06:57:00,06:57:00,7933341,10,,
929573932013701,06:58:00,06:58:00,7933342,11,,
929573932013701,06:59:00,06:59:00,7933343,12,,
929573932013701,07:00:00,07:00:00,7933344,13,,
929573932013701,07:00:00,07:00:00,7933345,14,,
929573932013701,07:01:00,07:01:00,7933346,15,,
929583972013701,06:45:00,06:45:00,7933325,1,,
929583972013701,06:46:00,06:46:00,7933327,2,,
929583972013701,06:47:00,06:47:00,7933329,3,,
929583972013701,06:48:00,06:48:00,7933331,4,,
929583972013701,06:49:00,06:49:00,7933333,5,,
929583972013701,06:52:00,06:52:00,7933334,6,,
929583972013701,06:54:00,06:54:00,7933336,7,,
929583972013701,06:55:00,06:55:00,7933338,8,,
929583972013701,06:56:00,06:56:00,7933340,9,,
929583972013701,06:57:00,06:57:00,7933341,10,,
929583972013701,06:58:00,06:58:00,7933342,11,,
929583972013701,06:59:00,06:59:00,7933343,12,,
929583972013701,07:00:00,07:00:00,7933344,13,,
929583972013701,07:00:00,07:00:00,7933345,14,,
929583972013701,07:01:00,07:01:00,7933346,15,,
129573932013698,20:35:00,20:35:00,7933284,1,,
129573932013698,20:36:00,20:36:00,7933286,2,,
129573932013698,20:37:00,20:37:00,7933288,3,,
129573932013698,20:38:00,20:38:00,7933289,4,,
129573932013698,20:40:00,20:40:00,7933290,5,,
129573932013698,20:41:00,20:41:00,7933291,6,,
129573932013698,20:42:00,20:42:00,7933292,7,,
129573932013698,20:44:00,20:44:00,7933293,8,,
129573932013698,20:45:00,20:45:00,7933294,9,,
129573932013698,20:48:00,20:48:00,7933296,10,,
129573932013698,20:49:00,20:49:00,7933298,11,,
129573932013698,20:50:00,20:50:00,7933300,12,,
129573932013698,20:52:00,20:52:00,7933302,13,,
129573932013698,20:55:00,20:55:00,7933304,14,,
129573932013698,20:56:00,20:56:00,7933305,15,,
129573932013698,20:57:00,20:57:00,7933307,16,,
129583972013698,20:20:00,20:20:00,7933284,1,,
129583972013698,20:21:00,20:21:00,7933286,2,,
129583972013698,20:22:00,20:22:00,7933288,3,,
129583972013698,20:23:00,20:23:00,7933289,4,,
129583972013698,20:25:00,20:25:00,7933290,5,,
129583972013698,20:26:00,20:26:00,7933291,6,,
129583972013698,20:27:00,20:27:00,7933292,7,,
129583972013698,20:29:00,20:29:00,7933293,8,,
129583972013698,20:31:00,20:31:00,7933294,9,,
129583972013698,20:33:00,20:33:00,7933296,10,,
129583972013698,20:35:00,20:35:00,7933298,11,,
129583972013698,20:36:00,20:36:00,7933300,12,,
129583972013698,20:38:00,20:38:00,7933302,13,,
129583972013698,20:41:00,20:41:00,7933304,14,,
129583972013698,20:42:00,20:42:00,7933305,15,,
129583972013698,20:43:00,20:43:00,7933307,16,,
229583972013698,21:05:00,21:05:00,7933284,1,,
229583972013698,21:06:00,21:06:00,7933286,2,,
229583972013698,21:07:00,21:07:00,7933288,3,,
229583972013698,21:08:00,21:08:00,7933289,4,,
229583972013698,21:10:00,21:10:00,7933290,5,,
229583972013698,21:11:00,21:11:00,7933291,6,,
229583972013698,21:12:00,21:12:00,7933292,7,,
229583972013698,21:14:00,21:14:00,7933293,8,,
229583972013698,21:15:00,21:15:00,7933294,9,,
229583972013698,21:18:00,21:18:00,7933296,10,,
229583972013698,21:19:00,21:19:00,7933298,11,,
229583972013698,21:20:00,21:20:00,7933300,12,,
229583972013698,21:22:00,21:22:00,7933302,13,,
229583972013698,21:25:00,21:25:00,7933304,14,,
229583972013698,21:26:00,21:26:00,7933305,15,,
229583972013698,21:27:00,21:27:00,7933307,16,,
129573932013699,06:30:00,06:30:00,7933304,1,,
129573932013699,06:30:00,06:30:00,7933305,2,,
129573932013699,06:31:00,06:31:00,7933307,3,,
129573932013699,06:32:00,06:32:00,7933309,4,,
129573932013699,06:34:00,06:34:00,7933311,5,,
129573932013699,06:35:00,06:35:00,7933313,6,,
129573932013699,06:36:00,06:36:00,7933314,7,,
129573932013699,06:37:00,06:37:00,7933315,8,,
129573932013699,06:39:00,06:39:00,7933316,9,,
129573932013699,06:40:00,06:40:00,7933318,10,,
129573932013699,06:43:00,06:43:00,7933320,11,,
129573932013699,06:46:00,06:46:00,7933322,12,,
129573932013699,06:48:00,06:48:00,7933323,13,,
129573932013699,06:50:00,06:50:00,7933325,14,,
129573932013699,06:51:00,06:51:00,7933327,15,,
129573932013699,06:53:00,06:53:00,7933329,16,,
129573932013699,06:53:00,06:53:00,7933331,17,,
129573932013699,06:55:00,06:55:00,7933333,18,,
129573932013699,06:58:00,06:58:00,7933334,19,,
129573932013699,06:59:00,06:59:00,7933336,20,,
129573932013699,07:00:00,07:00:00,7933338,21,,
129573932013699,07:01:00,07:01:00,7933340,22,,
129573932013699,07:02:00,07:02:00,7933341,23,,
129573932013699,07:03:00,07:03:00,7933342,24,,
129573932013699,07:04:00,07:04:00,7933343,25,,
129573932013699,07:05:00,07:05:00,7933344,26,,
129573932013699,07:05:00,07:05:00,7933345,27,,
129573932013699,07:06:00,07:06:00,7933346,28,,
129583972013699,06:30:00,06:30:00,7933304,1,,
129583972013699,06:31:00,06:31:00,7933305,2,,
129583972013699,06:32:00,06:32:00,7933307,3,,
129583972013699,06:33:00,06:33:00,7933309,4,,
129583972013699,06:35:00,06:35:00,7933311,5,,
129583972013699,06:36:00,06:36:00,7933313,6,,
129583972013699,06:37:00,06:37:00,7933314,7,,
129583972013699,06:38:00,06:38:00,7933315,8,,
129583972013699,06:40:00,06:40:00,7933316,9,,
129583972013699,06:42:00,06:42:00,7933318,10,,
129583972013699,06:45:00,06:45:00,7933320,11,,
129583972013699,06:48:00,06:48:00,7933322,12,,
129583972013699,06:49:00,06:49:00,7933323,13,,
129583972013699,06:51:00,06:51:00,7933325,14,,
129583972013699,06:52:00,06:52:00,7933327,15,,
129583972013699,06:53:00,06:53:00,7933329,16,,
129583972013699,06:54:00,06:54:00,7933331,17,,
129583972013699,06:55:00,06:55:00,7933333,18,,
129583972013699,06:58:00,06:58:00,7933334,19,,
129583972013699,07:00:00,07:00:00,7933336,20,,
129583972013699,07:01:00,07:01:00,7933338,21,,
129583972013699,07:02:00,07:02:00,7933340,22,,
129583972013699,07:03:00,07:03:00,7933341,23,,
129583972013699,07:04:00,07:04:00,7933342,24,,
129583972013699,07:05:00,07:05:00,7933343,25,,
129583972013699,07:06:00,07:06:00,7933344,26,,
129583972013699,07:06:00,07:06:00,7933345,27,,
129583972013699,07:07:00,07:07:00,7933346,28,,
229573932013699,06:44:00,06:44:00,7933304,1,,
229573932013699,06:44:00,06:44:00,7933305,2,,
229573932013699,06:45:00,06:45:00,7933307,3,,
229573932013699,06:46:00,06:46:00,7933309,4,,
229573932013699,06:48:00,06:48:00,7933311,5,,
229573932013699,06:49:00,06:49:00,7933313,6,,
229573932013699,06:50:00,06:50:00,7933314,7,,
229573932013699,06:51:00,06:51:00,7933315,8,,
229573932013699,06:53:00,06:53:00,7933316,9,,
229573932013699,06:54:00,06:54:00,7933318,10,,
229573932013699,06:57:00,06:57:00,7933320,11,,
229573932013699,07:00:00,07:00:00,7933322,12,,
229573932013699,07:02:00,07:02:00,7933323,13,,
229573932013699,07:04:00,07:04:00,7933325,14,,
229573932013699,07:05:00,07:05:00,7933327,15,,
229573932013699,07:07:00,07:07:00,7933329,16,,
229573932013699,07:07:00,07:07:00,7933331,17,,
229573932013699,07:09:00,07:09:00,7933333,18,,
229573932013699,07:12:00,07:12:00,7933334,19,,
229573932013699,07:13:00,07:13:00,7933336,20,,
229573932013699,07:14:00,07:14:00,7933338,21,,
229573932013699,07:15:00,07:15:00,7933340,22,,
229573932013699,07:16:00,07:16:00,7933341,23,,
229573932013699,07:17:00,07:17:00,7933342,24,,
229573932013699,07:18:00,07:18:00,7933343,25,,
229573932013699,07:19:00,07:19:00,7933344,26,,
229573932013699,07:19:00,07:19:00,7933345,27,,
229573932013699,07:20:00,07:20:00,7933346,28,,
229583972013699,06:42:00,06:42:00,7933304,1,,
229583972013699,06:43:00,06:43:00,7933305,2,,
229583972013699,06:44:00,06:44:00,7933307,3,,
229583972013699,06:45:00,06:45:00,7933309,4,,
229583972013699,06:47:00,06:47:00,7933311,5,,
229583972013699,06:48:00,06:48:00,7933313,6,,
229583972013699,06:49:00,06:49:00,7933314,7,,
229583972013699,06:50:00,06:50:00,7933315,8,,
229583972013699,06:52:00,06:52:00,7933316,9,,
229583972013699,06:54:00,06:54:00,7933318,10,,
229583972013699,06:57:00,06:57:00,7933320,11,,
229583972013699,07:00:00,07:00:00,7933322,12,,
229583972013699,07:01:00,07:01:00,7933323,13,,
229583972013699,07:03:00,07:03:00,7933325,14,,
229583972013699,07:04:00,07:04:00,7933327,15,,
229583972013699,07:05:00,07:05:00,7933329,16,,
229583972013699,07:06:00,07:06:00,7933331,17,,
229583972013699,07:07:00,07:07:00,7933333,18,,
229583972013699,07:10:00,07:10:00,7933334,19,,
229583972013699,07:12:00,07:12:00,7933336,20,,
229583972013699,07:13:00,07:13:00,7933338,21,,
229583972013699,07:14:00,07:14:00,7933340,22,,
229583972013699,07:15:00,07:15:00,7933341,23,,
229583972013699,07:16:00,07:16:00,7933342,24,,
229583972013699,07:17:00,07:17:00,7933343,25,,
229583972013699,07:18:00,07:18:00,7933344,26,,
229583972013699,07:18:00,07:18:00,7933345,27,,
229583972013699,07:19:00,07:19:00,7933346,28,,
329573932013699,06:58:00,06:58:00,7933304,1,,
329573932013699,06:58:00,06:58:00,7933305,2,,
329573932013699,06:59:00,06:59:00,7933307,3,,
329573932013699,07:00:00,07:00:00,7933309,4,,
329573932013699,07:02:00,07:02:00,7933311,5,,
329573932013699,07:03:00,07:03:00,7933313,6,,
329573932013699,07:04:00,07:04:00,7933314,7,,
329573932013699,07:05:00,07:05:00,7933315,8,,
329573932013699,07:07:00,07:07:00,7933316,9,,
329573932013699,07:08:00,07:08:00,7933318,10,,
329573932013699,07:11:00,07:11:00,7933320,11,,
329573932013699,07:14:00,07:14:00,7933322,12,,
329573932013699,07:16:00,07:16:00,7933323,13,,
329573932013699,07:18:00,07:18:00,7933325,14,,
329573932013699,07:19:00,07:19:00,7933327,15,,
329573932013699,07:21:00,07:21:00,7933329,16,,
329573932013699,07:21:00,07:21:00,7933331,17,,
329573932013699,07:23:00,07:23:00,7933333,18,,
329573932013699,07:26:00,07:26:00,7933334,19,,
329573932013699,07:27:00,07:27:00,7933336,20,,
329573932013699,07:28:00,07:28:00,7933338,21,,
329573932013699,07:29:00,07:29:00,7933340,22,,
329573932013699,07:30:00,07:30:00,7933341,23,,
329573932013699,07:31:00,07:31:00,7933342,24,,
329573932013699,07:32:00,07:32:00,7933343,25,,
329573932013699,07:33:00,07:33:00,7933344,26,,
329573932013699,07:33:00,07:33:00,7933345,27,,
329573932013699,07:34:00,07:34:00,7933346,28,,
329583972013699,06:56:00,06:56:00,7933304,1,,
329583972013699,06:57:00,06:57:00,7933305,2,,
329583972013699,06:58:00,06:58:00,7933307,3,,
329583972013699,06:59:00,06:59:00,7933309,4,,
329583972013699,07:01:00,07:01:00,7933311,5,,
329583972013699,07:02:00,07:02:00,7933313,6,,
329583972013699,07:03:00,07:03:00,7933314,7,,
329583972013699,07:04:00,07:04:00,7933315,8,,
329583972013699,07:06:00,07:06:00,7933316,9,,
329583972013699,07:08:00,07:08:00,7933318,10,,
329583972013699,07:11:00,07:11:00,7933320,11,,
329583972013699,07:14:00,07:14:00,7933322,12,,
329583972013699,07:15:00,07:15:00,7933323,13,,
329583972013699,07:17:00,07:17:00,7933325,14,,
329583972013699,07:18:00,07:18:00,7933327,15,,
329583972013699,07:19:00,07:19:00,7933329,16,,
329583972013699,07:20:00,07:20:00,7933331,17,,
329583972013699,07:21:00,07:21:00,7933333,18,,
329583972013699,07:24:00,07:24:00,7933334,19,,
329583972013699,07:26:00,07:26:00,7933336,20,,
329583972013699,07:27:00,07:27:00,7933338,21,,
329583972013699,07:28:00,07:28:00,7933340,22,,
329583972013699,07:29:00,07:29:00,7933341,23,,
329583972013699,07:31:00,07:31:00,7933342,24,,
329583972013699,07:32:00,07:32:00,7933343,25,,
329583972013699,07:33:00,07:33:00,7933344,26,,
329583972013699,07:33:00,07:33:00,7933345,27,,
329583972013699,07:34:00,07:34:00,7933346,28,,
429573932013699,07:09:00,07:09:00,7933304,1,,
429573932013699,07:09:00,07:09:00,7933305,2,,
429573932013699,07:10:00,07:10:00,7933307,3,,
429573932013699,07:11:00,07:11:00,7933309,4,,
429573932013699,07:13:00,07:13:00,7933311,5,,
429573932013699,07:14:00,07:14:00,7933313,6,,
429573932013699,07:15:00,07:15:00,7933314,7,,
429573932013699,07:16:00,07:16:00,7933315,8,,
429573932013699,07:18:00,07:18:00,7933316,9,,
429573932013699,07:19:00,07:19:00,7933318,10,,
429573932013699,07:22:00,07:22:00,7933320,11,,
429573932013699,07:25:00,07:25:00,7933322,12,,
429573932013699,07:27:00,07:27:00,7933323,13,,
429573932013699,07:29:00,07:29:00,7933325,14,,
429573932013699,07:30:00,07:30:00,7933327,15,,
429573932013699,07:32:00,07:32:00,7933329,16,,
429573932013699,07:32:00,07:32:00,7933331,17,,
429573932013699,07:34:00,07:34:00,7933333,18,,
429573932013699,07:37:00,07:37:00,7933334,19,,
429573932013699,07:38:00,07:38:00,7933336,20,,
429573932013699,07:39:00,07:39:00,7933338,21,,
429573932013699,07:40:00,07:40:00,7933340,22,,
429573932013699,07:41:00,07:41:00,7933341,23,,
429573932013699,07:42:00,07:42:00,7933342,24,,
429573932013699,07:43:00,07:43:00,7933343,25,,
429573932013699,07:44:00,07:44:00,7933344,26,,
429573932013699,07:44:00,07:44:00,7933345,27,,
429573932013699,07:45:00,07:45:00,7933346,28,,
429583972013699,07:07:00,07:07:00,7933304,1,,
429583972013699,07:08:00,07:08:00,7933305,2,,
429583972013699,07:09:00,07:09:00,7933307,3,,
429583972013699,07:10:00,07:10:00,7933309,4,,
429583972013699,07:12:00,07:12:00,7933311,5,,
429583972013699,07:13:00,07:13:00,7933313,6,,
429583972013699,07:14:00,07:14:00,7933314,7,,
429583972013699,07:15:00,07:15:00,7933315,8,,
429583972013699,07:17:00,07:17:00,7933316,9,,
429583972013699,07:19:00,07:19:00,7933318,10,,
429583972013699,07:22:00,07:22:00,7933320,11,,
429583972013699,07:25:00,07:25:00,7933322,12,,
429583972013699,07:26:00,07:26:00,7933323,13,,
429583972013699,07:28:00,07:28:00,7933325,14,,
429583972013699,07:29:00,07:29:00,7933327,15,,
429583972013699,07:31:00,07:31:00,7933329,16,,
429583972013699,07:31:00,07:31:00,7933331,17,,
429583972013699,07:33:00,07:33:00,7933333,18,,
429583972013699,07:36:00,07:36:00,7933334,19,,
429583972013699,07:38:00,07:38:00,7933336,20,,
429583972013699,07:39:00,07:39:00,7933338,21,,
429583972013699,07:41:00,07:41:00,7933340,22,,
429583972013699,07:42:00,07:42:00,7933341,23,,
429583972013699,07:44:00,07:44:00,7933342,24,,
429583972013699,07:45:00,07:45:00,7933343,25,,
429583972013699,07:46:00,07:46:00,7933344,26,,
429583972013699,07:46:00,07:46:00,7933345,27,,
429583972013699,07:47:00,07:47:00,7933346,28,,
129573932013700,15:30:00,15:30:00,7933307,1,,
129573932013700,15:31:00,15:31:00,7933309,2,,
129573932013700,15:34:00,15:34:00,7933311,3,,
129573932013700,15:35:00,15:35:00,7933313,4,,
129573932013700,15:36:00,15:36:00,7933314,5,,
129573932013700,15:37:00,15:37:00,7933315,6,,
129573932013700,15:39:00,15:39:00,7933316,7,,
129573932013700,15:40:00,15:40:00,7933318,8,,
129573932013700,15:43:00,15:43:00,7933320,9,,
129573932013700,15:46:00,15:46:00,7933322,10,,
129573932013700,15:47:00,15:47:00,7933323,11,,
129573932013700,15:49:00,15:49:00,7933325,12,,
129573932013700,15:50:00,15:50:00,7933327,13,,
129573932013700,15:52:00,15:52:00,7933329,14,,
129573932013700,15:52:00,15:52:00,7933331,15,,
129573932013700,15:54:00,15:54:00,7933333,16,,
129573932013700,15:57:00,15:57:00,7933334,17,,
129573932013700,15:59:00,15:59:00,7933336,18,,
129573932013700,16:00:00,16:00:00,7933338,19,,
129573932013700,16:02:00,16:02:00,7933340,20,,
