trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1929752921103602,09:53:00,09:53:00,4677619,21,,
1929752921103602,09:59:00,09:59:00,4677617,22,,
1929752941103602,10:19:00,10:19:00,4677648,1,,
1929752941103602,10:20:00,10:20:00,5027603,2,,
1929752941103602,10:21:00,10:21:00,4677649,3,,
1929752941103602,10:23:00,10:23:00,4677646,4,,
1929752941103602,10:24:00,10:24:00,4677650,5,,
1929752941103602,10:26:00,10:26:00,4677651,6,,
1929752941103602,10:28:00,10:28:00,4677652,7,,
1929752941103602,10:30:00,10:30:00,4677653,8,,
1929752941103602,10:32:00,10:32:00,4677640,9,,
1929752941103602,10:33:00,10:33:00,4677638,10,,
1929752941103602,10:34:00,10:34:00,4677636,11,,
1929752941103602,10:35:00,10:35:00,4677634,12,,
1929752941103602,10:38:00,10:38:00,4677632,13,,
1929752941103602,10:42:00,10:42:00,4677630,14,,
1929752941103602,10:42:00,10:42:00,4677628,15,,
1929752941103602,10:43:00,10:43:00,4677626,16,,
1929752941103602,10:44:00,10:44:00,4677624,17,,
1929752941103602,10:46:00,10:46:00,4677654,18,,
1929752941103602,10:47:00,10:47:00,4677655,19,,
1929752941103602,10:49:00,10:49:00,4677656,20,,
1929752941103602,10:51:00,10:51:00,4677619,21,,
1929752941103602,10:54:00,10:54:00,4677617,22,,
1929752951103602,08:31:00,08:31:00,4677648,1,,
1929752951103602,08:32:00,08:32:00,5027603,2,,
1929752951103602,08:33:00,08:33:00,4677649,3,,
1929752951103602,08:35:00,08:35:00,4677646,4,,
1929752951103602,08:36:00,08:36:00,4677650,5,,
1929752951103602,08:37:00,08:37:00,4677651,6,,
1929752951103602,08:39:00,08:39:00,4677652,7,,
1929752951103602,08:41:00,08:41:00,4677653,8,,
1929752951103602,08:42:00,08:42:00,4677640,9,,
1929752951103602,08:44:00,08:44:00,4677638,10,,
1929752951103602,08:46:00,08:46:00,4677636,11,,
1929752951103602,08:48:00,08:48:00,4677634,12,,
1929752951103602,08:53:00,08:53:00,4677632,13,,
1929752951103602,09:00:00,09:00:00,4677630,14,,
1929752951103602,09:01:00,09:01:00,4677628,15,,
1929752951103602,09:04:00,09:04:00,4677626,16,,
1929752951103602,09:07:00,09:07:00,4677624,17,,
1929752951103602,09:10:00,09:10:00,4677654,18,,
1929752951103602,09:12:00,09:12:00,4677655,19,,
1929752951103602,09:15:00,09:15:00,4677656,20,,
1929752951103602,09:20:00,09:20:00,4677619,21,,
1929752951103602,09:26:00,09:26:00,4677617,22,,
1929752961103602,09:07:00,09:07:00,4677648,1,,
1929752961103602,09:08:00,09:08:00,5027603,2,,
1929752961103602,09:09:00,09:09:00,4677649,3,,
1929752961103602,09:11:00,09:11:00,4677646,4,,
1929752961103602,09:12:00,09:12:00,4677650,5,,
1929752961103602,09:13:00,09:13:00,4677651,6,,
1929752961103602,09:15:00,09:15:00,4677652,7,,
1929752961103602,09:17:00,09:17:00,4677653,8,,
1929752961103602,09:18:00,09:18:00,4677640,9,,
1929752961103602,09:20:00,09:20:00,4677638,10,,
1929752961103602,09:22:00,09:22:00,4677636,11,,
1929752961103602,09:23:00,09:23:00,4677634,12,,
1929752961103602,09:27:00,09:27:00,4677632,13,,
1929752961103602,09:34:00,09:34:00,4677630,14,,
1929752961103602,09:35:00,09:35:00,4677628,15,,
1929752961103602,09:38:00,09:38:00,4677626,16,,
1929752961103602,09:41:00,09:41:00,4677624,17,,
1929752961103602,09:44:00,09:44:00,4677654,18,,
1929752961103602,09:46:00,09:46:00,4677655,19,,
1929752961103602,09:48:00,09:48:00,4677656,20,,
1929752961103602,09:53:00,09:53:00,4677619,21,,
1929752961103602,09:59:00,09:59:00,4677617,22,,
2029752891103602,13:02:00,13:02:00,4677648,1,,
2029752891103602,13:03:00,13:03:00,5027603,2,,
2029752891103602,13:05:00,13:05:00,4677649,3,,
2029752891103602,13:06:00,13:06:00,4677646,4,,
2029752891103602,13:08:00,13:08:00,4677650,5,,
2029752891103602,13:09:00,13:09:00,4677651,6,,
2029752891103602,13:11:00,13:11:00,4677652,7,,
2029752891103602,13:13:00,13:13:00,4677653,8,,
2029752891103602,13:15:00,13:15:00,4677640,9,,
2029752891103602,13:16:00,13:16:00,4677638,10,,
2029752891103602,13:17:00,13:17:00,4677636,11,,
2029752891103602,13:18:00,13:18:00,4677634,12,,
2029752891103602,13:20:00,13:20:00,4677632,13,,
2029752891103602,13:23:00,13:23:00,4677630,14,,
2029752891103602,13:24:00,13:24:00,4677628,15,,
2029752891103602,13:25:00,13:25:00,4677626,16,,
2029752891103602,13:27:00,13:27:00,4677624,17,,
2029752891103602,13:29:00,13:29:00,4677654,18,,
2029752891103602,13:30:00,13:30:00,4677655,19,,
2029752891103602,13:32:00,13:32:00,4677656,20,,
2029752891103602,13:34:00,13:34:00,4677619,21,,
2029752891103602,13:37:00,13:37:00,4677617,22,,
2029752911103602,08:39:00,08:39:00,4677648,1,,
2029752911103602,08:40:00,08:40:00,5027603,2,,
2029752911103602,08:41:00,08:41:00,4677649,3,,
2029752911103602,08:43:00,08:43:00,4677646,4,,
2029752911103602,08:44:00,08:44:00,4677650,5,,
2029752911103602,08:45:00,08:45:00,4677651,6,,
2029752911103602,08:47:00,08:47:00,4677652,7,,
2029752911103602,08:49:00,08:49:00,4677653,8,,
2029752911103602,08:50:00,08:50:00,4677640,9,,
2029752911103602,08:52:00,08:52:00,4677638,10,,
2029752911103602,08:54:00,08:54:00,4677636,11,,
2029752911103602,08:56:00,08:56:00,4677634,12,,
2029752911103602,09:01:00,09:01:00,4677632,13,,
2029752911103602,09:08:00,09:08:00,4677630,14,,
2029752911103602,09:09:00,09:09:00,4677628,15,,
2029752911103602,09:12:00,09:12:00,4677626,16,,
2029752911103602,09:15:00,09:15:00,4677624,17,,
2029752911103602,09:18:00,09:18:00,4677654,18,,
2029752911103602,09:20:00,09:20:00,4677655,19,,
2029752911103602,09:23:00,09:23:00,4677656,20,,
2029752911103602,09:28:00,09:28:00,4677619,21,,
2029752911103602,09:34:00,09:34:00,4677617,22,,
2029752921103602,09:18:00,09:18:00,4677648,1,,
2029752921103602,09:19:00,09:19:00,5027603,2,,
2029752921103602,09:20:00,09:20:00,4677649,3,,
2029752921103602,09:22:00,09:22:00,4677646,4,,
2029752921103602,09:23:00,09:23:00,4677650,5,,
2029752921103602,09:24:00,09:24:00,4677651,6,,
2029752921103602,09:26:00,09:26:00,4677652,7,,
2029752921103602,09:28:00,09:28:00,4677653,8,,
2029752921103602,09:29:00,09:29:00,4677640,9,,
2029752921103602,09:31:00,09:31:00,4677638,10,,
2029752921103602,09:33:00,09:33:00,4677636,11,,
2029752921103602,09:34:00,09:34:00,4677634,12,,
2029752921103602,09:38:00,09:38:00,4677632,13,,
2029752921103602,09:44:00,09:44:00,4677630,14,,
2029752921103602,09:45:00,09:45:00,4677628,15,,
2029752921103602,09:47:00,09:47:00,4677626,16,,
2029752921103602,09:49:00,09:49:00,4677624,17,,
2029752921103602,09:52:00,09:52:00,4677654,18,,
2029752921103602,09:54:00,09:54:00,4677655,19,,
2029752921103602,09:57:00,09:57:00,4677656,20,,
2029752921103602,10:02:00,10:02:00,4677619,21,,
2029752921103602,10:08:00,10:08:00,4677617,22,,
2029752941103602,10:35:00,10:35:00,4677648,1,,
2029752941103602,10:36:00,10:36:00,5027603,2,,
2029752941103602,10:38:00,10:38:00,4677649,3,,
2029752941103602,10:39:00,10:39:00,4677646,4,,
2029752941103602,10:41:00,10:41:00,4677650,5,,
2029752941103602,10:43:00,10:43:00,4677651,6,,
2029752941103602,10:45:00,10:45:00,4677652,7,,
2029752941103602,10:47:00,10:47:00,4677653,8,,
2029752941103602,10:49:00,10:49:00,4677640,9,,
2029752941103602,10:50:00,10:50:00,4677638,10,,
2029752941103602,10:52:00,10:52:00,4677636,11,,
2029752941103602,10:53:00,10:53:00,4677634,12,,
2029752941103602,10:56:00,10:56:00,4677632,13,,
2029752941103602,11:00:00,11:00:00,4677630,14,,
2029752941103602,11:00:00,11:00:00,4677628,15,,
2029752941103602,11:01:00,11:01:00,4677626,16,,
2029752941103602,11:02:00,11:02:00,4677624,17,,
2029752941103602,11:04:00,11:04:00,4677654,18,,
2029752941103602,11:05:00,11:05:00,4677655,19,,
2029752941103602,11:07:00,11:07:00,4677656,20,,
2029752941103602,11:09:00,11:09:00,4677619,21,,
2029752941103602,11:11:00,11:11:00,4677617,22,,
2029752951103602,08:39:00,08:39:00,4677648,1,,
2029752951103602,08:40:00,08:40:00,5027603,2,,
2029752951103602,08:41:00,08:41:00,4677649,3,,
2029752951103602,08:43:00,08:43:00,4677646,4,,
2029752951103602,08:44:00,08:44:00,4677650,5,,
2029752951103602,08:45:00,08:45:00,4677651,6,,
2029752951103602,08:47:00,08:47:00,4677652,7,,
2029752951103602,08:49:00,08:49:00,4677653,8,,
2029752951103602,08:50:00,08:50:00,4677640,9,,
2029752951103602,08:52:00,08:52:00,4677638,10,,
2029752951103602,08:54:00,08:54:00,4677636,11,,
2029752951103602,08:56:00,08:56:00,4677634,12,,
2029752951103602,09:01:00,09:01:00,4677632,13,,
2029752951103602,09:08:00,09:08:00,4677630,14,,
2029752951103602,09:09:00,09:09:00,4677628,15,,
2029752951103602,09:12:00,09:12:00,4677626,16,,
2029752951103602,09:15:00,09:15:00,4677624,17,,
2029752951103602,09:18:00,09:18:00,4677654,18,,
2029752951103602,09:20:00,09:20:00,4677655,19,,
2029752951103602,09:23:00,09:23:00,4677656,20,,
2029752951103602,09:28:00,09:28:00,4677619,21,,
2029752951103602,09:34:00,09:34:00,4677617,22,,
2029752961103602,09:18:00,09:18:00,4677648,1,,
2029752961103602,09:19:00,09:19:00,5027603,2,,
2029752961103602,09:20:00,09:20:00,4677649,3,,
2029752961103602,09:22:00,09:22:00,4677646,4,,
2029752961103602,09:23:00,09:23:00,4677650,5,,
2029752961103602,09:24:00,09:24:00,4677651,6,,
2029752961103602,09:26:00,09:26:00,4677652,7,,
2029752961103602,09:28:00,09:28:00,4677653,8,,
2029752961103602,09:29:00,09:29:00,4677640,9,,
2029752961103602,09:31:00,09:31:00,4677638,10,,
2029752961103602,09:33:00,09:33:00,4677636,11,,
2029752961103602,09:34:00,09:34:00,4677634,12,,
2029752961103602,09:38:00,09:38:00,4677632,13,,
2029752961103602,09:44:00,09:44:00,4677630,14,,
2029752961103602,09:45:00,09:45:00,4677628,15,,
2029752961103602,09:47:00,09:47:00,4677626,16,,
2029752961103602,09:49:00,09:49:00,4677624,17,,
2029752961103602,09:52:00,09:52:00,4677654,18,,
2029752961103602,09:54:00,09:54:00,4677655,19,,
2029752961103602,09:57:00,09:57:00,4677656,20,,
2029752961103602,10:02:00,10:02:00,4677619,21,,
2029752961103602,10:08:00,10:08:00,4677617,22,,
2129752891103602,13:24:00,13:24:00,4677648,1,,
2129752891103602,13:25:00,13:25:00,5027603,2,,
2129752891103602,13:27:00,13:27:00,4677649,3,,
2129752891103602,13:28:00,13:28:00,4677646,4,,
2129752891103602,13:30:00,13:30:00,4677650,5,,
2129752891103602,13:31:00,13:31:00,4677651,6,,
2129752891103602,13:33:00,13:33:00,4677652,7,,
2129752891103602,13:35:00,13:35:00,4677653,8,,
2129752891103602,13:37:00,13:37:00,4677640,9,,
2129752891103602,13:38:00,13:38:00,4677638,10,,
2129752891103602,13:39:00,13:39:00,4677636,11,,
2129752891103602,13:40:00,13:40:00,4677634,12,,
2129752891103602,13:42:00,13:42:00,4677632,13,,
2129752891103602,13:45:00,13:45:00,4677630,14,,
2129752891103602,13:46:00,13:46:00,4677628,15,,
2129752891103602,13:47:00,13:47:00,4677626,16,,
2129752891103602,13:49:00,13:49:00,4677624,17,,
2129752891103602,13:51:00,13:51:00,4677654,18,,
2129752891103602,13:52:00,13:52:00,4677655,19,,
2129752891103602,13:54:00,13:54:00,4677656,20,,
2129752891103602,13:56:00,13:56:00,4677619,21,,
2129752891103602,13:59:00,13:59:00,4677617,22,,
2129752911103602,08:47:00,08:47:00,4677648,1,,
2129752911103602,08:48:00,08:48:00,5027603,2,,
2129752911103602,08:49:00,08:49:00,4677649,3,,
2129752911103602,08:51:00,08:51:00,4677646,4,,
2129752911103602,08:52:00,08:52:00,4677650,5,,
2129752911103602,08:53:00,08:53:00,4677651,6,,
2129752911103602,08:55:00,08:55:00,4677652,7,,
2129752911103602,08:57:00,08:57:00,4677653,8,,
2129752911103602,08:58:00,08:58:00,4677640,9,,
2129752911103602,09:00:00,09:00:00,4677638,10,,
2129752911103602,09:02:00,09:02:00,4677636,11,,
2129752911103602,09:04:00,09:04:00,4677634,12,,
2129752911103602,09:09:00,09:09:00,4677632,13,,
2129752911103602,09:16:00,09:16:00,4677630,14,,
2129752911103602,09:17:00,09:17:00,4677628,15,,
2129752911103602,09:20:00,09:20:00,4677626,16,,
2129752911103602,09:23:00,09:23:00,4677624,17,,
2129752911103602,09:26:00,09:26:00,4677654,18,,
2129752911103602,09:28:00,09:28:00,4677655,19,,
2129752911103602,09:31:00,09:31:00,4677656,20,,
2129752911103602,09:36:00,09:36:00,4677619,21,,
2129752911103602,09:42:00,09:42:00,4677617,22,,
2129752921103602,09:28:00,09:28:00,4677648,1,,
2129752921103602,09:29:00,09:29:00,5027603,2,,
2129752921103602,09:30:00,09:30:00,4677649,3,,
2129752921103602,09:32:00,09:32:00,4677646,4,,
2129752921103602,09:33:00,09:33:00,4677650,5,,
2129752921103602,09:34:00,09:34:00,4677651,6,,
2129752921103602,09:36:00,09:36:00,4677652,7,,
2129752921103602,09:38:00,09:38:00,4677653,8,,
2129752921103602,09:39:00,09:39:00,4677640,9,,
2129752921103602,09:41:00,09:41:00,4677638,10,,
2129752921103602,09:43:00,09:43:00,4677636,11,,
2129752921103602,09:44:00,09:44:00,4677634,12,,
2129752921103602,09:47:00,09:47:00,4677632,13,,
2129752921103602,09:52:00,09:52:00,4677630,14,,
2129752921103602,09:53:00,09:53:00,4677628,15,,
2129752921103602,09:55:00,09:55:00,4677626,16,,
2129752921103602,09:57:00,09:57:00,4677624,17,,
2129752921103602,10:00:00,10:00:00,4677654,18,,
2129752921103602,10:02:00,10:02:00,4677655,19,,
2129752921103602,10:04:00,10:04:00,4677656,20,,
2129752921103602,10:09:00,10:09:00,4677619,21,,
2129752921103602,10:16:00,10:16:00,4677617,22,,
2129752941103602,10:51:00,10:51:00,4677648,1,,
2129752941103602,10:52:00,10:52:00,5027603,2,,
2129752941103602,10:54:00,10:54:00,4677649,3,,
2129752941103602,10:55:00,10:55:00,4677646,4,,
2129752941103602,10:57:00,10:57:00,4677650,5,,
2129752941103602,10:59:00,10:59:00,4677651,6,,
2129752941103602,11:01:00,11:01:00,4677652,7,,
2129752941103602,11:03:00,11:03:00,4677653,8,,
2129752941103602,11:05:00,11:05:00,4677640,9,,
2129752941103602,11:06:00,11:06:00,4677638,10,,
2129752941103602,11:08:00,11:08:00,4677636,11,,
2129752941103602,11:09:00,11:09:00,4677634,12,,
2129752941103602,11:12:00,11:12:00,4677632,13,,
2129752941103602,11:16:00,11:16:00,4677630,14,,
2129752941103602,11:16:00,11:16:00,4677628,15,,
2129752941103602,11:17:00,11:17:00,4677626,16,,
2129752941103602,11:18:00,11:18:00,4677624,17,,
2129752941103602,11:20:00,11:20:00,4677654,18,,
2129752941103602,11:21:00,11:21:00,4677655,19,,
2129752941103602,11:23:00,11:23:00,4677656,20,,
2129752941103602,11:25:00,11:25:00,4677619,21,,
2129752941103602,11:27:00,11:27:00,4677617,22,,
2129752951103602,08:47:00,08:47:00,4677648,1,,
2129752951103602,08:48:00,08:48:00,5027603,2,,
2129752951103602,08:49:00,08:49:00,4677649,3,,
2129752951103602,08:51:00,08:51:00,4677646,4,,
2129752951103602,08:52:00,08:52:00,4677650,5,,
2129752951103602,08:53:00,08:53:00,4677651,6,,
2129752951103602,08:55:00,08:55:00,4677652,7,,
2129752951103602,08:57:00,08:57:00,4677653,8,,
2129752951103602,08:58:00,08:58:00,4677640,9,,
2129752951103602,09:00:00,09:00:00,4677638,10,,
2129752951103602,09:02:00,09:02:00,4677636,11,,
2129752951103602,09:04:00,09:04:00,4677634,12,,
2129752951103602,09:09:00,09:09:00,4677632,13,,
2129752951103602,09:16:00,09:16:00,4677630,14,,
2129752951103602,09:17:00,09:17:00,4677628,15,,
2129752951103602,09:20:00,09:20:00,4677626,16,,
2129752951103602,09:23:00,09:23:00,4677624,17,,
2129752951103602,09:26:00,09:26:00,4677654,18,,
2129752951103602,09:28:00,09:28:00,4677655,19,,
2129752951103602,09:31:00,09:31:00,4677656,20,,
2129752951103602,09:36:00,09:36:00,4677619,21,,
2129752951103602,09:42:00,09:42:00,4677617,22,,
2129752961103602,09:28:00,09:28:00,4677648,1,,
2129752961103602,09:29:00,09:29:00,5027603,2,,
2129752961103602,09:30:00,09:30:00,4677649,3,,
2129752961103602,09:32:00,09:32:00,4677646,4,,
2129752961103602,09:33:00,09:33:00,4677650,5,,
2129752961103602,09:34:00,09:34:00,4677651,6,,
2129752961103602,09:36:00,09:36:00,4677652,7,,
2129752961103602,09:38:00,09:38:00,4677653,8,,
2129752961103602,09:39:00,09:39:00,4677640,9,,
2129752961103602,09:41:00,09:41:00,4677638,10,,
2129752961103602,09:43:00,09:43:00,4677636,11,,
2129752961103602,09:44:00,09:44:00,4677634,12,,
2129752961103602,09:47:00,09:47:00,4677632,13,,
2129752961103602,09:52:00,09:52:00,4677630,14,,
2129752961103602,09:53:00,09:53:00,4677628,15,,
2129752961103602,09:55:00,09:55:00,4677626,16,,
2129752961103602,09:57:00,09:57:00,4677624,17,,
2129752961103602,10:00:00,10:00:00,4677654,18,,
2129752961103602,10:02:00,10:02:00,4677655,19,,
2129752961103602,10:04:00,10:04:00,4677656,20,,
2129752961103602,10:09:00,10:09:00,4677619,21,,
2129752961103602,10:16:00,10:16:00,4677617,22,,
2229752891103602,13:46:00,13:46:00,4677648,1,,
2229752891103602,13:47:00,13:47:00,5027603,2,,
2229752891103602,13:49:00,13:49:00,4677649,3,,
2229752891103602,13:50:00,13:50:00,4677646,4,,
2229752891103602,13:52:00,13:52:00,4677650,5,,
2229752891103602,13:53:00,13:53:00,4677651,6,,
2229752891103602,13:55:00,13:55:00,4677652,7,,
2229752891103602,13:57:00,13:57:00,4677653,8,,
2229752891103602,13:59:00,13:59:00,4677640,9,,
2229752891103602,14:00:00,14:00:00,4677638,10,,
2229752891103602,14:01:00,14:01:00,4677636,11,,
2229752891103602,14:02:00,14:02:00,4677634,12,,
2229752891103602,14:04:00,14:04:00,4677632,13,,
2229752891103602,14:07:00,14:07:00,4677630,14,,
2229752891103602,14:08:00,14:08:00,4677628,15,,
2229752891103602,14:09:00,14:09:00,4677626,16,,
2229752891103602,14:11:00,14:11:00,4677624,17,,
2229752891103602,14:13:00,14:13:00,4677654,18,,
2229752891103602,14:14:00,14:14:00,4677655,19,,
2229752891103602,14:16:00,14:16:00,4677656,20,,
2229752891103602,14:18:00,14:18:00,4677619,21,,
2229752891103602,14:21:00,14:21:00,4677617,22,,
2229752911103602,08:55:00,08:55:00,4677648,1,,
2229752911103602,08:56:00,08:56:00,5027603,2,,
2229752911103602,08:57:00,08:57:00,4677649,3,,
2229752911103602,08:59:00,08:59:00,4677646,4,,
2229752911103602,09:00:00,09:00:00,4677650,5,,
2229752911103602,09:01:00,09:01:00,4677651,6,,
2229752911103602,09:03:00,09:03:00,4677652,7,,
2229752911103602,09:05:00,09:05:00,4677653,8,,
2229752911103602,09:06:00,09:06:00,4677640,9,,
2229752911103602,09:08:00,09:08:00,4677638,10,,
2229752911103602,09:10:00,09:10:00,4677636,11,,
2229752911103602,09:12:00,09:12:00,4677634,12,,
2229752911103602,09:17:00,09:17:00,4677632,13,,
2229752911103602,09:24:00,09:24:00,4677630,14,,
2229752911103602,09:25:00,09:25:00,4677628,15,,
2229752911103602,09:28:00,09:28:00,4677626,16,,
2229752911103602,09:31:00,09:31:00,4677624,17,,
2229752911103602,09:34:00,09:34:00,4677654,18,,
2229752911103602,09:36:00,09:36:00,4677655,19,,
2229752911103602,09:39:00,09:39:00,4677656,20,,
2229752911103602,09:44:00,09:44:00,4677619,21,,
2229752911103602,09:50:00,09:50:00,4677617,22,,
2229752921103602,09:39:00,09:39:00,4677648,1,,
2229752921103602,09:40:00,09:40:00,5027603,2,,
2229752921103602,09:41:00,09:41:00,4677649,3,,
2229752921103602,09:43:00,09:43:00,4677646,4,,
2229752921103602,09:44:00,09:44:00,4677650,5,,
2229752921103602,09:45:00,09:45:00,4677651,6,,
2229752921103602,09:47:00,09:47:00,4677652,7,,
2229752921103602,09:49:00,09:49:00,4677653,8,,
2229752921103602,09:50:00,09:50:00,4677640,9,,
2229752921103602,09:52:00,09:52:00,4677638,10,,
2229752921103602,09:54:00,09:54:00,4677636,11,,
2229752921103602,09:55:00,09:55:00,4677634,12,,
2229752921103602,09:58:00,09:58:00,4677632,13,,
2229752921103602,10:02:00,10:02:00,4677630,14,,
2229752921103602,10:03:00,10:03:00,4677628,15,,
2229752921103602,10:05:00,10:05:00,4677626,16,,
2229752921103602,10:06:00,10:06:00,4677624,17,,
2229752921103602,10:09:00,10:09:00,4677654,18,,
2229752921103602,10:11:00,10:11:00,4677655,19,,
2229752921103602,10:13:00,10:13:00,4677656,20,,
2229752921103602,10:18:00,10:18:00,4677619,21,,
2229752921103602,10:24:00,10:24:00,4677617,22,,
2229752941103602,11:07:00,11:07:00,4677648,1,,
2229752941103602,11:08:00,11:08:00,5027603,2,,
2229752941103602,11:10:00,11:10:00,4677649,3,,
2229752941103602,11:11:00,11:11:00,4677646,4,,
2229752941103602,11:13:00,11:13:00,4677650,5,,
2229752941103602,11:15:00,11:15:00,4677651,6,,
2229752941103602,11:17:00,11:17:00,4677652,7,,
2229752941103602,11:19:00,11:19:00,4677653,8,,
2229752941103602,11:21:00,11:21:00,4677640,9,,
2229752941103602,11:22:00,11:22:00,4677638,10,,
2229752941103602,11:24:00,11:24:00,4677636,11,,
2229752941103602,11:25:00,11:25:00,4677634,12,,
2229752941103602,11:28:00,11:28:00,4677632,13,,
2229752941103602,11:32:00,11:32:00,4677630,14,,
2229752941103602,11:32:00,11:32:00,4677628,15,,
2229752941103602,11:33:00,11:33:00,4677626,16,,
2229752941103602,11:34:00,11:34:00,4677624,17,,
2229752941103602,11:36:00,11:36:00,4677654,18,,
2229752941103602,11:37:00,11:37:00,4677655,19,,
2229752941103602,11:39:00,11:39:00,4677656,20,,
2229752941103602,11:41:00,11:41:00,4677619,21,,
2229752941103602,11:43:00,11:43:00,4677617,22,,
2229752951103602,08:55:00,08:55:00,4677648,1,,
2229752951103602,08:56:00,08:56:00,5027603,2,,
2229752951103602,08:57:00,08:57:00,4677649,3,,
2229752951103602,08:59:00,08:59:00,4677646,4,,
2229752951103602,09:00:00,09:00:00,4677650,5,,
2229752951103602,09:01:00,09:01:00,4677651,6,,
2229752951103602,09:03:00,09:03:00,4677652,7,,
2229752951103602,09:05:00,09:05:00,4677653,8,,
2229752951103602,09:06:00,09:06:00,4677640,9,,
2229752951103602,09:08:00,09:08:00,4677638,10,,
2229752951103602,09:10:00,09:10:00,4677636,11,,
2229752951103602,09:12:00,09:12:00,4677634,12,,
2229752951103602,09:17:00,09:17:00,4677632,13,,
2229752951103602,09:24:00,09:24:00,4677630,14,,
2229752951103602,09:25:00,09:25:00,4677628,15,,
2229752951103602,09:28:00,09:28:00,4677626,16,,
2229752951103602,09:31:00,09:31:00,4677624,17,,
2229752951103602,09:34:00,09:34:00,4677654,18,,
2229752951103602,09:36:00,09:36:00,4677655,19,,
2229752951103602,09:39:00,09:39:00,4677656,20,,
2229752951103602,09:44:00,09:44:00,4677619,21,,
2229752951103602,09:50:00,09:50:00,4677617,22,,
2229752961103602,09:39:00,09:39:00,4677648,1,,
2229752961103602,09:40:00,09:40:00,5027603,2,,
2229752961103602,09:41:00,09:41:00,4677649,3,,
2229752961103602,09:43:00,09:43:00,4677646,4,,
2229752961103602,09:44:00,09:44:00,4677650,5,,
2229752961103602,09:45:00,09:45:00,4677651,6,,
2229752961103602,09:47:00,09:47:00,4677652,7,,
2229752961103602,09:49:00,09:49:00,4677653,8,,
2229752961103602,09:50:00,09:50:00,4677640,9,,
2229752961103602,09:52:00,09:52:00,4677638,10,,
2229752961103602,09:54:00,09:54:00,4677636,11,,
2229752961103602,09:55:00,09:55:00,4677634,12,,
2229752961103602,09:58:00,09:58:00,4677632,13,,
2229752961103602,10:02:00,10:02:00,4677630,14,,
2229752961103602,10:03:00,10:03:00,4677628,15,,
2229752961103602,10:05:00,10:05:00,4677626,16,,
2229752961103602,10:06:00,10:06:00,4677624,17,,
2229752961103602,10:09:00,10:09:00,4677654,18,,
2229752961103602,10:11:00,10:11:00,4677655,19,,
2229752961103602,10:13:00,10:13:00,4677656,20,,
2229752961103602,10:18:00,10:18:00,4677619,21,,
2229752961103602,10:24:00,10:24:00,4677617,22,,
229752891103602,07:45:00,07:45:00,4677648,1,,
229752891103602,07:46:00,07:46:00,5027603,2,,
229752891103602,07:47:00,07:47:00,4677649,3,,
229752891103602,07:49:00,07:49:00,4677646,4,,
229752891103602,07:50:00,07:50:00,4677650,5,,
229752891103602,07:51:00,07:51:00,4677651,6,,
229752891103602,07:52:00,07:52:00,4677652,7,,
229752891103602,07:54:00,07:54:00,4677653,8,,
229752891103602,07:55:00,07:55:00,4677640,9,,
229752891103602,07:56:00,07:56:00,4677638,10,,
229752891103602,07:57:00,07:57:00,4677636,11,,
229752891103602,07:58:00,07:58:00,4677634,12,,
229752891103602,08:00:00,08:00:00,4677632,13,,
229752891103602,08:02:00,08:02:00,4677630,14,,
229752891103602,08:02:00,08:02:00,4677628,15,,
229752891103602,08:03:00,08:03:00,4677626,16,,
229752891103602,08:04:00,08:04:00,4677624,17,,
229752891103602,08:05:00,08:05:00,4677654,18,,
229752891103602,08:07:00,08:07:00,4677655,19,,
229752891103602,08:08:00,08:08:00,4677656,20,,
229752891103602,08:10:00,08:10:00,4677619,21,,
229752891103602,08:13:00,08:13:00,4677617,22,,
229752911103602,05:59:00,05:59:00,4677648,1,,
229752911103602,06:00:00,06:00:00,5027603,2,,
229752911103602,06:01:00,06:01:00,4677649,3,,
229752911103602,06:03:00,06:03:00,4677646,4,,
229752911103602,06:04:00,06:04:00,4677650,5,,
229752911103602,06:05:00,06:05:00,4677651,6,,
229752911103602,06:06:00,06:06:00,4677652,7,,
229752911103602,06:08:00,06:08:00,4677653,8,,
229752911103602,06:09:00,06:09:00,4677640,9,,
229752911103602,06:10:00,06:10:00,4677638,10,,
229752911103602,06:11:00,06:11:00,4677636,11,,
229752911103602,06:12:00,06:12:00,4677634,12,,
229752911103602,06:14:00,06:14:00,4677632,13,,
229752911103602,06:16:00,06:16:00,4677630,14,,
229752911103602,06:17:00,06:17:00,4677628,15,,
229752911103602,06:18:00,06:18:00,4677626,16,,
229752911103602,06:19:00,06:19:00,4677624,17,,
229752911103602,06:21:00,06:21:00,4677654,18,,
229752911103602,06:22:00,06:22:00,4677655,19,,
229752911103602,06:24:00,06:24:00,4677656,20,,
229752911103602,06:26:00,06:26:00,4677619,21,,
229752911103602,06:28:00,06:28:00,4677617,22,,
229752921103602,05:59:00,05:59:00,4677648,1,,
229752921103602,06:00:00,06:00:00,5027603,2,,
229752921103602,06:01:00,06:01:00,4677649,3,,
229752921103602,06:03:00,06:03:00,4677646,4,,
229752921103602,06:04:00,06:04:00,4677650,5,,
229752921103602,06:05:00,06:05:00,4677651,6,,
229752921103602,06:06:00,06:06:00,4677652,7,,
229752921103602,06:08:00,06:08:00,4677653,8,,
229752921103602,06:09:00,06:09:00,4677640,9,,
229752921103602,06:10:00,06:10:00,4677638,10,,
