trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2329575551511031,10:20:00,10:20:00,6187560,8,,
2329575551511031,10:22:00,10:22:00,6187558,9,,
2329575551511031,10:25:00,10:25:00,6187556,10,,
2329575551511031,10:25:00,10:25:00,6187554,11,,
2329575551511031,10:27:00,10:27:00,6187552,12,,
2329575551511031,10:28:00,10:28:00,6187549,13,,
2329575551511031,10:30:00,10:30:00,6187548,14,,
2329575551511031,10:31:00,10:31:00,6187546,15,,
2329575551511031,10:32:00,10:32:00,6187544,16,,
2329575551511031,10:33:00,10:33:00,6187542,17,,
2329575551511031,10:35:00,10:35:00,6187540,18,,
2329575551511031,10:36:00,10:36:00,6187538,19,,
2329575551511031,10:38:00,10:38:00,6187536,20,,
2329575551511031,10:40:00,10:40:00,6187534,21,,
2329575551511031,10:41:00,10:41:00,6187531,22,,
2329575551511031,10:41:00,10:41:00,6187530,23,,
2329575551511031,10:43:00,10:43:00,6187527,24,,
2329575551511031,10:43:00,10:43:00,6187525,25,,
2329575551511031,10:45:00,10:45:00,6187523,26,,
2329575551511031,10:46:00,10:46:00,6187521,27,,
2329575551511031,10:47:00,10:47:00,6187519,28,,
2329575551511031,10:48:00,10:48:00,6187517,29,,
2329575551511031,10:49:00,10:49:00,6187515,30,,
2329575551511031,10:49:00,10:49:00,6187514,31,,
2329575551511031,10:51:00,10:51:00,6187510,32,,
2329575551511031,10:53:00,10:53:00,6187509,33,,
2329575551511031,10:55:00,10:55:00,6187507,34,,
2329575551511031,10:58:00,10:58:00,6187505,35,,
2329575551511031,11:02:00,11:02:00,6187503,36,,
2329575551511031,11:04:00,11:04:00,6187501,37,,
2329575581511031,08:28:00,08:28:00,6187575,1,,
2329575581511031,08:29:00,08:29:00,6187573,2,,
2329575581511031,08:31:00,08:31:00,6187569,3,,
2329575581511031,08:33:00,08:33:00,6187568,4,,
2329575581511031,08:36:00,08:36:00,6187566,5,,
2329575581511031,08:39:00,08:39:00,6187564,6,,
2329575581511031,08:41:00,08:41:00,6187561,7,,
2329575581511031,08:42:00,08:42:00,6187560,8,,
2329575581511031,08:46:00,08:46:00,6187558,9,,
2329575581511031,08:51:00,08:51:00,6187556,10,,
2329575581511031,08:51:00,08:51:00,6187554,11,,
2329575581511031,08:55:00,08:55:00,6187552,12,,
2329575581511031,08:56:00,08:56:00,6187549,13,,
2329575581511031,08:59:00,08:59:00,6187548,14,,
2329575581511031,09:00:00,09:00:00,6187546,15,,
2329575581511031,09:01:00,09:01:00,6187544,16,,
2329575581511031,09:02:00,09:02:00,6187542,17,,
2329575581511031,09:04:00,09:04:00,6187540,18,,
2329575581511031,09:05:00,09:05:00,6187538,19,,
2329575581511031,09:07:00,09:07:00,6187536,20,,
2329575581511031,09:11:00,09:11:00,6187534,21,,
2329575581511031,09:14:00,09:14:00,6187531,22,,
2329575581511031,09:16:00,09:16:00,6187530,23,,
2329575581511031,09:21:00,09:21:00,6187527,24,,
2329575581511031,09:22:00,09:22:00,6187525,25,,
2329575581511031,09:23:00,09:23:00,6187523,26,,
2329575581511031,09:25:00,09:25:00,6187521,27,,
2329575581511031,09:26:00,09:26:00,6187519,28,,
2329575581511031,09:28:00,09:28:00,6187517,29,,
2329575581511031,09:29:00,09:29:00,6187515,30,,
2329575581511031,09:30:00,09:30:00,6187514,31,,
2329575581511031,09:32:00,09:32:00,6187510,32,,
2329575581511031,09:35:00,09:35:00,6187509,33,,
2329575581511031,09:37:00,09:37:00,6187507,34,,
2329575581511031,09:40:00,09:40:00,6187505,35,,
2329575581511031,09:45:00,09:45:00,6187503,36,,
2329575581511031,09:47:00,09:47:00,6187501,37,,
2329575601511031,08:52:00,08:52:00,6187575,1,,
2329575601511031,08:53:00,08:53:00,6187573,2,,
2329575601511031,08:55:00,08:55:00,6187569,3,,
2329575601511031,08:57:00,08:57:00,6187568,4,,
2329575601511031,08:59:00,08:59:00,6187566,5,,
2329575601511031,09:00:00,09:00:00,6187564,6,,
2329575601511031,09:01:00,09:01:00,6187561,7,,
2329575601511031,09:01:00,09:01:00,6187560,8,,
2329575601511031,09:03:00,09:03:00,6187558,9,,
2329575601511031,09:05:00,09:05:00,6187556,10,,
2329575601511031,09:05:00,09:05:00,6187554,11,,
2329575601511031,09:07:00,09:07:00,6187552,12,,
2329575601511031,09:08:00,09:08:00,6187549,13,,
2329575601511031,09:10:00,09:10:00,6187548,14,,
2329575601511031,09:11:00,09:11:00,6187546,15,,
2329575601511031,09:12:00,09:12:00,6187544,16,,
2329575601511031,09:13:00,09:13:00,6187542,17,,
2329575601511031,09:15:00,09:15:00,6187540,18,,
2329575601511031,09:16:00,09:16:00,6187538,19,,
2329575601511031,09:18:00,09:18:00,6187536,20,,
2329575601511031,09:21:00,09:21:00,6187534,21,,
2329575601511031,09:23:00,09:23:00,6187531,22,,
2329575601511031,09:24:00,09:24:00,6187530,23,,
2329575601511031,09:27:00,09:27:00,6187527,24,,
2329575601511031,09:27:00,09:27:00,6187525,25,,
2329575601511031,09:29:00,09:29:00,6187523,26,,
2329575601511031,09:30:00,09:30:00,6187521,27,,
2329575601511031,09:31:00,09:31:00,6187519,28,,
2329575601511031,09:33:00,09:33:00,6187517,29,,
2329575601511031,09:34:00,09:34:00,6187515,30,,
2329575601511031,09:35:00,09:35:00,6187514,31,,
2329575601511031,09:37:00,09:37:00,6187510,32,,
2329575601511031,09:39:00,09:39:00,6187509,33,,
2329575601511031,09:40:00,09:40:00,6187507,34,,
2329575601511031,09:43:00,09:43:00,6187505,35,,
2329575601511031,09:47:00,09:47:00,6187503,36,,
2329575601511031,09:49:00,09:49:00,6187501,37,,
2429575461511031,13:10:00,13:10:00,6187575,1,,
2429575461511031,13:11:00,13:11:00,6187573,2,,
2429575461511031,13:12:00,13:12:00,6187569,3,,
2429575461511031,13:14:00,13:14:00,6187568,4,,
2429575461511031,13:15:00,13:15:00,6187566,5,,
2429575461511031,13:17:00,13:17:00,6187564,6,,
2429575461511031,13:18:00,13:18:00,6187561,7,,
2429575461511031,13:19:00,13:19:00,6187560,8,,
2429575461511031,13:21:00,13:21:00,6187558,9,,
2429575461511031,13:24:00,13:24:00,6187556,10,,
2429575461511031,13:24:00,13:24:00,6187554,11,,
2429575461511031,13:26:00,13:26:00,6187552,12,,
2429575461511031,13:27:00,13:27:00,6187549,13,,
2429575461511031,13:28:00,13:28:00,6187548,14,,
2429575461511031,13:29:00,13:29:00,6187546,15,,
2429575461511031,13:30:00,13:30:00,6187544,16,,
2429575461511031,13:31:00,13:31:00,6187542,17,,
2429575461511031,13:33:00,13:33:00,6187540,18,,
2429575461511031,13:34:00,13:34:00,6187538,19,,
2429575461511031,13:35:00,13:35:00,6187536,20,,
2429575461511031,13:37:00,13:37:00,6187534,21,,
2429575461511031,13:38:00,13:38:00,6187531,22,,
2429575461511031,13:38:00,13:38:00,6187530,23,,
2429575461511031,13:40:00,13:40:00,6187527,24,,
2429575461511031,13:40:00,13:40:00,6187525,25,,
2429575461511031,13:41:00,13:41:00,6187523,26,,
2429575461511031,13:42:00,13:42:00,6187521,27,,
2429575461511031,13:43:00,13:43:00,6187519,28,,
2429575461511031,13:44:00,13:44:00,6187517,29,,
2429575461511031,13:45:00,13:45:00,6187515,30,,
2429575461511031,13:45:00,13:45:00,6187514,31,,
2429575461511031,13:47:00,13:47:00,6187510,32,,
2429575461511031,13:49:00,13:49:00,6187509,33,,
2429575461511031,13:50:00,13:50:00,6187507,34,,
2429575461511031,13:53:00,13:53:00,6187505,35,,
2429575461511031,13:57:00,13:57:00,6187503,36,,
2429575461511031,13:59:00,13:59:00,6187501,37,,
2429575471511031,13:10:00,13:10:00,6187575,1,,
2429575471511031,13:11:00,13:11:00,6187573,2,,
2429575471511031,13:12:00,13:12:00,6187569,3,,
2429575471511031,13:14:00,13:14:00,6187568,4,,
2429575471511031,13:15:00,13:15:00,6187566,5,,
2429575471511031,13:17:00,13:17:00,6187564,6,,
2429575471511031,13:18:00,13:18:00,6187561,7,,
2429575471511031,13:19:00,13:19:00,6187560,8,,
2429575471511031,13:21:00,13:21:00,6187558,9,,
2429575471511031,13:24:00,13:24:00,6187556,10,,
2429575471511031,13:24:00,13:24:00,6187554,11,,
2429575471511031,13:26:00,13:26:00,6187552,12,,
2429575471511031,13:27:00,13:27:00,6187549,13,,
2429575471511031,13:28:00,13:28:00,6187548,14,,
2429575471511031,13:29:00,13:29:00,6187546,15,,
2429575471511031,13:30:00,13:30:00,6187544,16,,
2429575471511031,13:31:00,13:31:00,6187542,17,,
2429575471511031,13:33:00,13:33:00,6187540,18,,
2429575471511031,13:34:00,13:34:00,6187538,19,,
2429575471511031,13:35:00,13:35:00,6187536,20,,
2429575471511031,13:37:00,13:37:00,6187534,21,,
2429575471511031,13:38:00,13:38:00,6187531,22,,
2429575471511031,13:38:00,13:38:00,6187530,23,,
2429575471511031,13:40:00,13:40:00,6187527,24,,
2429575471511031,13:40:00,13:40:00,6187525,25,,
2429575471511031,13:41:00,13:41:00,6187523,26,,
2429575471511031,13:42:00,13:42:00,6187521,27,,
2429575471511031,13:43:00,13:43:00,6187519,28,,
2429575471511031,13:44:00,13:44:00,6187517,29,,
2429575471511031,13:45:00,13:45:00,6187515,30,,
2429575471511031,13:45:00,13:45:00,6187514,31,,
2429575471511031,13:47:00,13:47:00,6187510,32,,
2429575471511031,13:49:00,13:49:00,6187509,33,,
2429575471511031,13:50:00,13:50:00,6187507,34,,
2429575471511031,13:53:00,13:53:00,6187505,35,,
2429575471511031,13:57:00,13:57:00,6187503,36,,
2429575471511031,13:59:00,13:59:00,6187501,37,,
2429575501511031,08:38:00,08:38:00,6187575,1,,
2429575501511031,08:39:00,08:39:00,6187573,2,,
2429575501511031,08:41:00,08:41:00,6187569,3,,
2429575501511031,08:43:00,08:43:00,6187568,4,,
2429575501511031,08:46:00,08:46:00,6187566,5,,
2429575501511031,08:49:00,08:49:00,6187564,6,,
2429575501511031,08:51:00,08:51:00,6187561,7,,
2429575501511031,08:52:00,08:52:00,6187560,8,,
2429575501511031,08:56:00,08:56:00,6187558,9,,
2429575501511031,09:01:00,09:01:00,6187556,10,,
2429575501511031,09:01:00,09:01:00,6187554,11,,
2429575501511031,09:05:00,09:05:00,6187552,12,,
2429575501511031,09:06:00,09:06:00,6187549,13,,
2429575501511031,09:09:00,09:09:00,6187548,14,,
2429575501511031,09:10:00,09:10:00,6187546,15,,
2429575501511031,09:11:00,09:11:00,6187544,16,,
2429575501511031,09:12:00,09:12:00,6187542,17,,
2429575501511031,09:14:00,09:14:00,6187540,18,,
2429575501511031,09:15:00,09:15:00,6187538,19,,
2429575501511031,09:16:00,09:16:00,6187536,20,,
2429575501511031,09:20:00,09:20:00,6187534,21,,
2429575501511031,09:22:00,09:22:00,6187531,22,,
2429575501511031,09:24:00,09:24:00,6187530,23,,
2429575501511031,09:28:00,09:28:00,6187527,24,,
2429575501511031,09:29:00,09:29:00,6187525,25,,
2429575501511031,09:30:00,09:30:00,6187523,26,,
2429575501511031,09:32:00,09:32:00,6187521,27,,
2429575501511031,09:33:00,09:33:00,6187519,28,,
2429575501511031,09:34:00,09:34:00,6187517,29,,
2429575501511031,09:35:00,09:35:00,6187515,30,,
2429575501511031,09:36:00,09:36:00,6187514,31,,
2429575501511031,09:38:00,09:38:00,6187510,32,,
2429575501511031,09:41:00,09:41:00,6187509,33,,
2429575501511031,09:43:00,09:43:00,6187507,34,,
2429575501511031,09:46:00,09:46:00,6187505,35,,
2429575501511031,09:50:00,09:50:00,6187503,36,,
2429575501511031,09:52:00,09:52:00,6187501,37,,
2429575521511031,09:02:00,09:02:00,6187575,1,,
2429575521511031,09:03:00,09:03:00,6187573,2,,
2429575521511031,09:05:00,09:05:00,6187569,3,,
2429575521511031,09:06:00,09:06:00,6187568,4,,
2429575521511031,09:08:00,09:08:00,6187566,5,,
2429575521511031,09:09:00,09:09:00,6187564,6,,
2429575521511031,09:11:00,09:11:00,6187561,7,,
2429575521511031,09:11:00,09:11:00,6187560,8,,
2429575521511031,09:12:00,09:12:00,6187558,9,,
2429575521511031,09:15:00,09:15:00,6187556,10,,
2429575521511031,09:15:00,09:15:00,6187554,11,,
2429575521511031,09:17:00,09:17:00,6187552,12,,
2429575521511031,09:18:00,09:18:00,6187549,13,,
2429575521511031,09:20:00,09:20:00,6187548,14,,
2429575521511031,09:21:00,09:21:00,6187546,15,,
2429575521511031,09:22:00,09:22:00,6187544,16,,
2429575521511031,09:23:00,09:23:00,6187542,17,,
2429575521511031,09:25:00,09:25:00,6187540,18,,
2429575521511031,09:26:00,09:26:00,6187538,19,,
2429575521511031,09:27:00,09:27:00,6187536,20,,
2429575521511031,09:29:00,09:29:00,6187534,21,,
2429575521511031,09:31:00,09:31:00,6187531,22,,
2429575521511031,09:32:00,09:32:00,6187530,23,,
2429575521511031,09:35:00,09:35:00,6187527,24,,
2429575521511031,09:35:00,09:35:00,6187525,25,,
2429575521511031,09:37:00,09:37:00,6187523,26,,
2429575521511031,09:38:00,09:38:00,6187521,27,,
2429575521511031,09:39:00,09:39:00,6187519,28,,
2429575521511031,09:41:00,09:41:00,6187517,29,,
2429575521511031,09:42:00,09:42:00,6187515,30,,
2429575521511031,09:43:00,09:43:00,6187514,31,,
2429575521511031,09:45:00,09:45:00,6187510,32,,
2429575521511031,09:47:00,09:47:00,6187509,33,,
2429575521511031,09:49:00,09:49:00,6187507,34,,
2429575521511031,09:52:00,09:52:00,6187505,35,,
2429575521511031,09:56:00,09:56:00,6187503,36,,
2429575521511031,09:58:00,09:58:00,6187501,37,,
2429575551511031,10:24:00,10:24:00,6187575,1,,
2429575551511031,10:25:00,10:25:00,6187573,2,,
2429575551511031,10:27:00,10:27:00,6187569,3,,
2429575551511031,10:28:00,10:28:00,6187568,4,,
2429575551511031,10:30:00,10:30:00,6187566,5,,
2429575551511031,10:31:00,10:31:00,6187564,6,,
2429575551511031,10:33:00,10:33:00,6187561,7,,
2429575551511031,10:33:00,10:33:00,6187560,8,,
2429575551511031,10:35:00,10:35:00,6187558,9,,
2429575551511031,10:38:00,10:38:00,6187556,10,,
2429575551511031,10:38:00,10:38:00,6187554,11,,
2429575551511031,10:40:00,10:40:00,6187552,12,,
2429575551511031,10:41:00,10:41:00,6187549,13,,
2429575551511031,10:43:00,10:43:00,6187548,14,,
2429575551511031,10:44:00,10:44:00,6187546,15,,
2429575551511031,10:45:00,10:45:00,6187544,16,,
2429575551511031,10:46:00,10:46:00,6187542,17,,
2429575551511031,10:48:00,10:48:00,6187540,18,,
2429575551511031,10:49:00,10:49:00,6187538,19,,
2429575551511031,10:51:00,10:51:00,6187536,20,,
2429575551511031,10:53:00,10:53:00,6187534,21,,
2429575551511031,10:54:00,10:54:00,6187531,22,,
2429575551511031,10:54:00,10:54:00,6187530,23,,
2429575551511031,10:56:00,10:56:00,6187527,24,,
2429575551511031,10:56:00,10:56:00,6187525,25,,
2429575551511031,10:58:00,10:58:00,6187523,26,,
2429575551511031,10:59:00,10:59:00,6187521,27,,
2429575551511031,11:00:00,11:00:00,6187519,28,,
2429575551511031,11:01:00,11:01:00,6187517,29,,
2429575551511031,11:02:00,11:02:00,6187515,30,,
2429575551511031,11:02:00,11:02:00,6187514,31,,
2429575551511031,11:04:00,11:04:00,6187510,32,,
2429575551511031,11:06:00,11:06:00,6187509,33,,
2429575551511031,11:08:00,11:08:00,6187507,34,,
2429575551511031,11:11:00,11:11:00,6187505,35,,
2429575551511031,11:15:00,11:15:00,6187503,36,,
2429575551511031,11:17:00,11:17:00,6187501,37,,
2429575581511031,08:38:00,08:38:00,6187575,1,,
2429575581511031,08:39:00,08:39:00,6187573,2,,
2429575581511031,08:41:00,08:41:00,6187569,3,,
2429575581511031,08:43:00,08:43:00,6187568,4,,
2429575581511031,08:46:00,08:46:00,6187566,5,,
2429575581511031,08:49:00,08:49:00,6187564,6,,
2429575581511031,08:51:00,08:51:00,6187561,7,,
2429575581511031,08:52:00,08:52:00,6187560,8,,
2429575581511031,08:56:00,08:56:00,6187558,9,,
2429575581511031,09:01:00,09:01:00,6187556,10,,
2429575581511031,09:01:00,09:01:00,6187554,11,,
2429575581511031,09:05:00,09:05:00,6187552,12,,
2429575581511031,09:06:00,09:06:00,6187549,13,,
2429575581511031,09:09:00,09:09:00,6187548,14,,
2429575581511031,09:10:00,09:10:00,6187546,15,,
2429575581511031,09:11:00,09:11:00,6187544,16,,
2429575581511031,09:12:00,09:12:00,6187542,17,,
2429575581511031,09:14:00,09:14:00,6187540,18,,
2429575581511031,09:15:00,09:15:00,6187538,19,,
2429575581511031,09:16:00,09:16:00,6187536,20,,
2429575581511031,09:20:00,09:20:00,6187534,21,,
2429575581511031,09:22:00,09:22:00,6187531,22,,
2429575581511031,09:24:00,09:24:00,6187530,23,,
2429575581511031,09:28:00,09:28:00,6187527,24,,
2429575581511031,09:29:00,09:29:00,6187525,25,,
2429575581511031,09:30:00,09:30:00,6187523,26,,
2429575581511031,09:32:00,09:32:00,6187521,27,,
2429575581511031,09:33:00,09:33:00,6187519,28,,
2429575581511031,09:34:00,09:34:00,6187517,29,,
2429575581511031,09:35:00,09:35:00,6187515,30,,
2429575581511031,09:36:00,09:36:00,6187514,31,,
2429575581511031,09:38:00,09:38:00,6187510,32,,
2429575581511031,09:41:00,09:41:00,6187509,33,,
2429575581511031,09:43:00,09:43:00,6187507,34,,
2429575581511031,09:46:00,09:46:00,6187505,35,,
2429575581511031,09:50:00,09:50:00,6187503,36,,
2429575581511031,09:52:00,09:52:00,6187501,37,,
2429575601511031,09:02:00,09:02:00,6187575,1,,
2429575601511031,09:03:00,09:03:00,6187573,2,,
2429575601511031,09:05:00,09:05:00,6187569,3,,
2429575601511031,09:06:00,09:06:00,6187568,4,,
2429575601511031,09:08:00,09:08:00,6187566,5,,
2429575601511031,09:09:00,09:09:00,6187564,6,,
2429575601511031,09:11:00,09:11:00,6187561,7,,
2429575601511031,09:11:00,09:11:00,6187560,8,,
2429575601511031,09:12:00,09:12:00,6187558,9,,
2429575601511031,09:15:00,09:15:00,6187556,10,,
2429575601511031,09:15:00,09:15:00,6187554,11,,
2429575601511031,09:17:00,09:17:00,6187552,12,,
2429575601511031,09:18:00,09:18:00,6187549,13,,
2429575601511031,09:20:00,09:20:00,6187548,14,,
2429575601511031,09:21:00,09:21:00,6187546,15,,
2429575601511031,09:22:00,09:22:00,6187544,16,,
2429575601511031,09:23:00,09:23:00,6187542,17,,
2429575601511031,09:25:00,09:25:00,6187540,18,,
2429575601511031,09:26:00,09:26:00,6187538,19,,
2429575601511031,09:27:00,09:27:00,6187536,20,,
2429575601511031,09:29:00,09:29:00,6187534,21,,
2429575601511031,09:31:00,09:31:00,6187531,22,,
2429575601511031,09:32:00,09:32:00,6187530,23,,
2429575601511031,09:35:00,09:35:00,6187527,24,,
2429575601511031,09:35:00,09:35:00,6187525,25,,
2429575601511031,09:37:00,09:37:00,6187523,26,,
2429575601511031,09:38:00,09:38:00,6187521,27,,
2429575601511031,09:39:00,09:39:00,6187519,28,,
2429575601511031,09:41:00,09:41:00,6187517,29,,
2429575601511031,09:42:00,09:42:00,6187515,30,,
2429575601511031,09:43:00,09:43:00,6187514,31,,
2429575601511031,09:45:00,09:45:00,6187510,32,,
2429575601511031,09:47:00,09:47:00,6187509,33,,
2429575601511031,09:49:00,09:49:00,6187507,34,,
2429575601511031,09:52:00,09:52:00,6187505,35,,
2429575601511031,09:56:00,09:56:00,6187503,36,,
2429575601511031,09:58:00,09:58:00,6187501,37,,
2529575461511031,13:30:00,13:30:00,6187575,1,,
2529575461511031,13:31:00,13:31:00,6187573,2,,
2529575461511031,13:32:00,13:32:00,6187569,3,,
2529575461511031,13:34:00,13:34:00,6187568,4,,
2529575461511031,13:35:00,13:35:00,6187566,5,,
2529575461511031,13:37:00,13:37:00,6187564,6,,
2529575461511031,13:38:00,13:38:00,6187561,7,,
2529575461511031,13:39:00,13:39:00,6187560,8,,
2529575461511031,13:41:00,13:41:00,6187558,9,,
2529575461511031,13:44:00,13:44:00,6187556,10,,
2529575461511031,13:44:00,13:44:00,6187554,11,,
2529575461511031,13:46:00,13:46:00,6187552,12,,
2529575461511031,13:47:00,13:47:00,6187549,13,,
2529575461511031,13:48:00,13:48:00,6187548,14,,
2529575461511031,13:49:00,13:49:00,6187546,15,,
2529575461511031,13:50:00,13:50:00,6187544,16,,
2529575461511031,13:51:00,13:51:00,6187542,17,,
2529575461511031,13:53:00,13:53:00,6187540,18,,
2529575461511031,13:54:00,13:54:00,6187538,19,,
2529575461511031,13:55:00,13:55:00,6187536,20,,
2529575461511031,13:57:00,13:57:00,6187534,21,,
2529575461511031,13:58:00,13:58:00,6187531,22,,
2529575461511031,13:58:00,13:58:00,6187530,23,,
2529575461511031,14:00:00,14:00:00,6187527,24,,
2529575461511031,14:00:00,14:00:00,6187525,25,,
2529575461511031,14:01:00,14:01:00,6187523,26,,
2529575461511031,14:02:00,14:02:00,6187521,27,,
2529575461511031,14:03:00,14:03:00,6187519,28,,
2529575461511031,14:04:00,14:04:00,6187517,29,,
2529575461511031,14:05:00,14:05:00,6187515,30,,
2529575461511031,14:05:00,14:05:00,6187514,31,,
2529575461511031,14:07:00,14:07:00,6187510,32,,
2529575461511031,14:09:00,14:09:00,6187509,33,,
2529575461511031,14:10:00,14:10:00,6187507,34,,
2529575461511031,14:13:00,14:13:00,6187505,35,,
2529575461511031,14:17:00,14:17:00,6187503,36,,
2529575461511031,14:19:00,14:19:00,6187501,37,,
2529575471511031,13:30:00,13:30:00,6187575,1,,
2529575471511031,13:31:00,13:31:00,6187573,2,,
2529575471511031,13:32:00,13:32:00,6187569,3,,
2529575471511031,13:34:00,13:34:00,6187568,4,,
2529575471511031,13:35:00,13:35:00,6187566,5,,
2529575471511031,13:37:00,13:37:00,6187564,6,,
2529575471511031,13:38:00,13:38:00,6187561,7,,
2529575471511031,13:39:00,13:39:00,6187560,8,,
2529575471511031,13:41:00,13:41:00,6187558,9,,
2529575471511031,13:44:00,13:44:00,6187556,10,,
2529575471511031,13:44:00,13:44:00,6187554,11,,
2529575471511031,13:46:00,13:46:00,6187552,12,,
2529575471511031,13:47:00,13:47:00,6187549,13,,
2529575471511031,13:48:00,13:48:00,6187548,14,,
2529575471511031,13:49:00,13:49:00,6187546,15,,
2529575471511031,13:50:00,13:50:00,6187544,16,,
2529575471511031,13:51:00,13:51:00,6187542,17,,
2529575471511031,13:53:00,13:53:00,6187540,18,,
2529575471511031,13:54:00,13:54:00,6187538,19,,
2529575471511031,13:55:00,13:55:00,6187536,20,,
2529575471511031,13:57:00,13:57:00,6187534,21,,
2529575471511031,13:58:00,13:58:00,6187531,22,,
2529575471511031,13:58:00,13:58:00,6187530,23,,
2529575471511031,14:00:00,14:00:00,6187527,24,,
2529575471511031,14:00:00,14:00:00,6187525,25,,
2529575471511031,14:01:00,14:01:00,6187523,26,,
2529575471511031,14:02:00,14:02:00,6187521,27,,
2529575471511031,14:03:00,14:03:00,6187519,28,,
2529575471511031,14:04:00,14:04:00,6187517,29,,
2529575471511031,14:05:00,14:05:00,6187515,30,,
2529575471511031,14:05:00,14:05:00,6187514,31,,
2529575471511031,14:07:00,14:07:00,6187510,32,,
2529575471511031,14:09:00,14:09:00,6187509,33,,
2529575471511031,14:10:00,14:10:00,6187507,34,,
2529575471511031,14:13:00,14:13:00,6187505,35,,
2529575471511031,14:17:00,14:17:00,6187503,36,,
2529575471511031,14:19:00,14:19:00,6187501,37,,
2529575501511031,08:48:00,08:48:00,6187575,1,,
2529575501511031,08:49:00,08:49:00,6187573,2,,
2529575501511031,08:51:00,08:51:00,6187569,3,,
2529575501511031,08:53:00,08:53:00,6187568,4,,
2529575501511031,08:55:00,08:55:00,6187566,5,,
2529575501511031,08:58:00,08:58:00,6187564,6,,
2529575501511031,09:00:00,09:00:00,6187561,7,,
2529575501511031,09:01:00,09:01:00,6187560,8,,
2529575501511031,09:04:00,09:04:00,6187558,9,,
2529575501511031,09:09:00,09:09:00,6187556,10,,
2529575501511031,09:09:00,09:09:00,6187554,11,,
2529575501511031,09:13:00,09:13:00,6187552,12,,
2529575501511031,09:14:00,09:14:00,6187549,13,,
2529575501511031,09:17:00,09:17:00,6187548,14,,
2529575501511031,09:18:00,09:18:00,6187546,15,,
2529575501511031,09:19:00,09:19:00,6187544,16,,
2529575501511031,09:20:00,09:20:00,6187542,17,,
2529575501511031,09:22:00,09:22:00,6187540,18,,
2529575501511031,09:23:00,09:23:00,6187538,19,,
2529575501511031,09:24:00,09:24:00,6187536,20,,
2529575501511031,09:27:00,09:27:00,6187534,21,,
2529575501511031,09:30:00,09:30:00,6187531,22,,
2529575501511031,09:31:00,09:31:00,6187530,23,,
2529575501511031,09:35:00,09:35:00,6187527,24,,
2529575501511031,09:36:00,09:36:00,6187525,25,,
2529575501511031,09:37:00,09:37:00,6187523,26,,
2529575501511031,09:39:00,09:39:00,6187521,27,,
2529575501511031,09:40:00,09:40:00,6187519,28,,
2529575501511031,09:41:00,09:41:00,6187517,29,,
2529575501511031,09:42:00,09:42:00,6187515,30,,
2529575501511031,09:43:00,09:43:00,6187514,31,,
2529575501511031,09:45:00,09:45:00,6187510,32,,
2529575501511031,09:48:00,09:48:00,6187509,33,,
2529575501511031,09:50:00,09:50:00,6187507,34,,
2529575501511031,09:53:00,09:53:00,6187505,35,,
2529575501511031,09:57:00,09:57:00,6187503,36,,
2529575501511031,09:59:00,09:59:00,6187501,37,,
2529575521511031,09:11:00,09:11:00,6187575,1,,
2529575521511031,09:12:00,09:12:00,6187573,2,,
2529575521511031,09:14:00,09:14:00,6187569,3,,
2529575521511031,09:15:00,09:15:00,6187568,4,,
2529575521511031,09:17:00,09:17:00,6187566,5,,
2529575521511031,09:18:00,09:18:00,6187564,6,,
2529575521511031,09:20:00,09:20:00,6187561,7,,
2529575521511031,09:20:00,09:20:00,6187560,8,,
2529575521511031,09:21:00,09:21:00,6187558,9,,
2529575521511031,09:24:00,09:24:00,6187556,10,,
2529575521511031,09:24:00,09:24:00,6187554,11,,
2529575521511031,09:26:00,09:26:00,6187552,12,,
2529575521511031,09:27:00,09:27:00,6187549,13,,
2529575521511031,09:28:00,09:28:00,6187548,14,,
2529575521511031,09:29:00,09:29:00,6187546,15,,
2529575521511031,09:30:00,09:30:00,6187544,16,,
2529575521511031,09:31:00,09:31:00,6187542,17,,
2529575521511031,09:33:00,09:33:00,6187540,18,,
2529575521511031,09:34:00,09:34:00,6187538,19,,
2529575521511031,09:36:00,09:36:00,6187536,20,,
2529575521511031,09:38:00,09:38:00,6187534,21,,
2529575521511031,09:40:00,09:40:00,6187531,22,,
2529575521511031,09:41:00,09:41:00,6187530,23,,
2529575521511031,09:43:00,09:43:00,6187527,24,,
2529575521511031,09:43:00,09:43:00,6187525,25,,
2529575521511031,09:45:00,09:45:00,6187523,26,,
2529575521511031,09:46:00,09:46:00,6187521,27,,
2529575521511031,09:47:00,09:47:00,6187519,28,,
2529575521511031,09:49:00,09:49:00,6187517,29,,
2529575521511031,09:50:00,09:50:00,6187515,30,,
2529575521511031,09:51:00,09:51:00,6187514,31,,
2529575521511031,09:53:00,09:53:00,6187510,32,,
2529575521511031,09:55:00,09:55:00,6187509,33,,
2529575521511031,09:57:00,09:57:00,6187507,34,,
2529575521511031,10:00:00,10:00:00,6187505,35,,
2529575521511031,10:04:00,10:04:00,6187503,36,,
2529575521511031,10:06:00,10:06:00,6187501,37,,
2529575551511031,10:36:00,10:36:00,6187575,1,,
2529575551511031,10:37:00,10:37:00,6187573,2,,
2529575551511031,10:39:00,10:39:00,6187569,3,,
2529575551511031,10:40:00,10:40:00,6187568,4,,
2529575551511031,10:42:00,10:42:00,6187566,5,,
