route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178790,2957558,10229575581511031,,102,1,
2178790,12957560,10229575601511031,,102,1,
2178790,2957547,1029575471511031,,10,1,
2178790,2957550,1029575501511031,,10,1,
2178790,2957552,1029575521511031,,10,1,
2178790,2957555,1029575551511031,,10,1,
2178790,2957558,1029575581511031,,10,1,
2178790,2957560,1029575601511031,,10,1,
2178790,2957550,10329575501511031,,103,1,
2178790,2957558,10329575581511031,,103,1,
2178790,12957560,10329575601511031,,103,1,
2178790,2957550,10429575501511031,,104,1,
2178790,2957558,10429575581511031,,104,1,
2178790,12957560,10429575601511031,,104,1,
2178790,2957550,10529575501511031,,105,1,
2178790,2957558,10529575581511031,,105,1,
2178790,2957550,10629575501511031,,106,1,
2178790,2957558,10629575581511031,,106,1,
2178790,2957550,10729575501511031,,107,1,
2178790,2957558,10729575581511031,,107,1,
2178790,2957550,10829575501511031,,108,1,
2178790,2957558,10829575581511031,,108,1,
2178790,2957550,10929575501511031,,109,1,
2178790,2957558,10929575581511031,,109,1,
2178790,2957550,11029575501511031,,110,1,
2178790,2957558,11029575581511031,,110,1,
2178790,2957550,11129575501511031,,111,1,
2178790,2957558,11129575581511031,,111,1,
2178790,2957550,11229575501511031,,112,1,
2178790,2957558,11229575581511031,,112,1,
2178790,2957547,1129575471511031,,11,1,
2178790,2957550,1129575501511031,,11,1,
2178790,2957552,1129575521511031,,11,1,
2178790,2957555,1129575551511031,,11,1,
2178790,2957558,1129575581511031,,11,1,
2178790,2957560,1129575601511031,,11,1,
2178790,2957550,11329575501511031,,113,1,
2178790,2957558,11329575581511031,,113,1,
2178790,2957550,11429575501511031,,114,1,
2178790,2957558,11429575581511031,,114,1,
2178790,2957550,11529575501511031,,115,1,
2178790,2957558,11529575581511031,,115,1,
2178790,2957550,11629575501511031,,116,1,
2178790,2957558,11629575581511031,,116,1,
2178790,2957550,11729575501511031,,117,1,
2178790,2957558,11729575581511031,,117,1,
2178790,2957550,11829575501511031,,118,1,
2178790,2957558,11829575581511031,,118,1,
2178790,12957550,11929575501511031,,119,1,
2178790,12957558,11929575581511031,,119,1,
2178790,12957550,12029575501511031,,120,1,
2178790,12957558,12029575581511031,,120,1,
2178790,12957558,12129575581511031,,121,1,
2178790,12957558,12229575581511031,,122,1,
2178790,2957547,1229575471511031,,12,1,
2178790,2957550,1229575501511031,,12,1,
2178790,2957552,1229575521511031,,12,1,
2178790,2957555,1229575551511031,,12,1,
2178790,2957558,1229575581511031,,12,1,
2178790,2957560,1229575601511031,,12,1,
2178790,12957558,12329575581511031,,123,1,
2178790,2957547,129575471511031,,1,1,
2178790,2957550,129575501511031,,1,1,
2178790,2957552,129575521511031,,1,1,
2178790,2957555,129575551511031,,1,1,
2178790,2957558,129575581511031,,1,1,
2178790,2957560,129575601511031,,1,1,
2178790,2957547,1329575471511031,,13,1,
2178790,2957550,1329575501511031,,13,1,
2178790,2957552,1329575521511031,,13,1,
2178790,2957555,1329575551511031,,13,1,
2178790,2957558,1329575581511031,,13,1,
2178790,2957560,1329575601511031,,13,1,
2178790,2957547,1429575471511031,,14,1,
2178790,2957550,1429575501511031,,14,1,
2178790,2957552,1429575521511031,,14,1,
2178790,2957555,1429575551511031,,14,1,
2178790,2957558,1429575581511031,,14,1,
2178790,2957560,1429575601511031,,14,1,
2178790,2957547,1529575471511031,,15,1,
2178790,2957550,1529575501511031,,15,1,
2178790,2957552,1529575521511031,,15,1,
2178790,2957555,1529575551511031,,15,1,
2178790,2957558,1529575581511031,,15,1,
2178790,2957560,1529575601511031,,15,1,
2178790,2957547,1629575471511031,,16,1,
2178790,2957550,1629575501511031,,16,1,
2178790,2957552,1629575521511031,,16,1,
2178790,2957555,1629575551511031,,16,1,
2178790,2957558,1629575581511031,,16,1,
2178790,2957560,1629575601511031,,16,1,
2178790,2957547,1729575471511031,,17,1,
2178790,2957550,1729575501511031,,17,1,
2178790,2957552,1729575521511031,,17,1,
2178790,2957555,1729575551511031,,17,1,
2178790,2957558,1729575581511031,,17,1,
2178790,2957560,1729575601511031,,17,1,
2178790,2957547,1829575471511031,,18,1,
2178790,2957550,1829575501511031,,18,1,
2178790,2957552,1829575521511031,,18,1,
2178790,2957555,1829575551511031,,18,1,
2178790,2957558,1829575581511031,,18,1,
2178790,2957560,1829575601511031,,18,1,
2178790,2957547,1929575471511031,,19,1,
2178790,2957550,1929575501511031,,19,1,
2178790,2957552,1929575521511031,,19,1,
2178790,2957555,1929575551511031,,19,1,
2178790,2957558,1929575581511031,,19,1,
2178790,2957560,1929575601511031,,19,1,
2178790,2957547,2029575471511031,,20,1,
2178790,2957550,2029575501511031,,20,1,
2178790,2957552,2029575521511031,,20,1,
2178790,2957555,2029575551511031,,20,1,
2178790,2957558,2029575581511031,,20,1,
2178790,2957560,2029575601511031,,20,1,
2178790,2957547,2129575471511031,,21,1,
2178790,2957550,2129575501511031,,21,1,
2178790,2957552,2129575521511031,,21,1,
2178790,2957555,2129575551511031,,21,1,
2178790,2957558,2129575581511031,,21,1,
2178790,2957560,2129575601511031,,21,1,
2178790,2957547,2229575471511031,,22,1,
2178790,2957550,2229575501511031,,22,1,
2178790,2957552,2229575521511031,,22,1,
2178790,2957555,2229575551511031,,22,1,
2178790,2957558,2229575581511031,,22,1,
2178790,2957560,2229575601511031,,22,1,
2178790,2957547,229575471511031,,2,1,
2178790,2957550,229575501511031,,2,1,
2178790,2957552,229575521511031,,2,1,
2178790,2957555,229575551511031,,2,1,
2178790,2957558,229575581511031,,2,1,
2178790,2957560,229575601511031,,2,1,
2178790,2957547,2329575471511031,,23,1,
2178790,2957550,2329575501511031,,23,1,
2178790,2957552,2329575521511031,,23,1,
2178790,2957555,2329575551511031,,23,1,
2178790,2957558,2329575581511031,,23,1,
2178790,2957560,2329575601511031,,23,1,
2178790,2957547,2429575471511031,,24,1,
2178790,2957550,2429575501511031,,24,1,
2178790,2957552,2429575521511031,,24,1,
2178790,2957555,2429575551511031,,24,1,
2178790,2957558,2429575581511031,,24,1,
2178790,2957560,2429575601511031,,24,1,
2178790,2957547,2529575471511031,,25,1,
2178790,2957550,2529575501511031,,25,1,
2178790,2957552,2529575521511031,,25,1,
2178790,2957555,2529575551511031,,25,1,
2178790,2957558,2529575581511031,,25,1,
2178790,2957560,2529575601511031,,25,1,
2178790,2957547,2629575471511031,,26,1,
2178790,2957550,2629575501511031,,26,1,
2178790,2957552,2629575521511031,,26,1,
2178790,2957555,2629575551511031,,26,1,
2178790,2957558,2629575581511031,,26,1,
2178790,2957560,2629575601511031,,26,1,
2178790,2957547,2729575471511031,,27,1,
2178790,2957550,2729575501511031,,27,1,
2178790,2957552,2729575521511031,,27,1,
2178790,2957555,2729575551511031,,27,1,
2178790,2957558,2729575581511031,,27,1,
2178790,2957560,2729575601511031,,27,1,
2178790,2957547,2829575471511031,,28,1,
2178790,2957550,2829575501511031,,28,1,
2178790,2957552,2829575521511031,,28,1,
2178790,2957555,2829575551511031,,28,1,
2178790,2957558,2829575581511031,,28,1,
2178790,2957560,2829575601511031,,28,1,
2178790,2957547,2929575471511031,,29,1,
2178790,2957550,2929575501511031,,29,1,
2178790,2957552,2929575521511031,,29,1,
2178790,2957555,2929575551511031,,29,1,
2178790,2957558,2929575581511031,,29,1,
2178790,2957560,2929575601511031,,29,1,
2178790,2957547,3029575471511031,,30,1,
2178790,2957550,3029575501511031,,30,1,
2178790,2957552,3029575521511031,,30,1,
2178790,2957555,3029575551511031,,30,1,
2178790,2957558,3029575581511031,,30,1,
2178790,2957560,3029575601511031,,30,1,
2178790,2957547,3129575471511031,,31,1,
2178790,2957550,3129575501511031,,31,1,
2178790,2957552,3129575521511031,,31,1,
2178790,2957555,3129575551511031,,31,1,
2178790,2957558,3129575581511031,,31,1,
2178790,2957560,3129575601511031,,31,1,
2178790,2957547,3229575471511031,,32,1,
2178790,2957550,3229575501511031,,32,1,
2178790,2957552,3229575521511031,,32,1,
2178790,2957555,3229575551511031,,32,1,
2178790,2957558,3229575581511031,,32,1,
2178790,2957560,3229575601511031,,32,1,
2178790,2957547,329575471511031,,3,1,
2178790,2957550,329575501511031,,3,1,
2178790,2957552,329575521511031,,3,1,
2178790,2957555,329575551511031,,3,1,
2178790,2957558,329575581511031,,3,1,
2178790,2957560,329575601511031,,3,1,
2178790,2957547,3329575471511031,,33,1,
2178790,2957550,3329575501511031,,33,1,
2178790,2957552,3329575521511031,,33,1,
2178790,2957555,3329575551511031,,33,1,
2178790,2957558,3329575581511031,,33,1,
2178790,2957560,3329575601511031,,33,1,
2178790,2957547,3429575471511031,,34,1,
2178790,2957550,3429575501511031,,34,1,
2178790,2957552,3429575521511031,,34,1,
2178790,2957555,3429575551511031,,34,1,
2178790,2957558,3429575581511031,,34,1,
2178790,2957560,3429575601511031,,34,1,
2178790,2957547,3529575471511031,,35,1,
2178790,2957550,3529575501511031,,35,1,
2178790,2957552,3529575521511031,,35,1,
2178790,2957555,3529575551511031,,35,1,
2178790,2957558,3529575581511031,,35,1,
2178790,2957560,3529575601511031,,35,1,
2178790,2957547,3629575471511031,,36,1,
2178790,2957550,3629575501511031,,36,1,
2178790,2957552,3629575521511031,,36,1,
2178790,2957555,3629575551511031,,36,1,
2178790,2957558,3629575581511031,,36,1,
2178790,2957560,3629575601511031,,36,1,
2178790,2957547,3729575471511031,,37,1,
2178790,2957550,3729575501511031,,37,1,
2178790,2957552,3729575521511031,,37,1,
2178790,2957555,3729575551511031,,37,1,
2178790,2957558,3729575581511031,,37,1,
2178790,2957560,3729575601511031,,37,1,
2178790,2957547,3829575471511031,,38,1,
2178790,2957550,3829575501511031,,38,1,
2178790,2957552,3829575521511031,,38,1,
2178790,2957555,3829575551511031,,38,1,
2178790,2957558,3829575581511031,,38,1,
2178790,2957560,3829575601511031,,38,1,
2178790,2957547,3929575471511031,,39,1,
2178790,2957550,3929575501511031,,39,1,
2178790,2957552,3929575521511031,,39,1,
2178790,2957555,3929575551511031,,39,1,
2178790,2957558,3929575581511031,,39,1,
2178790,2957560,3929575601511031,,39,1,
2178790,2957547,4029575471511031,,40,1,
2178790,2957550,4029575501511031,,40,1,
2178790,2957552,4029575521511031,,40,1,
2178790,2957555,4029575551511031,,40,1,
2178790,2957558,4029575581511031,,40,1,
2178790,2957560,4029575601511031,,40,1,
2178790,2957547,4129575471511031,,41,1,
2178790,2957550,4129575501511031,,41,1,
2178790,2957552,4129575521511031,,41,1,
2178790,2957555,4129575551511031,,41,1,
2178790,2957558,4129575581511031,,41,1,
2178790,2957560,4129575601511031,,41,1,
2178790,2957547,4229575471511031,,42,1,
2178790,2957550,4229575501511031,,42,1,
2178790,2957552,4229575521511031,,42,1,
2178790,2957555,4229575551511031,,42,1,
2178790,2957558,4229575581511031,,42,1,
2178790,2957560,4229575601511031,,42,1,
2178790,2957547,429575471511031,,4,1,
2178790,2957550,429575501511031,,4,1,
2178790,2957552,429575521511031,,4,1,
2178790,2957555,429575551511031,,4,1,
2178790,2957558,429575581511031,,4,1,
2178790,2957560,429575601511031,,4,1,
2178790,2957547,4329575471511031,,43,1,
2178790,2957550,4329575501511031,,43,1,
2178790,2957552,4329575521511031,,43,1,
2178790,2957555,4329575551511031,,43,1,
2178790,2957558,4329575581511031,,43,1,
2178790,2957560,4329575601511031,,43,1,
2178790,2957547,4429575471511031,,44,1,
2178790,2957550,4429575501511031,,44,1,
2178790,2957552,4429575521511031,,44,1,
2178790,2957555,4429575551511031,,44,1,
2178790,2957558,4429575581511031,,44,1,
2178790,2957560,4429575601511031,,44,1,
2178790,2957547,4529575471511031,,45,1,
2178790,2957550,4529575501511031,,45,1,
2178790,2957552,4529575521511031,,45,1,
2178790,2957555,4529575551511031,,45,1,
2178790,2957558,4529575581511031,,45,1,
2178790,2957560,4529575601511031,,45,1,
2178790,2957547,4629575471511031,,46,1,
2178790,2957550,4629575501511031,,46,1,
2178790,2957552,4629575521511031,,46,1,
2178790,2957555,4629575551511031,,46,1,
2178790,2957558,4629575581511031,,46,1,
2178790,2957560,4629575601511031,,46,1,
2178790,2957547,4729575471511031,,47,1,
2178790,2957550,4729575501511031,,47,1,
2178790,2957552,4729575521511031,,47,1,
2178790,2957555,4729575551511031,,47,1,
2178790,2957558,4729575581511031,,47,1,
2178790,2957560,4729575601511031,,47,1,
2178790,2957547,4829575471511031,,48,1,
2178790,2957550,4829575501511031,,48,1,
2178790,2957552,4829575521511031,,48,1,
2178790,2957555,4829575551511031,,48,1,
2178790,2957558,4829575581511031,,48,1,
2178790,2957560,4829575601511031,,48,1,
2178790,2957547,4929575471511031,,49,1,
2178790,2957550,4929575501511031,,49,1,
2178790,2957552,4929575521511031,,49,1,
2178790,2957555,4929575551511031,,49,1,
2178790,2957558,4929575581511031,,49,1,
2178790,2957560,4929575601511031,,49,1,
2178790,2957547,5029575471511031,,50,1,
2178790,2957550,5029575501511031,,50,1,
2178790,2957552,5029575521511031,,50,1,
2178790,2957555,5029575551511031,,50,1,
2178790,2957558,5029575581511031,,50,1,
2178790,2957560,5029575601511031,,50,1,
2178790,2957547,5129575471511031,,51,1,
2178790,2957550,5129575501511031,,51,1,
2178790,2957552,5129575521511031,,51,1,
2178790,2957555,5129575551511031,,51,1,
2178790,2957558,5129575581511031,,51,1,
2178790,2957560,5129575601511031,,51,1,
2178790,2957547,5229575471511031,,52,1,
2178790,2957550,5229575501511031,,52,1,
2178790,2957552,5229575521511031,,52,1,
2178790,2957555,5229575551511031,,52,1,
2178790,2957558,5229575581511031,,52,1,
2178790,2957560,5229575601511031,,52,1,
2178790,2957547,529575471511031,,5,1,
2178790,2957550,529575501511031,,5,1,
2178790,2957552,529575521511031,,5,1,
2178790,2957555,529575551511031,,5,1,
2178790,2957558,529575581511031,,5,1,
2178790,2957560,529575601511031,,5,1,
2178790,2957547,5329575471511031,,53,1,
2178790,2957550,5329575501511031,,53,1,
2178790,2957552,5329575521511031,,53,1,
2178790,2957555,5329575551511031,,53,1,
2178790,2957558,5329575581511031,,53,1,
2178790,2957560,5329575601511031,,53,1,
2178790,2957547,5429575471511031,,54,1,
2178790,2957550,5429575501511031,,54,1,
2178790,2957552,5429575521511031,,54,1,
2178790,2957555,5429575551511031,,54,1,
2178790,2957558,5429575581511031,,54,1,
2178790,2957560,5429575601511031,,54,1,
2178790,2957547,5529575471511031,,55,1,
2178790,2957550,5529575501511031,,55,1,
2178790,2957552,5529575521511031,,55,1,
2178790,2957555,5529575551511031,,55,1,
2178790,2957558,5529575581511031,,55,1,
2178790,2957560,5529575601511031,,55,1,
2178790,2957547,5629575471511031,,56,1,
2178790,2957550,5629575501511031,,56,1,
2178790,2957552,5629575521511031,,56,1,
2178790,2957555,5629575551511031,,56,1,
2178790,2957558,5629575581511031,,56,1,
2178790,2957560,5629575601511031,,56,1,
2178790,2957547,5729575471511031,,57,1,
2178790,2957550,5729575501511031,,57,1,
2178790,2957552,5729575521511031,,57,1,
2178790,2957555,5729575551511031,,57,1,
2178790,2957558,5729575581511031,,57,1,
2178790,2957560,5729575601511031,,57,1,
2178790,2957547,5829575471511031,,58,1,
2178790,2957550,5829575501511031,,58,1,
2178790,2957552,5829575521511031,,58,1,
2178790,2957555,5829575551511031,,58,1,
2178790,2957558,5829575581511031,,58,1,
2178790,2957560,5829575601511031,,58,1,
2178790,2957547,5929575471511031,,59,1,
2178790,2957550,5929575501511031,,59,1,
2178790,2957552,5929575521511031,,59,1,
2178790,2957555,5929575551511031,,59,1,
2178790,2957558,5929575581511031,,59,1,
2178790,2957560,5929575601511031,,59,1,
2178790,2957547,6029575471511031,,60,1,
2178790,2957550,6029575501511031,,60,1,
2178790,2957552,6029575521511031,,60,1,
2178790,2957555,6029575551511031,,60,1,
2178790,2957558,6029575581511031,,60,1,
2178790,2957560,6029575601511031,,60,1,
2178790,2957547,6129575471511031,,61,1,
2178790,2957550,6129575501511031,,61,1,
2178790,2957552,6129575521511031,,61,1,
2178790,2957555,6129575551511031,,61,1,
2178790,2957558,6129575581511031,,61,1,
2178790,2957560,6129575601511031,,61,1,
2178790,2957547,6229575471511031,,62,1,
2178790,2957550,6229575501511031,,62,1,
2178790,2957552,6229575521511031,,62,1,
2178790,2957555,6229575551511031,,62,1,
2178790,2957558,6229575581511031,,62,1,
2178790,2957560,6229575601511031,,62,1,
2178790,2957547,629575471511031,,6,1,
2178790,2957550,629575501511031,,6,1,
2178790,2957552,629575521511031,,6,1,
2178790,2957555,629575551511031,,6,1,
2178790,2957558,629575581511031,,6,1,
2178790,2957560,629575601511031,,6,1,
2178790,2957547,6329575471511031,,63,1,
2178790,2957550,6329575501511031,,63,1,
2178790,2957552,6329575521511031,,63,1,
2178790,2957555,6329575551511031,,63,1,
2178790,2957558,6329575581511031,,63,1,
2178790,2957560,6329575601511031,,63,1,
2178790,12957547,6429575471511031,,64,1,
2178790,2957550,6429575501511031,,64,1,
2178790,2957552,6429575521511031,,64,1,
2178790,2957555,6429575551511031,,64,1,
2178790,2957558,6429575581511031,,64,1,
2178790,2957560,6429575601511031,,64,1,
2178790,12957547,6529575471511031,,65,1,
2178790,2957550,6529575501511031,,65,1,
2178790,2957552,6529575521511031,,65,1,
2178790,2957555,6529575551511031,,65,1,
2178790,2957558,6529575581511031,,65,1,
2178790,2957560,6529575601511031,,65,1,
2178790,2957550,6629575501511031,,66,1,
2178790,2957552,6629575521511031,,66,1,
2178790,2957555,6629575551511031,,66,1,
2178790,2957558,6629575581511031,,66,1,
2178790,2957560,6629575601511031,,66,1,
2178790,2957550,6729575501511031,,67,1,
2178790,2957552,6729575521511031,,67,1,
2178790,2957555,6729575551511031,,67,1,
2178790,2957558,6729575581511031,,67,1,
2178790,2957560,6729575601511031,,67,1,
2178790,2957550,6829575501511031,,68,1,
2178790,2957552,6829575521511031,,68,1,
2178790,2957555,6829575551511031,,68,1,
2178790,2957558,6829575581511031,,68,1,
2178790,2957560,6829575601511031,,68,1,
2178790,2957550,6929575501511031,,69,1,
2178790,2957552,6929575521511031,,69,1,
2178790,2957555,6929575551511031,,69,1,
2178790,2957558,6929575581511031,,69,1,
2178790,2957560,6929575601511031,,69,1,
2178790,2957550,7029575501511031,,70,1,
2178790,2957552,7029575521511031,,70,1,
2178790,2957555,7029575551511031,,70,1,
2178790,2957558,7029575581511031,,70,1,
2178790,2957560,7029575601511031,,70,1,
2178790,2957550,7129575501511031,,71,1,
2178790,2957552,7129575521511031,,71,1,
2178790,2957555,7129575551511031,,71,1,
2178790,2957558,7129575581511031,,71,1,
2178790,2957560,7129575601511031,,71,1,
2178790,2957550,7229575501511031,,72,1,
2178790,2957552,7229575521511031,,72,1,
2178790,2957555,7229575551511031,,72,1,
2178790,2957558,7229575581511031,,72,1,
2178790,2957560,7229575601511031,,72,1,
2178790,2957547,729575471511031,,7,1,
2178790,2957550,729575501511031,,7,1,
2178790,2957552,729575521511031,,7,1,
2178790,2957555,729575551511031,,7,1,
2178790,2957558,729575581511031,,7,1,
2178790,2957560,729575601511031,,7,1,
2178790,2957550,7329575501511031,,73,1,
2178790,2957552,7329575521511031,,73,1,
2178790,2957555,7329575551511031,,73,1,
2178790,2957558,7329575581511031,,73,1,
2178790,2957560,7329575601511031,,73,1,
2178790,2957550,7429575501511031,,74,1,
2178790,2957552,7429575521511031,,74,1,
2178790,2957555,7429575551511031,,74,1,
2178790,2957558,7429575581511031,,74,1,
2178790,2957560,7429575601511031,,74,1,
2178790,2957550,7529575501511031,,75,1,
2178790,2957552,7529575521511031,,75,1,
2178790,2957555,7529575551511031,,75,1,
2178790,2957558,7529575581511031,,75,1,
2178790,2957560,7529575601511031,,75,1,
2178790,2957550,7629575501511031,,76,1,
2178790,2957552,7629575521511031,,76,1,
2178790,2957555,7629575551511031,,76,1,
2178790,2957558,7629575581511031,,76,1,
2178790,2957560,7629575601511031,,76,1,
2178790,2957550,7729575501511031,,77,1,
2178790,2957552,7729575521511031,,77,1,
2178790,2957555,7729575551511031,,77,1,
2178790,2957558,7729575581511031,,77,1,
2178790,2957560,7729575601511031,,77,1,
2178790,2957550,7829575501511031,,78,1,
2178790,2957552,7829575521511031,,78,1,
2178790,2957555,7829575551511031,,78,1,
2178790,2957558,7829575581511031,,78,1,
2178790,2957560,7829575601511031,,78,1,
2178790,2957550,7929575501511031,,79,1,
2178790,2957552,7929575521511031,,79,1,
2178790,2957555,7929575551511031,,79,1,
2178790,2957558,7929575581511031,,79,1,
2178790,2957560,7929575601511031,,79,1,
2178790,2957550,8029575501511031,,80,1,
2178790,2957552,8029575521511031,,80,1,
2178790,2957555,8029575551511031,,80,1,
2178790,2957558,8029575581511031,,80,1,
2178790,2957560,8029575601511031,,80,1,
2178790,2957550,8129575501511031,,81,1,
2178790,2957552,8129575521511031,,81,1,
2178790,2957555,8129575551511031,,81,1,
2178790,2957558,8129575581511031,,81,1,
2178790,2957560,8129575601511031,,81,1,
2178790,2957550,8229575501511031,,82,1,
2178790,2957552,8229575521511031,,82,1,
2178790,2957555,8229575551511031,,82,1,
2178790,2957558,8229575581511031,,82,1,
2178790,2957560,8229575601511031,,82,1,
2178790,2957547,829575471511031,,8,1,
2178790,2957550,829575501511031,,8,1,
2178790,2957552,829575521511031,,8,1,
2178790,2957555,829575551511031,,8,1,
2178790,2957558,829575581511031,,8,1,
2178790,2957560,829575601511031,,8,1,
2178790,2957550,8329575501511031,,83,1,
2178790,2957552,8329575521511031,,83,1,
2178790,2957555,8329575551511031,,83,1,
2178790,2957558,8329575581511031,,83,1,
2178790,2957560,8329575601511031,,83,1,
2178790,2957550,8429575501511031,,84,1,
2178790,2957552,8429575521511031,,84,1,
2178790,12957555,8429575551511031,,84,1,
2178790,2957558,8429575581511031,,84,1,
2178790,2957560,8429575601511031,,84,1,
2178790,2957550,8529575501511031,,85,1,
2178790,2957552,8529575521511031,,85,1,
2178790,12957555,8529575551511031,,85,1,
2178790,2957558,8529575581511031,,85,1,
2178790,2957560,8529575601511031,,85,1,
2178790,2957550,8629575501511031,,86,1,
2178790,2957552,8629575521511031,,86,1,
2178790,12957555,8629575551511031,,86,1,
2178790,2957558,8629575581511031,,86,1,
2178790,2957560,8629575601511031,,86,1,
2178790,2957550,8729575501511031,,87,1,
2178790,2957552,8729575521511031,,87,1,
2178790,12957555,8729575551511031,,87,1,
2178790,2957558,8729575581511031,,87,1,
2178790,2957560,8729575601511031,,87,1,
2178790,2957550,8829575501511031,,88,1,
2178790,2957552,8829575521511031,,88,1,
2178790,12957555,8829575551511031,,88,1,
2178790,2957558,8829575581511031,,88,1,
2178790,2957560,8829575601511031,,88,1,
2178790,2957550,8929575501511031,,89,1,
2178790,2957552,8929575521511031,,89,1,
2178790,2957558,8929575581511031,,89,1,
2178790,2957560,8929575601511031,,89,1,
2178790,2957550,9029575501511031,,90,1,
2178790,2957552,9029575521511031,,90,1,
2178790,2957558,9029575581511031,,90,1,
2178790,2957560,9029575601511031,,90,1,
2178790,2957550,9129575501511031,,91,1,
2178790,2957552,9129575521511031,,91,1,
2178790,2957558,9129575581511031,,91,1,
2178790,2957560,9129575601511031,,91,1,
2178790,2957550,9229575501511031,,92,1,
2178790,2957552,9229575521511031,,92,1,
2178790,2957558,9229575581511031,,92,1,
2178790,2957560,9229575601511031,,92,1,
2178790,2957547,929575471511031,,9,1,
2178790,2957550,929575501511031,,9,1,
2178790,2957552,929575521511031,,9,1,
2178790,2957555,929575551511031,,9,1,
2178790,2957558,929575581511031,,9,1,
2178790,2957560,929575601511031,,9,1,
2178790,2957550,9329575501511031,,93,1,
2178790,2957552,9329575521511031,,93,1,
2178790,2957558,9329575581511031,,93,1,
2178790,2957560,9329575601511031,,93,1,
2178790,2957550,9429575501511031,,94,1,
2178790,2957552,9429575521511031,,94,1,
2178790,2957558,9429575581511031,,94,1,
2178790,2957560,9429575601511031,,94,1,
2178790,2957550,9529575501511031,,95,1,
2178790,2957552,9529575521511031,,95,1,
2178790,2957558,9529575581511031,,95,1,
2178790,2957560,9529575601511031,,95,1,
2178790,2957550,9629575501511031,,96,1,
2178790,2957552,9629575521511031,,96,1,
2178790,2957558,9629575581511031,,96,1,
2178790,2957560,9629575601511031,,96,1,
2178790,2957550,9729575501511031,,97,1,
2178790,2957552,9729575521511031,,97,1,
2178790,2957558,9729575581511031,,97,1,
2178790,2957560,9729575601511031,,97,1,
2178790,2957550,9829575501511031,,98,1,
2178790,2957552,9829575521511031,,98,1,
2178790,2957558,9829575581511031,,98,1,
2178790,2957560,9829575601511031,,98,1,
2178790,2957550,9929575501511031,,99,1,
2178790,2957552,9929575521511031,,99,1,
2178790,2957558,9929575581511031,,99,1,
2178790,2957560,9929575601511031,,99,1,
2178790,2957547,129575471511033,,1,1,
2178790,2957555,129575551511033,,1,1,
2178790,2957547,229575471511033,,2,1,
2178790,2957555,229575551511033,,2,1,
2178790,2957547,329575471511033,,3,1,
2178790,2957555,329575551511033,,3,1,
2178790,2957547,129575471511035,,1,1,
2178790,2957550,129575501511035,,1,1,
2178790,2957552,129575521511035,,1,1,
2178790,2957555,129575551511035,,1,1,
2178790,2957558,129575581511035,,1,1,
2178790,2957560,129575601511035,,1,1,
2178790,12957547,229575471511035,,2,1,
2178790,2957550,229575501511035,,2,1,
2178790,2957552,229575521511035,,2,1,
2178790,2957555,229575551511035,,2,1,
2178790,2957558,229575581511035,,2,1,
2178790,2957560,229575601511035,,2,1,
2178790,12957547,329575471511035,,3,1,
2178790,2957550,329575501511035,,3,1,
2178790,2957552,329575521511035,,3,1,
2178790,12957555,329575551511035,,3,1,
2178790,2957558,329575581511035,,3,1,
2178790,2957560,329575601511035,,3,1,
2178790,12957547,429575471511035,,4,1,
2178790,2957550,429575501511035,,4,1,
2178790,2957552,429575521511035,,4,1,
2178790,12957555,429575551511035,,4,1,
2178790,2957558,429575581511035,,4,1,
2178790,12957560,429575601511035,,4,1,
2178790,2957550,529575501511035,,5,1,
2178790,12957552,529575521511035,,5,1,
2178790,12957555,529575551511035,,5,1,
2178790,2957558,529575581511035,,5,1,
2178790,12957560,529575601511035,,5,1,
2178790,12957550,629575501511035,,6,1,
2178790,12957552,629575521511035,,6,1,
2178790,12957558,629575581511035,,6,1,
2178790,12957560,629575601511035,,6,1,
2178790,12957550,729575501511035,,7,1,
2178790,12957552,729575521511035,,7,1,
2178790,12957558,729575581511035,,7,1,
2178790,12957550,829575501511035,,8,1,
2178790,12957558,829575581511035,,8,1,
