route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178716,2978657,2029786571208819,,20,1,
2178716,2978658,2029786581208819,,20,1,
2178716,2978659,2029786591208819,,20,1,
2178716,3108222,2031082221208819,,20,1,
2178716,3108260,2031082601208819,,20,1,
2178716,3108261,2031082611208819,,20,1,
2178716,3108262,2031082621208819,,20,1,
2178716,3108263,2031082631208819,,20,1,
2178716,2978655,2129786551208819,,21,1,
2178716,2978656,2129786561208819,,21,1,
2178716,2978657,2129786571208819,,21,1,
2178716,2978658,2129786581208819,,21,1,
2178716,2978659,2129786591208819,,21,1,
2178716,3108222,2131082221208819,,21,1,
2178716,3108260,2131082601208819,,21,1,
2178716,3108261,2131082611208819,,21,1,
2178716,3108262,2131082621208819,,21,1,
2178716,3108263,2131082631208819,,21,1,
2178716,2978655,2229786551208819,,22,1,
2178716,2978656,2229786561208819,,22,1,
2178716,2978657,2229786571208819,,22,1,
2178716,2978658,2229786581208819,,22,1,
2178716,2978659,2229786591208819,,22,1,
2178716,3108222,2231082221208819,,22,1,
2178716,3108260,2231082601208819,,22,1,
2178716,3108261,2231082611208819,,22,1,
2178716,3108262,2231082621208819,,22,1,
2178716,3108263,2231082631208819,,22,1,
2178716,2978655,229786551208819,,2,1,
2178716,2978656,229786561208819,,2,1,
2178716,2978657,229786571208819,,2,1,
2178716,2978658,229786581208819,,2,1,
2178716,2978659,229786591208819,,2,1,
2178716,3108222,231082221208819,,2,1,
2178716,3108260,231082601208819,,2,1,
2178716,3108261,231082611208819,,2,1,
2178716,3108262,231082621208819,,2,1,
2178716,3108263,231082631208819,,2,1,
2178716,2978655,2329786551208819,,23,1,
2178716,2978656,2329786561208819,,23,1,
2178716,2978657,2329786571208819,,23,1,
2178716,2978658,2329786581208819,,23,1,
2178716,2978659,2329786591208819,,23,1,
2178716,3108222,2331082221208819,,23,1,
2178716,3108260,2331082601208819,,23,1,
2178716,3108261,2331082611208819,,23,1,
2178716,3108262,2331082621208819,,23,1,
2178716,3108263,2331082631208819,,23,1,
2178716,2978655,2429786551208819,,24,1,
2178716,2978656,2429786561208819,,24,1,
2178716,2978657,2429786571208819,,24,1,
2178716,2978658,2429786581208819,,24,1,
2178716,2978659,2429786591208819,,24,1,
2178716,3108222,2431082221208819,,24,1,
2178716,3108260,2431082601208819,,24,1,
2178716,3108261,2431082611208819,,24,1,
2178716,3108262,2431082621208819,,24,1,
2178716,3108263,2431082631208819,,24,1,
2178716,2978655,2529786551208819,,25,1,
2178716,2978656,2529786561208819,,25,1,
2178716,2978657,2529786571208819,,25,1,
2178716,2978658,2529786581208819,,25,1,
2178716,2978659,2529786591208819,,25,1,
2178716,3108222,2531082221208819,,25,1,
2178716,3108260,2531082601208819,,25,1,
2178716,3108261,2531082611208819,,25,1,
2178716,3108262,2531082621208819,,25,1,
2178716,3108263,2531082631208819,,25,1,
2178716,2978655,2629786551208819,,26,1,
2178716,2978656,2629786561208819,,26,1,
2178716,2978657,2629786571208819,,26,1,
2178716,2978658,2629786581208819,,26,1,
2178716,2978659,2629786591208819,,26,1,
2178716,3108222,2631082221208819,,26,1,
2178716,3108260,2631082601208819,,26,1,
2178716,3108261,2631082611208819,,26,1,
2178716,3108262,2631082621208819,,26,1,
2178716,3108263,2631082631208819,,26,1,
2178716,2978655,2729786551208819,,27,1,
2178716,2978656,2729786561208819,,27,1,
2178716,2978657,2729786571208819,,27,1,
2178716,2978658,2729786581208819,,27,1,
2178716,2978659,2729786591208819,,27,1,
2178716,3108222,2731082221208819,,27,1,
2178716,3108260,2731082601208819,,27,1,
2178716,3108261,2731082611208819,,27,1,
2178716,3108262,2731082621208819,,27,1,
2178716,3108263,2731082631208819,,27,1,
2178716,2978655,2829786551208819,,28,1,
2178716,2978656,2829786561208819,,28,1,
2178716,2978657,2829786571208819,,28,1,
2178716,2978658,2829786581208819,,28,1,
2178716,2978659,2829786591208819,,28,1,
2178716,3108222,2831082221208819,,28,1,
2178716,3108260,2831082601208819,,28,1,
2178716,3108261,2831082611208819,,28,1,
2178716,3108262,2831082621208819,,28,1,
2178716,3108263,2831082631208819,,28,1,
2178716,2978655,2929786551208819,,29,1,
2178716,2978656,2929786561208819,,29,1,
2178716,2978657,2929786571208819,,29,1,
2178716,2978658,2929786581208819,,29,1,
2178716,2978659,2929786591208819,,29,1,
2178716,3108222,2931082221208819,,29,1,
2178716,3108260,2931082601208819,,29,1,
2178716,3108261,2931082611208819,,29,1,
2178716,3108262,2931082621208819,,29,1,
2178716,3108263,2931082631208819,,29,1,
2178716,2978655,3029786551208819,,30,1,
2178716,2978656,3029786561208819,,30,1,
2178716,2978657,3029786571208819,,30,1,
2178716,2978658,3029786581208819,,30,1,
2178716,2978659,3029786591208819,,30,1,
2178716,3108222,3031082221208819,,30,1,
2178716,3108260,3031082601208819,,30,1,
2178716,3108261,3031082611208819,,30,1,
2178716,3108262,3031082621208819,,30,1,
2178716,3108263,3031082631208819,,30,1,
2178716,2978655,3129786551208819,,31,1,
2178716,2978656,3129786561208819,,31,1,
2178716,2978657,3129786571208819,,31,1,
2178716,2978658,3129786581208819,,31,1,
2178716,2978659,3129786591208819,,31,1,
2178716,3108222,3131082221208819,,31,1,
2178716,3108260,3131082601208819,,31,1,
2178716,3108261,3131082611208819,,31,1,
2178716,3108262,3131082621208819,,31,1,
2178716,3108263,3131082631208819,,31,1,
2178716,2978655,3229786551208819,,32,1,
2178716,2978656,3229786561208819,,32,1,
2178716,2978657,3229786571208819,,32,1,
2178716,2978658,3229786581208819,,32,1,
2178716,2978659,3229786591208819,,32,1,
2178716,3108222,3231082221208819,,32,1,
2178716,3108260,3231082601208819,,32,1,
2178716,3108261,3231082611208819,,32,1,
2178716,3108262,3231082621208819,,32,1,
2178716,3108263,3231082631208819,,32,1,
2178716,2978655,329786551208819,,3,1,
2178716,2978656,329786561208819,,3,1,
2178716,2978657,329786571208819,,3,1,
2178716,2978658,329786581208819,,3,1,
2178716,2978659,329786591208819,,3,1,
2178716,3108222,331082221208819,,3,1,
2178716,3108260,331082601208819,,3,1,
2178716,3108261,331082611208819,,3,1,
2178716,3108262,331082621208819,,3,1,
2178716,3108263,331082631208819,,3,1,
2178716,2978655,3329786551208819,,33,1,
2178716,2978656,3329786561208819,,33,1,
2178716,2978657,3329786571208819,,33,1,
2178716,2978658,3329786581208819,,33,1,
2178716,2978659,3329786591208819,,33,1,
2178716,3108222,3331082221208819,,33,1,
2178716,3108260,3331082601208819,,33,1,
2178716,3108261,3331082611208819,,33,1,
2178716,3108262,3331082621208819,,33,1,
2178716,3108263,3331082631208819,,33,1,
2178716,2978655,3429786551208819,,34,1,
2178716,2978656,3429786561208819,,34,1,
2178716,2978657,3429786571208819,,34,1,
2178716,2978658,3429786581208819,,34,1,
2178716,2978659,3429786591208819,,34,1,
2178716,3108222,3431082221208819,,34,1,
2178716,3108260,3431082601208819,,34,1,
2178716,3108261,3431082611208819,,34,1,
2178716,3108262,3431082621208819,,34,1,
2178716,3108263,3431082631208819,,34,1,
2178716,2978655,3529786551208819,,35,1,
2178716,2978656,3529786561208819,,35,1,
2178716,2978657,3529786571208819,,35,1,
2178716,2978658,3529786581208819,,35,1,
2178716,2978659,3529786591208819,,35,1,
2178716,3108222,3531082221208819,,35,1,
2178716,3108260,3531082601208819,,35,1,
2178716,3108261,3531082611208819,,35,1,
2178716,3108262,3531082621208819,,35,1,
2178716,3108263,3531082631208819,,35,1,
2178716,2978655,3629786551208819,,36,1,
2178716,2978656,3629786561208819,,36,1,
2178716,2978657,3629786571208819,,36,1,
2178716,2978658,3629786581208819,,36,1,
2178716,2978659,3629786591208819,,36,1,
2178716,3108222,3631082221208819,,36,1,
2178716,3108260,3631082601208819,,36,1,
2178716,3108261,3631082611208819,,36,1,
2178716,3108262,3631082621208819,,36,1,
2178716,3108263,3631082631208819,,36,1,
2178716,2978655,3729786551208819,,37,1,
2178716,2978656,3729786561208819,,37,1,
2178716,2978657,3729786571208819,,37,1,
2178716,2978658,3729786581208819,,37,1,
2178716,2978659,3729786591208819,,37,1,
2178716,3108222,3731082221208819,,37,1,
2178716,3108260,3731082601208819,,37,1,
2178716,3108261,3731082611208819,,37,1,
2178716,3108262,3731082621208819,,37,1,
2178716,3108263,3731082631208819,,37,1,
2178716,2978655,3829786551208819,,38,1,
2178716,2978656,3829786561208819,,38,1,
2178716,2978657,3829786571208819,,38,1,
2178716,2978658,3829786581208819,,38,1,
2178716,2978659,3829786591208819,,38,1,
2178716,3108222,3831082221208819,,38,1,
2178716,3108260,3831082601208819,,38,1,
2178716,3108261,3831082611208819,,38,1,
2178716,3108262,3831082621208819,,38,1,
2178716,3108263,3831082631208819,,38,1,
2178716,2978655,3929786551208819,,39,1,
2178716,2978656,3929786561208819,,39,1,
2178716,2978657,3929786571208819,,39,1,
2178716,2978658,3929786581208819,,39,1,
2178716,2978659,3929786591208819,,39,1,
2178716,3108222,3931082221208819,,39,1,
2178716,3108260,3931082601208819,,39,1,
2178716,3108261,3931082611208819,,39,1,
2178716,3108262,3931082621208819,,39,1,
2178716,3108263,3931082631208819,,39,1,
2178716,2978655,4029786551208819,,40,1,
2178716,2978656,4029786561208819,,40,1,
2178716,2978657,4029786571208819,,40,1,
2178716,2978658,4029786581208819,,40,1,
2178716,2978659,4029786591208819,,40,1,
2178716,3108222,4031082221208819,,40,1,
2178716,3108260,4031082601208819,,40,1,
2178716,3108261,4031082611208819,,40,1,
2178716,3108262,4031082621208819,,40,1,
2178716,3108263,4031082631208819,,40,1,
2178716,2978655,4129786551208819,,41,1,
2178716,2978656,4129786561208819,,41,1,
2178716,2978657,4129786571208819,,41,1,
2178716,2978658,4129786581208819,,41,1,
2178716,2978659,4129786591208819,,41,1,
2178716,3108222,4131082221208819,,41,1,
2178716,3108260,4131082601208819,,41,1,
2178716,3108261,4131082611208819,,41,1,
2178716,3108262,4131082621208819,,41,1,
2178716,3108263,4131082631208819,,41,1,
2178716,2978655,4229786551208819,,42,1,
2178716,2978656,4229786561208819,,42,1,
2178716,2978657,4229786571208819,,42,1,
2178716,2978658,4229786581208819,,42,1,
2178716,2978659,4229786591208819,,42,1,
2178716,3108222,4231082221208819,,42,1,
2178716,3108260,4231082601208819,,42,1,
2178716,3108261,4231082611208819,,42,1,
2178716,3108262,4231082621208819,,42,1,
2178716,3108263,4231082631208819,,42,1,
2178716,2978655,429786551208819,,4,1,
2178716,2978656,429786561208819,,4,1,
2178716,2978657,429786571208819,,4,1,
2178716,2978658,429786581208819,,4,1,
2178716,2978659,429786591208819,,4,1,
2178716,3108222,431082221208819,,4,1,
2178716,3108260,431082601208819,,4,1,
2178716,3108261,431082611208819,,4,1,
2178716,3108262,431082621208819,,4,1,
2178716,3108263,431082631208819,,4,1,
2178716,2978655,4329786551208819,,43,1,
2178716,2978656,4329786561208819,,43,1,
2178716,2978657,4329786571208819,,43,1,
2178716,2978658,4329786581208819,,43,1,
2178716,2978659,4329786591208819,,43,1,
2178716,3108222,4331082221208819,,43,1,
2178716,3108260,4331082601208819,,43,1,
2178716,3108261,4331082611208819,,43,1,
2178716,3108262,4331082621208819,,43,1,
2178716,3108263,4331082631208819,,43,1,
2178716,2978655,4429786551208819,,44,1,
2178716,2978656,4429786561208819,,44,1,
2178716,2978657,4429786571208819,,44,1,
2178716,2978658,4429786581208819,,44,1,
2178716,2978659,4429786591208819,,44,1,
2178716,3108222,4431082221208819,,44,1,
2178716,3108260,4431082601208819,,44,1,
2178716,3108261,4431082611208819,,44,1,
2178716,3108262,4431082621208819,,44,1,
2178716,3108263,4431082631208819,,44,1,
2178716,2978655,4529786551208819,,45,1,
2178716,2978656,4529786561208819,,45,1,
2178716,2978657,4529786571208819,,45,1,
2178716,2978658,4529786581208819,,45,1,
2178716,2978659,4529786591208819,,45,1,
2178716,3108222,4531082221208819,,45,1,
2178716,3108260,4531082601208819,,45,1,
2178716,3108261,4531082611208819,,45,1,
2178716,3108262,4531082621208819,,45,1,
2178716,3108263,4531082631208819,,45,1,
2178716,2978655,4629786551208819,,46,1,
2178716,2978656,4629786561208819,,46,1,
2178716,2978657,4629786571208819,,46,1,
2178716,2978658,4629786581208819,,46,1,
2178716,2978659,4629786591208819,,46,1,
2178716,3108222,4631082221208819,,46,1,
2178716,3108260,4631082601208819,,46,1,
2178716,3108261,4631082611208819,,46,1,
2178716,3108262,4631082621208819,,46,1,
2178716,3108263,4631082631208819,,46,1,
2178716,2978655,4729786551208819,,47,1,
2178716,2978656,4729786561208819,,47,1,
2178716,2978657,4729786571208819,,47,1,
2178716,2978658,4729786581208819,,47,1,
2178716,2978659,4729786591208819,,47,1,
2178716,3108222,4731082221208819,,47,1,
2178716,3108260,4731082601208819,,47,1,
2178716,3108261,4731082611208819,,47,1,
2178716,3108262,4731082621208819,,47,1,
2178716,3108263,4731082631208819,,47,1,
2178716,2978655,4829786551208819,,48,1,
2178716,2978656,4829786561208819,,48,1,
2178716,2978657,4829786571208819,,48,1,
2178716,2978658,4829786581208819,,48,1,
2178716,2978659,4829786591208819,,48,1,
2178716,3108222,4831082221208819,,48,1,
2178716,3108260,4831082601208819,,48,1,
2178716,3108261,4831082611208819,,48,1,
2178716,3108262,4831082621208819,,48,1,
2178716,3108263,4831082631208819,,48,1,
2178716,2978655,4929786551208819,,49,1,
2178716,2978656,4929786561208819,,49,1,
2178716,2978657,4929786571208819,,49,1,
2178716,2978658,4929786581208819,,49,1,
2178716,2978659,4929786591208819,,49,1,
2178716,3108222,4931082221208819,,49,1,
2178716,3108260,4931082601208819,,49,1,
2178716,3108261,4931082611208819,,49,1,
2178716,3108262,4931082621208819,,49,1,
2178716,3108263,4931082631208819,,49,1,
2178716,2978655,5029786551208819,,50,1,
2178716,2978656,5029786561208819,,50,1,
2178716,2978657,5029786571208819,,50,1,
2178716,2978658,5029786581208819,,50,1,
2178716,2978659,5029786591208819,,50,1,
2178716,3108222,5031082221208819,,50,1,
2178716,3108260,5031082601208819,,50,1,
2178716,3108261,5031082611208819,,50,1,
2178716,3108262,5031082621208819,,50,1,
2178716,3108263,5031082631208819,,50,1,
2178716,2978655,5129786551208819,,51,1,
2178716,2978656,5129786561208819,,51,1,
2178716,2978657,5129786571208819,,51,1,
2178716,2978658,5129786581208819,,51,1,
2178716,2978659,5129786591208819,,51,1,
2178716,3108222,5131082221208819,,51,1,
2178716,3108260,5131082601208819,,51,1,
2178716,3108261,5131082611208819,,51,1,
2178716,3108262,5131082621208819,,51,1,
2178716,3108263,5131082631208819,,51,1,
2178716,2978655,5229786551208819,,52,1,
2178716,2978656,5229786561208819,,52,1,
2178716,2978657,5229786571208819,,52,1,
2178716,2978658,5229786581208819,,52,1,
2178716,2978659,5229786591208819,,52,1,
2178716,3108222,5231082221208819,,52,1,
2178716,3108260,5231082601208819,,52,1,
2178716,3108261,5231082611208819,,52,1,
2178716,3108262,5231082621208819,,52,1,
2178716,3108263,5231082631208819,,52,1,
2178716,2978655,529786551208819,,5,1,
2178716,2978656,529786561208819,,5,1,
2178716,2978657,529786571208819,,5,1,
2178716,2978658,529786581208819,,5,1,
2178716,2978659,529786591208819,,5,1,
2178716,3108222,531082221208819,,5,1,
2178716,3108260,531082601208819,,5,1,
2178716,3108261,531082611208819,,5,1,
2178716,3108262,531082621208819,,5,1,
2178716,3108263,531082631208819,,5,1,
2178716,2978655,5329786551208819,,53,1,
2178716,2978656,5329786561208819,,53,1,
2178716,2978657,5329786571208819,,53,1,
2178716,2978658,5329786581208819,,53,1,
2178716,2978659,5329786591208819,,53,1,
2178716,3108222,5331082221208819,,53,1,
2178716,3108260,5331082601208819,,53,1,
2178716,3108261,5331082611208819,,53,1,
2178716,3108262,5331082621208819,,53,1,
2178716,3108263,5331082631208819,,53,1,
2178716,2978655,5429786551208819,,54,1,
2178716,2978656,5429786561208819,,54,1,
2178716,2978657,5429786571208819,,54,1,
2178716,2978658,5429786581208819,,54,1,
2178716,2978659,5429786591208819,,54,1,
2178716,3108222,5431082221208819,,54,1,
2178716,3108260,5431082601208819,,54,1,
2178716,3108261,5431082611208819,,54,1,
2178716,3108262,5431082621208819,,54,1,
2178716,3108263,5431082631208819,,54,1,
2178716,2978655,5529786551208819,,55,1,
2178716,2978656,5529786561208819,,55,1,
2178716,2978657,5529786571208819,,55,1,
2178716,2978658,5529786581208819,,55,1,
2178716,2978659,5529786591208819,,55,1,
2178716,3108222,5531082221208819,,55,1,
2178716,3108260,5531082601208819,,55,1,
2178716,3108261,5531082611208819,,55,1,
2178716,3108262,5531082621208819,,55,1,
2178716,3108263,5531082631208819,,55,1,
2178716,2978655,5629786551208819,,56,1,
2178716,2978656,5629786561208819,,56,1,
2178716,2978657,5629786571208819,,56,1,
2178716,2978658,5629786581208819,,56,1,
2178716,2978659,5629786591208819,,56,1,
2178716,3108222,5631082221208819,,56,1,
2178716,3108260,5631082601208819,,56,1,
2178716,3108261,5631082611208819,,56,1,
2178716,3108262,5631082621208819,,56,1,
2178716,3108263,5631082631208819,,56,1,
2178716,2978655,5729786551208819,,57,1,
2178716,2978656,5729786561208819,,57,1,
2178716,2978657,5729786571208819,,57,1,
2178716,2978658,5729786581208819,,57,1,
2178716,2978659,5729786591208819,,57,1,
2178716,3108222,5731082221208819,,57,1,
2178716,3108260,5731082601208819,,57,1,
2178716,3108261,5731082611208819,,57,1,
2178716,3108262,5731082621208819,,57,1,
2178716,3108263,5731082631208819,,57,1,
2178716,2978655,5829786551208819,,58,1,
2178716,2978656,5829786561208819,,58,1,
2178716,2978657,5829786571208819,,58,1,
2178716,2978658,5829786581208819,,58,1,
2178716,2978659,5829786591208819,,58,1,
2178716,3108222,5831082221208819,,58,1,
2178716,3108260,5831082601208819,,58,1,
2178716,3108261,5831082611208819,,58,1,
2178716,3108262,5831082621208819,,58,1,
2178716,3108263,5831082631208819,,58,1,
2178716,2978655,5929786551208819,,59,1,
2178716,2978656,5929786561208819,,59,1,
2178716,2978657,5929786571208819,,59,1,
2178716,2978658,5929786581208819,,59,1,
2178716,2978659,5929786591208819,,59,1,
2178716,3108222,5931082221208819,,59,1,
2178716,3108260,5931082601208819,,59,1,
2178716,3108261,5931082611208819,,59,1,
2178716,3108262,5931082621208819,,59,1,
2178716,3108263,5931082631208819,,59,1,
2178716,2978655,6029786551208819,,60,1,
2178716,2978656,6029786561208819,,60,1,
2178716,2978657,6029786571208819,,60,1,
2178716,2978658,6029786581208819,,60,1,
2178716,2978659,6029786591208819,,60,1,
2178716,3108222,6031082221208819,,60,1,
2178716,3108260,6031082601208819,,60,1,
2178716,3108261,6031082611208819,,60,1,
2178716,3108262,6031082621208819,,60,1,
2178716,3108263,6031082631208819,,60,1,
2178716,2978655,6129786551208819,,61,1,
2178716,2978656,6129786561208819,,61,1,
2178716,2978657,6129786571208819,,61,1,
2178716,2978658,6129786581208819,,61,1,
2178716,2978659,6129786591208819,,61,1,
2178716,3108222,6131082221208819,,61,1,
2178716,3108260,6131082601208819,,61,1,
2178716,3108261,6131082611208819,,61,1,
2178716,3108262,6131082621208819,,61,1,
2178716,3108263,6131082631208819,,61,1,
2178716,2978655,6229786551208819,,62,1,
2178716,2978656,6229786561208819,,62,1,
2178716,2978657,6229786571208819,,62,1,
2178716,2978658,6229786581208819,,62,1,
2178716,2978659,6229786591208819,,62,1,
2178716,3108222,6231082221208819,,62,1,
2178716,3108260,6231082601208819,,62,1,
2178716,3108261,6231082611208819,,62,1,
2178716,3108262,6231082621208819,,62,1,
2178716,3108263,6231082631208819,,62,1,
2178716,2978655,629786551208819,,6,1,
2178716,2978656,629786561208819,,6,1,
2178716,2978657,629786571208819,,6,1,
2178716,2978658,629786581208819,,6,1,
2178716,2978659,629786591208819,,6,1,
2178716,3108222,631082221208819,,6,1,
2178716,3108260,631082601208819,,6,1,
2178716,3108261,631082611208819,,6,1,
2178716,3108262,631082621208819,,6,1,
2178716,3108263,631082631208819,,6,1,
2178716,2978655,6329786551208819,,63,1,
2178716,2978656,6329786561208819,,63,1,
2178716,2978657,6329786571208819,,63,1,
2178716,2978658,6329786581208819,,63,1,
2178716,2978659,6329786591208819,,63,1,
2178716,3108222,6331082221208819,,63,1,
2178716,3108260,6331082601208819,,63,1,
2178716,3108261,6331082611208819,,63,1,
2178716,3108262,6331082621208819,,63,1,
2178716,3108263,6331082631208819,,63,1,
2178716,2978655,6429786551208819,,64,1,
2178716,2978656,6429786561208819,,64,1,
2178716,2978657,6429786571208819,,64,1,
2178716,2978658,6429786581208819,,64,1,
2178716,2978659,6429786591208819,,64,1,
2178716,3108222,6431082221208819,,64,1,
2178716,3108260,6431082601208819,,64,1,
2178716,3108261,6431082611208819,,64,1,
2178716,3108262,6431082621208819,,64,1,
2178716,3108263,6431082631208819,,64,1,
2178716,2978655,6529786551208819,,65,1,
2178716,2978656,6529786561208819,,65,1,
2178716,2978657,6529786571208819,,65,1,
2178716,2978658,6529786581208819,,65,1,
2178716,2978659,6529786591208819,,65,1,
2178716,3108222,6531082221208819,,65,1,
2178716,3108260,6531082601208819,,65,1,
2178716,3108261,6531082611208819,,65,1,
2178716,3108262,6531082621208819,,65,1,
2178716,3108263,6531082631208819,,65,1,
2178716,2978655,6629786551208819,,66,1,
2178716,2978656,6629786561208819,,66,1,
2178716,2978657,6629786571208819,,66,1,
2178716,2978658,6629786581208819,,66,1,
2178716,2978659,6629786591208819,,66,1,
2178716,3108222,6631082221208819,,66,1,
2178716,3108260,6631082601208819,,66,1,
2178716,3108261,6631082611208819,,66,1,
2178716,3108262,6631082621208819,,66,1,
2178716,3108263,6631082631208819,,66,1,
2178716,2978655,6729786551208819,,67,1,
2178716,2978656,6729786561208819,,67,1,
2178716,2978657,6729786571208819,,67,1,
2178716,2978658,6729786581208819,,67,1,
2178716,2978659,6729786591208819,,67,1,
2178716,3108222,6731082221208819,,67,1,
2178716,3108260,6731082601208819,,67,1,
2178716,3108261,6731082611208819,,67,1,
2178716,3108262,6731082621208819,,67,1,
2178716,3108263,6731082631208819,,67,1,
2178716,2978655,6829786551208819,,68,1,
2178716,2978656,6829786561208819,,68,1,
2178716,2978657,6829786571208819,,68,1,
2178716,2978658,6829786581208819,,68,1,
2178716,2978659,6829786591208819,,68,1,
2178716,3108222,6831082221208819,,68,1,
2178716,3108260,6831082601208819,,68,1,
2178716,3108261,6831082611208819,,68,1,
2178716,3108262,6831082621208819,,68,1,
2178716,3108263,6831082631208819,,68,1,
2178716,12978655,6929786551208819,,69,1,
2178716,2978656,6929786561208819,,69,1,
2178716,2978657,6929786571208819,,69,1,
2178716,2978658,6929786581208819,,69,1,
2178716,2978659,6929786591208819,,69,1,
2178716,13108222,6931082221208819,,69,1,
2178716,3108260,6931082601208819,,69,1,
2178716,3108261,6931082611208819,,69,1,
2178716,3108262,6931082621208819,,69,1,
2178716,3108263,6931082631208819,,69,1,
2178716,12978655,7029786551208819,,70,1,
2178716,2978656,7029786561208819,,70,1,
2178716,2978657,7029786571208819,,70,1,
2178716,2978658,7029786581208819,,70,1,
2178716,2978659,7029786591208819,,70,1,
2178716,13108222,7031082221208819,,70,1,
2178716,3108260,7031082601208819,,70,1,
2178716,3108261,7031082611208819,,70,1,
2178716,3108262,7031082621208819,,70,1,
2178716,3108263,7031082631208819,,70,1,
2178716,2978656,7129786561208819,,71,1,
2178716,2978657,7129786571208819,,71,1,
2178716,2978658,7129786581208819,,71,1,
2178716,2978659,7129786591208819,,71,1,
2178716,3108260,7131082601208819,,71,1,
2178716,3108261,7131082611208819,,71,1,
2178716,3108262,7131082621208819,,71,1,
2178716,3108263,7131082631208819,,71,1,
2178716,2978656,7229786561208819,,72,1,
2178716,2978657,7229786571208819,,72,1,
2178716,2978658,7229786581208819,,72,1,
2178716,2978659,7229786591208819,,72,1,
2178716,3108260,7231082601208819,,72,1,
2178716,3108261,7231082611208819,,72,1,
2178716,3108262,7231082621208819,,72,1,
2178716,3108263,7231082631208819,,72,1,
2178716,2978655,729786551208819,,7,1,
2178716,2978656,729786561208819,,7,1,
2178716,2978657,729786571208819,,7,1,
2178716,2978658,729786581208819,,7,1,
2178716,2978659,729786591208819,,7,1,
2178716,3108222,731082221208819,,7,1,
2178716,3108260,731082601208819,,7,1,
2178716,3108261,731082611208819,,7,1,
2178716,3108262,731082621208819,,7,1,
2178716,3108263,731082631208819,,7,1,
2178716,2978656,7329786561208819,,73,1,
2178716,2978657,7329786571208819,,73,1,
2178716,2978658,7329786581208819,,73,1,
2178716,2978659,7329786591208819,,73,1,
2178716,3108260,7331082601208819,,73,1,
2178716,3108261,7331082611208819,,73,1,
2178716,3108262,7331082621208819,,73,1,
2178716,3108263,7331082631208819,,73,1,
2178716,2978656,7429786561208819,,74,1,
2178716,2978657,7429786571208819,,74,1,
2178716,2978658,7429786581208819,,74,1,
2178716,2978659,7429786591208819,,74,1,
2178716,3108260,7431082601208819,,74,1,
2178716,3108261,7431082611208819,,74,1,
2178716,3108262,7431082621208819,,74,1,
2178716,3108263,7431082631208819,,74,1,
2178716,2978656,7529786561208819,,75,1,
2178716,2978657,7529786571208819,,75,1,
2178716,2978658,7529786581208819,,75,1,
2178716,2978659,7529786591208819,,75,1,
2178716,3108260,7531082601208819,,75,1,
2178716,3108261,7531082611208819,,75,1,
2178716,3108262,7531082621208819,,75,1,
2178716,3108263,7531082631208819,,75,1,
2178716,2978656,7629786561208819,,76,1,
2178716,2978657,7629786571208819,,76,1,
2178716,2978658,7629786581208819,,76,1,
2178716,2978659,7629786591208819,,76,1,
2178716,3108260,7631082601208819,,76,1,
2178716,3108261,7631082611208819,,76,1,
2178716,3108262,7631082621208819,,76,1,
2178716,3108263,7631082631208819,,76,1,
2178716,2978656,7729786561208819,,77,1,
2178716,2978657,7729786571208819,,77,1,
2178716,2978658,7729786581208819,,77,1,
2178716,2978659,7729786591208819,,77,1,
2178716,3108260,7731082601208819,,77,1,
2178716,3108261,7731082611208819,,77,1,
2178716,3108262,7731082621208819,,77,1,
2178716,3108263,7731082631208819,,77,1,
2178716,2978656,7829786561208819,,78,1,
2178716,2978657,7829786571208819,,78,1,
2178716,2978658,7829786581208819,,78,1,
2178716,2978659,7829786591208819,,78,1,
2178716,3108260,7831082601208819,,78,1,
2178716,3108261,7831082611208819,,78,1,
2178716,3108262,7831082621208819,,78,1,
2178716,3108263,7831082631208819,,78,1,
2178716,2978656,7929786561208819,,79,1,
2178716,2978657,7929786571208819,,79,1,
2178716,2978658,7929786581208819,,79,1,
2178716,2978659,7929786591208819,,79,1,
2178716,3108260,7931082601208819,,79,1,
2178716,3108261,7931082611208819,,79,1,
2178716,3108262,7931082621208819,,79,1,
2178716,3108263,7931082631208819,,79,1,
2178716,2978656,8029786561208819,,80,1,
2178716,2978657,8029786571208819,,80,1,
2178716,2978658,8029786581208819,,80,1,
2178716,2978659,8029786591208819,,80,1,
2178716,3108260,8031082601208819,,80,1,
2178716,3108261,8031082611208819,,80,1,
2178716,3108262,8031082621208819,,80,1,
2178716,3108263,8031082631208819,,80,1,
2178716,2978656,8129786561208819,,81,1,
2178716,2978657,8129786571208819,,81,1,
2178716,2978658,8129786581208819,,81,1,
2178716,2978659,8129786591208819,,81,1,
2178716,3108260,8131082601208819,,81,1,
2178716,3108261,8131082611208819,,81,1,
2178716,3108262,8131082621208819,,81,1,
2178716,3108263,8131082631208819,,81,1,
2178716,2978656,8229786561208819,,82,1,
2178716,2978657,8229786571208819,,82,1,
2178716,2978658,8229786581208819,,82,1,
2178716,2978659,8229786591208819,,82,1,
2178716,3108260,8231082601208819,,82,1,
2178716,3108261,8231082611208819,,82,1,
2178716,3108262,8231082621208819,,82,1,
2178716,3108263,8231082631208819,,82,1,
2178716,2978655,829786551208819,,8,1,
2178716,2978656,829786561208819,,8,1,
2178716,2978657,829786571208819,,8,1,
