trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1529549901728017,10:45:00,10:45:00,3877806,2,,
1529549901728017,10:47:00,10:47:00,3877807,3,,
1529549901728017,10:48:00,10:48:00,3877800,4,,
1529549901728017,10:49:00,10:49:00,3877798,5,,
1529549901728017,10:51:00,10:51:00,3877796,6,,
1529549901728017,10:52:00,10:52:00,3877794,7,,
1529549901728017,10:52:00,10:52:00,3877792,8,,
1529549901728017,10:54:00,10:54:00,3877790,9,,
1529549901728017,10:55:00,10:55:00,3877788,10,,
1529549901728017,10:56:00,10:56:00,3877786,11,,
1529549901728017,10:57:00,10:57:00,5653471,12,,
1529549901728017,10:58:00,10:58:00,6270774,13,,
1529549901728017,10:59:00,10:59:00,3877808,14,,
1529549901728017,11:00:00,11:00:00,3877783,15,,
1529549901728017,11:02:00,11:02:00,3877781,16,,
1529549901728017,11:03:00,11:03:00,3877779,17,,
1529549901728017,11:05:00,11:05:00,3877777,18,,
1529549901728017,11:06:00,11:06:00,3877775,19,,
1529549901728017,11:08:00,11:08:00,3877809,20,,
1529549901728017,11:10:00,11:10:00,3877773,21,,
1529549901728017,11:11:00,11:11:00,3877810,22,,
1529549901728017,11:13:00,11:13:00,3877768,23,,
1629549851728017,11:19:00,11:19:00,3877805,1,,
1629549851728017,11:21:00,11:21:00,3877806,2,,
1629549851728017,11:22:00,11:22:00,3877807,3,,
1629549851728017,11:23:00,11:23:00,3877800,4,,
1629549851728017,11:24:00,11:24:00,3877798,5,,
1629549851728017,11:26:00,11:26:00,3877796,6,,
1629549851728017,11:27:00,11:27:00,3877794,7,,
1629549851728017,11:27:00,11:27:00,3877792,8,,
1629549851728017,11:29:00,11:29:00,3877790,9,,
1629549851728017,11:30:00,11:30:00,3877788,10,,
1629549851728017,11:31:00,11:31:00,3877786,11,,
1629549851728017,11:32:00,11:32:00,5653471,12,,
1629549851728017,11:33:00,11:33:00,6270774,13,,
1629549851728017,11:33:00,11:33:00,3877808,14,,
1629549851728017,11:34:00,11:34:00,3877783,15,,
1629549851728017,11:36:00,11:36:00,3877781,16,,
1629549851728017,11:37:00,11:37:00,3877779,17,,
1629549851728017,11:38:00,11:38:00,3877777,18,,
1629549851728017,11:39:00,11:39:00,3877775,19,,
1629549851728017,11:40:00,11:40:00,3877809,20,,
1629549851728017,11:41:00,11:41:00,3877773,21,,
1629549851728017,11:42:00,11:42:00,3877810,22,,
1629549851728017,11:46:00,11:46:00,3877768,23,,
1629549871728017,09:15:00,09:15:00,3877805,1,,
1629549871728017,09:18:00,09:18:00,3877806,2,,
1629549871728017,09:19:00,09:19:00,3877807,3,,
1629549871728017,09:20:00,09:20:00,3877800,4,,
1629549871728017,09:22:00,09:22:00,3877798,5,,
1629549871728017,09:24:00,09:24:00,3877796,6,,
1629549871728017,09:25:00,09:25:00,3877794,7,,
1629549871728017,09:26:00,09:26:00,3877792,8,,
1629549871728017,09:28:00,09:28:00,3877790,9,,
1629549871728017,09:29:00,09:29:00,3877788,10,,
1629549871728017,09:30:00,09:30:00,3877786,11,,
1629549871728017,09:31:00,09:31:00,5653471,12,,
1629549871728017,09:32:00,09:32:00,6270774,13,,
1629549871728017,09:33:00,09:33:00,3877808,14,,
1629549871728017,09:34:00,09:34:00,3877783,15,,
1629549871728017,09:36:00,09:36:00,3877781,16,,
1629549871728017,09:38:00,09:38:00,3877779,17,,
1629549871728017,09:41:00,09:41:00,3877777,18,,
1629549871728017,09:43:00,09:43:00,3877775,19,,
1629549871728017,09:45:00,09:45:00,3877809,20,,
1629549871728017,09:48:00,09:48:00,3877773,21,,
1629549871728017,09:49:00,09:49:00,3877810,22,,
1629549871728017,09:51:00,09:51:00,3877768,23,,
1629549901728017,11:04:00,11:04:00,3877805,1,,
1629549901728017,11:06:00,11:06:00,3877806,2,,
1629549901728017,11:08:00,11:08:00,3877807,3,,
1629549901728017,11:09:00,11:09:00,3877800,4,,
1629549901728017,11:10:00,11:10:00,3877798,5,,
1629549901728017,11:12:00,11:12:00,3877796,6,,
1629549901728017,11:13:00,11:13:00,3877794,7,,
1629549901728017,11:13:00,11:13:00,3877792,8,,
1629549901728017,11:15:00,11:15:00,3877790,9,,
1629549901728017,11:16:00,11:16:00,3877788,10,,
1629549901728017,11:17:00,11:17:00,3877786,11,,
1629549901728017,11:18:00,11:18:00,5653471,12,,
1629549901728017,11:19:00,11:19:00,6270774,13,,
1629549901728017,11:20:00,11:20:00,3877808,14,,
1629549901728017,11:21:00,11:21:00,3877783,15,,
1629549901728017,11:23:00,11:23:00,3877781,16,,
1629549901728017,11:24:00,11:24:00,3877779,17,,
1629549901728017,11:26:00,11:26:00,3877777,18,,
1629549901728017,11:27:00,11:27:00,3877775,19,,
1629549901728017,11:29:00,11:29:00,3877809,20,,
1629549901728017,11:31:00,11:31:00,3877773,21,,
1629549901728017,11:32:00,11:32:00,3877810,22,,
1629549901728017,11:34:00,11:34:00,3877768,23,,
1729549851728017,11:37:00,11:37:00,3877805,1,,
1729549851728017,11:39:00,11:39:00,3877806,2,,
1729549851728017,11:41:00,11:41:00,3877807,3,,
1729549851728017,11:42:00,11:42:00,3877800,4,,
1729549851728017,11:43:00,11:43:00,3877798,5,,
1729549851728017,11:45:00,11:45:00,3877796,6,,
1729549851728017,11:46:00,11:46:00,3877794,7,,
1729549851728017,11:46:00,11:46:00,3877792,8,,
1729549851728017,11:48:00,11:48:00,3877790,9,,
1729549851728017,11:49:00,11:49:00,3877788,10,,
1729549851728017,11:50:00,11:50:00,3877786,11,,
1729549851728017,11:51:00,11:51:00,5653471,12,,
1729549851728017,11:52:00,11:52:00,6270774,13,,
1729549851728017,11:52:00,11:52:00,3877808,14,,
1729549851728017,11:53:00,11:53:00,3877783,15,,
1729549851728017,11:55:00,11:55:00,3877781,16,,
1729549851728017,11:56:00,11:56:00,3877779,17,,
1729549851728017,11:57:00,11:57:00,3877777,18,,
1729549851728017,11:58:00,11:58:00,3877775,19,,
1729549851728017,11:59:00,11:59:00,3877809,20,,
1729549851728017,12:00:00,12:00:00,3877773,21,,
1729549851728017,12:01:00,12:01:00,3877810,22,,
1729549851728017,12:05:00,12:05:00,3877768,23,,
1729549871728017,09:29:00,09:29:00,3877805,1,,
1729549871728017,09:31:00,09:31:00,3877806,2,,
1729549871728017,09:33:00,09:33:00,3877807,3,,
1729549871728017,09:34:00,09:34:00,3877800,4,,
1729549871728017,09:35:00,09:35:00,3877798,5,,
1729549871728017,09:37:00,09:37:00,3877796,6,,
1729549871728017,09:38:00,09:38:00,3877794,7,,
1729549871728017,09:39:00,09:39:00,3877792,8,,
1729549871728017,09:41:00,09:41:00,3877790,9,,
1729549871728017,09:42:00,09:42:00,3877788,10,,
1729549871728017,09:43:00,09:43:00,3877786,11,,
1729549871728017,09:44:00,09:44:00,5653471,12,,
1729549871728017,09:45:00,09:45:00,6270774,13,,
1729549871728017,09:46:00,09:46:00,3877808,14,,
1729549871728017,09:47:00,09:47:00,3877783,15,,
1729549871728017,09:49:00,09:49:00,3877781,16,,
1729549871728017,09:51:00,09:51:00,3877779,17,,
1729549871728017,09:53:00,09:53:00,3877777,18,,
1729549871728017,09:55:00,09:55:00,3877775,19,,
1729549871728017,09:57:00,09:57:00,3877809,20,,
1729549871728017,10:00:00,10:00:00,3877773,21,,
1729549871728017,10:01:00,10:01:00,3877810,22,,
1729549871728017,10:03:00,10:03:00,3877768,23,,
1729549901728017,11:23:00,11:23:00,3877805,1,,
1729549901728017,11:25:00,11:25:00,3877806,2,,
1729549901728017,11:27:00,11:27:00,3877807,3,,
1729549901728017,11:28:00,11:28:00,3877800,4,,
1729549901728017,11:29:00,11:29:00,3877798,5,,
1729549901728017,11:31:00,11:31:00,3877796,6,,
1729549901728017,11:32:00,11:32:00,3877794,7,,
1729549901728017,11:32:00,11:32:00,3877792,8,,
1729549901728017,11:34:00,11:34:00,3877790,9,,
1729549901728017,11:35:00,11:35:00,3877788,10,,
1729549901728017,11:36:00,11:36:00,3877786,11,,
1729549901728017,11:37:00,11:37:00,5653471,12,,
1729549901728017,11:38:00,11:38:00,6270774,13,,
1729549901728017,11:39:00,11:39:00,3877808,14,,
1729549901728017,11:40:00,11:40:00,3877783,15,,
1729549901728017,11:42:00,11:42:00,3877781,16,,
1729549901728017,11:43:00,11:43:00,3877779,17,,
1729549901728017,11:45:00,11:45:00,3877777,18,,
1729549901728017,11:46:00,11:46:00,3877775,19,,
1729549901728017,11:48:00,11:48:00,3877809,20,,
1729549901728017,11:50:00,11:50:00,3877773,21,,
1729549901728017,11:51:00,11:51:00,3877810,22,,
1729549901728017,11:53:00,11:53:00,3877768,23,,
1829549851728017,11:56:00,11:56:00,3877805,1,,
1829549851728017,11:58:00,11:58:00,3877806,2,,
1829549851728017,12:00:00,12:00:00,3877807,3,,
1829549851728017,12:01:00,12:01:00,3877800,4,,
1829549851728017,12:02:00,12:02:00,3877798,5,,
1829549851728017,12:04:00,12:04:00,3877796,6,,
1829549851728017,12:05:00,12:05:00,3877794,7,,
1829549851728017,12:05:00,12:05:00,3877792,8,,
1829549851728017,12:07:00,12:07:00,3877790,9,,
1829549851728017,12:08:00,12:08:00,3877788,10,,
1829549851728017,12:09:00,12:09:00,3877786,11,,
1829549851728017,12:10:00,12:10:00,5653471,12,,
1829549851728017,12:11:00,12:11:00,6270774,13,,
1829549851728017,12:11:00,12:11:00,3877808,14,,
1829549851728017,12:12:00,12:12:00,3877783,15,,
1829549851728017,12:14:00,12:14:00,3877781,16,,
1829549851728017,12:15:00,12:15:00,3877779,17,,
1829549851728017,12:16:00,12:16:00,3877777,18,,
1829549851728017,12:17:00,12:17:00,3877775,19,,
1829549851728017,12:18:00,12:18:00,3877809,20,,
1829549851728017,12:19:00,12:19:00,3877773,21,,
1829549851728017,12:20:00,12:20:00,3877810,22,,
1829549851728017,12:24:00,12:24:00,3877768,23,,
1829549871728017,09:44:00,09:44:00,3877805,1,,
1829549871728017,09:46:00,09:46:00,3877806,2,,
1829549871728017,09:48:00,09:48:00,3877807,3,,
1829549871728017,09:49:00,09:49:00,3877800,4,,
1829549871728017,09:50:00,09:50:00,3877798,5,,
1829549871728017,09:52:00,09:52:00,3877796,6,,
1829549871728017,09:53:00,09:53:00,3877794,7,,
1829549871728017,09:54:00,09:54:00,3877792,8,,
1829549871728017,09:56:00,09:56:00,3877790,9,,
1829549871728017,09:57:00,09:57:00,3877788,10,,
1829549871728017,09:58:00,09:58:00,3877786,11,,
1829549871728017,09:59:00,09:59:00,5653471,12,,
1829549871728017,10:00:00,10:00:00,6270774,13,,
1829549871728017,10:01:00,10:01:00,3877808,14,,
1829549871728017,10:02:00,10:02:00,3877783,15,,
1829549871728017,10:04:00,10:04:00,3877781,16,,
1829549871728017,10:06:00,10:06:00,3877779,17,,
1829549871728017,10:08:00,10:08:00,3877777,18,,
1829549871728017,10:10:00,10:10:00,3877775,19,,
1829549871728017,10:12:00,10:12:00,3877809,20,,
1829549871728017,10:14:00,10:14:00,3877773,21,,
1829549871728017,10:15:00,10:15:00,3877810,22,,
1829549871728017,10:17:00,10:17:00,3877768,23,,
1829549901728017,11:43:00,11:43:00,3877805,1,,
1829549901728017,11:45:00,11:45:00,3877806,2,,
1829549901728017,11:47:00,11:47:00,3877807,3,,
1829549901728017,11:48:00,11:48:00,3877800,4,,
1829549901728017,11:49:00,11:49:00,3877798,5,,
1829549901728017,11:51:00,11:51:00,3877796,6,,
1829549901728017,11:52:00,11:52:00,3877794,7,,
1829549901728017,11:52:00,11:52:00,3877792,8,,
1829549901728017,11:54:00,11:54:00,3877790,9,,
1829549901728017,11:55:00,11:55:00,3877788,10,,
1829549901728017,11:56:00,11:56:00,3877786,11,,
1829549901728017,11:57:00,11:57:00,5653471,12,,
1829549901728017,11:58:00,11:58:00,6270774,13,,
1829549901728017,11:59:00,11:59:00,3877808,14,,
1829549901728017,12:00:00,12:00:00,3877783,15,,
1829549901728017,12:02:00,12:02:00,3877781,16,,
1829549901728017,12:03:00,12:03:00,3877779,17,,
1829549901728017,12:05:00,12:05:00,3877777,18,,
1829549901728017,12:06:00,12:06:00,3877775,19,,
1829549901728017,12:08:00,12:08:00,3877809,20,,
1829549901728017,12:10:00,12:10:00,3877773,21,,
1829549901728017,12:11:00,12:11:00,3877810,22,,
1829549901728017,12:13:00,12:13:00,3877768,23,,
1929549851728017,12:17:00,12:17:00,3877805,1,,
1929549851728017,12:19:00,12:19:00,3877806,2,,
1929549851728017,12:21:00,12:21:00,3877807,3,,
1929549851728017,12:22:00,12:22:00,3877800,4,,
1929549851728017,12:23:00,12:23:00,3877798,5,,
1929549851728017,12:25:00,12:25:00,3877796,6,,
1929549851728017,12:25:00,12:25:00,3877794,7,,
1929549851728017,12:26:00,12:26:00,3877792,8,,
1929549851728017,12:27:00,12:27:00,3877790,9,,
1929549851728017,12:28:00,12:28:00,3877788,10,,
1929549851728017,12:30:00,12:30:00,3877786,11,,
1929549851728017,12:31:00,12:31:00,5653471,12,,
1929549851728017,12:32:00,12:32:00,6270774,13,,
1929549851728017,12:32:00,12:32:00,3877808,14,,
1929549851728017,12:33:00,12:33:00,3877783,15,,
1929549851728017,12:35:00,12:35:00,3877781,16,,
1929549851728017,12:36:00,12:36:00,3877779,17,,
1929549851728017,12:37:00,12:37:00,3877777,18,,
1929549851728017,12:38:00,12:38:00,3877775,19,,
1929549851728017,12:39:00,12:39:00,3877809,20,,
1929549851728017,12:40:00,12:40:00,3877773,21,,
1929549851728017,12:41:00,12:41:00,3877810,22,,
1929549851728017,12:45:00,12:45:00,3877768,23,,
1929549871728017,09:58:00,09:58:00,3877805,1,,
1929549871728017,10:00:00,10:00:00,3877806,2,,
1929549871728017,10:02:00,10:02:00,3877807,3,,
1929549871728017,10:03:00,10:03:00,3877800,4,,
1929549871728017,10:04:00,10:04:00,3877798,5,,
1929549871728017,10:06:00,10:06:00,3877796,6,,
1929549871728017,10:07:00,10:07:00,3877794,7,,
1929549871728017,10:07:00,10:07:00,3877792,8,,
1929549871728017,10:09:00,10:09:00,3877790,9,,
1929549871728017,10:10:00,10:10:00,3877788,10,,
1929549871728017,10:11:00,10:11:00,3877786,11,,
1929549871728017,10:12:00,10:12:00,5653471,12,,
1929549871728017,10:13:00,10:13:00,6270774,13,,
1929549871728017,10:14:00,10:14:00,3877808,14,,
1929549871728017,10:15:00,10:15:00,3877783,15,,
1929549871728017,10:17:00,10:17:00,3877781,16,,
1929549871728017,10:19:00,10:19:00,3877779,17,,
1929549871728017,10:21:00,10:21:00,3877777,18,,
1929549871728017,10:23:00,10:23:00,3877775,19,,
1929549871728017,10:25:00,10:25:00,3877809,20,,
1929549871728017,10:27:00,10:27:00,3877773,21,,
1929549871728017,10:28:00,10:28:00,3877810,22,,
1929549871728017,10:30:00,10:30:00,3877768,23,,
1929549901728017,12:02:00,12:02:00,3877805,1,,
1929549901728017,12:04:00,12:04:00,3877806,2,,
1929549901728017,12:06:00,12:06:00,3877807,3,,
1929549901728017,12:07:00,12:07:00,3877800,4,,
1929549901728017,12:08:00,12:08:00,3877798,5,,
1929549901728017,12:10:00,12:10:00,3877796,6,,
1929549901728017,12:11:00,12:11:00,3877794,7,,
1929549901728017,12:11:00,12:11:00,3877792,8,,
1929549901728017,12:13:00,12:13:00,3877790,9,,
1929549901728017,12:14:00,12:14:00,3877788,10,,
1929549901728017,12:15:00,12:15:00,3877786,11,,
1929549901728017,12:16:00,12:16:00,5653471,12,,
1929549901728017,12:17:00,12:17:00,6270774,13,,
1929549901728017,12:18:00,12:18:00,3877808,14,,
1929549901728017,12:19:00,12:19:00,3877783,15,,
1929549901728017,12:21:00,12:21:00,3877781,16,,
1929549901728017,12:22:00,12:22:00,3877779,17,,
1929549901728017,12:24:00,12:24:00,3877777,18,,
1929549901728017,12:25:00,12:25:00,3877775,19,,
1929549901728017,12:27:00,12:27:00,3877809,20,,
1929549901728017,12:29:00,12:29:00,3877773,21,,
1929549901728017,12:30:00,12:30:00,3877810,22,,
1929549901728017,12:32:00,12:32:00,3877768,23,,
2029549851728017,12:38:00,12:38:00,3877805,1,,
2029549851728017,12:40:00,12:40:00,3877806,2,,
2029549851728017,12:42:00,12:42:00,3877807,3,,
2029549851728017,12:43:00,12:43:00,3877800,4,,
2029549851728017,12:44:00,12:44:00,3877798,5,,
2029549851728017,12:46:00,12:46:00,3877796,6,,
2029549851728017,12:46:00,12:46:00,3877794,7,,
2029549851728017,12:47:00,12:47:00,3877792,8,,
2029549851728017,12:48:00,12:48:00,3877790,9,,
2029549851728017,12:49:00,12:49:00,3877788,10,,
2029549851728017,12:51:00,12:51:00,3877786,11,,
2029549851728017,12:52:00,12:52:00,5653471,12,,
2029549851728017,12:53:00,12:53:00,6270774,13,,
2029549851728017,12:53:00,12:53:00,3877808,14,,
2029549851728017,12:54:00,12:54:00,3877783,15,,
2029549851728017,12:56:00,12:56:00,3877781,16,,
2029549851728017,12:57:00,12:57:00,3877779,17,,
2029549851728017,12:58:00,12:58:00,3877777,18,,
2029549851728017,12:59:00,12:59:00,3877775,19,,
2029549851728017,13:00:00,13:00:00,3877809,20,,
2029549851728017,13:01:00,13:01:00,3877773,21,,
2029549851728017,13:02:00,13:02:00,3877810,22,,
2029549851728017,13:06:00,13:06:00,3877768,23,,
2029549871728017,10:12:00,10:12:00,3877805,1,,
2029549871728017,10:14:00,10:14:00,3877806,2,,
2029549871728017,10:16:00,10:16:00,3877807,3,,
2029549871728017,10:17:00,10:17:00,3877800,4,,
2029549871728017,10:18:00,10:18:00,3877798,5,,
2029549871728017,10:20:00,10:20:00,3877796,6,,
2029549871728017,10:21:00,10:21:00,3877794,7,,
2029549871728017,10:21:00,10:21:00,3877792,8,,
2029549871728017,10:23:00,10:23:00,3877790,9,,
2029549871728017,10:24:00,10:24:00,3877788,10,,
2029549871728017,10:25:00,10:25:00,3877786,11,,
2029549871728017,10:26:00,10:26:00,5653471,12,,
2029549871728017,10:27:00,10:27:00,6270774,13,,
2029549871728017,10:28:00,10:28:00,3877808,14,,
2029549871728017,10:29:00,10:29:00,3877783,15,,
2029549871728017,10:31:00,10:31:00,3877781,16,,
2029549871728017,10:33:00,10:33:00,3877779,17,,
2029549871728017,10:35:00,10:35:00,3877777,18,,
2029549871728017,10:37:00,10:37:00,3877775,19,,
2029549871728017,10:39:00,10:39:00,3877809,20,,
2029549871728017,10:41:00,10:41:00,3877773,21,,
2029549871728017,10:42:00,10:42:00,3877810,22,,
2029549871728017,10:44:00,10:44:00,3877768,23,,
2029549901728017,12:22:00,12:22:00,3877805,1,,
2029549901728017,12:24:00,12:24:00,3877806,2,,
2029549901728017,12:26:00,12:26:00,3877807,3,,
2029549901728017,12:27:00,12:27:00,3877800,4,,
2029549901728017,12:28:00,12:28:00,3877798,5,,
2029549901728017,12:30:00,12:30:00,3877796,6,,
2029549901728017,12:31:00,12:31:00,3877794,7,,
2029549901728017,12:31:00,12:31:00,3877792,8,,
2029549901728017,12:33:00,12:33:00,3877790,9,,
2029549901728017,12:34:00,12:34:00,3877788,10,,
2029549901728017,12:35:00,12:35:00,3877786,11,,
2029549901728017,12:36:00,12:36:00,5653471,12,,
2029549901728017,12:37:00,12:37:00,6270774,13,,
2029549901728017,12:38:00,12:38:00,3877808,14,,
2029549901728017,12:39:00,12:39:00,3877783,15,,
2029549901728017,12:41:00,12:41:00,3877781,16,,
2029549901728017,12:42:00,12:42:00,3877779,17,,
2029549901728017,12:44:00,12:44:00,3877777,18,,
2029549901728017,12:45:00,12:45:00,3877775,19,,
2029549901728017,12:47:00,12:47:00,3877809,20,,
2029549901728017,12:49:00,12:49:00,3877773,21,,
2029549901728017,12:50:00,12:50:00,3877810,22,,
2029549901728017,12:52:00,12:52:00,3877768,23,,
2129549851728017,13:02:00,13:02:00,3877805,1,,
2129549851728017,13:04:00,13:04:00,3877806,2,,
2129549851728017,13:06:00,13:06:00,3877807,3,,
2129549851728017,13:07:00,13:07:00,3877800,4,,
2129549851728017,13:08:00,13:08:00,3877798,5,,
2129549851728017,13:10:00,13:10:00,3877796,6,,
2129549851728017,13:10:00,13:10:00,3877794,7,,
2129549851728017,13:11:00,13:11:00,3877792,8,,
2129549851728017,13:12:00,13:12:00,3877790,9,,
2129549851728017,13:13:00,13:13:00,3877788,10,,
2129549851728017,13:15:00,13:15:00,3877786,11,,
2129549851728017,13:16:00,13:16:00,5653471,12,,
2129549851728017,13:17:00,13:17:00,6270774,13,,
2129549851728017,13:17:00,13:17:00,3877808,14,,
2129549851728017,13:18:00,13:18:00,3877783,15,,
2129549851728017,13:20:00,13:20:00,3877781,16,,
2129549851728017,13:21:00,13:21:00,3877779,17,,
2129549851728017,13:22:00,13:22:00,3877777,18,,
2129549851728017,13:23:00,13:23:00,3877775,19,,
2129549851728017,13:24:00,13:24:00,3877809,20,,
2129549851728017,13:25:00,13:25:00,3877773,21,,
2129549851728017,13:26:00,13:26:00,3877810,22,,
2129549851728017,13:30:00,13:30:00,3877768,23,,
2129549871728017,10:26:00,10:26:00,3877805,1,,
2129549871728017,10:28:00,10:28:00,3877806,2,,
2129549871728017,10:30:00,10:30:00,3877807,3,,
2129549871728017,10:31:00,10:31:00,3877800,4,,
2129549871728017,10:32:00,10:32:00,3877798,5,,
2129549871728017,10:34:00,10:34:00,3877796,6,,
2129549871728017,10:35:00,10:35:00,3877794,7,,
2129549871728017,10:35:00,10:35:00,3877792,8,,
2129549871728017,10:37:00,10:37:00,3877790,9,,
2129549871728017,10:38:00,10:38:00,3877788,10,,
2129549871728017,10:39:00,10:39:00,3877786,11,,
2129549871728017,10:40:00,10:40:00,5653471,12,,
2129549871728017,10:41:00,10:41:00,6270774,13,,
2129549871728017,10:42:00,10:42:00,3877808,14,,
2129549871728017,10:43:00,10:43:00,3877783,15,,
2129549871728017,10:45:00,10:45:00,3877781,16,,
2129549871728017,10:46:00,10:46:00,3877779,17,,
2129549871728017,10:48:00,10:48:00,3877777,18,,
2129549871728017,10:50:00,10:50:00,3877775,19,,
2129549871728017,10:52:00,10:52:00,3877809,20,,
2129549871728017,10:55:00,10:55:00,3877773,21,,
2129549871728017,10:56:00,10:56:00,3877810,22,,
2129549871728017,10:58:00,10:58:00,3877768,23,,
2129549901728017,12:43:00,12:43:00,3877805,1,,
2129549901728017,12:45:00,12:45:00,3877806,2,,
2129549901728017,12:47:00,12:47:00,3877807,3,,
2129549901728017,12:48:00,12:48:00,3877800,4,,
2129549901728017,12:49:00,12:49:00,3877798,5,,
2129549901728017,12:51:00,12:51:00,3877796,6,,
2129549901728017,12:52:00,12:52:00,3877794,7,,
2129549901728017,12:52:00,12:52:00,3877792,8,,
2129549901728017,12:54:00,12:54:00,3877790,9,,
2129549901728017,12:55:00,12:55:00,3877788,10,,
2129549901728017,12:56:00,12:56:00,3877786,11,,
2129549901728017,12:57:00,12:57:00,5653471,12,,
2129549901728017,12:58:00,12:58:00,6270774,13,,
2129549901728017,12:59:00,12:59:00,3877808,14,,
2129549901728017,13:00:00,13:00:00,3877783,15,,
2129549901728017,13:02:00,13:02:00,3877781,16,,
2129549901728017,13:03:00,13:03:00,3877779,17,,
2129549901728017,13:05:00,13:05:00,3877777,18,,
2129549901728017,13:06:00,13:06:00,3877775,19,,
2129549901728017,13:08:00,13:08:00,3877809,20,,
2129549901728017,13:10:00,13:10:00,3877773,21,,
2129549901728017,13:11:00,13:11:00,3877810,22,,
2129549901728017,13:13:00,13:13:00,3877768,23,,
2229549851728017,13:30:00,13:30:00,3877805,1,,
2229549851728017,13:32:00,13:32:00,3877806,2,,
2229549851728017,13:34:00,13:34:00,3877807,3,,
2229549851728017,13:35:00,13:35:00,3877800,4,,
2229549851728017,13:36:00,13:36:00,3877798,5,,
2229549851728017,13:38:00,13:38:00,3877796,6,,
2229549851728017,13:38:00,13:38:00,3877794,7,,
2229549851728017,13:39:00,13:39:00,3877792,8,,
2229549851728017,13:40:00,13:40:00,3877790,9,,
2229549851728017,13:41:00,13:41:00,3877788,10,,
2229549851728017,13:43:00,13:43:00,3877786,11,,
2229549851728017,13:44:00,13:44:00,5653471,12,,
2229549851728017,13:45:00,13:45:00,6270774,13,,
2229549851728017,13:45:00,13:45:00,3877808,14,,
2229549851728017,13:46:00,13:46:00,3877783,15,,
2229549851728017,13:48:00,13:48:00,3877781,16,,
2229549851728017,13:49:00,13:49:00,3877779,17,,
2229549851728017,13:50:00,13:50:00,3877777,18,,
2229549851728017,13:51:00,13:51:00,3877775,19,,
2229549851728017,13:52:00,13:52:00,3877809,20,,
2229549851728017,13:53:00,13:53:00,3877773,21,,
2229549851728017,13:54:00,13:54:00,3877810,22,,
2229549851728017,13:58:00,13:58:00,3877768,23,,
2229549871728017,10:40:00,10:40:00,3877805,1,,
2229549871728017,10:42:00,10:42:00,3877806,2,,
2229549871728017,10:44:00,10:44:00,3877807,3,,
2229549871728017,10:45:00,10:45:00,3877800,4,,
2229549871728017,10:46:00,10:46:00,3877798,5,,
2229549871728017,10:48:00,10:48:00,3877796,6,,
2229549871728017,10:49:00,10:49:00,3877794,7,,
2229549871728017,10:49:00,10:49:00,3877792,8,,
2229549871728017,10:51:00,10:51:00,3877790,9,,
2229549871728017,10:52:00,10:52:00,3877788,10,,
2229549871728017,10:53:00,10:53:00,3877786,11,,
2229549871728017,10:54:00,10:54:00,5653471,12,,
2229549871728017,10:55:00,10:55:00,6270774,13,,
2229549871728017,10:56:00,10:56:00,3877808,14,,
2229549871728017,10:57:00,10:57:00,3877783,15,,
2229549871728017,10:59:00,10:59:00,3877781,16,,
2229549871728017,11:00:00,11:00:00,3877779,17,,
2229549871728017,11:02:00,11:02:00,3877777,18,,
2229549871728017,11:04:00,11:04:00,3877775,19,,
2229549871728017,11:06:00,11:06:00,3877809,20,,
2229549871728017,11:09:00,11:09:00,3877773,21,,
2229549871728017,11:10:00,11:10:00,3877810,22,,
2229549871728017,11:12:00,11:12:00,3877768,23,,
2229549901728017,12:59:00,12:59:00,3877805,1,,
2229549901728017,13:01:00,13:01:00,3877806,2,,
2229549901728017,13:03:00,13:03:00,3877807,3,,
2229549901728017,13:04:00,13:04:00,3877800,4,,
2229549901728017,13:05:00,13:05:00,3877798,5,,
2229549901728017,13:07:00,13:07:00,3877796,6,,
2229549901728017,13:08:00,13:08:00,3877794,7,,
2229549901728017,13:08:00,13:08:00,3877792,8,,
2229549901728017,13:10:00,13:10:00,3877790,9,,
2229549901728017,13:11:00,13:11:00,3877788,10,,
2229549901728017,13:12:00,13:12:00,3877786,11,,
2229549901728017,13:13:00,13:13:00,5653471,12,,
2229549901728017,13:14:00,13:14:00,6270774,13,,
2229549901728017,13:15:00,13:15:00,3877808,14,,
2229549901728017,13:16:00,13:16:00,3877783,15,,
2229549901728017,13:18:00,13:18:00,3877781,16,,
2229549901728017,13:19:00,13:19:00,3877779,17,,
2229549901728017,13:21:00,13:21:00,3877777,18,,
2229549901728017,13:22:00,13:22:00,3877775,19,,
2229549901728017,13:24:00,13:24:00,3877809,20,,
2229549901728017,13:26:00,13:26:00,3877773,21,,
2229549901728017,13:27:00,13:27:00,3877810,22,,
2229549901728017,13:29:00,13:29:00,3877768,23,,
229549851728017,07:25:00,07:25:00,3877805,1,,
229549851728017,07:27:00,07:27:00,3877806,2,,
229549851728017,07:27:00,07:27:00,3877807,3,,
229549851728017,07:28:00,07:28:00,3877800,4,,
229549851728017,07:29:00,07:29:00,3877798,5,,
229549851728017,07:30:00,07:30:00,3877796,6,,
229549851728017,07:30:00,07:30:00,3877794,7,,
229549851728017,07:31:00,07:31:00,3877792,8,,
229549851728017,07:31:00,07:31:00,3877790,9,,
229549851728017,07:32:00,07:32:00,3877788,10,,
229549851728017,07:33:00,07:33:00,3877786,11,,
229549851728017,07:34:00,07:34:00,5653471,12,,
