route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178721,2999790,9729997901208823,,97,0,
2178721,2999791,9729997911208823,,97,0,
2178721,2999787,9829997871208823,,98,0,
2178721,2999788,9829997881208823,,98,0,
2178721,2999790,9829997901208823,,98,0,
2178721,2999791,9829997911208823,,98,0,
2178721,2999787,9929997871208823,,99,0,
2178721,2999788,9929997881208823,,99,0,
2178721,2999790,9929997901208823,,99,0,
2178721,2999791,9929997911208823,,99,0,
2178722,2999787,10029997871208824,,100,1,
2178722,2999788,10029997881208824,,100,1,
2178722,2999790,10029997901208824,,100,1,
2178722,2999791,10029997911208824,,100,1,
2178722,2999787,10129997871208824,,101,1,
2178722,2999788,10129997881208824,,101,1,
2178722,2999790,10129997901208824,,101,1,
2178722,2999791,10129997911208824,,101,1,
2178722,2999787,10229997871208824,,102,1,
2178722,2999788,10229997881208824,,102,1,
2178722,2999790,10229997901208824,,102,1,
2178722,2999791,10229997911208824,,102,1,
2178722,2999786,1029997861208824,,10,1,
2178722,2999787,1029997871208824,,10,1,
2178722,2999788,1029997881208824,,10,1,
2178722,2999789,1029997891208824,,10,1,
2178722,2999790,1029997901208824,,10,1,
2178722,2999791,1029997911208824,,10,1,
2178722,2999787,10329997871208824,,103,1,
2178722,2999788,10329997881208824,,103,1,
2178722,2999790,10329997901208824,,103,1,
2178722,2999791,10329997911208824,,103,1,
2178722,2999787,10429997871208824,,104,1,
2178722,2999788,10429997881208824,,104,1,
2178722,2999790,10429997901208824,,104,1,
2178722,2999791,10429997911208824,,104,1,
2178722,2999787,10529997871208824,,105,1,
2178722,2999788,10529997881208824,,105,1,
2178722,2999790,10529997901208824,,105,1,
2178722,2999791,10529997911208824,,105,1,
2178722,2999787,10629997871208824,,106,1,
2178722,2999788,10629997881208824,,106,1,
2178722,2999790,10629997901208824,,106,1,
2178722,2999791,10629997911208824,,106,1,
2178722,2999787,10729997871208824,,107,1,
2178722,2999788,10729997881208824,,107,1,
2178722,2999790,10729997901208824,,107,1,
2178722,2999791,10729997911208824,,107,1,
2178722,2999787,10829997871208824,,108,1,
2178722,2999788,10829997881208824,,108,1,
2178722,2999790,10829997901208824,,108,1,
2178722,2999791,10829997911208824,,108,1,
2178722,2999787,10929997871208824,,109,1,
2178722,2999788,10929997881208824,,109,1,
2178722,2999790,10929997901208824,,109,1,
2178722,2999791,10929997911208824,,109,1,
2178722,2999787,11029997871208824,,110,1,
2178722,2999788,11029997881208824,,110,1,
2178722,2999790,11029997901208824,,110,1,
2178722,2999791,11029997911208824,,110,1,
2178722,2999787,11129997871208824,,111,1,
2178722,2999788,11129997881208824,,111,1,
2178722,2999790,11129997901208824,,111,1,
2178722,2999791,11129997911208824,,111,1,
2178722,2999787,11229997871208824,,112,1,
2178722,2999788,11229997881208824,,112,1,
2178722,2999790,11229997901208824,,112,1,
2178722,2999791,11229997911208824,,112,1,
2178722,2999786,1129997861208824,,11,1,
2178722,2999787,1129997871208824,,11,1,
2178722,2999788,1129997881208824,,11,1,
2178722,2999789,1129997891208824,,11,1,
2178722,2999790,1129997901208824,,11,1,
2178722,2999791,1129997911208824,,11,1,
2178722,2999787,11329997871208824,,113,1,
2178722,2999788,11329997881208824,,113,1,
2178722,2999790,11329997901208824,,113,1,
2178722,2999791,11329997911208824,,113,1,
2178722,2999787,11429997871208824,,114,1,
2178722,2999788,11429997881208824,,114,1,
2178722,2999790,11429997901208824,,114,1,
2178722,2999791,11429997911208824,,114,1,
2178722,2999787,11529997871208824,,115,1,
2178722,12999788,11529997881208824,,115,1,
2178722,2999790,11529997901208824,,115,1,
2178722,12999791,11529997911208824,,115,1,
2178722,2999787,11629997871208824,,116,1,
2178722,12999788,11629997881208824,,116,1,
2178722,2999790,11629997901208824,,116,1,
2178722,12999791,11629997911208824,,116,1,
2178722,2999787,11729997871208824,,117,1,
2178722,2999790,11729997901208824,,117,1,
2178722,12999791,11729997911208824,,117,1,
2178722,2999787,11829997871208824,,118,1,
2178722,2999790,11829997901208824,,118,1,
2178722,12999791,11829997911208824,,118,1,
2178722,2999787,11929997871208824,,119,1,
2178722,2999790,11929997901208824,,119,1,
2178722,12999791,11929997911208824,,119,1,
2178722,2999787,12029997871208824,,120,1,
2178722,2999790,12029997901208824,,120,1,
2178722,2999787,12129997871208824,,121,1,
2178722,2999790,12129997901208824,,121,1,
2178722,2999787,12229997871208824,,122,1,
2178722,2999790,12229997901208824,,122,1,
2178722,2999786,1229997861208824,,12,1,
2178722,2999787,1229997871208824,,12,1,
2178722,2999788,1229997881208824,,12,1,
2178722,2999789,1229997891208824,,12,1,
2178722,2999790,1229997901208824,,12,1,
2178722,2999791,1229997911208824,,12,1,
2178722,2999787,12329997871208824,,123,1,
2178722,2999790,12329997901208824,,123,1,
2178722,2999787,12429997871208824,,124,1,
2178722,2999790,12429997901208824,,124,1,
2178722,2999787,12529997871208824,,125,1,
2178722,2999790,12529997901208824,,125,1,
2178722,2999787,12629997871208824,,126,1,
2178722,2999790,12629997901208824,,126,1,
2178722,2999787,12729997871208824,,127,1,
2178722,2999790,12729997901208824,,127,1,
2178722,2999787,12829997871208824,,128,1,
2178722,2999790,12829997901208824,,128,1,
2178722,2999787,12929997871208824,,129,1,
2178722,2999790,12929997901208824,,129,1,
2178722,2999786,129997861208824,,1,1,
2178722,2999787,129997871208824,,1,1,
2178722,2999788,129997881208824,,1,1,
2178722,2999789,129997891208824,,1,1,
2178722,2999790,129997901208824,,1,1,
2178722,2999791,129997911208824,,1,1,
2178722,2999787,13029997871208824,,130,1,
2178722,2999790,13029997901208824,,130,1,
2178722,12999787,13129997871208824,,131,1,
2178722,12999790,13129997901208824,,131,1,
2178722,12999787,13229997871208824,,132,1,
2178722,12999790,13229997901208824,,132,1,
2178722,2999786,1329997861208824,,13,1,
2178722,2999787,1329997871208824,,13,1,
2178722,2999788,1329997881208824,,13,1,
2178722,2999789,1329997891208824,,13,1,
2178722,2999790,1329997901208824,,13,1,
2178722,2999791,1329997911208824,,13,1,
2178722,12999790,13329997901208824,,133,1,
2178722,12999790,13429997901208824,,134,1,
2178722,12999790,13529997901208824,,135,1,
2178722,2999786,1429997861208824,,14,1,
2178722,2999787,1429997871208824,,14,1,
2178722,2999788,1429997881208824,,14,1,
2178722,2999789,1429997891208824,,14,1,
2178722,2999790,1429997901208824,,14,1,
2178722,2999791,1429997911208824,,14,1,
2178722,2999786,1529997861208824,,15,1,
2178722,2999787,1529997871208824,,15,1,
2178722,2999788,1529997881208824,,15,1,
2178722,2999789,1529997891208824,,15,1,
2178722,2999790,1529997901208824,,15,1,
2178722,2999791,1529997911208824,,15,1,
2178722,2999786,1629997861208824,,16,1,
2178722,2999787,1629997871208824,,16,1,
2178722,2999788,1629997881208824,,16,1,
2178722,2999789,1629997891208824,,16,1,
2178722,2999790,1629997901208824,,16,1,
2178722,2999791,1629997911208824,,16,1,
2178722,2999786,1729997861208824,,17,1,
2178722,2999787,1729997871208824,,17,1,
2178722,2999788,1729997881208824,,17,1,
2178722,2999789,1729997891208824,,17,1,
2178722,2999790,1729997901208824,,17,1,
2178722,2999791,1729997911208824,,17,1,
2178722,2999786,1829997861208824,,18,1,
2178722,2999787,1829997871208824,,18,1,
2178722,2999788,1829997881208824,,18,1,
2178722,2999789,1829997891208824,,18,1,
2178722,2999790,1829997901208824,,18,1,
2178722,2999791,1829997911208824,,18,1,
2178722,2999786,1929997861208824,,19,1,
2178722,2999787,1929997871208824,,19,1,
2178722,2999788,1929997881208824,,19,1,
2178722,2999789,1929997891208824,,19,1,
2178722,2999790,1929997901208824,,19,1,
2178722,2999791,1929997911208824,,19,1,
2178722,2999786,2029997861208824,,20,1,
2178722,2999787,2029997871208824,,20,1,
2178722,2999788,2029997881208824,,20,1,
2178722,2999789,2029997891208824,,20,1,
2178722,2999790,2029997901208824,,20,1,
2178722,2999791,2029997911208824,,20,1,
2178722,2999786,2129997861208824,,21,1,
2178722,2999787,2129997871208824,,21,1,
2178722,2999788,2129997881208824,,21,1,
2178722,2999789,2129997891208824,,21,1,
2178722,2999790,2129997901208824,,21,1,
2178722,2999791,2129997911208824,,21,1,
2178722,2999786,2229997861208824,,22,1,
2178722,2999787,2229997871208824,,22,1,
2178722,2999788,2229997881208824,,22,1,
2178722,2999789,2229997891208824,,22,1,
2178722,2999790,2229997901208824,,22,1,
2178722,2999791,2229997911208824,,22,1,
2178722,2999786,229997861208824,,2,1,
2178722,2999787,229997871208824,,2,1,
2178722,2999788,229997881208824,,2,1,
2178722,2999789,229997891208824,,2,1,
2178722,2999790,229997901208824,,2,1,
2178722,2999791,229997911208824,,2,1,
2178722,2999786,2329997861208824,,23,1,
2178722,2999787,2329997871208824,,23,1,
2178722,2999788,2329997881208824,,23,1,
2178722,2999789,2329997891208824,,23,1,
2178722,2999790,2329997901208824,,23,1,
2178722,2999791,2329997911208824,,23,1,
2178722,2999786,2429997861208824,,24,1,
2178722,2999787,2429997871208824,,24,1,
2178722,2999788,2429997881208824,,24,1,
2178722,2999789,2429997891208824,,24,1,
2178722,2999790,2429997901208824,,24,1,
2178722,2999791,2429997911208824,,24,1,
2178722,2999786,2529997861208824,,25,1,
2178722,2999787,2529997871208824,,25,1,
2178722,2999788,2529997881208824,,25,1,
2178722,2999789,2529997891208824,,25,1,
2178722,2999790,2529997901208824,,25,1,
2178722,2999791,2529997911208824,,25,1,
2178722,2999786,2629997861208824,,26,1,
2178722,2999787,2629997871208824,,26,1,
2178722,2999788,2629997881208824,,26,1,
2178722,2999789,2629997891208824,,26,1,
2178722,2999790,2629997901208824,,26,1,
2178722,2999791,2629997911208824,,26,1,
2178722,2999786,2729997861208824,,27,1,
2178722,2999787,2729997871208824,,27,1,
2178722,2999788,2729997881208824,,27,1,
2178722,2999789,2729997891208824,,27,1,
2178722,2999790,2729997901208824,,27,1,
2178722,2999791,2729997911208824,,27,1,
2178722,2999786,2829997861208824,,28,1,
2178722,2999787,2829997871208824,,28,1,
2178722,2999788,2829997881208824,,28,1,
2178722,2999789,2829997891208824,,28,1,
2178722,2999790,2829997901208824,,28,1,
2178722,2999791,2829997911208824,,28,1,
2178722,2999786,2929997861208824,,29,1,
2178722,2999787,2929997871208824,,29,1,
2178722,2999788,2929997881208824,,29,1,
2178722,2999789,2929997891208824,,29,1,
2178722,2999790,2929997901208824,,29,1,
2178722,2999791,2929997911208824,,29,1,
2178722,2999786,3029997861208824,,30,1,
2178722,2999787,3029997871208824,,30,1,
2178722,2999788,3029997881208824,,30,1,
2178722,2999789,3029997891208824,,30,1,
2178722,2999790,3029997901208824,,30,1,
2178722,2999791,3029997911208824,,30,1,
2178722,2999786,3129997861208824,,31,1,
2178722,2999787,3129997871208824,,31,1,
2178722,2999788,3129997881208824,,31,1,
2178722,2999789,3129997891208824,,31,1,
2178722,2999790,3129997901208824,,31,1,
2178722,2999791,3129997911208824,,31,1,
2178722,2999786,3229997861208824,,32,1,
2178722,2999787,3229997871208824,,32,1,
2178722,2999788,3229997881208824,,32,1,
2178722,2999789,3229997891208824,,32,1,
2178722,2999790,3229997901208824,,32,1,
2178722,2999791,3229997911208824,,32,1,
2178722,2999786,329997861208824,,3,1,
2178722,2999787,329997871208824,,3,1,
2178722,2999788,329997881208824,,3,1,
2178722,2999789,329997891208824,,3,1,
2178722,2999790,329997901208824,,3,1,
2178722,2999791,329997911208824,,3,1,
2178722,2999786,3329997861208824,,33,1,
2178722,2999787,3329997871208824,,33,1,
2178722,2999788,3329997881208824,,33,1,
2178722,2999789,3329997891208824,,33,1,
2178722,2999790,3329997901208824,,33,1,
2178722,2999791,3329997911208824,,33,1,
2178722,2999786,3429997861208824,,34,1,
2178722,2999787,3429997871208824,,34,1,
2178722,2999788,3429997881208824,,34,1,
2178722,2999789,3429997891208824,,34,1,
2178722,2999790,3429997901208824,,34,1,
2178722,2999791,3429997911208824,,34,1,
2178722,2999786,3529997861208824,,35,1,
2178722,2999787,3529997871208824,,35,1,
2178722,2999788,3529997881208824,,35,1,
2178722,2999789,3529997891208824,,35,1,
2178722,2999790,3529997901208824,,35,1,
2178722,2999791,3529997911208824,,35,1,
2178722,2999786,3629997861208824,,36,1,
2178722,2999787,3629997871208824,,36,1,
2178722,2999788,3629997881208824,,36,1,
2178722,2999789,3629997891208824,,36,1,
2178722,2999790,3629997901208824,,36,1,
2178722,2999791,3629997911208824,,36,1,
2178722,2999786,3729997861208824,,37,1,
2178722,2999787,3729997871208824,,37,1,
2178722,2999788,3729997881208824,,37,1,
2178722,2999789,3729997891208824,,37,1,
2178722,2999790,3729997901208824,,37,1,
2178722,2999791,3729997911208824,,37,1,
2178722,2999786,3829997861208824,,38,1,
2178722,2999787,3829997871208824,,38,1,
2178722,2999788,3829997881208824,,38,1,
2178722,2999789,3829997891208824,,38,1,
2178722,2999790,3829997901208824,,38,1,
2178722,2999791,3829997911208824,,38,1,
2178722,2999786,3929997861208824,,39,1,
2178722,2999787,3929997871208824,,39,1,
2178722,2999788,3929997881208824,,39,1,
2178722,2999789,3929997891208824,,39,1,
2178722,2999790,3929997901208824,,39,1,
2178722,2999791,3929997911208824,,39,1,
2178722,2999786,4029997861208824,,40,1,
2178722,2999787,4029997871208824,,40,1,
2178722,2999788,4029997881208824,,40,1,
2178722,2999789,4029997891208824,,40,1,
2178722,2999790,4029997901208824,,40,1,
2178722,2999791,4029997911208824,,40,1,
2178722,2999786,4129997861208824,,41,1,
2178722,2999787,4129997871208824,,41,1,
2178722,2999788,4129997881208824,,41,1,
2178722,2999789,4129997891208824,,41,1,
2178722,2999790,4129997901208824,,41,1,
2178722,2999791,4129997911208824,,41,1,
2178722,2999786,4229997861208824,,42,1,
2178722,2999787,4229997871208824,,42,1,
2178722,2999788,4229997881208824,,42,1,
2178722,2999789,4229997891208824,,42,1,
2178722,2999790,4229997901208824,,42,1,
2178722,2999791,4229997911208824,,42,1,
2178722,2999786,429997861208824,,4,1,
2178722,2999787,429997871208824,,4,1,
2178722,2999788,429997881208824,,4,1,
2178722,2999789,429997891208824,,4,1,
2178722,2999790,429997901208824,,4,1,
2178722,2999791,429997911208824,,4,1,
2178722,2999786,4329997861208824,,43,1,
2178722,2999787,4329997871208824,,43,1,
2178722,2999788,4329997881208824,,43,1,
2178722,2999789,4329997891208824,,43,1,
2178722,2999790,4329997901208824,,43,1,
2178722,2999791,4329997911208824,,43,1,
2178722,2999786,4429997861208824,,44,1,
2178722,2999787,4429997871208824,,44,1,
2178722,2999788,4429997881208824,,44,1,
2178722,2999789,4429997891208824,,44,1,
2178722,2999790,4429997901208824,,44,1,
2178722,2999791,4429997911208824,,44,1,
2178722,2999786,4529997861208824,,45,1,
2178722,2999787,4529997871208824,,45,1,
2178722,2999788,4529997881208824,,45,1,
2178722,2999789,4529997891208824,,45,1,
2178722,2999790,4529997901208824,,45,1,
2178722,2999791,4529997911208824,,45,1,
2178722,2999786,4629997861208824,,46,1,
2178722,2999787,4629997871208824,,46,1,
2178722,2999788,4629997881208824,,46,1,
2178722,2999789,4629997891208824,,46,1,
2178722,2999790,4629997901208824,,46,1,
2178722,2999791,4629997911208824,,46,1,
2178722,2999786,4729997861208824,,47,1,
2178722,2999787,4729997871208824,,47,1,
2178722,2999788,4729997881208824,,47,1,
2178722,2999789,4729997891208824,,47,1,
2178722,2999790,4729997901208824,,47,1,
2178722,2999791,4729997911208824,,47,1,
2178722,2999786,4829997861208824,,48,1,
2178722,2999787,4829997871208824,,48,1,
2178722,2999788,4829997881208824,,48,1,
2178722,2999789,4829997891208824,,48,1,
2178722,2999790,4829997901208824,,48,1,
2178722,2999791,4829997911208824,,48,1,
2178722,2999786,4929997861208824,,49,1,
2178722,2999787,4929997871208824,,49,1,
2178722,2999788,4929997881208824,,49,1,
2178722,2999789,4929997891208824,,49,1,
2178722,2999790,4929997901208824,,49,1,
2178722,2999791,4929997911208824,,49,1,
2178722,2999786,5029997861208824,,50,1,
2178722,2999787,5029997871208824,,50,1,
2178722,2999788,5029997881208824,,50,1,
2178722,2999789,5029997891208824,,50,1,
2178722,2999790,5029997901208824,,50,1,
2178722,2999791,5029997911208824,,50,1,
2178722,2999786,5129997861208824,,51,1,
2178722,2999787,5129997871208824,,51,1,
2178722,2999788,5129997881208824,,51,1,
2178722,2999789,5129997891208824,,51,1,
2178722,2999790,5129997901208824,,51,1,
2178722,2999791,5129997911208824,,51,1,
2178722,2999786,5229997861208824,,52,1,
2178722,2999787,5229997871208824,,52,1,
2178722,2999788,5229997881208824,,52,1,
2178722,2999789,5229997891208824,,52,1,
2178722,2999790,5229997901208824,,52,1,
2178722,2999791,5229997911208824,,52,1,
2178722,2999786,529997861208824,,5,1,
2178722,2999787,529997871208824,,5,1,
2178722,2999788,529997881208824,,5,1,
2178722,2999789,529997891208824,,5,1,
2178722,2999790,529997901208824,,5,1,
2178722,2999791,529997911208824,,5,1,
2178722,2999786,5329997861208824,,53,1,
2178722,2999787,5329997871208824,,53,1,
2178722,2999788,5329997881208824,,53,1,
2178722,2999789,5329997891208824,,53,1,
2178722,2999790,5329997901208824,,53,1,
2178722,2999791,5329997911208824,,53,1,
2178722,2999786,5429997861208824,,54,1,
2178722,2999787,5429997871208824,,54,1,
2178722,2999788,5429997881208824,,54,1,
2178722,2999789,5429997891208824,,54,1,
2178722,2999790,5429997901208824,,54,1,
2178722,2999791,5429997911208824,,54,1,
2178722,2999786,5529997861208824,,55,1,
2178722,2999787,5529997871208824,,55,1,
2178722,2999788,5529997881208824,,55,1,
2178722,2999789,5529997891208824,,55,1,
2178722,2999790,5529997901208824,,55,1,
2178722,2999791,5529997911208824,,55,1,
2178722,2999786,5629997861208824,,56,1,
2178722,2999787,5629997871208824,,56,1,
2178722,2999788,5629997881208824,,56,1,
2178722,2999789,5629997891208824,,56,1,
2178722,2999790,5629997901208824,,56,1,
2178722,2999791,5629997911208824,,56,1,
2178722,2999786,5729997861208824,,57,1,
2178722,2999787,5729997871208824,,57,1,
2178722,2999788,5729997881208824,,57,1,
2178722,2999789,5729997891208824,,57,1,
2178722,2999790,5729997901208824,,57,1,
2178722,2999791,5729997911208824,,57,1,
2178722,2999786,5829997861208824,,58,1,
2178722,2999787,5829997871208824,,58,1,
2178722,2999788,5829997881208824,,58,1,
2178722,2999789,5829997891208824,,58,1,
2178722,2999790,5829997901208824,,58,1,
2178722,2999791,5829997911208824,,58,1,
2178722,2999786,5929997861208824,,59,1,
2178722,2999787,5929997871208824,,59,1,
2178722,2999788,5929997881208824,,59,1,
2178722,2999789,5929997891208824,,59,1,
2178722,2999790,5929997901208824,,59,1,
2178722,2999791,5929997911208824,,59,1,
2178722,2999786,6029997861208824,,60,1,
2178722,2999787,6029997871208824,,60,1,
2178722,2999788,6029997881208824,,60,1,
2178722,2999789,6029997891208824,,60,1,
2178722,2999790,6029997901208824,,60,1,
2178722,2999791,6029997911208824,,60,1,
2178722,2999786,6129997861208824,,61,1,
2178722,2999787,6129997871208824,,61,1,
2178722,2999788,6129997881208824,,61,1,
2178722,2999789,6129997891208824,,61,1,
2178722,2999790,6129997901208824,,61,1,
2178722,2999791,6129997911208824,,61,1,
2178722,2999786,6229997861208824,,62,1,
2178722,2999787,6229997871208824,,62,1,
2178722,2999788,6229997881208824,,62,1,
2178722,2999789,6229997891208824,,62,1,
2178722,2999790,6229997901208824,,62,1,
2178722,2999791,6229997911208824,,62,1,
2178722,2999786,629997861208824,,6,1,
2178722,2999787,629997871208824,,6,1,
2178722,2999788,629997881208824,,6,1,
2178722,2999789,629997891208824,,6,1,
2178722,2999790,629997901208824,,6,1,
2178722,2999791,629997911208824,,6,1,
2178722,2999786,6329997861208824,,63,1,
2178722,2999787,6329997871208824,,63,1,
2178722,2999788,6329997881208824,,63,1,
2178722,2999789,6329997891208824,,63,1,
2178722,2999790,6329997901208824,,63,1,
2178722,2999791,6329997911208824,,63,1,
2178722,2999786,6429997861208824,,64,1,
2178722,2999787,6429997871208824,,64,1,
2178722,2999788,6429997881208824,,64,1,
2178722,2999789,6429997891208824,,64,1,
2178722,2999790,6429997901208824,,64,1,
2178722,2999791,6429997911208824,,64,1,
2178722,2999786,6529997861208824,,65,1,
2178722,2999787,6529997871208824,,65,1,
2178722,2999788,6529997881208824,,65,1,
2178722,2999789,6529997891208824,,65,1,
2178722,2999790,6529997901208824,,65,1,
2178722,2999791,6529997911208824,,65,1,
2178722,2999786,6629997861208824,,66,1,
2178722,2999787,6629997871208824,,66,1,
2178722,2999788,6629997881208824,,66,1,
2178722,2999789,6629997891208824,,66,1,
2178722,2999790,6629997901208824,,66,1,
2178722,2999791,6629997911208824,,66,1,
2178722,2999786,6729997861208824,,67,1,
2178722,2999787,6729997871208824,,67,1,
2178722,2999788,6729997881208824,,67,1,
2178722,2999789,6729997891208824,,67,1,
2178722,2999790,6729997901208824,,67,1,
2178722,2999791,6729997911208824,,67,1,
2178722,2999786,6829997861208824,,68,1,
2178722,2999787,6829997871208824,,68,1,
2178722,2999788,6829997881208824,,68,1,
2178722,2999789,6829997891208824,,68,1,
2178722,2999790,6829997901208824,,68,1,
2178722,2999791,6829997911208824,,68,1,
2178722,2999786,6929997861208824,,69,1,
2178722,2999787,6929997871208824,,69,1,
2178722,2999788,6929997881208824,,69,1,
2178722,2999789,6929997891208824,,69,1,
2178722,2999790,6929997901208824,,69,1,
2178722,2999791,6929997911208824,,69,1,
2178722,2999786,7029997861208824,,70,1,
2178722,2999787,7029997871208824,,70,1,
2178722,2999788,7029997881208824,,70,1,
2178722,2999789,7029997891208824,,70,1,
2178722,2999790,7029997901208824,,70,1,
2178722,2999791,7029997911208824,,70,1,
2178722,2999786,7129997861208824,,71,1,
2178722,2999787,7129997871208824,,71,1,
2178722,2999788,7129997881208824,,71,1,
2178722,2999789,7129997891208824,,71,1,
2178722,2999790,7129997901208824,,71,1,
2178722,2999791,7129997911208824,,71,1,
2178722,12999786,7229997861208824,,72,1,
2178722,2999787,7229997871208824,,72,1,
2178722,2999788,7229997881208824,,72,1,
2178722,2999789,7229997891208824,,72,1,
2178722,2999790,7229997901208824,,72,1,
2178722,2999791,7229997911208824,,72,1,
2178722,2999786,729997861208824,,7,1,
2178722,2999787,729997871208824,,7,1,
2178722,2999788,729997881208824,,7,1,
2178722,2999789,729997891208824,,7,1,
2178722,2999790,729997901208824,,7,1,
2178722,2999791,729997911208824,,7,1,
2178722,12999786,7329997861208824,,73,1,
2178722,2999787,7329997871208824,,73,1,
2178722,2999788,7329997881208824,,73,1,
2178722,2999789,7329997891208824,,73,1,
2178722,2999790,7329997901208824,,73,1,
2178722,2999791,7329997911208824,,73,1,
2178722,2999787,7429997871208824,,74,1,
2178722,2999788,7429997881208824,,74,1,
2178722,2999789,7429997891208824,,74,1,
2178722,2999790,7429997901208824,,74,1,
2178722,2999791,7429997911208824,,74,1,
2178722,2999787,7529997871208824,,75,1,
2178722,2999788,7529997881208824,,75,1,
2178722,2999789,7529997891208824,,75,1,
2178722,2999790,7529997901208824,,75,1,
2178722,2999791,7529997911208824,,75,1,
2178722,2999787,7629997871208824,,76,1,
2178722,2999788,7629997881208824,,76,1,
2178722,2999789,7629997891208824,,76,1,
2178722,2999790,7629997901208824,,76,1,
2178722,2999791,7629997911208824,,76,1,
2178722,2999787,7729997871208824,,77,1,
2178722,2999788,7729997881208824,,77,1,
2178722,2999789,7729997891208824,,77,1,
2178722,2999790,7729997901208824,,77,1,
2178722,2999791,7729997911208824,,77,1,
2178722,2999787,7829997871208824,,78,1,
2178722,2999788,7829997881208824,,78,1,
2178722,2999789,7829997891208824,,78,1,
2178722,2999790,7829997901208824,,78,1,
2178722,2999791,7829997911208824,,78,1,
2178722,2999787,7929997871208824,,79,1,
2178722,2999788,7929997881208824,,79,1,
2178722,2999789,7929997891208824,,79,1,
2178722,2999790,7929997901208824,,79,1,
2178722,2999791,7929997911208824,,79,1,
2178722,2999787,8029997871208824,,80,1,
2178722,2999788,8029997881208824,,80,1,
2178722,2999789,8029997891208824,,80,1,
2178722,2999790,8029997901208824,,80,1,
2178722,2999791,8029997911208824,,80,1,
2178722,2999787,8129997871208824,,81,1,
2178722,2999788,8129997881208824,,81,1,
2178722,2999789,8129997891208824,,81,1,
2178722,2999790,8129997901208824,,81,1,
2178722,2999791,8129997911208824,,81,1,
2178722,2999787,8229997871208824,,82,1,
2178722,2999788,8229997881208824,,82,1,
2178722,2999789,8229997891208824,,82,1,
2178722,2999790,8229997901208824,,82,1,
2178722,2999791,8229997911208824,,82,1,
2178722,2999786,829997861208824,,8,1,
2178722,2999787,829997871208824,,8,1,
2178722,2999788,829997881208824,,8,1,
2178722,2999789,829997891208824,,8,1,
2178722,2999790,829997901208824,,8,1,
2178722,2999791,829997911208824,,8,1,
2178722,2999787,8329997871208824,,83,1,
2178722,2999788,8329997881208824,,83,1,
2178722,2999789,8329997891208824,,83,1,
2178722,2999790,8329997901208824,,83,1,
2178722,2999791,8329997911208824,,83,1,
2178722,2999787,8429997871208824,,84,1,
2178722,2999788,8429997881208824,,84,1,
2178722,2999789,8429997891208824,,84,1,
2178722,2999790,8429997901208824,,84,1,
2178722,2999791,8429997911208824,,84,1,
2178722,2999787,8529997871208824,,85,1,
2178722,2999788,8529997881208824,,85,1,
2178722,2999789,8529997891208824,,85,1,
2178722,2999790,8529997901208824,,85,1,
2178722,2999791,8529997911208824,,85,1,
2178722,2999787,8629997871208824,,86,1,
2178722,2999788,8629997881208824,,86,1,
2178722,2999789,8629997891208824,,86,1,
2178722,2999790,8629997901208824,,86,1,
2178722,2999791,8629997911208824,,86,1,
2178722,2999787,8729997871208824,,87,1,
2178722,2999788,8729997881208824,,87,1,
2178722,2999789,8729997891208824,,87,1,
2178722,2999790,8729997901208824,,87,1,
2178722,2999791,8729997911208824,,87,1,
2178722,2999787,8829997871208824,,88,1,
2178722,2999788,8829997881208824,,88,1,
2178722,12999789,8829997891208824,,88,1,
2178722,2999790,8829997901208824,,88,1,
2178722,2999791,8829997911208824,,88,1,
2178722,2999787,8929997871208824,,89,1,
2178722,2999788,8929997881208824,,89,1,
2178722,12999789,8929997891208824,,89,1,
2178722,2999790,8929997901208824,,89,1,
2178722,2999791,8929997911208824,,89,1,
2178722,2999787,9029997871208824,,90,1,
2178722,2999788,9029997881208824,,90,1,
2178722,12999789,9029997891208824,,90,1,
2178722,2999790,9029997901208824,,90,1,
2178722,2999791,9029997911208824,,90,1,
2178722,2999787,9129997871208824,,91,1,
2178722,2999788,9129997881208824,,91,1,
2178722,12999789,9129997891208824,,91,1,
2178722,2999790,9129997901208824,,91,1,
2178722,2999791,9129997911208824,,91,1,
2178722,2999787,9229997871208824,,92,1,
2178722,2999788,9229997881208824,,92,1,
2178722,12999789,9229997891208824,,92,1,
2178722,2999790,9229997901208824,,92,1,
2178722,2999791,9229997911208824,,92,1,
2178722,2999786,929997861208824,,9,1,
2178722,2999787,929997871208824,,9,1,
2178722,2999788,929997881208824,,9,1,
2178722,2999789,929997891208824,,9,1,
2178722,2999790,929997901208824,,9,1,
2178722,2999791,929997911208824,,9,1,
2178722,2999787,9329997871208824,,93,1,
2178722,2999788,9329997881208824,,93,1,
2178722,2999790,9329997901208824,,93,1,
2178722,2999791,9329997911208824,,93,1,
2178722,2999787,9429997871208824,,94,1,
2178722,2999788,9429997881208824,,94,1,
2178722,2999790,9429997901208824,,94,1,
2178722,2999791,9429997911208824,,94,1,
2178722,2999787,9529997871208824,,95,1,
2178722,2999788,9529997881208824,,95,1,
2178722,2999790,9529997901208824,,95,1,
2178722,2999791,9529997911208824,,95,1,
2178722,2999787,9629997871208824,,96,1,
2178722,2999788,9629997881208824,,96,1,
2178722,2999790,9629997901208824,,96,1,
2178722,2999791,9629997911208824,,96,1,
2178722,2999787,9729997871208824,,97,1,
2178722,2999788,9729997881208824,,97,1,
