trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8229997891208823,22:46:00,22:46:00,5121593,19,,
8229997891208823,22:47:00,22:47:00,5121595,20,,
8229997891208823,22:49:00,22:49:00,5121597,21,,
8229997891208823,22:52:00,22:52:00,5121599,22,,
8229997901208823,16:47:00,16:47:00,5121561,1,,
8229997901208823,16:49:00,16:49:00,5121563,2,,
8229997901208823,16:50:00,16:50:00,5121565,3,,
8229997901208823,16:52:00,16:52:00,5121567,4,,
8229997901208823,16:54:00,16:54:00,5121569,5,,
8229997901208823,16:56:00,16:56:00,5121571,6,,
8229997901208823,16:57:00,16:57:00,5121573,7,,
8229997901208823,16:58:00,16:58:00,5121575,8,,
8229997901208823,16:59:00,16:59:00,5121576,9,,
8229997901208823,17:02:00,17:02:00,5121578,10,,
8229997901208823,17:03:00,17:03:00,5121580,11,,
8229997901208823,17:04:00,17:04:00,5121581,12,,
8229997901208823,17:05:00,17:05:00,5121583,13,,
8229997901208823,17:05:00,17:05:00,5121585,14,,
8229997901208823,17:07:00,17:07:00,5121586,15,,
8229997901208823,17:08:00,17:08:00,5121587,16,,
8229997901208823,17:14:00,17:14:00,5121589,17,,
8229997901208823,17:15:00,17:15:00,5121591,18,,
8229997901208823,17:17:00,17:17:00,5121593,19,,
8229997901208823,17:18:00,17:18:00,5121595,20,,
8229997901208823,17:20:00,17:20:00,5121597,21,,
8229997901208823,17:25:00,17:25:00,5121599,22,,
8229997911208823,18:09:00,18:09:00,5121561,1,,
8229997911208823,18:11:00,18:11:00,5121563,2,,
8229997911208823,18:12:00,18:12:00,5121565,3,,
8229997911208823,18:13:00,18:13:00,5121567,4,,
8229997911208823,18:15:00,18:15:00,5121569,5,,
8229997911208823,18:17:00,18:17:00,5121571,6,,
8229997911208823,18:18:00,18:18:00,5121573,7,,
8229997911208823,18:19:00,18:19:00,5121575,8,,
8229997911208823,18:20:00,18:20:00,5121576,9,,
8229997911208823,18:23:00,18:23:00,5121578,10,,
8229997911208823,18:24:00,18:24:00,5121580,11,,
8229997911208823,18:25:00,18:25:00,5121581,12,,
8229997911208823,18:26:00,18:26:00,5121583,13,,
8229997911208823,18:26:00,18:26:00,5121585,14,,
8229997911208823,18:28:00,18:28:00,5121586,15,,
8229997911208823,18:29:00,18:29:00,5121587,16,,
8229997911208823,18:35:00,18:35:00,5121589,17,,
8229997911208823,18:36:00,18:36:00,5121591,18,,
8229997911208823,18:37:00,18:37:00,5121593,19,,
8229997911208823,18:39:00,18:39:00,5121595,20,,
8229997911208823,18:41:00,18:41:00,5121597,21,,
8229997911208823,18:45:00,18:45:00,5121599,22,,
829997861208823,07:59:00,07:59:00,5121561,1,,
829997861208823,08:00:00,08:00:00,5121563,2,,
829997861208823,08:00:00,08:00:00,5121565,3,,
829997861208823,08:01:00,08:01:00,5121567,4,,
829997861208823,08:02:00,08:02:00,5121569,5,,
829997861208823,08:03:00,08:03:00,5121571,6,,
829997861208823,08:04:00,08:04:00,5121573,7,,
829997861208823,08:05:00,08:05:00,5121575,8,,
829997861208823,08:06:00,08:06:00,5121576,9,,
829997861208823,08:08:00,08:08:00,5121578,10,,
829997861208823,08:09:00,08:09:00,5121580,11,,
829997861208823,08:09:00,08:09:00,5121581,12,,
829997861208823,08:10:00,08:10:00,5121583,13,,
829997861208823,08:10:00,08:10:00,5121585,14,,
829997861208823,08:11:00,08:11:00,5121586,15,,
829997861208823,08:12:00,08:12:00,5121587,16,,
829997861208823,08:16:00,08:16:00,5121589,17,,
829997861208823,08:17:00,08:17:00,5121591,18,,
829997861208823,08:18:00,08:18:00,5121593,19,,
829997861208823,08:19:00,08:19:00,5121595,20,,
829997861208823,08:20:00,08:20:00,5121597,21,,
829997861208823,08:23:00,08:23:00,5121599,22,,
829997871208823,07:14:00,07:14:00,5121561,1,,
829997871208823,07:15:00,07:15:00,5121563,2,,
829997871208823,07:16:00,07:16:00,5121565,3,,
829997871208823,07:17:00,07:17:00,5121567,4,,
829997871208823,07:18:00,07:18:00,5121569,5,,
829997871208823,07:21:00,07:21:00,5121571,6,,
829997871208823,07:22:00,07:22:00,5121573,7,,
829997871208823,07:23:00,07:23:00,5121575,8,,
829997871208823,07:24:00,07:24:00,5121576,9,,
829997871208823,07:26:00,07:26:00,5121578,10,,
829997871208823,07:27:00,07:27:00,5121580,11,,
829997871208823,07:28:00,07:28:00,5121581,12,,
829997871208823,07:29:00,07:29:00,5121583,13,,
829997871208823,07:29:00,07:29:00,5121585,14,,
829997871208823,07:31:00,07:31:00,5121586,15,,
829997871208823,07:32:00,07:32:00,5121587,16,,
829997871208823,07:37:00,07:37:00,5121589,17,,
829997871208823,07:38:00,07:38:00,5121591,18,,
829997871208823,07:39:00,07:39:00,5121593,19,,
829997871208823,07:40:00,07:40:00,5121595,20,,
829997871208823,07:42:00,07:42:00,5121597,21,,
829997871208823,07:46:00,07:46:00,5121599,22,,
829997881208823,07:14:00,07:14:00,5121561,1,,
829997881208823,07:15:00,07:15:00,5121563,2,,
829997881208823,07:16:00,07:16:00,5121565,3,,
829997881208823,07:17:00,07:17:00,5121567,4,,
829997881208823,07:18:00,07:18:00,5121569,5,,
829997881208823,07:20:00,07:20:00,5121571,6,,
829997881208823,07:21:00,07:21:00,5121573,7,,
829997881208823,07:22:00,07:22:00,5121575,8,,
829997881208823,07:22:00,07:22:00,5121576,9,,
829997881208823,07:24:00,07:24:00,5121578,10,,
829997881208823,07:25:00,07:25:00,5121580,11,,
829997881208823,07:26:00,07:26:00,5121581,12,,
829997881208823,07:27:00,07:27:00,5121583,13,,
829997881208823,07:27:00,07:27:00,5121585,14,,
829997881208823,07:29:00,07:29:00,5121586,15,,
829997881208823,07:30:00,07:30:00,5121587,16,,
829997881208823,07:34:00,07:34:00,5121589,17,,
829997881208823,07:35:00,07:35:00,5121591,18,,
829997881208823,07:36:00,07:36:00,5121593,19,,
829997881208823,07:37:00,07:37:00,5121595,20,,
829997881208823,07:39:00,07:39:00,5121597,21,,
829997881208823,07:43:00,07:43:00,5121599,22,,
829997891208823,07:40:00,07:40:00,5121561,1,,
829997891208823,07:41:00,07:41:00,5121563,2,,
829997891208823,07:42:00,07:42:00,5121565,3,,
829997891208823,07:43:00,07:43:00,5121567,4,,
829997891208823,07:44:00,07:44:00,5121569,5,,
829997891208823,07:45:00,07:45:00,5121571,6,,
829997891208823,07:46:00,07:46:00,5121573,7,,
829997891208823,07:47:00,07:47:00,5121575,8,,
829997891208823,07:47:00,07:47:00,5121576,9,,
829997891208823,07:49:00,07:49:00,5121578,10,,
829997891208823,07:50:00,07:50:00,5121580,11,,
829997891208823,07:50:00,07:50:00,5121581,12,,
829997891208823,07:51:00,07:51:00,5121583,13,,
829997891208823,07:51:00,07:51:00,5121585,14,,
829997891208823,07:53:00,07:53:00,5121586,15,,
829997891208823,07:54:00,07:54:00,5121587,16,,
829997891208823,07:59:00,07:59:00,5121589,17,,
829997891208823,08:00:00,08:00:00,5121591,18,,
829997891208823,08:01:00,08:01:00,5121593,19,,
829997891208823,08:02:00,08:02:00,5121595,20,,
829997891208823,08:04:00,08:04:00,5121597,21,,
829997891208823,08:07:00,08:07:00,5121599,22,,
829997901208823,07:14:00,07:14:00,5121561,1,,
829997901208823,07:15:00,07:15:00,5121563,2,,
829997901208823,07:16:00,07:16:00,5121565,3,,
829997901208823,07:17:00,07:17:00,5121567,4,,
829997901208823,07:18:00,07:18:00,5121569,5,,
829997901208823,07:21:00,07:21:00,5121571,6,,
829997901208823,07:22:00,07:22:00,5121573,7,,
829997901208823,07:23:00,07:23:00,5121575,8,,
829997901208823,07:24:00,07:24:00,5121576,9,,
829997901208823,07:26:00,07:26:00,5121578,10,,
829997901208823,07:27:00,07:27:00,5121580,11,,
829997901208823,07:28:00,07:28:00,5121581,12,,
829997901208823,07:29:00,07:29:00,5121583,13,,
829997901208823,07:29:00,07:29:00,5121585,14,,
829997901208823,07:31:00,07:31:00,5121586,15,,
829997901208823,07:32:00,07:32:00,5121587,16,,
829997901208823,07:37:00,07:37:00,5121589,17,,
829997901208823,07:38:00,07:38:00,5121591,18,,
829997901208823,07:39:00,07:39:00,5121593,19,,
829997901208823,07:40:00,07:40:00,5121595,20,,
829997901208823,07:42:00,07:42:00,5121597,21,,
829997901208823,07:46:00,07:46:00,5121599,22,,
829997911208823,07:14:00,07:14:00,5121561,1,,
829997911208823,07:15:00,07:15:00,5121563,2,,
829997911208823,07:16:00,07:16:00,5121565,3,,
829997911208823,07:17:00,07:17:00,5121567,4,,
829997911208823,07:18:00,07:18:00,5121569,5,,
829997911208823,07:20:00,07:20:00,5121571,6,,
829997911208823,07:21:00,07:21:00,5121573,7,,
829997911208823,07:22:00,07:22:00,5121575,8,,
829997911208823,07:22:00,07:22:00,5121576,9,,
829997911208823,07:24:00,07:24:00,5121578,10,,
829997911208823,07:25:00,07:25:00,5121580,11,,
829997911208823,07:26:00,07:26:00,5121581,12,,
829997911208823,07:27:00,07:27:00,5121583,13,,
829997911208823,07:27:00,07:27:00,5121585,14,,
829997911208823,07:29:00,07:29:00,5121586,15,,
829997911208823,07:30:00,07:30:00,5121587,16,,
829997911208823,07:34:00,07:34:00,5121589,17,,
829997911208823,07:35:00,07:35:00,5121591,18,,
829997911208823,07:36:00,07:36:00,5121593,19,,
829997911208823,07:37:00,07:37:00,5121595,20,,
829997911208823,07:39:00,07:39:00,5121597,21,,
829997911208823,07:43:00,07:43:00,5121599,22,,
8329997871208823,16:53:00,16:53:00,5121561,1,,
8329997871208823,16:55:00,16:55:00,5121563,2,,
8329997871208823,16:56:00,16:56:00,5121565,3,,
8329997871208823,16:58:00,16:58:00,5121567,4,,
8329997871208823,17:00:00,17:00:00,5121569,5,,
8329997871208823,17:02:00,17:02:00,5121571,6,,
8329997871208823,17:03:00,17:03:00,5121573,7,,
8329997871208823,17:04:00,17:04:00,5121575,8,,
8329997871208823,17:05:00,17:05:00,5121576,9,,
8329997871208823,17:08:00,17:08:00,5121578,10,,
8329997871208823,17:09:00,17:09:00,5121580,11,,
8329997871208823,17:10:00,17:10:00,5121581,12,,
8329997871208823,17:11:00,17:11:00,5121583,13,,
8329997871208823,17:12:00,17:12:00,5121585,14,,
8329997871208823,17:13:00,17:13:00,5121586,15,,
8329997871208823,17:15:00,17:15:00,5121587,16,,
8329997871208823,17:21:00,17:21:00,5121589,17,,
8329997871208823,17:22:00,17:22:00,5121591,18,,
8329997871208823,17:23:00,17:23:00,5121593,19,,
8329997871208823,17:25:00,17:25:00,5121595,20,,
8329997871208823,17:27:00,17:27:00,5121597,21,,
8329997871208823,17:31:00,17:31:00,5121599,22,,
8329997881208823,18:17:00,18:17:00,5121561,1,,
8329997881208823,18:19:00,18:19:00,5121563,2,,
8329997881208823,18:20:00,18:20:00,5121565,3,,
8329997881208823,18:21:00,18:21:00,5121567,4,,
8329997881208823,18:23:00,18:23:00,5121569,5,,
8329997881208823,18:25:00,18:25:00,5121571,6,,
8329997881208823,18:26:00,18:26:00,5121573,7,,
8329997881208823,18:27:00,18:27:00,5121575,8,,
8329997881208823,18:28:00,18:28:00,5121576,9,,
8329997881208823,18:31:00,18:31:00,5121578,10,,
8329997881208823,18:32:00,18:32:00,5121580,11,,
8329997881208823,18:33:00,18:33:00,5121581,12,,
8329997881208823,18:34:00,18:34:00,5121583,13,,
8329997881208823,18:34:00,18:34:00,5121585,14,,
8329997881208823,18:36:00,18:36:00,5121586,15,,
8329997881208823,18:37:00,18:37:00,5121587,16,,
8329997881208823,18:43:00,18:43:00,5121589,17,,
8329997881208823,18:44:00,18:44:00,5121591,18,,
8329997881208823,18:45:00,18:45:00,5121593,19,,
8329997881208823,18:47:00,18:47:00,5121595,20,,
8329997881208823,18:49:00,18:49:00,5121597,21,,
8329997881208823,18:53:00,18:53:00,5121599,22,,
8329997891208823,22:45:00,22:45:00,5121561,1,,
8329997891208823,22:46:00,22:46:00,5121563,2,,
8329997891208823,22:47:00,22:47:00,5121565,3,,
8329997891208823,22:48:00,22:48:00,5121567,4,,
8329997891208823,22:49:00,22:49:00,5121569,5,,
8329997891208823,22:50:00,22:50:00,5121571,6,,
8329997891208823,22:51:00,22:51:00,5121573,7,,
8329997891208823,22:52:00,22:52:00,5121575,8,,
8329997891208823,22:53:00,22:53:00,5121576,9,,
8329997891208823,22:55:00,22:55:00,5121578,10,,
8329997891208823,22:56:00,22:56:00,5121580,11,,
8329997891208823,22:56:00,22:56:00,5121581,12,,
8329997891208823,22:57:00,22:57:00,5121583,13,,
8329997891208823,22:57:00,22:57:00,5121585,14,,
8329997891208823,22:59:00,22:59:00,5121586,15,,
8329997891208823,23:00:00,23:00:00,5121587,16,,
8329997891208823,23:04:00,23:04:00,5121589,17,,
8329997891208823,23:05:00,23:05:00,5121591,18,,
8329997891208823,23:06:00,23:06:00,5121593,19,,
8329997891208823,23:07:00,23:07:00,5121595,20,,
8329997891208823,23:09:00,23:09:00,5121597,21,,
8329997891208823,23:12:00,23:12:00,5121599,22,,
8329997901208823,16:53:00,16:53:00,5121561,1,,
8329997901208823,16:55:00,16:55:00,5121563,2,,
8329997901208823,16:56:00,16:56:00,5121565,3,,
8329997901208823,16:58:00,16:58:00,5121567,4,,
8329997901208823,17:00:00,17:00:00,5121569,5,,
8329997901208823,17:02:00,17:02:00,5121571,6,,
8329997901208823,17:03:00,17:03:00,5121573,7,,
8329997901208823,17:04:00,17:04:00,5121575,8,,
8329997901208823,17:05:00,17:05:00,5121576,9,,
8329997901208823,17:08:00,17:08:00,5121578,10,,
8329997901208823,17:09:00,17:09:00,5121580,11,,
8329997901208823,17:10:00,17:10:00,5121581,12,,
8329997901208823,17:11:00,17:11:00,5121583,13,,
8329997901208823,17:12:00,17:12:00,5121585,14,,
8329997901208823,17:13:00,17:13:00,5121586,15,,
8329997901208823,17:15:00,17:15:00,5121587,16,,
8329997901208823,17:21:00,17:21:00,5121589,17,,
8329997901208823,17:22:00,17:22:00,5121591,18,,
8329997901208823,17:23:00,17:23:00,5121593,19,,
8329997901208823,17:25:00,17:25:00,5121595,20,,
8329997901208823,17:27:00,17:27:00,5121597,21,,
8329997901208823,17:31:00,17:31:00,5121599,22,,
8329997911208823,18:17:00,18:17:00,5121561,1,,
8329997911208823,18:19:00,18:19:00,5121563,2,,
8329997911208823,18:20:00,18:20:00,5121565,3,,
8329997911208823,18:21:00,18:21:00,5121567,4,,
8329997911208823,18:23:00,18:23:00,5121569,5,,
8329997911208823,18:25:00,18:25:00,5121571,6,,
8329997911208823,18:26:00,18:26:00,5121573,7,,
8329997911208823,18:27:00,18:27:00,5121575,8,,
8329997911208823,18:28:00,18:28:00,5121576,9,,
8329997911208823,18:31:00,18:31:00,5121578,10,,
8329997911208823,18:32:00,18:32:00,5121580,11,,
8329997911208823,18:33:00,18:33:00,5121581,12,,
8329997911208823,18:34:00,18:34:00,5121583,13,,
8329997911208823,18:34:00,18:34:00,5121585,14,,
8329997911208823,18:36:00,18:36:00,5121586,15,,
8329997911208823,18:37:00,18:37:00,5121587,16,,
8329997911208823,18:43:00,18:43:00,5121589,17,,
8329997911208823,18:44:00,18:44:00,5121591,18,,
8329997911208823,18:45:00,18:45:00,5121593,19,,
8329997911208823,18:47:00,18:47:00,5121595,20,,
8329997911208823,18:49:00,18:49:00,5121597,21,,
8329997911208823,18:53:00,18:53:00,5121599,22,,
8429997871208823,16:59:00,16:59:00,5121561,1,,
8429997871208823,17:01:00,17:01:00,5121563,2,,
8429997871208823,17:02:00,17:02:00,5121565,3,,
8429997871208823,17:04:00,17:04:00,5121567,4,,
8429997871208823,17:06:00,17:06:00,5121569,5,,
8429997871208823,17:08:00,17:08:00,5121571,6,,
8429997871208823,17:09:00,17:09:00,5121573,7,,
8429997871208823,17:10:00,17:10:00,5121575,8,,
8429997871208823,17:11:00,17:11:00,5121576,9,,
8429997871208823,17:14:00,17:14:00,5121578,10,,
8429997871208823,17:16:00,17:16:00,5121580,11,,
8429997871208823,17:17:00,17:17:00,5121581,12,,
8429997871208823,17:18:00,17:18:00,5121583,13,,
8429997871208823,17:18:00,17:18:00,5121585,14,,
8429997871208823,17:20:00,17:20:00,5121586,15,,
8429997871208823,17:21:00,17:21:00,5121587,16,,
8429997871208823,17:27:00,17:27:00,5121589,17,,
8429997871208823,17:28:00,17:28:00,5121591,18,,
8429997871208823,17:29:00,17:29:00,5121593,19,,
8429997871208823,17:31:00,17:31:00,5121595,20,,
8429997871208823,17:33:00,17:33:00,5121597,21,,
8429997871208823,17:37:00,17:37:00,5121599,22,,
8429997881208823,18:25:00,18:25:00,5121561,1,,
8429997881208823,18:27:00,18:27:00,5121563,2,,
8429997881208823,18:28:00,18:28:00,5121565,3,,
8429997881208823,18:29:00,18:29:00,5121567,4,,
8429997881208823,18:31:00,18:31:00,5121569,5,,
8429997881208823,18:33:00,18:33:00,5121571,6,,
8429997881208823,18:34:00,18:34:00,5121573,7,,
8429997881208823,18:35:00,18:35:00,5121575,8,,
8429997881208823,18:36:00,18:36:00,5121576,9,,
8429997881208823,18:39:00,18:39:00,5121578,10,,
8429997881208823,18:40:00,18:40:00,5121580,11,,
8429997881208823,18:41:00,18:41:00,5121581,12,,
8429997881208823,18:42:00,18:42:00,5121583,13,,
8429997881208823,18:42:00,18:42:00,5121585,14,,
8429997881208823,18:44:00,18:44:00,5121586,15,,
8429997881208823,18:45:00,18:45:00,5121587,16,,
8429997881208823,18:51:00,18:51:00,5121589,17,,
8429997881208823,18:52:00,18:52:00,5121591,18,,
8429997881208823,18:53:00,18:53:00,5121593,19,,
8429997881208823,18:55:00,18:55:00,5121595,20,,
8429997881208823,18:57:00,18:57:00,5121597,21,,
8429997881208823,19:01:00,19:01:00,5121599,22,,
8429997891208823,23:05:00,23:05:00,5121561,1,,
8429997891208823,23:06:00,23:06:00,5121563,2,,
8429997891208823,23:07:00,23:07:00,5121565,3,,
8429997891208823,23:08:00,23:08:00,5121567,4,,
8429997891208823,23:09:00,23:09:00,5121569,5,,
8429997891208823,23:10:00,23:10:00,5121571,6,,
8429997891208823,23:11:00,23:11:00,5121573,7,,
8429997891208823,23:12:00,23:12:00,5121575,8,,
8429997891208823,23:13:00,23:13:00,5121576,9,,
8429997891208823,23:15:00,23:15:00,5121578,10,,
8429997891208823,23:16:00,23:16:00,5121580,11,,
8429997891208823,23:16:00,23:16:00,5121581,12,,
8429997891208823,23:17:00,23:17:00,5121583,13,,
8429997891208823,23:17:00,23:17:00,5121585,14,,
8429997891208823,23:19:00,23:19:00,5121586,15,,
8429997891208823,23:20:00,23:20:00,5121587,16,,
8429997891208823,23:24:00,23:24:00,5121589,17,,
8429997891208823,23:25:00,23:25:00,5121591,18,,
8429997891208823,23:26:00,23:26:00,5121593,19,,
8429997891208823,23:27:00,23:27:00,5121595,20,,
8429997891208823,23:29:00,23:29:00,5121597,21,,
8429997891208823,23:32:00,23:32:00,5121599,22,,
8429997901208823,16:59:00,16:59:00,5121561,1,,
8429997901208823,17:01:00,17:01:00,5121563,2,,
8429997901208823,17:02:00,17:02:00,5121565,3,,
8429997901208823,17:04:00,17:04:00,5121567,4,,
8429997901208823,17:06:00,17:06:00,5121569,5,,
8429997901208823,17:08:00,17:08:00,5121571,6,,
8429997901208823,17:09:00,17:09:00,5121573,7,,
8429997901208823,17:10:00,17:10:00,5121575,8,,
8429997901208823,17:11:00,17:11:00,5121576,9,,
8429997901208823,17:14:00,17:14:00,5121578,10,,
8429997901208823,17:16:00,17:16:00,5121580,11,,
8429997901208823,17:17:00,17:17:00,5121581,12,,
8429997901208823,17:18:00,17:18:00,5121583,13,,
8429997901208823,17:18:00,17:18:00,5121585,14,,
8429997901208823,17:20:00,17:20:00,5121586,15,,
8429997901208823,17:21:00,17:21:00,5121587,16,,
8429997901208823,17:27:00,17:27:00,5121589,17,,
8429997901208823,17:28:00,17:28:00,5121591,18,,
8429997901208823,17:29:00,17:29:00,5121593,19,,
8429997901208823,17:31:00,17:31:00,5121595,20,,
8429997901208823,17:33:00,17:33:00,5121597,21,,
8429997901208823,17:37:00,17:37:00,5121599,22,,
8429997911208823,18:25:00,18:25:00,5121561,1,,
8429997911208823,18:27:00,18:27:00,5121563,2,,
8429997911208823,18:28:00,18:28:00,5121565,3,,
8429997911208823,18:29:00,18:29:00,5121567,4,,
8429997911208823,18:31:00,18:31:00,5121569,5,,
8429997911208823,18:33:00,18:33:00,5121571,6,,
8429997911208823,18:34:00,18:34:00,5121573,7,,
8429997911208823,18:35:00,18:35:00,5121575,8,,
8429997911208823,18:36:00,18:36:00,5121576,9,,
8429997911208823,18:39:00,18:39:00,5121578,10,,
8429997911208823,18:40:00,18:40:00,5121580,11,,
8429997911208823,18:41:00,18:41:00,5121581,12,,
8429997911208823,18:42:00,18:42:00,5121583,13,,
8429997911208823,18:42:00,18:42:00,5121585,14,,
8429997911208823,18:44:00,18:44:00,5121586,15,,
8429997911208823,18:45:00,18:45:00,5121587,16,,
8429997911208823,18:51:00,18:51:00,5121589,17,,
8429997911208823,18:52:00,18:52:00,5121591,18,,
8429997911208823,18:53:00,18:53:00,5121593,19,,
8429997911208823,18:55:00,18:55:00,5121595,20,,
8429997911208823,18:57:00,18:57:00,5121597,21,,
8429997911208823,19:01:00,19:01:00,5121599,22,,
8529997871208823,17:05:00,17:05:00,5121561,1,,
8529997871208823,17:07:00,17:07:00,5121563,2,,
8529997871208823,17:08:00,17:08:00,5121565,3,,
8529997871208823,17:10:00,17:10:00,5121567,4,,
8529997871208823,17:12:00,17:12:00,5121569,5,,
8529997871208823,17:14:00,17:14:00,5121571,6,,
8529997871208823,17:15:00,17:15:00,5121573,7,,
8529997871208823,17:16:00,17:16:00,5121575,8,,
8529997871208823,17:17:00,17:17:00,5121576,9,,
8529997871208823,17:20:00,17:20:00,5121578,10,,
8529997871208823,17:22:00,17:22:00,5121580,11,,
8529997871208823,17:23:00,17:23:00,5121581,12,,
8529997871208823,17:24:00,17:24:00,5121583,13,,
8529997871208823,17:24:00,17:24:00,5121585,14,,
8529997871208823,17:26:00,17:26:00,5121586,15,,
8529997871208823,17:27:00,17:27:00,5121587,16,,
8529997871208823,17:33:00,17:33:00,5121589,17,,
8529997871208823,17:34:00,17:34:00,5121591,18,,
8529997871208823,17:36:00,17:36:00,5121593,19,,
8529997871208823,17:37:00,17:37:00,5121595,20,,
8529997871208823,17:39:00,17:39:00,5121597,21,,
8529997871208823,17:44:00,17:44:00,5121599,22,,
8529997881208823,18:33:00,18:33:00,5121561,1,,
8529997881208823,18:35:00,18:35:00,5121563,2,,
8529997881208823,18:36:00,18:36:00,5121565,3,,
8529997881208823,18:37:00,18:37:00,5121567,4,,
8529997881208823,18:39:00,18:39:00,5121569,5,,
8529997881208823,18:41:00,18:41:00,5121571,6,,
8529997881208823,18:42:00,18:42:00,5121573,7,,
8529997881208823,18:43:00,18:43:00,5121575,8,,
8529997881208823,18:44:00,18:44:00,5121576,9,,
8529997881208823,18:47:00,18:47:00,5121578,10,,
8529997881208823,18:48:00,18:48:00,5121580,11,,
8529997881208823,18:49:00,18:49:00,5121581,12,,
8529997881208823,18:50:00,18:50:00,5121583,13,,
8529997881208823,18:50:00,18:50:00,5121585,14,,
8529997881208823,18:52:00,18:52:00,5121586,15,,
8529997881208823,18:53:00,18:53:00,5121587,16,,
8529997881208823,18:58:00,18:58:00,5121589,17,,
8529997881208823,18:59:00,18:59:00,5121591,18,,
8529997881208823,19:00:00,19:00:00,5121593,19,,
8529997881208823,19:02:00,19:02:00,5121595,20,,
8529997881208823,19:04:00,19:04:00,5121597,21,,
8529997881208823,19:08:00,19:08:00,5121599,22,,
8529997891208823,23:25:00,23:25:00,5121561,1,,
8529997891208823,23:26:00,23:26:00,5121563,2,,
8529997891208823,23:27:00,23:27:00,5121565,3,,
8529997891208823,23:28:00,23:28:00,5121567,4,,
8529997891208823,23:29:00,23:29:00,5121569,5,,
8529997891208823,23:30:00,23:30:00,5121571,6,,
8529997891208823,23:31:00,23:31:00,5121573,7,,
8529997891208823,23:32:00,23:32:00,5121575,8,,
8529997891208823,23:33:00,23:33:00,5121576,9,,
8529997891208823,23:35:00,23:35:00,5121578,10,,
8529997891208823,23:36:00,23:36:00,5121580,11,,
8529997891208823,23:36:00,23:36:00,5121581,12,,
8529997891208823,23:37:00,23:37:00,5121583,13,,
8529997891208823,23:37:00,23:37:00,5121585,14,,
8529997891208823,23:39:00,23:39:00,5121586,15,,
8529997891208823,23:40:00,23:40:00,5121587,16,,
8529997891208823,23:44:00,23:44:00,5121589,17,,
8529997891208823,23:45:00,23:45:00,5121591,18,,
8529997891208823,23:46:00,23:46:00,5121593,19,,
8529997891208823,23:47:00,23:47:00,5121595,20,,
8529997891208823,23:49:00,23:49:00,5121597,21,,
8529997891208823,23:52:00,23:52:00,5121599,22,,
8529997901208823,17:05:00,17:05:00,5121561,1,,
8529997901208823,17:07:00,17:07:00,5121563,2,,
8529997901208823,17:08:00,17:08:00,5121565,3,,
8529997901208823,17:10:00,17:10:00,5121567,4,,
8529997901208823,17:12:00,17:12:00,5121569,5,,
8529997901208823,17:14:00,17:14:00,5121571,6,,
8529997901208823,17:15:00,17:15:00,5121573,7,,
8529997901208823,17:16:00,17:16:00,5121575,8,,
8529997901208823,17:17:00,17:17:00,5121576,9,,
8529997901208823,17:20:00,17:20:00,5121578,10,,
8529997901208823,17:22:00,17:22:00,5121580,11,,
8529997901208823,17:23:00,17:23:00,5121581,12,,
8529997901208823,17:24:00,17:24:00,5121583,13,,
8529997901208823,17:24:00,17:24:00,5121585,14,,
8529997901208823,17:26:00,17:26:00,5121586,15,,
8529997901208823,17:27:00,17:27:00,5121587,16,,
8529997901208823,17:33:00,17:33:00,5121589,17,,
8529997901208823,17:34:00,17:34:00,5121591,18,,
8529997901208823,17:36:00,17:36:00,5121593,19,,
8529997901208823,17:37:00,17:37:00,5121595,20,,
8529997901208823,17:39:00,17:39:00,5121597,21,,
8529997901208823,17:44:00,17:44:00,5121599,22,,
8529997911208823,18:33:00,18:33:00,5121561,1,,
8529997911208823,18:35:00,18:35:00,5121563,2,,
8529997911208823,18:36:00,18:36:00,5121565,3,,
8529997911208823,18:37:00,18:37:00,5121567,4,,
8529997911208823,18:39:00,18:39:00,5121569,5,,
8529997911208823,18:41:00,18:41:00,5121571,6,,
8529997911208823,18:42:00,18:42:00,5121573,7,,
8529997911208823,18:43:00,18:43:00,5121575,8,,
8529997911208823,18:44:00,18:44:00,5121576,9,,
8529997911208823,18:47:00,18:47:00,5121578,10,,
8529997911208823,18:48:00,18:48:00,5121580,11,,
8529997911208823,18:49:00,18:49:00,5121581,12,,
8529997911208823,18:50:00,18:50:00,5121583,13,,
8529997911208823,18:50:00,18:50:00,5121585,14,,
8529997911208823,18:52:00,18:52:00,5121586,15,,
8529997911208823,18:53:00,18:53:00,5121587,16,,
8529997911208823,18:58:00,18:58:00,5121589,17,,
8529997911208823,18:59:00,18:59:00,5121591,18,,
8529997911208823,19:00:00,19:00:00,5121593,19,,
8529997911208823,19:02:00,19:02:00,5121595,20,,
8529997911208823,19:04:00,19:04:00,5121597,21,,
8529997911208823,19:08:00,19:08:00,5121599,22,,
8629997871208823,17:11:00,17:11:00,5121561,1,,
8629997871208823,17:13:00,17:13:00,5121563,2,,
8629997871208823,17:15:00,17:15:00,5121565,3,,
8629997871208823,17:17:00,17:17:00,5121567,4,,
8629997871208823,17:19:00,17:19:00,5121569,5,,
8629997871208823,17:21:00,17:21:00,5121571,6,,
8629997871208823,17:22:00,17:22:00,5121573,7,,
8629997871208823,17:23:00,17:23:00,5121575,8,,
8629997871208823,17:24:00,17:24:00,5121576,9,,
8629997871208823,17:27:00,17:27:00,5121578,10,,
8629997871208823,17:28:00,17:28:00,5121580,11,,
