route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2166066,2975394,129753941212795,,1,1,
2166066,2975395,129753951212795,,1,1,
2166066,2975396,129753961212795,,1,1,
2166066,2975393,13029753931212795,,130,1,
2166066,12975393,13129753931212795,,131,1,
2166066,12975393,13229753931212795,,132,1,
2166066,2975392,1329753921212795,,13,1,
2166066,2975393,1329753931212795,,13,1,
2166066,2975394,1329753941212795,,13,1,
2166066,2975395,1329753951212795,,13,1,
2166066,2975396,1329753961212795,,13,1,
2166066,2975392,1429753921212795,,14,1,
2166066,2975393,1429753931212795,,14,1,
2166066,2975394,1429753941212795,,14,1,
2166066,2975395,1429753951212795,,14,1,
2166066,2975396,1429753961212795,,14,1,
2166066,2975392,1529753921212795,,15,1,
2166066,2975393,1529753931212795,,15,1,
2166066,2975394,1529753941212795,,15,1,
2166066,2975395,1529753951212795,,15,1,
2166066,2975396,1529753961212795,,15,1,
2166066,2975392,1629753921212795,,16,1,
2166066,2975393,1629753931212795,,16,1,
2166066,2975394,1629753941212795,,16,1,
2166066,2975395,1629753951212795,,16,1,
2166066,2975396,1629753961212795,,16,1,
2166066,2975392,1729753921212795,,17,1,
2166066,2975393,1729753931212795,,17,1,
2166066,2975394,1729753941212795,,17,1,
2166066,2975395,1729753951212795,,17,1,
2166066,2975396,1729753961212795,,17,1,
2166066,2975392,1829753921212795,,18,1,
2166066,2975393,1829753931212795,,18,1,
2166066,2975394,1829753941212795,,18,1,
2166066,2975395,1829753951212795,,18,1,
2166066,2975396,1829753961212795,,18,1,
2166066,2975392,1929753921212795,,19,1,
2166066,2975393,1929753931212795,,19,1,
2166066,2975394,1929753941212795,,19,1,
2166066,2975395,1929753951212795,,19,1,
2166066,2975396,1929753961212795,,19,1,
2166066,2975392,2029753921212795,,20,1,
2166066,2975393,2029753931212795,,20,1,
2166066,2975394,2029753941212795,,20,1,
2166066,2975395,2029753951212795,,20,1,
2166066,2975396,2029753961212795,,20,1,
2166066,2975392,2129753921212795,,21,1,
2166066,2975393,2129753931212795,,21,1,
2166066,2975394,2129753941212795,,21,1,
2166066,2975395,2129753951212795,,21,1,
2166066,2975396,2129753961212795,,21,1,
2166066,2975392,2229753921212795,,22,1,
2166066,2975393,2229753931212795,,22,1,
2166066,2975394,2229753941212795,,22,1,
2166066,2975395,2229753951212795,,22,1,
2166066,2975396,2229753961212795,,22,1,
2166066,2975392,229753921212795,,2,1,
2166066,2975393,229753931212795,,2,1,
2166066,2975394,229753941212795,,2,1,
2166066,2975395,229753951212795,,2,1,
2166066,2975396,229753961212795,,2,1,
2166066,2975392,2329753921212795,,23,1,
2166066,2975393,2329753931212795,,23,1,
2166066,2975394,2329753941212795,,23,1,
2166066,2975395,2329753951212795,,23,1,
2166066,2975396,2329753961212795,,23,1,
2166066,2975392,2429753921212795,,24,1,
2166066,2975393,2429753931212795,,24,1,
2166066,2975394,2429753941212795,,24,1,
2166066,2975395,2429753951212795,,24,1,
2166066,2975396,2429753961212795,,24,1,
2166066,2975392,2529753921212795,,25,1,
2166066,2975393,2529753931212795,,25,1,
2166066,2975394,2529753941212795,,25,1,
2166066,2975395,2529753951212795,,25,1,
2166066,2975396,2529753961212795,,25,1,
2166066,2975392,2629753921212795,,26,1,
2166066,2975393,2629753931212795,,26,1,
2166066,2975394,2629753941212795,,26,1,
2166066,2975395,2629753951212795,,26,1,
2166066,2975396,2629753961212795,,26,1,
2166066,2975392,2729753921212795,,27,1,
2166066,2975393,2729753931212795,,27,1,
2166066,2975394,2729753941212795,,27,1,
2166066,2975395,2729753951212795,,27,1,
2166066,2975396,2729753961212795,,27,1,
2166066,2975392,2829753921212795,,28,1,
2166066,2975393,2829753931212795,,28,1,
2166066,2975394,2829753941212795,,28,1,
2166066,2975395,2829753951212795,,28,1,
2166066,2975396,2829753961212795,,28,1,
2166066,2975392,2929753921212795,,29,1,
2166066,2975393,2929753931212795,,29,1,
2166066,2975394,2929753941212795,,29,1,
2166066,2975395,2929753951212795,,29,1,
2166066,2975396,2929753961212795,,29,1,
2166066,2975392,3029753921212795,,30,1,
2166066,2975393,3029753931212795,,30,1,
2166066,2975394,3029753941212795,,30,1,
2166066,2975395,3029753951212795,,30,1,
2166066,2975396,3029753961212795,,30,1,
2166066,2975392,3129753921212795,,31,1,
2166066,2975393,3129753931212795,,31,1,
2166066,2975394,3129753941212795,,31,1,
2166066,2975395,3129753951212795,,31,1,
2166066,2975396,3129753961212795,,31,1,
2166066,2975392,3229753921212795,,32,1,
2166066,2975393,3229753931212795,,32,1,
2166066,2975394,3229753941212795,,32,1,
2166066,2975395,3229753951212795,,32,1,
2166066,2975396,3229753961212795,,32,1,
2166066,2975392,329753921212795,,3,1,
2166066,2975393,329753931212795,,3,1,
2166066,2975394,329753941212795,,3,1,
2166066,2975395,329753951212795,,3,1,
2166066,2975396,329753961212795,,3,1,
2166066,2975392,3329753921212795,,33,1,
2166066,2975393,3329753931212795,,33,1,
2166066,2975394,3329753941212795,,33,1,
2166066,2975395,3329753951212795,,33,1,
2166066,2975396,3329753961212795,,33,1,
2166066,2975392,3429753921212795,,34,1,
2166066,2975393,3429753931212795,,34,1,
2166066,2975394,3429753941212795,,34,1,
2166066,2975395,3429753951212795,,34,1,
2166066,2975396,3429753961212795,,34,1,
2166066,2975392,3529753921212795,,35,1,
2166066,2975393,3529753931212795,,35,1,
2166066,2975394,3529753941212795,,35,1,
2166066,2975395,3529753951212795,,35,1,
2166066,2975396,3529753961212795,,35,1,
2166066,2975392,3629753921212795,,36,1,
2166066,2975393,3629753931212795,,36,1,
2166066,2975394,3629753941212795,,36,1,
2166066,2975395,3629753951212795,,36,1,
2166066,2975396,3629753961212795,,36,1,
2166066,2975392,3729753921212795,,37,1,
2166066,2975393,3729753931212795,,37,1,
2166066,2975394,3729753941212795,,37,1,
2166066,2975395,3729753951212795,,37,1,
2166066,2975396,3729753961212795,,37,1,
2166066,2975392,3829753921212795,,38,1,
2166066,2975393,3829753931212795,,38,1,
2166066,2975394,3829753941212795,,38,1,
2166066,2975395,3829753951212795,,38,1,
2166066,2975396,3829753961212795,,38,1,
2166066,2975392,3929753921212795,,39,1,
2166066,2975393,3929753931212795,,39,1,
2166066,2975394,3929753941212795,,39,1,
2166066,2975395,3929753951212795,,39,1,
2166066,2975396,3929753961212795,,39,1,
2166066,2975392,4029753921212795,,40,1,
2166066,2975393,4029753931212795,,40,1,
2166066,2975394,4029753941212795,,40,1,
2166066,2975395,4029753951212795,,40,1,
2166066,2975396,4029753961212795,,40,1,
2166066,2975392,4129753921212795,,41,1,
2166066,2975393,4129753931212795,,41,1,
2166066,2975394,4129753941212795,,41,1,
2166066,2975395,4129753951212795,,41,1,
2166066,2975396,4129753961212795,,41,1,
2166066,2975392,4229753921212795,,42,1,
2166066,2975393,4229753931212795,,42,1,
2166066,2975394,4229753941212795,,42,1,
2166066,2975395,4229753951212795,,42,1,
2166066,2975396,4229753961212795,,42,1,
2166066,2975392,429753921212795,,4,1,
2166066,2975393,429753931212795,,4,1,
2166066,2975394,429753941212795,,4,1,
2166066,2975395,429753951212795,,4,1,
2166066,2975396,429753961212795,,4,1,
2166066,2975392,4329753921212795,,43,1,
2166066,2975393,4329753931212795,,43,1,
2166066,2975394,4329753941212795,,43,1,
2166066,2975395,4329753951212795,,43,1,
2166066,2975396,4329753961212795,,43,1,
2166066,2975392,4429753921212795,,44,1,
2166066,2975393,4429753931212795,,44,1,
2166066,2975394,4429753941212795,,44,1,
2166066,2975395,4429753951212795,,44,1,
2166066,2975396,4429753961212795,,44,1,
2166066,2975392,4529753921212795,,45,1,
2166066,2975393,4529753931212795,,45,1,
2166066,2975394,4529753941212795,,45,1,
2166066,2975395,4529753951212795,,45,1,
2166066,2975396,4529753961212795,,45,1,
2166066,2975392,4629753921212795,,46,1,
2166066,2975393,4629753931212795,,46,1,
2166066,2975394,4629753941212795,,46,1,
2166066,2975395,4629753951212795,,46,1,
2166066,2975396,4629753961212795,,46,1,
2166066,2975392,4729753921212795,,47,1,
2166066,2975393,4729753931212795,,47,1,
2166066,2975394,4729753941212795,,47,1,
2166066,2975395,4729753951212795,,47,1,
2166066,2975396,4729753961212795,,47,1,
2166066,2975392,4829753921212795,,48,1,
2166066,2975393,4829753931212795,,48,1,
2166066,2975394,4829753941212795,,48,1,
2166066,2975395,4829753951212795,,48,1,
2166066,2975396,4829753961212795,,48,1,
2166066,2975392,4929753921212795,,49,1,
2166066,2975393,4929753931212795,,49,1,
2166066,2975394,4929753941212795,,49,1,
2166066,2975395,4929753951212795,,49,1,
2166066,2975396,4929753961212795,,49,1,
2166066,2975392,5029753921212795,,50,1,
2166066,2975393,5029753931212795,,50,1,
2166066,2975394,5029753941212795,,50,1,
2166066,2975395,5029753951212795,,50,1,
2166066,2975396,5029753961212795,,50,1,
2166066,2975392,5129753921212795,,51,1,
2166066,2975393,5129753931212795,,51,1,
2166066,2975394,5129753941212795,,51,1,
2166066,2975395,5129753951212795,,51,1,
2166066,2975396,5129753961212795,,51,1,
2166066,2975392,5229753921212795,,52,1,
2166066,2975393,5229753931212795,,52,1,
2166066,2975394,5229753941212795,,52,1,
2166066,2975395,5229753951212795,,52,1,
2166066,2975396,5229753961212795,,52,1,
2166066,2975392,529753921212795,,5,1,
2166066,2975393,529753931212795,,5,1,
2166066,2975394,529753941212795,,5,1,
2166066,2975395,529753951212795,,5,1,
2166066,2975396,529753961212795,,5,1,
2166066,2975392,5329753921212795,,53,1,
2166066,2975393,5329753931212795,,53,1,
2166066,2975394,5329753941212795,,53,1,
2166066,2975395,5329753951212795,,53,1,
2166066,2975396,5329753961212795,,53,1,
2166066,2975392,5429753921212795,,54,1,
2166066,2975393,5429753931212795,,54,1,
2166066,2975394,5429753941212795,,54,1,
2166066,2975395,5429753951212795,,54,1,
2166066,2975396,5429753961212795,,54,1,
2166066,2975392,5529753921212795,,55,1,
2166066,2975393,5529753931212795,,55,1,
2166066,2975394,5529753941212795,,55,1,
2166066,2975395,5529753951212795,,55,1,
2166066,2975396,5529753961212795,,55,1,
2166066,2975392,5629753921212795,,56,1,
2166066,2975393,5629753931212795,,56,1,
2166066,2975394,5629753941212795,,56,1,
2166066,2975395,5629753951212795,,56,1,
2166066,2975396,5629753961212795,,56,1,
2166066,2975392,5729753921212795,,57,1,
2166066,2975393,5729753931212795,,57,1,
2166066,2975394,5729753941212795,,57,1,
2166066,2975395,5729753951212795,,57,1,
2166066,2975396,5729753961212795,,57,1,
2166066,2975392,5829753921212795,,58,1,
2166066,2975393,5829753931212795,,58,1,
2166066,2975394,5829753941212795,,58,1,
2166066,2975395,5829753951212795,,58,1,
2166066,2975396,5829753961212795,,58,1,
2166066,2975392,5929753921212795,,59,1,
2166066,2975393,5929753931212795,,59,1,
2166066,2975394,5929753941212795,,59,1,
2166066,2975395,5929753951212795,,59,1,
2166066,2975396,5929753961212795,,59,1,
2166066,2975392,6029753921212795,,60,1,
2166066,2975393,6029753931212795,,60,1,
2166066,2975394,6029753941212795,,60,1,
2166066,2975395,6029753951212795,,60,1,
2166066,2975396,6029753961212795,,60,1,
2166066,2975392,6129753921212795,,61,1,
2166066,2975393,6129753931212795,,61,1,
2166066,2975394,6129753941212795,,61,1,
2166066,2975395,6129753951212795,,61,1,
2166066,2975396,6129753961212795,,61,1,
2166066,2975392,6229753921212795,,62,1,
2166066,2975393,6229753931212795,,62,1,
2166066,2975394,6229753941212795,,62,1,
2166066,2975395,6229753951212795,,62,1,
2166066,2975396,6229753961212795,,62,1,
2166066,2975392,629753921212795,,6,1,
2166066,2975393,629753931212795,,6,1,
2166066,2975394,629753941212795,,6,1,
2166066,2975395,629753951212795,,6,1,
2166066,2975396,629753961212795,,6,1,
2166066,2975392,6329753921212795,,63,1,
2166066,2975393,6329753931212795,,63,1,
2166066,2975394,6329753941212795,,63,1,
2166066,2975395,6329753951212795,,63,1,
2166066,2975396,6329753961212795,,63,1,
2166066,2975392,6429753921212795,,64,1,
2166066,2975393,6429753931212795,,64,1,
2166066,2975394,6429753941212795,,64,1,
2166066,2975395,6429753951212795,,64,1,
2166066,2975396,6429753961212795,,64,1,
2166066,2975392,6529753921212795,,65,1,
2166066,2975393,6529753931212795,,65,1,
2166066,2975394,6529753941212795,,65,1,
2166066,2975395,6529753951212795,,65,1,
2166066,2975396,6529753961212795,,65,1,
2166066,2975392,6629753921212795,,66,1,
2166066,2975393,6629753931212795,,66,1,
2166066,2975394,6629753941212795,,66,1,
2166066,2975395,6629753951212795,,66,1,
2166066,2975396,6629753961212795,,66,1,
2166066,2975392,6729753921212795,,67,1,
2166066,2975393,6729753931212795,,67,1,
2166066,2975394,6729753941212795,,67,1,
2166066,2975395,6729753951212795,,67,1,
2166066,2975396,6729753961212795,,67,1,
2166066,2975392,6829753921212795,,68,1,
2166066,2975393,6829753931212795,,68,1,
2166066,2975394,6829753941212795,,68,1,
2166066,2975395,6829753951212795,,68,1,
2166066,2975396,6829753961212795,,68,1,
2166066,2975392,6929753921212795,,69,1,
2166066,2975393,6929753931212795,,69,1,
2166066,2975394,6929753941212795,,69,1,
2166066,2975395,6929753951212795,,69,1,
2166066,2975396,6929753961212795,,69,1,
2166066,2975392,7029753921212795,,70,1,
2166066,2975393,7029753931212795,,70,1,
2166066,2975394,7029753941212795,,70,1,
2166066,2975395,7029753951212795,,70,1,
2166066,2975396,7029753961212795,,70,1,
2166066,12975392,7129753921212795,,71,1,
2166066,2975393,7129753931212795,,71,1,
2166066,2975394,7129753941212795,,71,1,
2166066,2975395,7129753951212795,,71,1,
2166066,2975396,7129753961212795,,71,1,
2166066,12975392,7229753921212795,,72,1,
2166066,2975393,7229753931212795,,72,1,
2166066,2975394,7229753941212795,,72,1,
2166066,2975395,7229753951212795,,72,1,
2166066,2975396,7229753961212795,,72,1,
2166066,2975392,729753921212795,,7,1,
2166066,2975393,729753931212795,,7,1,
2166066,2975394,729753941212795,,7,1,
2166066,2975395,729753951212795,,7,1,
2166066,2975396,729753961212795,,7,1,
2166066,2975393,7329753931212795,,73,1,
2166066,2975394,7329753941212795,,73,1,
2166066,2975395,7329753951212795,,73,1,
2166066,2975396,7329753961212795,,73,1,
2166066,2975393,7429753931212795,,74,1,
2166066,2975394,7429753941212795,,74,1,
2166066,2975395,7429753951212795,,74,1,
2166066,2975396,7429753961212795,,74,1,
2166066,2975393,7529753931212795,,75,1,
2166066,2975394,7529753941212795,,75,1,
2166066,2975395,7529753951212795,,75,1,
2166066,2975396,7529753961212795,,75,1,
2166066,2975393,7629753931212795,,76,1,
2166066,2975394,7629753941212795,,76,1,
2166066,2975395,7629753951212795,,76,1,
2166066,2975396,7629753961212795,,76,1,
2166066,2975393,7729753931212795,,77,1,
2166066,2975394,7729753941212795,,77,1,
2166066,2975395,7729753951212795,,77,1,
2166066,2975396,7729753961212795,,77,1,
2166066,2975393,7829753931212795,,78,1,
2166066,2975394,7829753941212795,,78,1,
2166066,2975395,7829753951212795,,78,1,
2166066,2975396,7829753961212795,,78,1,
2166066,2975393,7929753931212795,,79,1,
2166066,2975394,7929753941212795,,79,1,
2166066,2975395,7929753951212795,,79,1,
2166066,2975396,7929753961212795,,79,1,
2166066,2975393,8029753931212795,,80,1,
2166066,2975394,8029753941212795,,80,1,
2166066,2975395,8029753951212795,,80,1,
2166066,2975396,8029753961212795,,80,1,
2166066,2975393,8129753931212795,,81,1,
2166066,2975394,8129753941212795,,81,1,
2166066,2975395,8129753951212795,,81,1,
2166066,2975396,8129753961212795,,81,1,
2166066,2975393,8229753931212795,,82,1,
2166066,2975394,8229753941212795,,82,1,
2166066,2975395,8229753951212795,,82,1,
2166066,2975396,8229753961212795,,82,1,
2166066,2975392,829753921212795,,8,1,
2166066,2975393,829753931212795,,8,1,
2166066,2975394,829753941212795,,8,1,
2166066,2975395,829753951212795,,8,1,
2166066,2975396,829753961212795,,8,1,
2166066,2975393,8329753931212795,,83,1,
2166066,2975394,8329753941212795,,83,1,
2166066,2975395,8329753951212795,,83,1,
2166066,2975396,8329753961212795,,83,1,
2166066,2975393,8429753931212795,,84,1,
2166066,2975394,8429753941212795,,84,1,
2166066,2975395,8429753951212795,,84,1,
2166066,2975396,8429753961212795,,84,1,
2166066,2975393,8529753931212795,,85,1,
2166066,2975394,8529753941212795,,85,1,
2166066,2975395,8529753951212795,,85,1,
2166066,2975396,8529753961212795,,85,1,
2166066,2975393,8629753931212795,,86,1,
2166066,2975394,8629753941212795,,86,1,
2166066,2975395,8629753951212795,,86,1,
2166066,2975396,8629753961212795,,86,1,
2166066,2975393,8729753931212795,,87,1,
2166066,2975394,8729753941212795,,87,1,
2166066,2975395,8729753951212795,,87,1,
2166066,2975396,8729753961212795,,87,1,
2166066,2975393,8829753931212795,,88,1,
2166066,2975394,8829753941212795,,88,1,
2166066,2975395,8829753951212795,,88,1,
2166066,2975396,8829753961212795,,88,1,
2166066,2975393,8929753931212795,,89,1,
2166066,2975394,8929753941212795,,89,1,
2166066,2975395,8929753951212795,,89,1,
2166066,2975396,8929753961212795,,89,1,
2166066,2975393,9029753931212795,,90,1,
2166066,2975394,9029753941212795,,90,1,
2166066,2975395,9029753951212795,,90,1,
2166066,2975396,9029753961212795,,90,1,
2166066,2975393,9129753931212795,,91,1,
2166066,2975394,9129753941212795,,91,1,
2166066,2975395,9129753951212795,,91,1,
2166066,2975396,9129753961212795,,91,1,
2166066,2975393,9229753931212795,,92,1,
2166066,2975394,9229753941212795,,92,1,
2166066,2975395,9229753951212795,,92,1,
2166066,2975396,9229753961212795,,92,1,
2166066,2975392,929753921212795,,9,1,
2166066,2975393,929753931212795,,9,1,
2166066,2975394,929753941212795,,9,1,
2166066,2975395,929753951212795,,9,1,
2166066,2975396,929753961212795,,9,1,
2166066,2975393,9329753931212795,,93,1,
2166066,2975394,9329753941212795,,93,1,
2166066,2975395,9329753951212795,,93,1,
2166066,2975396,9329753961212795,,93,1,
2166066,2975393,9429753931212795,,94,1,
2166066,2975394,9429753941212795,,94,1,
2166066,2975395,9429753951212795,,94,1,
2166066,2975396,9429753961212795,,94,1,
2166066,2975393,9529753931212795,,95,1,
2166066,2975394,9529753941212795,,95,1,
2166066,2975395,9529753951212795,,95,1,
2166066,2975396,9529753961212795,,95,1,
2166066,2975393,9629753931212795,,96,1,
2166066,2975394,9629753941212795,,96,1,
2166066,2975395,9629753951212795,,96,1,
2166066,2975396,9629753961212795,,96,1,
2166066,2975393,9729753931212795,,97,1,
2166066,2975394,9729753941212795,,97,1,
2166066,2975395,9729753951212795,,97,1,
2166066,2975396,9729753961212795,,97,1,
2166066,2975393,9829753931212795,,98,1,
2166066,2975394,9829753941212795,,98,1,
2166066,2975395,9829753951212795,,98,1,
2166066,2975396,9829753961212795,,98,1,
2166066,2975393,9929753931212795,,99,1,
2166066,2975394,9929753941212795,,99,1,
2166066,2975395,9929753951212795,,99,1,
2166066,2975396,9929753961212795,,99,1,
2166066,2975392,129753921212796,,1,1,
2166066,2975392,229753921212796,,2,1,
