trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
9029753951792509,20:00:00,20:00:00,5138174,12,,
9029753951792509,20:02:00,20:02:00,5138175,13,,
9029753951792509,20:03:00,20:03:00,5138177,14,,
9029753951792509,20:05:00,20:05:00,5138178,15,,
9029753951792509,20:06:00,20:06:00,5138179,16,,
9029753951792509,20:08:00,20:08:00,5138181,17,,
9029753951792509,20:10:00,20:10:00,5138183,18,,
9029753951792509,20:12:00,20:12:00,5138184,19,,
9029753951792509,20:13:00,20:13:00,5138186,20,,
9029753951792509,20:15:00,20:15:00,5138188,21,,
9029753951792509,20:16:00,20:16:00,5138190,22,,
9029753951792509,20:17:00,20:17:00,5138192,23,,
9029753951792509,20:18:00,20:18:00,5138194,24,,
9029753951792509,20:20:00,20:20:00,5138196,25,,
9029753951792509,20:22:00,20:22:00,5138198,26,,
9029753951792509,20:24:00,20:24:00,5138199,27,,
9029753951792509,20:27:00,20:27:00,5138201,28,,
9029753951792509,20:28:00,20:28:00,5138203,29,,
9029753951792509,20:28:00,20:28:00,5138205,30,,
9029753951792509,20:29:00,20:29:00,5138206,31,,
9029753951792509,20:30:00,20:30:00,5138208,32,,
9029753951792509,20:32:00,20:32:00,5138209,33,,
9029753951792509,20:34:00,20:34:00,5138211,34,,
9029753951792509,20:36:00,20:36:00,5138213,35,,
9029753951792509,20:37:00,20:37:00,7161661,36,,
9029753961792509,20:12:00,20:12:00,5138159,1,,
9029753961792509,20:15:00,20:15:00,5138161,2,,
9029753961792509,20:16:00,20:16:00,5138162,3,,
9029753961792509,20:18:00,20:18:00,5138163,4,,
9029753961792509,20:22:00,20:22:00,5138164,5,,
9029753961792509,20:24:00,20:24:00,5138166,6,,
9029753961792509,20:27:00,20:27:00,5138167,7,,
9029753961792509,20:29:00,20:29:00,5138168,8,,
9029753961792509,20:30:00,20:30:00,5138170,9,,
9029753961792509,20:31:00,20:31:00,5138172,10,,
9029753961792509,20:33:00,20:33:00,5138173,11,,
9029753961792509,20:34:00,20:34:00,5138174,12,,
9029753961792509,20:35:00,20:35:00,5138175,13,,
9029753961792509,20:36:00,20:36:00,5138177,14,,
9029753961792509,20:38:00,20:38:00,5138178,15,,
9029753961792509,20:39:00,20:39:00,5138179,16,,
9029753961792509,20:41:00,20:41:00,5138181,17,,
9029753961792509,20:43:00,20:43:00,5138183,18,,
9029753961792509,20:44:00,20:44:00,5138184,19,,
9029753961792509,20:46:00,20:46:00,5138186,20,,
9029753961792509,20:47:00,20:47:00,5138188,21,,
9029753961792509,20:49:00,20:49:00,5138190,22,,
9029753961792509,20:50:00,20:50:00,5138192,23,,
9029753961792509,20:51:00,20:51:00,5138194,24,,
9029753961792509,20:52:00,20:52:00,5138196,25,,
9029753961792509,20:54:00,20:54:00,5138198,26,,
9029753961792509,20:55:00,20:55:00,5138199,27,,
9029753961792509,20:57:00,20:57:00,5138201,28,,
9029753961792509,20:58:00,20:58:00,5138203,29,,
9029753961792509,20:59:00,20:59:00,5138205,30,,
9029753961792509,21:00:00,21:00:00,5138206,31,,
9029753961792509,21:02:00,21:02:00,5138208,32,,
9029753961792509,21:04:00,21:04:00,5138209,33,,
9029753961792509,21:05:00,21:05:00,5138211,34,,
9029753961792509,21:05:00,21:05:00,5138213,35,,
9029753961792509,21:06:00,21:06:00,7161661,36,,
9129753931792509,17:27:00,17:27:00,5138159,1,,
9129753931792509,17:29:00,17:29:00,5138161,2,,
9129753931792509,17:30:00,17:30:00,5138162,3,,
9129753931792509,17:31:00,17:31:00,5138163,4,,
9129753931792509,17:33:00,17:33:00,5138164,5,,
9129753931792509,17:35:00,17:35:00,5138166,6,,
9129753931792509,17:41:00,17:41:00,5138167,7,,
9129753931792509,17:42:00,17:42:00,5138168,8,,
9129753931792509,17:42:00,17:42:00,5138170,9,,
9129753931792509,17:43:00,17:43:00,5138172,10,,
9129753931792509,17:46:00,17:46:00,5138173,11,,
9129753931792509,17:49:00,17:49:00,5138174,12,,
9129753931792509,17:51:00,17:51:00,5138175,13,,
9129753931792509,17:52:00,17:52:00,5138177,14,,
9129753931792509,17:54:00,17:54:00,5138178,15,,
9129753931792509,17:55:00,17:55:00,5138179,16,,
9129753931792509,17:57:00,17:57:00,5138181,17,,
9129753931792509,18:00:00,18:00:00,5138183,18,,
9129753931792509,18:02:00,18:02:00,5138184,19,,
9129753931792509,18:05:00,18:05:00,5138186,20,,
9129753931792509,18:07:00,18:07:00,5138188,21,,
9129753931792509,18:09:00,18:09:00,5138190,22,,
9129753931792509,18:10:00,18:10:00,5138192,23,,
9129753931792509,18:11:00,18:11:00,5138194,24,,
9129753931792509,18:14:00,18:14:00,5138196,25,,
9129753931792509,18:17:00,18:17:00,5138198,26,,
9129753931792509,18:20:00,18:20:00,5138199,27,,
9129753931792509,18:24:00,18:24:00,5138201,28,,
9129753931792509,18:26:00,18:26:00,5138203,29,,
9129753931792509,18:27:00,18:27:00,5138205,30,,
9129753931792509,18:28:00,18:28:00,5138206,31,,
9129753931792509,18:29:00,18:29:00,5138208,32,,
9129753931792509,18:31:00,18:31:00,5138209,33,,
9129753931792509,18:33:00,18:33:00,5138211,34,,
9129753931792509,18:35:00,18:35:00,5138213,35,,
9129753931792509,18:36:00,18:36:00,7161661,36,,
9129753941792509,18:34:00,18:34:00,5138159,1,,
9129753941792509,18:37:00,18:37:00,5138161,2,,
9129753941792509,18:38:00,18:38:00,5138162,3,,
9129753941792509,18:39:00,18:39:00,5138163,4,,
9129753941792509,18:43:00,18:43:00,5138164,5,,
9129753941792509,18:45:00,18:45:00,5138166,6,,
9129753941792509,18:48:00,18:48:00,5138167,7,,
9129753941792509,18:50:00,18:50:00,5138168,8,,
9129753941792509,18:52:00,18:52:00,5138170,9,,
9129753941792509,18:53:00,18:53:00,5138172,10,,
9129753941792509,18:55:00,18:55:00,5138173,11,,
9129753941792509,18:57:00,18:57:00,5138174,12,,
9129753941792509,18:58:00,18:58:00,5138175,13,,
9129753941792509,18:59:00,18:59:00,5138177,14,,
9129753941792509,19:01:00,19:01:00,5138178,15,,
9129753941792509,19:03:00,19:03:00,5138179,16,,
9129753941792509,19:05:00,19:05:00,5138181,17,,
9129753941792509,19:07:00,19:07:00,5138183,18,,
9129753941792509,19:08:00,19:08:00,5138184,19,,
9129753941792509,19:10:00,19:10:00,5138186,20,,
9129753941792509,19:11:00,19:11:00,5138188,21,,
9129753941792509,19:13:00,19:13:00,5138190,22,,
9129753941792509,19:14:00,19:14:00,5138192,23,,
9129753941792509,19:15:00,19:15:00,5138194,24,,
9129753941792509,19:17:00,19:17:00,5138196,25,,
9129753941792509,19:19:00,19:19:00,5138198,26,,
9129753941792509,19:21:00,19:21:00,5138199,27,,
9129753941792509,19:23:00,19:23:00,5138201,28,,
9129753941792509,19:25:00,19:25:00,5138203,29,,
9129753941792509,19:26:00,19:26:00,5138205,30,,
9129753941792509,19:27:00,19:27:00,5138206,31,,
9129753941792509,19:28:00,19:28:00,5138208,32,,
9129753941792509,19:30:00,19:30:00,5138209,33,,
9129753941792509,19:32:00,19:32:00,5138211,34,,
9129753941792509,19:33:00,19:33:00,5138213,35,,
9129753941792509,19:34:00,19:34:00,7161661,36,,
9129753951792509,19:48:00,19:48:00,5138159,1,,
9129753951792509,19:50:00,19:50:00,5138161,2,,
9129753951792509,19:51:00,19:51:00,5138162,3,,
9129753951792509,19:52:00,19:52:00,5138163,4,,
9129753951792509,19:54:00,19:54:00,5138164,5,,
9129753951792509,19:57:00,19:57:00,5138166,6,,
9129753951792509,20:03:00,20:03:00,5138167,7,,
9129753951792509,20:03:00,20:03:00,5138168,8,,
9129753951792509,20:04:00,20:04:00,5138170,9,,
9129753951792509,20:04:00,20:04:00,5138172,10,,
9129753951792509,20:06:00,20:06:00,5138173,11,,
9129753951792509,20:08:00,20:08:00,5138174,12,,
9129753951792509,20:10:00,20:10:00,5138175,13,,
9129753951792509,20:11:00,20:11:00,5138177,14,,
9129753951792509,20:13:00,20:13:00,5138178,15,,
9129753951792509,20:14:00,20:14:00,5138179,16,,
9129753951792509,20:16:00,20:16:00,5138181,17,,
9129753951792509,20:18:00,20:18:00,5138183,18,,
9129753951792509,20:19:00,20:19:00,5138184,19,,
9129753951792509,20:21:00,20:21:00,5138186,20,,
9129753951792509,20:22:00,20:22:00,5138188,21,,
9129753951792509,20:23:00,20:23:00,5138190,22,,
9129753951792509,20:24:00,20:24:00,5138192,23,,
9129753951792509,20:25:00,20:25:00,5138194,24,,
9129753951792509,20:27:00,20:27:00,5138196,25,,
9129753951792509,20:29:00,20:29:00,5138198,26,,
9129753951792509,20:31:00,20:31:00,5138199,27,,
9129753951792509,20:34:00,20:34:00,5138201,28,,
9129753951792509,20:35:00,20:35:00,5138203,29,,
9129753951792509,20:35:00,20:35:00,5138205,30,,
9129753951792509,20:36:00,20:36:00,5138206,31,,
9129753951792509,20:37:00,20:37:00,5138208,32,,
9129753951792509,20:39:00,20:39:00,5138209,33,,
9129753951792509,20:41:00,20:41:00,5138211,34,,
9129753951792509,20:43:00,20:43:00,5138213,35,,
9129753951792509,20:44:00,20:44:00,7161661,36,,
9129753961792509,20:21:00,20:21:00,5138159,1,,
9129753961792509,20:25:00,20:25:00,5138161,2,,
9129753961792509,20:26:00,20:26:00,5138162,3,,
9129753961792509,20:28:00,20:28:00,5138163,4,,
9129753961792509,20:32:00,20:32:00,5138164,5,,
9129753961792509,20:33:00,20:33:00,5138166,6,,
9129753961792509,20:36:00,20:36:00,5138167,7,,
9129753961792509,20:38:00,20:38:00,5138168,8,,
9129753961792509,20:39:00,20:39:00,5138170,9,,
9129753961792509,20:40:00,20:40:00,5138172,10,,
9129753961792509,20:42:00,20:42:00,5138173,11,,
9129753961792509,20:43:00,20:43:00,5138174,12,,
9129753961792509,20:44:00,20:44:00,5138175,13,,
9129753961792509,20:45:00,20:45:00,5138177,14,,
9129753961792509,20:47:00,20:47:00,5138178,15,,
9129753961792509,20:48:00,20:48:00,5138179,16,,
9129753961792509,20:50:00,20:50:00,5138181,17,,
9129753961792509,20:52:00,20:52:00,5138183,18,,
9129753961792509,20:53:00,20:53:00,5138184,19,,
9129753961792509,20:54:00,20:54:00,5138186,20,,
9129753961792509,20:55:00,20:55:00,5138188,21,,
9129753961792509,20:57:00,20:57:00,5138190,22,,
9129753961792509,20:58:00,20:58:00,5138192,23,,
9129753961792509,20:59:00,20:59:00,5138194,24,,
9129753961792509,21:00:00,21:00:00,5138196,25,,
9129753961792509,21:02:00,21:02:00,5138198,26,,
9129753961792509,21:03:00,21:03:00,5138199,27,,
9129753961792509,21:05:00,21:05:00,5138201,28,,
9129753961792509,21:06:00,21:06:00,5138203,29,,
9129753961792509,21:07:00,21:07:00,5138205,30,,
9129753961792509,21:08:00,21:08:00,5138206,31,,
9129753961792509,21:10:00,21:10:00,5138208,32,,
9129753961792509,21:12:00,21:12:00,5138209,33,,
9129753961792509,21:13:00,21:13:00,5138211,34,,
9129753961792509,21:13:00,21:13:00,5138213,35,,
9129753961792509,21:14:00,21:14:00,7161661,36,,
9229753931792509,17:33:00,17:33:00,5138159,1,,
9229753931792509,17:35:00,17:35:00,5138161,2,,
9229753931792509,17:36:00,17:36:00,5138162,3,,
9229753931792509,17:37:00,17:37:00,5138163,4,,
9229753931792509,17:39:00,17:39:00,5138164,5,,
9229753931792509,17:41:00,17:41:00,5138166,6,,
9229753931792509,17:47:00,17:47:00,5138167,7,,
9229753931792509,17:48:00,17:48:00,5138168,8,,
9229753931792509,17:48:00,17:48:00,5138170,9,,
9229753931792509,17:49:00,17:49:00,5138172,10,,
9229753931792509,17:52:00,17:52:00,5138173,11,,
9229753931792509,17:55:00,17:55:00,5138174,12,,
9229753931792509,17:57:00,17:57:00,5138175,13,,
9229753931792509,17:58:00,17:58:00,5138177,14,,
9229753931792509,18:00:00,18:00:00,5138178,15,,
9229753931792509,18:01:00,18:01:00,5138179,16,,
9229753931792509,18:03:00,18:03:00,5138181,17,,
9229753931792509,18:06:00,18:06:00,5138183,18,,
9229753931792509,18:08:00,18:08:00,5138184,19,,
9229753931792509,18:11:00,18:11:00,5138186,20,,
9229753931792509,18:13:00,18:13:00,5138188,21,,
9229753931792509,18:15:00,18:15:00,5138190,22,,
9229753931792509,18:16:00,18:16:00,5138192,23,,
9229753931792509,18:17:00,18:17:00,5138194,24,,
9229753931792509,18:20:00,18:20:00,5138196,25,,
9229753931792509,18:23:00,18:23:00,5138198,26,,
9229753931792509,18:26:00,18:26:00,5138199,27,,
9229753931792509,18:30:00,18:30:00,5138201,28,,
9229753931792509,18:32:00,18:32:00,5138203,29,,
9229753931792509,18:33:00,18:33:00,5138205,30,,
9229753931792509,18:34:00,18:34:00,5138206,31,,
9229753931792509,18:35:00,18:35:00,5138208,32,,
9229753931792509,18:37:00,18:37:00,5138209,33,,
9229753931792509,18:39:00,18:39:00,5138211,34,,
9229753931792509,18:41:00,18:41:00,5138213,35,,
9229753931792509,18:42:00,18:42:00,7161661,36,,
9229753941792509,18:42:00,18:42:00,5138159,1,,
9229753941792509,18:45:00,18:45:00,5138161,2,,
9229753941792509,18:46:00,18:46:00,5138162,3,,
9229753941792509,18:47:00,18:47:00,5138163,4,,
9229753941792509,18:51:00,18:51:00,5138164,5,,
9229753941792509,18:53:00,18:53:00,5138166,6,,
9229753941792509,18:56:00,18:56:00,5138167,7,,
9229753941792509,18:58:00,18:58:00,5138168,8,,
9229753941792509,18:59:00,18:59:00,5138170,9,,
9229753941792509,19:00:00,19:00:00,5138172,10,,
9229753941792509,19:02:00,19:02:00,5138173,11,,
9229753941792509,19:04:00,19:04:00,5138174,12,,
9229753941792509,19:06:00,19:06:00,5138175,13,,
9229753941792509,19:07:00,19:07:00,5138177,14,,
9229753941792509,19:09:00,19:09:00,5138178,15,,
9229753941792509,19:11:00,19:11:00,5138179,16,,
9229753941792509,19:12:00,19:12:00,5138181,17,,
9229753941792509,19:14:00,19:14:00,5138183,18,,
9229753941792509,19:16:00,19:16:00,5138184,19,,
9229753941792509,19:17:00,19:17:00,5138186,20,,
9229753941792509,19:19:00,19:19:00,5138188,21,,
9229753941792509,19:21:00,19:21:00,5138190,22,,
9229753941792509,19:22:00,19:22:00,5138192,23,,
9229753941792509,19:23:00,19:23:00,5138194,24,,
9229753941792509,19:25:00,19:25:00,5138196,25,,
9229753941792509,19:26:00,19:26:00,5138198,26,,
9229753941792509,19:28:00,19:28:00,5138199,27,,
9229753941792509,19:30:00,19:30:00,5138201,28,,
9229753941792509,19:32:00,19:32:00,5138203,29,,
9229753941792509,19:33:00,19:33:00,5138205,30,,
9229753941792509,19:34:00,19:34:00,5138206,31,,
9229753941792509,19:36:00,19:36:00,5138208,32,,
9229753941792509,19:38:00,19:38:00,5138209,33,,
9229753941792509,19:39:00,19:39:00,5138211,34,,
9229753941792509,19:40:00,19:40:00,5138213,35,,
9229753941792509,19:41:00,19:41:00,7161661,36,,
9229753951792509,19:57:00,19:57:00,5138159,1,,
9229753951792509,19:59:00,19:59:00,5138161,2,,
9229753951792509,20:00:00,20:00:00,5138162,3,,
9229753951792509,20:01:00,20:01:00,5138163,4,,
9229753951792509,20:03:00,20:03:00,5138164,5,,
9229753951792509,20:05:00,20:05:00,5138166,6,,
9229753951792509,20:11:00,20:11:00,5138167,7,,
9229753951792509,20:11:00,20:11:00,5138168,8,,
9229753951792509,20:12:00,20:12:00,5138170,9,,
9229753951792509,20:12:00,20:12:00,5138172,10,,
9229753951792509,20:14:00,20:14:00,5138173,11,,
9229753951792509,20:16:00,20:16:00,5138174,12,,
9229753951792509,20:18:00,20:18:00,5138175,13,,
9229753951792509,20:19:00,20:19:00,5138177,14,,
9229753951792509,20:21:00,20:21:00,5138178,15,,
9229753951792509,20:22:00,20:22:00,5138179,16,,
9229753951792509,20:24:00,20:24:00,5138181,17,,
9229753951792509,20:26:00,20:26:00,5138183,18,,
9229753951792509,20:27:00,20:27:00,5138184,19,,
9229753951792509,20:28:00,20:28:00,5138186,20,,
9229753951792509,20:29:00,20:29:00,5138188,21,,
9229753951792509,20:30:00,20:30:00,5138190,22,,
9229753951792509,20:31:00,20:31:00,5138192,23,,
9229753951792509,20:32:00,20:32:00,5138194,24,,
9229753951792509,20:34:00,20:34:00,5138196,25,,
9229753951792509,20:36:00,20:36:00,5138198,26,,
9229753951792509,20:38:00,20:38:00,5138199,27,,
9229753951792509,20:40:00,20:40:00,5138201,28,,
9229753951792509,20:41:00,20:41:00,5138203,29,,
9229753951792509,20:42:00,20:42:00,5138205,30,,
9229753951792509,20:43:00,20:43:00,5138206,31,,
9229753951792509,20:44:00,20:44:00,5138208,32,,
9229753951792509,20:46:00,20:46:00,5138209,33,,
9229753951792509,20:48:00,20:48:00,5138211,34,,
9229753951792509,20:50:00,20:50:00,5138213,35,,
9229753951792509,20:51:00,20:51:00,7161661,36,,
9229753961792509,20:31:00,20:31:00,5138159,1,,
9229753961792509,20:34:00,20:34:00,5138161,2,,
9229753961792509,20:35:00,20:35:00,5138162,3,,
9229753961792509,20:37:00,20:37:00,5138163,4,,
9229753961792509,20:41:00,20:41:00,5138164,5,,
9229753961792509,20:42:00,20:42:00,5138166,6,,
9229753961792509,20:45:00,20:45:00,5138167,7,,
9229753961792509,20:47:00,20:47:00,5138168,8,,
9229753961792509,20:48:00,20:48:00,5138170,9,,
9229753961792509,20:49:00,20:49:00,5138172,10,,
9229753961792509,20:51:00,20:51:00,5138173,11,,
9229753961792509,20:52:00,20:52:00,5138174,12,,
9229753961792509,20:53:00,20:53:00,5138175,13,,
9229753961792509,20:54:00,20:54:00,5138177,14,,
9229753961792509,20:56:00,20:56:00,5138178,15,,
9229753961792509,20:57:00,20:57:00,5138179,16,,
9229753961792509,20:58:00,20:58:00,5138181,17,,
9229753961792509,21:00:00,21:00:00,5138183,18,,
9229753961792509,21:01:00,21:01:00,5138184,19,,
9229753961792509,21:03:00,21:03:00,5138186,20,,
9229753961792509,21:04:00,21:04:00,5138188,21,,
9229753961792509,21:05:00,21:05:00,5138190,22,,
9229753961792509,21:06:00,21:06:00,5138192,23,,
9229753961792509,21:07:00,21:07:00,5138194,24,,
9229753961792509,21:08:00,21:08:00,5138196,25,,
9229753961792509,21:10:00,21:10:00,5138198,26,,
9229753961792509,21:11:00,21:11:00,5138199,27,,
9229753961792509,21:13:00,21:13:00,5138201,28,,
9229753961792509,21:14:00,21:14:00,5138203,29,,
9229753961792509,21:15:00,21:15:00,5138205,30,,
9229753961792509,21:16:00,21:16:00,5138206,31,,
9229753961792509,21:18:00,21:18:00,5138208,32,,
9229753961792509,21:20:00,21:20:00,5138209,33,,
9229753961792509,21:21:00,21:21:00,5138211,34,,
9229753961792509,21:21:00,21:21:00,5138213,35,,
9229753961792509,21:22:00,21:22:00,7161661,36,,
929753921792509,09:12:00,09:12:00,5138159,1,,
929753921792509,09:14:00,09:14:00,5138161,2,,
929753921792509,09:14:00,09:14:00,5138162,3,,
929753921792509,09:15:00,09:15:00,5138163,4,,
929753921792509,09:17:00,09:17:00,5138164,5,,
929753921792509,09:18:00,09:18:00,5138166,6,,
929753921792509,09:20:00,09:20:00,5138167,7,,
929753921792509,09:21:00,09:21:00,5138168,8,,
929753921792509,09:21:00,09:21:00,5138170,9,,
929753921792509,09:22:00,09:22:00,5138172,10,,
929753921792509,09:24:00,09:24:00,5138173,11,,
929753921792509,09:26:00,09:26:00,5138174,12,,
929753921792509,09:27:00,09:27:00,5138175,13,,
929753921792509,09:27:00,09:27:00,5138177,14,,
929753921792509,09:28:00,09:28:00,5138178,15,,
929753921792509,09:29:00,09:29:00,5138179,16,,
929753921792509,09:30:00,09:30:00,5138181,17,,
929753921792509,09:32:00,09:32:00,5138183,18,,
929753921792509,09:33:00,09:33:00,5138184,19,,
929753921792509,09:35:00,09:35:00,5138186,20,,
929753921792509,09:36:00,09:36:00,5138188,21,,
929753921792509,09:37:00,09:37:00,5138190,22,,
929753921792509,09:38:00,09:38:00,5138192,23,,
929753921792509,09:39:00,09:39:00,5138194,24,,
929753921792509,09:41:00,09:41:00,5138196,25,,
929753921792509,09:42:00,09:42:00,5138198,26,,
929753921792509,09:44:00,09:44:00,5138199,27,,
929753921792509,09:46:00,09:46:00,5138201,28,,
929753921792509,09:47:00,09:47:00,5138203,29,,
929753921792509,09:48:00,09:48:00,5138205,30,,
929753921792509,09:49:00,09:49:00,5138206,31,,
929753921792509,09:50:00,09:50:00,5138208,32,,
929753921792509,09:52:00,09:52:00,5138209,33,,
929753921792509,09:54:00,09:54:00,5138211,34,,
929753921792509,09:56:00,09:56:00,5138213,35,,
929753921792509,09:57:00,09:57:00,7161661,36,,
929753931792509,07:24:00,07:24:00,5138159,1,,
929753931792509,07:26:00,07:26:00,5138161,2,,
929753931792509,07:26:00,07:26:00,5138162,3,,
929753931792509,07:27:00,07:27:00,5138163,4,,
929753931792509,07:29:00,07:29:00,5138164,5,,
929753931792509,07:31:00,07:31:00,5138166,6,,
929753931792509,07:34:00,07:34:00,5138167,7,,
929753931792509,07:35:00,07:35:00,5138168,8,,
929753931792509,07:35:00,07:35:00,5138170,9,,
929753931792509,07:36:00,07:36:00,5138172,10,,
929753931792509,07:38:00,07:38:00,5138173,11,,
929753931792509,07:40:00,07:40:00,5138174,12,,
929753931792509,07:41:00,07:41:00,5138175,13,,
929753931792509,07:42:00,07:42:00,5138177,14,,
929753931792509,07:43:00,07:43:00,5138178,15,,
929753931792509,07:44:00,07:44:00,5138179,16,,
929753931792509,07:46:00,07:46:00,5138181,17,,
929753931792509,07:48:00,07:48:00,5138183,18,,
929753931792509,07:49:00,07:49:00,5138184,19,,
929753931792509,07:51:00,07:51:00,5138186,20,,
929753931792509,07:52:00,07:52:00,5138188,21,,
929753931792509,07:53:00,07:53:00,5138190,22,,
929753931792509,07:54:00,07:54:00,5138192,23,,
929753931792509,07:55:00,07:55:00,5138194,24,,
929753931792509,07:57:00,07:57:00,5138196,25,,
929753931792509,08:00:00,08:00:00,5138198,26,,
929753931792509,08:02:00,08:02:00,5138199,27,,
929753931792509,08:05:00,08:05:00,5138201,28,,
929753931792509,08:07:00,08:07:00,5138203,29,,
929753931792509,08:08:00,08:08:00,5138205,30,,
929753931792509,08:09:00,08:09:00,5138206,31,,
929753931792509,08:11:00,08:11:00,5138208,32,,
929753931792509,08:13:00,08:13:00,5138209,33,,
929753931792509,08:15:00,08:15:00,5138211,34,,
929753931792509,08:16:00,08:16:00,5138213,35,,
929753931792509,08:17:00,08:17:00,7161661,36,,
929753941792509,07:29:00,07:29:00,5138159,1,,
929753941792509,07:31:00,07:31:00,5138161,2,,
929753941792509,07:32:00,07:32:00,5138162,3,,
929753941792509,07:33:00,07:33:00,5138163,4,,
929753941792509,07:35:00,07:35:00,5138164,5,,
929753941792509,07:36:00,07:36:00,5138166,6,,
929753941792509,07:39:00,07:39:00,5138167,7,,
929753941792509,07:40:00,07:40:00,5138168,8,,
929753941792509,07:41:00,07:41:00,5138170,9,,
929753941792509,07:42:00,07:42:00,5138172,10,,
929753941792509,07:44:00,07:44:00,5138173,11,,
929753941792509,07:46:00,07:46:00,5138174,12,,
929753941792509,07:47:00,07:47:00,5138175,13,,
929753941792509,07:48:00,07:48:00,5138177,14,,
929753941792509,07:50:00,07:50:00,5138178,15,,
929753941792509,07:51:00,07:51:00,5138179,16,,
929753941792509,07:53:00,07:53:00,5138181,17,,
929753941792509,07:55:00,07:55:00,5138183,18,,
929753941792509,07:56:00,07:56:00,5138184,19,,
929753941792509,07:58:00,07:58:00,5138186,20,,
929753941792509,07:59:00,07:59:00,5138188,21,,
929753941792509,08:01:00,08:01:00,5138190,22,,
929753941792509,08:02:00,08:02:00,5138192,23,,
929753941792509,08:03:00,08:03:00,5138194,24,,
929753941792509,08:04:00,08:04:00,5138196,25,,
929753941792509,08:05:00,08:05:00,5138198,26,,
929753941792509,08:07:00,08:07:00,5138199,27,,
929753941792509,08:08:00,08:08:00,5138201,28,,
929753941792509,08:09:00,08:09:00,5138203,29,,
929753941792509,08:10:00,08:10:00,5138205,30,,
929753941792509,08:11:00,08:11:00,5138206,31,,
929753941792509,08:13:00,08:13:00,5138208,32,,
929753941792509,08:15:00,08:15:00,5138209,33,,
929753941792509,08:16:00,08:16:00,5138211,34,,
929753941792509,08:16:00,08:16:00,5138213,35,,
929753941792509,08:17:00,08:17:00,7161661,36,,
929753951792509,08:05:00,08:05:00,5138159,1,,
929753951792509,08:06:00,08:06:00,5138161,2,,
929753951792509,08:07:00,08:07:00,5138162,3,,
929753951792509,08:07:00,08:07:00,5138163,4,,
929753951792509,08:09:00,08:09:00,5138164,5,,
929753951792509,08:10:00,08:10:00,5138166,6,,
929753951792509,08:13:00,08:13:00,5138167,7,,
929753951792509,08:14:00,08:14:00,5138168,8,,
929753951792509,08:14:00,08:14:00,5138170,9,,
929753951792509,08:15:00,08:15:00,5138172,10,,
929753951792509,08:16:00,08:16:00,5138173,11,,
929753951792509,08:17:00,08:17:00,5138174,12,,
929753951792509,08:18:00,08:18:00,5138175,13,,
929753951792509,08:19:00,08:19:00,5138177,14,,
929753951792509,08:21:00,08:21:00,5138178,15,,
929753951792509,08:23:00,08:23:00,5138179,16,,
929753951792509,08:24:00,08:24:00,5138181,17,,
929753951792509,08:25:00,08:25:00,5138183,18,,
929753951792509,08:26:00,08:26:00,5138184,19,,
929753951792509,08:27:00,08:27:00,5138186,20,,
929753951792509,08:28:00,08:28:00,5138188,21,,
929753951792509,08:29:00,08:29:00,5138190,22,,
929753951792509,08:30:00,08:30:00,5138192,23,,
929753951792509,08:30:00,08:30:00,5138194,24,,
929753951792509,08:31:00,08:31:00,5138196,25,,
929753951792509,08:33:00,08:33:00,5138198,26,,
929753951792509,08:34:00,08:34:00,5138199,27,,
929753951792509,08:36:00,08:36:00,5138201,28,,
929753951792509,08:37:00,08:37:00,5138203,29,,
929753951792509,08:37:00,08:37:00,5138205,30,,
929753951792509,08:38:00,08:38:00,5138206,31,,
929753951792509,08:39:00,08:39:00,5138208,32,,
929753951792509,08:41:00,08:41:00,5138209,33,,
929753951792509,08:43:00,08:43:00,5138211,34,,
929753951792509,08:44:00,08:44:00,5138213,35,,
929753951792509,08:45:00,08:45:00,7161661,36,,
929753961792509,08:06:00,08:06:00,5138159,1,,
929753961792509,08:08:00,08:08:00,5138161,2,,
929753961792509,08:09:00,08:09:00,5138162,3,,
929753961792509,08:10:00,08:10:00,5138163,4,,
929753961792509,08:12:00,08:12:00,5138164,5,,
929753961792509,08:13:00,08:13:00,5138166,6,,
929753961792509,08:16:00,08:16:00,5138167,7,,
929753961792509,08:17:00,08:17:00,5138168,8,,
929753961792509,08:17:00,08:17:00,5138170,9,,
929753961792509,08:18:00,08:18:00,5138172,10,,
929753961792509,08:19:00,08:19:00,5138173,11,,
929753961792509,08:19:00,08:19:00,5138174,12,,
929753961792509,08:20:00,08:20:00,5138175,13,,
929753961792509,08:21:00,08:21:00,5138177,14,,
929753961792509,08:22:00,08:22:00,5138178,15,,
929753961792509,08:23:00,08:23:00,5138179,16,,
929753961792509,08:24:00,08:24:00,5138181,17,,
929753961792509,08:26:00,08:26:00,5138183,18,,
929753961792509,08:27:00,08:27:00,5138184,19,,
929753961792509,08:28:00,08:28:00,5138186,20,,
929753961792509,08:29:00,08:29:00,5138188,21,,
929753961792509,08:30:00,08:30:00,5138190,22,,
929753961792509,08:31:00,08:31:00,5138192,23,,
929753961792509,08:32:00,08:32:00,5138194,24,,
929753961792509,08:34:00,08:34:00,5138196,25,,
929753961792509,08:35:00,08:35:00,5138198,26,,
929753961792509,08:37:00,08:37:00,5138199,27,,
929753961792509,08:39:00,08:39:00,5138201,28,,
929753961792509,08:40:00,08:40:00,5138203,29,,
929753961792509,08:40:00,08:40:00,5138205,30,,
