route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178523,13048482,9430484820939745,,94,0,
2178523,3048484,9430484840939745,,94,0,
2178523,13048482,9530484820939745,,95,0,
2178523,3048484,9530484840939745,,95,0,
2178523,3048484,9630484840939745,,96,0,
2178523,13048484,9730484840939745,,97,0,
2178523,13048484,9830484840939745,,98,0,
2178523,13048484,9930484840939745,,99,0,
2178524,13048484,10030484840939744,,100,1,
2178524,13048484,10130484840939744,,101,1,
2178524,13048484,10230484840939744,,102,1,
2178524,3000194,1030001940939744,,10,1,
2178524,3000196,1030001960939744,,10,1,
2178524,3000198,1030001980939744,,10,1,
2178524,3048479,1030484790939744,,10,1,
2178524,3048481,1030484810939744,,10,1,
2178524,3048482,1030484820939744,,10,1,
2178524,3048483,1030484830939744,,10,1,
2178524,3048484,1030484840939744,,10,1,
2178524,13048484,10330484840939744,,103,1,
2178524,3000194,1130001940939744,,11,1,
2178524,3000196,1130001960939744,,11,1,
2178524,3000198,1130001980939744,,11,1,
2178524,3048479,1130484790939744,,11,1,
2178524,3048481,1130484810939744,,11,1,
2178524,3048482,1130484820939744,,11,1,
2178524,3048483,1130484830939744,,11,1,
2178524,3048484,1130484840939744,,11,1,
2178524,3000194,1230001940939744,,12,1,
2178524,3000196,1230001960939744,,12,1,
2178524,3000198,1230001980939744,,12,1,
2178524,3048479,1230484790939744,,12,1,
2178524,3048481,1230484810939744,,12,1,
2178524,3048482,1230484820939744,,12,1,
2178524,3048483,1230484830939744,,12,1,
2178524,3048484,1230484840939744,,12,1,
2178524,3000194,130001940939744,,1,1,
2178524,3000196,130001960939744,,1,1,
2178524,3000198,130001980939744,,1,1,
2178524,3048479,130484790939744,,1,1,
2178524,3048481,130484810939744,,1,1,
2178524,3048482,130484820939744,,1,1,
2178524,3048483,130484830939744,,1,1,
2178524,3048484,130484840939744,,1,1,
2178524,3000194,1330001940939744,,13,1,
2178524,3000196,1330001960939744,,13,1,
2178524,3000198,1330001980939744,,13,1,
2178524,3048479,1330484790939744,,13,1,
2178524,3048481,1330484810939744,,13,1,
2178524,3048482,1330484820939744,,13,1,
2178524,3048483,1330484830939744,,13,1,
2178524,3048484,1330484840939744,,13,1,
2178524,3000194,1430001940939744,,14,1,
2178524,3000196,1430001960939744,,14,1,
2178524,3000198,1430001980939744,,14,1,
2178524,3048479,1430484790939744,,14,1,
2178524,3048481,1430484810939744,,14,1,
2178524,3048482,1430484820939744,,14,1,
2178524,3048483,1430484830939744,,14,1,
2178524,3048484,1430484840939744,,14,1,
2178524,3000194,1530001940939744,,15,1,
2178524,3000196,1530001960939744,,15,1,
2178524,3000198,1530001980939744,,15,1,
2178524,3048479,1530484790939744,,15,1,
2178524,3048481,1530484810939744,,15,1,
2178524,3048482,1530484820939744,,15,1,
2178524,3048483,1530484830939744,,15,1,
2178524,3048484,1530484840939744,,15,1,
2178524,3000194,1630001940939744,,16,1,
2178524,3000196,1630001960939744,,16,1,
2178524,3000198,1630001980939744,,16,1,
2178524,3048479,1630484790939744,,16,1,
2178524,3048481,1630484810939744,,16,1,
2178524,3048482,1630484820939744,,16,1,
2178524,3048483,1630484830939744,,16,1,
2178524,3048484,1630484840939744,,16,1,
2178524,3000194,1730001940939744,,17,1,
2178524,3000196,1730001960939744,,17,1,
2178524,3000198,1730001980939744,,17,1,
2178524,3048479,1730484790939744,,17,1,
2178524,3048481,1730484810939744,,17,1,
2178524,3048482,1730484820939744,,17,1,
2178524,3048483,1730484830939744,,17,1,
2178524,3048484,1730484840939744,,17,1,
2178524,3000194,1830001940939744,,18,1,
2178524,3000196,1830001960939744,,18,1,
2178524,3000198,1830001980939744,,18,1,
2178524,3048479,1830484790939744,,18,1,
2178524,3048481,1830484810939744,,18,1,
2178524,3048482,1830484820939744,,18,1,
2178524,3048483,1830484830939744,,18,1,
2178524,3048484,1830484840939744,,18,1,
2178524,3000194,1930001940939744,,19,1,
2178524,3000196,1930001960939744,,19,1,
2178524,3000198,1930001980939744,,19,1,
2178524,3048479,1930484790939744,,19,1,
2178524,3048481,1930484810939744,,19,1,
2178524,3048482,1930484820939744,,19,1,
2178524,3048483,1930484830939744,,19,1,
2178524,3048484,1930484840939744,,19,1,
2178524,3000194,2030001940939744,,20,1,
2178524,3000196,2030001960939744,,20,1,
2178524,3000198,2030001980939744,,20,1,
2178524,3048479,2030484790939744,,20,1,
2178524,3048481,2030484810939744,,20,1,
2178524,3048482,2030484820939744,,20,1,
2178524,3048483,2030484830939744,,20,1,
2178524,3048484,2030484840939744,,20,1,
2178524,3000194,2130001940939744,,21,1,
2178524,3000196,2130001960939744,,21,1,
2178524,3000198,2130001980939744,,21,1,
2178524,3048479,2130484790939744,,21,1,
2178524,3048481,2130484810939744,,21,1,
2178524,3048482,2130484820939744,,21,1,
2178524,3048483,2130484830939744,,21,1,
2178524,3048484,2130484840939744,,21,1,
2178524,3000194,2230001940939744,,22,1,
2178524,3000196,2230001960939744,,22,1,
2178524,3000198,2230001980939744,,22,1,
2178524,3048479,2230484790939744,,22,1,
2178524,3048481,2230484810939744,,22,1,
2178524,3048482,2230484820939744,,22,1,
2178524,3048483,2230484830939744,,22,1,
2178524,3048484,2230484840939744,,22,1,
2178524,3000194,230001940939744,,2,1,
2178524,3000196,230001960939744,,2,1,
2178524,3000198,230001980939744,,2,1,
2178524,3048479,230484790939744,,2,1,
2178524,3048481,230484810939744,,2,1,
2178524,3048482,230484820939744,,2,1,
2178524,3048483,230484830939744,,2,1,
2178524,3048484,230484840939744,,2,1,
2178524,3000194,2330001940939744,,23,1,
2178524,3000196,2330001960939744,,23,1,
2178524,3000198,2330001980939744,,23,1,
2178524,3048479,2330484790939744,,23,1,
2178524,3048481,2330484810939744,,23,1,
2178524,3048482,2330484820939744,,23,1,
2178524,3048483,2330484830939744,,23,1,
2178524,3048484,2330484840939744,,23,1,
2178524,3000194,2430001940939744,,24,1,
2178524,3000196,2430001960939744,,24,1,
2178524,3000198,2430001980939744,,24,1,
2178524,3048479,2430484790939744,,24,1,
2178524,3048481,2430484810939744,,24,1,
2178524,3048482,2430484820939744,,24,1,
2178524,3048483,2430484830939744,,24,1,
2178524,3048484,2430484840939744,,24,1,
2178524,3000194,2530001940939744,,25,1,
2178524,3000196,2530001960939744,,25,1,
2178524,3000198,2530001980939744,,25,1,
2178524,3048479,2530484790939744,,25,1,
2178524,3048481,2530484810939744,,25,1,
2178524,3048482,2530484820939744,,25,1,
2178524,3048483,2530484830939744,,25,1,
2178524,3048484,2530484840939744,,25,1,
2178524,3000194,2630001940939744,,26,1,
2178524,3000196,2630001960939744,,26,1,
2178524,3000198,2630001980939744,,26,1,
2178524,3048479,2630484790939744,,26,1,
2178524,3048481,2630484810939744,,26,1,
2178524,3048482,2630484820939744,,26,1,
2178524,3048483,2630484830939744,,26,1,
2178524,3048484,2630484840939744,,26,1,
2178524,3000194,2730001940939744,,27,1,
2178524,3000196,2730001960939744,,27,1,
2178524,3000198,2730001980939744,,27,1,
2178524,3048479,2730484790939744,,27,1,
2178524,3048481,2730484810939744,,27,1,
2178524,3048482,2730484820939744,,27,1,
2178524,3048483,2730484830939744,,27,1,
2178524,3048484,2730484840939744,,27,1,
2178524,3000194,2830001940939744,,28,1,
2178524,3000196,2830001960939744,,28,1,
2178524,3000198,2830001980939744,,28,1,
2178524,3048479,2830484790939744,,28,1,
2178524,3048481,2830484810939744,,28,1,
2178524,3048482,2830484820939744,,28,1,
2178524,3048483,2830484830939744,,28,1,
2178524,3048484,2830484840939744,,28,1,
2178524,3000194,2930001940939744,,29,1,
2178524,3000196,2930001960939744,,29,1,
2178524,3000198,2930001980939744,,29,1,
2178524,3048479,2930484790939744,,29,1,
2178524,3048481,2930484810939744,,29,1,
2178524,3048482,2930484820939744,,29,1,
2178524,3048483,2930484830939744,,29,1,
2178524,3048484,2930484840939744,,29,1,
2178524,3000194,3030001940939744,,30,1,
2178524,3000196,3030001960939744,,30,1,
2178524,3000198,3030001980939744,,30,1,
2178524,3048479,3030484790939744,,30,1,
2178524,3048481,3030484810939744,,30,1,
2178524,3048482,3030484820939744,,30,1,
2178524,3048483,3030484830939744,,30,1,
2178524,3048484,3030484840939744,,30,1,
2178524,3000194,3130001940939744,,31,1,
2178524,3000196,3130001960939744,,31,1,
2178524,3000198,3130001980939744,,31,1,
2178524,3048479,3130484790939744,,31,1,
2178524,3048481,3130484810939744,,31,1,
2178524,3048482,3130484820939744,,31,1,
2178524,3048483,3130484830939744,,31,1,
2178524,3048484,3130484840939744,,31,1,
2178524,3000194,3230001940939744,,32,1,
2178524,3000196,3230001960939744,,32,1,
2178524,3000198,3230001980939744,,32,1,
2178524,3048479,3230484790939744,,32,1,
2178524,3048481,3230484810939744,,32,1,
2178524,3048482,3230484820939744,,32,1,
2178524,3048483,3230484830939744,,32,1,
2178524,3048484,3230484840939744,,32,1,
2178524,3000194,330001940939744,,3,1,
2178524,3000196,330001960939744,,3,1,
2178524,3000198,330001980939744,,3,1,
2178524,3048479,330484790939744,,3,1,
2178524,3048481,330484810939744,,3,1,
2178524,3048482,330484820939744,,3,1,
2178524,3048483,330484830939744,,3,1,
2178524,3048484,330484840939744,,3,1,
2178524,3000194,3330001940939744,,33,1,
2178524,3000196,3330001960939744,,33,1,
2178524,3000198,3330001980939744,,33,1,
2178524,3048479,3330484790939744,,33,1,
2178524,3048481,3330484810939744,,33,1,
2178524,3048482,3330484820939744,,33,1,
2178524,3048483,3330484830939744,,33,1,
2178524,3048484,3330484840939744,,33,1,
2178524,3000194,3430001940939744,,34,1,
2178524,3000196,3430001960939744,,34,1,
2178524,3000198,3430001980939744,,34,1,
2178524,3048479,3430484790939744,,34,1,
2178524,3048481,3430484810939744,,34,1,
2178524,3048482,3430484820939744,,34,1,
2178524,3048483,3430484830939744,,34,1,
2178524,3048484,3430484840939744,,34,1,
2178524,3000194,3530001940939744,,35,1,
2178524,3000196,3530001960939744,,35,1,
2178524,3000198,3530001980939744,,35,1,
2178524,3048479,3530484790939744,,35,1,
2178524,3048481,3530484810939744,,35,1,
2178524,3048482,3530484820939744,,35,1,
2178524,3048483,3530484830939744,,35,1,
2178524,3048484,3530484840939744,,35,1,
2178524,3000194,3630001940939744,,36,1,
2178524,3000196,3630001960939744,,36,1,
2178524,3000198,3630001980939744,,36,1,
2178524,3048479,3630484790939744,,36,1,
2178524,3048481,3630484810939744,,36,1,
2178524,3048482,3630484820939744,,36,1,
2178524,3048483,3630484830939744,,36,1,
2178524,3048484,3630484840939744,,36,1,
2178524,3000194,3730001940939744,,37,1,
2178524,3000196,3730001960939744,,37,1,
2178524,3000198,3730001980939744,,37,1,
2178524,3048479,3730484790939744,,37,1,
2178524,3048481,3730484810939744,,37,1,
2178524,3048482,3730484820939744,,37,1,
2178524,3048483,3730484830939744,,37,1,
2178524,3048484,3730484840939744,,37,1,
2178524,3000194,3830001940939744,,38,1,
2178524,3000196,3830001960939744,,38,1,
2178524,3000198,3830001980939744,,38,1,
2178524,3048479,3830484790939744,,38,1,
2178524,3048481,3830484810939744,,38,1,
2178524,3048482,3830484820939744,,38,1,
2178524,3048483,3830484830939744,,38,1,
2178524,3048484,3830484840939744,,38,1,
2178524,3000194,3930001940939744,,39,1,
2178524,3000196,3930001960939744,,39,1,
2178524,3000198,3930001980939744,,39,1,
2178524,3048479,3930484790939744,,39,1,
2178524,3048481,3930484810939744,,39,1,
2178524,3048482,3930484820939744,,39,1,
2178524,3048483,3930484830939744,,39,1,
2178524,3048484,3930484840939744,,39,1,
2178524,3000194,4030001940939744,,40,1,
2178524,3000196,4030001960939744,,40,1,
2178524,3000198,4030001980939744,,40,1,
2178524,3048479,4030484790939744,,40,1,
2178524,3048481,4030484810939744,,40,1,
2178524,3048482,4030484820939744,,40,1,
2178524,3048483,4030484830939744,,40,1,
2178524,3048484,4030484840939744,,40,1,
2178524,3000194,4130001940939744,,41,1,
2178524,3000196,4130001960939744,,41,1,
2178524,3000198,4130001980939744,,41,1,
2178524,3048479,4130484790939744,,41,1,
2178524,3048481,4130484810939744,,41,1,
2178524,3048482,4130484820939744,,41,1,
2178524,3048483,4130484830939744,,41,1,
2178524,3048484,4130484840939744,,41,1,
2178524,3000194,4230001940939744,,42,1,
2178524,3000196,4230001960939744,,42,1,
2178524,3000198,4230001980939744,,42,1,
2178524,3048479,4230484790939744,,42,1,
2178524,3048481,4230484810939744,,42,1,
2178524,3048482,4230484820939744,,42,1,
2178524,3048483,4230484830939744,,42,1,
2178524,3048484,4230484840939744,,42,1,
2178524,3000194,430001940939744,,4,1,
2178524,3000196,430001960939744,,4,1,
2178524,3000198,430001980939744,,4,1,
2178524,3048479,430484790939744,,4,1,
2178524,3048481,430484810939744,,4,1,
2178524,3048482,430484820939744,,4,1,
2178524,3048483,430484830939744,,4,1,
2178524,3048484,430484840939744,,4,1,
2178524,3000194,4330001940939744,,43,1,
2178524,3000196,4330001960939744,,43,1,
2178524,3000198,4330001980939744,,43,1,
2178524,3048479,4330484790939744,,43,1,
2178524,3048481,4330484810939744,,43,1,
2178524,3048482,4330484820939744,,43,1,
2178524,3048483,4330484830939744,,43,1,
2178524,3048484,4330484840939744,,43,1,
2178524,3000194,4430001940939744,,44,1,
2178524,3000196,4430001960939744,,44,1,
2178524,3000198,4430001980939744,,44,1,
2178524,3048479,4430484790939744,,44,1,
2178524,3048481,4430484810939744,,44,1,
2178524,3048482,4430484820939744,,44,1,
2178524,3048483,4430484830939744,,44,1,
2178524,3048484,4430484840939744,,44,1,
2178524,3000194,4530001940939744,,45,1,
2178524,3000196,4530001960939744,,45,1,
2178524,3000198,4530001980939744,,45,1,
2178524,3048479,4530484790939744,,45,1,
2178524,3048481,4530484810939744,,45,1,
2178524,3048482,4530484820939744,,45,1,
2178524,3048483,4530484830939744,,45,1,
2178524,3048484,4530484840939744,,45,1,
2178524,3000194,4630001940939744,,46,1,
2178524,3000196,4630001960939744,,46,1,
2178524,3000198,4630001980939744,,46,1,
2178524,3048479,4630484790939744,,46,1,
2178524,3048481,4630484810939744,,46,1,
2178524,3048482,4630484820939744,,46,1,
2178524,3048483,4630484830939744,,46,1,
2178524,3048484,4630484840939744,,46,1,
2178524,3000194,4730001940939744,,47,1,
2178524,3000196,4730001960939744,,47,1,
2178524,3000198,4730001980939744,,47,1,
2178524,3048479,4730484790939744,,47,1,
2178524,3048481,4730484810939744,,47,1,
2178524,3048482,4730484820939744,,47,1,
2178524,3048483,4730484830939744,,47,1,
2178524,3048484,4730484840939744,,47,1,
2178524,3000194,4830001940939744,,48,1,
2178524,3000196,4830001960939744,,48,1,
2178524,3000198,4830001980939744,,48,1,
2178524,3048479,4830484790939744,,48,1,
2178524,3048481,4830484810939744,,48,1,
2178524,3048482,4830484820939744,,48,1,
2178524,3048483,4830484830939744,,48,1,
2178524,3048484,4830484840939744,,48,1,
2178524,3000194,4930001940939744,,49,1,
2178524,3000196,4930001960939744,,49,1,
2178524,3000198,4930001980939744,,49,1,
2178524,3048479,4930484790939744,,49,1,
2178524,3048481,4930484810939744,,49,1,
2178524,3048482,4930484820939744,,49,1,
2178524,3048483,4930484830939744,,49,1,
2178524,3048484,4930484840939744,,49,1,
2178524,3000194,5030001940939744,,50,1,
2178524,3000196,5030001960939744,,50,1,
2178524,3000198,5030001980939744,,50,1,
2178524,3048479,5030484790939744,,50,1,
2178524,3048481,5030484810939744,,50,1,
2178524,3048482,5030484820939744,,50,1,
2178524,3048483,5030484830939744,,50,1,
2178524,3048484,5030484840939744,,50,1,
2178524,3000194,5130001940939744,,51,1,
2178524,3000196,5130001960939744,,51,1,
2178524,3000198,5130001980939744,,51,1,
2178524,3048479,5130484790939744,,51,1,
2178524,3048481,5130484810939744,,51,1,
2178524,3048482,5130484820939744,,51,1,
2178524,3048483,5130484830939744,,51,1,
2178524,3048484,5130484840939744,,51,1,
2178524,3000194,5230001940939744,,52,1,
2178524,3000196,5230001960939744,,52,1,
2178524,3000198,5230001980939744,,52,1,
2178524,13048479,5230484790939744,,52,1,
2178524,3048481,5230484810939744,,52,1,
2178524,3048482,5230484820939744,,52,1,
2178524,3048483,5230484830939744,,52,1,
2178524,3048484,5230484840939744,,52,1,
2178524,3000194,530001940939744,,5,1,
2178524,3000196,530001960939744,,5,1,
2178524,3000198,530001980939744,,5,1,
2178524,3048479,530484790939744,,5,1,
2178524,3048481,530484810939744,,5,1,
2178524,3048482,530484820939744,,5,1,
2178524,3048483,530484830939744,,5,1,
2178524,3048484,530484840939744,,5,1,
2178524,3000194,5330001940939744,,53,1,
2178524,3000196,5330001960939744,,53,1,
2178524,3000198,5330001980939744,,53,1,
2178524,13048479,5330484790939744,,53,1,
2178524,3048481,5330484810939744,,53,1,
2178524,3048482,5330484820939744,,53,1,
2178524,3048483,5330484830939744,,53,1,
2178524,3048484,5330484840939744,,53,1,
2178524,3000194,5430001940939744,,54,1,
2178524,3000196,5430001960939744,,54,1,
2178524,3000198,5430001980939744,,54,1,
2178524,13048479,5430484790939744,,54,1,
2178524,3048481,5430484810939744,,54,1,
2178524,3048482,5430484820939744,,54,1,
2178524,3048483,5430484830939744,,54,1,
2178524,3048484,5430484840939744,,54,1,
2178524,3000194,5530001940939744,,55,1,
2178524,3000196,5530001960939744,,55,1,
2178524,3000198,5530001980939744,,55,1,
2178524,13048479,5530484790939744,,55,1,
2178524,3048481,5530484810939744,,55,1,
2178524,3048482,5530484820939744,,55,1,
2178524,3048483,5530484830939744,,55,1,
2178524,3048484,5530484840939744,,55,1,
2178524,3000194,5630001940939744,,56,1,
2178524,3000196,5630001960939744,,56,1,
2178524,3000198,5630001980939744,,56,1,
2178524,3048481,5630484810939744,,56,1,
2178524,3048482,5630484820939744,,56,1,
2178524,3048483,5630484830939744,,56,1,
2178524,3048484,5630484840939744,,56,1,
2178524,3000194,5730001940939744,,57,1,
2178524,3000196,5730001960939744,,57,1,
2178524,3000198,5730001980939744,,57,1,
2178524,3048481,5730484810939744,,57,1,
2178524,3048482,5730484820939744,,57,1,
2178524,3048483,5730484830939744,,57,1,
2178524,3048484,5730484840939744,,57,1,
2178524,3000194,5830001940939744,,58,1,
2178524,3000196,5830001960939744,,58,1,
2178524,3000198,5830001980939744,,58,1,
2178524,3048481,5830484810939744,,58,1,
2178524,3048482,5830484820939744,,58,1,
2178524,3048483,5830484830939744,,58,1,
2178524,3048484,5830484840939744,,58,1,
2178524,3000194,5930001940939744,,59,1,
2178524,3000196,5930001960939744,,59,1,
2178524,3000198,5930001980939744,,59,1,
2178524,3048481,5930484810939744,,59,1,
2178524,3048482,5930484820939744,,59,1,
2178524,3048483,5930484830939744,,59,1,
2178524,3048484,5930484840939744,,59,1,
2178524,3000194,6030001940939744,,60,1,
2178524,3000196,6030001960939744,,60,1,
2178524,3000198,6030001980939744,,60,1,
2178524,3048481,6030484810939744,,60,1,
2178524,3048482,6030484820939744,,60,1,
2178524,3048483,6030484830939744,,60,1,
2178524,3048484,6030484840939744,,60,1,
2178524,3000194,6130001940939744,,61,1,
2178524,3000196,6130001960939744,,61,1,
2178524,3000198,6130001980939744,,61,1,
2178524,3048481,6130484810939744,,61,1,
2178524,3048482,6130484820939744,,61,1,
2178524,3048483,6130484830939744,,61,1,
2178524,3048484,6130484840939744,,61,1,
2178524,3000194,6230001940939744,,62,1,
2178524,3000196,6230001960939744,,62,1,
2178524,3000198,6230001980939744,,62,1,
2178524,3048481,6230484810939744,,62,1,
2178524,3048482,6230484820939744,,62,1,
2178524,3048483,6230484830939744,,62,1,
2178524,3048484,6230484840939744,,62,1,
2178524,3000194,630001940939744,,6,1,
2178524,3000196,630001960939744,,6,1,
2178524,3000198,630001980939744,,6,1,
2178524,3048479,630484790939744,,6,1,
2178524,3048481,630484810939744,,6,1,
2178524,3048482,630484820939744,,6,1,
2178524,3048483,630484830939744,,6,1,
2178524,3048484,630484840939744,,6,1,
2178524,3000194,6330001940939744,,63,1,
2178524,3000196,6330001960939744,,63,1,
2178524,3000198,6330001980939744,,63,1,
2178524,3048481,6330484810939744,,63,1,
2178524,3048482,6330484820939744,,63,1,
2178524,3048483,6330484830939744,,63,1,
2178524,3048484,6330484840939744,,63,1,
2178524,3000194,6430001940939744,,64,1,
2178524,3000196,6430001960939744,,64,1,
2178524,3000198,6430001980939744,,64,1,
2178524,3048481,6430484810939744,,64,1,
2178524,3048482,6430484820939744,,64,1,
2178524,3048483,6430484830939744,,64,1,
2178524,3048484,6430484840939744,,64,1,
2178524,3000194,6530001940939744,,65,1,
2178524,3000196,6530001960939744,,65,1,
2178524,3000198,6530001980939744,,65,1,
2178524,3048481,6530484810939744,,65,1,
2178524,3048482,6530484820939744,,65,1,
2178524,3048483,6530484830939744,,65,1,
2178524,3048484,6530484840939744,,65,1,
2178524,3000194,6630001940939744,,66,1,
2178524,3000196,6630001960939744,,66,1,
2178524,3000198,6630001980939744,,66,1,
2178524,13048481,6630484810939744,,66,1,
2178524,3048482,6630484820939744,,66,1,
2178524,3048483,6630484830939744,,66,1,
2178524,3048484,6630484840939744,,66,1,
2178524,3000194,6730001940939744,,67,1,
2178524,3000196,6730001960939744,,67,1,
2178524,3000198,6730001980939744,,67,1,
2178524,13048481,6730484810939744,,67,1,
2178524,3048482,6730484820939744,,67,1,
2178524,3048483,6730484830939744,,67,1,
2178524,3048484,6730484840939744,,67,1,
2178524,3000194,6830001940939744,,68,1,
2178524,3000196,6830001960939744,,68,1,
2178524,3000198,6830001980939744,,68,1,
2178524,13048481,6830484810939744,,68,1,
2178524,3048482,6830484820939744,,68,1,
2178524,3048483,6830484830939744,,68,1,
2178524,3048484,6830484840939744,,68,1,
2178524,3000194,6930001940939744,,69,1,
2178524,3000196,6930001960939744,,69,1,
2178524,3000198,6930001980939744,,69,1,
2178524,13048481,6930484810939744,,69,1,
2178524,3048482,6930484820939744,,69,1,
2178524,3048483,6930484830939744,,69,1,
2178524,3048484,6930484840939744,,69,1,
2178524,3000194,7030001940939744,,70,1,
2178524,3000196,7030001960939744,,70,1,
2178524,3000198,7030001980939744,,70,1,
2178524,3048482,7030484820939744,,70,1,
2178524,3048483,7030484830939744,,70,1,
2178524,3048484,7030484840939744,,70,1,
2178524,3000194,7130001940939744,,71,1,
2178524,3000196,7130001960939744,,71,1,
2178524,3000198,7130001980939744,,71,1,
2178524,3048482,7130484820939744,,71,1,
2178524,3048483,7130484830939744,,71,1,
2178524,3048484,7130484840939744,,71,1,
2178524,3000194,7230001940939744,,72,1,
2178524,3000196,7230001960939744,,72,1,
2178524,3000198,7230001980939744,,72,1,
2178524,3048482,7230484820939744,,72,1,
2178524,3048483,7230484830939744,,72,1,
2178524,3048484,7230484840939744,,72,1,
2178524,3000194,730001940939744,,7,1,
2178524,3000196,730001960939744,,7,1,
2178524,3000198,730001980939744,,7,1,
2178524,3048479,730484790939744,,7,1,
2178524,3048481,730484810939744,,7,1,
2178524,3048482,730484820939744,,7,1,
2178524,3048483,730484830939744,,7,1,
2178524,3048484,730484840939744,,7,1,
2178524,3000194,7330001940939744,,73,1,
2178524,3000196,7330001960939744,,73,1,
2178524,3000198,7330001980939744,,73,1,
2178524,3048482,7330484820939744,,73,1,
2178524,3048483,7330484830939744,,73,1,
2178524,3048484,7330484840939744,,73,1,
2178524,3000194,7430001940939744,,74,1,
2178524,3000196,7430001960939744,,74,1,
2178524,3000198,7430001980939744,,74,1,
2178524,3048482,7430484820939744,,74,1,
2178524,3048483,7430484830939744,,74,1,
2178524,3048484,7430484840939744,,74,1,
2178524,3000194,7530001940939744,,75,1,
2178524,3000196,7530001960939744,,75,1,
2178524,3000198,7530001980939744,,75,1,
2178524,3048482,7530484820939744,,75,1,
2178524,3048483,7530484830939744,,75,1,
2178524,3048484,7530484840939744,,75,1,
2178524,3000194,7630001940939744,,76,1,
2178524,3000196,7630001960939744,,76,1,
2178524,3000198,7630001980939744,,76,1,
2178524,3048482,7630484820939744,,76,1,
2178524,3048483,7630484830939744,,76,1,
2178524,3048484,7630484840939744,,76,1,
2178524,3000194,7730001940939744,,77,1,
2178524,3000196,7730001960939744,,77,1,
2178524,3000198,7730001980939744,,77,1,
2178524,3048482,7730484820939744,,77,1,
2178524,3048483,7730484830939744,,77,1,
2178524,3048484,7730484840939744,,77,1,
2178524,3000194,7830001940939744,,78,1,
2178524,13000196,7830001960939744,,78,1,
2178524,3000198,7830001980939744,,78,1,
2178524,3048482,7830484820939744,,78,1,
2178524,3048483,7830484830939744,,78,1,
2178524,3048484,7830484840939744,,78,1,
2178524,3000194,7930001940939744,,79,1,
2178524,13000196,7930001960939744,,79,1,
2178524,3000198,7930001980939744,,79,1,
2178524,3048482,7930484820939744,,79,1,
2178524,3048483,7930484830939744,,79,1,
2178524,3048484,7930484840939744,,79,1,
2178524,3000194,8030001940939744,,80,1,
2178524,13000196,8030001960939744,,80,1,
2178524,3000198,8030001980939744,,80,1,
2178524,3048482,8030484820939744,,80,1,
2178524,3048483,8030484830939744,,80,1,
2178524,3048484,8030484840939744,,80,1,
2178524,3000194,8130001940939744,,81,1,
2178524,13000196,8130001960939744,,81,1,
2178524,3000198,8130001980939744,,81,1,
2178524,3048482,8130484820939744,,81,1,
2178524,3048483,8130484830939744,,81,1,
2178524,3048484,8130484840939744,,81,1,
2178524,3000194,8230001940939744,,82,1,
2178524,13000196,8230001960939744,,82,1,
2178524,3000198,8230001980939744,,82,1,
2178524,3048482,8230484820939744,,82,1,
2178524,13048483,8230484830939744,,82,1,
2178524,3048484,8230484840939744,,82,1,
2178524,3000194,830001940939744,,8,1,
2178524,3000196,830001960939744,,8,1,
2178524,3000198,830001980939744,,8,1,
2178524,3048479,830484790939744,,8,1,
2178524,3048481,830484810939744,,8,1,
2178524,3048482,830484820939744,,8,1,
2178524,3048483,830484830939744,,8,1,
2178524,3048484,830484840939744,,8,1,
2178524,3000194,8330001940939744,,83,1,
2178524,13000196,8330001960939744,,83,1,
2178524,3000198,8330001980939744,,83,1,
2178524,3048482,8330484820939744,,83,1,
2178524,13048483,8330484830939744,,83,1,
2178524,3048484,8330484840939744,,83,1,
2178524,3000194,8430001940939744,,84,1,
2178524,13000196,8430001960939744,,84,1,
2178524,3000198,8430001980939744,,84,1,
2178524,3048482,8430484820939744,,84,1,
2178524,13048483,8430484830939744,,84,1,
2178524,3048484,8430484840939744,,84,1,
2178524,3000194,8530001940939744,,85,1,
2178524,3000198,8530001980939744,,85,1,
2178524,3048482,8530484820939744,,85,1,
2178524,13048483,8530484830939744,,85,1,
2178524,3048484,8530484840939744,,85,1,
2178524,3000194,8630001940939744,,86,1,
2178524,13000198,8630001980939744,,86,1,
2178524,3048482,8630484820939744,,86,1,
2178524,13048483,8630484830939744,,86,1,
2178524,3048484,8630484840939744,,86,1,
2178524,3000194,8730001940939744,,87,1,
2178524,13000198,8730001980939744,,87,1,
2178524,3048482,8730484820939744,,87,1,
2178524,13048483,8730484830939744,,87,1,
2178524,3048484,8730484840939744,,87,1,
2178524,13000194,8830001940939744,,88,1,
2178524,13000198,8830001980939744,,88,1,
2178524,3048482,8830484820939744,,88,1,
2178524,13048483,8830484830939744,,88,1,
2178524,3048484,8830484840939744,,88,1,
2178524,13000194,8930001940939744,,89,1,
2178524,13000198,8930001980939744,,89,1,
2178524,3048482,8930484820939744,,89,1,
2178524,3048484,8930484840939744,,89,1,
2178524,13000194,9030001940939744,,90,1,
2178524,13000198,9030001980939744,,90,1,
2178524,3048482,9030484820939744,,90,1,
2178524,3048484,9030484840939744,,90,1,
2178524,13000194,9130001940939744,,91,1,
2178524,13000198,9130001980939744,,91,1,
2178524,3048482,9130484820939744,,91,1,
2178524,3048484,9130484840939744,,91,1,
2178524,13000198,9230001980939744,,92,1,
2178524,3048482,9230484820939744,,92,1,
2178524,3048484,9230484840939744,,92,1,
2178524,3000194,930001940939744,,9,1,
