trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
5429786071312827,16:05:00,16:05:00,4378111,7,,
5429786071312827,16:06:00,16:06:00,4378112,8,,
5429786071312827,16:07:00,16:07:00,4378113,9,,
5429786071312827,16:08:00,16:08:00,4378114,10,,
5429786071312827,16:10:00,16:10:00,4378116,11,,
5429786071312827,16:12:00,16:12:00,4378117,12,,
5429786071312827,16:13:00,16:13:00,4378118,13,,
5429786071312827,16:17:00,16:17:00,5409389,14,,
5429786071312827,16:18:00,16:18:00,4378120,15,,
5429786071312827,16:19:00,16:19:00,4378121,16,,
5429786071312827,16:21:00,16:21:00,4378122,17,,
5429786071312827,16:23:00,16:23:00,4378123,18,,
5429786071312827,16:24:00,16:24:00,4378124,19,,
5429786071312827,16:24:00,16:24:00,4378125,20,,
5429786071312827,16:25:00,16:25:00,4378126,21,,
5529786071312827,16:00:00,16:00:00,4378105,1,,
5529786071312827,16:02:00,16:02:00,4378106,2,,
5529786071312827,16:05:00,16:05:00,4378107,3,,
5529786071312827,16:05:00,16:05:00,4378108,4,,
5529786071312827,16:06:00,16:06:00,4378109,5,,
5529786071312827,16:08:00,16:08:00,4378110,6,,
5529786071312827,16:15:00,16:15:00,4378111,7,,
5529786071312827,16:16:00,16:16:00,4378112,8,,
5529786071312827,16:17:00,16:17:00,4378113,9,,
5529786071312827,16:18:00,16:18:00,4378114,10,,
5529786071312827,16:20:00,16:20:00,4378116,11,,
5529786071312827,16:22:00,16:22:00,4378117,12,,
5529786071312827,16:23:00,16:23:00,4378118,13,,
5529786071312827,16:27:00,16:27:00,5409389,14,,
5529786071312827,16:28:00,16:28:00,4378120,15,,
5529786071312827,16:29:00,16:29:00,4378121,16,,
5529786071312827,16:31:00,16:31:00,4378122,17,,
5529786071312827,16:33:00,16:33:00,4378123,18,,
5529786071312827,16:34:00,16:34:00,4378124,19,,
5529786071312827,16:34:00,16:34:00,4378125,20,,
5529786071312827,16:35:00,16:35:00,4378126,21,,
5629786071312827,16:10:00,16:10:00,4378105,1,,
5629786071312827,16:12:00,16:12:00,4378106,2,,
5629786071312827,16:15:00,16:15:00,4378107,3,,
5629786071312827,16:15:00,16:15:00,4378108,4,,
5629786071312827,16:16:00,16:16:00,4378109,5,,
5629786071312827,16:18:00,16:18:00,4378110,6,,
5629786071312827,16:25:00,16:25:00,4378111,7,,
5629786071312827,16:26:00,16:26:00,4378112,8,,
5629786071312827,16:27:00,16:27:00,4378113,9,,
5629786071312827,16:28:00,16:28:00,4378114,10,,
5629786071312827,16:30:00,16:30:00,4378116,11,,
5629786071312827,16:32:00,16:32:00,4378117,12,,
5629786071312827,16:33:00,16:33:00,4378118,13,,
5629786071312827,16:37:00,16:37:00,5409389,14,,
5629786071312827,16:38:00,16:38:00,4378120,15,,
5629786071312827,16:39:00,16:39:00,4378121,16,,
5629786071312827,16:41:00,16:41:00,4378122,17,,
5629786071312827,16:43:00,16:43:00,4378123,18,,
5629786071312827,16:44:00,16:44:00,4378124,19,,
5629786071312827,16:44:00,16:44:00,4378125,20,,
5629786071312827,16:45:00,16:45:00,4378126,21,,
5729786071312827,16:19:00,16:19:00,4378105,1,,
5729786071312827,16:21:00,16:21:00,4378106,2,,
5729786071312827,16:24:00,16:24:00,4378107,3,,
5729786071312827,16:24:00,16:24:00,4378108,4,,
5729786071312827,16:25:00,16:25:00,4378109,5,,
5729786071312827,16:27:00,16:27:00,4378110,6,,
5729786071312827,16:34:00,16:34:00,4378111,7,,
5729786071312827,16:35:00,16:35:00,4378112,8,,
5729786071312827,16:37:00,16:37:00,4378113,9,,
5729786071312827,16:38:00,16:38:00,4378114,10,,
5729786071312827,16:40:00,16:40:00,4378116,11,,
5729786071312827,16:42:00,16:42:00,4378117,12,,
5729786071312827,16:43:00,16:43:00,4378118,13,,
5729786071312827,16:47:00,16:47:00,5409389,14,,
5729786071312827,16:48:00,16:48:00,4378120,15,,
5729786071312827,16:49:00,16:49:00,4378121,16,,
5729786071312827,16:51:00,16:51:00,4378122,17,,
5729786071312827,16:53:00,16:53:00,4378123,18,,
5729786071312827,16:54:00,16:54:00,4378124,19,,
5729786071312827,16:54:00,16:54:00,4378125,20,,
5729786071312827,16:55:00,16:55:00,4378126,21,,
5829786071312827,16:28:00,16:28:00,4378105,1,,
5829786071312827,16:30:00,16:30:00,4378106,2,,
5829786071312827,16:33:00,16:33:00,4378107,3,,
5829786071312827,16:33:00,16:33:00,4378108,4,,
5829786071312827,16:34:00,16:34:00,4378109,5,,
5829786071312827,16:36:00,16:36:00,4378110,6,,
5829786071312827,16:43:00,16:43:00,4378111,7,,
5829786071312827,16:44:00,16:44:00,4378112,8,,
5829786071312827,16:46:00,16:46:00,4378113,9,,
5829786071312827,16:47:00,16:47:00,4378114,10,,
5829786071312827,16:49:00,16:49:00,4378116,11,,
5829786071312827,16:51:00,16:51:00,4378117,12,,
5829786071312827,16:52:00,16:52:00,4378118,13,,
5829786071312827,16:56:00,16:56:00,5409389,14,,
5829786071312827,16:57:00,16:57:00,4378120,15,,
5829786071312827,16:58:00,16:58:00,4378121,16,,
5829786071312827,17:00:00,17:00:00,4378122,17,,
5829786071312827,17:02:00,17:02:00,4378123,18,,
5829786071312827,17:03:00,17:03:00,4378124,19,,
5829786071312827,17:03:00,17:03:00,4378125,20,,
5829786071312827,17:04:00,17:04:00,4378126,21,,
5929786071312827,16:36:00,16:36:00,4378105,1,,
5929786071312827,16:38:00,16:38:00,4378106,2,,
5929786071312827,16:41:00,16:41:00,4378107,3,,
5929786071312827,16:41:00,16:41:00,4378108,4,,
5929786071312827,16:42:00,16:42:00,4378109,5,,
5929786071312827,16:44:00,16:44:00,4378110,6,,
5929786071312827,16:51:00,16:51:00,4378111,7,,
5929786071312827,16:52:00,16:52:00,4378112,8,,
5929786071312827,16:54:00,16:54:00,4378113,9,,
5929786071312827,16:55:00,16:55:00,4378114,10,,
5929786071312827,16:57:00,16:57:00,4378116,11,,
5929786071312827,16:59:00,16:59:00,4378117,12,,
5929786071312827,17:00:00,17:00:00,4378118,13,,
5929786071312827,17:05:00,17:05:00,5409389,14,,
5929786071312827,17:06:00,17:06:00,4378120,15,,
5929786071312827,17:06:00,17:06:00,4378121,16,,
5929786071312827,17:08:00,17:08:00,4378122,17,,
5929786071312827,17:10:00,17:10:00,4378123,18,,
5929786071312827,17:11:00,17:11:00,4378124,19,,
5929786071312827,17:11:00,17:11:00,4378125,20,,
5929786071312827,17:12:00,17:12:00,4378126,21,,
6029786071312827,16:44:00,16:44:00,4378105,1,,
6029786071312827,16:46:00,16:46:00,4378106,2,,
6029786071312827,16:49:00,16:49:00,4378107,3,,
6029786071312827,16:49:00,16:49:00,4378108,4,,
6029786071312827,16:50:00,16:50:00,4378109,5,,
6029786071312827,16:52:00,16:52:00,4378110,6,,
6029786071312827,16:59:00,16:59:00,4378111,7,,
6029786071312827,17:00:00,17:00:00,4378112,8,,
6029786071312827,17:02:00,17:02:00,4378113,9,,
6029786071312827,17:03:00,17:03:00,4378114,10,,
6029786071312827,17:05:00,17:05:00,4378116,11,,
6029786071312827,17:08:00,17:08:00,4378117,12,,
6029786071312827,17:09:00,17:09:00,4378118,13,,
6029786071312827,17:13:00,17:13:00,5409389,14,,
6029786071312827,17:14:00,17:14:00,4378120,15,,
6029786071312827,17:15:00,17:15:00,4378121,16,,
6029786071312827,17:17:00,17:17:00,4378122,17,,
6029786071312827,17:19:00,17:19:00,4378123,18,,
6029786071312827,17:20:00,17:20:00,4378124,19,,
6029786071312827,17:20:00,17:20:00,4378125,20,,
6029786071312827,17:21:00,17:21:00,4378126,21,,
6129786071312827,16:51:00,16:51:00,4378105,1,,
6129786071312827,16:53:00,16:53:00,4378106,2,,
6129786071312827,16:56:00,16:56:00,4378107,3,,
6129786071312827,16:56:00,16:56:00,4378108,4,,
6129786071312827,16:57:00,16:57:00,4378109,5,,
6129786071312827,16:59:00,16:59:00,4378110,6,,
6129786071312827,17:07:00,17:07:00,4378111,7,,
6129786071312827,17:08:00,17:08:00,4378112,8,,
6129786071312827,17:10:00,17:10:00,4378113,9,,
6129786071312827,17:11:00,17:11:00,4378114,10,,
6129786071312827,17:13:00,17:13:00,4378116,11,,
6129786071312827,17:15:00,17:15:00,4378117,12,,
6129786071312827,17:16:00,17:16:00,4378118,13,,
6129786071312827,17:20:00,17:20:00,5409389,14,,
6129786071312827,17:21:00,17:21:00,4378120,15,,
6129786071312827,17:22:00,17:22:00,4378121,16,,
6129786071312827,17:24:00,17:24:00,4378122,17,,
6129786071312827,17:26:00,17:26:00,4378123,18,,
6129786071312827,17:27:00,17:27:00,4378124,19,,
6129786071312827,17:27:00,17:27:00,4378125,20,,
6129786071312827,17:28:00,17:28:00,4378126,21,,
6229786071312827,16:58:00,16:58:00,4378105,1,,
6229786071312827,17:00:00,17:00:00,4378106,2,,
6229786071312827,17:03:00,17:03:00,4378107,3,,
6229786071312827,17:03:00,17:03:00,4378108,4,,
6229786071312827,17:04:00,17:04:00,4378109,5,,
6229786071312827,17:06:00,17:06:00,4378110,6,,
6229786071312827,17:14:00,17:14:00,4378111,7,,
6229786071312827,17:15:00,17:15:00,4378112,8,,
6229786071312827,17:17:00,17:17:00,4378113,9,,
6229786071312827,17:18:00,17:18:00,4378114,10,,
6229786071312827,17:20:00,17:20:00,4378116,11,,
6229786071312827,17:22:00,17:22:00,4378117,12,,
6229786071312827,17:23:00,17:23:00,4378118,13,,
6229786071312827,17:28:00,17:28:00,5409389,14,,
6229786071312827,17:29:00,17:29:00,4378120,15,,
6229786071312827,17:29:00,17:29:00,4378121,16,,
6229786071312827,17:31:00,17:31:00,4378122,17,,
6229786071312827,17:33:00,17:33:00,4378123,18,,
6229786071312827,17:34:00,17:34:00,4378124,19,,
6229786071312827,17:34:00,17:34:00,4378125,20,,
6229786071312827,17:35:00,17:35:00,4378126,21,,
629786071312827,07:08:00,07:08:00,4378105,1,,
629786071312827,07:09:00,07:09:00,4378106,2,,
629786071312827,07:12:00,07:12:00,4378107,3,,
629786071312827,07:13:00,07:13:00,4378108,4,,
629786071312827,07:14:00,07:14:00,4378109,5,,
629786071312827,07:15:00,07:15:00,4378110,6,,
629786071312827,07:22:00,07:22:00,4378111,7,,
629786071312827,07:23:00,07:23:00,4378112,8,,
629786071312827,07:25:00,07:25:00,4378113,9,,
629786071312827,07:26:00,07:26:00,4378114,10,,
629786071312827,07:28:00,07:28:00,4378116,11,,
629786071312827,07:30:00,07:30:00,4378117,12,,
629786071312827,07:31:00,07:31:00,4378118,13,,
629786071312827,07:34:00,07:34:00,5409389,14,,
629786071312827,07:35:00,07:35:00,4378120,15,,
629786071312827,07:36:00,07:36:00,4378121,16,,
629786071312827,07:38:00,07:38:00,4378122,17,,
629786071312827,07:40:00,07:40:00,4378123,18,,
629786071312827,07:41:00,07:41:00,4378124,19,,
629786071312827,07:41:00,07:41:00,4378125,20,,
629786071312827,07:42:00,07:42:00,4378126,21,,
6329786071312827,17:05:00,17:05:00,4378105,1,,
6329786071312827,17:07:00,17:07:00,4378106,2,,
6329786071312827,17:10:00,17:10:00,4378107,3,,
6329786071312827,17:10:00,17:10:00,4378108,4,,
6329786071312827,17:11:00,17:11:00,4378109,5,,
6329786071312827,17:13:00,17:13:00,4378110,6,,
6329786071312827,17:21:00,17:21:00,4378111,7,,
6329786071312827,17:22:00,17:22:00,4378112,8,,
6329786071312827,17:24:00,17:24:00,4378113,9,,
6329786071312827,17:25:00,17:25:00,4378114,10,,
6329786071312827,17:27:00,17:27:00,4378116,11,,
6329786071312827,17:30:00,17:30:00,4378117,12,,
6329786071312827,17:31:00,17:31:00,4378118,13,,
6329786071312827,17:35:00,17:35:00,5409389,14,,
6329786071312827,17:36:00,17:36:00,4378120,15,,
6329786071312827,17:37:00,17:37:00,4378121,16,,
6329786071312827,17:39:00,17:39:00,4378122,17,,
6329786071312827,17:41:00,17:41:00,4378123,18,,
6329786071312827,17:42:00,17:42:00,4378124,19,,
6329786071312827,17:42:00,17:42:00,4378125,20,,
6329786071312827,17:43:00,17:43:00,4378126,21,,
6429786071312827,17:12:00,17:12:00,4378105,1,,
6429786071312827,17:14:00,17:14:00,4378106,2,,
6429786071312827,17:17:00,17:17:00,4378107,3,,
6429786071312827,17:17:00,17:17:00,4378108,4,,
6429786071312827,17:18:00,17:18:00,4378109,5,,
6429786071312827,17:20:00,17:20:00,4378110,6,,
6429786071312827,17:28:00,17:28:00,4378111,7,,
6429786071312827,17:29:00,17:29:00,4378112,8,,
6429786071312827,17:31:00,17:31:00,4378113,9,,
6429786071312827,17:32:00,17:32:00,4378114,10,,
6429786071312827,17:34:00,17:34:00,4378116,11,,
6429786071312827,17:37:00,17:37:00,4378117,12,,
6429786071312827,17:38:00,17:38:00,4378118,13,,
6429786071312827,17:43:00,17:43:00,5409389,14,,
6429786071312827,17:44:00,17:44:00,4378120,15,,
6429786071312827,17:44:00,17:44:00,4378121,16,,
6429786071312827,17:46:00,17:46:00,4378122,17,,
6429786071312827,17:48:00,17:48:00,4378123,18,,
6429786071312827,17:49:00,17:49:00,4378124,19,,
6429786071312827,17:49:00,17:49:00,4378125,20,,
6429786071312827,17:50:00,17:50:00,4378126,21,,
6529786071312827,17:20:00,17:20:00,4378105,1,,
6529786071312827,17:22:00,17:22:00,4378106,2,,
6529786071312827,17:25:00,17:25:00,4378107,3,,
6529786071312827,17:25:00,17:25:00,4378108,4,,
6529786071312827,17:26:00,17:26:00,4378109,5,,
6529786071312827,17:28:00,17:28:00,4378110,6,,
6529786071312827,17:37:00,17:37:00,4378111,7,,
6529786071312827,17:38:00,17:38:00,4378112,8,,
6529786071312827,17:40:00,17:40:00,4378113,9,,
6529786071312827,17:41:00,17:41:00,4378114,10,,
6529786071312827,17:43:00,17:43:00,4378116,11,,
6529786071312827,17:45:00,17:45:00,4378117,12,,
6529786071312827,17:46:00,17:46:00,4378118,13,,
6529786071312827,17:51:00,17:51:00,5409389,14,,
6529786071312827,17:52:00,17:52:00,4378120,15,,
6529786071312827,17:52:00,17:52:00,4378121,16,,
6529786071312827,17:54:00,17:54:00,4378122,17,,
6529786071312827,17:56:00,17:56:00,4378123,18,,
6529786071312827,17:57:00,17:57:00,4378124,19,,
6529786071312827,17:57:00,17:57:00,4378125,20,,
6529786071312827,17:58:00,17:58:00,4378126,21,,
6629786071312827,17:29:00,17:29:00,4378105,1,,
6629786071312827,17:31:00,17:31:00,4378106,2,,
6629786071312827,17:34:00,17:34:00,4378107,3,,
6629786071312827,17:34:00,17:34:00,4378108,4,,
6629786071312827,17:35:00,17:35:00,4378109,5,,
6629786071312827,17:37:00,17:37:00,4378110,6,,
6629786071312827,17:46:00,17:46:00,4378111,7,,
6629786071312827,17:47:00,17:47:00,4378112,8,,
6629786071312827,17:49:00,17:49:00,4378113,9,,
6629786071312827,17:50:00,17:50:00,4378114,10,,
6629786071312827,17:52:00,17:52:00,4378116,11,,
6629786071312827,17:55:00,17:55:00,4378117,12,,
6629786071312827,17:56:00,17:56:00,4378118,13,,
6629786071312827,18:01:00,18:01:00,5409389,14,,
6629786071312827,18:02:00,18:02:00,4378120,15,,
6629786071312827,18:02:00,18:02:00,4378121,16,,
6629786071312827,18:04:00,18:04:00,4378122,17,,
6629786071312827,18:06:00,18:06:00,4378123,18,,
6629786071312827,18:07:00,18:07:00,4378124,19,,
6629786071312827,18:07:00,18:07:00,4378125,20,,
6629786071312827,18:08:00,18:08:00,4378126,21,,
6729786071312827,17:38:00,17:38:00,4378105,1,,
6729786071312827,17:40:00,17:40:00,4378106,2,,
6729786071312827,17:43:00,17:43:00,4378107,3,,
6729786071312827,17:43:00,17:43:00,4378108,4,,
6729786071312827,17:44:00,17:44:00,4378109,5,,
6729786071312827,17:46:00,17:46:00,4378110,6,,
6729786071312827,17:55:00,17:55:00,4378111,7,,
6729786071312827,17:56:00,17:56:00,4378112,8,,
6729786071312827,17:58:00,17:58:00,4378113,9,,
6729786071312827,17:59:00,17:59:00,4378114,10,,
6729786071312827,18:01:00,18:01:00,4378116,11,,
6729786071312827,18:04:00,18:04:00,4378117,12,,
6729786071312827,18:05:00,18:05:00,4378118,13,,
6729786071312827,18:10:00,18:10:00,5409389,14,,
6729786071312827,18:11:00,18:11:00,4378120,15,,
6729786071312827,18:11:00,18:11:00,4378121,16,,
6729786071312827,18:13:00,18:13:00,4378122,17,,
6729786071312827,18:15:00,18:15:00,4378123,18,,
6729786071312827,18:16:00,18:16:00,4378124,19,,
6729786071312827,18:16:00,18:16:00,4378125,20,,
6729786071312827,18:17:00,18:17:00,4378126,21,,
6829786071312827,17:48:00,17:48:00,4378105,1,,
6829786071312827,17:50:00,17:50:00,4378106,2,,
6829786071312827,17:53:00,17:53:00,4378107,3,,
6829786071312827,17:54:00,17:54:00,4378108,4,,
6829786071312827,17:55:00,17:55:00,4378109,5,,
6829786071312827,17:57:00,17:57:00,4378110,6,,
6829786071312827,18:06:00,18:06:00,4378111,7,,
6829786071312827,18:07:00,18:07:00,4378112,8,,
6829786071312827,18:09:00,18:09:00,4378113,9,,
6829786071312827,18:10:00,18:10:00,4378114,10,,
6829786071312827,18:12:00,18:12:00,4378116,11,,
6829786071312827,18:15:00,18:15:00,4378117,12,,
6829786071312827,18:16:00,18:16:00,4378118,13,,
6829786071312827,18:21:00,18:21:00,5409389,14,,
6829786071312827,18:22:00,18:22:00,4378120,15,,
6829786071312827,18:22:00,18:22:00,4378121,16,,
6829786071312827,18:24:00,18:24:00,4378122,17,,
6829786071312827,18:26:00,18:26:00,4378123,18,,
6829786071312827,18:27:00,18:27:00,4378124,19,,
6829786071312827,18:27:00,18:27:00,4378125,20,,
6829786071312827,18:28:00,18:28:00,4378126,21,,
6929786071312827,17:58:00,17:58:00,4378105,1,,
6929786071312827,18:00:00,18:00:00,4378106,2,,
6929786071312827,18:03:00,18:03:00,4378107,3,,
6929786071312827,18:04:00,18:04:00,4378108,4,,
6929786071312827,18:05:00,18:05:00,4378109,5,,
6929786071312827,18:07:00,18:07:00,4378110,6,,
6929786071312827,18:16:00,18:16:00,4378111,7,,
6929786071312827,18:17:00,18:17:00,4378112,8,,
6929786071312827,18:19:00,18:19:00,4378113,9,,
6929786071312827,18:20:00,18:20:00,4378114,10,,
6929786071312827,18:22:00,18:22:00,4378116,11,,
6929786071312827,18:25:00,18:25:00,4378117,12,,
6929786071312827,18:26:00,18:26:00,4378118,13,,
6929786071312827,18:31:00,18:31:00,5409389,14,,
6929786071312827,18:32:00,18:32:00,4378120,15,,
6929786071312827,18:32:00,18:32:00,4378121,16,,
6929786071312827,18:34:00,18:34:00,4378122,17,,
6929786071312827,18:36:00,18:36:00,4378123,18,,
6929786071312827,18:37:00,18:37:00,4378124,19,,
6929786071312827,18:37:00,18:37:00,4378125,20,,
6929786071312827,18:38:00,18:38:00,4378126,21,,
7029786071312827,18:08:00,18:08:00,4378105,1,,
7029786071312827,18:10:00,18:10:00,4378106,2,,
7029786071312827,18:13:00,18:13:00,4378107,3,,
7029786071312827,18:14:00,18:14:00,4378108,4,,
7029786071312827,18:15:00,18:15:00,4378109,5,,
7029786071312827,18:17:00,18:17:00,4378110,6,,
7029786071312827,18:26:00,18:26:00,4378111,7,,
7029786071312827,18:27:00,18:27:00,4378112,8,,
7029786071312827,18:29:00,18:29:00,4378113,9,,
7029786071312827,18:30:00,18:30:00,4378114,10,,
7029786071312827,18:32:00,18:32:00,4378116,11,,
7029786071312827,18:35:00,18:35:00,4378117,12,,
7029786071312827,18:36:00,18:36:00,4378118,13,,
7029786071312827,18:41:00,18:41:00,5409389,14,,
7029786071312827,18:42:00,18:42:00,4378120,15,,
7029786071312827,18:42:00,18:42:00,4378121,16,,
7029786071312827,18:44:00,18:44:00,4378122,17,,
7029786071312827,18:46:00,18:46:00,4378123,18,,
7029786071312827,18:47:00,18:47:00,4378124,19,,
7029786071312827,18:47:00,18:47:00,4378125,20,,
7029786071312827,18:48:00,18:48:00,4378126,21,,
7129786071312827,18:19:00,18:19:00,4378105,1,,
7129786071312827,18:21:00,18:21:00,4378106,2,,
7129786071312827,18:24:00,18:24:00,4378107,3,,
7129786071312827,18:25:00,18:25:00,4378108,4,,
7129786071312827,18:26:00,18:26:00,4378109,5,,
7129786071312827,18:28:00,18:28:00,4378110,6,,
7129786071312827,18:37:00,18:37:00,4378111,7,,
7129786071312827,18:38:00,18:38:00,4378112,8,,
7129786071312827,18:40:00,18:40:00,4378113,9,,
7129786071312827,18:41:00,18:41:00,4378114,10,,
7129786071312827,18:43:00,18:43:00,4378116,11,,
7129786071312827,18:46:00,18:46:00,4378117,12,,
7129786071312827,18:47:00,18:47:00,4378118,13,,
7129786071312827,18:52:00,18:52:00,5409389,14,,
7129786071312827,18:53:00,18:53:00,4378120,15,,
7129786071312827,18:53:00,18:53:00,4378121,16,,
7129786071312827,18:55:00,18:55:00,4378122,17,,
7129786071312827,18:57:00,18:57:00,4378123,18,,
7129786071312827,18:58:00,18:58:00,4378124,19,,
7129786071312827,18:58:00,18:58:00,4378125,20,,
7129786071312827,18:59:00,18:59:00,4378126,21,,
7229786071312827,18:30:00,18:30:00,4378105,1,,
7229786071312827,18:32:00,18:32:00,4378106,2,,
7229786071312827,18:35:00,18:35:00,4378107,3,,
7229786071312827,18:36:00,18:36:00,4378108,4,,
7229786071312827,18:37:00,18:37:00,4378109,5,,
7229786071312827,18:39:00,18:39:00,4378110,6,,
7229786071312827,18:47:00,18:47:00,4378111,7,,
7229786071312827,18:48:00,18:48:00,4378112,8,,
7229786071312827,18:50:00,18:50:00,4378113,9,,
7229786071312827,18:51:00,18:51:00,4378114,10,,
7229786071312827,18:53:00,18:53:00,4378116,11,,
7229786071312827,18:56:00,18:56:00,4378117,12,,
7229786071312827,18:57:00,18:57:00,4378118,13,,
7229786071312827,19:02:00,19:02:00,5409389,14,,
7229786071312827,19:03:00,19:03:00,4378120,15,,
7229786071312827,19:03:00,19:03:00,4378121,16,,
7229786071312827,19:05:00,19:05:00,4378122,17,,
7229786071312827,19:07:00,19:07:00,4378123,18,,
7229786071312827,19:08:00,19:08:00,4378124,19,,
7229786071312827,19:08:00,19:08:00,4378125,20,,
7229786071312827,19:09:00,19:09:00,4378126,21,,
729786071312827,07:15:00,07:15:00,4378105,1,,
729786071312827,07:16:00,07:16:00,4378106,2,,
729786071312827,07:19:00,07:19:00,4378107,3,,
729786071312827,07:20:00,07:20:00,4378108,4,,
729786071312827,07:21:00,07:21:00,4378109,5,,
729786071312827,07:22:00,07:22:00,4378110,6,,
729786071312827,07:29:00,07:29:00,4378111,7,,
729786071312827,07:30:00,07:30:00,4378112,8,,
729786071312827,07:32:00,07:32:00,4378113,9,,
729786071312827,07:33:00,07:33:00,4378114,10,,
729786071312827,07:35:00,07:35:00,4378116,11,,
729786071312827,07:37:00,07:37:00,4378117,12,,
729786071312827,07:38:00,07:38:00,4378118,13,,
729786071312827,07:41:00,07:41:00,5409389,14,,
729786071312827,07:42:00,07:42:00,4378120,15,,
729786071312827,07:43:00,07:43:00,4378121,16,,
729786071312827,07:45:00,07:45:00,4378122,17,,
729786071312827,07:47:00,07:47:00,4378123,18,,
729786071312827,07:48:00,07:48:00,4378124,19,,
729786071312827,07:48:00,07:48:00,4378125,20,,
729786071312827,07:49:00,07:49:00,4378126,21,,
7329786071312827,18:41:00,18:41:00,4378105,1,,
7329786071312827,18:43:00,18:43:00,4378106,2,,
7329786071312827,18:46:00,18:46:00,4378107,3,,
7329786071312827,18:47:00,18:47:00,4378108,4,,
7329786071312827,18:48:00,18:48:00,4378109,5,,
7329786071312827,18:50:00,18:50:00,4378110,6,,
7329786071312827,18:57:00,18:57:00,4378111,7,,
7329786071312827,18:58:00,18:58:00,4378112,8,,
7329786071312827,19:00:00,19:00:00,4378113,9,,
7329786071312827,19:01:00,19:01:00,4378114,10,,
7329786071312827,19:03:00,19:03:00,4378116,11,,
7329786071312827,19:06:00,19:06:00,4378117,12,,
7329786071312827,19:07:00,19:07:00,4378118,13,,
7329786071312827,19:11:00,19:11:00,5409389,14,,
7329786071312827,19:12:00,19:12:00,4378120,15,,
7329786071312827,19:12:00,19:12:00,4378121,16,,
7329786071312827,19:14:00,19:14:00,4378122,17,,
7329786071312827,19:16:00,19:16:00,4378123,18,,
7329786071312827,19:17:00,19:17:00,4378124,19,,
7329786071312827,19:17:00,19:17:00,4378125,20,,
7329786071312827,19:18:00,19:18:00,4378126,21,,
7429786071312827,18:53:00,18:53:00,4378105,1,,
7429786071312827,18:55:00,18:55:00,4378106,2,,
7429786071312827,18:58:00,18:58:00,4378107,3,,
7429786071312827,18:59:00,18:59:00,4378108,4,,
7429786071312827,19:00:00,19:00:00,4378109,5,,
7429786071312827,19:02:00,19:02:00,4378110,6,,
7429786071312827,19:09:00,19:09:00,4378111,7,,
7429786071312827,19:10:00,19:10:00,4378112,8,,
7429786071312827,19:12:00,19:12:00,4378113,9,,
7429786071312827,19:13:00,19:13:00,4378114,10,,
7429786071312827,19:15:00,19:15:00,4378116,11,,
7429786071312827,19:17:00,19:17:00,4378117,12,,
7429786071312827,19:18:00,19:18:00,4378118,13,,
7429786071312827,19:21:00,19:21:00,5409389,14,,
7429786071312827,19:22:00,19:22:00,4378120,15,,
7429786071312827,19:22:00,19:22:00,4378121,16,,
7429786071312827,19:24:00,19:24:00,4378122,17,,
7429786071312827,19:26:00,19:26:00,4378123,18,,
7429786071312827,19:27:00,19:27:00,4378124,19,,
7429786071312827,19:27:00,19:27:00,4378125,20,,
7429786071312827,19:28:00,19:28:00,4378126,21,,
7529786071312827,19:08:00,19:08:00,4378105,1,,
7529786071312827,19:10:00,19:10:00,4378106,2,,
7529786071312827,19:13:00,19:13:00,4378107,3,,
7529786071312827,19:14:00,19:14:00,4378108,4,,
7529786071312827,19:15:00,19:15:00,4378109,5,,
7529786071312827,19:17:00,19:17:00,4378110,6,,
7529786071312827,19:24:00,19:24:00,4378111,7,,
7529786071312827,19:25:00,19:25:00,4378112,8,,
7529786071312827,19:27:00,19:27:00,4378113,9,,
7529786071312827,19:28:00,19:28:00,4378114,10,,
7529786071312827,19:30:00,19:30:00,4378116,11,,
7529786071312827,19:32:00,19:32:00,4378117,12,,
7529786071312827,19:33:00,19:33:00,4378118,13,,
7529786071312827,19:36:00,19:36:00,5409389,14,,
7529786071312827,19:37:00,19:37:00,4378120,15,,
7529786071312827,19:37:00,19:37:00,4378121,16,,
7529786071312827,19:39:00,19:39:00,4378122,17,,
7529786071312827,19:41:00,19:41:00,4378123,18,,
7529786071312827,19:42:00,19:42:00,4378124,19,,
7529786071312827,19:42:00,19:42:00,4378125,20,,
7529786071312827,19:43:00,19:43:00,4378126,21,,
7629786071312827,19:30:00,19:30:00,4378105,1,,
7629786071312827,19:32:00,19:32:00,4378106,2,,
7629786071312827,19:35:00,19:35:00,4378107,3,,
7629786071312827,19:36:00,19:36:00,4378108,4,,
7629786071312827,19:37:00,19:37:00,4378109,5,,
7629786071312827,19:39:00,19:39:00,4378110,6,,
7629786071312827,19:46:00,19:46:00,4378111,7,,
7629786071312827,19:47:00,19:47:00,4378112,8,,
7629786071312827,19:49:00,19:49:00,4378113,9,,
7629786071312827,19:50:00,19:50:00,4378114,10,,
7629786071312827,19:52:00,19:52:00,4378116,11,,
7629786071312827,19:54:00,19:54:00,4378117,12,,
7629786071312827,19:55:00,19:55:00,4378118,13,,
7629786071312827,19:58:00,19:58:00,5409389,14,,
7629786071312827,19:59:00,19:59:00,4378120,15,,
7629786071312827,19:59:00,19:59:00,4378121,16,,
7629786071312827,20:01:00,20:01:00,4378122,17,,
7629786071312827,20:03:00,20:03:00,4378123,18,,
7629786071312827,20:04:00,20:04:00,4378124,19,,
7629786071312827,20:04:00,20:04:00,4378125,20,,
