route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1721785,3048430,8630484301217343,,86,1,
1721785,3048431,8630484311217343,,86,1,
1721785,3048432,8630484321217343,,86,1,
1721785,3048433,8630484331217343,,86,1,
1721785,3000146,8730001461217343,,87,1,
1721785,3000148,8730001481217343,,87,1,
1721785,3000149,8730001491217343,,87,1,
1721785,3000151,8730001511217343,,87,1,
1721785,3000153,8730001531217343,,87,1,
1721785,3000154,8730001541217343,,87,1,
1721785,3048428,8730484281217343,,87,1,
1721785,3048429,8730484291217343,,87,1,
1721785,3048430,8730484301217343,,87,1,
1721785,3048431,8730484311217343,,87,1,
1721785,3048432,8730484321217343,,87,1,
1721785,3048433,8730484331217343,,87,1,
1721785,3000146,8830001461217343,,88,1,
1721785,3000148,8830001481217343,,88,1,
1721785,3000149,8830001491217343,,88,1,
1721785,3000151,8830001511217343,,88,1,
1721785,3000153,8830001531217343,,88,1,
1721785,3000154,8830001541217343,,88,1,
1721785,3048428,8830484281217343,,88,1,
1721785,3048429,8830484291217343,,88,1,
1721785,3048430,8830484301217343,,88,1,
1721785,3048431,8830484311217343,,88,1,
1721785,3048432,8830484321217343,,88,1,
1721785,3048433,8830484331217343,,88,1,
1721785,3000146,8930001461217343,,89,1,
1721785,3000148,8930001481217343,,89,1,
1721785,3000149,8930001491217343,,89,1,
1721785,3000151,8930001511217343,,89,1,
1721785,3000153,8930001531217343,,89,1,
1721785,3000154,8930001541217343,,89,1,
1721785,3048428,8930484281217343,,89,1,
1721785,3048429,8930484291217343,,89,1,
1721785,3048430,8930484301217343,,89,1,
1721785,3048431,8930484311217343,,89,1,
1721785,3048432,8930484321217343,,89,1,
1721785,3048433,8930484331217343,,89,1,
1721785,3000146,9030001461217343,,90,1,
1721785,3000148,9030001481217343,,90,1,
1721785,3000149,9030001491217343,,90,1,
1721785,3000151,9030001511217343,,90,1,
1721785,3000153,9030001531217343,,90,1,
1721785,3000154,9030001541217343,,90,1,
1721785,3048428,9030484281217343,,90,1,
1721785,3048429,9030484291217343,,90,1,
1721785,3048430,9030484301217343,,90,1,
1721785,3048431,9030484311217343,,90,1,
1721785,3048432,9030484321217343,,90,1,
1721785,3048433,9030484331217343,,90,1,
1721785,3000146,9130001461217343,,91,1,
1721785,3000148,9130001481217343,,91,1,
1721785,3000149,9130001491217343,,91,1,
1721785,3000151,9130001511217343,,91,1,
1721785,3000153,9130001531217343,,91,1,
1721785,3000154,9130001541217343,,91,1,
1721785,3048428,9130484281217343,,91,1,
1721785,3048429,9130484291217343,,91,1,
1721785,3048430,9130484301217343,,91,1,
1721785,3048431,9130484311217343,,91,1,
1721785,3048432,9130484321217343,,91,1,
1721785,3048433,9130484331217343,,91,1,
1721785,3000146,9230001461217343,,92,1,
1721785,3000148,9230001481217343,,92,1,
1721785,3000149,9230001491217343,,92,1,
1721785,3000151,9230001511217343,,92,1,
1721785,3000153,9230001531217343,,92,1,
1721785,3000154,9230001541217343,,92,1,
1721785,3048428,9230484281217343,,92,1,
1721785,3048429,9230484291217343,,92,1,
1721785,3048430,9230484301217343,,92,1,
1721785,3048431,9230484311217343,,92,1,
1721785,3048432,9230484321217343,,92,1,
1721785,3048433,9230484331217343,,92,1,
1721785,3000146,930001461217343,,9,1,
1721785,3000148,930001481217343,,9,1,
1721785,3000149,930001491217343,,9,1,
1721785,3000151,930001511217343,,9,1,
1721785,3000153,930001531217343,,9,1,
1721785,3000154,930001541217343,,9,1,
1721785,3048428,930484281217343,,9,1,
1721785,3048429,930484291217343,,9,1,
1721785,3048430,930484301217343,,9,1,
1721785,3048431,930484311217343,,9,1,
1721785,3048432,930484321217343,,9,1,
1721785,3048433,930484331217343,,9,1,
1721785,3000146,9330001461217343,,93,1,
1721785,3000148,9330001481217343,,93,1,
1721785,3000149,9330001491217343,,93,1,
1721785,3000151,9330001511217343,,93,1,
1721785,3000153,9330001531217343,,93,1,
1721785,3000154,9330001541217343,,93,1,
1721785,3048428,9330484281217343,,93,1,
1721785,3048429,9330484291217343,,93,1,
1721785,3048430,9330484301217343,,93,1,
1721785,3048431,9330484311217343,,93,1,
1721785,3048432,9330484321217343,,93,1,
1721785,3048433,9330484331217343,,93,1,
1721785,3000146,9430001461217343,,94,1,
1721785,3000148,9430001481217343,,94,1,
1721785,3000149,9430001491217343,,94,1,
1721785,3000151,9430001511217343,,94,1,
1721785,3000153,9430001531217343,,94,1,
1721785,3000154,9430001541217343,,94,1,
1721785,3048428,9430484281217343,,94,1,
1721785,3048429,9430484291217343,,94,1,
1721785,3048430,9430484301217343,,94,1,
1721785,3048431,9430484311217343,,94,1,
1721785,3048432,9430484321217343,,94,1,
1721785,3048433,9430484331217343,,94,1,
1721785,13000146,9530001461217343,,95,1,
1721785,3000148,9530001481217343,,95,1,
1721785,3000149,9530001491217343,,95,1,
1721785,3000151,9530001511217343,,95,1,
1721785,3000153,9530001531217343,,95,1,
1721785,3000154,9530001541217343,,95,1,
1721785,13048428,9530484281217343,,95,1,
1721785,3048429,9530484291217343,,95,1,
1721785,3048430,9530484301217343,,95,1,
1721785,3048431,9530484311217343,,95,1,
1721785,3048432,9530484321217343,,95,1,
1721785,3048433,9530484331217343,,95,1,
1721785,13000146,9630001461217343,,96,1,
1721785,3000148,9630001481217343,,96,1,
1721785,3000149,9630001491217343,,96,1,
1721785,3000151,9630001511217343,,96,1,
1721785,3000153,9630001531217343,,96,1,
1721785,3000154,9630001541217343,,96,1,
1721785,13048428,9630484281217343,,96,1,
1721785,3048429,9630484291217343,,96,1,
1721785,3048430,9630484301217343,,96,1,
1721785,3048431,9630484311217343,,96,1,
1721785,3048432,9630484321217343,,96,1,
1721785,3048433,9630484331217343,,96,1,
1721785,13000146,9730001461217343,,97,1,
1721785,3000148,9730001481217343,,97,1,
1721785,3000149,9730001491217343,,97,1,
1721785,3000151,9730001511217343,,97,1,
1721785,3000153,9730001531217343,,97,1,
1721785,3000154,9730001541217343,,97,1,
1721785,3048429,9730484291217343,,97,1,
1721785,3048430,9730484301217343,,97,1,
1721785,3048431,9730484311217343,,97,1,
1721785,3048432,9730484321217343,,97,1,
1721785,3048433,9730484331217343,,97,1,
1721785,13000146,9830001461217343,,98,1,
1721785,3000148,9830001481217343,,98,1,
1721785,3000149,9830001491217343,,98,1,
1721785,3000151,9830001511217343,,98,1,
1721785,3000153,9830001531217343,,98,1,
1721785,3000154,9830001541217343,,98,1,
1721785,3048429,9830484291217343,,98,1,
1721785,3048430,9830484301217343,,98,1,
1721785,3048431,9830484311217343,,98,1,
1721785,3048432,9830484321217343,,98,1,
1721785,3048433,9830484331217343,,98,1,
1721785,13000146,9930001461217343,,99,1,
1721785,3000148,9930001481217343,,99,1,
1721785,3000149,9930001491217343,,99,1,
1721785,3000151,9930001511217343,,99,1,
1721785,3000153,9930001531217343,,99,1,
1721785,3000154,9930001541217343,,99,1,
1721785,3048429,9930484291217343,,99,1,
1721785,3048430,9930484301217343,,99,1,
1721785,3048431,9930484311217343,,99,1,
1721785,3048432,9930484321217343,,99,1,
1721785,3048433,9930484331217343,,99,1,
1721785,3000146,130001461217344,,1,1,
1721785,3000148,130001481217344,,1,1,
1721785,3000149,130001491217344,,1,1,
1721785,3000151,130001511217344,,1,1,
1721785,3000153,130001531217344,,1,1,
1721785,3000154,130001541217344,,1,1,
1721785,3048428,130484281217344,,1,1,
1721785,3048429,130484291217344,,1,1,
1721785,3048430,130484301217344,,1,1,
1721785,3048431,130484311217344,,1,1,
1721785,3048432,130484321217344,,1,1,
1721785,3048433,130484331217344,,1,1,
1721785,3000146,230001461217344,,2,1,
1721785,3000148,230001481217344,,2,1,
1721785,3000149,230001491217344,,2,1,
1721785,3000151,230001511217344,,2,1,
1721785,3000153,230001531217344,,2,1,
1721785,3000154,230001541217344,,2,1,
1721785,3048428,230484281217344,,2,1,
1721785,3048429,230484291217344,,2,1,
1721785,3048430,230484301217344,,2,1,
1721785,3048431,230484311217344,,2,1,
1721785,3048432,230484321217344,,2,1,
1721785,3048433,230484331217344,,2,1,
1721785,3000146,330001461217344,,3,1,
1721785,3000148,330001481217344,,3,1,
1721785,3000149,330001491217344,,3,1,
1721785,3000151,330001511217344,,3,1,
1721785,3000153,330001531217344,,3,1,
1721785,3000154,330001541217344,,3,1,
1721785,3048428,330484281217344,,3,1,
1721785,3048429,330484291217344,,3,1,
1721785,3048430,330484301217344,,3,1,
1721785,3048431,330484311217344,,3,1,
1721785,3048432,330484321217344,,3,1,
1721785,3048433,330484331217344,,3,1,
1721785,3000146,430001461217344,,4,1,
1721785,3000151,430001511217344,,4,1,
1721785,3048428,430484281217344,,4,1,
1721785,3048431,430484311217344,,4,1,
1721786,3000158,10030001581217345,,100,0,
1721786,3000159,10030001591217345,,100,0,
1721786,13000161,10030001611217345,,100,0,
1721786,3000163,10030001631217345,,100,0,
1721786,3000164,10030001641217345,,100,0,
1721786,3048435,10030484351217345,,100,0,
1721786,3048436,10030484361217345,,100,0,
1721786,3048437,10030484371217345,,100,0,
1721786,3048438,10030484381217345,,100,0,
1721786,3048439,10030484391217345,,100,0,
1721786,3000158,10130001581217345,,101,0,
1721786,3000159,10130001591217345,,101,0,
1721786,13000161,10130001611217345,,101,0,
1721786,3000163,10130001631217345,,101,0,
1721786,3000164,10130001641217345,,101,0,
1721786,3048435,10130484351217345,,101,0,
1721786,3048436,10130484361217345,,101,0,
1721786,3048437,10130484371217345,,101,0,
1721786,3048438,10130484381217345,,101,0,
1721786,3048439,10130484391217345,,101,0,
1721786,3000158,10230001581217345,,102,0,
1721786,3000159,10230001591217345,,102,0,
1721786,13000161,10230001611217345,,102,0,
1721786,3000163,10230001631217345,,102,0,
1721786,3000164,10230001641217345,,102,0,
1721786,3048435,10230484351217345,,102,0,
1721786,3048436,10230484361217345,,102,0,
1721786,13048437,10230484371217345,,102,0,
1721786,3048438,10230484381217345,,102,0,
1721786,3048439,10230484391217345,,102,0,
1721786,3000156,1030001561217345,,10,0,
1721786,3000158,1030001581217345,,10,0,
1721786,3000159,1030001591217345,,10,0,
1721786,3000161,1030001611217345,,10,0,
1721786,3000163,1030001631217345,,10,0,
1721786,3000164,1030001641217345,,10,0,
1721786,3048434,1030484341217345,,10,0,
1721786,3048435,1030484351217345,,10,0,
1721786,3048436,1030484361217345,,10,0,
1721786,3048437,1030484371217345,,10,0,
1721786,3048438,1030484381217345,,10,0,
1721786,3048439,1030484391217345,,10,0,
1721786,3000158,10330001581217345,,103,0,
1721786,3000159,10330001591217345,,103,0,
1721786,13000161,10330001611217345,,103,0,
1721786,3000163,10330001631217345,,103,0,
1721786,3000164,10330001641217345,,103,0,
1721786,3048435,10330484351217345,,103,0,
1721786,3048436,10330484361217345,,103,0,
1721786,13048437,10330484371217345,,103,0,
1721786,3048438,10330484381217345,,103,0,
1721786,3048439,10330484391217345,,103,0,
1721786,3000158,10430001581217345,,104,0,
1721786,3000159,10430001591217345,,104,0,
1721786,13000161,10430001611217345,,104,0,
1721786,3000163,10430001631217345,,104,0,
1721786,3000164,10430001641217345,,104,0,
1721786,3048435,10430484351217345,,104,0,
1721786,3048436,10430484361217345,,104,0,
1721786,13048437,10430484371217345,,104,0,
1721786,3048438,10430484381217345,,104,0,
1721786,3048439,10430484391217345,,104,0,
1721786,3000158,10530001581217345,,105,0,
1721786,3000159,10530001591217345,,105,0,
1721786,3000163,10530001631217345,,105,0,
1721786,3000164,10530001641217345,,105,0,
1721786,3048435,10530484351217345,,105,0,
1721786,3048436,10530484361217345,,105,0,
1721786,13048437,10530484371217345,,105,0,
1721786,3048438,10530484381217345,,105,0,
1721786,3048439,10530484391217345,,105,0,
1721786,3000158,10630001581217345,,106,0,
1721786,3000159,10630001591217345,,106,0,
1721786,3000163,10630001631217345,,106,0,
1721786,3000164,10630001641217345,,106,0,
1721786,3048435,10630484351217345,,106,0,
1721786,3048436,10630484361217345,,106,0,
1721786,13048437,10630484371217345,,106,0,
1721786,3048438,10630484381217345,,106,0,
1721786,3048439,10630484391217345,,106,0,
1721786,3000158,10730001581217345,,107,0,
1721786,3000159,10730001591217345,,107,0,
1721786,3000163,10730001631217345,,107,0,
1721786,3000164,10730001641217345,,107,0,
1721786,3048435,10730484351217345,,107,0,
1721786,3048436,10730484361217345,,107,0,
1721786,3048438,10730484381217345,,107,0,
1721786,3048439,10730484391217345,,107,0,
1721786,3000158,10830001581217345,,108,0,
1721786,3000159,10830001591217345,,108,0,
1721786,3000163,10830001631217345,,108,0,
1721786,3000164,10830001641217345,,108,0,
1721786,3048435,10830484351217345,,108,0,
1721786,3048436,10830484361217345,,108,0,
1721786,3048438,10830484381217345,,108,0,
1721786,3048439,10830484391217345,,108,0,
1721786,3000158,10930001581217345,,109,0,
1721786,3000159,10930001591217345,,109,0,
1721786,3000163,10930001631217345,,109,0,
1721786,3000164,10930001641217345,,109,0,
1721786,3048435,10930484351217345,,109,0,
1721786,3048436,10930484361217345,,109,0,
1721786,3048438,10930484381217345,,109,0,
1721786,3048439,10930484391217345,,109,0,
1721786,3000158,11030001581217345,,110,0,
1721786,13000159,11030001591217345,,110,0,
1721786,3000163,11030001631217345,,110,0,
1721786,13000164,11030001641217345,,110,0,
1721786,3048435,11030484351217345,,110,0,
1721786,13048436,11030484361217345,,110,0,
1721786,3048438,11030484381217345,,110,0,
1721786,13048439,11030484391217345,,110,0,
1721786,3000158,11130001581217345,,111,0,
1721786,13000159,11130001591217345,,111,0,
1721786,3000163,11130001631217345,,111,0,
1721786,13000164,11130001641217345,,111,0,
1721786,3048435,11130484351217345,,111,0,
1721786,13048436,11130484361217345,,111,0,
1721786,3048438,11130484381217345,,111,0,
1721786,13048439,11130484391217345,,111,0,
1721786,3000158,11230001581217345,,112,0,
1721786,3000163,11230001631217345,,112,0,
1721786,13000164,11230001641217345,,112,0,
1721786,3048435,11230484351217345,,112,0,
1721786,3048438,11230484381217345,,112,0,
1721786,13048439,11230484391217345,,112,0,
1721786,3000156,1130001561217345,,11,0,
1721786,3000158,1130001581217345,,11,0,
1721786,3000159,1130001591217345,,11,0,
1721786,3000161,1130001611217345,,11,0,
1721786,3000163,1130001631217345,,11,0,
1721786,3000164,1130001641217345,,11,0,
1721786,3048434,1130484341217345,,11,0,
1721786,3048435,1130484351217345,,11,0,
1721786,3048436,1130484361217345,,11,0,
1721786,3048437,1130484371217345,,11,0,
1721786,3048438,1130484381217345,,11,0,
1721786,3048439,1130484391217345,,11,0,
1721786,3000158,11330001581217345,,113,0,
1721786,3000163,11330001631217345,,113,0,
1721786,13000164,11330001641217345,,113,0,
1721786,3048435,11330484351217345,,113,0,
1721786,3048438,11330484381217345,,113,0,
1721786,13048439,11330484391217345,,113,0,
1721786,3000158,11430001581217345,,114,0,
1721786,3000163,11430001631217345,,114,0,
1721786,13000164,11430001641217345,,114,0,
1721786,3048435,11430484351217345,,114,0,
1721786,3048438,11430484381217345,,114,0,
1721786,13048439,11430484391217345,,114,0,
1721786,3000158,11530001581217345,,115,0,
1721786,3000163,11530001631217345,,115,0,
1721786,3048435,11530484351217345,,115,0,
1721786,3048438,11530484381217345,,115,0,
1721786,3000158,11630001581217345,,116,0,
1721786,3000163,11630001631217345,,116,0,
1721786,3048435,11630484351217345,,116,0,
1721786,3048438,11630484381217345,,116,0,
1721786,13000158,11730001581217345,,117,0,
1721786,13000163,11730001631217345,,117,0,
1721786,13048435,11730484351217345,,117,0,
1721786,13048438,11730484381217345,,117,0,
1721786,13000158,11830001581217345,,118,0,
1721786,13000163,11830001631217345,,118,0,
1721786,13048435,11830484351217345,,118,0,
1721786,13048438,11830484381217345,,118,0,
1721786,13000163,11930001631217345,,119,0,
1721786,13048438,11930484381217345,,119,0,
1721786,13000163,12030001631217345,,120,0,
1721786,13048438,12030484381217345,,120,0,
1721786,13000163,12130001631217345,,121,0,
1721786,13048438,12130484381217345,,121,0,
1721786,3000156,1230001561217345,,12,0,
1721786,3000158,1230001581217345,,12,0,
1721786,3000159,1230001591217345,,12,0,
1721786,3000161,1230001611217345,,12,0,
1721786,3000163,1230001631217345,,12,0,
1721786,3000164,1230001641217345,,12,0,
1721786,3048434,1230484341217345,,12,0,
1721786,3048435,1230484351217345,,12,0,
1721786,3048436,1230484361217345,,12,0,
1721786,3048437,1230484371217345,,12,0,
1721786,3048438,1230484381217345,,12,0,
1721786,3048439,1230484391217345,,12,0,
1721786,3000156,130001561217345,,1,0,
1721786,3000158,130001581217345,,1,0,
1721786,3000159,130001591217345,,1,0,
1721786,3000161,130001611217345,,1,0,
1721786,3000163,130001631217345,,1,0,
1721786,3000164,130001641217345,,1,0,
1721786,3048434,130484341217345,,1,0,
1721786,3048435,130484351217345,,1,0,
1721786,3048436,130484361217345,,1,0,
1721786,3048437,130484371217345,,1,0,
1721786,3048438,130484381217345,,1,0,
1721786,3048439,130484391217345,,1,0,
1721786,3000156,1330001561217345,,13,0,
1721786,3000158,1330001581217345,,13,0,
1721786,3000159,1330001591217345,,13,0,
1721786,3000161,1330001611217345,,13,0,
1721786,3000163,1330001631217345,,13,0,
1721786,3000164,1330001641217345,,13,0,
1721786,3048434,1330484341217345,,13,0,
1721786,3048435,1330484351217345,,13,0,
1721786,3048436,1330484361217345,,13,0,
1721786,3048437,1330484371217345,,13,0,
1721786,3048438,1330484381217345,,13,0,
1721786,3048439,1330484391217345,,13,0,
1721786,3000156,1430001561217345,,14,0,
1721786,3000158,1430001581217345,,14,0,
1721786,3000159,1430001591217345,,14,0,
1721786,3000161,1430001611217345,,14,0,
1721786,3000163,1430001631217345,,14,0,
1721786,3000164,1430001641217345,,14,0,
1721786,3048434,1430484341217345,,14,0,
1721786,3048435,1430484351217345,,14,0,
1721786,3048436,1430484361217345,,14,0,
1721786,3048437,1430484371217345,,14,0,
1721786,3048438,1430484381217345,,14,0,
1721786,3048439,1430484391217345,,14,0,
1721786,3000156,1530001561217345,,15,0,
1721786,3000158,1530001581217345,,15,0,
1721786,3000159,1530001591217345,,15,0,
1721786,3000161,1530001611217345,,15,0,
1721786,3000163,1530001631217345,,15,0,
1721786,3000164,1530001641217345,,15,0,
1721786,3048434,1530484341217345,,15,0,
1721786,3048435,1530484351217345,,15,0,
1721786,3048436,1530484361217345,,15,0,
1721786,3048437,1530484371217345,,15,0,
1721786,3048438,1530484381217345,,15,0,
1721786,3048439,1530484391217345,,15,0,
1721786,3000156,1630001561217345,,16,0,
1721786,3000158,1630001581217345,,16,0,
1721786,3000159,1630001591217345,,16,0,
1721786,3000161,1630001611217345,,16,0,
1721786,3000163,1630001631217345,,16,0,
1721786,3000164,1630001641217345,,16,0,
1721786,3048434,1630484341217345,,16,0,
1721786,3048435,1630484351217345,,16,0,
1721786,3048436,1630484361217345,,16,0,
1721786,3048437,1630484371217345,,16,0,
1721786,3048438,1630484381217345,,16,0,
1721786,3048439,1630484391217345,,16,0,
1721786,3000156,1730001561217345,,17,0,
1721786,3000158,1730001581217345,,17,0,
1721786,3000159,1730001591217345,,17,0,
1721786,3000161,1730001611217345,,17,0,
1721786,3000163,1730001631217345,,17,0,
1721786,3000164,1730001641217345,,17,0,
1721786,3048434,1730484341217345,,17,0,
1721786,3048435,1730484351217345,,17,0,
1721786,3048436,1730484361217345,,17,0,
1721786,3048437,1730484371217345,,17,0,
1721786,3048438,1730484381217345,,17,0,
1721786,3048439,1730484391217345,,17,0,
1721786,3000156,1830001561217345,,18,0,
1721786,3000158,1830001581217345,,18,0,
1721786,3000159,1830001591217345,,18,0,
1721786,3000161,1830001611217345,,18,0,
1721786,3000163,1830001631217345,,18,0,
1721786,3000164,1830001641217345,,18,0,
1721786,3048434,1830484341217345,,18,0,
1721786,3048435,1830484351217345,,18,0,
1721786,3048436,1830484361217345,,18,0,
1721786,3048437,1830484371217345,,18,0,
1721786,3048438,1830484381217345,,18,0,
1721786,3048439,1830484391217345,,18,0,
1721786,3000156,1930001561217345,,19,0,
1721786,3000158,1930001581217345,,19,0,
1721786,3000159,1930001591217345,,19,0,
1721786,3000161,1930001611217345,,19,0,
1721786,3000163,1930001631217345,,19,0,
1721786,3000164,1930001641217345,,19,0,
1721786,3048434,1930484341217345,,19,0,
1721786,3048435,1930484351217345,,19,0,
1721786,3048436,1930484361217345,,19,0,
1721786,3048437,1930484371217345,,19,0,
1721786,3048438,1930484381217345,,19,0,
1721786,3048439,1930484391217345,,19,0,
1721786,3000156,2030001561217345,,20,0,
1721786,3000158,2030001581217345,,20,0,
1721786,3000159,2030001591217345,,20,0,
1721786,3000161,2030001611217345,,20,0,
1721786,3000163,2030001631217345,,20,0,
1721786,3000164,2030001641217345,,20,0,
1721786,3048434,2030484341217345,,20,0,
1721786,3048435,2030484351217345,,20,0,
1721786,3048436,2030484361217345,,20,0,
1721786,3048437,2030484371217345,,20,0,
1721786,3048438,2030484381217345,,20,0,
1721786,3048439,2030484391217345,,20,0,
1721786,3000156,2130001561217345,,21,0,
1721786,3000158,2130001581217345,,21,0,
1721786,3000159,2130001591217345,,21,0,
1721786,3000161,2130001611217345,,21,0,
1721786,3000163,2130001631217345,,21,0,
1721786,3000164,2130001641217345,,21,0,
1721786,3048434,2130484341217345,,21,0,
1721786,3048435,2130484351217345,,21,0,
1721786,3048436,2130484361217345,,21,0,
1721786,3048437,2130484371217345,,21,0,
1721786,3048438,2130484381217345,,21,0,
1721786,3048439,2130484391217345,,21,0,
1721786,3000156,2230001561217345,,22,0,
1721786,3000158,2230001581217345,,22,0,
1721786,3000159,2230001591217345,,22,0,
1721786,3000161,2230001611217345,,22,0,
1721786,3000163,2230001631217345,,22,0,
1721786,3000164,2230001641217345,,22,0,
1721786,3048434,2230484341217345,,22,0,
1721786,3048435,2230484351217345,,22,0,
1721786,3048436,2230484361217345,,22,0,
1721786,3048437,2230484371217345,,22,0,
1721786,3048438,2230484381217345,,22,0,
1721786,3048439,2230484391217345,,22,0,
1721786,3000156,230001561217345,,2,0,
1721786,3000158,230001581217345,,2,0,
1721786,3000159,230001591217345,,2,0,
1721786,3000161,230001611217345,,2,0,
1721786,3000163,230001631217345,,2,0,
1721786,3000164,230001641217345,,2,0,
1721786,3048434,230484341217345,,2,0,
1721786,3048435,230484351217345,,2,0,
1721786,3048436,230484361217345,,2,0,
1721786,3048437,230484371217345,,2,0,
1721786,3048438,230484381217345,,2,0,
1721786,3048439,230484391217345,,2,0,
1721786,3000156,2330001561217345,,23,0,
1721786,3000158,2330001581217345,,23,0,
1721786,3000159,2330001591217345,,23,0,
1721786,3000161,2330001611217345,,23,0,
1721786,3000163,2330001631217345,,23,0,
1721786,3000164,2330001641217345,,23,0,
1721786,3048434,2330484341217345,,23,0,
1721786,3048435,2330484351217345,,23,0,
1721786,3048436,2330484361217345,,23,0,
1721786,3048437,2330484371217345,,23,0,
1721786,3048438,2330484381217345,,23,0,
1721786,3048439,2330484391217345,,23,0,
1721786,3000156,2430001561217345,,24,0,
1721786,3000158,2430001581217345,,24,0,
1721786,3000159,2430001591217345,,24,0,
1721786,3000161,2430001611217345,,24,0,
1721786,3000163,2430001631217345,,24,0,
1721786,3000164,2430001641217345,,24,0,
1721786,3048434,2430484341217345,,24,0,
1721786,3048435,2430484351217345,,24,0,
1721786,3048436,2430484361217345,,24,0,
1721786,3048437,2430484371217345,,24,0,
1721786,3048438,2430484381217345,,24,0,
1721786,3048439,2430484391217345,,24,0,
1721786,3000156,2530001561217345,,25,0,
1721786,3000158,2530001581217345,,25,0,
1721786,3000159,2530001591217345,,25,0,
1721786,3000161,2530001611217345,,25,0,
1721786,3000163,2530001631217345,,25,0,
1721786,3000164,2530001641217345,,25,0,
1721786,3048434,2530484341217345,,25,0,
1721786,3048435,2530484351217345,,25,0,
1721786,3048436,2530484361217345,,25,0,
1721786,3048437,2530484371217345,,25,0,
1721786,3048438,2530484381217345,,25,0,
1721786,3048439,2530484391217345,,25,0,
1721786,3000156,2630001561217345,,26,0,
1721786,3000158,2630001581217345,,26,0,
1721786,3000159,2630001591217345,,26,0,
1721786,3000161,2630001611217345,,26,0,
1721786,3000163,2630001631217345,,26,0,
1721786,3000164,2630001641217345,,26,0,
1721786,3048434,2630484341217345,,26,0,
1721786,3048435,2630484351217345,,26,0,
1721786,3048436,2630484361217345,,26,0,
1721786,3048437,2630484371217345,,26,0,
1721786,3048438,2630484381217345,,26,0,
1721786,3048439,2630484391217345,,26,0,
1721786,3000156,2730001561217345,,27,0,
1721786,3000158,2730001581217345,,27,0,
1721786,3000159,2730001591217345,,27,0,
1721786,3000161,2730001611217345,,27,0,
1721786,3000163,2730001631217345,,27,0,
1721786,3000164,2730001641217345,,27,0,
1721786,3048434,2730484341217345,,27,0,
1721786,3048435,2730484351217345,,27,0,
1721786,3048436,2730484361217345,,27,0,
1721786,3048437,2730484371217345,,27,0,
1721786,3048438,2730484381217345,,27,0,
1721786,3048439,2730484391217345,,27,0,
1721786,3000156,2830001561217345,,28,0,
1721786,3000158,2830001581217345,,28,0,
1721786,3000159,2830001591217345,,28,0,
1721786,3000161,2830001611217345,,28,0,
1721786,3000163,2830001631217345,,28,0,
1721786,3000164,2830001641217345,,28,0,
1721786,3048434,2830484341217345,,28,0,
1721786,3048435,2830484351217345,,28,0,
1721786,3048436,2830484361217345,,28,0,
1721786,3048437,2830484371217345,,28,0,
1721786,3048438,2830484381217345,,28,0,
1721786,3048439,2830484391217345,,28,0,
1721786,3000156,2930001561217345,,29,0,
1721786,3000158,2930001581217345,,29,0,
1721786,3000159,2930001591217345,,29,0,
1721786,3000161,2930001611217345,,29,0,
1721786,3000163,2930001631217345,,29,0,
1721786,3000164,2930001641217345,,29,0,
1721786,3048434,2930484341217345,,29,0,
1721786,3048435,2930484351217345,,29,0,
1721786,3048436,2930484361217345,,29,0,
1721786,3048437,2930484371217345,,29,0,
1721786,3048438,2930484381217345,,29,0,
1721786,3048439,2930484391217345,,29,0,
1721786,3000156,3030001561217345,,30,0,
1721786,3000158,3030001581217345,,30,0,
1721786,3000159,3030001591217345,,30,0,
1721786,3000161,3030001611217345,,30,0,
1721786,3000163,3030001631217345,,30,0,
1721786,3000164,3030001641217345,,30,0,
1721786,3048434,3030484341217345,,30,0,
1721786,3048435,3030484351217345,,30,0,
1721786,3048436,3030484361217345,,30,0,
1721786,3048437,3030484371217345,,30,0,
1721786,3048438,3030484381217345,,30,0,
1721786,3048439,3030484391217345,,30,0,
1721786,3000156,3130001561217345,,31,0,
1721786,3000158,3130001581217345,,31,0,
1721786,3000159,3130001591217345,,31,0,
1721786,3000161,3130001611217345,,31,0,
1721786,3000163,3130001631217345,,31,0,
1721786,3000164,3130001641217345,,31,0,
1721786,3048434,3130484341217345,,31,0,
1721786,3048435,3130484351217345,,31,0,
1721786,3048436,3130484361217345,,31,0,
1721786,3048437,3130484371217345,,31,0,
1721786,3048438,3130484381217345,,31,0,
1721786,3048439,3130484391217345,,31,0,
1721786,3000156,3230001561217345,,32,0,
1721786,3000158,3230001581217345,,32,0,
1721786,3000159,3230001591217345,,32,0,
1721786,3000161,3230001611217345,,32,0,
1721786,3000163,3230001631217345,,32,0,
1721786,3000164,3230001641217345,,32,0,
1721786,3048434,3230484341217345,,32,0,
1721786,3048435,3230484351217345,,32,0,
1721786,3048436,3230484361217345,,32,0,
1721786,3048437,3230484371217345,,32,0,
1721786,3048438,3230484381217345,,32,0,
1721786,3048439,3230484391217345,,32,0,
1721786,3000156,330001561217345,,3,0,
1721786,3000158,330001581217345,,3,0,
1721786,3000159,330001591217345,,3,0,
1721786,3000161,330001611217345,,3,0,
1721786,3000163,330001631217345,,3,0,
1721786,3000164,330001641217345,,3,0,
1721786,3048434,330484341217345,,3,0,
1721786,3048435,330484351217345,,3,0,
1721786,3048436,330484361217345,,3,0,
1721786,3048437,330484371217345,,3,0,
1721786,3048438,330484381217345,,3,0,
1721786,3048439,330484391217345,,3,0,
