trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2630001591240435,09:33:00,09:33:00,4799017,7,,
2630001591240435,09:34:00,09:34:00,4799015,8,,
2630001591240435,09:35:00,09:35:00,4799013,9,,
2630001591240435,09:38:00,09:38:00,4799011,10,,
2630001591240435,09:40:00,09:40:00,4799009,11,,
2630001591240435,09:42:00,09:42:00,4799007,12,,
2630001591240435,09:44:00,09:44:00,4799005,13,,
2630001611240435,10:10:00,10:10:00,4799029,1,,
2630001611240435,10:13:00,10:13:00,4799027,2,,
2630001611240435,10:17:00,10:17:00,4799025,3,,
2630001611240435,10:18:00,10:18:00,4799023,4,,
2630001611240435,10:19:00,10:19:00,4799021,5,,
2630001611240435,10:22:00,10:22:00,4799019,6,,
2630001611240435,10:23:00,10:23:00,4799017,7,,
2630001611240435,10:24:00,10:24:00,4799015,8,,
2630001611240435,10:25:00,10:25:00,4799013,9,,
2630001611240435,10:28:00,10:28:00,4799011,10,,
2630001611240435,10:30:00,10:30:00,4799009,11,,
2630001611240435,10:32:00,10:32:00,4799007,12,,
2630001611240435,10:34:00,10:34:00,4799005,13,,
2630001631240435,09:20:00,09:20:00,4799029,1,,
2630001631240435,09:23:00,09:23:00,4799027,2,,
2630001631240435,09:27:00,09:27:00,4799025,3,,
2630001631240435,09:28:00,09:28:00,4799023,4,,
2630001631240435,09:29:00,09:29:00,4799021,5,,
2630001631240435,09:32:00,09:32:00,4799019,6,,
2630001631240435,09:33:00,09:33:00,4799017,7,,
2630001631240435,09:34:00,09:34:00,4799015,8,,
2630001631240435,09:35:00,09:35:00,4799013,9,,
2630001631240435,09:38:00,09:38:00,4799011,10,,
2630001631240435,09:40:00,09:40:00,4799009,11,,
2630001631240435,09:42:00,09:42:00,4799007,12,,
2630001631240435,09:44:00,09:44:00,4799005,13,,
2630001641240435,09:20:00,09:20:00,4799029,1,,
2630001641240435,09:23:00,09:23:00,4799027,2,,
2630001641240435,09:27:00,09:27:00,4799025,3,,
2630001641240435,09:28:00,09:28:00,4799023,4,,
2630001641240435,09:29:00,09:29:00,4799021,5,,
2630001641240435,09:32:00,09:32:00,4799019,6,,
2630001641240435,09:33:00,09:33:00,4799017,7,,
2630001641240435,09:34:00,09:34:00,4799015,8,,
2630001641240435,09:35:00,09:35:00,4799013,9,,
2630001641240435,09:38:00,09:38:00,4799011,10,,
2630001641240435,09:40:00,09:40:00,4799009,11,,
2630001641240435,09:42:00,09:42:00,4799007,12,,
2630001641240435,09:44:00,09:44:00,4799005,13,,
2630484341240435,10:45:00,10:45:00,4799029,1,,
2630484341240435,10:48:00,10:48:00,4799027,2,,
2630484341240435,10:52:00,10:52:00,4799025,3,,
2630484341240435,10:53:00,10:53:00,4799023,4,,
2630484341240435,10:54:00,10:54:00,4799021,5,,
2630484341240435,10:57:00,10:57:00,4799019,6,,
2630484341240435,10:58:00,10:58:00,4799017,7,,
2630484341240435,10:59:00,10:59:00,4799015,8,,
2630484341240435,11:00:00,11:00:00,4799013,9,,
2630484341240435,11:03:00,11:03:00,4799011,10,,
2630484341240435,11:05:00,11:05:00,4799009,11,,
2630484341240435,11:07:00,11:07:00,4799007,12,,
2630484341240435,11:09:00,11:09:00,4799005,13,,
2630484351240435,09:20:00,09:20:00,4799029,1,,
2630484351240435,09:23:00,09:23:00,4799027,2,,
2630484351240435,09:27:00,09:27:00,4799025,3,,
2630484351240435,09:28:00,09:28:00,4799023,4,,
2630484351240435,09:29:00,09:29:00,4799021,5,,
2630484351240435,09:32:00,09:32:00,4799019,6,,
2630484351240435,09:33:00,09:33:00,4799017,7,,
2630484351240435,09:34:00,09:34:00,4799015,8,,
2630484351240435,09:35:00,09:35:00,4799013,9,,
2630484351240435,09:38:00,09:38:00,4799011,10,,
2630484351240435,09:40:00,09:40:00,4799009,11,,
2630484351240435,09:42:00,09:42:00,4799007,12,,
2630484351240435,09:44:00,09:44:00,4799005,13,,
2630484361240435,09:20:00,09:20:00,4799029,1,,
2630484361240435,09:23:00,09:23:00,4799027,2,,
2630484361240435,09:27:00,09:27:00,4799025,3,,
2630484361240435,09:28:00,09:28:00,4799023,4,,
2630484361240435,09:29:00,09:29:00,4799021,5,,
2630484361240435,09:32:00,09:32:00,4799019,6,,
2630484361240435,09:33:00,09:33:00,4799017,7,,
2630484361240435,09:34:00,09:34:00,4799015,8,,
2630484361240435,09:35:00,09:35:00,4799013,9,,
2630484361240435,09:38:00,09:38:00,4799011,10,,
2630484361240435,09:40:00,09:40:00,4799009,11,,
2630484361240435,09:42:00,09:42:00,4799007,12,,
2630484361240435,09:44:00,09:44:00,4799005,13,,
2630484371240435,09:50:00,09:50:00,4799029,1,,
2630484371240435,09:53:00,09:53:00,4799027,2,,
2630484371240435,09:57:00,09:57:00,4799025,3,,
2630484371240435,09:58:00,09:58:00,4799023,4,,
2630484371240435,09:59:00,09:59:00,4799021,5,,
2630484371240435,10:02:00,10:02:00,4799019,6,,
2630484371240435,10:03:00,10:03:00,4799017,7,,
2630484371240435,10:04:00,10:04:00,4799015,8,,
2630484371240435,10:05:00,10:05:00,4799013,9,,
2630484371240435,10:08:00,10:08:00,4799011,10,,
2630484371240435,10:10:00,10:10:00,4799009,11,,
2630484371240435,10:12:00,10:12:00,4799007,12,,
2630484371240435,10:14:00,10:14:00,4799005,13,,
2630484381240435,09:20:00,09:20:00,4799029,1,,
2630484381240435,09:23:00,09:23:00,4799027,2,,
2630484381240435,09:27:00,09:27:00,4799025,3,,
2630484381240435,09:28:00,09:28:00,4799023,4,,
2630484381240435,09:29:00,09:29:00,4799021,5,,
2630484381240435,09:32:00,09:32:00,4799019,6,,
2630484381240435,09:33:00,09:33:00,4799017,7,,
2630484381240435,09:34:00,09:34:00,4799015,8,,
2630484381240435,09:35:00,09:35:00,4799013,9,,
2630484381240435,09:38:00,09:38:00,4799011,10,,
2630484381240435,09:40:00,09:40:00,4799009,11,,
2630484381240435,09:42:00,09:42:00,4799007,12,,
2630484381240435,09:44:00,09:44:00,4799005,13,,
2630484391240435,09:20:00,09:20:00,4799029,1,,
2630484391240435,09:23:00,09:23:00,4799027,2,,
2630484391240435,09:27:00,09:27:00,4799025,3,,
2630484391240435,09:28:00,09:28:00,4799023,4,,
2630484391240435,09:29:00,09:29:00,4799021,5,,
2630484391240435,09:32:00,09:32:00,4799019,6,,
2630484391240435,09:33:00,09:33:00,4799017,7,,
2630484391240435,09:34:00,09:34:00,4799015,8,,
2630484391240435,09:35:00,09:35:00,4799013,9,,
2630484391240435,09:38:00,09:38:00,4799011,10,,
2630484391240435,09:40:00,09:40:00,4799009,11,,
2630484391240435,09:42:00,09:42:00,4799007,12,,
2630484391240435,09:44:00,09:44:00,4799005,13,,
2730001561240435,10:55:00,10:55:00,4799029,1,,
2730001561240435,10:58:00,10:58:00,4799027,2,,
2730001561240435,11:02:00,11:02:00,4799025,3,,
2730001561240435,11:03:00,11:03:00,4799023,4,,
2730001561240435,11:04:00,11:04:00,4799021,5,,
2730001561240435,11:07:00,11:07:00,4799019,6,,
2730001561240435,11:08:00,11:08:00,4799017,7,,
2730001561240435,11:09:00,11:09:00,4799015,8,,
2730001561240435,11:10:00,11:10:00,4799013,9,,
2730001561240435,11:13:00,11:13:00,4799011,10,,
2730001561240435,11:15:00,11:15:00,4799009,11,,
2730001561240435,11:17:00,11:17:00,4799007,12,,
2730001561240435,11:19:00,11:19:00,4799005,13,,
2730001581240435,09:28:00,09:28:00,4799029,1,,
2730001581240435,09:31:00,09:31:00,4799027,2,,
2730001581240435,09:35:00,09:35:00,4799025,3,,
2730001581240435,09:36:00,09:36:00,4799023,4,,
2730001581240435,09:37:00,09:37:00,4799021,5,,
2730001581240435,09:40:00,09:40:00,4799019,6,,
2730001581240435,09:41:00,09:41:00,4799017,7,,
2730001581240435,09:42:00,09:42:00,4799015,8,,
2730001581240435,09:43:00,09:43:00,4799013,9,,
2730001581240435,09:46:00,09:46:00,4799011,10,,
2730001581240435,09:48:00,09:48:00,4799009,11,,
2730001581240435,09:50:00,09:50:00,4799007,12,,
2730001581240435,09:52:00,09:52:00,4799005,13,,
2730001591240435,09:30:00,09:30:00,4799029,1,,
2730001591240435,09:33:00,09:33:00,4799027,2,,
2730001591240435,09:37:00,09:37:00,4799025,3,,
2730001591240435,09:38:00,09:38:00,4799023,4,,
2730001591240435,09:39:00,09:39:00,4799021,5,,
2730001591240435,09:42:00,09:42:00,4799019,6,,
2730001591240435,09:43:00,09:43:00,4799017,7,,
2730001591240435,09:44:00,09:44:00,4799015,8,,
2730001591240435,09:45:00,09:45:00,4799013,9,,
2730001591240435,09:48:00,09:48:00,4799011,10,,
2730001591240435,09:50:00,09:50:00,4799009,11,,
2730001591240435,09:52:00,09:52:00,4799007,12,,
2730001591240435,09:54:00,09:54:00,4799005,13,,
2730001611240435,10:20:00,10:20:00,4799029,1,,
2730001611240435,10:23:00,10:23:00,4799027,2,,
2730001611240435,10:27:00,10:27:00,4799025,3,,
2730001611240435,10:28:00,10:28:00,4799023,4,,
2730001611240435,10:29:00,10:29:00,4799021,5,,
2730001611240435,10:32:00,10:32:00,4799019,6,,
2730001611240435,10:33:00,10:33:00,4799017,7,,
2730001611240435,10:34:00,10:34:00,4799015,8,,
2730001611240435,10:35:00,10:35:00,4799013,9,,
2730001611240435,10:38:00,10:38:00,4799011,10,,
2730001611240435,10:40:00,10:40:00,4799009,11,,
2730001611240435,10:42:00,10:42:00,4799007,12,,
2730001611240435,10:44:00,10:44:00,4799005,13,,
2730001631240435,09:28:00,09:28:00,4799029,1,,
2730001631240435,09:31:00,09:31:00,4799027,2,,
2730001631240435,09:35:00,09:35:00,4799025,3,,
2730001631240435,09:36:00,09:36:00,4799023,4,,
2730001631240435,09:37:00,09:37:00,4799021,5,,
2730001631240435,09:40:00,09:40:00,4799019,6,,
2730001631240435,09:41:00,09:41:00,4799017,7,,
2730001631240435,09:42:00,09:42:00,4799015,8,,
2730001631240435,09:43:00,09:43:00,4799013,9,,
2730001631240435,09:46:00,09:46:00,4799011,10,,
2730001631240435,09:48:00,09:48:00,4799009,11,,
2730001631240435,09:50:00,09:50:00,4799007,12,,
2730001631240435,09:52:00,09:52:00,4799005,13,,
2730001641240435,09:30:00,09:30:00,4799029,1,,
2730001641240435,09:33:00,09:33:00,4799027,2,,
2730001641240435,09:37:00,09:37:00,4799025,3,,
2730001641240435,09:38:00,09:38:00,4799023,4,,
2730001641240435,09:39:00,09:39:00,4799021,5,,
2730001641240435,09:42:00,09:42:00,4799019,6,,
2730001641240435,09:43:00,09:43:00,4799017,7,,
2730001641240435,09:44:00,09:44:00,4799015,8,,
2730001641240435,09:45:00,09:45:00,4799013,9,,
2730001641240435,09:48:00,09:48:00,4799011,10,,
2730001641240435,09:50:00,09:50:00,4799009,11,,
2730001641240435,09:52:00,09:52:00,4799007,12,,
2730001641240435,09:54:00,09:54:00,4799005,13,,
2730484341240435,10:55:00,10:55:00,4799029,1,,
2730484341240435,10:58:00,10:58:00,4799027,2,,
2730484341240435,11:02:00,11:02:00,4799025,3,,
2730484341240435,11:03:00,11:03:00,4799023,4,,
2730484341240435,11:04:00,11:04:00,4799021,5,,
2730484341240435,11:07:00,11:07:00,4799019,6,,
2730484341240435,11:08:00,11:08:00,4799017,7,,
2730484341240435,11:09:00,11:09:00,4799015,8,,
2730484341240435,11:10:00,11:10:00,4799013,9,,
2730484341240435,11:13:00,11:13:00,4799011,10,,
2730484341240435,11:15:00,11:15:00,4799009,11,,
2730484341240435,11:17:00,11:17:00,4799007,12,,
2730484341240435,11:19:00,11:19:00,4799005,13,,
2730484351240435,09:28:00,09:28:00,4799029,1,,
2730484351240435,09:31:00,09:31:00,4799027,2,,
2730484351240435,09:35:00,09:35:00,4799025,3,,
2730484351240435,09:36:00,09:36:00,4799023,4,,
2730484351240435,09:37:00,09:37:00,4799021,5,,
2730484351240435,09:40:00,09:40:00,4799019,6,,
2730484351240435,09:41:00,09:41:00,4799017,7,,
2730484351240435,09:42:00,09:42:00,4799015,8,,
2730484351240435,09:43:00,09:43:00,4799013,9,,
2730484351240435,09:46:00,09:46:00,4799011,10,,
2730484351240435,09:48:00,09:48:00,4799009,11,,
2730484351240435,09:50:00,09:50:00,4799007,12,,
2730484351240435,09:52:00,09:52:00,4799005,13,,
2730484361240435,09:30:00,09:30:00,4799029,1,,
2730484361240435,09:33:00,09:33:00,4799027,2,,
2730484361240435,09:37:00,09:37:00,4799025,3,,
2730484361240435,09:38:00,09:38:00,4799023,4,,
2730484361240435,09:39:00,09:39:00,4799021,5,,
2730484361240435,09:42:00,09:42:00,4799019,6,,
2730484361240435,09:43:00,09:43:00,4799017,7,,
2730484361240435,09:44:00,09:44:00,4799015,8,,
2730484361240435,09:45:00,09:45:00,4799013,9,,
2730484361240435,09:48:00,09:48:00,4799011,10,,
2730484361240435,09:50:00,09:50:00,4799009,11,,
2730484361240435,09:52:00,09:52:00,4799007,12,,
2730484361240435,09:54:00,09:54:00,4799005,13,,
2730484371240435,10:00:00,10:00:00,4799029,1,,
2730484371240435,10:03:00,10:03:00,4799027,2,,
2730484371240435,10:07:00,10:07:00,4799025,3,,
2730484371240435,10:08:00,10:08:00,4799023,4,,
2730484371240435,10:09:00,10:09:00,4799021,5,,
2730484371240435,10:12:00,10:12:00,4799019,6,,
2730484371240435,10:13:00,10:13:00,4799017,7,,
2730484371240435,10:14:00,10:14:00,4799015,8,,
2730484371240435,10:15:00,10:15:00,4799013,9,,
2730484371240435,10:18:00,10:18:00,4799011,10,,
2730484371240435,10:20:00,10:20:00,4799009,11,,
2730484371240435,10:22:00,10:22:00,4799007,12,,
2730484371240435,10:24:00,10:24:00,4799005,13,,
2730484381240435,09:28:00,09:28:00,4799029,1,,
2730484381240435,09:31:00,09:31:00,4799027,2,,
2730484381240435,09:35:00,09:35:00,4799025,3,,
2730484381240435,09:36:00,09:36:00,4799023,4,,
2730484381240435,09:37:00,09:37:00,4799021,5,,
2730484381240435,09:40:00,09:40:00,4799019,6,,
2730484381240435,09:41:00,09:41:00,4799017,7,,
2730484381240435,09:42:00,09:42:00,4799015,8,,
2730484381240435,09:43:00,09:43:00,4799013,9,,
2730484381240435,09:46:00,09:46:00,4799011,10,,
2730484381240435,09:48:00,09:48:00,4799009,11,,
2730484381240435,09:50:00,09:50:00,4799007,12,,
2730484381240435,09:52:00,09:52:00,4799005,13,,
2730484391240435,09:30:00,09:30:00,4799029,1,,
2730484391240435,09:33:00,09:33:00,4799027,2,,
2730484391240435,09:37:00,09:37:00,4799025,3,,
2730484391240435,09:38:00,09:38:00,4799023,4,,
2730484391240435,09:39:00,09:39:00,4799021,5,,
2730484391240435,09:42:00,09:42:00,4799019,6,,
2730484391240435,09:43:00,09:43:00,4799017,7,,
2730484391240435,09:44:00,09:44:00,4799015,8,,
2730484391240435,09:45:00,09:45:00,4799013,9,,
2730484391240435,09:48:00,09:48:00,4799011,10,,
2730484391240435,09:50:00,09:50:00,4799009,11,,
2730484391240435,09:52:00,09:52:00,4799007,12,,
2730484391240435,09:54:00,09:54:00,4799005,13,,
2830001561240435,11:05:00,11:05:00,4799029,1,,
2830001561240435,11:08:00,11:08:00,4799027,2,,
2830001561240435,11:12:00,11:12:00,4799025,3,,
2830001561240435,11:13:00,11:13:00,4799023,4,,
2830001561240435,11:14:00,11:14:00,4799021,5,,
2830001561240435,11:17:00,11:17:00,4799019,6,,
2830001561240435,11:18:00,11:18:00,4799017,7,,
2830001561240435,11:19:00,11:19:00,4799015,8,,
2830001561240435,11:20:00,11:20:00,4799013,9,,
2830001561240435,11:23:00,11:23:00,4799011,10,,
2830001561240435,11:25:00,11:25:00,4799009,11,,
2830001561240435,11:27:00,11:27:00,4799007,12,,
2830001561240435,11:29:00,11:29:00,4799005,13,,
2830001581240435,09:36:00,09:36:00,4799029,1,,
2830001581240435,09:39:00,09:39:00,4799027,2,,
2830001581240435,09:43:00,09:43:00,4799025,3,,
2830001581240435,09:44:00,09:44:00,4799023,4,,
2830001581240435,09:45:00,09:45:00,4799021,5,,
2830001581240435,09:48:00,09:48:00,4799019,6,,
2830001581240435,09:49:00,09:49:00,4799017,7,,
2830001581240435,09:50:00,09:50:00,4799015,8,,
2830001581240435,09:51:00,09:51:00,4799013,9,,
2830001581240435,09:54:00,09:54:00,4799011,10,,
2830001581240435,09:56:00,09:56:00,4799009,11,,
2830001581240435,09:58:00,09:58:00,4799007,12,,
2830001581240435,10:00:00,10:00:00,4799005,13,,
2830001591240435,09:40:00,09:40:00,4799029,1,,
2830001591240435,09:43:00,09:43:00,4799027,2,,
2830001591240435,09:47:00,09:47:00,4799025,3,,
2830001591240435,09:48:00,09:48:00,4799023,4,,
2830001591240435,09:49:00,09:49:00,4799021,5,,
2830001591240435,09:52:00,09:52:00,4799019,6,,
2830001591240435,09:53:00,09:53:00,4799017,7,,
2830001591240435,09:54:00,09:54:00,4799015,8,,
2830001591240435,09:55:00,09:55:00,4799013,9,,
2830001591240435,09:58:00,09:58:00,4799011,10,,
2830001591240435,10:00:00,10:00:00,4799009,11,,
2830001591240435,10:02:00,10:02:00,4799007,12,,
2830001591240435,10:04:00,10:04:00,4799005,13,,
2830001611240435,10:30:00,10:30:00,4799029,1,,
2830001611240435,10:33:00,10:33:00,4799027,2,,
2830001611240435,10:37:00,10:37:00,4799025,3,,
2830001611240435,10:38:00,10:38:00,4799023,4,,
2830001611240435,10:39:00,10:39:00,4799021,5,,
2830001611240435,10:42:00,10:42:00,4799019,6,,
2830001611240435,10:43:00,10:43:00,4799017,7,,
2830001611240435,10:44:00,10:44:00,4799015,8,,
2830001611240435,10:45:00,10:45:00,4799013,9,,
2830001611240435,10:48:00,10:48:00,4799011,10,,
2830001611240435,10:50:00,10:50:00,4799009,11,,
2830001611240435,10:52:00,10:52:00,4799007,12,,
2830001611240435,10:54:00,10:54:00,4799005,13,,
2830001631240435,09:36:00,09:36:00,4799029,1,,
2830001631240435,09:39:00,09:39:00,4799027,2,,
2830001631240435,09:43:00,09:43:00,4799025,3,,
2830001631240435,09:44:00,09:44:00,4799023,4,,
2830001631240435,09:45:00,09:45:00,4799021,5,,
2830001631240435,09:48:00,09:48:00,4799019,6,,
2830001631240435,09:49:00,09:49:00,4799017,7,,
2830001631240435,09:50:00,09:50:00,4799015,8,,
2830001631240435,09:51:00,09:51:00,4799013,9,,
2830001631240435,09:54:00,09:54:00,4799011,10,,
2830001631240435,09:56:00,09:56:00,4799009,11,,
2830001631240435,09:58:00,09:58:00,4799007,12,,
2830001631240435,10:00:00,10:00:00,4799005,13,,
2830001641240435,09:40:00,09:40:00,4799029,1,,
2830001641240435,09:43:00,09:43:00,4799027,2,,
2830001641240435,09:47:00,09:47:00,4799025,3,,
2830001641240435,09:48:00,09:48:00,4799023,4,,
2830001641240435,09:49:00,09:49:00,4799021,5,,
2830001641240435,09:52:00,09:52:00,4799019,6,,
2830001641240435,09:53:00,09:53:00,4799017,7,,
2830001641240435,09:54:00,09:54:00,4799015,8,,
2830001641240435,09:55:00,09:55:00,4799013,9,,
2830001641240435,09:58:00,09:58:00,4799011,10,,
2830001641240435,10:00:00,10:00:00,4799009,11,,
2830001641240435,10:02:00,10:02:00,4799007,12,,
2830001641240435,10:04:00,10:04:00,4799005,13,,
2830484341240435,11:05:00,11:05:00,4799029,1,,
2830484341240435,11:08:00,11:08:00,4799027,2,,
2830484341240435,11:12:00,11:12:00,4799025,3,,
2830484341240435,11:13:00,11:13:00,4799023,4,,
2830484341240435,11:14:00,11:14:00,4799021,5,,
2830484341240435,11:17:00,11:17:00,4799019,6,,
2830484341240435,11:18:00,11:18:00,4799017,7,,
2830484341240435,11:19:00,11:19:00,4799015,8,,
2830484341240435,11:20:00,11:20:00,4799013,9,,
2830484341240435,11:23:00,11:23:00,4799011,10,,
2830484341240435,11:25:00,11:25:00,4799009,11,,
2830484341240435,11:27:00,11:27:00,4799007,12,,
2830484341240435,11:29:00,11:29:00,4799005,13,,
2830484351240435,09:36:00,09:36:00,4799029,1,,
2830484351240435,09:39:00,09:39:00,4799027,2,,
2830484351240435,09:43:00,09:43:00,4799025,3,,
2830484351240435,09:44:00,09:44:00,4799023,4,,
2830484351240435,09:45:00,09:45:00,4799021,5,,
2830484351240435,09:48:00,09:48:00,4799019,6,,
2830484351240435,09:49:00,09:49:00,4799017,7,,
2830484351240435,09:50:00,09:50:00,4799015,8,,
2830484351240435,09:51:00,09:51:00,4799013,9,,
2830484351240435,09:54:00,09:54:00,4799011,10,,
2830484351240435,09:56:00,09:56:00,4799009,11,,
2830484351240435,09:58:00,09:58:00,4799007,12,,
2830484351240435,10:00:00,10:00:00,4799005,13,,
2830484361240435,09:40:00,09:40:00,4799029,1,,
2830484361240435,09:43:00,09:43:00,4799027,2,,
2830484361240435,09:47:00,09:47:00,4799025,3,,
2830484361240435,09:48:00,09:48:00,4799023,4,,
2830484361240435,09:49:00,09:49:00,4799021,5,,
2830484361240435,09:52:00,09:52:00,4799019,6,,
2830484361240435,09:53:00,09:53:00,4799017,7,,
2830484361240435,09:54:00,09:54:00,4799015,8,,
2830484361240435,09:55:00,09:55:00,4799013,9,,
2830484361240435,09:58:00,09:58:00,4799011,10,,
2830484361240435,10:00:00,10:00:00,4799009,11,,
2830484361240435,10:02:00,10:02:00,4799007,12,,
2830484361240435,10:04:00,10:04:00,4799005,13,,
2830484371240435,10:10:00,10:10:00,4799029,1,,
2830484371240435,10:13:00,10:13:00,4799027,2,,
2830484371240435,10:17:00,10:17:00,4799025,3,,
2830484371240435,10:18:00,10:18:00,4799023,4,,
2830484371240435,10:19:00,10:19:00,4799021,5,,
2830484371240435,10:22:00,10:22:00,4799019,6,,
2830484371240435,10:23:00,10:23:00,4799017,7,,
2830484371240435,10:24:00,10:24:00,4799015,8,,
2830484371240435,10:25:00,10:25:00,4799013,9,,
2830484371240435,10:28:00,10:28:00,4799011,10,,
2830484371240435,10:30:00,10:30:00,4799009,11,,
2830484371240435,10:32:00,10:32:00,4799007,12,,
2830484371240435,10:34:00,10:34:00,4799005,13,,
2830484381240435,09:36:00,09:36:00,4799029,1,,
2830484381240435,09:39:00,09:39:00,4799027,2,,
2830484381240435,09:43:00,09:43:00,4799025,3,,
2830484381240435,09:44:00,09:44:00,4799023,4,,
2830484381240435,09:45:00,09:45:00,4799021,5,,
2830484381240435,09:48:00,09:48:00,4799019,6,,
2830484381240435,09:49:00,09:49:00,4799017,7,,
2830484381240435,09:50:00,09:50:00,4799015,8,,
2830484381240435,09:51:00,09:51:00,4799013,9,,
2830484381240435,09:54:00,09:54:00,4799011,10,,
2830484381240435,09:56:00,09:56:00,4799009,11,,
2830484381240435,09:58:00,09:58:00,4799007,12,,
2830484381240435,10:00:00,10:00:00,4799005,13,,
2830484391240435,09:40:00,09:40:00,4799029,1,,
2830484391240435,09:43:00,09:43:00,4799027,2,,
2830484391240435,09:47:00,09:47:00,4799025,3,,
2830484391240435,09:48:00,09:48:00,4799023,4,,
2830484391240435,09:49:00,09:49:00,4799021,5,,
2830484391240435,09:52:00,09:52:00,4799019,6,,
2830484391240435,09:53:00,09:53:00,4799017,7,,
2830484391240435,09:54:00,09:54:00,4799015,8,,
2830484391240435,09:55:00,09:55:00,4799013,9,,
2830484391240435,09:58:00,09:58:00,4799011,10,,
2830484391240435,10:00:00,10:00:00,4799009,11,,
2830484391240435,10:02:00,10:02:00,4799007,12,,
2830484391240435,10:04:00,10:04:00,4799005,13,,
2930001561240435,11:15:00,11:15:00,4799029,1,,
2930001561240435,11:18:00,11:18:00,4799027,2,,
2930001561240435,11:22:00,11:22:00,4799025,3,,
2930001561240435,11:23:00,11:23:00,4799023,4,,
2930001561240435,11:24:00,11:24:00,4799021,5,,
2930001561240435,11:27:00,11:27:00,4799019,6,,
2930001561240435,11:28:00,11:28:00,4799017,7,,
2930001561240435,11:29:00,11:29:00,4799015,8,,
2930001561240435,11:30:00,11:30:00,4799013,9,,
2930001561240435,11:33:00,11:33:00,4799011,10,,
2930001561240435,11:35:00,11:35:00,4799009,11,,
2930001561240435,11:37:00,11:37:00,4799007,12,,
2930001561240435,11:39:00,11:39:00,4799005,13,,
2930001581240435,09:44:00,09:44:00,4799029,1,,
2930001581240435,09:47:00,09:47:00,4799027,2,,
2930001581240435,09:51:00,09:51:00,4799025,3,,
2930001581240435,09:52:00,09:52:00,4799023,4,,
2930001581240435,09:53:00,09:53:00,4799021,5,,
2930001581240435,09:56:00,09:56:00,4799019,6,,
2930001581240435,09:57:00,09:57:00,4799017,7,,
2930001581240435,09:58:00,09:58:00,4799015,8,,
2930001581240435,09:59:00,09:59:00,4799013,9,,
2930001581240435,10:02:00,10:02:00,4799011,10,,
2930001581240435,10:04:00,10:04:00,4799009,11,,
2930001581240435,10:06:00,10:06:00,4799007,12,,
2930001581240435,10:08:00,10:08:00,4799005,13,,
2930001591240435,09:50:00,09:50:00,4799029,1,,
2930001591240435,09:53:00,09:53:00,4799027,2,,
2930001591240435,09:57:00,09:57:00,4799025,3,,
2930001591240435,09:58:00,09:58:00,4799023,4,,
2930001591240435,09:59:00,09:59:00,4799021,5,,
2930001591240435,10:02:00,10:02:00,4799019,6,,
2930001591240435,10:03:00,10:03:00,4799017,7,,
2930001591240435,10:04:00,10:04:00,4799015,8,,
2930001591240435,10:05:00,10:05:00,4799013,9,,
2930001591240435,10:08:00,10:08:00,4799011,10,,
2930001591240435,10:10:00,10:10:00,4799009,11,,
2930001591240435,10:12:00,10:12:00,4799007,12,,
2930001591240435,10:14:00,10:14:00,4799005,13,,
2930001611240435,10:40:00,10:40:00,4799029,1,,
2930001611240435,10:43:00,10:43:00,4799027,2,,
2930001611240435,10:47:00,10:47:00,4799025,3,,
2930001611240435,10:48:00,10:48:00,4799023,4,,
2930001611240435,10:49:00,10:49:00,4799021,5,,
2930001611240435,10:52:00,10:52:00,4799019,6,,
2930001611240435,10:53:00,10:53:00,4799017,7,,
2930001611240435,10:54:00,10:54:00,4799015,8,,
2930001611240435,10:55:00,10:55:00,4799013,9,,
2930001611240435,10:58:00,10:58:00,4799011,10,,
2930001611240435,11:00:00,11:00:00,4799009,11,,
2930001611240435,11:02:00,11:02:00,4799007,12,,
2930001611240435,11:04:00,11:04:00,4799005,13,,
2930001631240435,09:44:00,09:44:00,4799029,1,,
2930001631240435,09:47:00,09:47:00,4799027,2,,
2930001631240435,09:51:00,09:51:00,4799025,3,,
2930001631240435,09:52:00,09:52:00,4799023,4,,
2930001631240435,09:53:00,09:53:00,4799021,5,,
2930001631240435,09:56:00,09:56:00,4799019,6,,
2930001631240435,09:57:00,09:57:00,4799017,7,,
2930001631240435,09:58:00,09:58:00,4799015,8,,
2930001631240435,09:59:00,09:59:00,4799013,9,,
2930001631240435,10:02:00,10:02:00,4799011,10,,
2930001631240435,10:04:00,10:04:00,4799009,11,,
2930001631240435,10:06:00,10:06:00,4799007,12,,
2930001631240435,10:08:00,10:08:00,4799005,13,,
2930001641240435,09:50:00,09:50:00,4799029,1,,
2930001641240435,09:53:00,09:53:00,4799027,2,,
2930001641240435,09:57:00,09:57:00,4799025,3,,
2930001641240435,09:58:00,09:58:00,4799023,4,,
2930001641240435,09:59:00,09:59:00,4799021,5,,
2930001641240435,10:02:00,10:02:00,4799019,6,,
2930001641240435,10:03:00,10:03:00,4799017,7,,
2930001641240435,10:04:00,10:04:00,4799015,8,,
2930001641240435,10:05:00,10:05:00,4799013,9,,
2930001641240435,10:08:00,10:08:00,4799011,10,,
2930001641240435,10:10:00,10:10:00,4799009,11,,
2930001641240435,10:12:00,10:12:00,4799007,12,,
2930001641240435,10:14:00,10:14:00,4799005,13,,
2930484341240435,11:15:00,11:15:00,4799029,1,,
2930484341240435,11:18:00,11:18:00,4799027,2,,
