route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2028734,3105336,731053362082175,,7,0,
2028734,3105337,731053372082175,,7,0,
2028734,2999935,7329999352082175,,73,0,
2028734,2999937,7329999372082175,,73,0,
2028734,2999939,7329999392082175,,73,0,
2028734,3105332,7331053322082175,,73,0,
2028734,3105334,7331053342082175,,73,0,
2028734,3105335,7331053352082175,,73,0,
2028734,3105336,7331053362082175,,73,0,
2028734,3105337,7331053372082175,,73,0,
2028734,2999935,7429999352082175,,74,0,
2028734,2999937,7429999372082175,,74,0,
2028734,2999939,7429999392082175,,74,0,
2028734,3105332,7431053322082175,,74,0,
2028734,3105334,7431053342082175,,74,0,
2028734,3105335,7431053352082175,,74,0,
2028734,3105336,7431053362082175,,74,0,
2028734,3105337,7431053372082175,,74,0,
2028734,12999935,7529999352082175,,75,0,
2028734,2999937,7529999372082175,,75,0,
2028734,2999939,7529999392082175,,75,0,
2028734,13105332,7531053322082175,,75,0,
2028734,3105334,7531053342082175,,75,0,
2028734,3105335,7531053352082175,,75,0,
2028734,3105336,7531053362082175,,75,0,
2028734,3105337,7531053372082175,,75,0,
2028734,12999935,7629999352082175,,76,0,
2028734,2999937,7629999372082175,,76,0,
2028734,2999939,7629999392082175,,76,0,
2028734,13105332,7631053322082175,,76,0,
2028734,3105334,7631053342082175,,76,0,
2028734,3105335,7631053352082175,,76,0,
2028734,3105336,7631053362082175,,76,0,
2028734,3105337,7631053372082175,,76,0,
2028734,2999937,7729999372082175,,77,0,
2028734,2999939,7729999392082175,,77,0,
2028734,3105334,7731053342082175,,77,0,
2028734,3105335,7731053352082175,,77,0,
2028734,3105336,7731053362082175,,77,0,
2028734,3105337,7731053372082175,,77,0,
2028734,2999937,7829999372082175,,78,0,
2028734,2999939,7829999392082175,,78,0,
2028734,3105334,7831053342082175,,78,0,
2028734,3105335,7831053352082175,,78,0,
2028734,3105336,7831053362082175,,78,0,
2028734,3105337,7831053372082175,,78,0,
2028734,2999937,7929999372082175,,79,0,
2028734,2999939,7929999392082175,,79,0,
2028734,3105334,7931053342082175,,79,0,
2028734,3105335,7931053352082175,,79,0,
2028734,3105336,7931053362082175,,79,0,
2028734,13105337,7931053372082175,,79,0,
2028734,2999937,8029999372082175,,80,0,
2028734,2999939,8029999392082175,,80,0,
2028734,3105334,8031053342082175,,80,0,
2028734,3105335,8031053352082175,,80,0,
2028734,3105336,8031053362082175,,80,0,
2028734,13105337,8031053372082175,,80,0,
2028734,2999937,8129999372082175,,81,0,
2028734,2999939,8129999392082175,,81,0,
2028734,3105334,8131053342082175,,81,0,
2028734,3105335,8131053352082175,,81,0,
2028734,3105336,8131053362082175,,81,0,
2028734,2999937,8229999372082175,,82,0,
2028734,2999939,8229999392082175,,82,0,
2028734,3105334,8231053342082175,,82,0,
2028734,3105335,8231053352082175,,82,0,
2028734,3105336,8231053362082175,,82,0,
2028734,2999935,829999352082175,,8,0,
2028734,2999937,829999372082175,,8,0,
2028734,2999939,829999392082175,,8,0,
2028734,3105332,831053322082175,,8,0,
2028734,3105333,831053332082175,,8,0,
2028734,3105334,831053342082175,,8,0,
2028734,3105335,831053352082175,,8,0,
2028734,3105336,831053362082175,,8,0,
2028734,3105337,831053372082175,,8,0,
2028734,2999937,8329999372082175,,83,0,
2028734,2999939,8329999392082175,,83,0,
2028734,3105334,8331053342082175,,83,0,
2028734,3105335,8331053352082175,,83,0,
2028734,3105336,8331053362082175,,83,0,
2028734,2999937,8429999372082175,,84,0,
2028734,2999939,8429999392082175,,84,0,
2028734,3105334,8431053342082175,,84,0,
2028734,3105335,8431053352082175,,84,0,
2028734,3105336,8431053362082175,,84,0,
2028734,2999937,8529999372082175,,85,0,
2028734,2999939,8529999392082175,,85,0,
2028734,3105334,8531053342082175,,85,0,
2028734,3105335,8531053352082175,,85,0,
2028734,3105336,8531053362082175,,85,0,
2028734,2999937,8629999372082175,,86,0,
2028734,2999939,8629999392082175,,86,0,
2028734,3105334,8631053342082175,,86,0,
2028734,3105335,8631053352082175,,86,0,
2028734,3105336,8631053362082175,,86,0,
2028734,2999937,8729999372082175,,87,0,
2028734,12999939,8729999392082175,,87,0,
2028734,3105334,8731053342082175,,87,0,
2028734,3105335,8731053352082175,,87,0,
2028734,13105336,8731053362082175,,87,0,
2028734,2999937,8829999372082175,,88,0,
2028734,12999939,8829999392082175,,88,0,
2028734,3105334,8831053342082175,,88,0,
2028734,3105335,8831053352082175,,88,0,
2028734,13105336,8831053362082175,,88,0,
2028734,2999937,8929999372082175,,89,0,
2028734,3105334,8931053342082175,,89,0,
2028734,3105335,8931053352082175,,89,0,
2028734,2999937,9029999372082175,,90,0,
2028734,3105334,9031053342082175,,90,0,
2028734,3105335,9031053352082175,,90,0,
2028734,2999937,9129999372082175,,91,0,
2028734,3105334,9131053342082175,,91,0,
2028734,3105335,9131053352082175,,91,0,
2028734,2999937,9229999372082175,,92,0,
2028734,3105334,9231053342082175,,92,0,
2028734,3105335,9231053352082175,,92,0,
2028734,2999935,929999352082175,,9,0,
2028734,2999937,929999372082175,,9,0,
2028734,2999939,929999392082175,,9,0,
2028734,3105332,931053322082175,,9,0,
2028734,3105333,931053332082175,,9,0,
2028734,3105334,931053342082175,,9,0,
2028734,3105335,931053352082175,,9,0,
2028734,3105336,931053362082175,,9,0,
2028734,3105337,931053372082175,,9,0,
2028734,2999937,9329999372082175,,93,0,
2028734,3105334,9331053342082175,,93,0,
2028734,3105335,9331053352082175,,93,0,
2028734,2999937,9429999372082175,,94,0,
2028734,3105334,9431053342082175,,94,0,
2028734,3105335,9431053352082175,,94,0,
2028734,2999937,9529999372082175,,95,0,
2028734,3105334,9531053342082175,,95,0,
2028734,3105335,9531053352082175,,95,0,
2028734,2999937,9629999372082175,,96,0,
2028734,3105334,9631053342082175,,96,0,
2028734,3105335,9631053352082175,,96,0,
2028734,2999937,9729999372082175,,97,0,
2028734,3105334,9731053342082175,,97,0,
2028734,3105335,9731053352082175,,97,0,
2028734,2999937,9829999372082175,,98,0,
2028734,3105334,9831053342082175,,98,0,
2028734,3105335,9831053352082175,,98,0,
2028734,2999937,9929999372082175,,99,0,
2028734,3105334,9931053342082175,,99,0,
2028734,3105335,9931053352082175,,99,0,
2028735,2999931,10029999312082174,,100,1,
2028735,3105328,10031053282082174,,100,1,
2028735,3105329,10031053292082174,,100,1,
2028735,2999931,10129999312082174,,101,1,
2028735,3105328,10131053282082174,,101,1,
2028735,13105329,10131053292082174,,101,1,
2028735,2999931,10229999312082174,,102,1,
2028735,3105328,10231053282082174,,102,1,
2028735,13105329,10231053292082174,,102,1,
2028735,2999929,1029999292082174,,10,1,
2028735,2999931,1029999312082174,,10,1,
2028735,2999933,1029999332082174,,10,1,
2028735,3105326,1031053262082174,,10,1,
2028735,3105327,1031053272082174,,10,1,
2028735,3105328,1031053282082174,,10,1,
2028735,3105329,1031053292082174,,10,1,
2028735,3105330,1031053302082174,,10,1,
2028735,3105331,1031053312082174,,10,1,
2028735,2999931,10329999312082174,,103,1,
2028735,3105328,10331053282082174,,103,1,
2028735,2999931,10429999312082174,,104,1,
2028735,3105328,10431053282082174,,104,1,
2028735,2999931,10529999312082174,,105,1,
2028735,3105328,10531053282082174,,105,1,
2028735,2999931,10629999312082174,,106,1,
2028735,3105328,10631053282082174,,106,1,
2028735,2999931,10729999312082174,,107,1,
2028735,3105328,10731053282082174,,107,1,
2028735,2999931,10829999312082174,,108,1,
2028735,3105328,10831053282082174,,108,1,
2028735,2999931,10929999312082174,,109,1,
2028735,3105328,10931053282082174,,109,1,
2028735,2999931,11029999312082174,,110,1,
2028735,3105328,11031053282082174,,110,1,
2028735,2999931,11129999312082174,,111,1,
2028735,3105328,11131053282082174,,111,1,
2028735,2999931,11229999312082174,,112,1,
2028735,3105328,11231053282082174,,112,1,
2028735,2999929,1129999292082174,,11,1,
2028735,2999931,1129999312082174,,11,1,
2028735,2999933,1129999332082174,,11,1,
2028735,3105326,1131053262082174,,11,1,
2028735,3105327,1131053272082174,,11,1,
2028735,3105328,1131053282082174,,11,1,
2028735,3105329,1131053292082174,,11,1,
2028735,3105330,1131053302082174,,11,1,
2028735,3105331,1131053312082174,,11,1,
2028735,2999931,11329999312082174,,113,1,
2028735,3105328,11331053282082174,,113,1,
2028735,2999931,11429999312082174,,114,1,
2028735,3105328,11431053282082174,,114,1,
2028735,2999931,11529999312082174,,115,1,
2028735,3105328,11531053282082174,,115,1,
2028735,2999931,11629999312082174,,116,1,
2028735,3105328,11631053282082174,,116,1,
2028735,12999931,11729999312082174,,117,1,
2028735,13105328,11731053282082174,,117,1,
2028735,12999931,11829999312082174,,118,1,
2028735,13105328,11831053282082174,,118,1,
2028735,2999929,1229999292082174,,12,1,
2028735,2999931,1229999312082174,,12,1,
2028735,2999933,1229999332082174,,12,1,
2028735,3105326,1231053262082174,,12,1,
2028735,3105327,1231053272082174,,12,1,
2028735,3105328,1231053282082174,,12,1,
2028735,3105329,1231053292082174,,12,1,
2028735,3105330,1231053302082174,,12,1,
2028735,3105331,1231053312082174,,12,1,
2028735,2999929,129999292082174,,1,1,
2028735,2999931,129999312082174,,1,1,
2028735,2999933,129999332082174,,1,1,
2028735,3105326,131053262082174,,1,1,
2028735,3105327,131053272082174,,1,1,
2028735,3105328,131053282082174,,1,1,
2028735,3105329,131053292082174,,1,1,
2028735,3105330,131053302082174,,1,1,
2028735,3105331,131053312082174,,1,1,
2028735,2999929,1329999292082174,,13,1,
2028735,2999931,1329999312082174,,13,1,
2028735,2999933,1329999332082174,,13,1,
2028735,3105326,1331053262082174,,13,1,
2028735,3105327,1331053272082174,,13,1,
2028735,3105328,1331053282082174,,13,1,
2028735,3105329,1331053292082174,,13,1,
2028735,3105330,1331053302082174,,13,1,
2028735,3105331,1331053312082174,,13,1,
2028735,2999929,1429999292082174,,14,1,
2028735,2999931,1429999312082174,,14,1,
2028735,2999933,1429999332082174,,14,1,
2028735,3105326,1431053262082174,,14,1,
2028735,3105327,1431053272082174,,14,1,
2028735,3105328,1431053282082174,,14,1,
2028735,3105329,1431053292082174,,14,1,
2028735,3105330,1431053302082174,,14,1,
2028735,3105331,1431053312082174,,14,1,
2028735,2999929,1529999292082174,,15,1,
2028735,2999931,1529999312082174,,15,1,
2028735,2999933,1529999332082174,,15,1,
2028735,3105326,1531053262082174,,15,1,
2028735,3105327,1531053272082174,,15,1,
2028735,3105328,1531053282082174,,15,1,
2028735,3105329,1531053292082174,,15,1,
2028735,3105330,1531053302082174,,15,1,
2028735,3105331,1531053312082174,,15,1,
2028735,2999929,1629999292082174,,16,1,
2028735,2999931,1629999312082174,,16,1,
2028735,2999933,1629999332082174,,16,1,
2028735,3105326,1631053262082174,,16,1,
2028735,3105327,1631053272082174,,16,1,
2028735,3105328,1631053282082174,,16,1,
2028735,3105329,1631053292082174,,16,1,
2028735,3105330,1631053302082174,,16,1,
2028735,3105331,1631053312082174,,16,1,
2028735,2999929,1729999292082174,,17,1,
2028735,2999931,1729999312082174,,17,1,
2028735,2999933,1729999332082174,,17,1,
2028735,3105326,1731053262082174,,17,1,
2028735,3105327,1731053272082174,,17,1,
2028735,3105328,1731053282082174,,17,1,
2028735,3105329,1731053292082174,,17,1,
2028735,3105330,1731053302082174,,17,1,
2028735,3105331,1731053312082174,,17,1,
2028735,2999929,1829999292082174,,18,1,
2028735,2999931,1829999312082174,,18,1,
2028735,2999933,1829999332082174,,18,1,
2028735,3105326,1831053262082174,,18,1,
2028735,3105327,1831053272082174,,18,1,
2028735,3105328,1831053282082174,,18,1,
2028735,3105329,1831053292082174,,18,1,
2028735,3105330,1831053302082174,,18,1,
2028735,3105331,1831053312082174,,18,1,
2028735,2999929,1929999292082174,,19,1,
2028735,2999931,1929999312082174,,19,1,
2028735,2999933,1929999332082174,,19,1,
2028735,3105326,1931053262082174,,19,1,
2028735,3105327,1931053272082174,,19,1,
2028735,3105328,1931053282082174,,19,1,
2028735,3105329,1931053292082174,,19,1,
2028735,3105330,1931053302082174,,19,1,
2028735,3105331,1931053312082174,,19,1,
2028735,2999929,2029999292082174,,20,1,
2028735,2999931,2029999312082174,,20,1,
2028735,2999933,2029999332082174,,20,1,
2028735,3105326,2031053262082174,,20,1,
2028735,3105327,2031053272082174,,20,1,
2028735,3105328,2031053282082174,,20,1,
2028735,3105329,2031053292082174,,20,1,
2028735,3105330,2031053302082174,,20,1,
2028735,3105331,2031053312082174,,20,1,
2028735,2999929,2129999292082174,,21,1,
2028735,2999931,2129999312082174,,21,1,
2028735,2999933,2129999332082174,,21,1,
2028735,3105326,2131053262082174,,21,1,
2028735,3105327,2131053272082174,,21,1,
2028735,3105328,2131053282082174,,21,1,
2028735,3105329,2131053292082174,,21,1,
2028735,3105330,2131053302082174,,21,1,
2028735,3105331,2131053312082174,,21,1,
2028735,2999929,2229999292082174,,22,1,
2028735,2999931,2229999312082174,,22,1,
2028735,2999933,2229999332082174,,22,1,
2028735,3105326,2231053262082174,,22,1,
2028735,3105327,2231053272082174,,22,1,
2028735,3105328,2231053282082174,,22,1,
2028735,3105329,2231053292082174,,22,1,
2028735,3105330,2231053302082174,,22,1,
2028735,3105331,2231053312082174,,22,1,
2028735,2999929,229999292082174,,2,1,
2028735,2999931,229999312082174,,2,1,
2028735,2999933,229999332082174,,2,1,
2028735,3105326,231053262082174,,2,1,
2028735,3105327,231053272082174,,2,1,
2028735,3105328,231053282082174,,2,1,
2028735,3105329,231053292082174,,2,1,
2028735,3105330,231053302082174,,2,1,
2028735,3105331,231053312082174,,2,1,
2028735,2999929,2329999292082174,,23,1,
2028735,2999931,2329999312082174,,23,1,
2028735,2999933,2329999332082174,,23,1,
2028735,3105326,2331053262082174,,23,1,
2028735,3105327,2331053272082174,,23,1,
2028735,3105328,2331053282082174,,23,1,
2028735,3105329,2331053292082174,,23,1,
2028735,3105330,2331053302082174,,23,1,
2028735,3105331,2331053312082174,,23,1,
2028735,2999929,2429999292082174,,24,1,
2028735,2999931,2429999312082174,,24,1,
2028735,2999933,2429999332082174,,24,1,
2028735,3105326,2431053262082174,,24,1,
2028735,3105327,2431053272082174,,24,1,
2028735,3105328,2431053282082174,,24,1,
2028735,3105329,2431053292082174,,24,1,
2028735,3105330,2431053302082174,,24,1,
2028735,3105331,2431053312082174,,24,1,
2028735,2999929,2529999292082174,,25,1,
2028735,2999931,2529999312082174,,25,1,
2028735,2999933,2529999332082174,,25,1,
2028735,3105326,2531053262082174,,25,1,
2028735,3105327,2531053272082174,,25,1,
2028735,3105328,2531053282082174,,25,1,
2028735,3105329,2531053292082174,,25,1,
2028735,3105330,2531053302082174,,25,1,
2028735,3105331,2531053312082174,,25,1,
2028735,2999929,2629999292082174,,26,1,
2028735,2999931,2629999312082174,,26,1,
2028735,2999933,2629999332082174,,26,1,
2028735,3105326,2631053262082174,,26,1,
2028735,3105327,2631053272082174,,26,1,
2028735,3105328,2631053282082174,,26,1,
2028735,3105329,2631053292082174,,26,1,
2028735,3105330,2631053302082174,,26,1,
2028735,3105331,2631053312082174,,26,1,
2028735,2999929,2729999292082174,,27,1,
2028735,2999931,2729999312082174,,27,1,
2028735,2999933,2729999332082174,,27,1,
2028735,3105326,2731053262082174,,27,1,
2028735,3105327,2731053272082174,,27,1,
2028735,3105328,2731053282082174,,27,1,
2028735,3105329,2731053292082174,,27,1,
2028735,3105330,2731053302082174,,27,1,
2028735,3105331,2731053312082174,,27,1,
2028735,2999929,2829999292082174,,28,1,
2028735,2999931,2829999312082174,,28,1,
2028735,2999933,2829999332082174,,28,1,
2028735,3105326,2831053262082174,,28,1,
2028735,3105327,2831053272082174,,28,1,
2028735,3105328,2831053282082174,,28,1,
2028735,3105329,2831053292082174,,28,1,
2028735,3105330,2831053302082174,,28,1,
2028735,3105331,2831053312082174,,28,1,
2028735,2999929,2929999292082174,,29,1,
2028735,2999931,2929999312082174,,29,1,
2028735,2999933,2929999332082174,,29,1,
2028735,3105326,2931053262082174,,29,1,
2028735,3105327,2931053272082174,,29,1,
2028735,3105328,2931053282082174,,29,1,
2028735,3105329,2931053292082174,,29,1,
2028735,3105330,2931053302082174,,29,1,
2028735,3105331,2931053312082174,,29,1,
2028735,2999929,3029999292082174,,30,1,
2028735,2999931,3029999312082174,,30,1,
2028735,2999933,3029999332082174,,30,1,
2028735,3105326,3031053262082174,,30,1,
2028735,3105327,3031053272082174,,30,1,
2028735,3105328,3031053282082174,,30,1,
2028735,3105329,3031053292082174,,30,1,
2028735,3105330,3031053302082174,,30,1,
2028735,3105331,3031053312082174,,30,1,
2028735,2999929,3129999292082174,,31,1,
2028735,2999931,3129999312082174,,31,1,
2028735,2999933,3129999332082174,,31,1,
2028735,3105326,3131053262082174,,31,1,
2028735,3105327,3131053272082174,,31,1,
2028735,3105328,3131053282082174,,31,1,
2028735,3105329,3131053292082174,,31,1,
2028735,3105330,3131053302082174,,31,1,
2028735,3105331,3131053312082174,,31,1,
2028735,2999929,3229999292082174,,32,1,
2028735,2999931,3229999312082174,,32,1,
2028735,2999933,3229999332082174,,32,1,
2028735,3105326,3231053262082174,,32,1,
2028735,3105327,3231053272082174,,32,1,
2028735,3105328,3231053282082174,,32,1,
2028735,3105329,3231053292082174,,32,1,
2028735,3105330,3231053302082174,,32,1,
2028735,3105331,3231053312082174,,32,1,
2028735,2999929,329999292082174,,3,1,
2028735,2999931,329999312082174,,3,1,
2028735,2999933,329999332082174,,3,1,
2028735,3105326,331053262082174,,3,1,
2028735,3105327,331053272082174,,3,1,
2028735,3105328,331053282082174,,3,1,
2028735,3105329,331053292082174,,3,1,
2028735,3105330,331053302082174,,3,1,
2028735,3105331,331053312082174,,3,1,
2028735,2999929,3329999292082174,,33,1,
2028735,2999931,3329999312082174,,33,1,
2028735,2999933,3329999332082174,,33,1,
2028735,3105326,3331053262082174,,33,1,
2028735,3105327,3331053272082174,,33,1,
2028735,3105328,3331053282082174,,33,1,
2028735,3105329,3331053292082174,,33,1,
2028735,3105330,3331053302082174,,33,1,
2028735,3105331,3331053312082174,,33,1,
2028735,2999929,3429999292082174,,34,1,
2028735,2999931,3429999312082174,,34,1,
2028735,2999933,3429999332082174,,34,1,
2028735,3105326,3431053262082174,,34,1,
2028735,3105327,3431053272082174,,34,1,
2028735,3105328,3431053282082174,,34,1,
2028735,3105329,3431053292082174,,34,1,
2028735,3105330,3431053302082174,,34,1,
2028735,3105331,3431053312082174,,34,1,
2028735,2999929,3529999292082174,,35,1,
2028735,2999931,3529999312082174,,35,1,
2028735,2999933,3529999332082174,,35,1,
2028735,3105326,3531053262082174,,35,1,
2028735,3105327,3531053272082174,,35,1,
2028735,3105328,3531053282082174,,35,1,
2028735,3105329,3531053292082174,,35,1,
2028735,3105330,3531053302082174,,35,1,
2028735,3105331,3531053312082174,,35,1,
2028735,2999929,3629999292082174,,36,1,
2028735,2999931,3629999312082174,,36,1,
2028735,2999933,3629999332082174,,36,1,
2028735,3105326,3631053262082174,,36,1,
2028735,3105327,3631053272082174,,36,1,
2028735,3105328,3631053282082174,,36,1,
2028735,3105329,3631053292082174,,36,1,
2028735,3105330,3631053302082174,,36,1,
2028735,3105331,3631053312082174,,36,1,
2028735,2999929,3729999292082174,,37,1,
2028735,2999931,3729999312082174,,37,1,
2028735,2999933,3729999332082174,,37,1,
2028735,3105326,3731053262082174,,37,1,
2028735,3105327,3731053272082174,,37,1,
2028735,3105328,3731053282082174,,37,1,
2028735,3105329,3731053292082174,,37,1,
2028735,3105330,3731053302082174,,37,1,
2028735,3105331,3731053312082174,,37,1,
2028735,2999929,3829999292082174,,38,1,
2028735,2999931,3829999312082174,,38,1,
2028735,2999933,3829999332082174,,38,1,
2028735,3105326,3831053262082174,,38,1,
2028735,3105327,3831053272082174,,38,1,
2028735,3105328,3831053282082174,,38,1,
2028735,3105329,3831053292082174,,38,1,
2028735,3105330,3831053302082174,,38,1,
2028735,3105331,3831053312082174,,38,1,
2028735,2999929,3929999292082174,,39,1,
2028735,2999931,3929999312082174,,39,1,
2028735,2999933,3929999332082174,,39,1,
2028735,3105326,3931053262082174,,39,1,
2028735,3105327,3931053272082174,,39,1,
2028735,3105328,3931053282082174,,39,1,
2028735,3105329,3931053292082174,,39,1,
2028735,3105330,3931053302082174,,39,1,
2028735,3105331,3931053312082174,,39,1,
2028735,2999929,4029999292082174,,40,1,
2028735,2999931,4029999312082174,,40,1,
2028735,2999933,4029999332082174,,40,1,
2028735,3105326,4031053262082174,,40,1,
2028735,3105327,4031053272082174,,40,1,
2028735,3105328,4031053282082174,,40,1,
2028735,3105329,4031053292082174,,40,1,
2028735,3105330,4031053302082174,,40,1,
2028735,3105331,4031053312082174,,40,1,
2028735,2999929,4129999292082174,,41,1,
2028735,2999931,4129999312082174,,41,1,
2028735,2999933,4129999332082174,,41,1,
2028735,3105326,4131053262082174,,41,1,
2028735,3105327,4131053272082174,,41,1,
2028735,3105328,4131053282082174,,41,1,
2028735,3105329,4131053292082174,,41,1,
2028735,3105330,4131053302082174,,41,1,
2028735,3105331,4131053312082174,,41,1,
2028735,2999929,4229999292082174,,42,1,
2028735,2999931,4229999312082174,,42,1,
2028735,2999933,4229999332082174,,42,1,
2028735,3105326,4231053262082174,,42,1,
2028735,3105327,4231053272082174,,42,1,
2028735,3105328,4231053282082174,,42,1,
2028735,3105329,4231053292082174,,42,1,
2028735,3105330,4231053302082174,,42,1,
2028735,3105331,4231053312082174,,42,1,
2028735,2999929,429999292082174,,4,1,
2028735,2999931,429999312082174,,4,1,
2028735,2999933,429999332082174,,4,1,
2028735,3105326,431053262082174,,4,1,
2028735,3105327,431053272082174,,4,1,
2028735,3105328,431053282082174,,4,1,
2028735,3105329,431053292082174,,4,1,
2028735,3105330,431053302082174,,4,1,
2028735,3105331,431053312082174,,4,1,
2028735,2999929,4329999292082174,,43,1,
2028735,2999931,4329999312082174,,43,1,
2028735,2999933,4329999332082174,,43,1,
2028735,3105326,4331053262082174,,43,1,
2028735,3105327,4331053272082174,,43,1,
2028735,3105328,4331053282082174,,43,1,
2028735,3105329,4331053292082174,,43,1,
2028735,3105330,4331053302082174,,43,1,
2028735,3105331,4331053312082174,,43,1,
2028735,2999929,4429999292082174,,44,1,
2028735,2999931,4429999312082174,,44,1,
2028735,2999933,4429999332082174,,44,1,
2028735,3105326,4431053262082174,,44,1,
2028735,3105327,4431053272082174,,44,1,
2028735,3105328,4431053282082174,,44,1,
2028735,3105329,4431053292082174,,44,1,
2028735,3105330,4431053302082174,,44,1,
2028735,3105331,4431053312082174,,44,1,
2028735,2999929,4529999292082174,,45,1,
2028735,2999931,4529999312082174,,45,1,
2028735,2999933,4529999332082174,,45,1,
2028735,3105326,4531053262082174,,45,1,
2028735,3105327,4531053272082174,,45,1,
2028735,3105328,4531053282082174,,45,1,
2028735,3105329,4531053292082174,,45,1,
2028735,3105330,4531053302082174,,45,1,
2028735,3105331,4531053312082174,,45,1,
2028735,2999929,4629999292082174,,46,1,
2028735,2999931,4629999312082174,,46,1,
2028735,2999933,4629999332082174,,46,1,
2028735,3105326,4631053262082174,,46,1,
2028735,3105327,4631053272082174,,46,1,
2028735,3105328,4631053282082174,,46,1,
2028735,3105329,4631053292082174,,46,1,
2028735,3105330,4631053302082174,,46,1,
2028735,3105331,4631053312082174,,46,1,
2028735,2999929,4729999292082174,,47,1,
2028735,2999931,4729999312082174,,47,1,
2028735,2999933,4729999332082174,,47,1,
2028735,3105326,4731053262082174,,47,1,
2028735,3105327,4731053272082174,,47,1,
2028735,3105328,4731053282082174,,47,1,
2028735,3105329,4731053292082174,,47,1,
2028735,3105330,4731053302082174,,47,1,
2028735,3105331,4731053312082174,,47,1,
2028735,2999929,4829999292082174,,48,1,
2028735,2999931,4829999312082174,,48,1,
2028735,2999933,4829999332082174,,48,1,
2028735,3105326,4831053262082174,,48,1,
2028735,3105327,4831053272082174,,48,1,
2028735,3105328,4831053282082174,,48,1,
2028735,3105329,4831053292082174,,48,1,
2028735,3105330,4831053302082174,,48,1,
2028735,3105331,4831053312082174,,48,1,
2028735,2999929,4929999292082174,,49,1,
2028735,2999931,4929999312082174,,49,1,
2028735,2999933,4929999332082174,,49,1,
2028735,3105326,4931053262082174,,49,1,
2028735,3105327,4931053272082174,,49,1,
2028735,3105328,4931053282082174,,49,1,
2028735,3105329,4931053292082174,,49,1,
2028735,3105330,4931053302082174,,49,1,
2028735,3105331,4931053312082174,,49,1,
2028735,2999929,5029999292082174,,50,1,
2028735,2999931,5029999312082174,,50,1,
2028735,2999933,5029999332082174,,50,1,
2028735,3105326,5031053262082174,,50,1,
2028735,3105327,5031053272082174,,50,1,
2028735,3105328,5031053282082174,,50,1,
2028735,3105329,5031053292082174,,50,1,
2028735,3105330,5031053302082174,,50,1,
2028735,3105331,5031053312082174,,50,1,
2028735,2999929,5129999292082174,,51,1,
2028735,2999931,5129999312082174,,51,1,
2028735,2999933,5129999332082174,,51,1,
2028735,3105326,5131053262082174,,51,1,
2028735,3105327,5131053272082174,,51,1,
2028735,3105328,5131053282082174,,51,1,
2028735,3105329,5131053292082174,,51,1,
2028735,3105330,5131053302082174,,51,1,
2028735,3105331,5131053312082174,,51,1,
2028735,2999929,5229999292082174,,52,1,
2028735,2999931,5229999312082174,,52,1,
2028735,2999933,5229999332082174,,52,1,
2028735,3105326,5231053262082174,,52,1,
2028735,3105327,5231053272082174,,52,1,
2028735,3105328,5231053282082174,,52,1,
2028735,3105329,5231053292082174,,52,1,
2028735,3105330,5231053302082174,,52,1,
2028735,3105331,5231053312082174,,52,1,
2028735,2999929,529999292082174,,5,1,
2028735,2999931,529999312082174,,5,1,
2028735,2999933,529999332082174,,5,1,
2028735,3105326,531053262082174,,5,1,
2028735,3105327,531053272082174,,5,1,
2028735,3105328,531053282082174,,5,1,
2028735,3105329,531053292082174,,5,1,
2028735,3105330,531053302082174,,5,1,
2028735,3105331,531053312082174,,5,1,
2028735,2999929,5329999292082174,,53,1,
2028735,2999931,5329999312082174,,53,1,
2028735,2999933,5329999332082174,,53,1,
2028735,3105326,5331053262082174,,53,1,
2028735,3105327,5331053272082174,,53,1,
2028735,3105328,5331053282082174,,53,1,
2028735,3105329,5331053292082174,,53,1,
2028735,3105330,5331053302082174,,53,1,
2028735,3105331,5331053312082174,,53,1,
2028735,2999929,5429999292082174,,54,1,
2028735,2999931,5429999312082174,,54,1,
2028735,2999933,5429999332082174,,54,1,
2028735,3105326,5431053262082174,,54,1,
2028735,3105327,5431053272082174,,54,1,
2028735,3105328,5431053282082174,,54,1,
2028735,3105329,5431053292082174,,54,1,
2028735,3105330,5431053302082174,,54,1,
2028735,3105331,5431053312082174,,54,1,
2028735,2999929,5529999292082174,,55,1,
2028735,2999931,5529999312082174,,55,1,
2028735,2999933,5529999332082174,,55,1,
2028735,3105326,5531053262082174,,55,1,
2028735,3105327,5531053272082174,,55,1,
2028735,3105328,5531053282082174,,55,1,
2028735,3105329,5531053292082174,,55,1,
2028735,3105330,5531053302082174,,55,1,
2028735,3105331,5531053312082174,,55,1,
2028735,2999929,5629999292082174,,56,1,
2028735,2999931,5629999312082174,,56,1,
2028735,2999933,5629999332082174,,56,1,
2028735,3105326,5631053262082174,,56,1,
2028735,3105327,5631053272082174,,56,1,
2028735,3105328,5631053282082174,,56,1,
2028735,3105329,5631053292082174,,56,1,
2028735,3105330,5631053302082174,,56,1,
2028735,3105331,5631053312082174,,56,1,
2028735,2999929,5729999292082174,,57,1,
2028735,2999931,5729999312082174,,57,1,
2028735,2999933,5729999332082174,,57,1,
2028735,3105326,5731053262082174,,57,1,
2028735,3105327,5731053272082174,,57,1,
2028735,3105328,5731053282082174,,57,1,
2028735,3105329,5731053292082174,,57,1,
2028735,3105330,5731053302082174,,57,1,
2028735,3105331,5731053312082174,,57,1,
2028735,2999929,5829999292082174,,58,1,
