trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
6731053372082175,21:32:00,21:32:00,7931335,19,,
6731053372082175,21:33:00,21:33:00,7931336,20,,
6731053372082175,21:35:00,21:35:00,7931337,21,,
6731053372082175,21:36:00,21:36:00,7931338,22,,
6731053372082175,21:36:00,21:36:00,7931339,23,,
6731053372082175,21:37:00,21:37:00,7931340,24,,
6731053372082175,21:39:00,21:39:00,7931341,25,,
6731053372082175,21:40:00,21:40:00,7931342,26,,
6731053372082175,21:42:00,21:42:00,7931343,27,,
6731053372082175,21:45:00,21:45:00,7931344,28,,
6731053372082175,21:46:00,21:46:00,7931345,29,,
6731053372082175,21:48:00,21:48:00,7931346,30,,
6731053372082175,21:49:00,21:49:00,7931347,31,,
6731053372082175,21:51:00,21:51:00,7931348,32,,
6731053372082175,21:52:00,21:52:00,7931349,33,,
6731053372082175,21:53:00,21:53:00,7931350,34,,
6731053372082175,21:55:00,21:55:00,7931351,35,,
6731053372082175,21:56:00,21:56:00,7931352,36,,
6731053372082175,21:58:00,21:58:00,7931353,37,,
6731053372082175,22:00:00,22:00:00,7931354,38,,
6731053372082175,22:03:00,22:03:00,7931355,39,,
6731053372082175,22:05:00,22:05:00,7931356,40,,
6731053372082175,22:07:00,22:07:00,7931357,41,,
6731053372082175,22:09:00,22:09:00,7931358,42,,
6829999352082175,22:18:00,22:18:00,7931317,1,,
6829999352082175,22:20:00,22:20:00,7931318,2,,
6829999352082175,22:22:00,22:22:00,7931319,3,,
6829999352082175,22:24:00,22:24:00,7931320,4,,
6829999352082175,22:25:00,22:25:00,7931321,5,,
6829999352082175,22:26:00,22:26:00,7931322,6,,
6829999352082175,22:27:00,22:27:00,7931323,7,,
6829999352082175,22:28:00,22:28:00,7931324,8,,
6829999352082175,22:29:00,22:29:00,7931325,9,,
6829999352082175,22:31:00,22:31:00,7931326,10,,
6829999352082175,22:32:00,22:32:00,7931327,11,,
6829999352082175,22:34:00,22:34:00,7931328,12,,
6829999352082175,22:35:00,22:35:00,7931329,13,,
6829999352082175,22:35:00,22:35:00,7931330,14,,
6829999352082175,22:36:00,22:36:00,7931331,15,,
6829999352082175,22:38:00,22:38:00,7931332,16,,
6829999352082175,22:39:00,22:39:00,7931333,17,,
6829999352082175,22:40:00,22:40:00,7931334,18,,
6829999352082175,22:40:00,22:40:00,7931335,19,,
6829999352082175,22:41:00,22:41:00,7931336,20,,
6829999352082175,22:43:00,22:43:00,7931337,21,,
6829999352082175,22:44:00,22:44:00,7931338,22,,
6829999352082175,22:44:00,22:44:00,7931339,23,,
6829999352082175,22:45:00,22:45:00,7931340,24,,
6829999352082175,22:47:00,22:47:00,7931341,25,,
6829999352082175,22:48:00,22:48:00,7931342,26,,
6829999352082175,22:51:00,22:51:00,7931343,27,,
6829999352082175,22:53:00,22:53:00,7931344,28,,
6829999352082175,22:54:00,22:54:00,7931345,29,,
6829999352082175,22:55:00,22:55:00,7931346,30,,
6829999352082175,22:56:00,22:56:00,7931347,31,,
6829999352082175,22:57:00,22:57:00,7931348,32,,
6829999352082175,22:57:00,22:57:00,7931349,33,,
6829999352082175,22:59:00,22:59:00,7931350,34,,
6829999352082175,23:00:00,23:00:00,7931351,35,,
6829999352082175,23:01:00,23:01:00,7931352,36,,
6829999352082175,23:02:00,23:02:00,7931353,37,,
6829999352082175,23:04:00,23:04:00,7931354,38,,
6829999352082175,23:06:00,23:06:00,7931355,39,,
6829999352082175,23:08:00,23:08:00,7931356,40,,
6829999352082175,23:10:00,23:10:00,7931357,41,,
6829999352082175,23:12:00,23:12:00,7931358,42,,
6829999372082175,16:40:00,16:40:00,7931317,1,,
6829999372082175,16:43:00,16:43:00,7931318,2,,
6829999372082175,16:46:00,16:46:00,7931319,3,,
6829999372082175,16:50:00,16:50:00,7931320,4,,
6829999372082175,16:52:00,16:52:00,7931321,5,,
6829999372082175,16:54:00,16:54:00,7931322,6,,
6829999372082175,16:55:00,16:55:00,7931323,7,,
6829999372082175,16:57:00,16:57:00,7931324,8,,
6829999372082175,16:59:00,16:59:00,7931325,9,,
6829999372082175,17:02:00,17:02:00,7931326,10,,
6829999372082175,17:04:00,17:04:00,7931327,11,,
6829999372082175,17:08:00,17:08:00,7931328,12,,
6829999372082175,17:10:00,17:10:00,7931329,13,,
6829999372082175,17:11:00,17:11:00,7931330,14,,
6829999372082175,17:13:00,17:13:00,7931331,15,,
6829999372082175,17:15:00,17:15:00,7931332,16,,
6829999372082175,17:16:00,17:16:00,7931333,17,,
6829999372082175,17:17:00,17:17:00,7931334,18,,
6829999372082175,17:18:00,17:18:00,7931335,19,,
6829999372082175,17:20:00,17:20:00,7931336,20,,
6829999372082175,17:28:00,17:28:00,7931337,21,,
6829999372082175,17:29:00,17:29:00,7931338,22,,
6829999372082175,17:29:00,17:29:00,7931339,23,,
6829999372082175,17:30:00,17:30:00,7931340,24,,
6829999372082175,17:32:00,17:32:00,7931341,25,,
6829999372082175,17:34:00,17:34:00,7931342,26,,
6829999372082175,17:36:00,17:36:00,7931343,27,,
6829999372082175,17:39:00,17:39:00,7931344,28,,
6829999372082175,17:40:00,17:40:00,7931345,29,,
6829999372082175,17:42:00,17:42:00,7931346,30,,
6829999372082175,17:43:00,17:43:00,7931347,31,,
6829999372082175,17:45:00,17:45:00,7931348,32,,
6829999372082175,17:46:00,17:46:00,7931349,33,,
6829999372082175,17:47:00,17:47:00,7931350,34,,
6829999372082175,17:49:00,17:49:00,7931351,35,,
6829999372082175,17:50:00,17:50:00,7931352,36,,
6829999372082175,17:52:00,17:52:00,7931353,37,,
6829999372082175,17:54:00,17:54:00,7931354,38,,
6829999372082175,17:56:00,17:56:00,7931355,39,,
6829999372082175,17:57:00,17:57:00,7931356,40,,
6829999372082175,17:59:00,17:59:00,7931357,41,,
6829999372082175,18:01:00,18:01:00,7931358,42,,
6829999392082175,20:04:00,20:04:00,7931317,1,,
6829999392082175,20:07:00,20:07:00,7931318,2,,
6829999392082175,20:10:00,20:10:00,7931319,3,,
6829999392082175,20:11:00,20:11:00,7931320,4,,
6829999392082175,20:12:00,20:12:00,7931321,5,,
6829999392082175,20:13:00,20:13:00,7931322,6,,
6829999392082175,20:15:00,20:15:00,7931323,7,,
6829999392082175,20:16:00,20:16:00,7931324,8,,
6829999392082175,20:18:00,20:18:00,7931325,9,,
6829999392082175,20:20:00,20:20:00,7931326,10,,
6829999392082175,20:22:00,20:22:00,7931327,11,,
6829999392082175,20:24:00,20:24:00,7931328,12,,
6829999392082175,20:26:00,20:26:00,7931329,13,,
6829999392082175,20:27:00,20:27:00,7931330,14,,
6829999392082175,20:28:00,20:28:00,7931331,15,,
6829999392082175,20:30:00,20:30:00,7931332,16,,
6829999392082175,20:31:00,20:31:00,7931333,17,,
6829999392082175,20:32:00,20:32:00,7931334,18,,
6829999392082175,20:32:00,20:32:00,7931335,19,,
6829999392082175,20:33:00,20:33:00,7931336,20,,
6829999392082175,20:36:00,20:36:00,7931337,21,,
6829999392082175,20:37:00,20:37:00,7931338,22,,
6829999392082175,20:38:00,20:38:00,7931339,23,,
6829999392082175,20:39:00,20:39:00,7931340,24,,
6829999392082175,20:41:00,20:41:00,7931341,25,,
6829999392082175,20:42:00,20:42:00,7931342,26,,
6829999392082175,20:45:00,20:45:00,7931343,27,,
6829999392082175,20:49:00,20:49:00,7931344,28,,
6829999392082175,20:50:00,20:50:00,7931345,29,,
6829999392082175,20:52:00,20:52:00,7931346,30,,
6829999392082175,20:53:00,20:53:00,7931347,31,,
6829999392082175,20:55:00,20:55:00,7931348,32,,
6829999392082175,20:56:00,20:56:00,7931349,33,,
6829999392082175,20:58:00,20:58:00,7931350,34,,
6829999392082175,20:59:00,20:59:00,7931351,35,,
6829999392082175,21:01:00,21:01:00,7931352,36,,
6829999392082175,21:03:00,21:03:00,7931353,37,,
6829999392082175,21:05:00,21:05:00,7931354,38,,
6829999392082175,21:08:00,21:08:00,7931355,39,,
6829999392082175,21:11:00,21:11:00,7931356,40,,
6829999392082175,21:13:00,21:13:00,7931357,41,,
6829999392082175,21:16:00,21:16:00,7931358,42,,
6831053322082175,22:18:00,22:18:00,7931317,1,,
6831053322082175,22:20:00,22:20:00,7931318,2,,
6831053322082175,22:22:00,22:22:00,7931319,3,,
6831053322082175,22:24:00,22:24:00,7931320,4,,
6831053322082175,22:25:00,22:25:00,7931321,5,,
6831053322082175,22:26:00,22:26:00,7931322,6,,
6831053322082175,22:27:00,22:27:00,7931323,7,,
6831053322082175,22:28:00,22:28:00,7931324,8,,
6831053322082175,22:29:00,22:29:00,7931325,9,,
6831053322082175,22:31:00,22:31:00,7931326,10,,
6831053322082175,22:32:00,22:32:00,7931327,11,,
6831053322082175,22:34:00,22:34:00,7931328,12,,
6831053322082175,22:35:00,22:35:00,7931329,13,,
6831053322082175,22:35:00,22:35:00,7931330,14,,
6831053322082175,22:36:00,22:36:00,7931331,15,,
6831053322082175,22:38:00,22:38:00,7931332,16,,
6831053322082175,22:39:00,22:39:00,7931333,17,,
6831053322082175,22:40:00,22:40:00,7931334,18,,
6831053322082175,22:40:00,22:40:00,7931335,19,,
6831053322082175,22:41:00,22:41:00,7931336,20,,
6831053322082175,22:43:00,22:43:00,7931337,21,,
6831053322082175,22:44:00,22:44:00,7931338,22,,
6831053322082175,22:44:00,22:44:00,7931339,23,,
6831053322082175,22:45:00,22:45:00,7931340,24,,
6831053322082175,22:47:00,22:47:00,7931341,25,,
6831053322082175,22:48:00,22:48:00,7931342,26,,
6831053322082175,22:51:00,22:51:00,7931343,27,,
6831053322082175,22:53:00,22:53:00,7931344,28,,
6831053322082175,22:54:00,22:54:00,7931345,29,,
6831053322082175,22:55:00,22:55:00,7931346,30,,
6831053322082175,22:56:00,22:56:00,7931347,31,,
6831053322082175,22:57:00,22:57:00,7931348,32,,
6831053322082175,22:57:00,22:57:00,7931349,33,,
6831053322082175,22:59:00,22:59:00,7931350,34,,
6831053322082175,23:00:00,23:00:00,7931351,35,,
6831053322082175,23:01:00,23:01:00,7931352,36,,
6831053322082175,23:02:00,23:02:00,7931353,37,,
6831053322082175,23:04:00,23:04:00,7931354,38,,
6831053322082175,23:06:00,23:06:00,7931355,39,,
6831053322082175,23:08:00,23:08:00,7931356,40,,
6831053322082175,23:10:00,23:10:00,7931357,41,,
6831053322082175,23:12:00,23:12:00,7931358,42,,
6831053332082175,00:10:00,00:10:00,7931317,1,,
6831053332082175,00:12:00,00:12:00,7931318,2,,
6831053332082175,00:14:00,00:14:00,7931319,3,,
6831053332082175,00:15:00,00:15:00,7931320,4,,
6831053332082175,00:16:00,00:16:00,7931321,5,,
6831053332082175,00:17:00,00:17:00,7931322,6,,
6831053332082175,00:18:00,00:18:00,7931323,7,,
6831053332082175,00:19:00,00:19:00,7931324,8,,
6831053332082175,00:21:00,00:21:00,7931325,9,,
6831053332082175,00:23:00,00:23:00,7931326,10,,
6831053332082175,00:24:00,00:24:00,7931327,11,,
6831053332082175,00:26:00,00:26:00,7931328,12,,
6831053332082175,00:27:00,00:27:00,7931329,13,,
6831053332082175,00:27:00,00:27:00,7931330,14,,
6831053332082175,00:28:00,00:28:00,7931331,15,,
6831053332082175,00:29:00,00:29:00,7931332,16,,
6831053332082175,00:30:00,00:30:00,7931333,17,,
6831053332082175,00:31:00,00:31:00,7931334,18,,
6831053332082175,00:31:00,00:31:00,7931335,19,,
6831053332082175,00:32:00,00:32:00,7931336,20,,
6831053332082175,00:34:00,00:34:00,7931337,21,,
6831053332082175,00:35:00,00:35:00,7931338,22,,
6831053332082175,00:35:00,00:35:00,7931339,23,,
6831053332082175,00:36:00,00:36:00,7931340,24,,
6831053332082175,00:37:00,00:37:00,7931341,25,,
6831053332082175,00:38:00,00:38:00,7931342,26,,
6831053332082175,00:40:00,00:40:00,7931343,27,,
6831053332082175,00:43:00,00:43:00,7931344,28,,
6831053332082175,00:44:00,00:44:00,7931345,29,,
6831053332082175,00:45:00,00:45:00,7931346,30,,
6831053332082175,00:46:00,00:46:00,7931347,31,,
6831053332082175,00:46:00,00:46:00,7931348,32,,
6831053332082175,00:47:00,00:47:00,7931349,33,,
6831053332082175,00:48:00,00:48:00,7931350,34,,
6831053332082175,00:48:00,00:48:00,7931351,35,,
6831053332082175,00:49:00,00:49:00,7931352,36,,
6831053332082175,00:50:00,00:50:00,7931353,37,,
6831053332082175,00:52:00,00:52:00,7931354,38,,
6831053332082175,00:55:00,00:55:00,7931355,39,,
6831053332082175,00:57:00,00:57:00,7931356,40,,
6831053332082175,00:59:00,00:59:00,7931357,41,,
6831053332082175,01:02:00,01:02:00,7931358,42,,
6831053342082175,16:40:00,16:40:00,7931317,1,,
6831053342082175,16:43:00,16:43:00,7931318,2,,
6831053342082175,16:46:00,16:46:00,7931319,3,,
6831053342082175,16:50:00,16:50:00,7931320,4,,
6831053342082175,16:52:00,16:52:00,7931321,5,,
6831053342082175,16:54:00,16:54:00,7931322,6,,
6831053342082175,16:56:00,16:56:00,7931323,7,,
6831053342082175,16:57:00,16:57:00,7931324,8,,
6831053342082175,16:59:00,16:59:00,7931325,9,,
6831053342082175,17:02:00,17:02:00,7931326,10,,
6831053342082175,17:04:00,17:04:00,7931327,11,,
6831053342082175,17:08:00,17:08:00,7931328,12,,
6831053342082175,17:10:00,17:10:00,7931329,13,,
6831053342082175,17:11:00,17:11:00,7931330,14,,
6831053342082175,17:13:00,17:13:00,7931331,15,,
6831053342082175,17:15:00,17:15:00,7931332,16,,
6831053342082175,17:16:00,17:16:00,7931333,17,,
6831053342082175,17:17:00,17:17:00,7931334,18,,
6831053342082175,17:18:00,17:18:00,7931335,19,,
6831053342082175,17:20:00,17:20:00,7931336,20,,
6831053342082175,17:28:00,17:28:00,7931337,21,,
6831053342082175,17:29:00,17:29:00,7931338,22,,
6831053342082175,17:29:00,17:29:00,7931339,23,,
6831053342082175,17:30:00,17:30:00,7931340,24,,
6831053342082175,17:32:00,17:32:00,7931341,25,,
6831053342082175,17:34:00,17:34:00,7931342,26,,
6831053342082175,17:36:00,17:36:00,7931343,27,,
6831053342082175,17:39:00,17:39:00,7931344,28,,
6831053342082175,17:40:00,17:40:00,7931345,29,,
6831053342082175,17:42:00,17:42:00,7931346,30,,
6831053342082175,17:43:00,17:43:00,7931347,31,,
6831053342082175,17:45:00,17:45:00,7931348,32,,
6831053342082175,17:46:00,17:46:00,7931349,33,,
6831053342082175,17:47:00,17:47:00,7931350,34,,
6831053342082175,17:49:00,17:49:00,7931351,35,,
6831053342082175,17:50:00,17:50:00,7931352,36,,
6831053342082175,17:52:00,17:52:00,7931353,37,,
6831053342082175,17:54:00,17:54:00,7931354,38,,
6831053342082175,17:56:00,17:56:00,7931355,39,,
6831053342082175,17:57:00,17:57:00,7931356,40,,
6831053342082175,17:59:00,17:59:00,7931357,41,,
6831053342082175,18:01:00,18:01:00,7931358,42,,
6831053352082175,18:04:00,18:04:00,7931317,1,,
6831053352082175,18:07:00,18:07:00,7931318,2,,
6831053352082175,18:10:00,18:10:00,7931319,3,,
6831053352082175,18:14:00,18:14:00,7931320,4,,
6831053352082175,18:16:00,18:16:00,7931321,5,,
6831053352082175,18:17:00,18:17:00,7931322,6,,
6831053352082175,18:19:00,18:19:00,7931323,7,,
6831053352082175,18:21:00,18:21:00,7931324,8,,
6831053352082175,18:23:00,18:23:00,7931325,9,,
6831053352082175,18:25:00,18:25:00,7931326,10,,
6831053352082175,18:27:00,18:27:00,7931327,11,,
6831053352082175,18:31:00,18:31:00,7931328,12,,
6831053352082175,18:33:00,18:33:00,7931329,13,,
6831053352082175,18:34:00,18:34:00,7931330,14,,
6831053352082175,18:35:00,18:35:00,7931331,15,,
6831053352082175,18:38:00,18:38:00,7931332,16,,
6831053352082175,18:39:00,18:39:00,7931333,17,,
6831053352082175,18:40:00,18:40:00,7931334,18,,
6831053352082175,18:41:00,18:41:00,7931335,19,,
6831053352082175,18:43:00,18:43:00,7931336,20,,
6831053352082175,18:51:00,18:51:00,7931337,21,,
6831053352082175,18:52:00,18:52:00,7931338,22,,
6831053352082175,18:52:00,18:52:00,7931339,23,,
6831053352082175,18:53:00,18:53:00,7931340,24,,
6831053352082175,18:55:00,18:55:00,7931341,25,,
6831053352082175,18:57:00,18:57:00,7931342,26,,
6831053352082175,18:59:00,18:59:00,7931343,27,,
6831053352082175,19:02:00,19:02:00,7931344,28,,
6831053352082175,19:03:00,19:03:00,7931345,29,,
6831053352082175,19:05:00,19:05:00,7931346,30,,
6831053352082175,19:06:00,19:06:00,7931347,31,,
6831053352082175,19:08:00,19:08:00,7931348,32,,
6831053352082175,19:09:00,19:09:00,7931349,33,,
6831053352082175,19:10:00,19:10:00,7931350,34,,
6831053352082175,19:12:00,19:12:00,7931351,35,,
6831053352082175,19:13:00,19:13:00,7931352,36,,
6831053352082175,19:15:00,19:15:00,7931353,37,,
6831053352082175,19:17:00,19:17:00,7931354,38,,
6831053352082175,19:20:00,19:20:00,7931355,39,,
6831053352082175,19:22:00,19:22:00,7931356,40,,
6831053352082175,19:24:00,19:24:00,7931357,41,,
6831053352082175,19:26:00,19:26:00,7931358,42,,
6831053362082175,20:04:00,20:04:00,7931317,1,,
6831053362082175,20:07:00,20:07:00,7931318,2,,
6831053362082175,20:10:00,20:10:00,7931319,3,,
6831053362082175,20:11:00,20:11:00,7931320,4,,
6831053362082175,20:12:00,20:12:00,7931321,5,,
6831053362082175,20:13:00,20:13:00,7931322,6,,
6831053362082175,20:15:00,20:15:00,7931323,7,,
6831053362082175,20:16:00,20:16:00,7931324,8,,
6831053362082175,20:18:00,20:18:00,7931325,9,,
6831053362082175,20:20:00,20:20:00,7931326,10,,
6831053362082175,20:22:00,20:22:00,7931327,11,,
6831053362082175,20:24:00,20:24:00,7931328,12,,
6831053362082175,20:26:00,20:26:00,7931329,13,,
6831053362082175,20:27:00,20:27:00,7931330,14,,
6831053362082175,20:28:00,20:28:00,7931331,15,,
6831053362082175,20:30:00,20:30:00,7931332,16,,
6831053362082175,20:31:00,20:31:00,7931333,17,,
6831053362082175,20:32:00,20:32:00,7931334,18,,
6831053362082175,20:32:00,20:32:00,7931335,19,,
6831053362082175,20:33:00,20:33:00,7931336,20,,
6831053362082175,20:36:00,20:36:00,7931337,21,,
6831053362082175,20:37:00,20:37:00,7931338,22,,
6831053362082175,20:38:00,20:38:00,7931339,23,,
6831053362082175,20:39:00,20:39:00,7931340,24,,
6831053362082175,20:41:00,20:41:00,7931341,25,,
6831053362082175,20:42:00,20:42:00,7931342,26,,
6831053362082175,20:45:00,20:45:00,7931343,27,,
6831053362082175,20:49:00,20:49:00,7931344,28,,
6831053362082175,20:50:00,20:50:00,7931345,29,,
6831053362082175,20:52:00,20:52:00,7931346,30,,
6831053362082175,20:53:00,20:53:00,7931347,31,,
6831053362082175,20:55:00,20:55:00,7931348,32,,
6831053362082175,20:56:00,20:56:00,7931349,33,,
6831053362082175,20:58:00,20:58:00,7931350,34,,
6831053362082175,20:59:00,20:59:00,7931351,35,,
6831053362082175,21:01:00,21:01:00,7931352,36,,
6831053362082175,21:03:00,21:03:00,7931353,37,,
6831053362082175,21:05:00,21:05:00,7931354,38,,
6831053362082175,21:08:00,21:08:00,7931355,39,,
6831053362082175,21:11:00,21:11:00,7931356,40,,
6831053362082175,21:13:00,21:13:00,7931357,41,,
6831053362082175,21:16:00,21:16:00,7931358,42,,
6831053372082175,21:17:00,21:17:00,7931317,1,,
6831053372082175,21:20:00,21:20:00,7931318,2,,
6831053372082175,21:23:00,21:23:00,7931319,3,,
6831053372082175,21:24:00,21:24:00,7931320,4,,
6831053372082175,21:25:00,21:25:00,7931321,5,,
6831053372082175,21:26:00,21:26:00,7931322,6,,
6831053372082175,21:28:00,21:28:00,7931323,7,,
6831053372082175,21:29:00,21:29:00,7931324,8,,
6831053372082175,21:31:00,21:31:00,7931325,9,,
6831053372082175,21:33:00,21:33:00,7931326,10,,
6831053372082175,21:34:00,21:34:00,7931327,11,,
6831053372082175,21:36:00,21:36:00,7931328,12,,
6831053372082175,21:38:00,21:38:00,7931329,13,,
6831053372082175,21:39:00,21:39:00,7931330,14,,
6831053372082175,21:40:00,21:40:00,7931331,15,,
6831053372082175,21:42:00,21:42:00,7931332,16,,
6831053372082175,21:43:00,21:43:00,7931333,17,,
6831053372082175,21:44:00,21:44:00,7931334,18,,
6831053372082175,21:44:00,21:44:00,7931335,19,,
6831053372082175,21:45:00,21:45:00,7931336,20,,
6831053372082175,21:47:00,21:47:00,7931337,21,,
6831053372082175,21:48:00,21:48:00,7931338,22,,
6831053372082175,21:48:00,21:48:00,7931339,23,,
6831053372082175,21:49:00,21:49:00,7931340,24,,
6831053372082175,21:51:00,21:51:00,7931341,25,,
6831053372082175,21:52:00,21:52:00,7931342,26,,
6831053372082175,21:54:00,21:54:00,7931343,27,,
6831053372082175,21:57:00,21:57:00,7931344,28,,
6831053372082175,21:58:00,21:58:00,7931345,29,,
6831053372082175,22:00:00,22:00:00,7931346,30,,
6831053372082175,22:01:00,22:01:00,7931347,31,,
6831053372082175,22:03:00,22:03:00,7931348,32,,
6831053372082175,22:04:00,22:04:00,7931349,33,,
6831053372082175,22:05:00,22:05:00,7931350,34,,
6831053372082175,22:07:00,22:07:00,7931351,35,,
6831053372082175,22:08:00,22:08:00,7931352,36,,
6831053372082175,22:10:00,22:10:00,7931353,37,,
6831053372082175,22:12:00,22:12:00,7931354,38,,
6831053372082175,22:15:00,22:15:00,7931355,39,,
6831053372082175,22:17:00,22:17:00,7931356,40,,
6831053372082175,22:19:00,22:19:00,7931357,41,,
6831053372082175,22:21:00,22:21:00,7931358,42,,
6929999352082175,22:32:00,22:32:00,7931317,1,,
6929999352082175,22:34:00,22:34:00,7931318,2,,
6929999352082175,22:36:00,22:36:00,7931319,3,,
6929999352082175,22:38:00,22:38:00,7931320,4,,
6929999352082175,22:39:00,22:39:00,7931321,5,,
6929999352082175,22:40:00,22:40:00,7931322,6,,
6929999352082175,22:41:00,22:41:00,7931323,7,,
6929999352082175,22:42:00,22:42:00,7931324,8,,
6929999352082175,22:43:00,22:43:00,7931325,9,,
6929999352082175,22:45:00,22:45:00,7931326,10,,
6929999352082175,22:46:00,22:46:00,7931327,11,,
6929999352082175,22:48:00,22:48:00,7931328,12,,
6929999352082175,22:49:00,22:49:00,7931329,13,,
6929999352082175,22:49:00,22:49:00,7931330,14,,
6929999352082175,22:50:00,22:50:00,7931331,15,,
6929999352082175,22:51:00,22:51:00,7931332,16,,
6929999352082175,22:52:00,22:52:00,7931333,17,,
6929999352082175,22:53:00,22:53:00,7931334,18,,
6929999352082175,22:53:00,22:53:00,7931335,19,,
6929999352082175,22:54:00,22:54:00,7931336,20,,
6929999352082175,22:56:00,22:56:00,7931337,21,,
6929999352082175,22:57:00,22:57:00,7931338,22,,
6929999352082175,22:57:00,22:57:00,7931339,23,,
6929999352082175,22:58:00,22:58:00,7931340,24,,
6929999352082175,23:00:00,23:00:00,7931341,25,,
6929999352082175,23:01:00,23:01:00,7931342,26,,
6929999352082175,23:04:00,23:04:00,7931343,27,,
6929999352082175,23:07:00,23:07:00,7931344,28,,
6929999352082175,23:08:00,23:08:00,7931345,29,,
6929999352082175,23:09:00,23:09:00,7931346,30,,
6929999352082175,23:10:00,23:10:00,7931347,31,,
6929999352082175,23:11:00,23:11:00,7931348,32,,
6929999352082175,23:11:00,23:11:00,7931349,33,,
6929999352082175,23:12:00,23:12:00,7931350,34,,
6929999352082175,23:13:00,23:13:00,7931351,35,,
6929999352082175,23:14:00,23:14:00,7931352,36,,
6929999352082175,23:15:00,23:15:00,7931353,37,,
6929999352082175,23:17:00,23:17:00,7931354,38,,
6929999352082175,23:19:00,23:19:00,7931355,39,,
6929999352082175,23:21:00,23:21:00,7931356,40,,
6929999352082175,23:23:00,23:23:00,7931357,41,,
6929999352082175,23:25:00,23:25:00,7931358,42,,
6929999372082175,16:50:00,16:50:00,7931317,1,,
6929999372082175,16:53:00,16:53:00,7931318,2,,
6929999372082175,16:56:00,16:56:00,7931319,3,,
6929999372082175,17:00:00,17:00:00,7931320,4,,
6929999372082175,17:02:00,17:02:00,7931321,5,,
6929999372082175,17:04:00,17:04:00,7931322,6,,
6929999372082175,17:05:00,17:05:00,7931323,7,,
6929999372082175,17:07:00,17:07:00,7931324,8,,
6929999372082175,17:09:00,17:09:00,7931325,9,,
6929999372082175,17:12:00,17:12:00,7931326,10,,
6929999372082175,17:14:00,17:14:00,7931327,11,,
6929999372082175,17:18:00,17:18:00,7931328,12,,
6929999372082175,17:20:00,17:20:00,7931329,13,,
6929999372082175,17:21:00,17:21:00,7931330,14,,
6929999372082175,17:23:00,17:23:00,7931331,15,,
6929999372082175,17:25:00,17:25:00,7931332,16,,
6929999372082175,17:26:00,17:26:00,7931333,17,,
6929999372082175,17:27:00,17:27:00,7931334,18,,
6929999372082175,17:28:00,17:28:00,7931335,19,,
6929999372082175,17:30:00,17:30:00,7931336,20,,
6929999372082175,17:38:00,17:38:00,7931337,21,,
6929999372082175,17:39:00,17:39:00,7931338,22,,
6929999372082175,17:39:00,17:39:00,7931339,23,,
6929999372082175,17:40:00,17:40:00,7931340,24,,
6929999372082175,17:42:00,17:42:00,7931341,25,,
6929999372082175,17:44:00,17:44:00,7931342,26,,
6929999372082175,17:46:00,17:46:00,7931343,27,,
6929999372082175,17:49:00,17:49:00,7931344,28,,
6929999372082175,17:50:00,17:50:00,7931345,29,,
6929999372082175,17:52:00,17:52:00,7931346,30,,
6929999372082175,17:53:00,17:53:00,7931347,31,,
6929999372082175,17:55:00,17:55:00,7931348,32,,
6929999372082175,17:56:00,17:56:00,7931349,33,,
6929999372082175,17:57:00,17:57:00,7931350,34,,
6929999372082175,17:59:00,17:59:00,7931351,35,,
6929999372082175,18:00:00,18:00:00,7931352,36,,
6929999372082175,18:02:00,18:02:00,7931353,37,,
6929999372082175,18:04:00,18:04:00,7931354,38,,
6929999372082175,18:06:00,18:06:00,7931355,39,,
6929999372082175,18:07:00,18:07:00,7931356,40,,
6929999372082175,18:09:00,18:09:00,7931357,41,,
6929999372082175,18:11:00,18:11:00,7931358,42,,
6929999392082175,20:15:00,20:15:00,7931317,1,,
6929999392082175,20:18:00,20:18:00,7931318,2,,
6929999392082175,20:21:00,20:21:00,7931319,3,,
6929999392082175,20:22:00,20:22:00,7931320,4,,
6929999392082175,20:23:00,20:23:00,7931321,5,,
6929999392082175,20:24:00,20:24:00,7931322,6,,
6929999392082175,20:26:00,20:26:00,7931323,7,,
6929999392082175,20:27:00,20:27:00,7931324,8,,
6929999392082175,20:29:00,20:29:00,7931325,9,,
6929999392082175,20:31:00,20:31:00,7931326,10,,
6929999392082175,20:33:00,20:33:00,7931327,11,,
6929999392082175,20:35:00,20:35:00,7931328,12,,
6929999392082175,20:37:00,20:37:00,7931329,13,,
6929999392082175,20:38:00,20:38:00,7931330,14,,
6929999392082175,20:39:00,20:39:00,7931331,15,,
6929999392082175,20:41:00,20:41:00,7931332,16,,
6929999392082175,20:42:00,20:42:00,7931333,17,,
6929999392082175,20:43:00,20:43:00,7931334,18,,
6929999392082175,20:43:00,20:43:00,7931335,19,,
6929999392082175,20:44:00,20:44:00,7931336,20,,
6929999392082175,20:47:00,20:47:00,7931337,21,,
6929999392082175,20:48:00,20:48:00,7931338,22,,
6929999392082175,20:48:00,20:48:00,7931339,23,,
6929999392082175,20:49:00,20:49:00,7931340,24,,
6929999392082175,20:51:00,20:51:00,7931341,25,,
6929999392082175,20:52:00,20:52:00,7931342,26,,
6929999392082175,20:55:00,20:55:00,7931343,27,,
6929999392082175,20:59:00,20:59:00,7931344,28,,
6929999392082175,21:00:00,21:00:00,7931345,29,,
6929999392082175,21:02:00,21:02:00,7931346,30,,
