trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2729753411590578,12:34:00,12:34:00,6456129,8,,
2729753411590578,12:36:00,12:36:00,6456127,9,,
2729753411590578,12:38:00,12:38:00,6456125,10,,
2729753411590578,12:40:00,12:40:00,6456123,11,,
2729753411590578,12:41:00,12:41:00,6456121,12,,
2729753411590578,12:42:00,12:42:00,6456118,13,,
2729753411590578,12:43:00,12:43:00,6456116,14,,
2729753411590578,12:44:00,12:44:00,6456114,15,,
2729753411590578,12:46:00,12:46:00,6456112,16,,
2729753411590578,12:48:00,12:48:00,6456110,17,,
2729753411590578,12:50:00,12:50:00,6456108,18,,
2729753411590578,12:52:00,12:52:00,6456106,19,,
2729753411590578,12:54:00,12:54:00,6456104,20,,
2729753411590578,12:55:00,12:55:00,6456102,21,,
2729753411590578,12:57:00,12:57:00,6456100,22,,
2729753411590578,12:58:00,12:58:00,6456098,23,,
2729753411590578,12:59:00,12:59:00,6456096,24,,
2729753411590578,13:01:00,13:01:00,6456094,25,,
2729753411590578,13:02:00,13:02:00,6456092,26,,
2729753411590578,13:02:00,13:02:00,6456090,27,,
2729753411590578,13:03:00,13:03:00,6456088,28,,
2729753411590578,13:05:00,13:05:00,6456086,29,,
2729753411590578,13:08:00,13:08:00,6456084,30,,
2729753411590578,13:11:00,13:11:00,6456144,31,,
2729753411590578,13:13:00,13:13:00,6456081,32,,
2729753411590578,13:15:00,13:15:00,6456079,33,,
2729753411590578,13:17:00,13:17:00,6456145,34,,
2729753421590578,08:43:00,08:43:00,6456143,1,,
2729753421590578,08:45:00,08:45:00,6456141,2,,
2729753421590578,08:46:00,08:46:00,6456139,3,,
2729753421590578,08:47:00,08:47:00,6456137,4,,
2729753421590578,08:49:00,08:49:00,6456135,5,,
2729753421590578,08:50:00,08:50:00,6456133,6,,
2729753421590578,08:52:00,08:52:00,6456131,7,,
2729753421590578,08:53:00,08:53:00,6456129,8,,
2729753421590578,08:54:00,08:54:00,6456127,9,,
2729753421590578,08:56:00,08:56:00,6456125,10,,
2729753421590578,08:58:00,08:58:00,6456123,11,,
2729753421590578,09:00:00,09:00:00,6456121,12,,
2729753421590578,09:02:00,09:02:00,6456118,13,,
2729753421590578,09:03:00,09:03:00,6456116,14,,
2729753421590578,09:04:00,09:04:00,6456114,15,,
2729753421590578,09:07:00,09:07:00,6456112,16,,
2729753421590578,09:08:00,09:08:00,6456110,17,,
2729753421590578,09:10:00,09:10:00,6456108,18,,
2729753421590578,09:12:00,09:12:00,6456106,19,,
2729753421590578,09:15:00,09:15:00,6456104,20,,
2729753421590578,09:16:00,09:16:00,6456102,21,,
2729753421590578,09:19:00,09:19:00,6456100,22,,
2729753421590578,09:20:00,09:20:00,6456098,23,,
2729753421590578,09:21:00,09:21:00,6456096,24,,
2729753421590578,09:23:00,09:23:00,6456094,25,,
2729753421590578,09:24:00,09:24:00,6456092,26,,
2729753421590578,09:26:00,09:26:00,6456090,27,,
2729753421590578,09:27:00,09:27:00,6456088,28,,
2729753421590578,09:28:00,09:28:00,6456086,29,,
2729753421590578,09:30:00,09:30:00,6456084,30,,
2729753421590578,09:32:00,09:32:00,6456144,31,,
2729753421590578,09:34:00,09:34:00,6456081,32,,
2729753421590578,09:36:00,09:36:00,6456079,33,,
2729753421590578,09:38:00,09:38:00,6456145,34,,
2729753441590578,11:38:00,11:38:00,6456143,1,,
2729753441590578,11:40:00,11:40:00,6456141,2,,
2729753441590578,11:41:00,11:41:00,6456139,3,,
2729753441590578,11:41:00,11:41:00,6456137,4,,
2729753441590578,11:43:00,11:43:00,6456135,5,,
2729753441590578,11:43:00,11:43:00,6456133,6,,
2729753441590578,11:45:00,11:45:00,6456131,7,,
2729753441590578,11:46:00,11:46:00,6456129,8,,
2729753441590578,11:47:00,11:47:00,6456127,9,,
2729753441590578,11:49:00,11:49:00,6456125,10,,
2729753441590578,11:51:00,11:51:00,6456123,11,,
2729753441590578,11:52:00,11:52:00,6456121,12,,
2729753441590578,11:54:00,11:54:00,6456118,13,,
2729753441590578,11:54:00,11:54:00,6456116,14,,
2729753441590578,11:56:00,11:56:00,6456114,15,,
2729753441590578,11:58:00,11:58:00,6456112,16,,
2729753441590578,12:00:00,12:00:00,6456110,17,,
2729753441590578,12:02:00,12:02:00,6456108,18,,
2729753441590578,12:04:00,12:04:00,6456106,19,,
2729753441590578,12:06:00,12:06:00,6456104,20,,
2729753441590578,12:08:00,12:08:00,6456102,21,,
2729753441590578,12:10:00,12:10:00,6456100,22,,
2729753441590578,12:11:00,12:11:00,6456098,23,,
2729753441590578,12:12:00,12:12:00,6456096,24,,
2729753441590578,12:15:00,12:15:00,6456094,25,,
2729753441590578,12:16:00,12:16:00,6456092,26,,
2729753441590578,12:17:00,12:17:00,6456090,27,,
2729753441590578,12:18:00,12:18:00,6456088,28,,
2729753441590578,12:19:00,12:19:00,6456086,29,,
2729753441590578,12:21:00,12:21:00,6456084,30,,
2729753441590578,12:23:00,12:23:00,6456144,31,,
2729753441590578,12:25:00,12:25:00,6456081,32,,
2729753441590578,12:28:00,12:28:00,6456079,33,,
2729753441590578,12:30:00,12:30:00,6456145,34,,
2729753451590578,08:43:00,08:43:00,6456143,1,,
2729753451590578,08:45:00,08:45:00,6456141,2,,
2729753451590578,08:46:00,08:46:00,6456139,3,,
2729753451590578,08:47:00,08:47:00,6456137,4,,
2729753451590578,08:49:00,08:49:00,6456135,5,,
2729753451590578,08:50:00,08:50:00,6456133,6,,
2729753451590578,08:52:00,08:52:00,6456131,7,,
2729753451590578,08:53:00,08:53:00,6456129,8,,
2729753451590578,08:54:00,08:54:00,6456127,9,,
2729753451590578,08:56:00,08:56:00,6456125,10,,
2729753451590578,08:58:00,08:58:00,6456123,11,,
2729753451590578,09:00:00,09:00:00,6456121,12,,
2729753451590578,09:02:00,09:02:00,6456118,13,,
2729753451590578,09:03:00,09:03:00,6456116,14,,
2729753451590578,09:04:00,09:04:00,6456114,15,,
2729753451590578,09:07:00,09:07:00,6456112,16,,
2729753451590578,09:08:00,09:08:00,6456110,17,,
2729753451590578,09:10:00,09:10:00,6456108,18,,
2729753451590578,09:12:00,09:12:00,6456106,19,,
2729753451590578,09:15:00,09:15:00,6456104,20,,
2729753451590578,09:16:00,09:16:00,6456102,21,,
2729753451590578,09:19:00,09:19:00,6456100,22,,
2729753451590578,09:20:00,09:20:00,6456098,23,,
2729753451590578,09:21:00,09:21:00,6456096,24,,
2729753451590578,09:23:00,09:23:00,6456094,25,,
2729753451590578,09:24:00,09:24:00,6456092,26,,
2729753451590578,09:26:00,09:26:00,6456090,27,,
2729753451590578,09:27:00,09:27:00,6456088,28,,
2729753451590578,09:28:00,09:28:00,6456086,29,,
2729753451590578,09:30:00,09:30:00,6456084,30,,
2729753451590578,09:32:00,09:32:00,6456144,31,,
2729753451590578,09:34:00,09:34:00,6456081,32,,
2729753451590578,09:36:00,09:36:00,6456079,33,,
2729753451590578,09:38:00,09:38:00,6456145,34,,
2829753411590578,12:41:00,12:41:00,6456143,1,,
2829753411590578,12:42:00,12:42:00,6456141,2,,
2829753411590578,12:43:00,12:43:00,6456139,3,,
2829753411590578,12:43:00,12:43:00,6456137,4,,
2829753411590578,12:45:00,12:45:00,6456135,5,,
2829753411590578,12:45:00,12:45:00,6456133,6,,
2829753411590578,12:47:00,12:47:00,6456131,7,,
2829753411590578,12:48:00,12:48:00,6456129,8,,
2829753411590578,12:50:00,12:50:00,6456127,9,,
2829753411590578,12:52:00,12:52:00,6456125,10,,
2829753411590578,12:54:00,12:54:00,6456123,11,,
2829753411590578,12:55:00,12:55:00,6456121,12,,
2829753411590578,12:56:00,12:56:00,6456118,13,,
2829753411590578,12:57:00,12:57:00,6456116,14,,
2829753411590578,12:58:00,12:58:00,6456114,15,,
2829753411590578,13:00:00,13:00:00,6456112,16,,
2829753411590578,13:01:00,13:01:00,6456110,17,,
2829753411590578,13:03:00,13:03:00,6456108,18,,
2829753411590578,13:05:00,13:05:00,6456106,19,,
2829753411590578,13:07:00,13:07:00,6456104,20,,
2829753411590578,13:08:00,13:08:00,6456102,21,,
2829753411590578,13:10:00,13:10:00,6456100,22,,
2829753411590578,13:11:00,13:11:00,6456098,23,,
2829753411590578,13:12:00,13:12:00,6456096,24,,
2829753411590578,13:14:00,13:14:00,6456094,25,,
2829753411590578,13:15:00,13:15:00,6456092,26,,
2829753411590578,13:16:00,13:16:00,6456090,27,,
2829753411590578,13:17:00,13:17:00,6456088,28,,
2829753411590578,13:19:00,13:19:00,6456086,29,,
2829753411590578,13:21:00,13:21:00,6456084,30,,
2829753411590578,13:24:00,13:24:00,6456144,31,,
2829753411590578,13:26:00,13:26:00,6456081,32,,
2829753411590578,13:28:00,13:28:00,6456079,33,,
2829753411590578,13:30:00,13:30:00,6456145,34,,
2829753421590578,08:51:00,08:51:00,6456143,1,,
2829753421590578,08:53:00,08:53:00,6456141,2,,
2829753421590578,08:54:00,08:54:00,6456139,3,,
2829753421590578,08:55:00,08:55:00,6456137,4,,
2829753421590578,08:57:00,08:57:00,6456135,5,,
2829753421590578,08:58:00,08:58:00,6456133,6,,
2829753421590578,09:00:00,09:00:00,6456131,7,,
2829753421590578,09:01:00,09:01:00,6456129,8,,
2829753421590578,09:02:00,09:02:00,6456127,9,,
2829753421590578,09:04:00,09:04:00,6456125,10,,
2829753421590578,09:06:00,09:06:00,6456123,11,,
2829753421590578,09:08:00,09:08:00,6456121,12,,
2829753421590578,09:10:00,09:10:00,6456118,13,,
2829753421590578,09:11:00,09:11:00,6456116,14,,
2829753421590578,09:12:00,09:12:00,6456114,15,,
2829753421590578,09:15:00,09:15:00,6456112,16,,
2829753421590578,09:16:00,09:16:00,6456110,17,,
2829753421590578,09:18:00,09:18:00,6456108,18,,
2829753421590578,09:20:00,09:20:00,6456106,19,,
2829753421590578,09:23:00,09:23:00,6456104,20,,
2829753421590578,09:24:00,09:24:00,6456102,21,,
2829753421590578,09:27:00,09:27:00,6456100,22,,
2829753421590578,09:28:00,09:28:00,6456098,23,,
2829753421590578,09:29:00,09:29:00,6456096,24,,
2829753421590578,09:31:00,09:31:00,6456094,25,,
2829753421590578,09:32:00,09:32:00,6456092,26,,
2829753421590578,09:34:00,09:34:00,6456090,27,,
2829753421590578,09:35:00,09:35:00,6456088,28,,
2829753421590578,09:36:00,09:36:00,6456086,29,,
2829753421590578,09:38:00,09:38:00,6456084,30,,
2829753421590578,09:40:00,09:40:00,6456144,31,,
2829753421590578,09:42:00,09:42:00,6456081,32,,
2829753421590578,09:44:00,09:44:00,6456079,33,,
2829753421590578,09:45:00,09:45:00,6456145,34,,
2829753441590578,11:52:00,11:52:00,6456143,1,,
2829753441590578,11:54:00,11:54:00,6456141,2,,
2829753441590578,11:55:00,11:55:00,6456139,3,,
2829753441590578,11:55:00,11:55:00,6456137,4,,
2829753441590578,11:57:00,11:57:00,6456135,5,,
2829753441590578,11:57:00,11:57:00,6456133,6,,
2829753441590578,11:59:00,11:59:00,6456131,7,,
2829753441590578,12:00:00,12:00:00,6456129,8,,
2829753441590578,12:01:00,12:01:00,6456127,9,,
2829753441590578,12:03:00,12:03:00,6456125,10,,
2829753441590578,12:05:00,12:05:00,6456123,11,,
2829753441590578,12:06:00,12:06:00,6456121,12,,
2829753441590578,12:08:00,12:08:00,6456118,13,,
2829753441590578,12:08:00,12:08:00,6456116,14,,
2829753441590578,12:10:00,12:10:00,6456114,15,,
2829753441590578,12:12:00,12:12:00,6456112,16,,
2829753441590578,12:14:00,12:14:00,6456110,17,,
2829753441590578,12:16:00,12:16:00,6456108,18,,
2829753441590578,12:18:00,12:18:00,6456106,19,,
2829753441590578,12:20:00,12:20:00,6456104,20,,
2829753441590578,12:22:00,12:22:00,6456102,21,,
2829753441590578,12:24:00,12:24:00,6456100,22,,
2829753441590578,12:25:00,12:25:00,6456098,23,,
2829753441590578,12:26:00,12:26:00,6456096,24,,
2829753441590578,12:29:00,12:29:00,6456094,25,,
2829753441590578,12:30:00,12:30:00,6456092,26,,
2829753441590578,12:31:00,12:31:00,6456090,27,,
2829753441590578,12:32:00,12:32:00,6456088,28,,
2829753441590578,12:33:00,12:33:00,6456086,29,,
2829753441590578,12:35:00,12:35:00,6456084,30,,
2829753441590578,12:37:00,12:37:00,6456144,31,,
2829753441590578,12:39:00,12:39:00,6456081,32,,
2829753441590578,12:42:00,12:42:00,6456079,33,,
2829753441590578,12:44:00,12:44:00,6456145,34,,
2829753451590578,08:51:00,08:51:00,6456143,1,,
2829753451590578,08:53:00,08:53:00,6456141,2,,
2829753451590578,08:54:00,08:54:00,6456139,3,,
2829753451590578,08:55:00,08:55:00,6456137,4,,
2829753451590578,08:57:00,08:57:00,6456135,5,,
2829753451590578,08:58:00,08:58:00,6456133,6,,
2829753451590578,09:00:00,09:00:00,6456131,7,,
2829753451590578,09:01:00,09:01:00,6456129,8,,
2829753451590578,09:02:00,09:02:00,6456127,9,,
2829753451590578,09:04:00,09:04:00,6456125,10,,
2829753451590578,09:06:00,09:06:00,6456123,11,,
2829753451590578,09:08:00,09:08:00,6456121,12,,
2829753451590578,09:10:00,09:10:00,6456118,13,,
2829753451590578,09:11:00,09:11:00,6456116,14,,
2829753451590578,09:12:00,09:12:00,6456114,15,,
2829753451590578,09:15:00,09:15:00,6456112,16,,
2829753451590578,09:16:00,09:16:00,6456110,17,,
2829753451590578,09:18:00,09:18:00,6456108,18,,
2829753451590578,09:20:00,09:20:00,6456106,19,,
2829753451590578,09:23:00,09:23:00,6456104,20,,
2829753451590578,09:24:00,09:24:00,6456102,21,,
2829753451590578,09:27:00,09:27:00,6456100,22,,
2829753451590578,09:28:00,09:28:00,6456098,23,,
2829753451590578,09:29:00,09:29:00,6456096,24,,
2829753451590578,09:31:00,09:31:00,6456094,25,,
2829753451590578,09:32:00,09:32:00,6456092,26,,
2829753451590578,09:34:00,09:34:00,6456090,27,,
2829753451590578,09:35:00,09:35:00,6456088,28,,
2829753451590578,09:36:00,09:36:00,6456086,29,,
2829753451590578,09:38:00,09:38:00,6456084,30,,
2829753451590578,09:40:00,09:40:00,6456144,31,,
2829753451590578,09:42:00,09:42:00,6456081,32,,
2829753451590578,09:44:00,09:44:00,6456079,33,,
2829753451590578,09:45:00,09:45:00,6456145,34,,
2929753411590578,12:56:00,12:56:00,6456143,1,,
2929753411590578,12:57:00,12:57:00,6456141,2,,
2929753411590578,12:58:00,12:58:00,6456139,3,,
2929753411590578,12:58:00,12:58:00,6456137,4,,
2929753411590578,13:00:00,13:00:00,6456135,5,,
2929753411590578,13:00:00,13:00:00,6456133,6,,
2929753411590578,13:02:00,13:02:00,6456131,7,,
2929753411590578,13:03:00,13:03:00,6456129,8,,
2929753411590578,13:05:00,13:05:00,6456127,9,,
2929753411590578,13:07:00,13:07:00,6456125,10,,
2929753411590578,13:09:00,13:09:00,6456123,11,,
2929753411590578,13:10:00,13:10:00,6456121,12,,
2929753411590578,13:11:00,13:11:00,6456118,13,,
2929753411590578,13:12:00,13:12:00,6456116,14,,
2929753411590578,13:13:00,13:13:00,6456114,15,,
2929753411590578,13:15:00,13:15:00,6456112,16,,
2929753411590578,13:16:00,13:16:00,6456110,17,,
2929753411590578,13:18:00,13:18:00,6456108,18,,
2929753411590578,13:20:00,13:20:00,6456106,19,,
2929753411590578,13:22:00,13:22:00,6456104,20,,
2929753411590578,13:23:00,13:23:00,6456102,21,,
2929753411590578,13:25:00,13:25:00,6456100,22,,
2929753411590578,13:26:00,13:26:00,6456098,23,,
2929753411590578,13:27:00,13:27:00,6456096,24,,
2929753411590578,13:29:00,13:29:00,6456094,25,,
2929753411590578,13:30:00,13:30:00,6456092,26,,
2929753411590578,13:31:00,13:31:00,6456090,27,,
2929753411590578,13:32:00,13:32:00,6456088,28,,
2929753411590578,13:34:00,13:34:00,6456086,29,,
2929753411590578,13:35:00,13:35:00,6456084,30,,
2929753411590578,13:38:00,13:38:00,6456144,31,,
2929753411590578,13:40:00,13:40:00,6456081,32,,
2929753411590578,13:42:00,13:42:00,6456079,33,,
2929753411590578,13:44:00,13:44:00,6456145,34,,
2929753421590578,08:59:00,08:59:00,6456143,1,,
2929753421590578,09:01:00,09:01:00,6456141,2,,
2929753421590578,09:02:00,09:02:00,6456139,3,,
2929753421590578,09:02:00,09:02:00,6456137,4,,
2929753421590578,09:04:00,09:04:00,6456135,5,,
2929753421590578,09:05:00,09:05:00,6456133,6,,
2929753421590578,09:07:00,09:07:00,6456131,7,,
2929753421590578,09:08:00,09:08:00,6456129,8,,
2929753421590578,09:10:00,09:10:00,6456127,9,,
2929753421590578,09:12:00,09:12:00,6456125,10,,
2929753421590578,09:14:00,09:14:00,6456123,11,,
2929753421590578,09:16:00,09:16:00,6456121,12,,
2929753421590578,09:18:00,09:18:00,6456118,13,,
2929753421590578,09:19:00,09:19:00,6456116,14,,
2929753421590578,09:20:00,09:20:00,6456114,15,,
2929753421590578,09:23:00,09:23:00,6456112,16,,
2929753421590578,09:24:00,09:24:00,6456110,17,,
2929753421590578,09:26:00,09:26:00,6456108,18,,
2929753421590578,09:28:00,09:28:00,6456106,19,,
2929753421590578,09:30:00,09:30:00,6456104,20,,
2929753421590578,09:32:00,09:32:00,6456102,21,,
2929753421590578,09:34:00,09:34:00,6456100,22,,
2929753421590578,09:35:00,09:35:00,6456098,23,,
2929753421590578,09:36:00,09:36:00,6456096,24,,
2929753421590578,09:38:00,09:38:00,6456094,25,,
2929753421590578,09:39:00,09:39:00,6456092,26,,
2929753421590578,09:41:00,09:41:00,6456090,27,,
2929753421590578,09:42:00,09:42:00,6456088,28,,
2929753421590578,09:43:00,09:43:00,6456086,29,,
2929753421590578,09:45:00,09:45:00,6456084,30,,
2929753421590578,09:47:00,09:47:00,6456144,31,,
2929753421590578,09:49:00,09:49:00,6456081,32,,
2929753421590578,09:51:00,09:51:00,6456079,33,,
2929753421590578,09:52:00,09:52:00,6456145,34,,
2929753441590578,12:06:00,12:06:00,6456143,1,,
2929753441590578,12:08:00,12:08:00,6456141,2,,
2929753441590578,12:09:00,12:09:00,6456139,3,,
2929753441590578,12:09:00,12:09:00,6456137,4,,
2929753441590578,12:11:00,12:11:00,6456135,5,,
2929753441590578,12:11:00,12:11:00,6456133,6,,
2929753441590578,12:13:00,12:13:00,6456131,7,,
2929753441590578,12:14:00,12:14:00,6456129,8,,
2929753441590578,12:15:00,12:15:00,6456127,9,,
2929753441590578,12:17:00,12:17:00,6456125,10,,
2929753441590578,12:19:00,12:19:00,6456123,11,,
2929753441590578,12:20:00,12:20:00,6456121,12,,
2929753441590578,12:22:00,12:22:00,6456118,13,,
2929753441590578,12:23:00,12:23:00,6456116,14,,
2929753441590578,12:24:00,12:24:00,6456114,15,,
2929753441590578,12:27:00,12:27:00,6456112,16,,
2929753441590578,12:28:00,12:28:00,6456110,17,,
2929753441590578,12:30:00,12:30:00,6456108,18,,
2929753441590578,12:32:00,12:32:00,6456106,19,,
2929753441590578,12:34:00,12:34:00,6456104,20,,
2929753441590578,12:35:00,12:35:00,6456102,21,,
2929753441590578,12:37:00,12:37:00,6456100,22,,
2929753441590578,12:38:00,12:38:00,6456098,23,,
2929753441590578,12:39:00,12:39:00,6456096,24,,
2929753441590578,12:42:00,12:42:00,6456094,25,,
2929753441590578,12:43:00,12:43:00,6456092,26,,
2929753441590578,12:44:00,12:44:00,6456090,27,,
2929753441590578,12:45:00,12:45:00,6456088,28,,
2929753441590578,12:46:00,12:46:00,6456086,29,,
2929753441590578,12:48:00,12:48:00,6456084,30,,
2929753441590578,12:50:00,12:50:00,6456144,31,,
2929753441590578,12:52:00,12:52:00,6456081,32,,
2929753441590578,12:55:00,12:55:00,6456079,33,,
2929753441590578,12:57:00,12:57:00,6456145,34,,
2929753451590578,08:59:00,08:59:00,6456143,1,,
2929753451590578,09:01:00,09:01:00,6456141,2,,
2929753451590578,09:02:00,09:02:00,6456139,3,,
2929753451590578,09:02:00,09:02:00,6456137,4,,
2929753451590578,09:04:00,09:04:00,6456135,5,,
2929753451590578,09:05:00,09:05:00,6456133,6,,
2929753451590578,09:07:00,09:07:00,6456131,7,,
2929753451590578,09:08:00,09:08:00,6456129,8,,
2929753451590578,09:10:00,09:10:00,6456127,9,,
2929753451590578,09:12:00,09:12:00,6456125,10,,
2929753451590578,09:14:00,09:14:00,6456123,11,,
2929753451590578,09:16:00,09:16:00,6456121,12,,
2929753451590578,09:18:00,09:18:00,6456118,13,,
2929753451590578,09:19:00,09:19:00,6456116,14,,
2929753451590578,09:20:00,09:20:00,6456114,15,,
2929753451590578,09:23:00,09:23:00,6456112,16,,
2929753451590578,09:24:00,09:24:00,6456110,17,,
2929753451590578,09:26:00,09:26:00,6456108,18,,
2929753451590578,09:28:00,09:28:00,6456106,19,,
2929753451590578,09:30:00,09:30:00,6456104,20,,
2929753451590578,09:32:00,09:32:00,6456102,21,,
2929753451590578,09:34:00,09:34:00,6456100,22,,
2929753451590578,09:35:00,09:35:00,6456098,23,,
2929753451590578,09:36:00,09:36:00,6456096,24,,
2929753451590578,09:38:00,09:38:00,6456094,25,,
2929753451590578,09:39:00,09:39:00,6456092,26,,
2929753451590578,09:41:00,09:41:00,6456090,27,,
2929753451590578,09:42:00,09:42:00,6456088,28,,
2929753451590578,09:43:00,09:43:00,6456086,29,,
2929753451590578,09:45:00,09:45:00,6456084,30,,
2929753451590578,09:47:00,09:47:00,6456144,31,,
2929753451590578,09:49:00,09:49:00,6456081,32,,
2929753451590578,09:51:00,09:51:00,6456079,33,,
2929753451590578,09:52:00,09:52:00,6456145,34,,
3029753411590578,13:11:00,13:11:00,6456143,1,,
3029753411590578,13:12:00,13:12:00,6456141,2,,
3029753411590578,13:13:00,13:13:00,6456139,3,,
3029753411590578,13:13:00,13:13:00,6456137,4,,
3029753411590578,13:15:00,13:15:00,6456135,5,,
3029753411590578,13:15:00,13:15:00,6456133,6,,
3029753411590578,13:17:00,13:17:00,6456131,7,,
3029753411590578,13:18:00,13:18:00,6456129,8,,
3029753411590578,13:20:00,13:20:00,6456127,9,,
3029753411590578,13:22:00,13:22:00,6456125,10,,
3029753411590578,13:24:00,13:24:00,6456123,11,,
3029753411590578,13:25:00,13:25:00,6456121,12,,
3029753411590578,13:26:00,13:26:00,6456118,13,,
3029753411590578,13:27:00,13:27:00,6456116,14,,
3029753411590578,13:28:00,13:28:00,6456114,15,,
3029753411590578,13:30:00,13:30:00,6456112,16,,
3029753411590578,13:31:00,13:31:00,6456110,17,,
3029753411590578,13:33:00,13:33:00,6456108,18,,
3029753411590578,13:35:00,13:35:00,6456106,19,,
3029753411590578,13:37:00,13:37:00,6456104,20,,
3029753411590578,13:38:00,13:38:00,6456102,21,,
3029753411590578,13:40:00,13:40:00,6456100,22,,
3029753411590578,13:41:00,13:41:00,6456098,23,,
3029753411590578,13:42:00,13:42:00,6456096,24,,
3029753411590578,13:44:00,13:44:00,6456094,25,,
3029753411590578,13:45:00,13:45:00,6456092,26,,
3029753411590578,13:46:00,13:46:00,6456090,27,,
3029753411590578,13:47:00,13:47:00,6456088,28,,
3029753411590578,13:49:00,13:49:00,6456086,29,,
3029753411590578,13:50:00,13:50:00,6456084,30,,
3029753411590578,13:53:00,13:53:00,6456144,31,,
3029753411590578,13:55:00,13:55:00,6456081,32,,
3029753411590578,13:57:00,13:57:00,6456079,33,,
3029753411590578,13:59:00,13:59:00,6456145,34,,
3029753421590578,09:07:00,09:07:00,6456143,1,,
3029753421590578,09:09:00,09:09:00,6456141,2,,
3029753421590578,09:10:00,09:10:00,6456139,3,,
3029753421590578,09:10:00,09:10:00,6456137,4,,
3029753421590578,09:12:00,09:12:00,6456135,5,,
3029753421590578,09:13:00,09:13:00,6456133,6,,
3029753421590578,09:15:00,09:15:00,6456131,7,,
3029753421590578,09:16:00,09:16:00,6456129,8,,
3029753421590578,09:18:00,09:18:00,6456127,9,,
3029753421590578,09:20:00,09:20:00,6456125,10,,
3029753421590578,09:22:00,09:22:00,6456123,11,,
3029753421590578,09:23:00,09:23:00,6456121,12,,
3029753421590578,09:25:00,09:25:00,6456118,13,,
3029753421590578,09:26:00,09:26:00,6456116,14,,
3029753421590578,09:27:00,09:27:00,6456114,15,,
3029753421590578,09:30:00,09:30:00,6456112,16,,
3029753421590578,09:31:00,09:31:00,6456110,17,,
3029753421590578,09:33:00,09:33:00,6456108,18,,
3029753421590578,09:35:00,09:35:00,6456106,19,,
3029753421590578,09:37:00,09:37:00,6456104,20,,
3029753421590578,09:39:00,09:39:00,6456102,21,,
3029753421590578,09:41:00,09:41:00,6456100,22,,
3029753421590578,09:42:00,09:42:00,6456098,23,,
3029753421590578,09:43:00,09:43:00,6456096,24,,
3029753421590578,09:45:00,09:45:00,6456094,25,,
3029753421590578,09:46:00,09:46:00,6456092,26,,
3029753421590578,09:48:00,09:48:00,6456090,27,,
3029753421590578,09:49:00,09:49:00,6456088,28,,
3029753421590578,09:50:00,09:50:00,6456086,29,,
3029753421590578,09:52:00,09:52:00,6456084,30,,
3029753421590578,09:54:00,09:54:00,6456144,31,,
3029753421590578,09:56:00,09:56:00,6456081,32,,
3029753421590578,09:58:00,09:58:00,6456079,33,,
3029753421590578,09:59:00,09:59:00,6456145,34,,
3029753441590578,12:18:00,12:18:00,6456143,1,,
3029753441590578,12:20:00,12:20:00,6456141,2,,
3029753441590578,12:21:00,12:21:00,6456139,3,,
3029753441590578,12:21:00,12:21:00,6456137,4,,
3029753441590578,12:23:00,12:23:00,6456135,5,,
3029753441590578,12:23:00,12:23:00,6456133,6,,
3029753441590578,12:25:00,12:25:00,6456131,7,,
3029753441590578,12:26:00,12:26:00,6456129,8,,
3029753441590578,12:27:00,12:27:00,6456127,9,,
3029753441590578,12:29:00,12:29:00,6456125,10,,
3029753441590578,12:31:00,12:31:00,6456123,11,,
3029753441590578,12:32:00,12:32:00,6456121,12,,
3029753441590578,12:34:00,12:34:00,6456118,13,,
3029753441590578,12:35:00,12:35:00,6456116,14,,
3029753441590578,12:36:00,12:36:00,6456114,15,,
3029753441590578,12:39:00,12:39:00,6456112,16,,
3029753441590578,12:40:00,12:40:00,6456110,17,,
3029753441590578,12:42:00,12:42:00,6456108,18,,
3029753441590578,12:44:00,12:44:00,6456106,19,,
3029753441590578,12:46:00,12:46:00,6456104,20,,
3029753441590578,12:47:00,12:47:00,6456102,21,,
3029753441590578,12:49:00,12:49:00,6456100,22,,
3029753441590578,12:50:00,12:50:00,6456098,23,,
3029753441590578,12:51:00,12:51:00,6456096,24,,
3029753441590578,12:54:00,12:54:00,6456094,25,,
3029753441590578,12:55:00,12:55:00,6456092,26,,
3029753441590578,12:56:00,12:56:00,6456090,27,,
3029753441590578,12:57:00,12:57:00,6456088,28,,
3029753441590578,12:58:00,12:58:00,6456086,29,,
3029753441590578,12:59:00,12:59:00,6456084,30,,
3029753441590578,13:01:00,13:01:00,6456144,31,,
3029753441590578,13:03:00,13:03:00,6456081,32,,
3029753441590578,13:06:00,13:06:00,6456079,33,,
3029753441590578,13:08:00,13:08:00,6456145,34,,
3029753451590578,09:07:00,09:07:00,6456143,1,,
3029753451590578,09:09:00,09:09:00,6456141,2,,
3029753451590578,09:10:00,09:10:00,6456139,3,,
3029753451590578,09:10:00,09:10:00,6456137,4,,
3029753451590578,09:12:00,09:12:00,6456135,5,,
3029753451590578,09:13:00,09:13:00,6456133,6,,
3029753451590578,09:15:00,09:15:00,6456131,7,,
3029753451590578,09:16:00,09:16:00,6456129,8,,
3029753451590578,09:18:00,09:18:00,6456127,9,,
3029753451590578,09:20:00,09:20:00,6456125,10,,
3029753451590578,09:22:00,09:22:00,6456123,11,,
3029753451590578,09:23:00,09:23:00,6456121,12,,
3029753451590578,09:25:00,09:25:00,6456118,13,,
