trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
327733441955190,10:44:00,10:44:00,3909095,27,,
327733441955190,10:45:00,10:45:00,3909038,28,,
327733441955190,10:46:00,10:46:00,3909036,29,,
327733441955190,10:47:00,10:47:00,3909034,30,,
327733441955190,10:49:00,10:49:00,3909096,31,,
327733441955190,10:50:00,10:50:00,3909097,32,,
327733441955190,10:51:00,10:51:00,3909031,33,,
327733451955190,10:15:00,10:15:00,3909083,1,,
327733451955190,10:16:00,10:16:00,3909084,2,,
327733451955190,10:17:00,10:17:00,3909080,3,,
327733451955190,10:18:00,10:18:00,3909078,4,,
327733451955190,10:19:00,10:19:00,3909085,5,,
327733451955190,10:20:00,10:20:00,3909086,6,,
327733451955190,10:21:00,10:21:00,3909087,7,,
327733451955190,10:22:00,10:22:00,3909073,8,,
327733451955190,10:23:00,10:23:00,3909088,9,,
327733451955190,10:24:00,10:24:00,3909071,10,,
327733451955190,10:25:00,10:25:00,3909089,11,,
327733451955190,10:26:00,10:26:00,3909069,12,,
327733451955190,10:27:00,10:27:00,3909067,13,,
327733451955190,10:28:00,10:28:00,3909065,14,,
327733451955190,10:30:00,10:30:00,3909063,15,,
327733451955190,10:32:00,10:32:00,3909060,16,,
327733451955190,10:33:00,10:33:00,3909090,17,,
327733451955190,10:34:00,10:34:00,3909091,18,,
327733451955190,10:35:00,10:35:00,3909092,19,,
327733451955190,10:36:00,10:36:00,3909093,20,,
327733451955190,10:37:00,10:37:00,3909094,21,,
327733451955190,10:38:00,10:38:00,3909049,22,,
327733451955190,10:39:00,10:39:00,3909051,23,,
327733451955190,10:40:00,10:40:00,3909046,24,,
327733451955190,10:42:00,10:42:00,3909044,25,,
327733451955190,10:43:00,10:43:00,3909042,26,,
327733451955190,10:44:00,10:44:00,3909095,27,,
327733451955190,10:45:00,10:45:00,3909038,28,,
327733451955190,10:46:00,10:46:00,3909036,29,,
327733451955190,10:47:00,10:47:00,3909034,30,,
327733451955190,10:49:00,10:49:00,3909096,31,,
327733451955190,10:50:00,10:50:00,3909097,32,,
327733451955190,10:51:00,10:51:00,3909031,33,,
427733441955190,14:00:00,14:00:00,3909083,1,,
427733441955190,14:01:00,14:01:00,3909084,2,,
427733441955190,14:02:00,14:02:00,3909080,3,,
427733441955190,14:03:00,14:03:00,3909078,4,,
427733441955190,14:04:00,14:04:00,3909085,5,,
427733441955190,14:05:00,14:05:00,3909086,6,,
427733441955190,14:06:00,14:06:00,3909087,7,,
427733441955190,14:07:00,14:07:00,3909073,8,,
427733441955190,14:08:00,14:08:00,3909088,9,,
427733441955190,14:09:00,14:09:00,3909071,10,,
427733441955190,14:10:00,14:10:00,3909089,11,,
427733441955190,14:11:00,14:11:00,3909069,12,,
427733441955190,14:12:00,14:12:00,3909067,13,,
427733441955190,14:13:00,14:13:00,3909065,14,,
427733441955190,14:15:00,14:15:00,3909063,15,,
427733441955190,14:17:00,14:17:00,3909060,16,,
427733441955190,14:18:00,14:18:00,3909090,17,,
427733441955190,14:19:00,14:19:00,3909091,18,,
427733441955190,14:20:00,14:20:00,3909092,19,,
427733441955190,14:21:00,14:21:00,3909093,20,,
427733441955190,14:22:00,14:22:00,3909094,21,,
427733441955190,14:23:00,14:23:00,3909049,22,,
427733441955190,14:24:00,14:24:00,3909051,23,,
427733441955190,14:25:00,14:25:00,3909046,24,,
427733441955190,14:27:00,14:27:00,3909044,25,,
427733441955190,14:28:00,14:28:00,3909042,26,,
427733441955190,14:29:00,14:29:00,3909095,27,,
427733441955190,14:30:00,14:30:00,3909038,28,,
427733441955190,14:31:00,14:31:00,3909036,29,,
427733441955190,14:32:00,14:32:00,3909034,30,,
427733441955190,14:34:00,14:34:00,3909096,31,,
427733441955190,14:35:00,14:35:00,3909097,32,,
427733441955190,14:36:00,14:36:00,3909031,33,,
427733451955190,11:00:00,11:00:00,3909083,1,,
427733451955190,11:01:00,11:01:00,3909084,2,,
427733451955190,11:02:00,11:02:00,3909080,3,,
427733451955190,11:03:00,11:03:00,3909078,4,,
427733451955190,11:04:00,11:04:00,3909085,5,,
427733451955190,11:05:00,11:05:00,3909086,6,,
427733451955190,11:06:00,11:06:00,3909087,7,,
427733451955190,11:07:00,11:07:00,3909073,8,,
427733451955190,11:08:00,11:08:00,3909088,9,,
427733451955190,11:09:00,11:09:00,3909071,10,,
427733451955190,11:10:00,11:10:00,3909089,11,,
427733451955190,11:11:00,11:11:00,3909069,12,,
427733451955190,11:12:00,11:12:00,3909067,13,,
427733451955190,11:13:00,11:13:00,3909065,14,,
427733451955190,11:15:00,11:15:00,3909063,15,,
427733451955190,11:17:00,11:17:00,3909060,16,,
427733451955190,11:18:00,11:18:00,3909090,17,,
427733451955190,11:19:00,11:19:00,3909091,18,,
427733451955190,11:20:00,11:20:00,3909092,19,,
427733451955190,11:21:00,11:21:00,3909093,20,,
427733451955190,11:22:00,11:22:00,3909094,21,,
427733451955190,11:23:00,11:23:00,3909049,22,,
427733451955190,11:24:00,11:24:00,3909051,23,,
427733451955190,11:25:00,11:25:00,3909046,24,,
427733451955190,11:27:00,11:27:00,3909044,25,,
427733451955190,11:28:00,11:28:00,3909042,26,,
427733451955190,11:29:00,11:29:00,3909095,27,,
427733451955190,11:30:00,11:30:00,3909038,28,,
427733451955190,11:31:00,11:31:00,3909036,29,,
427733451955190,11:32:00,11:32:00,3909034,30,,
427733451955190,11:34:00,11:34:00,3909096,31,,
427733451955190,11:35:00,11:35:00,3909097,32,,
427733451955190,11:36:00,11:36:00,3909031,33,,
527733441955190,14:45:00,14:45:00,3909083,1,,
527733441955190,14:46:00,14:46:00,3909084,2,,
527733441955190,14:47:00,14:47:00,3909080,3,,
527733441955190,14:48:00,14:48:00,3909078,4,,
527733441955190,14:49:00,14:49:00,3909085,5,,
527733441955190,14:50:00,14:50:00,3909086,6,,
527733441955190,14:51:00,14:51:00,3909087,7,,
527733441955190,14:52:00,14:52:00,3909073,8,,
527733441955190,14:53:00,14:53:00,3909088,9,,
527733441955190,14:54:00,14:54:00,3909071,10,,
527733441955190,14:55:00,14:55:00,3909089,11,,
527733441955190,14:56:00,14:56:00,3909069,12,,
527733441955190,14:57:00,14:57:00,3909067,13,,
527733441955190,14:58:00,14:58:00,3909065,14,,
527733441955190,15:00:00,15:00:00,3909063,15,,
527733441955190,15:02:00,15:02:00,3909060,16,,
527733441955190,15:03:00,15:03:00,3909090,17,,
527733441955190,15:04:00,15:04:00,3909091,18,,
527733441955190,15:05:00,15:05:00,3909092,19,,
527733441955190,15:06:00,15:06:00,3909093,20,,
527733441955190,15:07:00,15:07:00,3909094,21,,
527733441955190,15:08:00,15:08:00,3909049,22,,
527733441955190,15:09:00,15:09:00,3909051,23,,
527733441955190,15:10:00,15:10:00,3909046,24,,
527733441955190,15:12:00,15:12:00,3909044,25,,
527733441955190,15:13:00,15:13:00,3909042,26,,
527733441955190,15:14:00,15:14:00,3909095,27,,
527733441955190,15:15:00,15:15:00,3909038,28,,
527733441955190,15:16:00,15:16:00,3909036,29,,
527733441955190,15:17:00,15:17:00,3909034,30,,
527733441955190,15:19:00,15:19:00,3909096,31,,
527733441955190,15:20:00,15:20:00,3909097,32,,
527733441955190,15:21:00,15:21:00,3909031,33,,
527733451955190,11:45:00,11:45:00,3909083,1,,
527733451955190,11:46:00,11:46:00,3909084,2,,
527733451955190,11:47:00,11:47:00,3909080,3,,
527733451955190,11:48:00,11:48:00,3909078,4,,
527733451955190,11:49:00,11:49:00,3909085,5,,
527733451955190,11:50:00,11:50:00,3909086,6,,
527733451955190,11:51:00,11:51:00,3909087,7,,
527733451955190,11:52:00,11:52:00,3909073,8,,
527733451955190,11:53:00,11:53:00,3909088,9,,
527733451955190,11:54:00,11:54:00,3909071,10,,
527733451955190,11:55:00,11:55:00,3909089,11,,
527733451955190,11:56:00,11:56:00,3909069,12,,
527733451955190,11:57:00,11:57:00,3909067,13,,
527733451955190,11:58:00,11:58:00,3909065,14,,
527733451955190,12:00:00,12:00:00,3909063,15,,
527733451955190,12:02:00,12:02:00,3909060,16,,
527733451955190,12:03:00,12:03:00,3909090,17,,
527733451955190,12:04:00,12:04:00,3909091,18,,
527733451955190,12:05:00,12:05:00,3909092,19,,
527733451955190,12:06:00,12:06:00,3909093,20,,
527733451955190,12:07:00,12:07:00,3909094,21,,
527733451955190,12:08:00,12:08:00,3909049,22,,
527733451955190,12:09:00,12:09:00,3909051,23,,
527733451955190,12:10:00,12:10:00,3909046,24,,
527733451955190,12:12:00,12:12:00,3909044,25,,
527733451955190,12:13:00,12:13:00,3909042,26,,
527733451955190,12:14:00,12:14:00,3909095,27,,
527733451955190,12:15:00,12:15:00,3909038,28,,
527733451955190,12:16:00,12:16:00,3909036,29,,
527733451955190,12:17:00,12:17:00,3909034,30,,
527733451955190,12:19:00,12:19:00,3909096,31,,
527733451955190,12:20:00,12:20:00,3909097,32,,
527733451955190,12:21:00,12:21:00,3909031,33,,
627733441955190,15:30:00,15:30:00,3909083,1,,
627733441955190,15:31:00,15:31:00,3909084,2,,
627733441955190,15:32:00,15:32:00,3909080,3,,
627733441955190,15:33:00,15:33:00,3909078,4,,
627733441955190,15:34:00,15:34:00,3909085,5,,
627733441955190,15:35:00,15:35:00,3909086,6,,
627733441955190,15:36:00,15:36:00,3909087,7,,
627733441955190,15:37:00,15:37:00,3909073,8,,
627733441955190,15:38:00,15:38:00,3909088,9,,
627733441955190,15:39:00,15:39:00,3909071,10,,
627733441955190,15:40:00,15:40:00,3909089,11,,
627733441955190,15:41:00,15:41:00,3909069,12,,
627733441955190,15:42:00,15:42:00,3909067,13,,
627733441955190,15:43:00,15:43:00,3909065,14,,
627733441955190,15:45:00,15:45:00,3909063,15,,
627733441955190,15:47:00,15:47:00,3909060,16,,
627733441955190,15:48:00,15:48:00,3909090,17,,
627733441955190,15:49:00,15:49:00,3909091,18,,
627733441955190,15:50:00,15:50:00,3909092,19,,
627733441955190,15:51:00,15:51:00,3909093,20,,
627733441955190,15:52:00,15:52:00,3909094,21,,
627733441955190,15:53:00,15:53:00,3909049,22,,
627733441955190,15:54:00,15:54:00,3909051,23,,
627733441955190,15:55:00,15:55:00,3909046,24,,
627733441955190,15:57:00,15:57:00,3909044,25,,
627733441955190,15:58:00,15:58:00,3909042,26,,
627733441955190,15:59:00,15:59:00,3909095,27,,
627733441955190,16:00:00,16:00:00,3909038,28,,
627733441955190,16:01:00,16:01:00,3909036,29,,
627733441955190,16:02:00,16:02:00,3909034,30,,
627733441955190,16:04:00,16:04:00,3909096,31,,
627733441955190,16:05:00,16:05:00,3909097,32,,
627733441955190,16:06:00,16:06:00,3909031,33,,
627733451955190,12:30:00,12:30:00,3909083,1,,
627733451955190,12:31:00,12:31:00,3909084,2,,
627733451955190,12:32:00,12:32:00,3909080,3,,
627733451955190,12:33:00,12:33:00,3909078,4,,
627733451955190,12:34:00,12:34:00,3909085,5,,
627733451955190,12:35:00,12:35:00,3909086,6,,
627733451955190,12:36:00,12:36:00,3909087,7,,
627733451955190,12:37:00,12:37:00,3909073,8,,
627733451955190,12:38:00,12:38:00,3909088,9,,
627733451955190,12:39:00,12:39:00,3909071,10,,
627733451955190,12:40:00,12:40:00,3909089,11,,
627733451955190,12:41:00,12:41:00,3909069,12,,
627733451955190,12:42:00,12:42:00,3909067,13,,
627733451955190,12:43:00,12:43:00,3909065,14,,
627733451955190,12:45:00,12:45:00,3909063,15,,
627733451955190,12:47:00,12:47:00,3909060,16,,
627733451955190,12:48:00,12:48:00,3909090,17,,
627733451955190,12:49:00,12:49:00,3909091,18,,
627733451955190,12:50:00,12:50:00,3909092,19,,
627733451955190,12:51:00,12:51:00,3909093,20,,
627733451955190,12:52:00,12:52:00,3909094,21,,
627733451955190,12:53:00,12:53:00,3909049,22,,
627733451955190,12:54:00,12:54:00,3909051,23,,
627733451955190,12:55:00,12:55:00,3909046,24,,
627733451955190,12:57:00,12:57:00,3909044,25,,
627733451955190,12:58:00,12:58:00,3909042,26,,
627733451955190,12:59:00,12:59:00,3909095,27,,
627733451955190,13:00:00,13:00:00,3909038,28,,
627733451955190,13:01:00,13:01:00,3909036,29,,
627733451955190,13:02:00,13:02:00,3909034,30,,
627733451955190,13:04:00,13:04:00,3909096,31,,
627733451955190,13:05:00,13:05:00,3909097,32,,
627733451955190,13:06:00,13:06:00,3909031,33,,
727733441955190,16:15:00,16:15:00,3909083,1,,
727733441955190,16:16:00,16:16:00,3909084,2,,
727733441955190,16:17:00,16:17:00,3909080,3,,
727733441955190,16:18:00,16:18:00,3909078,4,,
727733441955190,16:19:00,16:19:00,3909085,5,,
727733441955190,16:20:00,16:20:00,3909086,6,,
727733441955190,16:21:00,16:21:00,3909087,7,,
727733441955190,16:22:00,16:22:00,3909073,8,,
727733441955190,16:23:00,16:23:00,3909088,9,,
727733441955190,16:24:00,16:24:00,3909071,10,,
727733441955190,16:25:00,16:25:00,3909089,11,,
727733441955190,16:26:00,16:26:00,3909069,12,,
727733441955190,16:27:00,16:27:00,3909067,13,,
727733441955190,16:28:00,16:28:00,3909065,14,,
727733441955190,16:30:00,16:30:00,3909063,15,,
727733441955190,16:32:00,16:32:00,3909060,16,,
727733441955190,16:33:00,16:33:00,3909090,17,,
727733441955190,16:34:00,16:34:00,3909091,18,,
727733441955190,16:35:00,16:35:00,3909092,19,,
727733441955190,16:36:00,16:36:00,3909093,20,,
727733441955190,16:37:00,16:37:00,3909094,21,,
727733441955190,16:38:00,16:38:00,3909049,22,,
727733441955190,16:39:00,16:39:00,3909051,23,,
727733441955190,16:40:00,16:40:00,3909046,24,,
727733441955190,16:42:00,16:42:00,3909044,25,,
727733441955190,16:43:00,16:43:00,3909042,26,,
727733441955190,16:44:00,16:44:00,3909095,27,,
727733441955190,16:45:00,16:45:00,3909038,28,,
727733441955190,16:46:00,16:46:00,3909036,29,,
727733441955190,16:47:00,16:47:00,3909034,30,,
727733441955190,16:49:00,16:49:00,3909096,31,,
727733441955190,16:50:00,16:50:00,3909097,32,,
727733441955190,16:51:00,16:51:00,3909031,33,,
727733451955190,13:15:00,13:15:00,3909083,1,,
727733451955190,13:16:00,13:16:00,3909084,2,,
727733451955190,13:17:00,13:17:00,3909080,3,,
727733451955190,13:18:00,13:18:00,3909078,4,,
727733451955190,13:19:00,13:19:00,3909085,5,,
727733451955190,13:20:00,13:20:00,3909086,6,,
727733451955190,13:21:00,13:21:00,3909087,7,,
727733451955190,13:22:00,13:22:00,3909073,8,,
727733451955190,13:23:00,13:23:00,3909088,9,,
727733451955190,13:24:00,13:24:00,3909071,10,,
727733451955190,13:25:00,13:25:00,3909089,11,,
727733451955190,13:26:00,13:26:00,3909069,12,,
727733451955190,13:27:00,13:27:00,3909067,13,,
727733451955190,13:28:00,13:28:00,3909065,14,,
727733451955190,13:30:00,13:30:00,3909063,15,,
727733451955190,13:32:00,13:32:00,3909060,16,,
727733451955190,13:33:00,13:33:00,3909090,17,,
727733451955190,13:34:00,13:34:00,3909091,18,,
727733451955190,13:35:00,13:35:00,3909092,19,,
727733451955190,13:36:00,13:36:00,3909093,20,,
727733451955190,13:37:00,13:37:00,3909094,21,,
727733451955190,13:38:00,13:38:00,3909049,22,,
727733451955190,13:39:00,13:39:00,3909051,23,,
727733451955190,13:40:00,13:40:00,3909046,24,,
727733451955190,13:42:00,13:42:00,3909044,25,,
727733451955190,13:43:00,13:43:00,3909042,26,,
727733451955190,13:44:00,13:44:00,3909095,27,,
727733451955190,13:45:00,13:45:00,3909038,28,,
727733451955190,13:46:00,13:46:00,3909036,29,,
727733451955190,13:47:00,13:47:00,3909034,30,,
727733451955190,13:49:00,13:49:00,3909096,31,,
727733451955190,13:50:00,13:50:00,3909097,32,,
727733451955190,13:51:00,13:51:00,3909031,33,,
827733441955190,17:00:00,17:00:00,3909083,1,,
827733441955190,17:01:00,17:01:00,3909084,2,,
827733441955190,17:02:00,17:02:00,3909080,3,,
827733441955190,17:03:00,17:03:00,3909078,4,,
827733441955190,17:04:00,17:04:00,3909085,5,,
827733441955190,17:05:00,17:05:00,3909086,6,,
827733441955190,17:06:00,17:06:00,3909087,7,,
827733441955190,17:07:00,17:07:00,3909073,8,,
827733441955190,17:08:00,17:08:00,3909088,9,,
827733441955190,17:09:00,17:09:00,3909071,10,,
827733441955190,17:10:00,17:10:00,3909089,11,,
827733441955190,17:11:00,17:11:00,3909069,12,,
827733441955190,17:12:00,17:12:00,3909067,13,,
827733441955190,17:13:00,17:13:00,3909065,14,,
827733441955190,17:15:00,17:15:00,3909063,15,,
827733441955190,17:17:00,17:17:00,3909060,16,,
827733441955190,17:18:00,17:18:00,3909090,17,,
827733441955190,17:19:00,17:19:00,3909091,18,,
827733441955190,17:20:00,17:20:00,3909092,19,,
827733441955190,17:21:00,17:21:00,3909093,20,,
827733441955190,17:22:00,17:22:00,3909094,21,,
827733441955190,17:23:00,17:23:00,3909049,22,,
827733441955190,17:24:00,17:24:00,3909051,23,,
827733441955190,17:25:00,17:25:00,3909046,24,,
827733441955190,17:27:00,17:27:00,3909044,25,,
827733441955190,17:28:00,17:28:00,3909042,26,,
827733441955190,17:29:00,17:29:00,3909095,27,,
827733441955190,17:30:00,17:30:00,3909038,28,,
827733441955190,17:31:00,17:31:00,3909036,29,,
827733441955190,17:32:00,17:32:00,3909034,30,,
827733441955190,17:34:00,17:34:00,3909096,31,,
827733441955190,17:35:00,17:35:00,3909097,32,,
827733441955190,17:36:00,17:36:00,3909031,33,,
827733451955190,14:00:00,14:00:00,3909083,1,,
827733451955190,14:01:00,14:01:00,3909084,2,,
827733451955190,14:02:00,14:02:00,3909080,3,,
827733451955190,14:03:00,14:03:00,3909078,4,,
827733451955190,14:04:00,14:04:00,3909085,5,,
827733451955190,14:05:00,14:05:00,3909086,6,,
827733451955190,14:06:00,14:06:00,3909087,7,,
827733451955190,14:07:00,14:07:00,3909073,8,,
827733451955190,14:08:00,14:08:00,3909088,9,,
827733451955190,14:09:00,14:09:00,3909071,10,,
827733451955190,14:10:00,14:10:00,3909089,11,,
827733451955190,14:11:00,14:11:00,3909069,12,,
827733451955190,14:12:00,14:12:00,3909067,13,,
827733451955190,14:13:00,14:13:00,3909065,14,,
827733451955190,14:15:00,14:15:00,3909063,15,,
827733451955190,14:17:00,14:17:00,3909060,16,,
827733451955190,14:18:00,14:18:00,3909090,17,,
827733451955190,14:19:00,14:19:00,3909091,18,,
827733451955190,14:20:00,14:20:00,3909092,19,,
827733451955190,14:21:00,14:21:00,3909093,20,,
827733451955190,14:22:00,14:22:00,3909094,21,,
827733451955190,14:23:00,14:23:00,3909049,22,,
827733451955190,14:24:00,14:24:00,3909051,23,,
827733451955190,14:25:00,14:25:00,3909046,24,,
827733451955190,14:27:00,14:27:00,3909044,25,,
827733451955190,14:28:00,14:28:00,3909042,26,,
827733451955190,14:29:00,14:29:00,3909095,27,,
827733451955190,14:30:00,14:30:00,3909038,28,,
827733451955190,14:31:00,14:31:00,3909036,29,,
827733451955190,14:32:00,14:32:00,3909034,30,,
827733451955190,14:34:00,14:34:00,3909096,31,,
827733451955190,14:35:00,14:35:00,3909097,32,,
827733451955190,14:36:00,14:36:00,3909031,33,,
927733451955190,14:45:00,14:45:00,3909083,1,,
927733451955190,14:46:00,14:46:00,3909084,2,,
927733451955190,14:47:00,14:47:00,3909080,3,,
927733451955190,14:48:00,14:48:00,3909078,4,,
927733451955190,14:49:00,14:49:00,3909085,5,,
927733451955190,14:50:00,14:50:00,3909086,6,,
927733451955190,14:51:00,14:51:00,3909087,7,,
927733451955190,14:52:00,14:52:00,3909073,8,,
927733451955190,14:53:00,14:53:00,3909088,9,,
927733451955190,14:54:00,14:54:00,3909071,10,,
927733451955190,14:55:00,14:55:00,3909089,11,,
927733451955190,14:56:00,14:56:00,3909069,12,,
927733451955190,14:57:00,14:57:00,3909067,13,,
927733451955190,14:58:00,14:58:00,3909065,14,,
927733451955190,15:00:00,15:00:00,3909063,15,,
927733451955190,15:02:00,15:02:00,3909060,16,,
927733451955190,15:03:00,15:03:00,3909090,17,,
927733451955190,15:04:00,15:04:00,3909091,18,,
927733451955190,15:05:00,15:05:00,3909092,19,,
927733451955190,15:06:00,15:06:00,3909093,20,,
927733451955190,15:07:00,15:07:00,3909094,21,,
927733451955190,15:08:00,15:08:00,3909049,22,,
927733451955190,15:09:00,15:09:00,3909051,23,,
927733451955190,15:10:00,15:10:00,3909046,24,,
927733451955190,15:12:00,15:12:00,3909044,25,,
927733451955190,15:13:00,15:13:00,3909042,26,,
927733451955190,15:14:00,15:14:00,3909095,27,,
927733451955190,15:15:00,15:15:00,3909038,28,,
927733451955190,15:16:00,15:16:00,3909036,29,,
927733451955190,15:17:00,15:17:00,3909034,30,,
927733451955190,15:19:00,15:19:00,3909096,31,,
927733451955190,15:20:00,15:20:00,3909097,32,,
927733451955190,15:21:00,15:21:00,3909031,33,,
127733440914440,11:00:00,11:00:00,3909083,1,,
127733440914440,11:01:00,11:01:00,3909084,2,,
127733440914440,11:02:00,11:02:00,3909080,3,,
127733440914440,11:03:00,11:03:00,3909078,4,,
127733440914440,11:04:00,11:04:00,3909085,5,,
127733440914440,11:05:00,11:05:00,3909086,6,,
127733440914440,11:06:00,11:06:00,3909087,7,,
127733440914440,11:07:00,11:07:00,3909073,8,,
127733440914440,11:08:00,11:08:00,3909088,9,,
127733440914440,11:09:00,11:09:00,3909071,10,,
127733440914440,11:10:00,11:10:00,3909089,11,,
127733440914440,11:11:00,11:11:00,3909069,12,,
127733440914440,11:12:00,11:12:00,3909067,13,,
127733440914440,11:13:00,11:13:00,3909065,14,,
127733440914440,11:15:00,11:15:00,3909063,15,,
127733440914440,11:17:00,11:17:00,3909060,16,,
127733440914440,11:18:00,11:18:00,3909090,17,,
127733450914440,17:45:00,17:45:00,3909083,1,,
127733450914440,17:46:00,17:46:00,3909084,2,,
127733450914440,17:47:00,17:47:00,3909080,3,,
127733450914440,17:48:00,17:48:00,3909078,4,,
127733450914440,17:49:00,17:49:00,3909085,5,,
127733450914440,17:50:00,17:50:00,3909086,6,,
127733450914440,17:51:00,17:51:00,3909087,7,,
127733450914440,17:52:00,17:52:00,3909073,8,,
127733450914440,17:53:00,17:53:00,3909088,9,,
127733450914440,17:54:00,17:54:00,3909071,10,,
127733450914440,17:55:00,17:55:00,3909089,11,,
127733450914440,17:56:00,17:56:00,3909069,12,,
127733450914440,17:57:00,17:57:00,3909067,13,,
127733450914440,17:58:00,17:58:00,3909065,14,,
127733450914440,18:00:00,18:00:00,3909063,15,,
127733450914440,18:02:00,18:02:00,3909060,16,,
127733450914440,18:03:00,18:03:00,3909090,17,,
227733440914440,17:45:00,17:45:00,3909083,1,,
227733440914440,17:46:00,17:46:00,3909084,2,,
227733440914440,17:47:00,17:47:00,3909080,3,,
227733440914440,17:48:00,17:48:00,3909078,4,,
227733440914440,17:49:00,17:49:00,3909085,5,,
227733440914440,17:50:00,17:50:00,3909086,6,,
227733440914440,17:51:00,17:51:00,3909087,7,,
227733440914440,17:52:00,17:52:00,3909073,8,,
227733440914440,17:53:00,17:53:00,3909088,9,,
227733440914440,17:54:00,17:54:00,3909071,10,,
227733440914440,17:55:00,17:55:00,3909089,11,,
227733440914440,17:56:00,17:56:00,3909069,12,,
227733440914440,17:57:00,17:57:00,3909067,13,,
227733440914440,17:58:00,17:58:00,3909065,14,,
227733440914440,18:00:00,18:00:00,3909063,15,,
227733440914440,18:02:00,18:02:00,3909060,16,,
227733440914440,18:03:00,18:03:00,3909090,17,,
127733441955191,08:25:00,08:25:00,3909091,1,,
127733441955191,08:26:00,08:26:00,3909092,2,,
127733441955191,08:27:00,08:27:00,3909093,3,,
127733441955191,08:28:00,08:28:00,3909094,4,,
127733441955191,08:29:00,08:29:00,3909049,5,,
127733441955191,08:30:00,08:30:00,3909051,6,,
127733441955191,08:31:00,08:31:00,3909046,7,,
127733441955191,08:33:00,08:33:00,3909044,8,,
127733441955191,08:34:00,08:34:00,3909042,9,,
127733441955191,08:35:00,08:35:00,3909095,10,,
127733441955191,08:36:00,08:36:00,3909038,11,,
127733441955191,08:37:00,08:37:00,3909036,12,,
127733441955191,08:38:00,08:38:00,3909034,13,,
127733441955191,08:40:00,08:40:00,3909096,14,,
127733441955191,08:41:00,08:41:00,3909097,15,,
127733441955191,08:42:00,08:42:00,3909031,16,,
127733451955191,08:27:00,08:27:00,3909091,1,,
127733451955191,08:28:00,08:28:00,3909092,2,,
127733451955191,08:29:00,08:29:00,3909093,3,,
127733451955191,08:30:00,08:30:00,3909094,4,,
127733451955191,08:31:00,08:31:00,3909049,5,,
127733451955191,08:32:00,08:32:00,3909051,6,,
127733451955191,08:33:00,08:33:00,3909046,7,,
127733451955191,08:35:00,08:35:00,3909044,8,,
127733451955191,08:36:00,08:36:00,3909042,9,,
127733451955191,08:37:00,08:37:00,3909095,10,,
127733451955191,08:38:00,08:38:00,3909038,11,,
127733451955191,08:39:00,08:39:00,3909036,12,,
127733451955191,08:40:00,08:40:00,3909034,13,,
127733451955191,08:42:00,08:42:00,3909096,14,,
127733451955191,08:43:00,08:43:00,3909097,15,,
127733451955191,08:44:00,08:44:00,3909031,16,,
227733441955191,13:42:00,13:42:00,3909091,1,,
227733441955191,13:43:00,13:43:00,3909092,2,,
227733441955191,13:44:00,13:44:00,3909093,3,,
227733441955191,13:45:00,13:45:00,3909094,4,,
227733441955191,13:46:00,13:46:00,3909049,5,,
227733441955191,13:47:00,13:47:00,3909051,6,,
227733441955191,13:48:00,13:48:00,3909046,7,,
227733441955191,13:50:00,13:50:00,3909044,8,,
227733441955191,13:51:00,13:51:00,3909042,9,,
227733441955191,13:52:00,13:52:00,3909095,10,,
227733441955191,13:53:00,13:53:00,3909038,11,,
227733441955191,13:54:00,13:54:00,3909036,12,,
227733441955191,13:55:00,13:55:00,3909034,13,,
227733441955191,13:57:00,13:57:00,3909096,14,,
227733441955191,13:58:00,13:58:00,3909097,15,,
227733441955191,13:59:00,13:59:00,3909031,16,,
