trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
7331071152013325,15:24:00,15:24:00,7931965,5,,
7331071152013325,15:25:00,15:25:00,7931966,6,,
7331071152013325,15:27:00,15:27:00,7931967,7,,
7331071152013325,15:30:00,15:30:00,7931968,8,,
7331071152013325,15:31:00,15:31:00,7931969,9,,
7331071152013325,15:32:00,15:32:00,7931970,10,,
7331071152013325,15:34:00,15:34:00,7931971,11,,
7331071152013325,15:36:00,15:36:00,7931972,12,,
7331071152013325,15:38:00,15:38:00,7931973,13,,
7331071152013325,15:40:00,15:40:00,7931974,14,,
7331071152013325,15:43:00,15:43:00,7931975,15,,
7331071152013325,15:46:00,15:46:00,7931976,16,,
7331071152013325,15:49:00,15:49:00,7931977,17,,
7331071152013325,15:50:00,15:50:00,7931978,18,,
7331071152013325,15:51:00,15:51:00,7931979,19,,
7331071152013325,15:52:00,15:52:00,7931980,20,,
7331071152013325,15:57:00,15:57:00,7931981,21,,
7331071152013325,15:59:00,15:59:00,7931982,22,,
7331071152013325,16:00:00,16:00:00,7931983,23,,
7331071152013325,16:02:00,16:02:00,7931984,24,,
7331071152013325,16:05:00,16:05:00,7931985,25,,
7331071152013325,16:07:00,16:07:00,7931986,26,,
7331071152013325,16:09:00,16:09:00,7931987,27,,
7331071152013325,16:11:00,16:11:00,7931988,28,,
7331071152013325,16:12:00,16:12:00,7931989,29,,
7331071152013325,16:14:00,16:14:00,7931990,30,,
7331071152013325,16:15:00,16:15:00,7931991,31,,
7331071152013325,16:17:00,16:17:00,7931992,32,,
7331071152013325,16:18:00,16:18:00,7931993,33,,
7331071152013325,16:19:00,16:19:00,7931994,34,,
7331071152013325,16:20:00,16:20:00,7931995,35,,
7331071152013325,16:20:00,16:20:00,7931996,36,,
7331071162013325,16:40:00,16:40:00,7931961,1,,
7331071162013325,16:42:00,16:42:00,7931962,2,,
7331071162013325,16:43:00,16:43:00,7931963,3,,
7331071162013325,16:44:00,16:44:00,7931964,4,,
7331071162013325,16:45:00,16:45:00,7931965,5,,
7331071162013325,16:47:00,16:47:00,7931966,6,,
7331071162013325,16:49:00,16:49:00,7931967,7,,
7331071162013325,16:51:00,16:51:00,7931968,8,,
7331071162013325,16:52:00,16:52:00,7931969,9,,
7331071162013325,16:53:00,16:53:00,7931970,10,,
7331071162013325,16:54:00,16:54:00,7931971,11,,
7331071162013325,16:57:00,16:57:00,7931972,12,,
7331071162013325,16:59:00,16:59:00,7931973,13,,
7331071162013325,17:02:00,17:02:00,7931974,14,,
7331071162013325,17:04:00,17:04:00,7931975,15,,
7331071162013325,17:06:00,17:06:00,7931976,16,,
7331071162013325,17:09:00,17:09:00,7931977,17,,
7331071162013325,17:10:00,17:10:00,7931978,18,,
7331071162013325,17:11:00,17:11:00,7931979,19,,
7331071162013325,17:12:00,17:12:00,7931980,20,,
7331071162013325,17:16:00,17:16:00,7931981,21,,
7331071162013325,17:18:00,17:18:00,7931982,22,,
7331071162013325,17:20:00,17:20:00,7931983,23,,
7331071162013325,17:22:00,17:22:00,7931984,24,,
7331071162013325,17:23:00,17:23:00,7931985,25,,
7331071162013325,17:24:00,17:24:00,7931986,26,,
7331071162013325,17:25:00,17:25:00,7931987,27,,
7331071162013325,17:28:00,17:28:00,7931988,28,,
7331071162013325,17:30:00,17:30:00,7931989,29,,
7331071162013325,17:33:00,17:33:00,7931990,30,,
7331071162013325,17:34:00,17:34:00,7931991,31,,
7331071162013325,17:36:00,17:36:00,7931992,32,,
7331071162013325,17:37:00,17:37:00,7931993,33,,
7331071162013325,17:40:00,17:40:00,7931994,34,,
7331071162013325,17:43:00,17:43:00,7931995,35,,
7331071162013325,17:44:00,17:44:00,7931996,36,,
7331071172013325,17:32:00,17:32:00,7931961,1,,
7331071172013325,17:34:00,17:34:00,7931962,2,,
7331071172013325,17:35:00,17:35:00,7931963,3,,
7331071172013325,17:36:00,17:36:00,7931964,4,,
7331071172013325,17:37:00,17:37:00,7931965,5,,
7331071172013325,17:39:00,17:39:00,7931966,6,,
7331071172013325,17:41:00,17:41:00,7931967,7,,
7331071172013325,17:43:00,17:43:00,7931968,8,,
7331071172013325,17:44:00,17:44:00,7931969,9,,
7331071172013325,17:45:00,17:45:00,7931970,10,,
7331071172013325,17:47:00,17:47:00,7931971,11,,
7331071172013325,17:49:00,17:49:00,7931972,12,,
7331071172013325,17:50:00,17:50:00,7931973,13,,
7331071172013325,17:51:00,17:51:00,7931974,14,,
7331071172013325,17:54:00,17:54:00,7931975,15,,
7331071172013325,17:56:00,17:56:00,7931976,16,,
7331071172013325,17:59:00,17:59:00,7931977,17,,
7331071172013325,17:59:00,17:59:00,7931978,18,,
7331071172013325,18:00:00,18:00:00,7931979,19,,
7331071172013325,18:01:00,18:01:00,7931980,20,,
7331071172013325,18:03:00,18:03:00,7931981,21,,
7331071172013325,18:06:00,18:06:00,7931982,22,,
7331071172013325,18:08:00,18:08:00,7931983,23,,
7331071172013325,18:10:00,18:10:00,7931984,24,,
7331071172013325,18:12:00,18:12:00,7931985,25,,
7331071172013325,18:13:00,18:13:00,7931986,26,,
7331071172013325,18:14:00,18:14:00,7931987,27,,
7331071172013325,18:16:00,18:16:00,7931988,28,,
7331071172013325,18:18:00,18:18:00,7931989,29,,
7331071172013325,18:21:00,18:21:00,7931990,30,,
7331071172013325,18:22:00,18:22:00,7931991,31,,
7331071172013325,18:24:00,18:24:00,7931992,32,,
7331071172013325,18:25:00,18:25:00,7931993,33,,
7331071172013325,18:28:00,18:28:00,7931994,34,,
7331071172013325,18:30:00,18:30:00,7931995,35,,
7331071172013325,18:31:00,18:31:00,7931996,36,,
7331071182013325,17:50:00,17:50:00,7931961,1,,
7331071182013325,17:52:00,17:52:00,7931962,2,,
7331071182013325,17:53:00,17:53:00,7931963,3,,
7331071182013325,17:54:00,17:54:00,7931964,4,,
7331071182013325,17:55:00,17:55:00,7931965,5,,
7331071182013325,17:57:00,17:57:00,7931966,6,,
7331071182013325,17:59:00,17:59:00,7931967,7,,
7331071182013325,18:01:00,18:01:00,7931968,8,,
7331071182013325,18:02:00,18:02:00,7931969,9,,
7331071182013325,18:03:00,18:03:00,7931970,10,,
7331071182013325,18:05:00,18:05:00,7931971,11,,
7331071182013325,18:07:00,18:07:00,7931972,12,,
7331071182013325,18:08:00,18:08:00,7931973,13,,
7331071182013325,18:09:00,18:09:00,7931974,14,,
7331071182013325,18:12:00,18:12:00,7931975,15,,
7331071182013325,18:14:00,18:14:00,7931976,16,,
7331071182013325,18:17:00,18:17:00,7931977,17,,
7331071182013325,18:17:00,18:17:00,7931978,18,,
7331071182013325,18:18:00,18:18:00,7931979,19,,
7331071182013325,18:19:00,18:19:00,7931980,20,,
7331071182013325,18:21:00,18:21:00,7931981,21,,
7331071182013325,18:24:00,18:24:00,7931982,22,,
7331071182013325,18:26:00,18:26:00,7931983,23,,
7331071182013325,18:28:00,18:28:00,7931984,24,,
7331071182013325,18:30:00,18:30:00,7931985,25,,
7331071182013325,18:31:00,18:31:00,7931986,26,,
7331071182013325,18:32:00,18:32:00,7931987,27,,
7331071182013325,18:34:00,18:34:00,7931988,28,,
7331071182013325,18:36:00,18:36:00,7931989,29,,
7331071182013325,18:39:00,18:39:00,7931990,30,,
7331071182013325,18:40:00,18:40:00,7931991,31,,
7331071182013325,18:42:00,18:42:00,7931992,32,,
7331071182013325,18:43:00,18:43:00,7931993,33,,
7331071182013325,18:46:00,18:46:00,7931994,34,,
7331071182013325,18:48:00,18:48:00,7931995,35,,
7331071182013325,18:49:00,18:49:00,7931996,36,,
7431071132013325,19:03:00,19:03:00,7931961,1,,
7431071132013325,19:05:00,19:05:00,7931962,2,,
7431071132013325,19:06:00,19:06:00,7931963,3,,
7431071132013325,19:07:00,19:07:00,7931964,4,,
7431071132013325,19:08:00,19:08:00,7931965,5,,
7431071132013325,19:10:00,19:10:00,7931966,6,,
7431071132013325,19:12:00,19:12:00,7931967,7,,
7431071132013325,19:14:00,19:14:00,7931968,8,,
7431071132013325,19:15:00,19:15:00,7931969,9,,
7431071132013325,19:16:00,19:16:00,7931970,10,,
7431071132013325,19:17:00,19:17:00,7931971,11,,
7431071132013325,19:19:00,19:19:00,7931972,12,,
7431071132013325,19:20:00,19:20:00,7931973,13,,
7431071132013325,19:22:00,19:22:00,7931974,14,,
7431071132013325,19:24:00,19:24:00,7931975,15,,
7431071132013325,19:25:00,19:25:00,7931976,16,,
7431071132013325,19:27:00,19:27:00,7931977,17,,
7431071132013325,19:28:00,19:28:00,7931978,18,,
7431071132013325,19:29:00,19:29:00,7931979,19,,
7431071132013325,19:30:00,19:30:00,7931980,20,,
7431071132013325,19:33:00,19:33:00,7931981,21,,
7431071132013325,19:35:00,19:35:00,7931982,22,,
7431071132013325,19:37:00,19:37:00,7931983,23,,
7431071132013325,19:39:00,19:39:00,7931984,24,,
7431071132013325,19:41:00,19:41:00,7931985,25,,
7431071132013325,19:42:00,19:42:00,7931986,26,,
7431071132013325,19:43:00,19:43:00,7931987,27,,
7431071132013325,19:44:00,19:44:00,7931988,28,,
7431071132013325,19:45:00,19:45:00,7931989,29,,
7431071132013325,19:46:00,19:46:00,7931990,30,,
7431071132013325,19:47:00,19:47:00,7931991,31,,
7431071132013325,19:48:00,19:48:00,7931992,32,,
7431071132013325,19:49:00,19:49:00,7931993,33,,
7431071132013325,19:53:00,19:53:00,7931994,34,,
7431071132013325,19:56:00,19:56:00,7931995,35,,
7431071132013325,19:57:00,19:57:00,7931996,36,,
7431071142013325,21:06:00,21:06:00,7931961,1,,
7431071142013325,21:07:00,21:07:00,7931962,2,,
7431071142013325,21:08:00,21:08:00,7931963,3,,
7431071142013325,21:09:00,21:09:00,7931964,4,,
7431071142013325,21:10:00,21:10:00,7931965,5,,
7431071142013325,21:12:00,21:12:00,7931966,6,,
7431071142013325,21:13:00,21:13:00,7931967,7,,
7431071142013325,21:15:00,21:15:00,7931968,8,,
7431071142013325,21:16:00,21:16:00,7931969,9,,
7431071142013325,21:16:00,21:16:00,7931970,10,,
7431071142013325,21:17:00,21:17:00,7931971,11,,
7431071142013325,21:19:00,21:19:00,7931972,12,,
7431071142013325,21:20:00,21:20:00,7931973,13,,
7431071142013325,21:22:00,21:22:00,7931974,14,,
7431071142013325,21:23:00,21:23:00,7931975,15,,
7431071142013325,21:25:00,21:25:00,7931976,16,,
7431071142013325,21:26:00,21:26:00,7931977,17,,
7431071142013325,21:26:00,21:26:00,7931978,18,,
7431071142013325,21:27:00,21:27:00,7931979,19,,
7431071142013325,21:28:00,21:28:00,7931980,20,,
7431071142013325,21:30:00,21:30:00,7931981,21,,
7431071142013325,21:32:00,21:32:00,7931982,22,,
7431071142013325,21:34:00,21:34:00,7931983,23,,
7431071142013325,21:36:00,21:36:00,7931984,24,,
7431071142013325,21:37:00,21:37:00,7931985,25,,
7431071142013325,21:38:00,21:38:00,7931986,26,,
7431071142013325,21:39:00,21:39:00,7931987,27,,
7431071142013325,21:40:00,21:40:00,7931988,28,,
7431071142013325,21:41:00,21:41:00,7931989,29,,
7431071142013325,21:42:00,21:42:00,7931990,30,,
7431071142013325,21:43:00,21:43:00,7931991,31,,
7431071142013325,21:44:00,21:44:00,7931992,32,,
7431071142013325,21:45:00,21:45:00,7931993,33,,
7431071142013325,21:47:00,21:47:00,7931994,34,,
7431071142013325,21:49:00,21:49:00,7931995,35,,
7431071142013325,21:50:00,21:50:00,7931996,36,,
7431071152013325,15:25:00,15:25:00,7931961,1,,
7431071152013325,15:27:00,15:27:00,7931962,2,,
7431071152013325,15:28:00,15:28:00,7931963,3,,
7431071152013325,15:29:00,15:29:00,7931964,4,,
7431071152013325,15:31:00,15:31:00,7931965,5,,
7431071152013325,15:32:00,15:32:00,7931966,6,,
7431071152013325,15:34:00,15:34:00,7931967,7,,
7431071152013325,15:37:00,15:37:00,7931968,8,,
7431071152013325,15:38:00,15:38:00,7931969,9,,
7431071152013325,15:39:00,15:39:00,7931970,10,,
7431071152013325,15:41:00,15:41:00,7931971,11,,
7431071152013325,15:43:00,15:43:00,7931972,12,,
7431071152013325,15:45:00,15:45:00,7931973,13,,
7431071152013325,15:47:00,15:47:00,7931974,14,,
7431071152013325,15:50:00,15:50:00,7931975,15,,
7431071152013325,15:53:00,15:53:00,7931976,16,,
7431071152013325,15:56:00,15:56:00,7931977,17,,
7431071152013325,15:57:00,15:57:00,7931978,18,,
7431071152013325,15:58:00,15:58:00,7931979,19,,
7431071152013325,15:59:00,15:59:00,7931980,20,,
7431071152013325,16:04:00,16:04:00,7931981,21,,
7431071152013325,16:06:00,16:06:00,7931982,22,,
7431071152013325,16:07:00,16:07:00,7931983,23,,
7431071152013325,16:09:00,16:09:00,7931984,24,,
7431071152013325,16:12:00,16:12:00,7931985,25,,
7431071152013325,16:14:00,16:14:00,7931986,26,,
7431071152013325,16:16:00,16:16:00,7931987,27,,
7431071152013325,16:18:00,16:18:00,7931988,28,,
7431071152013325,16:19:00,16:19:00,7931989,29,,
7431071152013325,16:21:00,16:21:00,7931990,30,,
7431071152013325,16:22:00,16:22:00,7931991,31,,
7431071152013325,16:24:00,16:24:00,7931992,32,,
7431071152013325,16:25:00,16:25:00,7931993,33,,
7431071152013325,16:26:00,16:26:00,7931994,34,,
7431071152013325,16:27:00,16:27:00,7931995,35,,
7431071152013325,16:27:00,16:27:00,7931996,36,,
7431071162013325,16:48:00,16:48:00,7931961,1,,
7431071162013325,16:50:00,16:50:00,7931962,2,,
7431071162013325,16:51:00,16:51:00,7931963,3,,
7431071162013325,16:52:00,16:52:00,7931964,4,,
7431071162013325,16:53:00,16:53:00,7931965,5,,
7431071162013325,16:55:00,16:55:00,7931966,6,,
7431071162013325,16:57:00,16:57:00,7931967,7,,
7431071162013325,16:59:00,16:59:00,7931968,8,,
7431071162013325,17:00:00,17:00:00,7931969,9,,
7431071162013325,17:01:00,17:01:00,7931970,10,,
7431071162013325,17:02:00,17:02:00,7931971,11,,
7431071162013325,17:06:00,17:06:00,7931972,12,,
7431071162013325,17:08:00,17:08:00,7931973,13,,
7431071162013325,17:11:00,17:11:00,7931974,14,,
7431071162013325,17:13:00,17:13:00,7931975,15,,
7431071162013325,17:15:00,17:15:00,7931976,16,,
7431071162013325,17:17:00,17:17:00,7931977,17,,
7431071162013325,17:18:00,17:18:00,7931978,18,,
7431071162013325,17:19:00,17:19:00,7931979,19,,
7431071162013325,17:20:00,17:20:00,7931980,20,,
7431071162013325,17:25:00,17:25:00,7931981,21,,
7431071162013325,17:27:00,17:27:00,7931982,22,,
7431071162013325,17:29:00,17:29:00,7931983,23,,
7431071162013325,17:31:00,17:31:00,7931984,24,,
7431071162013325,17:32:00,17:32:00,7931985,25,,
7431071162013325,17:33:00,17:33:00,7931986,26,,
7431071162013325,17:34:00,17:34:00,7931987,27,,
7431071162013325,17:37:00,17:37:00,7931988,28,,
7431071162013325,17:39:00,17:39:00,7931989,29,,
7431071162013325,17:42:00,17:42:00,7931990,30,,
7431071162013325,17:43:00,17:43:00,7931991,31,,
7431071162013325,17:45:00,17:45:00,7931992,32,,
7431071162013325,17:46:00,17:46:00,7931993,33,,
7431071162013325,17:49:00,17:49:00,7931994,34,,
7431071162013325,17:52:00,17:52:00,7931995,35,,
7431071162013325,17:53:00,17:53:00,7931996,36,,
7431071172013325,17:39:00,17:39:00,7931961,1,,
7431071172013325,17:41:00,17:41:00,7931962,2,,
7431071172013325,17:42:00,17:42:00,7931963,3,,
7431071172013325,17:43:00,17:43:00,7931964,4,,
7431071172013325,17:44:00,17:44:00,7931965,5,,
7431071172013325,17:46:00,17:46:00,7931966,6,,
7431071172013325,17:48:00,17:48:00,7931967,7,,
7431071172013325,17:50:00,17:50:00,7931968,8,,
7431071172013325,17:51:00,17:51:00,7931969,9,,
7431071172013325,17:52:00,17:52:00,7931970,10,,
7431071172013325,17:54:00,17:54:00,7931971,11,,
7431071172013325,17:56:00,17:56:00,7931972,12,,
7431071172013325,17:57:00,17:57:00,7931973,13,,
7431071172013325,17:58:00,17:58:00,7931974,14,,
7431071172013325,18:01:00,18:01:00,7931975,15,,
7431071172013325,18:03:00,18:03:00,7931976,16,,
7431071172013325,18:06:00,18:06:00,7931977,17,,
7431071172013325,18:06:00,18:06:00,7931978,18,,
7431071172013325,18:07:00,18:07:00,7931979,19,,
7431071172013325,18:08:00,18:08:00,7931980,20,,
7431071172013325,18:10:00,18:10:00,7931981,21,,
7431071172013325,18:13:00,18:13:00,7931982,22,,
7431071172013325,18:15:00,18:15:00,7931983,23,,
7431071172013325,18:17:00,18:17:00,7931984,24,,
7431071172013325,18:19:00,18:19:00,7931985,25,,
7431071172013325,18:20:00,18:20:00,7931986,26,,
7431071172013325,18:21:00,18:21:00,7931987,27,,
7431071172013325,18:23:00,18:23:00,7931988,28,,
7431071172013325,18:25:00,18:25:00,7931989,29,,
7431071172013325,18:28:00,18:28:00,7931990,30,,
7431071172013325,18:29:00,18:29:00,7931991,31,,
7431071172013325,18:31:00,18:31:00,7931992,32,,
7431071172013325,18:32:00,18:32:00,7931993,33,,
7431071172013325,18:35:00,18:35:00,7931994,34,,
7431071172013325,18:37:00,18:37:00,7931995,35,,
7431071172013325,18:38:00,18:38:00,7931996,36,,
7431071182013325,17:57:00,17:57:00,7931961,1,,
7431071182013325,17:59:00,17:59:00,7931962,2,,
7431071182013325,18:00:00,18:00:00,7931963,3,,
7431071182013325,18:01:00,18:01:00,7931964,4,,
7431071182013325,18:02:00,18:02:00,7931965,5,,
7431071182013325,18:04:00,18:04:00,7931966,6,,
7431071182013325,18:06:00,18:06:00,7931967,7,,
7431071182013325,18:08:00,18:08:00,7931968,8,,
7431071182013325,18:09:00,18:09:00,7931969,9,,
7431071182013325,18:10:00,18:10:00,7931970,10,,
7431071182013325,18:12:00,18:12:00,7931971,11,,
7431071182013325,18:14:00,18:14:00,7931972,12,,
7431071182013325,18:15:00,18:15:00,7931973,13,,
7431071182013325,18:16:00,18:16:00,7931974,14,,
7431071182013325,18:19:00,18:19:00,7931975,15,,
7431071182013325,18:21:00,18:21:00,7931976,16,,
7431071182013325,18:24:00,18:24:00,7931977,17,,
7431071182013325,18:24:00,18:24:00,7931978,18,,
7431071182013325,18:25:00,18:25:00,7931979,19,,
7431071182013325,18:26:00,18:26:00,7931980,20,,
7431071182013325,18:28:00,18:28:00,7931981,21,,
7431071182013325,18:31:00,18:31:00,7931982,22,,
7431071182013325,18:33:00,18:33:00,7931983,23,,
7431071182013325,18:35:00,18:35:00,7931984,24,,
7431071182013325,18:37:00,18:37:00,7931985,25,,
7431071182013325,18:38:00,18:38:00,7931986,26,,
7431071182013325,18:39:00,18:39:00,7931987,27,,
7431071182013325,18:41:00,18:41:00,7931988,28,,
7431071182013325,18:43:00,18:43:00,7931989,29,,
7431071182013325,18:46:00,18:46:00,7931990,30,,
7431071182013325,18:47:00,18:47:00,7931991,31,,
7431071182013325,18:49:00,18:49:00,7931992,32,,
7431071182013325,18:50:00,18:50:00,7931993,33,,
7431071182013325,18:53:00,18:53:00,7931994,34,,
7431071182013325,18:55:00,18:55:00,7931995,35,,
7431071182013325,18:56:00,18:56:00,7931996,36,,
7531071132013325,19:13:00,19:13:00,7931961,1,,
7531071132013325,19:15:00,19:15:00,7931962,2,,
7531071132013325,19:16:00,19:16:00,7931963,3,,
7531071132013325,19:17:00,19:17:00,7931964,4,,
7531071132013325,19:18:00,19:18:00,7931965,5,,
7531071132013325,19:19:00,19:19:00,7931966,6,,
7531071132013325,19:21:00,19:21:00,7931967,7,,
7531071132013325,19:23:00,19:23:00,7931968,8,,
7531071132013325,19:24:00,19:24:00,7931969,9,,
7531071132013325,19:25:00,19:25:00,7931970,10,,
7531071132013325,19:26:00,19:26:00,7931971,11,,
7531071132013325,19:28:00,19:28:00,7931972,12,,
7531071132013325,19:29:00,19:29:00,7931973,13,,
7531071132013325,19:31:00,19:31:00,7931974,14,,
7531071132013325,19:33:00,19:33:00,7931975,15,,
7531071132013325,19:34:00,19:34:00,7931976,16,,
7531071132013325,19:36:00,19:36:00,7931977,17,,
7531071132013325,19:37:00,19:37:00,7931978,18,,
7531071132013325,19:38:00,19:38:00,7931979,19,,
7531071132013325,19:39:00,19:39:00,7931980,20,,
7531071132013325,19:42:00,19:42:00,7931981,21,,
7531071132013325,19:44:00,19:44:00,7931982,22,,
7531071132013325,19:46:00,19:46:00,7931983,23,,
7531071132013325,19:48:00,19:48:00,7931984,24,,
7531071132013325,19:50:00,19:50:00,7931985,25,,
7531071132013325,19:51:00,19:51:00,7931986,26,,
7531071132013325,19:52:00,19:52:00,7931987,27,,
7531071132013325,19:53:00,19:53:00,7931988,28,,
7531071132013325,19:54:00,19:54:00,7931989,29,,
7531071132013325,19:55:00,19:55:00,7931990,30,,
7531071132013325,19:56:00,19:56:00,7931991,31,,
7531071132013325,19:57:00,19:57:00,7931992,32,,
7531071132013325,19:58:00,19:58:00,7931993,33,,
7531071132013325,20:02:00,20:02:00,7931994,34,,
7531071132013325,20:05:00,20:05:00,7931995,35,,
7531071132013325,20:06:00,20:06:00,7931996,36,,
7531071142013325,21:23:00,21:23:00,7931961,1,,
7531071142013325,21:24:00,21:24:00,7931962,2,,
7531071142013325,21:25:00,21:25:00,7931963,3,,
7531071142013325,21:26:00,21:26:00,7931964,4,,
7531071142013325,21:27:00,21:27:00,7931965,5,,
7531071142013325,21:29:00,21:29:00,7931966,6,,
7531071142013325,21:30:00,21:30:00,7931967,7,,
7531071142013325,21:32:00,21:32:00,7931968,8,,
7531071142013325,21:33:00,21:33:00,7931969,9,,
7531071142013325,21:33:00,21:33:00,7931970,10,,
7531071142013325,21:34:00,21:34:00,7931971,11,,
7531071142013325,21:36:00,21:36:00,7931972,12,,
7531071142013325,21:37:00,21:37:00,7931973,13,,
7531071142013325,21:39:00,21:39:00,7931974,14,,
7531071142013325,21:40:00,21:40:00,7931975,15,,
7531071142013325,21:42:00,21:42:00,7931976,16,,
7531071142013325,21:43:00,21:43:00,7931977,17,,
7531071142013325,21:43:00,21:43:00,7931978,18,,
7531071142013325,21:44:00,21:44:00,7931979,19,,
7531071142013325,21:45:00,21:45:00,7931980,20,,
7531071142013325,21:47:00,21:47:00,7931981,21,,
7531071142013325,21:49:00,21:49:00,7931982,22,,
7531071142013325,21:50:00,21:50:00,7931983,23,,
7531071142013325,21:52:00,21:52:00,7931984,24,,
7531071142013325,21:53:00,21:53:00,7931985,25,,
7531071142013325,21:54:00,21:54:00,7931986,26,,
7531071142013325,21:55:00,21:55:00,7931987,27,,
7531071142013325,21:56:00,21:56:00,7931988,28,,
7531071142013325,21:57:00,21:57:00,7931989,29,,
7531071142013325,21:58:00,21:58:00,7931990,30,,
7531071142013325,21:59:00,21:59:00,7931991,31,,
7531071142013325,22:00:00,22:00:00,7931992,32,,
7531071142013325,22:01:00,22:01:00,7931993,33,,
7531071142013325,22:04:00,22:04:00,7931994,34,,
7531071142013325,22:06:00,22:06:00,7931995,35,,
7531071142013325,22:07:00,22:07:00,7931996,36,,
7531071152013325,15:32:00,15:32:00,7931961,1,,
7531071152013325,15:34:00,15:34:00,7931962,2,,
7531071152013325,15:35:00,15:35:00,7931963,3,,
7531071152013325,15:36:00,15:36:00,7931964,4,,
7531071152013325,15:38:00,15:38:00,7931965,5,,
7531071152013325,15:39:00,15:39:00,7931966,6,,
7531071152013325,15:41:00,15:41:00,7931967,7,,
7531071152013325,15:44:00,15:44:00,7931968,8,,
7531071152013325,15:45:00,15:45:00,7931969,9,,
7531071152013325,15:46:00,15:46:00,7931970,10,,
7531071152013325,15:48:00,15:48:00,7931971,11,,
7531071152013325,15:50:00,15:50:00,7931972,12,,
7531071152013325,15:52:00,15:52:00,7931973,13,,
7531071152013325,15:54:00,15:54:00,7931974,14,,
7531071152013325,15:57:00,15:57:00,7931975,15,,
7531071152013325,16:00:00,16:00:00,7931976,16,,
7531071152013325,16:03:00,16:03:00,7931977,17,,
7531071152013325,16:04:00,16:04:00,7931978,18,,
7531071152013325,16:05:00,16:05:00,7931979,19,,
7531071152013325,16:06:00,16:06:00,7931980,20,,
7531071152013325,16:11:00,16:11:00,7931981,21,,
7531071152013325,16:13:00,16:13:00,7931982,22,,
7531071152013325,16:14:00,16:14:00,7931983,23,,
7531071152013325,16:16:00,16:16:00,7931984,24,,
7531071152013325,16:19:00,16:19:00,7931985,25,,
7531071152013325,16:21:00,16:21:00,7931986,26,,
7531071152013325,16:23:00,16:23:00,7931987,27,,
7531071152013325,16:25:00,16:25:00,7931988,28,,
7531071152013325,16:26:00,16:26:00,7931989,29,,
7531071152013325,16:28:00,16:28:00,7931990,30,,
7531071152013325,16:29:00,16:29:00,7931991,31,,
7531071152013325,16:31:00,16:31:00,7931992,32,,
7531071152013325,16:32:00,16:32:00,7931993,33,,
7531071152013325,16:33:00,16:33:00,7931994,34,,
7531071152013325,16:34:00,16:34:00,7931995,35,,
7531071152013325,16:34:00,16:34:00,7931996,36,,
7531071162013325,16:56:00,16:56:00,7931961,1,,
7531071162013325,16:58:00,16:58:00,7931962,2,,
7531071162013325,16:59:00,16:59:00,7931963,3,,
7531071162013325,17:00:00,17:00:00,7931964,4,,
7531071162013325,17:01:00,17:01:00,7931965,5,,
7531071162013325,17:03:00,17:03:00,7931966,6,,
7531071162013325,17:05:00,17:05:00,7931967,7,,
7531071162013325,17:07:00,17:07:00,7931968,8,,
7531071162013325,17:08:00,17:08:00,7931969,9,,
7531071162013325,17:09:00,17:09:00,7931970,10,,
7531071162013325,17:10:00,17:10:00,7931971,11,,
7531071162013325,17:14:00,17:14:00,7931972,12,,
7531071162013325,17:16:00,17:16:00,7931973,13,,
7531071162013325,17:19:00,17:19:00,7931974,14,,
7531071162013325,17:21:00,17:21:00,7931975,15,,
7531071162013325,17:23:00,17:23:00,7931976,16,,
7531071162013325,17:25:00,17:25:00,7931977,17,,
7531071162013325,17:26:00,17:26:00,7931978,18,,
7531071162013325,17:27:00,17:27:00,7931979,19,,
7531071162013325,17:28:00,17:28:00,7931980,20,,
7531071162013325,17:33:00,17:33:00,7931981,21,,
7531071162013325,17:35:00,17:35:00,7931982,22,,
7531071162013325,17:37:00,17:37:00,7931983,23,,
7531071162013325,17:39:00,17:39:00,7931984,24,,
7531071162013325,17:40:00,17:40:00,7931985,25,,
7531071162013325,17:41:00,17:41:00,7931986,26,,
7531071162013325,17:42:00,17:42:00,7931987,27,,
7531071162013325,17:45:00,17:45:00,7931988,28,,
7531071162013325,17:47:00,17:47:00,7931989,29,,
7531071162013325,17:50:00,17:50:00,7931990,30,,
7531071162013325,17:51:00,17:51:00,7931991,31,,
7531071162013325,17:53:00,17:53:00,7931992,32,,
7531071162013325,17:54:00,17:54:00,7931993,33,,
7531071162013325,17:57:00,17:57:00,7931994,34,,
7531071162013325,18:00:00,18:00:00,7931995,35,,
7531071162013325,18:01:00,18:01:00,7931996,36,,
7531071172013325,17:46:00,17:46:00,7931961,1,,
7531071172013325,17:48:00,17:48:00,7931962,2,,
7531071172013325,17:49:00,17:49:00,7931963,3,,
7531071172013325,17:50:00,17:50:00,7931964,4,,
7531071172013325,17:51:00,17:51:00,7931965,5,,
7531071172013325,17:53:00,17:53:00,7931966,6,,
7531071172013325,17:55:00,17:55:00,7931967,7,,
7531071172013325,17:57:00,17:57:00,7931968,8,,
7531071172013325,17:58:00,17:58:00,7931969,9,,
7531071172013325,17:59:00,17:59:00,7931970,10,,
7531071172013325,18:01:00,18:01:00,7931971,11,,
7531071172013325,18:03:00,18:03:00,7931972,12,,
7531071172013325,18:04:00,18:04:00,7931973,13,,
7531071172013325,18:05:00,18:05:00,7931974,14,,
7531071172013325,18:08:00,18:08:00,7931975,15,,
7531071172013325,18:10:00,18:10:00,7931976,16,,
