route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178964,3108306,7031083062010300,,70,0,
2178964,3108307,7031083072010300,,70,0,
2178964,3006107,7130061072010300,,71,0,
2178964,3006108,7130061082010300,,71,0,
2178964,3006109,7130061092010300,,71,0,
2178964,3006110,7130061102010300,,71,0,
2178964,3108304,7131083042010300,,71,0,
2178964,3108305,7131083052010300,,71,0,
2178964,3108306,7131083062010300,,71,0,
2178964,3108307,7131083072010300,,71,0,
2178964,3006107,7230061072010300,,72,0,
2178964,3006108,7230061082010300,,72,0,
2178964,3006109,7230061092010300,,72,0,
2178964,3006110,7230061102010300,,72,0,
2178964,3108304,7231083042010300,,72,0,
2178964,3108305,7231083052010300,,72,0,
2178964,3108306,7231083062010300,,72,0,
2178964,3108307,7231083072010300,,72,0,
2178964,3006106,730061062010300,,7,0,
2178964,3006107,730061072010300,,7,0,
2178964,3006108,730061082010300,,7,0,
2178964,3006109,730061092010300,,7,0,
2178964,3006110,730061102010300,,7,0,
2178964,3108303,731083032010300,,7,0,
2178964,3108304,731083042010300,,7,0,
2178964,3108305,731083052010300,,7,0,
2178964,3108306,731083062010300,,7,0,
2178964,3108307,731083072010300,,7,0,
2178964,3006107,7330061072010300,,73,0,
2178964,3006108,7330061082010300,,73,0,
2178964,3006109,7330061092010300,,73,0,
2178964,3006110,7330061102010300,,73,0,
2178964,3108304,7331083042010300,,73,0,
2178964,3108305,7331083052010300,,73,0,
2178964,3108306,7331083062010300,,73,0,
2178964,3108307,7331083072010300,,73,0,
2178964,3006107,7430061072010300,,74,0,
2178964,3006108,7430061082010300,,74,0,
2178964,3006109,7430061092010300,,74,0,
2178964,3006110,7430061102010300,,74,0,
2178964,3108304,7431083042010300,,74,0,
2178964,3108305,7431083052010300,,74,0,
2178964,3108306,7431083062010300,,74,0,
2178964,3108307,7431083072010300,,74,0,
2178964,3006107,7530061072010300,,75,0,
2178964,3006108,7530061082010300,,75,0,
2178964,3006109,7530061092010300,,75,0,
2178964,3006110,7530061102010300,,75,0,
2178964,3108304,7531083042010300,,75,0,
2178964,3108305,7531083052010300,,75,0,
2178964,3108306,7531083062010300,,75,0,
2178964,3108307,7531083072010300,,75,0,
2178964,3006107,7630061072010300,,76,0,
2178964,3006108,7630061082010300,,76,0,
2178964,3006109,7630061092010300,,76,0,
2178964,3006110,7630061102010300,,76,0,
2178964,3108304,7631083042010300,,76,0,
2178964,3108305,7631083052010300,,76,0,
2178964,3108306,7631083062010300,,76,0,
2178964,3108307,7631083072010300,,76,0,
2178964,3006107,7730061072010300,,77,0,
2178964,3006108,7730061082010300,,77,0,
2178964,3006109,7730061092010300,,77,0,
2178964,3006110,7730061102010300,,77,0,
2178964,3108304,7731083042010300,,77,0,
2178964,3108305,7731083052010300,,77,0,
2178964,3108306,7731083062010300,,77,0,
2178964,3108307,7731083072010300,,77,0,
2178964,3006107,7830061072010300,,78,0,
2178964,3006108,7830061082010300,,78,0,
2178964,3006109,7830061092010300,,78,0,
2178964,3006110,7830061102010300,,78,0,
2178964,3108304,7831083042010300,,78,0,
2178964,3108305,7831083052010300,,78,0,
2178964,3108306,7831083062010300,,78,0,
2178964,3108307,7831083072010300,,78,0,
2178964,3006107,7930061072010300,,79,0,
2178964,3006108,7930061082010300,,79,0,
2178964,3006109,7930061092010300,,79,0,
2178964,13006110,7930061102010300,,79,0,
2178964,3108304,7931083042010300,,79,0,
2178964,3108305,7931083052010300,,79,0,
2178964,3108306,7931083062010300,,79,0,
2178964,13108307,7931083072010300,,79,0,
2178964,3006107,8030061072010300,,80,0,
2178964,3006108,8030061082010300,,80,0,
2178964,3006109,8030061092010300,,80,0,
2178964,13006110,8030061102010300,,80,0,
2178964,3108304,8031083042010300,,80,0,
2178964,3108305,8031083052010300,,80,0,
2178964,3108306,8031083062010300,,80,0,
2178964,13108307,8031083072010300,,80,0,
2178964,3006107,8130061072010300,,81,0,
2178964,3006108,8130061082010300,,81,0,
2178964,3006109,8130061092010300,,81,0,
2178964,3108304,8131083042010300,,81,0,
2178964,3108305,8131083052010300,,81,0,
2178964,3108306,8131083062010300,,81,0,
2178964,3006107,8230061072010300,,82,0,
2178964,3006108,8230061082010300,,82,0,
2178964,3006109,8230061092010300,,82,0,
2178964,3108304,8231083042010300,,82,0,
2178964,3108305,8231083052010300,,82,0,
2178964,3108306,8231083062010300,,82,0,
2178964,3006106,830061062010300,,8,0,
2178964,3006107,830061072010300,,8,0,
2178964,3006108,830061082010300,,8,0,
2178964,3006109,830061092010300,,8,0,
2178964,3006110,830061102010300,,8,0,
2178964,3108303,831083032010300,,8,0,
2178964,3108304,831083042010300,,8,0,
2178964,3108305,831083052010300,,8,0,
2178964,3108306,831083062010300,,8,0,
2178964,3108307,831083072010300,,8,0,
2178964,3006107,8330061072010300,,83,0,
2178964,3006108,8330061082010300,,83,0,
2178964,3006109,8330061092010300,,83,0,
2178964,3108304,8331083042010300,,83,0,
2178964,3108305,8331083052010300,,83,0,
2178964,3108306,8331083062010300,,83,0,
2178964,3006107,8430061072010300,,84,0,
2178964,3006108,8430061082010300,,84,0,
2178964,13006109,8430061092010300,,84,0,
2178964,3108304,8431083042010300,,84,0,
2178964,3108305,8431083052010300,,84,0,
2178964,13108306,8431083062010300,,84,0,
2178964,3006107,8530061072010300,,85,0,
2178964,3006108,8530061082010300,,85,0,
2178964,13006109,8530061092010300,,85,0,
2178964,3108304,8531083042010300,,85,0,
2178964,3108305,8531083052010300,,85,0,
2178964,13108306,8531083062010300,,85,0,
2178964,3006107,8630061072010300,,86,0,
2178964,3006108,8630061082010300,,86,0,
2178964,3108304,8631083042010300,,86,0,
2178964,3108305,8631083052010300,,86,0,
2178964,3006107,8730061072010300,,87,0,
2178964,3006108,8730061082010300,,87,0,
2178964,3108304,8731083042010300,,87,0,
2178964,3108305,8731083052010300,,87,0,
2178964,3006107,8830061072010300,,88,0,
2178964,3006108,8830061082010300,,88,0,
2178964,3108304,8831083042010300,,88,0,
2178964,3108305,8831083052010300,,88,0,
2178964,3006107,8930061072010300,,89,0,
2178964,3006108,8930061082010300,,89,0,
2178964,3108304,8931083042010300,,89,0,
2178964,3108305,8931083052010300,,89,0,
2178964,3006107,9030061072010300,,90,0,
2178964,3006108,9030061082010300,,90,0,
2178964,3108304,9031083042010300,,90,0,
2178964,3108305,9031083052010300,,90,0,
2178964,3006107,9130061072010300,,91,0,
2178964,3006108,9130061082010300,,91,0,
2178964,3108304,9131083042010300,,91,0,
2178964,3108305,9131083052010300,,91,0,
2178964,3006107,9230061072010300,,92,0,
2178964,3006108,9230061082010300,,92,0,
2178964,3108304,9231083042010300,,92,0,
2178964,3108305,9231083052010300,,92,0,
2178964,3006106,930061062010300,,9,0,
2178964,3006107,930061072010300,,9,0,
2178964,3006108,930061082010300,,9,0,
2178964,3006109,930061092010300,,9,0,
2178964,3006110,930061102010300,,9,0,
2178964,3108303,931083032010300,,9,0,
2178964,3108304,931083042010300,,9,0,
2178964,3108305,931083052010300,,9,0,
2178964,3108306,931083062010300,,9,0,
2178964,3108307,931083072010300,,9,0,
2178964,3006107,9330061072010300,,93,0,
2178964,3006108,9330061082010300,,93,0,
2178964,3108304,9331083042010300,,93,0,
2178964,3108305,9331083052010300,,93,0,
2178964,3006107,9430061072010300,,94,0,
2178964,3006108,9430061082010300,,94,0,
2178964,3108304,9431083042010300,,94,0,
2178964,3108305,9431083052010300,,94,0,
2178964,3006107,9530061072010300,,95,0,
2178964,3006108,9530061082010300,,95,0,
2178964,3108304,9531083042010300,,95,0,
2178964,3108305,9531083052010300,,95,0,
2178964,3006107,9630061072010300,,96,0,
2178964,3006108,9630061082010300,,96,0,
2178964,3108304,9631083042010300,,96,0,
2178964,3108305,9631083052010300,,96,0,
2178964,3006107,9730061072010300,,97,0,
2178964,13006108,9730061082010300,,97,0,
2178964,3108304,9731083042010300,,97,0,
2178964,13108305,9731083052010300,,97,0,
2178964,3006107,9830061072010300,,98,0,
2178964,13006108,9830061082010300,,98,0,
2178964,3108304,9831083042010300,,98,0,
2178964,13108305,9831083052010300,,98,0,
2178964,3006107,9930061072010300,,99,0,
2178964,3108304,9931083042010300,,99,0,
2178964,3006107,130061072010302,,1,0,
2178964,3006108,130061082010302,,1,0,
2178964,3108304,131083042010302,,1,0,
2178964,3108305,131083052010302,,1,0,
2178964,3006107,230061072010302,,2,0,
2178964,3006108,230061082010302,,2,0,
2178964,3108304,231083042010302,,2,0,
2178964,3108305,231083052010302,,2,0,
2178965,3006106,1030061062010301,,10,1,
2178965,3006107,1030061072010301,,10,1,
2178965,3006108,1030061082010301,,10,1,
2178965,3006109,1030061092010301,,10,1,
2178965,3006110,1030061102010301,,10,1,
2178965,3108303,1031083032010301,,10,1,
2178965,3108304,1031083042010301,,10,1,
2178965,3108305,1031083052010301,,10,1,
2178965,3108306,1031083062010301,,10,1,
2178965,3108307,1031083072010301,,10,1,
2178965,3006106,1130061062010301,,11,1,
2178965,3006107,1130061072010301,,11,1,
2178965,3006108,1130061082010301,,11,1,
2178965,3006109,1130061092010301,,11,1,
2178965,3006110,1130061102010301,,11,1,
2178965,3108303,1131083032010301,,11,1,
2178965,3108304,1131083042010301,,11,1,
2178965,3108305,1131083052010301,,11,1,
2178965,3108306,1131083062010301,,11,1,
2178965,3108307,1131083072010301,,11,1,
2178965,3006106,1230061062010301,,12,1,
2178965,3006107,1230061072010301,,12,1,
2178965,3006108,1230061082010301,,12,1,
2178965,3006109,1230061092010301,,12,1,
2178965,3006110,1230061102010301,,12,1,
2178965,3108303,1231083032010301,,12,1,
2178965,3108304,1231083042010301,,12,1,
2178965,3108305,1231083052010301,,12,1,
2178965,3108306,1231083062010301,,12,1,
2178965,3108307,1231083072010301,,12,1,
2178965,3006106,130061062010301,,1,1,
2178965,3006107,130061072010301,,1,1,
2178965,3006108,130061082010301,,1,1,
2178965,3006109,130061092010301,,1,1,
2178965,3006110,130061102010301,,1,1,
2178965,3108303,131083032010301,,1,1,
2178965,3108304,131083042010301,,1,1,
2178965,3108305,131083052010301,,1,1,
2178965,3108306,131083062010301,,1,1,
2178965,3108307,131083072010301,,1,1,
2178965,3006106,1330061062010301,,13,1,
2178965,3006107,1330061072010301,,13,1,
2178965,3006108,1330061082010301,,13,1,
2178965,3006109,1330061092010301,,13,1,
2178965,3006110,1330061102010301,,13,1,
2178965,3108303,1331083032010301,,13,1,
2178965,3108304,1331083042010301,,13,1,
2178965,3108305,1331083052010301,,13,1,
2178965,3108306,1331083062010301,,13,1,
2178965,3108307,1331083072010301,,13,1,
2178965,3006106,1430061062010301,,14,1,
2178965,3006107,1430061072010301,,14,1,
2178965,3006108,1430061082010301,,14,1,
2178965,3006109,1430061092010301,,14,1,
2178965,3006110,1430061102010301,,14,1,
2178965,3108303,1431083032010301,,14,1,
2178965,3108304,1431083042010301,,14,1,
2178965,3108305,1431083052010301,,14,1,
2178965,3108306,1431083062010301,,14,1,
2178965,3108307,1431083072010301,,14,1,
2178965,3006106,1530061062010301,,15,1,
2178965,3006107,1530061072010301,,15,1,
2178965,3006108,1530061082010301,,15,1,
2178965,3006109,1530061092010301,,15,1,
2178965,3006110,1530061102010301,,15,1,
2178965,3108303,1531083032010301,,15,1,
2178965,3108304,1531083042010301,,15,1,
2178965,3108305,1531083052010301,,15,1,
2178965,3108306,1531083062010301,,15,1,
2178965,3108307,1531083072010301,,15,1,
2178965,3006106,1630061062010301,,16,1,
2178965,3006107,1630061072010301,,16,1,
2178965,3006108,1630061082010301,,16,1,
2178965,3006109,1630061092010301,,16,1,
2178965,3006110,1630061102010301,,16,1,
2178965,3108303,1631083032010301,,16,1,
2178965,3108304,1631083042010301,,16,1,
2178965,3108305,1631083052010301,,16,1,
2178965,3108306,1631083062010301,,16,1,
2178965,3108307,1631083072010301,,16,1,
2178965,3006106,1730061062010301,,17,1,
2178965,3006107,1730061072010301,,17,1,
2178965,3006108,1730061082010301,,17,1,
2178965,3006109,1730061092010301,,17,1,
2178965,3006110,1730061102010301,,17,1,
2178965,3108303,1731083032010301,,17,1,
2178965,3108304,1731083042010301,,17,1,
2178965,3108305,1731083052010301,,17,1,
2178965,3108306,1731083062010301,,17,1,
2178965,3108307,1731083072010301,,17,1,
2178965,3006106,1830061062010301,,18,1,
2178965,3006107,1830061072010301,,18,1,
2178965,3006108,1830061082010301,,18,1,
2178965,3006109,1830061092010301,,18,1,
2178965,3006110,1830061102010301,,18,1,
2178965,3108303,1831083032010301,,18,1,
2178965,3108304,1831083042010301,,18,1,
2178965,3108305,1831083052010301,,18,1,
2178965,3108306,1831083062010301,,18,1,
2178965,3108307,1831083072010301,,18,1,
2178965,3006106,1930061062010301,,19,1,
2178965,3006107,1930061072010301,,19,1,
2178965,3006108,1930061082010301,,19,1,
2178965,3006109,1930061092010301,,19,1,
2178965,3006110,1930061102010301,,19,1,
2178965,3108303,1931083032010301,,19,1,
2178965,3108304,1931083042010301,,19,1,
2178965,3108305,1931083052010301,,19,1,
2178965,3108306,1931083062010301,,19,1,
2178965,3108307,1931083072010301,,19,1,
2178965,3006106,2030061062010301,,20,1,
2178965,3006107,2030061072010301,,20,1,
2178965,3006108,2030061082010301,,20,1,
2178965,3006109,2030061092010301,,20,1,
2178965,3006110,2030061102010301,,20,1,
2178965,3108303,2031083032010301,,20,1,
2178965,3108304,2031083042010301,,20,1,
2178965,3108305,2031083052010301,,20,1,
2178965,3108306,2031083062010301,,20,1,
2178965,3108307,2031083072010301,,20,1,
2178965,3006106,2130061062010301,,21,1,
2178965,3006107,2130061072010301,,21,1,
2178965,3006108,2130061082010301,,21,1,
2178965,3006109,2130061092010301,,21,1,
2178965,3006110,2130061102010301,,21,1,
2178965,3108303,2131083032010301,,21,1,
2178965,3108304,2131083042010301,,21,1,
2178965,3108305,2131083052010301,,21,1,
2178965,3108306,2131083062010301,,21,1,
2178965,3108307,2131083072010301,,21,1,
2178965,3006106,2230061062010301,,22,1,
2178965,3006107,2230061072010301,,22,1,
2178965,3006108,2230061082010301,,22,1,
2178965,3006109,2230061092010301,,22,1,
2178965,3006110,2230061102010301,,22,1,
2178965,3108303,2231083032010301,,22,1,
2178965,3108304,2231083042010301,,22,1,
2178965,3108305,2231083052010301,,22,1,
2178965,3108306,2231083062010301,,22,1,
2178965,3108307,2231083072010301,,22,1,
2178965,3006106,230061062010301,,2,1,
2178965,3006107,230061072010301,,2,1,
2178965,3006108,230061082010301,,2,1,
2178965,3006109,230061092010301,,2,1,
2178965,3006110,230061102010301,,2,1,
2178965,3108303,231083032010301,,2,1,
2178965,3108304,231083042010301,,2,1,
2178965,3108305,231083052010301,,2,1,
2178965,3108306,231083062010301,,2,1,
2178965,3108307,231083072010301,,2,1,
2178965,3006106,2330061062010301,,23,1,
2178965,3006107,2330061072010301,,23,1,
2178965,3006108,2330061082010301,,23,1,
2178965,3006109,2330061092010301,,23,1,
2178965,3006110,2330061102010301,,23,1,
2178965,3108303,2331083032010301,,23,1,
2178965,3108304,2331083042010301,,23,1,
2178965,3108305,2331083052010301,,23,1,
2178965,3108306,2331083062010301,,23,1,
2178965,3108307,2331083072010301,,23,1,
2178965,3006106,2430061062010301,,24,1,
2178965,3006107,2430061072010301,,24,1,
2178965,3006108,2430061082010301,,24,1,
2178965,3006109,2430061092010301,,24,1,
2178965,3006110,2430061102010301,,24,1,
2178965,3108303,2431083032010301,,24,1,
2178965,3108304,2431083042010301,,24,1,
2178965,3108305,2431083052010301,,24,1,
2178965,3108306,2431083062010301,,24,1,
2178965,3108307,2431083072010301,,24,1,
2178965,3006106,2530061062010301,,25,1,
2178965,3006107,2530061072010301,,25,1,
2178965,3006108,2530061082010301,,25,1,
2178965,3006109,2530061092010301,,25,1,
2178965,3006110,2530061102010301,,25,1,
2178965,3108303,2531083032010301,,25,1,
2178965,3108304,2531083042010301,,25,1,
2178965,3108305,2531083052010301,,25,1,
2178965,3108306,2531083062010301,,25,1,
2178965,3108307,2531083072010301,,25,1,
2178965,3006106,2630061062010301,,26,1,
2178965,3006107,2630061072010301,,26,1,
2178965,3006108,2630061082010301,,26,1,
2178965,3006109,2630061092010301,,26,1,
2178965,3006110,2630061102010301,,26,1,
2178965,3108303,2631083032010301,,26,1,
2178965,3108304,2631083042010301,,26,1,
2178965,3108305,2631083052010301,,26,1,
2178965,3108306,2631083062010301,,26,1,
2178965,3108307,2631083072010301,,26,1,
2178965,3006106,2730061062010301,,27,1,
2178965,3006107,2730061072010301,,27,1,
2178965,3006108,2730061082010301,,27,1,
2178965,3006109,2730061092010301,,27,1,
2178965,3006110,2730061102010301,,27,1,
2178965,3108303,2731083032010301,,27,1,
2178965,3108304,2731083042010301,,27,1,
2178965,3108305,2731083052010301,,27,1,
2178965,3108306,2731083062010301,,27,1,
2178965,3108307,2731083072010301,,27,1,
2178965,3006106,2830061062010301,,28,1,
2178965,3006107,2830061072010301,,28,1,
2178965,3006108,2830061082010301,,28,1,
2178965,3006109,2830061092010301,,28,1,
2178965,3006110,2830061102010301,,28,1,
2178965,3108303,2831083032010301,,28,1,
2178965,3108304,2831083042010301,,28,1,
2178965,3108305,2831083052010301,,28,1,
2178965,3108306,2831083062010301,,28,1,
2178965,3108307,2831083072010301,,28,1,
2178965,3006106,2930061062010301,,29,1,
2178965,3006107,2930061072010301,,29,1,
2178965,3006108,2930061082010301,,29,1,
2178965,3006109,2930061092010301,,29,1,
2178965,3006110,2930061102010301,,29,1,
2178965,3108303,2931083032010301,,29,1,
2178965,3108304,2931083042010301,,29,1,
2178965,3108305,2931083052010301,,29,1,
2178965,3108306,2931083062010301,,29,1,
2178965,3108307,2931083072010301,,29,1,
2178965,3006106,3030061062010301,,30,1,
2178965,3006107,3030061072010301,,30,1,
2178965,3006108,3030061082010301,,30,1,
2178965,3006109,3030061092010301,,30,1,
2178965,3006110,3030061102010301,,30,1,
2178965,3108303,3031083032010301,,30,1,
2178965,3108304,3031083042010301,,30,1,
2178965,3108305,3031083052010301,,30,1,
2178965,3108306,3031083062010301,,30,1,
2178965,3108307,3031083072010301,,30,1,
2178965,3006106,3130061062010301,,31,1,
2178965,3006107,3130061072010301,,31,1,
2178965,3006108,3130061082010301,,31,1,
2178965,3006109,3130061092010301,,31,1,
2178965,3006110,3130061102010301,,31,1,
2178965,3108303,3131083032010301,,31,1,
2178965,3108304,3131083042010301,,31,1,
2178965,3108305,3131083052010301,,31,1,
2178965,3108306,3131083062010301,,31,1,
2178965,3108307,3131083072010301,,31,1,
2178965,3006106,3230061062010301,,32,1,
2178965,3006107,3230061072010301,,32,1,
2178965,3006108,3230061082010301,,32,1,
2178965,3006109,3230061092010301,,32,1,
2178965,3006110,3230061102010301,,32,1,
2178965,3108303,3231083032010301,,32,1,
2178965,3108304,3231083042010301,,32,1,
2178965,3108305,3231083052010301,,32,1,
2178965,3108306,3231083062010301,,32,1,
2178965,3108307,3231083072010301,,32,1,
2178965,3006106,330061062010301,,3,1,
2178965,3006107,330061072010301,,3,1,
2178965,3006108,330061082010301,,3,1,
2178965,3006109,330061092010301,,3,1,
2178965,3006110,330061102010301,,3,1,
2178965,3108303,331083032010301,,3,1,
2178965,3108304,331083042010301,,3,1,
2178965,3108305,331083052010301,,3,1,
2178965,3108306,331083062010301,,3,1,
2178965,3108307,331083072010301,,3,1,
2178965,3006106,3330061062010301,,33,1,
2178965,3006107,3330061072010301,,33,1,
2178965,3006108,3330061082010301,,33,1,
2178965,3006109,3330061092010301,,33,1,
2178965,3006110,3330061102010301,,33,1,
2178965,3108303,3331083032010301,,33,1,
2178965,3108304,3331083042010301,,33,1,
2178965,3108305,3331083052010301,,33,1,
2178965,3108306,3331083062010301,,33,1,
2178965,3108307,3331083072010301,,33,1,
2178965,3006106,3430061062010301,,34,1,
2178965,3006107,3430061072010301,,34,1,
2178965,3006108,3430061082010301,,34,1,
2178965,3006109,3430061092010301,,34,1,
2178965,3006110,3430061102010301,,34,1,
2178965,3108303,3431083032010301,,34,1,
2178965,3108304,3431083042010301,,34,1,
2178965,3108305,3431083052010301,,34,1,
2178965,3108306,3431083062010301,,34,1,
2178965,3108307,3431083072010301,,34,1,
2178965,3006106,3530061062010301,,35,1,
2178965,3006107,3530061072010301,,35,1,
2178965,3006108,3530061082010301,,35,1,
2178965,3006109,3530061092010301,,35,1,
2178965,3006110,3530061102010301,,35,1,
2178965,3108303,3531083032010301,,35,1,
2178965,3108304,3531083042010301,,35,1,
2178965,3108305,3531083052010301,,35,1,
2178965,3108306,3531083062010301,,35,1,
2178965,3108307,3531083072010301,,35,1,
2178965,3006106,3630061062010301,,36,1,
2178965,3006107,3630061072010301,,36,1,
2178965,3006108,3630061082010301,,36,1,
2178965,3006109,3630061092010301,,36,1,
2178965,3006110,3630061102010301,,36,1,
2178965,3108303,3631083032010301,,36,1,
2178965,3108304,3631083042010301,,36,1,
2178965,3108305,3631083052010301,,36,1,
2178965,3108306,3631083062010301,,36,1,
2178965,3108307,3631083072010301,,36,1,
2178965,3006106,3730061062010301,,37,1,
2178965,3006107,3730061072010301,,37,1,
2178965,3006108,3730061082010301,,37,1,
2178965,3006109,3730061092010301,,37,1,
2178965,3006110,3730061102010301,,37,1,
2178965,3108303,3731083032010301,,37,1,
2178965,3108304,3731083042010301,,37,1,
2178965,3108305,3731083052010301,,37,1,
2178965,3108306,3731083062010301,,37,1,
2178965,3108307,3731083072010301,,37,1,
2178965,3006106,3830061062010301,,38,1,
2178965,3006107,3830061072010301,,38,1,
2178965,3006108,3830061082010301,,38,1,
2178965,3006109,3830061092010301,,38,1,
2178965,3006110,3830061102010301,,38,1,
2178965,3108303,3831083032010301,,38,1,
2178965,3108304,3831083042010301,,38,1,
2178965,3108305,3831083052010301,,38,1,
2178965,3108306,3831083062010301,,38,1,
2178965,3108307,3831083072010301,,38,1,
2178965,3006106,3930061062010301,,39,1,
2178965,3006107,3930061072010301,,39,1,
2178965,3006108,3930061082010301,,39,1,
2178965,3006109,3930061092010301,,39,1,
2178965,3006110,3930061102010301,,39,1,
2178965,3108303,3931083032010301,,39,1,
2178965,3108304,3931083042010301,,39,1,
2178965,3108305,3931083052010301,,39,1,
2178965,3108306,3931083062010301,,39,1,
2178965,3108307,3931083072010301,,39,1,
2178965,3006106,4030061062010301,,40,1,
2178965,3006107,4030061072010301,,40,1,
2178965,3006108,4030061082010301,,40,1,
2178965,3006109,4030061092010301,,40,1,
2178965,3006110,4030061102010301,,40,1,
2178965,3108303,4031083032010301,,40,1,
2178965,3108304,4031083042010301,,40,1,
2178965,3108305,4031083052010301,,40,1,
2178965,3108306,4031083062010301,,40,1,
2178965,3108307,4031083072010301,,40,1,
2178965,3006106,4130061062010301,,41,1,
2178965,3006107,4130061072010301,,41,1,
2178965,3006108,4130061082010301,,41,1,
2178965,3006109,4130061092010301,,41,1,
2178965,3006110,4130061102010301,,41,1,
2178965,3108303,4131083032010301,,41,1,
2178965,3108304,4131083042010301,,41,1,
2178965,3108305,4131083052010301,,41,1,
2178965,3108306,4131083062010301,,41,1,
2178965,3108307,4131083072010301,,41,1,
2178965,3006106,4230061062010301,,42,1,
2178965,3006107,4230061072010301,,42,1,
2178965,3006108,4230061082010301,,42,1,
2178965,3006109,4230061092010301,,42,1,
2178965,3006110,4230061102010301,,42,1,
2178965,3108303,4231083032010301,,42,1,
2178965,3108304,4231083042010301,,42,1,
2178965,3108305,4231083052010301,,42,1,
2178965,3108306,4231083062010301,,42,1,
2178965,3108307,4231083072010301,,42,1,
2178965,3006106,430061062010301,,4,1,
2178965,3006107,430061072010301,,4,1,
2178965,3006108,430061082010301,,4,1,
2178965,3006109,430061092010301,,4,1,
2178965,3006110,430061102010301,,4,1,
2178965,3108303,431083032010301,,4,1,
2178965,3108304,431083042010301,,4,1,
2178965,3108305,431083052010301,,4,1,
2178965,3108306,431083062010301,,4,1,
2178965,3108307,431083072010301,,4,1,
2178965,3006106,4330061062010301,,43,1,
2178965,3006107,4330061072010301,,43,1,
2178965,3006108,4330061082010301,,43,1,
2178965,3006109,4330061092010301,,43,1,
2178965,3006110,4330061102010301,,43,1,
2178965,3108303,4331083032010301,,43,1,
2178965,3108304,4331083042010301,,43,1,
2178965,3108305,4331083052010301,,43,1,
2178965,3108306,4331083062010301,,43,1,
2178965,3108307,4331083072010301,,43,1,
2178965,3006106,4430061062010301,,44,1,
2178965,3006107,4430061072010301,,44,1,
2178965,3006108,4430061082010301,,44,1,
2178965,3006109,4430061092010301,,44,1,
2178965,3006110,4430061102010301,,44,1,
2178965,3108303,4431083032010301,,44,1,
2178965,3108304,4431083042010301,,44,1,
2178965,3108305,4431083052010301,,44,1,
2178965,3108306,4431083062010301,,44,1,
2178965,3108307,4431083072010301,,44,1,
2178965,3006106,4530061062010301,,45,1,
2178965,3006107,4530061072010301,,45,1,
2178965,3006108,4530061082010301,,45,1,
2178965,3006109,4530061092010301,,45,1,
2178965,3006110,4530061102010301,,45,1,
2178965,3108303,4531083032010301,,45,1,
2178965,3108304,4531083042010301,,45,1,
2178965,3108305,4531083052010301,,45,1,
2178965,3108306,4531083062010301,,45,1,
2178965,3108307,4531083072010301,,45,1,
2178965,3006106,4630061062010301,,46,1,
2178965,3006107,4630061072010301,,46,1,
2178965,3006108,4630061082010301,,46,1,
2178965,3006109,4630061092010301,,46,1,
2178965,3006110,4630061102010301,,46,1,
2178965,3108303,4631083032010301,,46,1,
2178965,3108304,4631083042010301,,46,1,
2178965,3108305,4631083052010301,,46,1,
2178965,3108306,4631083062010301,,46,1,
2178965,3108307,4631083072010301,,46,1,
2178965,3006106,4730061062010301,,47,1,
2178965,3006107,4730061072010301,,47,1,
2178965,3006108,4730061082010301,,47,1,
2178965,3006109,4730061092010301,,47,1,
2178965,3006110,4730061102010301,,47,1,
2178965,3108303,4731083032010301,,47,1,
2178965,3108304,4731083042010301,,47,1,
2178965,3108305,4731083052010301,,47,1,
2178965,3108306,4731083062010301,,47,1,
2178965,3108307,4731083072010301,,47,1,
2178965,3006106,4830061062010301,,48,1,
2178965,3006107,4830061072010301,,48,1,
2178965,3006108,4830061082010301,,48,1,
2178965,3006109,4830061092010301,,48,1,
2178965,3006110,4830061102010301,,48,1,
2178965,3108303,4831083032010301,,48,1,
2178965,3108304,4831083042010301,,48,1,
2178965,3108305,4831083052010301,,48,1,
2178965,3108306,4831083062010301,,48,1,
2178965,3108307,4831083072010301,,48,1,
2178965,3006106,4930061062010301,,49,1,
2178965,3006107,4930061072010301,,49,1,
2178965,3006108,4930061082010301,,49,1,
2178965,3006109,4930061092010301,,49,1,
2178965,3006110,4930061102010301,,49,1,
2178965,3108303,4931083032010301,,49,1,
2178965,3108304,4931083042010301,,49,1,
2178965,3108305,4931083052010301,,49,1,
2178965,3108306,4931083062010301,,49,1,
2178965,3108307,4931083072010301,,49,1,
2178965,3006106,5030061062010301,,50,1,
2178965,3006107,5030061072010301,,50,1,
2178965,3006108,5030061082010301,,50,1,
2178965,3006109,5030061092010301,,50,1,
2178965,3006110,5030061102010301,,50,1,
2178965,3108303,5031083032010301,,50,1,
2178965,3108304,5031083042010301,,50,1,
2178965,3108305,5031083052010301,,50,1,
2178965,3108306,5031083062010301,,50,1,
2178965,3108307,5031083072010301,,50,1,
2178965,3006106,5130061062010301,,51,1,
2178965,3006107,5130061072010301,,51,1,
2178965,3006108,5130061082010301,,51,1,
2178965,3006109,5130061092010301,,51,1,
2178965,3006110,5130061102010301,,51,1,
2178965,3108303,5131083032010301,,51,1,
2178965,3108304,5131083042010301,,51,1,
2178965,3108305,5131083052010301,,51,1,
2178965,3108306,5131083062010301,,51,1,
2178965,3108307,5131083072010301,,51,1,
2178965,3006106,5230061062010301,,52,1,
2178965,3006107,5230061072010301,,52,1,
2178965,3006108,5230061082010301,,52,1,
2178965,3006109,5230061092010301,,52,1,
