trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
2530061102010301,13:38:00,13:38:00,7921303,33,,
2530061102010301,13:41:00,13:41:00,7921369,34,,
2530061102010301,13:44:00,13:44:00,7921301,35,,
2531083032010301,14:20:00,14:20:00,7921357,1,,
2531083032010301,14:23:00,14:23:00,7921355,2,,
2531083032010301,14:25:00,14:25:00,7921353,3,,
2531083032010301,14:27:00,14:27:00,7921351,4,,
2531083032010301,14:31:00,14:31:00,7921349,5,,
2531083032010301,14:32:00,14:32:00,7921358,6,,
2531083032010301,14:33:00,14:33:00,7921346,7,,
2531083032010301,14:34:00,14:34:00,7921359,8,,
2531083032010301,14:36:00,14:36:00,7921344,9,,
2531083032010301,14:37:00,14:37:00,7921342,10,,
2531083032010301,14:39:00,14:39:00,7921340,11,,
2531083032010301,14:41:00,14:41:00,7921338,12,,
2531083032010301,14:43:00,14:43:00,7921336,13,,
2531083032010301,14:45:00,14:45:00,7921334,14,,
2531083032010301,14:46:00,14:46:00,7921332,15,,
2531083032010301,14:47:00,14:47:00,7921330,16,,
2531083032010301,14:48:00,14:48:00,7921328,17,,
2531083032010301,14:48:00,14:48:00,7921326,18,,
2531083032010301,14:54:00,14:54:00,7921360,19,,
2531083032010301,14:55:00,14:55:00,7921361,20,,
2531083032010301,14:56:00,14:56:00,7921322,21,,
2531083032010301,14:57:00,14:57:00,7921362,22,,
2531083032010301,14:57:00,14:57:00,7921319,23,,
2531083032010301,14:58:00,14:58:00,7921363,24,,
2531083032010301,14:59:00,14:59:00,7921315,25,,
2531083032010301,15:01:00,15:01:00,7921364,26,,
2531083032010301,15:03:00,15:03:00,7921365,27,,
2531083032010301,15:05:00,15:05:00,7921366,28,,
2531083032010301,15:07:00,15:07:00,7921310,29,,
2531083032010301,15:10:00,15:10:00,7921367,30,,
2531083032010301,15:12:00,15:12:00,7921307,31,,
2531083032010301,15:13:00,15:13:00,7921305,32,,
2531083032010301,15:14:00,15:14:00,7921303,33,,
2531083032010301,15:16:00,15:16:00,7921369,34,,
2531083032010301,15:18:00,15:18:00,7921301,35,,
2531083042010301,10:20:00,10:20:00,7921357,1,,
2531083042010301,10:23:00,10:23:00,7921355,2,,
2531083042010301,10:26:00,10:26:00,7921353,3,,
2531083042010301,10:28:00,10:28:00,7921351,4,,
2531083042010301,10:31:00,10:31:00,7921349,5,,
2531083042010301,10:33:00,10:33:00,7921358,6,,
2531083042010301,10:34:00,10:34:00,7921346,7,,
2531083042010301,10:36:00,10:36:00,7921359,8,,
2531083042010301,10:37:00,10:37:00,7921344,9,,
2531083042010301,10:39:00,10:39:00,7921342,10,,
2531083042010301,10:41:00,10:41:00,7921340,11,,
2531083042010301,10:43:00,10:43:00,7921338,12,,
2531083042010301,10:44:00,10:44:00,7921336,13,,
2531083042010301,10:48:00,10:48:00,7921334,14,,
2531083042010301,10:49:00,10:49:00,7921332,15,,
2531083042010301,10:51:00,10:51:00,7921330,16,,
2531083042010301,10:52:00,10:52:00,7921328,17,,
2531083042010301,10:53:00,10:53:00,7921326,18,,
2531083042010301,10:56:00,10:56:00,7921360,19,,
2531083042010301,10:57:00,10:57:00,7921361,20,,
2531083042010301,10:59:00,10:59:00,7921322,21,,
2531083042010301,11:02:00,11:02:00,7921362,22,,
2531083042010301,11:04:00,11:04:00,7921319,23,,
2531083042010301,11:05:00,11:05:00,7921363,24,,
2531083042010301,11:07:00,11:07:00,7921315,25,,
2531083042010301,11:08:00,11:08:00,7921364,26,,
2531083042010301,11:09:00,11:09:00,7921365,27,,
2531083042010301,11:10:00,11:10:00,7921366,28,,
2531083042010301,11:11:00,11:11:00,7921310,29,,
2531083042010301,11:13:00,11:13:00,7921367,30,,
2531083042010301,11:15:00,11:15:00,7921307,31,,
2531083042010301,11:16:00,11:16:00,7921305,32,,
2531083042010301,11:17:00,11:17:00,7921303,33,,
2531083042010301,11:21:00,11:21:00,7921369,34,,
2531083042010301,11:25:00,11:25:00,7921301,35,,
2531083052010301,10:29:00,10:29:00,7921357,1,,
2531083052010301,10:32:00,10:32:00,7921355,2,,
2531083052010301,10:34:00,10:34:00,7921353,3,,
2531083052010301,10:36:00,10:36:00,7921351,4,,
2531083052010301,10:40:00,10:40:00,7921349,5,,
2531083052010301,10:41:00,10:41:00,7921358,6,,
2531083052010301,10:42:00,10:42:00,7921346,7,,
2531083052010301,10:44:00,10:44:00,7921359,8,,
2531083052010301,10:45:00,10:45:00,7921344,9,,
2531083052010301,10:47:00,10:47:00,7921342,10,,
2531083052010301,10:49:00,10:49:00,7921340,11,,
2531083052010301,10:51:00,10:51:00,7921338,12,,
2531083052010301,10:52:00,10:52:00,7921336,13,,
2531083052010301,10:56:00,10:56:00,7921334,14,,
2531083052010301,10:57:00,10:57:00,7921332,15,,
2531083052010301,10:59:00,10:59:00,7921330,16,,
2531083052010301,11:00:00,11:00:00,7921328,17,,
2531083052010301,11:01:00,11:01:00,7921326,18,,
2531083052010301,11:04:00,11:04:00,7921360,19,,
2531083052010301,11:05:00,11:05:00,7921361,20,,
2531083052010301,11:07:00,11:07:00,7921322,21,,
2531083052010301,11:09:00,11:09:00,7921362,22,,
2531083052010301,11:11:00,11:11:00,7921319,23,,
2531083052010301,11:12:00,11:12:00,7921363,24,,
2531083052010301,11:14:00,11:14:00,7921315,25,,
2531083052010301,11:15:00,11:15:00,7921364,26,,
2531083052010301,11:16:00,11:16:00,7921365,27,,
2531083052010301,11:17:00,11:17:00,7921366,28,,
2531083052010301,11:18:00,11:18:00,7921310,29,,
2531083052010301,11:20:00,11:20:00,7921367,30,,
2531083052010301,11:22:00,11:22:00,7921307,31,,
2531083052010301,11:23:00,11:23:00,7921305,32,,
2531083052010301,11:24:00,11:24:00,7921303,33,,
2531083052010301,11:28:00,11:28:00,7921369,34,,
2531083052010301,11:32:00,11:32:00,7921301,35,,
2531083062010301,12:15:00,12:15:00,7921357,1,,
2531083062010301,12:18:00,12:18:00,7921355,2,,
2531083062010301,12:20:00,12:20:00,7921353,3,,
2531083062010301,12:22:00,12:22:00,7921351,4,,
2531083062010301,12:26:00,12:26:00,7921349,5,,
2531083062010301,12:27:00,12:27:00,7921358,6,,
2531083062010301,12:28:00,12:28:00,7921346,7,,
2531083062010301,12:29:00,12:29:00,7921359,8,,
2531083062010301,12:31:00,12:31:00,7921344,9,,
2531083062010301,12:32:00,12:32:00,7921342,10,,
2531083062010301,12:34:00,12:34:00,7921340,11,,
2531083062010301,12:35:00,12:35:00,7921338,12,,
2531083062010301,12:36:00,12:36:00,7921336,13,,
2531083062010301,12:37:00,12:37:00,7921334,14,,
2531083062010301,12:39:00,12:39:00,7921332,15,,
2531083062010301,12:41:00,12:41:00,7921330,16,,
2531083062010301,12:43:00,12:43:00,7921328,17,,
2531083062010301,12:44:00,12:44:00,7921326,18,,
2531083062010301,12:49:00,12:49:00,7921360,19,,
2531083062010301,12:50:00,12:50:00,7921361,20,,
2531083062010301,12:52:00,12:52:00,7921322,21,,
2531083062010301,12:54:00,12:54:00,7921362,22,,
2531083062010301,12:55:00,12:55:00,7921319,23,,
2531083062010301,12:57:00,12:57:00,7921363,24,,
2531083062010301,12:58:00,12:58:00,7921315,25,,
2531083062010301,13:00:00,13:00:00,7921364,26,,
2531083062010301,13:01:00,13:01:00,7921365,27,,
2531083062010301,13:02:00,13:02:00,7921366,28,,
2531083062010301,13:03:00,13:03:00,7921310,29,,
2531083062010301,13:05:00,13:05:00,7921367,30,,
2531083062010301,13:07:00,13:07:00,7921307,31,,
2531083062010301,13:08:00,13:08:00,7921305,32,,
2531083062010301,13:09:00,13:09:00,7921303,33,,
2531083062010301,13:11:00,13:11:00,7921369,34,,
2531083062010301,13:14:00,13:14:00,7921301,35,,
2531083072010301,12:47:00,12:47:00,7921357,1,,
2531083072010301,12:50:00,12:50:00,7921355,2,,
2531083072010301,12:52:00,12:52:00,7921353,3,,
2531083072010301,12:54:00,12:54:00,7921351,4,,
2531083072010301,12:57:00,12:57:00,7921349,5,,
2531083072010301,12:58:00,12:58:00,7921358,6,,
2531083072010301,12:59:00,12:59:00,7921346,7,,
2531083072010301,13:00:00,13:00:00,7921359,8,,
2531083072010301,13:02:00,13:02:00,7921344,9,,
2531083072010301,13:03:00,13:03:00,7921342,10,,
2531083072010301,13:05:00,13:05:00,7921340,11,,
2531083072010301,13:06:00,13:06:00,7921338,12,,
2531083072010301,13:07:00,13:07:00,7921336,13,,
2531083072010301,13:08:00,13:08:00,7921334,14,,
2531083072010301,13:10:00,13:10:00,7921332,15,,
2531083072010301,13:12:00,13:12:00,7921330,16,,
2531083072010301,13:14:00,13:14:00,7921328,17,,
2531083072010301,13:15:00,13:15:00,7921326,18,,
2531083072010301,13:20:00,13:20:00,7921360,19,,
2531083072010301,13:21:00,13:21:00,7921361,20,,
2531083072010301,13:23:00,13:23:00,7921322,21,,
2531083072010301,13:24:00,13:24:00,7921362,22,,
2531083072010301,13:25:00,13:25:00,7921319,23,,
2531083072010301,13:27:00,13:27:00,7921363,24,,
2531083072010301,13:28:00,13:28:00,7921315,25,,
2531083072010301,13:29:00,13:29:00,7921364,26,,
2531083072010301,13:30:00,13:30:00,7921365,27,,
2531083072010301,13:31:00,13:31:00,7921366,28,,
2531083072010301,13:32:00,13:32:00,7921310,29,,
2531083072010301,13:34:00,13:34:00,7921367,30,,
2531083072010301,13:36:00,13:36:00,7921307,31,,
2531083072010301,13:37:00,13:37:00,7921305,32,,
2531083072010301,13:38:00,13:38:00,7921303,33,,
2531083072010301,13:41:00,13:41:00,7921369,34,,
2531083072010301,13:44:00,13:44:00,7921301,35,,
2630061062010301,14:35:00,14:35:00,7921357,1,,
2630061062010301,14:38:00,14:38:00,7921355,2,,
2630061062010301,14:40:00,14:40:00,7921353,3,,
2630061062010301,14:42:00,14:42:00,7921351,4,,
2630061062010301,14:46:00,14:46:00,7921349,5,,
2630061062010301,14:47:00,14:47:00,7921358,6,,
2630061062010301,14:48:00,14:48:00,7921346,7,,
2630061062010301,14:49:00,14:49:00,7921359,8,,
2630061062010301,14:51:00,14:51:00,7921344,9,,
2630061062010301,14:52:00,14:52:00,7921342,10,,
2630061062010301,14:54:00,14:54:00,7921340,11,,
2630061062010301,14:56:00,14:56:00,7921338,12,,
2630061062010301,14:58:00,14:58:00,7921336,13,,
2630061062010301,15:00:00,15:00:00,7921334,14,,
2630061062010301,15:01:00,15:01:00,7921332,15,,
2630061062010301,15:02:00,15:02:00,7921330,16,,
2630061062010301,15:03:00,15:03:00,7921328,17,,
2630061062010301,15:03:00,15:03:00,7921326,18,,
2630061062010301,15:09:00,15:09:00,7921360,19,,
2630061062010301,15:10:00,15:10:00,7921361,20,,
2630061062010301,15:11:00,15:11:00,7921322,21,,
2630061062010301,15:12:00,15:12:00,7921362,22,,
2630061062010301,15:12:00,15:12:00,7921319,23,,
2630061062010301,15:13:00,15:13:00,7921363,24,,
2630061062010301,15:14:00,15:14:00,7921315,25,,
2630061062010301,15:16:00,15:16:00,7921364,26,,
2630061062010301,15:18:00,15:18:00,7921365,27,,
2630061062010301,15:20:00,15:20:00,7921366,28,,
2630061062010301,15:22:00,15:22:00,7921310,29,,
2630061062010301,15:25:00,15:25:00,7921367,30,,
2630061062010301,15:27:00,15:27:00,7921307,31,,
2630061062010301,15:28:00,15:28:00,7921305,32,,
2630061062010301,15:29:00,15:29:00,7921303,33,,
2630061062010301,15:31:00,15:31:00,7921369,34,,
2630061062010301,15:33:00,15:33:00,7921301,35,,
2630061072010301,10:30:00,10:30:00,7921357,1,,
2630061072010301,10:33:00,10:33:00,7921355,2,,
2630061072010301,10:36:00,10:36:00,7921353,3,,
2630061072010301,10:38:00,10:38:00,7921351,4,,
2630061072010301,10:41:00,10:41:00,7921349,5,,
2630061072010301,10:43:00,10:43:00,7921358,6,,
2630061072010301,10:44:00,10:44:00,7921346,7,,
2630061072010301,10:46:00,10:46:00,7921359,8,,
2630061072010301,10:47:00,10:47:00,7921344,9,,
2630061072010301,10:49:00,10:49:00,7921342,10,,
2630061072010301,10:51:00,10:51:00,7921340,11,,
2630061072010301,10:53:00,10:53:00,7921338,12,,
2630061072010301,10:54:00,10:54:00,7921336,13,,
2630061072010301,10:58:00,10:58:00,7921334,14,,
2630061072010301,10:59:00,10:59:00,7921332,15,,
2630061072010301,11:01:00,11:01:00,7921330,16,,
2630061072010301,11:02:00,11:02:00,7921328,17,,
2630061072010301,11:03:00,11:03:00,7921326,18,,
2630061072010301,11:06:00,11:06:00,7921360,19,,
2630061072010301,11:07:00,11:07:00,7921361,20,,
2630061072010301,11:09:00,11:09:00,7921322,21,,
2630061072010301,11:12:00,11:12:00,7921362,22,,
2630061072010301,11:14:00,11:14:00,7921319,23,,
2630061072010301,11:15:00,11:15:00,7921363,24,,
2630061072010301,11:17:00,11:17:00,7921315,25,,
2630061072010301,11:18:00,11:18:00,7921364,26,,
2630061072010301,11:19:00,11:19:00,7921365,27,,
2630061072010301,11:20:00,11:20:00,7921366,28,,
2630061072010301,11:21:00,11:21:00,7921310,29,,
2630061072010301,11:23:00,11:23:00,7921367,30,,
2630061072010301,11:25:00,11:25:00,7921307,31,,
2630061072010301,11:26:00,11:26:00,7921305,32,,
2630061072010301,11:27:00,11:27:00,7921303,33,,
2630061072010301,11:31:00,11:31:00,7921369,34,,
2630061072010301,11:35:00,11:35:00,7921301,35,,
2630061082010301,10:39:00,10:39:00,7921357,1,,
2630061082010301,10:42:00,10:42:00,7921355,2,,
2630061082010301,10:44:00,10:44:00,7921353,3,,
2630061082010301,10:46:00,10:46:00,7921351,4,,
2630061082010301,10:50:00,10:50:00,7921349,5,,
2630061082010301,10:51:00,10:51:00,7921358,6,,
2630061082010301,10:52:00,10:52:00,7921346,7,,
2630061082010301,10:54:00,10:54:00,7921359,8,,
2630061082010301,10:55:00,10:55:00,7921344,9,,
2630061082010301,10:57:00,10:57:00,7921342,10,,
2630061082010301,10:59:00,10:59:00,7921340,11,,
2630061082010301,11:01:00,11:01:00,7921338,12,,
2630061082010301,11:02:00,11:02:00,7921336,13,,
2630061082010301,11:06:00,11:06:00,7921334,14,,
2630061082010301,11:07:00,11:07:00,7921332,15,,
2630061082010301,11:09:00,11:09:00,7921330,16,,
2630061082010301,11:10:00,11:10:00,7921328,17,,
2630061082010301,11:11:00,11:11:00,7921326,18,,
2630061082010301,11:14:00,11:14:00,7921360,19,,
2630061082010301,11:15:00,11:15:00,7921361,20,,
2630061082010301,11:17:00,11:17:00,7921322,21,,
2630061082010301,11:19:00,11:19:00,7921362,22,,
2630061082010301,11:21:00,11:21:00,7921319,23,,
2630061082010301,11:22:00,11:22:00,7921363,24,,
2630061082010301,11:24:00,11:24:00,7921315,25,,
2630061082010301,11:25:00,11:25:00,7921364,26,,
2630061082010301,11:26:00,11:26:00,7921365,27,,
2630061082010301,11:27:00,11:27:00,7921366,28,,
2630061082010301,11:28:00,11:28:00,7921310,29,,
2630061082010301,11:30:00,11:30:00,7921367,30,,
2630061082010301,11:32:00,11:32:00,7921307,31,,
2630061082010301,11:33:00,11:33:00,7921305,32,,
2630061082010301,11:34:00,11:34:00,7921303,33,,
2630061082010301,11:38:00,11:38:00,7921369,34,,
2630061082010301,11:42:00,11:42:00,7921301,35,,
2630061092010301,12:27:00,12:27:00,7921357,1,,
2630061092010301,12:30:00,12:30:00,7921355,2,,
2630061092010301,12:32:00,12:32:00,7921353,3,,
2630061092010301,12:34:00,12:34:00,7921351,4,,
2630061092010301,12:38:00,12:38:00,7921349,5,,
2630061092010301,12:39:00,12:39:00,7921358,6,,
2630061092010301,12:40:00,12:40:00,7921346,7,,
2630061092010301,12:41:00,12:41:00,7921359,8,,
2630061092010301,12:43:00,12:43:00,7921344,9,,
2630061092010301,12:44:00,12:44:00,7921342,10,,
2630061092010301,12:46:00,12:46:00,7921340,11,,
2630061092010301,12:47:00,12:47:00,7921338,12,,
2630061092010301,12:48:00,12:48:00,7921336,13,,
2630061092010301,12:49:00,12:49:00,7921334,14,,
2630061092010301,12:51:00,12:51:00,7921332,15,,
2630061092010301,12:53:00,12:53:00,7921330,16,,
2630061092010301,12:55:00,12:55:00,7921328,17,,
2630061092010301,12:56:00,12:56:00,7921326,18,,
2630061092010301,13:01:00,13:01:00,7921360,19,,
2630061092010301,13:02:00,13:02:00,7921361,20,,
2630061092010301,13:04:00,13:04:00,7921322,21,,
2630061092010301,13:06:00,13:06:00,7921362,22,,
2630061092010301,13:07:00,13:07:00,7921319,23,,
2630061092010301,13:09:00,13:09:00,7921363,24,,
2630061092010301,13:10:00,13:10:00,7921315,25,,
2630061092010301,13:12:00,13:12:00,7921364,26,,
2630061092010301,13:13:00,13:13:00,7921365,27,,
2630061092010301,13:14:00,13:14:00,7921366,28,,
2630061092010301,13:15:00,13:15:00,7921310,29,,
2630061092010301,13:17:00,13:17:00,7921367,30,,
2630061092010301,13:19:00,13:19:00,7921307,31,,
2630061092010301,13:20:00,13:20:00,7921305,32,,
2630061092010301,13:21:00,13:21:00,7921303,33,,
2630061092010301,13:23:00,13:23:00,7921369,34,,
2630061092010301,13:26:00,13:26:00,7921301,35,,
2630061102010301,12:59:00,12:59:00,7921357,1,,
2630061102010301,13:02:00,13:02:00,7921355,2,,
2630061102010301,13:04:00,13:04:00,7921353,3,,
2630061102010301,13:06:00,13:06:00,7921351,4,,
2630061102010301,13:09:00,13:09:00,7921349,5,,
2630061102010301,13:10:00,13:10:00,7921358,6,,
2630061102010301,13:11:00,13:11:00,7921346,7,,
2630061102010301,13:12:00,13:12:00,7921359,8,,
2630061102010301,13:14:00,13:14:00,7921344,9,,
2630061102010301,13:15:00,13:15:00,7921342,10,,
2630061102010301,13:17:00,13:17:00,7921340,11,,
2630061102010301,13:18:00,13:18:00,7921338,12,,
2630061102010301,13:19:00,13:19:00,7921336,13,,
2630061102010301,13:20:00,13:20:00,7921334,14,,
2630061102010301,13:22:00,13:22:00,7921332,15,,
2630061102010301,13:24:00,13:24:00,7921330,16,,
2630061102010301,13:26:00,13:26:00,7921328,17,,
2630061102010301,13:27:00,13:27:00,7921326,18,,
2630061102010301,13:32:00,13:32:00,7921360,19,,
2630061102010301,13:33:00,13:33:00,7921361,20,,
2630061102010301,13:35:00,13:35:00,7921322,21,,
2630061102010301,13:36:00,13:36:00,7921362,22,,
2630061102010301,13:37:00,13:37:00,7921319,23,,
2630061102010301,13:39:00,13:39:00,7921363,24,,
2630061102010301,13:40:00,13:40:00,7921315,25,,
2630061102010301,13:41:00,13:41:00,7921364,26,,
2630061102010301,13:42:00,13:42:00,7921365,27,,
2630061102010301,13:43:00,13:43:00,7921366,28,,
2630061102010301,13:44:00,13:44:00,7921310,29,,
2630061102010301,13:46:00,13:46:00,7921367,30,,
2630061102010301,13:48:00,13:48:00,7921307,31,,
2630061102010301,13:49:00,13:49:00,7921305,32,,
2630061102010301,13:50:00,13:50:00,7921303,33,,
2630061102010301,13:53:00,13:53:00,7921369,34,,
2630061102010301,13:56:00,13:56:00,7921301,35,,
2631083032010301,14:35:00,14:35:00,7921357,1,,
2631083032010301,14:38:00,14:38:00,7921355,2,,
2631083032010301,14:40:00,14:40:00,7921353,3,,
2631083032010301,14:42:00,14:42:00,7921351,4,,
2631083032010301,14:46:00,14:46:00,7921349,5,,
2631083032010301,14:47:00,14:47:00,7921358,6,,
2631083032010301,14:48:00,14:48:00,7921346,7,,
2631083032010301,14:49:00,14:49:00,7921359,8,,
2631083032010301,14:51:00,14:51:00,7921344,9,,
2631083032010301,14:52:00,14:52:00,7921342,10,,
2631083032010301,14:54:00,14:54:00,7921340,11,,
2631083032010301,14:56:00,14:56:00,7921338,12,,
2631083032010301,14:58:00,14:58:00,7921336,13,,
2631083032010301,15:00:00,15:00:00,7921334,14,,
2631083032010301,15:01:00,15:01:00,7921332,15,,
2631083032010301,15:02:00,15:02:00,7921330,16,,
2631083032010301,15:03:00,15:03:00,7921328,17,,
2631083032010301,15:03:00,15:03:00,7921326,18,,
2631083032010301,15:09:00,15:09:00,7921360,19,,
2631083032010301,15:10:00,15:10:00,7921361,20,,
2631083032010301,15:11:00,15:11:00,7921322,21,,
2631083032010301,15:12:00,15:12:00,7921362,22,,
2631083032010301,15:12:00,15:12:00,7921319,23,,
2631083032010301,15:13:00,15:13:00,7921363,24,,
2631083032010301,15:14:00,15:14:00,7921315,25,,
2631083032010301,15:16:00,15:16:00,7921364,26,,
2631083032010301,15:18:00,15:18:00,7921365,27,,
2631083032010301,15:20:00,15:20:00,7921366,28,,
2631083032010301,15:22:00,15:22:00,7921310,29,,
2631083032010301,15:25:00,15:25:00,7921367,30,,
2631083032010301,15:27:00,15:27:00,7921307,31,,
2631083032010301,15:28:00,15:28:00,7921305,32,,
2631083032010301,15:29:00,15:29:00,7921303,33,,
2631083032010301,15:31:00,15:31:00,7921369,34,,
2631083032010301,15:33:00,15:33:00,7921301,35,,
2631083042010301,10:30:00,10:30:00,7921357,1,,
2631083042010301,10:33:00,10:33:00,7921355,2,,
2631083042010301,10:36:00,10:36:00,7921353,3,,
2631083042010301,10:38:00,10:38:00,7921351,4,,
2631083042010301,10:41:00,10:41:00,7921349,5,,
2631083042010301,10:43:00,10:43:00,7921358,6,,
2631083042010301,10:44:00,10:44:00,7921346,7,,
2631083042010301,10:46:00,10:46:00,7921359,8,,
2631083042010301,10:47:00,10:47:00,7921344,9,,
2631083042010301,10:49:00,10:49:00,7921342,10,,
2631083042010301,10:51:00,10:51:00,7921340,11,,
2631083042010301,10:53:00,10:53:00,7921338,12,,
2631083042010301,10:54:00,10:54:00,7921336,13,,
2631083042010301,10:58:00,10:58:00,7921334,14,,
2631083042010301,10:59:00,10:59:00,7921332,15,,
2631083042010301,11:01:00,11:01:00,7921330,16,,
2631083042010301,11:02:00,11:02:00,7921328,17,,
2631083042010301,11:03:00,11:03:00,7921326,18,,
2631083042010301,11:06:00,11:06:00,7921360,19,,
2631083042010301,11:07:00,11:07:00,7921361,20,,
2631083042010301,11:09:00,11:09:00,7921322,21,,
2631083042010301,11:12:00,11:12:00,7921362,22,,
2631083042010301,11:14:00,11:14:00,7921319,23,,
2631083042010301,11:15:00,11:15:00,7921363,24,,
2631083042010301,11:17:00,11:17:00,7921315,25,,
2631083042010301,11:18:00,11:18:00,7921364,26,,
2631083042010301,11:19:00,11:19:00,7921365,27,,
2631083042010301,11:20:00,11:20:00,7921366,28,,
2631083042010301,11:21:00,11:21:00,7921310,29,,
2631083042010301,11:23:00,11:23:00,7921367,30,,
2631083042010301,11:25:00,11:25:00,7921307,31,,
2631083042010301,11:26:00,11:26:00,7921305,32,,
2631083042010301,11:27:00,11:27:00,7921303,33,,
2631083042010301,11:31:00,11:31:00,7921369,34,,
2631083042010301,11:35:00,11:35:00,7921301,35,,
2631083052010301,10:39:00,10:39:00,7921357,1,,
2631083052010301,10:42:00,10:42:00,7921355,2,,
2631083052010301,10:44:00,10:44:00,7921353,3,,
2631083052010301,10:46:00,10:46:00,7921351,4,,
2631083052010301,10:50:00,10:50:00,7921349,5,,
2631083052010301,10:51:00,10:51:00,7921358,6,,
2631083052010301,10:52:00,10:52:00,7921346,7,,
2631083052010301,10:54:00,10:54:00,7921359,8,,
2631083052010301,10:55:00,10:55:00,7921344,9,,
2631083052010301,10:57:00,10:57:00,7921342,10,,
2631083052010301,10:59:00,10:59:00,7921340,11,,
2631083052010301,11:01:00,11:01:00,7921338,12,,
2631083052010301,11:02:00,11:02:00,7921336,13,,
2631083052010301,11:06:00,11:06:00,7921334,14,,
2631083052010301,11:07:00,11:07:00,7921332,15,,
2631083052010301,11:09:00,11:09:00,7921330,16,,
2631083052010301,11:10:00,11:10:00,7921328,17,,
2631083052010301,11:11:00,11:11:00,7921326,18,,
2631083052010301,11:14:00,11:14:00,7921360,19,,
2631083052010301,11:15:00,11:15:00,7921361,20,,
2631083052010301,11:17:00,11:17:00,7921322,21,,
2631083052010301,11:19:00,11:19:00,7921362,22,,
2631083052010301,11:21:00,11:21:00,7921319,23,,
2631083052010301,11:22:00,11:22:00,7921363,24,,
2631083052010301,11:24:00,11:24:00,7921315,25,,
2631083052010301,11:25:00,11:25:00,7921364,26,,
2631083052010301,11:26:00,11:26:00,7921365,27,,
2631083052010301,11:27:00,11:27:00,7921366,28,,
2631083052010301,11:28:00,11:28:00,7921310,29,,
2631083052010301,11:30:00,11:30:00,7921367,30,,
2631083052010301,11:32:00,11:32:00,7921307,31,,
2631083052010301,11:33:00,11:33:00,7921305,32,,
2631083052010301,11:34:00,11:34:00,7921303,33,,
2631083052010301,11:38:00,11:38:00,7921369,34,,
2631083052010301,11:42:00,11:42:00,7921301,35,,
2631083062010301,12:27:00,12:27:00,7921357,1,,
2631083062010301,12:30:00,12:30:00,7921355,2,,
2631083062010301,12:32:00,12:32:00,7921353,3,,
2631083062010301,12:34:00,12:34:00,7921351,4,,
2631083062010301,12:38:00,12:38:00,7921349,5,,
2631083062010301,12:39:00,12:39:00,7921358,6,,
2631083062010301,12:40:00,12:40:00,7921346,7,,
2631083062010301,12:41:00,12:41:00,7921359,8,,
2631083062010301,12:43:00,12:43:00,7921344,9,,
2631083062010301,12:44:00,12:44:00,7921342,10,,
2631083062010301,12:46:00,12:46:00,7921340,11,,
2631083062010301,12:47:00,12:47:00,7921338,12,,
2631083062010301,12:48:00,12:48:00,7921336,13,,
2631083062010301,12:49:00,12:49:00,7921334,14,,
2631083062010301,12:51:00,12:51:00,7921332,15,,
2631083062010301,12:53:00,12:53:00,7921330,16,,
2631083062010301,12:55:00,12:55:00,7921328,17,,
2631083062010301,12:56:00,12:56:00,7921326,18,,
2631083062010301,13:01:00,13:01:00,7921360,19,,
2631083062010301,13:02:00,13:02:00,7921361,20,,
2631083062010301,13:04:00,13:04:00,7921322,21,,
2631083062010301,13:06:00,13:06:00,7921362,22,,
2631083062010301,13:07:00,13:07:00,7921319,23,,
2631083062010301,13:09:00,13:09:00,7921363,24,,
2631083062010301,13:10:00,13:10:00,7921315,25,,
2631083062010301,13:12:00,13:12:00,7921364,26,,
2631083062010301,13:13:00,13:13:00,7921365,27,,
2631083062010301,13:14:00,13:14:00,7921366,28,,
2631083062010301,13:15:00,13:15:00,7921310,29,,
2631083062010301,13:17:00,13:17:00,7921367,30,,
2631083062010301,13:19:00,13:19:00,7921307,31,,
2631083062010301,13:20:00,13:20:00,7921305,32,,
2631083062010301,13:21:00,13:21:00,7921303,33,,
2631083062010301,13:23:00,13:23:00,7921369,34,,
2631083062010301,13:26:00,13:26:00,7921301,35,,
2631083072010301,12:59:00,12:59:00,7921357,1,,
2631083072010301,13:02:00,13:02:00,7921355,2,,
2631083072010301,13:04:00,13:04:00,7921353,3,,
2631083072010301,13:06:00,13:06:00,7921351,4,,
2631083072010301,13:09:00,13:09:00,7921349,5,,
2631083072010301,13:10:00,13:10:00,7921358,6,,
2631083072010301,13:11:00,13:11:00,7921346,7,,
2631083072010301,13:12:00,13:12:00,7921359,8,,
2631083072010301,13:14:00,13:14:00,7921344,9,,
2631083072010301,13:15:00,13:15:00,7921342,10,,
2631083072010301,13:17:00,13:17:00,7921340,11,,
2631083072010301,13:18:00,13:18:00,7921338,12,,
2631083072010301,13:19:00,13:19:00,7921336,13,,
2631083072010301,13:20:00,13:20:00,7921334,14,,
2631083072010301,13:22:00,13:22:00,7921332,15,,
2631083072010301,13:24:00,13:24:00,7921330,16,,
2631083072010301,13:26:00,13:26:00,7921328,17,,
2631083072010301,13:27:00,13:27:00,7921326,18,,
2631083072010301,13:32:00,13:32:00,7921360,19,,
2631083072010301,13:33:00,13:33:00,7921361,20,,
2631083072010301,13:35:00,13:35:00,7921322,21,,
2631083072010301,13:36:00,13:36:00,7921362,22,,
2631083072010301,13:37:00,13:37:00,7921319,23,,
