route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178376,3107517,2531075170858470,,25,1,
2178376,2999903,2629999030858470,,26,1,
2178376,2999907,2629999070858470,,26,1,
2178376,3107507,2631075070858470,,26,1,
2178376,3107509,2631075090858470,,26,1,
2178376,3107511,2631075110858470,,26,1,
2178376,3107513,2631075130858470,,26,1,
2178376,3107515,2631075150858470,,26,1,
2178376,3107517,2631075170858470,,26,1,
2178376,2999903,2729999030858470,,27,1,
2178376,2999907,2729999070858470,,27,1,
2178376,3107507,2731075070858470,,27,1,
2178376,3107509,2731075090858470,,27,1,
2178376,3107511,2731075110858470,,27,1,
2178376,3107513,2731075130858470,,27,1,
2178376,3107515,2731075150858470,,27,1,
2178376,3107517,2731075170858470,,27,1,
2178376,2999903,2829999030858470,,28,1,
2178376,2999907,2829999070858470,,28,1,
2178376,3107507,2831075070858470,,28,1,
2178376,3107509,2831075090858470,,28,1,
2178376,3107511,2831075110858470,,28,1,
2178376,3107513,2831075130858470,,28,1,
2178376,3107515,2831075150858470,,28,1,
2178376,3107517,2831075170858470,,28,1,
2178376,2999903,2929999030858470,,29,1,
2178376,2999907,2929999070858470,,29,1,
2178376,3107507,2931075070858470,,29,1,
2178376,3107509,2931075090858470,,29,1,
2178376,3107511,2931075110858470,,29,1,
2178376,3107513,2931075130858470,,29,1,
2178376,3107515,2931075150858470,,29,1,
2178376,3107517,2931075170858470,,29,1,
2178376,2999903,3029999030858470,,30,1,
2178376,2999907,3029999070858470,,30,1,
2178376,3107507,3031075070858470,,30,1,
2178376,3107509,3031075090858470,,30,1,
2178376,3107511,3031075110858470,,30,1,
2178376,3107513,3031075130858470,,30,1,
2178376,3107515,3031075150858470,,30,1,
2178376,3107517,3031075170858470,,30,1,
2178376,2999903,3129999030858470,,31,1,
2178376,2999907,3129999070858470,,31,1,
2178376,3107507,3131075070858470,,31,1,
2178376,3107509,3131075090858470,,31,1,
2178376,3107511,3131075110858470,,31,1,
2178376,3107513,3131075130858470,,31,1,
2178376,3107515,3131075150858470,,31,1,
2178376,3107517,3131075170858470,,31,1,
2178376,2999903,3229999030858470,,32,1,
2178376,2999907,3229999070858470,,32,1,
2178376,3107507,3231075070858470,,32,1,
2178376,3107509,3231075090858470,,32,1,
2178376,3107511,3231075110858470,,32,1,
2178376,3107513,3231075130858470,,32,1,
2178376,3107515,3231075150858470,,32,1,
2178376,3107517,3231075170858470,,32,1,
2178376,2999903,329999030858470,,3,1,
2178376,2999907,329999070858470,,3,1,
2178376,3107505,331075050858470,,3,1,
2178376,3107507,331075070858470,,3,1,
2178376,3107509,331075090858470,,3,1,
2178376,3107511,331075110858470,,3,1,
2178376,3107513,331075130858470,,3,1,
2178376,3107515,331075150858470,,3,1,
2178376,3107517,331075170858470,,3,1,
2178376,2999903,3329999030858470,,33,1,
2178376,2999907,3329999070858470,,33,1,
2178376,3107507,3331075070858470,,33,1,
2178376,3107509,3331075090858470,,33,1,
2178376,3107511,3331075110858470,,33,1,
2178376,3107513,3331075130858470,,33,1,
2178376,3107515,3331075150858470,,33,1,
2178376,3107517,3331075170858470,,33,1,
2178376,2999903,3429999030858470,,34,1,
2178376,2999907,3429999070858470,,34,1,
2178376,3107507,3431075070858470,,34,1,
2178376,3107509,3431075090858470,,34,1,
2178376,3107511,3431075110858470,,34,1,
2178376,3107513,3431075130858470,,34,1,
2178376,3107515,3431075150858470,,34,1,
2178376,3107517,3431075170858470,,34,1,
2178376,2999903,3529999030858470,,35,1,
2178376,2999907,3529999070858470,,35,1,
2178376,3107507,3531075070858470,,35,1,
2178376,3107509,3531075090858470,,35,1,
2178376,3107511,3531075110858470,,35,1,
2178376,3107513,3531075130858470,,35,1,
2178376,3107515,3531075150858470,,35,1,
2178376,3107517,3531075170858470,,35,1,
2178376,2999903,3629999030858470,,36,1,
2178376,2999907,3629999070858470,,36,1,
2178376,3107507,3631075070858470,,36,1,
2178376,3107509,3631075090858470,,36,1,
2178376,3107511,3631075110858470,,36,1,
2178376,3107513,3631075130858470,,36,1,
2178376,3107515,3631075150858470,,36,1,
2178376,3107517,3631075170858470,,36,1,
2178376,2999903,3729999030858470,,37,1,
2178376,2999907,3729999070858470,,37,1,
2178376,3107507,3731075070858470,,37,1,
2178376,3107509,3731075090858470,,37,1,
2178376,3107511,3731075110858470,,37,1,
2178376,3107513,3731075130858470,,37,1,
2178376,3107515,3731075150858470,,37,1,
2178376,3107517,3731075170858470,,37,1,
2178376,2999903,3829999030858470,,38,1,
2178376,2999907,3829999070858470,,38,1,
2178376,3107507,3831075070858470,,38,1,
2178376,3107509,3831075090858470,,38,1,
2178376,3107511,3831075110858470,,38,1,
2178376,3107513,3831075130858470,,38,1,
2178376,3107515,3831075150858470,,38,1,
2178376,3107517,3831075170858470,,38,1,
2178376,2999903,3929999030858470,,39,1,
2178376,2999907,3929999070858470,,39,1,
2178376,3107507,3931075070858470,,39,1,
2178376,3107509,3931075090858470,,39,1,
2178376,3107511,3931075110858470,,39,1,
2178376,3107513,3931075130858470,,39,1,
2178376,3107515,3931075150858470,,39,1,
2178376,3107517,3931075170858470,,39,1,
2178376,2999903,4029999030858470,,40,1,
2178376,2999907,4029999070858470,,40,1,
2178376,3107507,4031075070858470,,40,1,
2178376,3107509,4031075090858470,,40,1,
2178376,3107511,4031075110858470,,40,1,
2178376,3107513,4031075130858470,,40,1,
2178376,3107515,4031075150858470,,40,1,
2178376,3107517,4031075170858470,,40,1,
2178376,2999903,4129999030858470,,41,1,
2178376,2999907,4129999070858470,,41,1,
2178376,3107507,4131075070858470,,41,1,
2178376,3107509,4131075090858470,,41,1,
2178376,3107511,4131075110858470,,41,1,
2178376,3107513,4131075130858470,,41,1,
2178376,3107515,4131075150858470,,41,1,
2178376,3107517,4131075170858470,,41,1,
2178376,2999903,4229999030858470,,42,1,
2178376,2999907,4229999070858470,,42,1,
2178376,3107507,4231075070858470,,42,1,
2178376,3107509,4231075090858470,,42,1,
2178376,3107511,4231075110858470,,42,1,
2178376,3107513,4231075130858470,,42,1,
2178376,3107515,4231075150858470,,42,1,
2178376,3107517,4231075170858470,,42,1,
2178376,2999903,429999030858470,,4,1,
2178376,2999907,429999070858470,,4,1,
2178376,3107505,431075050858470,,4,1,
2178376,3107507,431075070858470,,4,1,
2178376,3107509,431075090858470,,4,1,
2178376,3107511,431075110858470,,4,1,
2178376,3107513,431075130858470,,4,1,
2178376,3107515,431075150858470,,4,1,
2178376,3107517,431075170858470,,4,1,
2178376,2999903,4329999030858470,,43,1,
2178376,2999907,4329999070858470,,43,1,
2178376,3107507,4331075070858470,,43,1,
2178376,3107509,4331075090858470,,43,1,
2178376,3107511,4331075110858470,,43,1,
2178376,3107513,4331075130858470,,43,1,
2178376,3107515,4331075150858470,,43,1,
2178376,3107517,4331075170858470,,43,1,
2178376,2999903,4429999030858470,,44,1,
2178376,2999907,4429999070858470,,44,1,
2178376,3107507,4431075070858470,,44,1,
2178376,3107509,4431075090858470,,44,1,
2178376,3107511,4431075110858470,,44,1,
2178376,3107513,4431075130858470,,44,1,
2178376,3107515,4431075150858470,,44,1,
2178376,3107517,4431075170858470,,44,1,
2178376,2999903,4529999030858470,,45,1,
2178376,2999907,4529999070858470,,45,1,
2178376,3107507,4531075070858470,,45,1,
2178376,3107509,4531075090858470,,45,1,
2178376,3107511,4531075110858470,,45,1,
2178376,3107513,4531075130858470,,45,1,
2178376,3107515,4531075150858470,,45,1,
2178376,3107517,4531075170858470,,45,1,
2178376,2999903,4629999030858470,,46,1,
2178376,2999907,4629999070858470,,46,1,
2178376,3107507,4631075070858470,,46,1,
2178376,3107509,4631075090858470,,46,1,
2178376,3107511,4631075110858470,,46,1,
2178376,3107513,4631075130858470,,46,1,
2178376,3107515,4631075150858470,,46,1,
2178376,3107517,4631075170858470,,46,1,
2178376,2999903,4729999030858470,,47,1,
2178376,2999907,4729999070858470,,47,1,
2178376,3107507,4731075070858470,,47,1,
2178376,3107509,4731075090858470,,47,1,
2178376,3107511,4731075110858470,,47,1,
2178376,3107513,4731075130858470,,47,1,
2178376,3107515,4731075150858470,,47,1,
2178376,3107517,4731075170858470,,47,1,
2178376,2999903,4829999030858470,,48,1,
2178376,2999907,4829999070858470,,48,1,
2178376,3107507,4831075070858470,,48,1,
2178376,3107509,4831075090858470,,48,1,
2178376,3107511,4831075110858470,,48,1,
2178376,3107513,4831075130858470,,48,1,
2178376,3107515,4831075150858470,,48,1,
2178376,3107517,4831075170858470,,48,1,
2178376,2999903,4929999030858470,,49,1,
2178376,2999907,4929999070858470,,49,1,
2178376,3107507,4931075070858470,,49,1,
2178376,3107509,4931075090858470,,49,1,
2178376,3107511,4931075110858470,,49,1,
2178376,3107513,4931075130858470,,49,1,
2178376,3107515,4931075150858470,,49,1,
2178376,3107517,4931075170858470,,49,1,
2178376,2999903,5029999030858470,,50,1,
2178376,2999907,5029999070858470,,50,1,
2178376,3107507,5031075070858470,,50,1,
2178376,3107509,5031075090858470,,50,1,
2178376,3107511,5031075110858470,,50,1,
2178376,3107513,5031075130858470,,50,1,
2178376,3107515,5031075150858470,,50,1,
2178376,3107517,5031075170858470,,50,1,
2178376,2999903,5129999030858470,,51,1,
2178376,2999907,5129999070858470,,51,1,
2178376,3107507,5131075070858470,,51,1,
2178376,3107509,5131075090858470,,51,1,
2178376,3107511,5131075110858470,,51,1,
2178376,3107513,5131075130858470,,51,1,
2178376,3107515,5131075150858470,,51,1,
2178376,3107517,5131075170858470,,51,1,
2178376,2999903,5229999030858470,,52,1,
2178376,2999907,5229999070858470,,52,1,
2178376,3107507,5231075070858470,,52,1,
2178376,3107509,5231075090858470,,52,1,
2178376,3107511,5231075110858470,,52,1,
2178376,3107513,5231075130858470,,52,1,
2178376,3107515,5231075150858470,,52,1,
2178376,3107517,5231075170858470,,52,1,
2178376,2999903,529999030858470,,5,1,
2178376,2999907,529999070858470,,5,1,
2178376,3107505,531075050858470,,5,1,
2178376,3107507,531075070858470,,5,1,
2178376,3107509,531075090858470,,5,1,
2178376,3107511,531075110858470,,5,1,
2178376,3107513,531075130858470,,5,1,
2178376,3107515,531075150858470,,5,1,
2178376,3107517,531075170858470,,5,1,
2178376,2999903,5329999030858470,,53,1,
2178376,2999907,5329999070858470,,53,1,
2178376,3107507,5331075070858470,,53,1,
2178376,3107509,5331075090858470,,53,1,
2178376,3107511,5331075110858470,,53,1,
2178376,3107513,5331075130858470,,53,1,
2178376,3107515,5331075150858470,,53,1,
2178376,3107517,5331075170858470,,53,1,
2178376,2999903,5429999030858470,,54,1,
2178376,2999907,5429999070858470,,54,1,
2178376,3107507,5431075070858470,,54,1,
2178376,3107509,5431075090858470,,54,1,
2178376,3107511,5431075110858470,,54,1,
2178376,3107513,5431075130858470,,54,1,
2178376,3107515,5431075150858470,,54,1,
2178376,3107517,5431075170858470,,54,1,
2178376,2999903,5529999030858470,,55,1,
2178376,2999907,5529999070858470,,55,1,
2178376,3107507,5531075070858470,,55,1,
2178376,3107509,5531075090858470,,55,1,
2178376,3107511,5531075110858470,,55,1,
2178376,3107515,5531075150858470,,55,1,
2178376,3107517,5531075170858470,,55,1,
2178376,2999903,5629999030858470,,56,1,
2178376,2999907,5629999070858470,,56,1,
2178376,3107507,5631075070858470,,56,1,
2178376,3107509,5631075090858470,,56,1,
2178376,3107511,5631075110858470,,56,1,
2178376,3107515,5631075150858470,,56,1,
2178376,3107517,5631075170858470,,56,1,
2178376,2999903,5729999030858470,,57,1,
2178376,2999907,5729999070858470,,57,1,
2178376,3107507,5731075070858470,,57,1,
2178376,3107509,5731075090858470,,57,1,
2178376,3107511,5731075110858470,,57,1,
2178376,3107515,5731075150858470,,57,1,
2178376,3107517,5731075170858470,,57,1,
2178376,3107507,5831075070858470,,58,1,
2178376,3107511,5831075110858470,,58,1,
2178376,3107515,5831075150858470,,58,1,
2178376,3107507,5931075070858470,,59,1,
2178376,3107511,5931075110858470,,59,1,
2178376,3107515,5931075150858470,,59,1,
2178376,3107507,6031075070858470,,60,1,
2178376,3107511,6031075110858470,,60,1,
2178376,3107515,6031075150858470,,60,1,
2178376,3107507,6131075070858470,,61,1,
2178376,3107511,6131075110858470,,61,1,
2178376,3107515,6131075150858470,,61,1,
2178376,3107507,6231075070858470,,62,1,
2178376,3107511,6231075110858470,,62,1,
2178376,3107515,6231075150858470,,62,1,
2178376,2999903,629999030858470,,6,1,
2178376,2999907,629999070858470,,6,1,
2178376,3107505,631075050858470,,6,1,
2178376,3107507,631075070858470,,6,1,
2178376,3107509,631075090858470,,6,1,
2178376,3107511,631075110858470,,6,1,
2178376,3107513,631075130858470,,6,1,
2178376,3107515,631075150858470,,6,1,
2178376,3107517,631075170858470,,6,1,
2178376,3107507,6331075070858470,,63,1,
2178376,3107511,6331075110858470,,63,1,
2178376,3107515,6331075150858470,,63,1,
2178376,3107507,6431075070858470,,64,1,
2178376,3107515,6431075150858470,,64,1,
2178376,3107507,6531075070858470,,65,1,
2178376,3107515,6531075150858470,,65,1,
2178376,3107507,6631075070858470,,66,1,
2178376,3107515,6631075150858470,,66,1,
2178376,3107507,6731075070858470,,67,1,
2178376,3107515,6731075150858470,,67,1,
2178376,3107507,6831075070858470,,68,1,
2178376,3107515,6831075150858470,,68,1,
2178376,3107507,6931075070858470,,69,1,
2178376,3107515,6931075150858470,,69,1,
2178376,2999903,729999030858470,,7,1,
2178376,2999907,729999070858470,,7,1,
2178376,3107505,731075050858470,,7,1,
2178376,3107507,731075070858470,,7,1,
2178376,3107509,731075090858470,,7,1,
2178376,3107511,731075110858470,,7,1,
2178376,3107513,731075130858470,,7,1,
2178376,3107515,731075150858470,,7,1,
2178376,3107517,731075170858470,,7,1,
2178376,2999903,829999030858470,,8,1,
2178376,2999907,829999070858470,,8,1,
2178376,3107505,831075050858470,,8,1,
2178376,3107507,831075070858470,,8,1,
2178376,3107509,831075090858470,,8,1,
2178376,3107511,831075110858470,,8,1,
2178376,3107513,831075130858470,,8,1,
2178376,3107515,831075150858470,,8,1,
2178376,3107517,831075170858470,,8,1,
2178376,2999903,929999030858470,,9,1,
2178376,2999907,929999070858470,,9,1,
2178376,3107505,931075050858470,,9,1,
2178376,3107507,931075070858470,,9,1,
2178376,3107509,931075090858470,,9,1,
2178376,3107511,931075110858470,,9,1,
2178376,3107513,931075130858470,,9,1,
2178376,3107515,931075150858470,,9,1,
2178376,3107517,931075170858470,,9,1,
2178376,2999903,1029999030858473,,10,1,
2178376,2999907,1029999070858473,,10,1,
2178376,3107505,1031075050858473,,10,1,
2178376,3107507,1031075070858473,,10,1,
2178376,3107509,1031075090858473,,10,1,
2178376,3107511,1031075110858473,,10,1,
2178376,3107513,1031075130858473,,10,1,
2178376,3107515,1031075150858473,,10,1,
2178376,3107517,1031075170858473,,10,1,
2178376,2999903,1129999030858473,,11,1,
2178376,2999907,1129999070858473,,11,1,
2178376,3107505,1131075050858473,,11,1,
2178376,3107507,1131075070858473,,11,1,
2178376,3107509,1131075090858473,,11,1,
2178376,3107511,1131075110858473,,11,1,
2178376,3107513,1131075130858473,,11,1,
2178376,3107515,1131075150858473,,11,1,
2178376,3107517,1131075170858473,,11,1,
2178376,2999903,1229999030858473,,12,1,
2178376,2999907,1229999070858473,,12,1,
2178376,3107505,1231075050858473,,12,1,
2178376,3107507,1231075070858473,,12,1,
2178376,3107509,1231075090858473,,12,1,
2178376,3107511,1231075110858473,,12,1,
2178376,3107513,1231075130858473,,12,1,
2178376,3107515,1231075150858473,,12,1,
2178376,3107517,1231075170858473,,12,1,
2178376,2999903,129999030858473,,1,1,
2178376,2999907,129999070858473,,1,1,
2178376,3107505,131075050858473,,1,1,
2178376,3107507,131075070858473,,1,1,
2178376,3107509,131075090858473,,1,1,
2178376,3107511,131075110858473,,1,1,
2178376,3107513,131075130858473,,1,1,
2178376,3107515,131075150858473,,1,1,
2178376,3107517,131075170858473,,1,1,
2178376,2999903,1329999030858473,,13,1,
2178376,2999907,1329999070858473,,13,1,
2178376,3107505,1331075050858473,,13,1,
2178376,3107507,1331075070858473,,13,1,
2178376,3107509,1331075090858473,,13,1,
2178376,3107511,1331075110858473,,13,1,
2178376,3107513,1331075130858473,,13,1,
2178376,3107515,1331075150858473,,13,1,
2178376,3107517,1331075170858473,,13,1,
2178376,2999903,1429999030858473,,14,1,
2178376,2999907,1429999070858473,,14,1,
2178376,3107505,1431075050858473,,14,1,
2178376,3107507,1431075070858473,,14,1,
2178376,3107509,1431075090858473,,14,1,
2178376,3107511,1431075110858473,,14,1,
2178376,3107513,1431075130858473,,14,1,
2178376,3107515,1431075150858473,,14,1,
2178376,3107517,1431075170858473,,14,1,
2178376,2999903,1529999030858473,,15,1,
2178376,2999907,1529999070858473,,15,1,
2178376,3107505,1531075050858473,,15,1,
2178376,3107507,1531075070858473,,15,1,
2178376,3107509,1531075090858473,,15,1,
2178376,3107511,1531075110858473,,15,1,
2178376,3107513,1531075130858473,,15,1,
2178376,3107515,1531075150858473,,15,1,
2178376,3107517,1531075170858473,,15,1,
2178376,2999903,1629999030858473,,16,1,
2178376,2999907,1629999070858473,,16,1,
2178376,3107505,1631075050858473,,16,1,
2178376,3107507,1631075070858473,,16,1,
2178376,3107509,1631075090858473,,16,1,
2178376,3107511,1631075110858473,,16,1,
2178376,3107513,1631075130858473,,16,1,
2178376,3107515,1631075150858473,,16,1,
2178376,3107517,1631075170858473,,16,1,
2178376,2999903,1729999030858473,,17,1,
2178376,2999907,1729999070858473,,17,1,
2178376,3107505,1731075050858473,,17,1,
2178376,3107507,1731075070858473,,17,1,
2178376,3107509,1731075090858473,,17,1,
2178376,3107511,1731075110858473,,17,1,
2178376,3107513,1731075130858473,,17,1,
2178376,3107515,1731075150858473,,17,1,
2178376,3107517,1731075170858473,,17,1,
2178376,2999903,1829999030858473,,18,1,
2178376,2999907,1829999070858473,,18,1,
2178376,3107505,1831075050858473,,18,1,
2178376,3107507,1831075070858473,,18,1,
2178376,3107509,1831075090858473,,18,1,
2178376,3107511,1831075110858473,,18,1,
2178376,3107513,1831075130858473,,18,1,
2178376,3107515,1831075150858473,,18,1,
2178376,3107517,1831075170858473,,18,1,
2178376,2999903,1929999030858473,,19,1,
2178376,2999907,1929999070858473,,19,1,
2178376,3107505,1931075050858473,,19,1,
2178376,3107507,1931075070858473,,19,1,
2178376,3107509,1931075090858473,,19,1,
2178376,3107511,1931075110858473,,19,1,
2178376,3107513,1931075130858473,,19,1,
2178376,3107515,1931075150858473,,19,1,
2178376,3107517,1931075170858473,,19,1,
2178376,2999903,2029999030858473,,20,1,
2178376,2999907,2029999070858473,,20,1,
2178376,3107505,2031075050858473,,20,1,
2178376,3107507,2031075070858473,,20,1,
2178376,3107509,2031075090858473,,20,1,
2178376,3107511,2031075110858473,,20,1,
2178376,3107513,2031075130858473,,20,1,
2178376,3107515,2031075150858473,,20,1,
2178376,3107517,2031075170858473,,20,1,
2178376,2999903,2129999030858473,,21,1,
2178376,2999907,2129999070858473,,21,1,
2178376,3107505,2131075050858473,,21,1,
2178376,3107507,2131075070858473,,21,1,
2178376,3107509,2131075090858473,,21,1,
2178376,3107511,2131075110858473,,21,1,
2178376,3107513,2131075130858473,,21,1,
2178376,3107515,2131075150858473,,21,1,
2178376,3107517,2131075170858473,,21,1,
2178376,2999903,2229999030858473,,22,1,
2178376,2999907,2229999070858473,,22,1,
2178376,3107505,2231075050858473,,22,1,
2178376,3107507,2231075070858473,,22,1,
2178376,3107509,2231075090858473,,22,1,
2178376,3107511,2231075110858473,,22,1,
2178376,3107513,2231075130858473,,22,1,
2178376,3107515,2231075150858473,,22,1,
2178376,3107517,2231075170858473,,22,1,
2178376,2999903,229999030858473,,2,1,
2178376,2999907,229999070858473,,2,1,
2178376,3107505,231075050858473,,2,1,
2178376,3107507,231075070858473,,2,1,
2178376,3107509,231075090858473,,2,1,
2178376,3107511,231075110858473,,2,1,
2178376,3107513,231075130858473,,2,1,
2178376,3107515,231075150858473,,2,1,
2178376,3107517,231075170858473,,2,1,
2178376,2999903,2329999030858473,,23,1,
2178376,2999907,2329999070858473,,23,1,
2178376,3107505,2331075050858473,,23,1,
2178376,3107507,2331075070858473,,23,1,
2178376,3107509,2331075090858473,,23,1,
2178376,3107511,2331075110858473,,23,1,
2178376,3107513,2331075130858473,,23,1,
2178376,3107515,2331075150858473,,23,1,
2178376,3107517,2331075170858473,,23,1,
2178376,2999903,2429999030858473,,24,1,
2178376,2999907,2429999070858473,,24,1,
2178376,3107505,2431075050858473,,24,1,
2178376,3107507,2431075070858473,,24,1,
2178376,3107509,2431075090858473,,24,1,
2178376,3107511,2431075110858473,,24,1,
2178376,3107513,2431075130858473,,24,1,
2178376,3107515,2431075150858473,,24,1,
2178376,3107517,2431075170858473,,24,1,
2178376,2999903,2529999030858473,,25,1,
2178376,2999907,2529999070858473,,25,1,
2178376,3107505,2531075050858473,,25,1,
2178376,3107507,2531075070858473,,25,1,
2178376,3107509,2531075090858473,,25,1,
2178376,3107511,2531075110858473,,25,1,
2178376,3107513,2531075130858473,,25,1,
2178376,3107515,2531075150858473,,25,1,
2178376,3107517,2531075170858473,,25,1,
2178376,2999903,2629999030858473,,26,1,
2178376,2999907,2629999070858473,,26,1,
2178376,3107505,2631075050858473,,26,1,
2178376,3107507,2631075070858473,,26,1,
2178376,3107509,2631075090858473,,26,1,
2178376,3107511,2631075110858473,,26,1,
2178376,3107513,2631075130858473,,26,1,
2178376,3107515,2631075150858473,,26,1,
2178376,3107517,2631075170858473,,26,1,
2178376,2999903,2729999030858473,,27,1,
2178376,2999907,2729999070858473,,27,1,
2178376,3107505,2731075050858473,,27,1,
2178376,3107507,2731075070858473,,27,1,
2178376,3107509,2731075090858473,,27,1,
2178376,3107511,2731075110858473,,27,1,
2178376,3107513,2731075130858473,,27,1,
2178376,3107515,2731075150858473,,27,1,
2178376,3107517,2731075170858473,,27,1,
2178376,2999903,2829999030858473,,28,1,
2178376,2999907,2829999070858473,,28,1,
2178376,3107505,2831075050858473,,28,1,
2178376,3107507,2831075070858473,,28,1,
2178376,3107509,2831075090858473,,28,1,
2178376,3107511,2831075110858473,,28,1,
2178376,3107513,2831075130858473,,28,1,
2178376,3107515,2831075150858473,,28,1,
2178376,3107517,2831075170858473,,28,1,
2178376,2999903,2929999030858473,,29,1,
2178376,2999907,2929999070858473,,29,1,
2178376,3107505,2931075050858473,,29,1,
2178376,3107507,2931075070858473,,29,1,
2178376,3107509,2931075090858473,,29,1,
2178376,3107511,2931075110858473,,29,1,
2178376,3107513,2931075130858473,,29,1,
2178376,3107515,2931075150858473,,29,1,
2178376,3107517,2931075170858473,,29,1,
2178376,2999903,3029999030858473,,30,1,
2178376,2999907,3029999070858473,,30,1,
2178376,3107505,3031075050858473,,30,1,
2178376,3107507,3031075070858473,,30,1,
2178376,3107509,3031075090858473,,30,1,
2178376,3107511,3031075110858473,,30,1,
2178376,3107513,3031075130858473,,30,1,
2178376,3107515,3031075150858473,,30,1,
2178376,3107517,3031075170858473,,30,1,
2178376,2999903,3129999030858473,,31,1,
2178376,2999907,3129999070858473,,31,1,
2178376,3107505,3131075050858473,,31,1,
2178376,3107507,3131075070858473,,31,1,
2178376,3107509,3131075090858473,,31,1,
2178376,3107511,3131075110858473,,31,1,
2178376,3107513,3131075130858473,,31,1,
2178376,3107515,3131075150858473,,31,1,
2178376,3107517,3131075170858473,,31,1,
2178376,2999903,3229999030858473,,32,1,
2178376,2999907,3229999070858473,,32,1,
2178376,3107505,3231075050858473,,32,1,
2178376,3107507,3231075070858473,,32,1,
2178376,3107509,3231075090858473,,32,1,
2178376,3107511,3231075110858473,,32,1,
2178376,3107513,3231075130858473,,32,1,
2178376,3107515,3231075150858473,,32,1,
2178376,3107517,3231075170858473,,32,1,
2178376,2999903,329999030858473,,3,1,
2178376,2999907,329999070858473,,3,1,
2178376,3107505,331075050858473,,3,1,
2178376,3107507,331075070858473,,3,1,
2178376,3107509,331075090858473,,3,1,
2178376,3107511,331075110858473,,3,1,
2178376,3107513,331075130858473,,3,1,
2178376,3107515,331075150858473,,3,1,
2178376,3107517,331075170858473,,3,1,
2178376,2999903,3329999030858473,,33,1,
2178376,2999907,3329999070858473,,33,1,
2178376,3107505,3331075050858473,,33,1,
2178376,3107507,3331075070858473,,33,1,
2178376,3107509,3331075090858473,,33,1,
2178376,3107511,3331075110858473,,33,1,
2178376,3107513,3331075130858473,,33,1,
2178376,3107515,3331075150858473,,33,1,
2178376,3107517,3331075170858473,,33,1,
2178376,2999903,3429999030858473,,34,1,
2178376,2999907,3429999070858473,,34,1,
2178376,3107505,3431075050858473,,34,1,
2178376,3107507,3431075070858473,,34,1,
2178376,3107509,3431075090858473,,34,1,
2178376,3107511,3431075110858473,,34,1,
2178376,3107513,3431075130858473,,34,1,
2178376,3107515,3431075150858473,,34,1,
2178376,3107517,3431075170858473,,34,1,
2178376,2999903,3529999030858473,,35,1,
2178376,2999907,3529999070858473,,35,1,
2178376,3107505,3531075050858473,,35,1,
2178376,3107507,3531075070858473,,35,1,
2178376,3107509,3531075090858473,,35,1,
2178376,3107511,3531075110858473,,35,1,
2178376,3107513,3531075130858473,,35,1,
2178376,3107515,3531075150858473,,35,1,
2178376,3107517,3531075170858473,,35,1,
2178376,2999903,3629999030858473,,36,1,
2178376,2999907,3629999070858473,,36,1,
2178376,3107505,3631075050858473,,36,1,
2178376,3107507,3631075070858473,,36,1,
2178376,3107509,3631075090858473,,36,1,
2178376,3107511,3631075110858473,,36,1,
2178376,3107513,3631075130858473,,36,1,
2178376,3107515,3631075150858473,,36,1,
2178376,3107517,3631075170858473,,36,1,
2178376,2999903,3729999030858473,,37,1,
2178376,2999907,3729999070858473,,37,1,
2178376,3107505,3731075050858473,,37,1,
2178376,3107507,3731075070858473,,37,1,
2178376,3107509,3731075090858473,,37,1,
2178376,3107511,3731075110858473,,37,1,
2178376,3107513,3731075130858473,,37,1,
2178376,3107515,3731075150858473,,37,1,
2178376,3107517,3731075170858473,,37,1,
2178376,2999903,3829999030858473,,38,1,
2178376,2999907,3829999070858473,,38,1,
2178376,3107505,3831075050858473,,38,1,
2178376,3107507,3831075070858473,,38,1,
2178376,3107509,3831075090858473,,38,1,
2178376,3107511,3831075110858473,,38,1,
2178376,3107513,3831075130858473,,38,1,
2178376,3107515,3831075150858473,,38,1,
2178376,3107517,3831075170858473,,38,1,
2178376,2999903,3929999030858473,,39,1,
2178376,2999907,3929999070858473,,39,1,
2178376,3107505,3931075050858473,,39,1,
2178376,3107507,3931075070858473,,39,1,
2178376,3107509,3931075090858473,,39,1,
2178376,3107511,3931075110858473,,39,1,
2178376,3107513,3931075130858473,,39,1,
2178376,3107515,3931075150858473,,39,1,
2178376,3107517,3931075170858473,,39,1,
2178376,2999903,4029999030858473,,40,1,
2178376,2999907,4029999070858473,,40,1,
2178376,3107505,4031075050858473,,40,1,
2178376,3107507,4031075070858473,,40,1,
2178376,3107509,4031075090858473,,40,1,
2178376,3107511,4031075110858473,,40,1,
2178376,3107513,4031075130858473,,40,1,
2178376,3107515,4031075150858473,,40,1,
2178376,3107517,4031075170858473,,40,1,
2178376,2999903,4129999030858473,,41,1,
2178376,2999907,4129999070858473,,41,1,
2178376,13107505,4131075050858473,,41,1,
2178376,3107507,4131075070858473,,41,1,
2178376,3107509,4131075090858473,,41,1,
2178376,3107511,4131075110858473,,41,1,
2178376,3107513,4131075130858473,,41,1,
2178376,3107515,4131075150858473,,41,1,
2178376,3107517,4131075170858473,,41,1,
2178376,2999903,4229999030858473,,42,1,
2178376,2999907,4229999070858473,,42,1,
2178376,13107505,4231075050858473,,42,1,
2178376,3107507,4231075070858473,,42,1,
2178376,3107509,4231075090858473,,42,1,
2178376,3107511,4231075110858473,,42,1,
2178376,3107513,4231075130858473,,42,1,
