trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
531079602087089,09:39:00,09:39:00,8185337,2,,
531079602087089,09:41:00,09:41:00,8185339,3,,
531079602087089,09:43:00,09:43:00,8185341,4,,
531079602087089,09:44:00,09:44:00,8185343,5,,
531079602087089,09:46:00,09:46:00,8185345,6,,
531079602087089,09:48:00,09:48:00,8185347,7,,
531079602087089,09:49:00,09:49:00,8185348,8,,
531079602087089,09:49:00,09:49:00,8185350,9,,
531079602087089,09:50:00,09:50:00,8185352,10,,
531079602087089,09:51:00,09:51:00,8185354,11,,
531079602087089,09:54:00,09:54:00,8185356,12,,
531079602087089,09:54:00,09:54:00,8185357,13,,
531079602087089,09:55:00,09:55:00,8185359,14,,
531079602087089,09:56:00,09:56:00,8185361,15,,
531079602087089,09:57:00,09:57:00,8185363,16,,
531079602087089,09:58:00,09:58:00,8185365,17,,
531079602087089,09:59:00,09:59:00,8185367,18,,
531079602087089,10:00:00,10:00:00,8185369,19,,
531079602087089,10:00:00,10:00:00,8185371,20,,
531079602087089,10:01:00,10:01:00,8185373,21,,
531079602087089,10:02:00,10:02:00,8185374,22,,
531079602087089,10:03:00,10:03:00,8185376,23,,
531079602087089,10:06:00,10:06:00,8185378,24,,
531079602087089,10:08:00,10:08:00,8185380,25,,
531079602087089,10:10:00,10:10:00,8185382,26,,
531079602087089,10:11:00,10:11:00,8185384,27,,
631079542087089,10:45:00,10:45:00,8185335,1,,
631079542087089,10:46:00,10:46:00,8185337,2,,
631079542087089,10:48:00,10:48:00,8185339,3,,
631079542087089,10:49:00,10:49:00,8185341,4,,
631079542087089,10:51:00,10:51:00,8185343,5,,
631079542087089,10:52:00,10:52:00,8185345,6,,
631079542087089,10:54:00,10:54:00,8185347,7,,
631079542087089,10:55:00,10:55:00,8185348,8,,
631079542087089,10:55:00,10:55:00,8185350,9,,
631079542087089,10:56:00,10:56:00,8185352,10,,
631079542087089,10:57:00,10:57:00,8185354,11,,
631079542087089,11:00:00,11:00:00,8185356,12,,
631079542087089,11:00:00,11:00:00,8185357,13,,
631079542087089,11:01:00,11:01:00,8185359,14,,
631079542087089,11:02:00,11:02:00,8185361,15,,
631079542087089,11:03:00,11:03:00,8185363,16,,
631079542087089,11:04:00,11:04:00,8185365,17,,
631079542087089,11:05:00,11:05:00,8185367,18,,
631079542087089,11:06:00,11:06:00,8185369,19,,
631079542087089,11:06:00,11:06:00,8185371,20,,
631079542087089,11:07:00,11:07:00,8185373,21,,
631079542087089,11:08:00,11:08:00,8185374,22,,
631079542087089,11:09:00,11:09:00,8185376,23,,
631079542087089,11:12:00,11:12:00,8185378,24,,
631079542087089,11:14:00,11:14:00,8185380,25,,
631079542087089,11:16:00,11:16:00,8185382,26,,
631079542087089,11:17:00,11:17:00,8185384,27,,
631079562087089,12:20:00,12:20:00,8185335,1,,
631079562087089,12:21:00,12:21:00,8185337,2,,
631079562087089,12:23:00,12:23:00,8185339,3,,
631079562087089,12:24:00,12:24:00,8185341,4,,
631079562087089,12:26:00,12:26:00,8185343,5,,
631079562087089,12:27:00,12:27:00,8185345,6,,
631079562087089,12:29:00,12:29:00,8185347,7,,
631079562087089,12:30:00,12:30:00,8185348,8,,
631079562087089,12:31:00,12:31:00,8185350,9,,
631079562087089,12:32:00,12:32:00,8185352,10,,
631079562087089,12:33:00,12:33:00,8185354,11,,
631079562087089,12:36:00,12:36:00,8185356,12,,
631079562087089,12:36:00,12:36:00,8185357,13,,
631079562087089,12:37:00,12:37:00,8185359,14,,
631079562087089,12:38:00,12:38:00,8185361,15,,
631079562087089,12:39:00,12:39:00,8185363,16,,
631079562087089,12:40:00,12:40:00,8185365,17,,
631079562087089,12:41:00,12:41:00,8185367,18,,
631079562087089,12:42:00,12:42:00,8185369,19,,
631079562087089,12:42:00,12:42:00,8185371,20,,
631079562087089,12:43:00,12:43:00,8185373,21,,
631079562087089,12:44:00,12:44:00,8185374,22,,
631079562087089,12:45:00,12:45:00,8185376,23,,
631079562087089,12:48:00,12:48:00,8185378,24,,
631079562087089,12:50:00,12:50:00,8185380,25,,
631079562087089,12:52:00,12:52:00,8185382,26,,
631079562087089,12:53:00,12:53:00,8185384,27,,
631079582087089,12:20:00,12:20:00,8185335,1,,
631079582087089,12:21:00,12:21:00,8185337,2,,
631079582087089,12:23:00,12:23:00,8185339,3,,
631079582087089,12:24:00,12:24:00,8185341,4,,
631079582087089,12:26:00,12:26:00,8185343,5,,
631079582087089,12:27:00,12:27:00,8185345,6,,
631079582087089,12:29:00,12:29:00,8185347,7,,
631079582087089,12:30:00,12:30:00,8185348,8,,
631079582087089,12:31:00,12:31:00,8185350,9,,
631079582087089,12:32:00,12:32:00,8185352,10,,
631079582087089,12:33:00,12:33:00,8185354,11,,
631079582087089,12:36:00,12:36:00,8185356,12,,
631079582087089,12:36:00,12:36:00,8185357,13,,
631079582087089,12:37:00,12:37:00,8185359,14,,
631079582087089,12:38:00,12:38:00,8185361,15,,
631079582087089,12:39:00,12:39:00,8185363,16,,
631079582087089,12:40:00,12:40:00,8185365,17,,
631079582087089,12:41:00,12:41:00,8185367,18,,
631079582087089,12:42:00,12:42:00,8185369,19,,
631079582087089,12:42:00,12:42:00,8185371,20,,
631079582087089,12:43:00,12:43:00,8185373,21,,
631079582087089,12:44:00,12:44:00,8185374,22,,
631079582087089,12:45:00,12:45:00,8185376,23,,
631079582087089,12:48:00,12:48:00,8185378,24,,
631079582087089,12:50:00,12:50:00,8185380,25,,
631079582087089,12:52:00,12:52:00,8185382,26,,
631079582087089,12:53:00,12:53:00,8185384,27,,
631079602087089,10:45:00,10:45:00,8185335,1,,
631079602087089,10:46:00,10:46:00,8185337,2,,
631079602087089,10:48:00,10:48:00,8185339,3,,
631079602087089,10:49:00,10:49:00,8185341,4,,
631079602087089,10:51:00,10:51:00,8185343,5,,
631079602087089,10:52:00,10:52:00,8185345,6,,
631079602087089,10:54:00,10:54:00,8185347,7,,
631079602087089,10:55:00,10:55:00,8185348,8,,
631079602087089,10:55:00,10:55:00,8185350,9,,
631079602087089,10:56:00,10:56:00,8185352,10,,
631079602087089,10:57:00,10:57:00,8185354,11,,
631079602087089,11:00:00,11:00:00,8185356,12,,
631079602087089,11:00:00,11:00:00,8185357,13,,
631079602087089,11:01:00,11:01:00,8185359,14,,
631079602087089,11:02:00,11:02:00,8185361,15,,
631079602087089,11:03:00,11:03:00,8185363,16,,
631079602087089,11:04:00,11:04:00,8185365,17,,
631079602087089,11:05:00,11:05:00,8185367,18,,
631079602087089,11:06:00,11:06:00,8185369,19,,
631079602087089,11:06:00,11:06:00,8185371,20,,
631079602087089,11:07:00,11:07:00,8185373,21,,
631079602087089,11:08:00,11:08:00,8185374,22,,
631079602087089,11:09:00,11:09:00,8185376,23,,
631079602087089,11:12:00,11:12:00,8185378,24,,
631079602087089,11:14:00,11:14:00,8185380,25,,
631079602087089,11:16:00,11:16:00,8185382,26,,
631079602087089,11:17:00,11:17:00,8185384,27,,
731079542087089,11:34:00,11:34:00,8185335,1,,
731079542087089,11:35:00,11:35:00,8185337,2,,
731079542087089,11:37:00,11:37:00,8185339,3,,
731079542087089,11:38:00,11:38:00,8185341,4,,
731079542087089,11:39:00,11:39:00,8185343,5,,
731079542087089,11:40:00,11:40:00,8185345,6,,
731079542087089,11:42:00,11:42:00,8185347,7,,
731079542087089,11:43:00,11:43:00,8185348,8,,
731079542087089,11:43:00,11:43:00,8185350,9,,
731079542087089,11:44:00,11:44:00,8185352,10,,
731079542087089,11:45:00,11:45:00,8185354,11,,
731079542087089,11:48:00,11:48:00,8185356,12,,
731079542087089,11:48:00,11:48:00,8185357,13,,
731079542087089,11:49:00,11:49:00,8185359,14,,
731079542087089,11:50:00,11:50:00,8185361,15,,
731079542087089,11:51:00,11:51:00,8185363,16,,
731079542087089,11:52:00,11:52:00,8185365,17,,
731079542087089,11:53:00,11:53:00,8185367,18,,
731079542087089,11:54:00,11:54:00,8185369,19,,
731079542087089,11:54:00,11:54:00,8185371,20,,
731079542087089,11:55:00,11:55:00,8185373,21,,
731079542087089,11:56:00,11:56:00,8185374,22,,
731079542087089,11:57:00,11:57:00,8185376,23,,
731079542087089,12:00:00,12:00:00,8185378,24,,
731079542087089,12:02:00,12:02:00,8185380,25,,
731079542087089,12:04:00,12:04:00,8185382,26,,
731079542087089,12:05:00,12:05:00,8185384,27,,
731079562087089,12:38:00,12:38:00,8185335,1,,
731079562087089,12:39:00,12:39:00,8185337,2,,
731079562087089,12:41:00,12:41:00,8185339,3,,
731079562087089,12:42:00,12:42:00,8185341,4,,
731079562087089,12:44:00,12:44:00,8185343,5,,
731079562087089,12:45:00,12:45:00,8185345,6,,
731079562087089,12:47:00,12:47:00,8185347,7,,
731079562087089,12:48:00,12:48:00,8185348,8,,
731079562087089,12:49:00,12:49:00,8185350,9,,
731079562087089,12:50:00,12:50:00,8185352,10,,
731079562087089,12:51:00,12:51:00,8185354,11,,
731079562087089,12:54:00,12:54:00,8185356,12,,
731079562087089,12:54:00,12:54:00,8185357,13,,
731079562087089,12:55:00,12:55:00,8185359,14,,
731079562087089,12:56:00,12:56:00,8185361,15,,
731079562087089,12:57:00,12:57:00,8185363,16,,
731079562087089,12:58:00,12:58:00,8185365,17,,
731079562087089,12:59:00,12:59:00,8185367,18,,
731079562087089,13:00:00,13:00:00,8185369,19,,
731079562087089,13:00:00,13:00:00,8185371,20,,
731079562087089,13:01:00,13:01:00,8185373,21,,
731079562087089,13:02:00,13:02:00,8185374,22,,
731079562087089,13:03:00,13:03:00,8185376,23,,
731079562087089,13:06:00,13:06:00,8185378,24,,
731079562087089,13:08:00,13:08:00,8185380,25,,
731079562087089,13:10:00,13:10:00,8185382,26,,
731079562087089,13:11:00,13:11:00,8185384,27,,
731079582087089,12:38:00,12:38:00,8185335,1,,
731079582087089,12:39:00,12:39:00,8185337,2,,
731079582087089,12:41:00,12:41:00,8185339,3,,
731079582087089,12:42:00,12:42:00,8185341,4,,
731079582087089,12:44:00,12:44:00,8185343,5,,
731079582087089,12:45:00,12:45:00,8185345,6,,
731079582087089,12:47:00,12:47:00,8185347,7,,
731079582087089,12:48:00,12:48:00,8185348,8,,
731079582087089,12:49:00,12:49:00,8185350,9,,
731079582087089,12:50:00,12:50:00,8185352,10,,
731079582087089,12:51:00,12:51:00,8185354,11,,
731079582087089,12:54:00,12:54:00,8185356,12,,
731079582087089,12:54:00,12:54:00,8185357,13,,
731079582087089,12:55:00,12:55:00,8185359,14,,
731079582087089,12:56:00,12:56:00,8185361,15,,
731079582087089,12:57:00,12:57:00,8185363,16,,
731079582087089,12:58:00,12:58:00,8185365,17,,
731079582087089,12:59:00,12:59:00,8185367,18,,
731079582087089,13:00:00,13:00:00,8185369,19,,
731079582087089,13:00:00,13:00:00,8185371,20,,
731079582087089,13:01:00,13:01:00,8185373,21,,
731079582087089,13:02:00,13:02:00,8185374,22,,
731079582087089,13:03:00,13:03:00,8185376,23,,
731079582087089,13:06:00,13:06:00,8185378,24,,
731079582087089,13:08:00,13:08:00,8185380,25,,
731079582087089,13:10:00,13:10:00,8185382,26,,
731079582087089,13:11:00,13:11:00,8185384,27,,
731079602087089,11:34:00,11:34:00,8185335,1,,
731079602087089,11:35:00,11:35:00,8185337,2,,
731079602087089,11:37:00,11:37:00,8185339,3,,
731079602087089,11:38:00,11:38:00,8185341,4,,
731079602087089,11:39:00,11:39:00,8185343,5,,
731079602087089,11:40:00,11:40:00,8185345,6,,
731079602087089,11:42:00,11:42:00,8185347,7,,
731079602087089,11:43:00,11:43:00,8185348,8,,
731079602087089,11:43:00,11:43:00,8185350,9,,
731079602087089,11:44:00,11:44:00,8185352,10,,
731079602087089,11:45:00,11:45:00,8185354,11,,
731079602087089,11:48:00,11:48:00,8185356,12,,
731079602087089,11:48:00,11:48:00,8185357,13,,
731079602087089,11:49:00,11:49:00,8185359,14,,
731079602087089,11:50:00,11:50:00,8185361,15,,
731079602087089,11:51:00,11:51:00,8185363,16,,
731079602087089,11:52:00,11:52:00,8185365,17,,
731079602087089,11:53:00,11:53:00,8185367,18,,
731079602087089,11:54:00,11:54:00,8185369,19,,
731079602087089,11:54:00,11:54:00,8185371,20,,
731079602087089,11:55:00,11:55:00,8185373,21,,
731079602087089,11:56:00,11:56:00,8185374,22,,
731079602087089,11:57:00,11:57:00,8185376,23,,
731079602087089,12:00:00,12:00:00,8185378,24,,
731079602087089,12:02:00,12:02:00,8185380,25,,
731079602087089,12:04:00,12:04:00,8185382,26,,
731079602087089,12:05:00,12:05:00,8185384,27,,
831079542087089,12:38:00,12:38:00,8185335,1,,
831079542087089,12:39:00,12:39:00,8185337,2,,
831079542087089,12:41:00,12:41:00,8185339,3,,
831079542087089,12:42:00,12:42:00,8185341,4,,
831079542087089,12:43:00,12:43:00,8185343,5,,
831079542087089,12:44:00,12:44:00,8185345,6,,
831079542087089,12:46:00,12:46:00,8185347,7,,
831079542087089,12:47:00,12:47:00,8185348,8,,
831079542087089,12:47:00,12:47:00,8185350,9,,
831079542087089,12:48:00,12:48:00,8185352,10,,
831079542087089,12:49:00,12:49:00,8185354,11,,
831079542087089,12:52:00,12:52:00,8185356,12,,
831079542087089,12:52:00,12:52:00,8185357,13,,
831079542087089,12:53:00,12:53:00,8185359,14,,
831079542087089,12:54:00,12:54:00,8185361,15,,
831079542087089,12:55:00,12:55:00,8185363,16,,
831079542087089,12:56:00,12:56:00,8185365,17,,
831079542087089,12:57:00,12:57:00,8185367,18,,
831079542087089,12:58:00,12:58:00,8185369,19,,
831079542087089,12:58:00,12:58:00,8185371,20,,
831079542087089,12:59:00,12:59:00,8185373,21,,
831079542087089,13:00:00,13:00:00,8185374,22,,
831079542087089,13:01:00,13:01:00,8185376,23,,
831079542087089,13:04:00,13:04:00,8185378,24,,
831079542087089,13:06:00,13:06:00,8185380,25,,
831079542087089,13:08:00,13:08:00,8185382,26,,
831079542087089,13:09:00,13:09:00,8185384,27,,
831079562087089,13:30:00,13:30:00,8185335,1,,
831079562087089,13:31:00,13:31:00,8185337,2,,
831079562087089,13:33:00,13:33:00,8185339,3,,
831079562087089,13:34:00,13:34:00,8185341,4,,
831079562087089,13:36:00,13:36:00,8185343,5,,
831079562087089,13:37:00,13:37:00,8185345,6,,
831079562087089,13:39:00,13:39:00,8185347,7,,
831079562087089,13:40:00,13:40:00,8185348,8,,
831079562087089,13:41:00,13:41:00,8185350,9,,
831079562087089,13:42:00,13:42:00,8185352,10,,
831079562087089,13:43:00,13:43:00,8185354,11,,
831079562087089,13:46:00,13:46:00,8185356,12,,
831079562087089,13:46:00,13:46:00,8185357,13,,
831079562087089,13:47:00,13:47:00,8185359,14,,
831079562087089,13:48:00,13:48:00,8185361,15,,
831079562087089,13:49:00,13:49:00,8185363,16,,
831079562087089,13:50:00,13:50:00,8185365,17,,
831079562087089,13:51:00,13:51:00,8185367,18,,
831079562087089,13:52:00,13:52:00,8185369,19,,
831079562087089,13:52:00,13:52:00,8185371,20,,
831079562087089,13:53:00,13:53:00,8185373,21,,
831079562087089,13:54:00,13:54:00,8185374,22,,
831079562087089,13:55:00,13:55:00,8185376,23,,
831079562087089,13:58:00,13:58:00,8185378,24,,
831079562087089,14:00:00,14:00:00,8185380,25,,
831079562087089,14:02:00,14:02:00,8185382,26,,
831079562087089,14:03:00,14:03:00,8185384,27,,
831079582087089,13:30:00,13:30:00,8185335,1,,
831079582087089,13:31:00,13:31:00,8185337,2,,
831079582087089,13:33:00,13:33:00,8185339,3,,
831079582087089,13:34:00,13:34:00,8185341,4,,
831079582087089,13:36:00,13:36:00,8185343,5,,
831079582087089,13:37:00,13:37:00,8185345,6,,
831079582087089,13:39:00,13:39:00,8185347,7,,
831079582087089,13:40:00,13:40:00,8185348,8,,
831079582087089,13:41:00,13:41:00,8185350,9,,
831079582087089,13:42:00,13:42:00,8185352,10,,
831079582087089,13:43:00,13:43:00,8185354,11,,
831079582087089,13:46:00,13:46:00,8185356,12,,
831079582087089,13:46:00,13:46:00,8185357,13,,
831079582087089,13:47:00,13:47:00,8185359,14,,
831079582087089,13:48:00,13:48:00,8185361,15,,
831079582087089,13:49:00,13:49:00,8185363,16,,
831079582087089,13:50:00,13:50:00,8185365,17,,
831079582087089,13:51:00,13:51:00,8185367,18,,
831079582087089,13:52:00,13:52:00,8185369,19,,
831079582087089,13:52:00,13:52:00,8185371,20,,
831079582087089,13:53:00,13:53:00,8185373,21,,
831079582087089,13:54:00,13:54:00,8185374,22,,
831079582087089,13:55:00,13:55:00,8185376,23,,
831079582087089,13:58:00,13:58:00,8185378,24,,
831079582087089,14:00:00,14:00:00,8185380,25,,
831079582087089,14:02:00,14:02:00,8185382,26,,
831079582087089,14:03:00,14:03:00,8185384,27,,
831079602087089,12:38:00,12:38:00,8185335,1,,
831079602087089,12:39:00,12:39:00,8185337,2,,
831079602087089,12:41:00,12:41:00,8185339,3,,
831079602087089,12:42:00,12:42:00,8185341,4,,
831079602087089,12:43:00,12:43:00,8185343,5,,
831079602087089,12:44:00,12:44:00,8185345,6,,
831079602087089,12:46:00,12:46:00,8185347,7,,
831079602087089,12:47:00,12:47:00,8185348,8,,
831079602087089,12:47:00,12:47:00,8185350,9,,
831079602087089,12:48:00,12:48:00,8185352,10,,
831079602087089,12:49:00,12:49:00,8185354,11,,
831079602087089,12:52:00,12:52:00,8185356,12,,
831079602087089,12:52:00,12:52:00,8185357,13,,
831079602087089,12:53:00,12:53:00,8185359,14,,
831079602087089,12:54:00,12:54:00,8185361,15,,
831079602087089,12:55:00,12:55:00,8185363,16,,
831079602087089,12:56:00,12:56:00,8185365,17,,
831079602087089,12:57:00,12:57:00,8185367,18,,
831079602087089,12:58:00,12:58:00,8185369,19,,
831079602087089,12:58:00,12:58:00,8185371,20,,
831079602087089,12:59:00,12:59:00,8185373,21,,
831079602087089,13:00:00,13:00:00,8185374,22,,
831079602087089,13:01:00,13:01:00,8185376,23,,
831079602087089,13:04:00,13:04:00,8185378,24,,
831079602087089,13:06:00,13:06:00,8185380,25,,
831079602087089,13:08:00,13:08:00,8185382,26,,
831079602087089,13:09:00,13:09:00,8185384,27,,
931079542087089,13:40:00,13:40:00,8185335,1,,
931079542087089,13:41:00,13:41:00,8185337,2,,
931079542087089,13:43:00,13:43:00,8185339,3,,
931079542087089,13:44:00,13:44:00,8185341,4,,
931079542087089,13:45:00,13:45:00,8185343,5,,
931079542087089,13:46:00,13:46:00,8185345,6,,
931079542087089,13:48:00,13:48:00,8185347,7,,
931079542087089,13:49:00,13:49:00,8185348,8,,
931079542087089,13:49:00,13:49:00,8185350,9,,
931079542087089,13:50:00,13:50:00,8185352,10,,
931079542087089,13:51:00,13:51:00,8185354,11,,
931079542087089,13:54:00,13:54:00,8185356,12,,
931079542087089,13:54:00,13:54:00,8185357,13,,
931079542087089,13:55:00,13:55:00,8185359,14,,
931079542087089,13:56:00,13:56:00,8185361,15,,
931079542087089,13:57:00,13:57:00,8185363,16,,
931079542087089,13:58:00,13:58:00,8185365,17,,
931079542087089,13:59:00,13:59:00,8185367,18,,
931079542087089,14:00:00,14:00:00,8185369,19,,
931079542087089,14:00:00,14:00:00,8185371,20,,
931079542087089,14:01:00,14:01:00,8185373,21,,
931079542087089,14:02:00,14:02:00,8185374,22,,
931079542087089,14:03:00,14:03:00,8185376,23,,
931079542087089,14:06:00,14:06:00,8185378,24,,
931079542087089,14:08:00,14:08:00,8185380,25,,
931079542087089,14:10:00,14:10:00,8185382,26,,
931079542087089,14:11:00,14:11:00,8185384,27,,
931079562087089,14:10:00,14:10:00,8185335,1,,
931079562087089,14:11:00,14:11:00,8185337,2,,
931079562087089,14:13:00,14:13:00,8185339,3,,
931079562087089,14:14:00,14:14:00,8185341,4,,
931079562087089,14:16:00,14:16:00,8185343,5,,
931079562087089,14:17:00,14:17:00,8185345,6,,
931079562087089,14:19:00,14:19:00,8185347,7,,
931079562087089,14:20:00,14:20:00,8185348,8,,
931079562087089,14:21:00,14:21:00,8185350,9,,
931079562087089,14:22:00,14:22:00,8185352,10,,
931079562087089,14:23:00,14:23:00,8185354,11,,
931079562087089,14:26:00,14:26:00,8185356,12,,
931079562087089,14:26:00,14:26:00,8185357,13,,
931079562087089,14:27:00,14:27:00,8185359,14,,
931079562087089,14:28:00,14:28:00,8185361,15,,
931079562087089,14:29:00,14:29:00,8185363,16,,
931079562087089,14:30:00,14:30:00,8185365,17,,
931079562087089,14:31:00,14:31:00,8185367,18,,
931079562087089,14:32:00,14:32:00,8185369,19,,
931079562087089,14:32:00,14:32:00,8185371,20,,
931079562087089,14:33:00,14:33:00,8185373,21,,
931079562087089,14:34:00,14:34:00,8185374,22,,
931079562087089,14:35:00,14:35:00,8185376,23,,
931079562087089,14:38:00,14:38:00,8185378,24,,
931079562087089,14:40:00,14:40:00,8185380,25,,
931079562087089,14:42:00,14:42:00,8185382,26,,
931079562087089,14:43:00,14:43:00,8185384,27,,
931079582087089,14:10:00,14:10:00,8185335,1,,
931079582087089,14:11:00,14:11:00,8185337,2,,
931079582087089,14:13:00,14:13:00,8185339,3,,
931079582087089,14:14:00,14:14:00,8185341,4,,
931079582087089,14:16:00,14:16:00,8185343,5,,
931079582087089,14:17:00,14:17:00,8185345,6,,
931079582087089,14:19:00,14:19:00,8185347,7,,
931079582087089,14:20:00,14:20:00,8185348,8,,
931079582087089,14:21:00,14:21:00,8185350,9,,
931079582087089,14:22:00,14:22:00,8185352,10,,
931079582087089,14:23:00,14:23:00,8185354,11,,
931079582087089,14:26:00,14:26:00,8185356,12,,
931079582087089,14:26:00,14:26:00,8185357,13,,
931079582087089,14:27:00,14:27:00,8185359,14,,
931079582087089,14:28:00,14:28:00,8185361,15,,
931079582087089,14:29:00,14:29:00,8185363,16,,
931079582087089,14:30:00,14:30:00,8185365,17,,
931079582087089,14:31:00,14:31:00,8185367,18,,
931079582087089,14:32:00,14:32:00,8185369,19,,
931079582087089,14:32:00,14:32:00,8185371,20,,
931079582087089,14:33:00,14:33:00,8185373,21,,
931079582087089,14:34:00,14:34:00,8185374,22,,
931079582087089,14:35:00,14:35:00,8185376,23,,
931079582087089,14:38:00,14:38:00,8185378,24,,
931079582087089,14:40:00,14:40:00,8185380,25,,
931079582087089,14:42:00,14:42:00,8185382,26,,
931079582087089,14:43:00,14:43:00,8185384,27,,
931079602087089,13:40:00,13:40:00,8185335,1,,
931079602087089,13:41:00,13:41:00,8185337,2,,
931079602087089,13:43:00,13:43:00,8185339,3,,
931079602087089,13:44:00,13:44:00,8185341,4,,
931079602087089,13:45:00,13:45:00,8185343,5,,
931079602087089,13:46:00,13:46:00,8185345,6,,
931079602087089,13:48:00,13:48:00,8185347,7,,
931079602087089,13:49:00,13:49:00,8185348,8,,
931079602087089,13:49:00,13:49:00,8185350,9,,
931079602087089,13:50:00,13:50:00,8185352,10,,
931079602087089,13:51:00,13:51:00,8185354,11,,
931079602087089,13:54:00,13:54:00,8185356,12,,
931079602087089,13:54:00,13:54:00,8185357,13,,
931079602087089,13:55:00,13:55:00,8185359,14,,
931079602087089,13:56:00,13:56:00,8185361,15,,
931079602087089,13:57:00,13:57:00,8185363,16,,
931079602087089,13:58:00,13:58:00,8185365,17,,
931079602087089,13:59:00,13:59:00,8185367,18,,
931079602087089,14:00:00,14:00:00,8185369,19,,
931079602087089,14:00:00,14:00:00,8185371,20,,
931079602087089,14:01:00,14:01:00,8185373,21,,
931079602087089,14:02:00,14:02:00,8185374,22,,
931079602087089,14:03:00,14:03:00,8185376,23,,
931079602087089,14:06:00,14:06:00,8185378,24,,
931079602087089,14:08:00,14:08:00,8185380,25,,
931079602087089,14:10:00,14:10:00,8185382,26,,
931079602087089,14:11:00,14:11:00,8185384,27,,
131079542087092,20:40:00,20:40:00,8185335,1,,
131079542087092,20:41:00,20:41:00,8185337,2,,
131079542087092,20:43:00,20:43:00,8185339,3,,
131079542087092,20:44:00,20:44:00,8185341,4,,
131079542087092,20:45:00,20:45:00,8185343,5,,
131079542087092,20:46:00,20:46:00,8185345,6,,
131079542087092,20:48:00,20:48:00,8185347,7,,
131079542087092,20:49:00,20:49:00,8185348,8,,
131079542087092,20:49:00,20:49:00,8185350,9,,
131079542087092,20:50:00,20:50:00,8185352,10,,
131079542087092,20:51:00,20:51:00,8185354,11,,
131079542087092,20:54:00,20:54:00,8185356,12,,
131079542087092,20:54:00,20:54:00,8185357,13,,
131079542087092,20:55:00,20:55:00,8185359,14,,
131079542087092,20:56:00,20:56:00,8185361,15,,
131079542087092,20:57:00,20:57:00,8185363,16,,
131079542087092,20:58:00,20:58:00,8185365,17,,
131079542087092,20:59:00,20:59:00,8185367,18,,
131079542087092,21:00:00,21:00:00,8185369,19,,
131079542087092,21:00:00,21:00:00,8185371,20,,
131079542087092,21:01:00,21:01:00,8185373,21,,
131079562087092,20:41:00,20:41:00,8185335,1,,
131079562087092,20:42:00,20:42:00,8185337,2,,
131079562087092,20:44:00,20:44:00,8185339,3,,
131079562087092,20:45:00,20:45:00,8185341,4,,
131079562087092,20:47:00,20:47:00,8185343,5,,
131079562087092,20:48:00,20:48:00,8185345,6,,
131079562087092,20:50:00,20:50:00,8185347,7,,
131079562087092,20:51:00,20:51:00,8185348,8,,
131079562087092,20:51:00,20:51:00,8185350,9,,
131079562087092,20:52:00,20:52:00,8185352,10,,
131079562087092,20:53:00,20:53:00,8185354,11,,
131079562087092,20:56:00,20:56:00,8185356,12,,
131079562087092,20:56:00,20:56:00,8185357,13,,
131079562087092,20:57:00,20:57:00,8185359,14,,
131079562087092,20:58:00,20:58:00,8185361,15,,
131079562087092,20:59:00,20:59:00,8185363,16,,
131079562087092,21:00:00,21:00:00,8185365,17,,
131079562087092,21:01:00,21:01:00,8185367,18,,
131079562087092,21:02:00,21:02:00,8185369,19,,
131079562087092,21:02:00,21:02:00,8185371,20,,
131079562087092,21:03:00,21:03:00,8185373,21,,
131079582087092,20:41:00,20:41:00,8185335,1,,
131079582087092,20:42:00,20:42:00,8185337,2,,
131079582087092,20:44:00,20:44:00,8185339,3,,
131079582087092,20:45:00,20:45:00,8185341,4,,
131079582087092,20:47:00,20:47:00,8185343,5,,
131079582087092,20:48:00,20:48:00,8185345,6,,
131079582087092,20:50:00,20:50:00,8185347,7,,
131079582087092,20:51:00,20:51:00,8185348,8,,
131079582087092,20:51:00,20:51:00,8185350,9,,
131079582087092,20:52:00,20:52:00,8185352,10,,
131079582087092,20:53:00,20:53:00,8185354,11,,
131079582087092,20:56:00,20:56:00,8185356,12,,
131079582087092,20:56:00,20:56:00,8185357,13,,
131079582087092,20:57:00,20:57:00,8185359,14,,
131079582087092,20:58:00,20:58:00,8185361,15,,
131079582087092,20:59:00,20:59:00,8185363,16,,
131079582087092,21:00:00,21:00:00,8185365,17,,
131079582087092,21:01:00,21:01:00,8185367,18,,
131079582087092,21:02:00,21:02:00,8185369,19,,
131079582087092,21:02:00,21:02:00,8185371,20,,
131079582087092,21:03:00,21:03:00,8185373,21,,
131079602087092,20:40:00,20:40:00,8185335,1,,
131079602087092,20:41:00,20:41:00,8185337,2,,
131079602087092,20:43:00,20:43:00,8185339,3,,
131079602087092,20:44:00,20:44:00,8185341,4,,
131079602087092,20:45:00,20:45:00,8185343,5,,
131079602087092,20:46:00,20:46:00,8185345,6,,
131079602087092,20:48:00,20:48:00,8185347,7,,
131079602087092,20:49:00,20:49:00,8185348,8,,
131079602087092,20:49:00,20:49:00,8185350,9,,
131079602087092,20:50:00,20:50:00,8185352,10,,
131079602087092,20:51:00,20:51:00,8185354,11,,
131079602087092,20:54:00,20:54:00,8185356,12,,
131079602087092,20:54:00,20:54:00,8185357,13,,
131079602087092,20:55:00,20:55:00,8185359,14,,
131079602087092,20:56:00,20:56:00,8185361,15,,
