route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178830,3108500,2331085001837029,,23,1,
2178830,3108501,2331085011837029,,23,1,
2178830,3108502,2331085021837029,,23,1,
2178830,2946290,2429462901837029,,24,1,
2178830,2946293,2429462931837029,,24,1,
2178830,2946294,2429462941837029,,24,1,
2178830,2946297,2429462971837029,,24,1,
2178830,2946300,2429463001837029,,24,1,
2178830,2946301,2429463011837029,,24,1,
2178830,2946302,2429463021837029,,24,1,
2178830,3108496,2431084961837029,,24,1,
2178830,3108497,2431084971837029,,24,1,
2178830,3108498,2431084981837029,,24,1,
2178830,3108499,2431084991837029,,24,1,
2178830,3108500,2431085001837029,,24,1,
2178830,3108501,2431085011837029,,24,1,
2178830,3108502,2431085021837029,,24,1,
2178830,2946290,2529462901837029,,25,1,
2178830,2946293,2529462931837029,,25,1,
2178830,2946294,2529462941837029,,25,1,
2178830,2946297,2529462971837029,,25,1,
2178830,2946300,2529463001837029,,25,1,
2178830,2946301,2529463011837029,,25,1,
2178830,2946302,2529463021837029,,25,1,
2178830,3108496,2531084961837029,,25,1,
2178830,3108497,2531084971837029,,25,1,
2178830,3108498,2531084981837029,,25,1,
2178830,3108499,2531084991837029,,25,1,
2178830,3108500,2531085001837029,,25,1,
2178830,3108501,2531085011837029,,25,1,
2178830,3108502,2531085021837029,,25,1,
2178830,2946290,2629462901837029,,26,1,
2178830,2946293,2629462931837029,,26,1,
2178830,2946294,2629462941837029,,26,1,
2178830,2946297,2629462971837029,,26,1,
2178830,2946300,2629463001837029,,26,1,
2178830,2946301,2629463011837029,,26,1,
2178830,2946302,2629463021837029,,26,1,
2178830,3108496,2631084961837029,,26,1,
2178830,3108497,2631084971837029,,26,1,
2178830,3108498,2631084981837029,,26,1,
2178830,3108499,2631084991837029,,26,1,
2178830,3108500,2631085001837029,,26,1,
2178830,3108501,2631085011837029,,26,1,
2178830,3108502,2631085021837029,,26,1,
2178830,2946290,2729462901837029,,27,1,
2178830,2946293,2729462931837029,,27,1,
2178830,2946294,2729462941837029,,27,1,
2178830,2946297,2729462971837029,,27,1,
2178830,2946300,2729463001837029,,27,1,
2178830,2946301,2729463011837029,,27,1,
2178830,2946302,2729463021837029,,27,1,
2178830,3108496,2731084961837029,,27,1,
2178830,3108497,2731084971837029,,27,1,
2178830,3108498,2731084981837029,,27,1,
2178830,3108499,2731084991837029,,27,1,
2178830,3108500,2731085001837029,,27,1,
2178830,3108501,2731085011837029,,27,1,
2178830,3108502,2731085021837029,,27,1,
2178830,2946290,2829462901837029,,28,1,
2178830,2946293,2829462931837029,,28,1,
2178830,2946294,2829462941837029,,28,1,
2178830,2946297,2829462971837029,,28,1,
2178830,2946300,2829463001837029,,28,1,
2178830,2946301,2829463011837029,,28,1,
2178830,2946302,2829463021837029,,28,1,
2178830,3108496,2831084961837029,,28,1,
2178830,3108497,2831084971837029,,28,1,
2178830,3108498,2831084981837029,,28,1,
2178830,3108499,2831084991837029,,28,1,
2178830,3108500,2831085001837029,,28,1,
2178830,3108501,2831085011837029,,28,1,
2178830,3108502,2831085021837029,,28,1,
2178830,2946290,2929462901837029,,29,1,
2178830,2946293,2929462931837029,,29,1,
2178830,2946294,2929462941837029,,29,1,
2178830,2946297,2929462971837029,,29,1,
2178830,2946300,2929463001837029,,29,1,
2178830,2946301,2929463011837029,,29,1,
2178830,2946302,2929463021837029,,29,1,
2178830,3108496,2931084961837029,,29,1,
2178830,3108497,2931084971837029,,29,1,
2178830,3108498,2931084981837029,,29,1,
2178830,3108499,2931084991837029,,29,1,
2178830,3108500,2931085001837029,,29,1,
2178830,3108501,2931085011837029,,29,1,
2178830,3108502,2931085021837029,,29,1,
2178830,2946290,3029462901837029,,30,1,
2178830,2946293,3029462931837029,,30,1,
2178830,2946294,3029462941837029,,30,1,
2178830,2946297,3029462971837029,,30,1,
2178830,2946300,3029463001837029,,30,1,
2178830,2946301,3029463011837029,,30,1,
2178830,2946302,3029463021837029,,30,1,
2178830,3108496,3031084961837029,,30,1,
2178830,3108497,3031084971837029,,30,1,
2178830,3108498,3031084981837029,,30,1,
2178830,3108499,3031084991837029,,30,1,
2178830,3108500,3031085001837029,,30,1,
2178830,3108501,3031085011837029,,30,1,
2178830,3108502,3031085021837029,,30,1,
2178830,2946290,3129462901837029,,31,1,
2178830,2946293,3129462931837029,,31,1,
2178830,2946294,3129462941837029,,31,1,
2178830,2946297,3129462971837029,,31,1,
2178830,2946300,3129463001837029,,31,1,
2178830,2946301,3129463011837029,,31,1,
2178830,2946302,3129463021837029,,31,1,
2178830,3108496,3131084961837029,,31,1,
2178830,3108497,3131084971837029,,31,1,
2178830,3108498,3131084981837029,,31,1,
2178830,3108499,3131084991837029,,31,1,
2178830,3108500,3131085001837029,,31,1,
2178830,3108501,3131085011837029,,31,1,
2178830,3108502,3131085021837029,,31,1,
2178830,2946290,3229462901837029,,32,1,
2178830,2946293,3229462931837029,,32,1,
2178830,2946294,3229462941837029,,32,1,
2178830,2946297,3229462971837029,,32,1,
2178830,2946300,3229463001837029,,32,1,
2178830,2946301,3229463011837029,,32,1,
2178830,2946302,3229463021837029,,32,1,
2178830,3108496,3231084961837029,,32,1,
2178830,3108497,3231084971837029,,32,1,
2178830,3108498,3231084981837029,,32,1,
2178830,3108499,3231084991837029,,32,1,
2178830,3108500,3231085001837029,,32,1,
2178830,3108501,3231085011837029,,32,1,
2178830,3108502,3231085021837029,,32,1,
2178830,2946290,329462901837029,,3,1,
2178830,2946293,329462931837029,,3,1,
2178830,2946294,329462941837029,,3,1,
2178830,2946297,329462971837029,,3,1,
2178830,2946300,329463001837029,,3,1,
2178830,2946301,329463011837029,,3,1,
2178830,2946302,329463021837029,,3,1,
2178830,3108496,331084961837029,,3,1,
2178830,3108497,331084971837029,,3,1,
2178830,3108498,331084981837029,,3,1,
2178830,3108499,331084991837029,,3,1,
2178830,3108500,331085001837029,,3,1,
2178830,3108501,331085011837029,,3,1,
2178830,3108502,331085021837029,,3,1,
2178830,2946290,3329462901837029,,33,1,
2178830,2946293,3329462931837029,,33,1,
2178830,2946294,3329462941837029,,33,1,
2178830,2946297,3329462971837029,,33,1,
2178830,2946300,3329463001837029,,33,1,
2178830,2946301,3329463011837029,,33,1,
2178830,2946302,3329463021837029,,33,1,
2178830,3108496,3331084961837029,,33,1,
2178830,3108497,3331084971837029,,33,1,
2178830,3108498,3331084981837029,,33,1,
2178830,3108499,3331084991837029,,33,1,
2178830,3108500,3331085001837029,,33,1,
2178830,3108501,3331085011837029,,33,1,
2178830,3108502,3331085021837029,,33,1,
2178830,2946290,3429462901837029,,34,1,
2178830,2946293,3429462931837029,,34,1,
2178830,2946294,3429462941837029,,34,1,
2178830,2946297,3429462971837029,,34,1,
2178830,2946300,3429463001837029,,34,1,
2178830,2946301,3429463011837029,,34,1,
2178830,2946302,3429463021837029,,34,1,
2178830,3108496,3431084961837029,,34,1,
2178830,3108497,3431084971837029,,34,1,
2178830,3108498,3431084981837029,,34,1,
2178830,3108499,3431084991837029,,34,1,
2178830,3108500,3431085001837029,,34,1,
2178830,3108501,3431085011837029,,34,1,
2178830,3108502,3431085021837029,,34,1,
2178830,2946290,3529462901837029,,35,1,
2178830,2946293,3529462931837029,,35,1,
2178830,2946294,3529462941837029,,35,1,
2178830,2946297,3529462971837029,,35,1,
2178830,2946300,3529463001837029,,35,1,
2178830,2946301,3529463011837029,,35,1,
2178830,2946302,3529463021837029,,35,1,
2178830,3108496,3531084961837029,,35,1,
2178830,3108497,3531084971837029,,35,1,
2178830,3108498,3531084981837029,,35,1,
2178830,3108499,3531084991837029,,35,1,
2178830,3108500,3531085001837029,,35,1,
2178830,3108501,3531085011837029,,35,1,
2178830,3108502,3531085021837029,,35,1,
2178830,2946290,3629462901837029,,36,1,
2178830,2946293,3629462931837029,,36,1,
2178830,2946294,3629462941837029,,36,1,
2178830,2946297,3629462971837029,,36,1,
2178830,2946300,3629463001837029,,36,1,
2178830,2946301,3629463011837029,,36,1,
2178830,2946302,3629463021837029,,36,1,
2178830,3108496,3631084961837029,,36,1,
2178830,3108497,3631084971837029,,36,1,
2178830,3108498,3631084981837029,,36,1,
2178830,3108499,3631084991837029,,36,1,
2178830,3108500,3631085001837029,,36,1,
2178830,3108501,3631085011837029,,36,1,
2178830,3108502,3631085021837029,,36,1,
2178830,2946290,3729462901837029,,37,1,
2178830,2946293,3729462931837029,,37,1,
2178830,2946294,3729462941837029,,37,1,
2178830,2946297,3729462971837029,,37,1,
2178830,2946300,3729463001837029,,37,1,
2178830,2946301,3729463011837029,,37,1,
2178830,2946302,3729463021837029,,37,1,
2178830,3108496,3731084961837029,,37,1,
2178830,3108497,3731084971837029,,37,1,
2178830,3108498,3731084981837029,,37,1,
2178830,3108499,3731084991837029,,37,1,
2178830,3108500,3731085001837029,,37,1,
2178830,3108501,3731085011837029,,37,1,
2178830,3108502,3731085021837029,,37,1,
2178830,2946290,3829462901837029,,38,1,
2178830,2946293,3829462931837029,,38,1,
2178830,2946294,3829462941837029,,38,1,
2178830,2946297,3829462971837029,,38,1,
2178830,2946300,3829463001837029,,38,1,
2178830,2946301,3829463011837029,,38,1,
2178830,2946302,3829463021837029,,38,1,
2178830,3108496,3831084961837029,,38,1,
2178830,3108497,3831084971837029,,38,1,
2178830,3108498,3831084981837029,,38,1,
2178830,3108499,3831084991837029,,38,1,
2178830,3108500,3831085001837029,,38,1,
2178830,3108501,3831085011837029,,38,1,
2178830,3108502,3831085021837029,,38,1,
2178830,2946290,3929462901837029,,39,1,
2178830,2946293,3929462931837029,,39,1,
2178830,2946294,3929462941837029,,39,1,
2178830,2946297,3929462971837029,,39,1,
2178830,2946300,3929463001837029,,39,1,
2178830,2946301,3929463011837029,,39,1,
2178830,2946302,3929463021837029,,39,1,
2178830,3108496,3931084961837029,,39,1,
2178830,3108497,3931084971837029,,39,1,
2178830,3108498,3931084981837029,,39,1,
2178830,3108499,3931084991837029,,39,1,
2178830,3108500,3931085001837029,,39,1,
2178830,3108501,3931085011837029,,39,1,
2178830,3108502,3931085021837029,,39,1,
2178830,2946290,4029462901837029,,40,1,
2178830,2946293,4029462931837029,,40,1,
2178830,2946294,4029462941837029,,40,1,
2178830,2946297,4029462971837029,,40,1,
2178830,2946300,4029463001837029,,40,1,
2178830,2946301,4029463011837029,,40,1,
2178830,2946302,4029463021837029,,40,1,
2178830,3108496,4031084961837029,,40,1,
2178830,3108497,4031084971837029,,40,1,
2178830,3108498,4031084981837029,,40,1,
2178830,3108499,4031084991837029,,40,1,
2178830,3108500,4031085001837029,,40,1,
2178830,3108501,4031085011837029,,40,1,
2178830,3108502,4031085021837029,,40,1,
2178830,2946290,4129462901837029,,41,1,
2178830,2946293,4129462931837029,,41,1,
2178830,2946294,4129462941837029,,41,1,
2178830,2946297,4129462971837029,,41,1,
2178830,2946300,4129463001837029,,41,1,
2178830,2946301,4129463011837029,,41,1,
2178830,2946302,4129463021837029,,41,1,
2178830,3108496,4131084961837029,,41,1,
2178830,3108497,4131084971837029,,41,1,
2178830,3108498,4131084981837029,,41,1,
2178830,3108499,4131084991837029,,41,1,
2178830,3108500,4131085001837029,,41,1,
2178830,3108501,4131085011837029,,41,1,
2178830,3108502,4131085021837029,,41,1,
2178830,2946290,4229462901837029,,42,1,
2178830,2946293,4229462931837029,,42,1,
2178830,2946294,4229462941837029,,42,1,
2178830,2946297,4229462971837029,,42,1,
2178830,2946300,4229463001837029,,42,1,
2178830,2946301,4229463011837029,,42,1,
2178830,2946302,4229463021837029,,42,1,
2178830,3108496,4231084961837029,,42,1,
2178830,3108497,4231084971837029,,42,1,
2178830,3108498,4231084981837029,,42,1,
2178830,3108499,4231084991837029,,42,1,
2178830,3108500,4231085001837029,,42,1,
2178830,3108501,4231085011837029,,42,1,
2178830,3108502,4231085021837029,,42,1,
2178830,2946290,429462901837029,,4,1,
2178830,2946293,429462931837029,,4,1,
2178830,2946294,429462941837029,,4,1,
2178830,2946297,429462971837029,,4,1,
2178830,2946300,429463001837029,,4,1,
2178830,2946301,429463011837029,,4,1,
2178830,2946302,429463021837029,,4,1,
2178830,3108496,431084961837029,,4,1,
2178830,3108497,431084971837029,,4,1,
2178830,3108498,431084981837029,,4,1,
2178830,3108499,431084991837029,,4,1,
2178830,3108500,431085001837029,,4,1,
2178830,3108501,431085011837029,,4,1,
2178830,3108502,431085021837029,,4,1,
2178830,2946290,4329462901837029,,43,1,
2178830,2946293,4329462931837029,,43,1,
2178830,2946294,4329462941837029,,43,1,
2178830,2946297,4329462971837029,,43,1,
2178830,2946300,4329463001837029,,43,1,
2178830,2946301,4329463011837029,,43,1,
2178830,2946302,4329463021837029,,43,1,
2178830,3108496,4331084961837029,,43,1,
2178830,3108497,4331084971837029,,43,1,
2178830,3108498,4331084981837029,,43,1,
2178830,3108499,4331084991837029,,43,1,
2178830,3108500,4331085001837029,,43,1,
2178830,3108501,4331085011837029,,43,1,
2178830,3108502,4331085021837029,,43,1,
2178830,2946290,4429462901837029,,44,1,
2178830,2946293,4429462931837029,,44,1,
2178830,2946294,4429462941837029,,44,1,
2178830,2946297,4429462971837029,,44,1,
2178830,2946300,4429463001837029,,44,1,
2178830,2946301,4429463011837029,,44,1,
2178830,2946302,4429463021837029,,44,1,
2178830,3108496,4431084961837029,,44,1,
2178830,3108497,4431084971837029,,44,1,
2178830,3108498,4431084981837029,,44,1,
2178830,3108499,4431084991837029,,44,1,
2178830,3108500,4431085001837029,,44,1,
2178830,3108501,4431085011837029,,44,1,
2178830,3108502,4431085021837029,,44,1,
2178830,2946290,4529462901837029,,45,1,
2178830,2946293,4529462931837029,,45,1,
2178830,2946294,4529462941837029,,45,1,
2178830,2946297,4529462971837029,,45,1,
2178830,2946300,4529463001837029,,45,1,
2178830,2946301,4529463011837029,,45,1,
2178830,2946302,4529463021837029,,45,1,
2178830,3108496,4531084961837029,,45,1,
2178830,3108497,4531084971837029,,45,1,
2178830,3108498,4531084981837029,,45,1,
2178830,3108499,4531084991837029,,45,1,
2178830,3108500,4531085001837029,,45,1,
2178830,3108501,4531085011837029,,45,1,
2178830,3108502,4531085021837029,,45,1,
2178830,2946290,4629462901837029,,46,1,
2178830,2946293,4629462931837029,,46,1,
2178830,2946294,4629462941837029,,46,1,
2178830,2946297,4629462971837029,,46,1,
2178830,2946300,4629463001837029,,46,1,
2178830,2946301,4629463011837029,,46,1,
2178830,2946302,4629463021837029,,46,1,
2178830,3108496,4631084961837029,,46,1,
2178830,3108497,4631084971837029,,46,1,
2178830,3108498,4631084981837029,,46,1,
2178830,3108499,4631084991837029,,46,1,
2178830,3108500,4631085001837029,,46,1,
2178830,3108501,4631085011837029,,46,1,
2178830,3108502,4631085021837029,,46,1,
2178830,2946290,4729462901837029,,47,1,
2178830,2946293,4729462931837029,,47,1,
2178830,2946294,4729462941837029,,47,1,
2178830,2946297,4729462971837029,,47,1,
2178830,2946300,4729463001837029,,47,1,
2178830,2946301,4729463011837029,,47,1,
2178830,2946302,4729463021837029,,47,1,
2178830,3108496,4731084961837029,,47,1,
2178830,3108497,4731084971837029,,47,1,
2178830,3108498,4731084981837029,,47,1,
2178830,3108499,4731084991837029,,47,1,
2178830,3108500,4731085001837029,,47,1,
2178830,3108501,4731085011837029,,47,1,
2178830,3108502,4731085021837029,,47,1,
2178830,2946290,4829462901837029,,48,1,
2178830,2946293,4829462931837029,,48,1,
2178830,2946294,4829462941837029,,48,1,
2178830,2946297,4829462971837029,,48,1,
2178830,2946300,4829463001837029,,48,1,
2178830,2946301,4829463011837029,,48,1,
2178830,2946302,4829463021837029,,48,1,
2178830,3108496,4831084961837029,,48,1,
2178830,3108497,4831084971837029,,48,1,
2178830,3108498,4831084981837029,,48,1,
2178830,3108499,4831084991837029,,48,1,
2178830,3108500,4831085001837029,,48,1,
2178830,3108501,4831085011837029,,48,1,
2178830,3108502,4831085021837029,,48,1,
2178830,2946290,4929462901837029,,49,1,
2178830,2946293,4929462931837029,,49,1,
2178830,2946294,4929462941837029,,49,1,
2178830,2946297,4929462971837029,,49,1,
2178830,2946300,4929463001837029,,49,1,
2178830,2946301,4929463011837029,,49,1,
2178830,2946302,4929463021837029,,49,1,
2178830,3108496,4931084961837029,,49,1,
2178830,3108497,4931084971837029,,49,1,
2178830,3108498,4931084981837029,,49,1,
2178830,3108499,4931084991837029,,49,1,
2178830,3108500,4931085001837029,,49,1,
2178830,3108501,4931085011837029,,49,1,
2178830,3108502,4931085021837029,,49,1,
2178830,2946290,5029462901837029,,50,1,
2178830,2946293,5029462931837029,,50,1,
2178830,2946294,5029462941837029,,50,1,
2178830,2946297,5029462971837029,,50,1,
2178830,2946300,5029463001837029,,50,1,
2178830,2946301,5029463011837029,,50,1,
2178830,2946302,5029463021837029,,50,1,
2178830,3108496,5031084961837029,,50,1,
2178830,3108497,5031084971837029,,50,1,
2178830,3108498,5031084981837029,,50,1,
2178830,3108499,5031084991837029,,50,1,
2178830,3108500,5031085001837029,,50,1,
2178830,3108501,5031085011837029,,50,1,
2178830,3108502,5031085021837029,,50,1,
2178830,12946290,5129462901837029,,51,1,
2178830,2946293,5129462931837029,,51,1,
2178830,2946294,5129462941837029,,51,1,
2178830,2946297,5129462971837029,,51,1,
2178830,2946300,5129463001837029,,51,1,
2178830,2946301,5129463011837029,,51,1,
2178830,2946302,5129463021837029,,51,1,
2178830,13108496,5131084961837029,,51,1,
2178830,13108497,5131084971837029,,51,1,
2178830,3108498,5131084981837029,,51,1,
2178830,3108499,5131084991837029,,51,1,
2178830,3108500,5131085001837029,,51,1,
2178830,3108501,5131085011837029,,51,1,
2178830,3108502,5131085021837029,,51,1,
2178830,12946290,5229462901837029,,52,1,
2178830,2946293,5229462931837029,,52,1,
2178830,2946294,5229462941837029,,52,1,
2178830,2946297,5229462971837029,,52,1,
2178830,2946300,5229463001837029,,52,1,
2178830,2946301,5229463011837029,,52,1,
2178830,2946302,5229463021837029,,52,1,
2178830,13108496,5231084961837029,,52,1,
2178830,13108497,5231084971837029,,52,1,
2178830,3108498,5231084981837029,,52,1,
2178830,3108499,5231084991837029,,52,1,
2178830,3108500,5231085001837029,,52,1,
2178830,3108501,5231085011837029,,52,1,
2178830,3108502,5231085021837029,,52,1,
2178830,2946290,529462901837029,,5,1,
2178830,2946293,529462931837029,,5,1,
2178830,2946294,529462941837029,,5,1,
2178830,2946297,529462971837029,,5,1,
2178830,2946300,529463001837029,,5,1,
2178830,2946301,529463011837029,,5,1,
2178830,2946302,529463021837029,,5,1,
2178830,3108496,531084961837029,,5,1,
2178830,3108497,531084971837029,,5,1,
2178830,3108498,531084981837029,,5,1,
2178830,3108499,531084991837029,,5,1,
2178830,3108500,531085001837029,,5,1,
2178830,3108501,531085011837029,,5,1,
2178830,3108502,531085021837029,,5,1,
2178830,2946293,5329462931837029,,53,1,
2178830,2946294,5329462941837029,,53,1,
2178830,2946297,5329462971837029,,53,1,
2178830,2946300,5329463001837029,,53,1,
2178830,2946301,5329463011837029,,53,1,
2178830,2946302,5329463021837029,,53,1,
2178830,13108496,5331084961837029,,53,1,
2178830,3108498,5331084981837029,,53,1,
2178830,3108499,5331084991837029,,53,1,
2178830,3108500,5331085001837029,,53,1,
2178830,3108501,5331085011837029,,53,1,
2178830,3108502,5331085021837029,,53,1,
2178830,2946293,5429462931837029,,54,1,
2178830,2946294,5429462941837029,,54,1,
2178830,2946297,5429462971837029,,54,1,
2178830,2946300,5429463001837029,,54,1,
2178830,2946301,5429463011837029,,54,1,
2178830,2946302,5429463021837029,,54,1,
2178830,13108496,5431084961837029,,54,1,
2178830,3108498,5431084981837029,,54,1,
2178830,3108499,5431084991837029,,54,1,
2178830,3108500,5431085001837029,,54,1,
2178830,3108501,5431085011837029,,54,1,
2178830,3108502,5431085021837029,,54,1,
2178830,2946293,5529462931837029,,55,1,
2178830,2946294,5529462941837029,,55,1,
2178830,2946297,5529462971837029,,55,1,
2178830,2946300,5529463001837029,,55,1,
2178830,2946301,5529463011837029,,55,1,
2178830,2946302,5529463021837029,,55,1,
2178830,3108498,5531084981837029,,55,1,
2178830,3108499,5531084991837029,,55,1,
2178830,3108500,5531085001837029,,55,1,
2178830,3108501,5531085011837029,,55,1,
2178830,3108502,5531085021837029,,55,1,
2178830,2946293,5629462931837029,,56,1,
2178830,2946294,5629462941837029,,56,1,
2178830,2946297,5629462971837029,,56,1,
2178830,2946300,5629463001837029,,56,1,
2178830,2946301,5629463011837029,,56,1,
2178830,2946302,5629463021837029,,56,1,
2178830,3108498,5631084981837029,,56,1,
2178830,3108499,5631084991837029,,56,1,
2178830,3108500,5631085001837029,,56,1,
2178830,3108501,5631085011837029,,56,1,
2178830,3108502,5631085021837029,,56,1,
2178830,2946293,5729462931837029,,57,1,
2178830,2946294,5729462941837029,,57,1,
2178830,2946297,5729462971837029,,57,1,
2178830,2946300,5729463001837029,,57,1,
2178830,2946301,5729463011837029,,57,1,
2178830,2946302,5729463021837029,,57,1,
2178830,3108498,5731084981837029,,57,1,
2178830,3108499,5731084991837029,,57,1,
2178830,3108500,5731085001837029,,57,1,
2178830,3108501,5731085011837029,,57,1,
2178830,3108502,5731085021837029,,57,1,
2178830,2946293,5829462931837029,,58,1,
2178830,2946294,5829462941837029,,58,1,
2178830,2946297,5829462971837029,,58,1,
2178830,2946300,5829463001837029,,58,1,
2178830,2946301,5829463011837029,,58,1,
2178830,2946302,5829463021837029,,58,1,
2178830,3108498,5831084981837029,,58,1,
2178830,3108499,5831084991837029,,58,1,
2178830,3108500,5831085001837029,,58,1,
2178830,3108501,5831085011837029,,58,1,
2178830,3108502,5831085021837029,,58,1,
2178830,2946293,5929462931837029,,59,1,
2178830,2946294,5929462941837029,,59,1,
2178830,2946297,5929462971837029,,59,1,
2178830,2946300,5929463001837029,,59,1,
2178830,2946301,5929463011837029,,59,1,
2178830,2946302,5929463021837029,,59,1,
2178830,3108498,5931084981837029,,59,1,
2178830,3108499,5931084991837029,,59,1,
2178830,3108500,5931085001837029,,59,1,
2178830,3108501,5931085011837029,,59,1,
2178830,3108502,5931085021837029,,59,1,
2178830,2946293,6029462931837029,,60,1,
2178830,2946294,6029462941837029,,60,1,
2178830,2946297,6029462971837029,,60,1,
2178830,2946300,6029463001837029,,60,1,
2178830,2946301,6029463011837029,,60,1,
2178830,2946302,6029463021837029,,60,1,
2178830,3108498,6031084981837029,,60,1,
2178830,3108499,6031084991837029,,60,1,
2178830,3108500,6031085001837029,,60,1,
2178830,3108501,6031085011837029,,60,1,
2178830,3108502,6031085021837029,,60,1,
2178830,2946293,6129462931837029,,61,1,
2178830,2946294,6129462941837029,,61,1,
2178830,12946297,6129462971837029,,61,1,
2178830,2946300,6129463001837029,,61,1,
2178830,2946301,6129463011837029,,61,1,
2178830,2946302,6129463021837029,,61,1,
2178830,3108498,6131084981837029,,61,1,
2178830,3108499,6131084991837029,,61,1,
2178830,13108500,6131085001837029,,61,1,
2178830,3108501,6131085011837029,,61,1,
2178830,3108502,6131085021837029,,61,1,
2178830,2946293,6229462931837029,,62,1,
2178830,2946294,6229462941837029,,62,1,
2178830,12946297,6229462971837029,,62,1,
2178830,2946300,6229463001837029,,62,1,
2178830,2946301,6229463011837029,,62,1,
2178830,2946302,6229463021837029,,62,1,
2178830,3108498,6231084981837029,,62,1,
2178830,3108499,6231084991837029,,62,1,
2178830,13108500,6231085001837029,,62,1,
2178830,3108501,6231085011837029,,62,1,
2178830,3108502,6231085021837029,,62,1,
2178830,2946290,629462901837029,,6,1,
2178830,2946293,629462931837029,,6,1,
2178830,2946294,629462941837029,,6,1,
2178830,2946297,629462971837029,,6,1,
2178830,2946300,629463001837029,,6,1,
2178830,2946301,629463011837029,,6,1,
2178830,2946302,629463021837029,,6,1,
2178830,3108496,631084961837029,,6,1,
2178830,3108497,631084971837029,,6,1,
2178830,3108498,631084981837029,,6,1,
2178830,3108499,631084991837029,,6,1,
2178830,3108500,631085001837029,,6,1,
2178830,3108501,631085011837029,,6,1,
2178830,3108502,631085021837029,,6,1,
2178830,2946293,6329462931837029,,63,1,
2178830,2946294,6329462941837029,,63,1,
2178830,12946297,6329462971837029,,63,1,
2178830,2946300,6329463001837029,,63,1,
2178830,2946301,6329463011837029,,63,1,
2178830,2946302,6329463021837029,,63,1,
2178830,3108498,6331084981837029,,63,1,
2178830,3108499,6331084991837029,,63,1,
2178830,13108500,6331085001837029,,63,1,
2178830,3108501,6331085011837029,,63,1,
2178830,3108502,6331085021837029,,63,1,
2178830,2946293,6429462931837029,,64,1,
2178830,2946294,6429462941837029,,64,1,
2178830,2946300,6429463001837029,,64,1,
2178830,2946301,6429463011837029,,64,1,
2178830,2946302,6429463021837029,,64,1,
2178830,3108498,6431084981837029,,64,1,
2178830,3108499,6431084991837029,,64,1,
2178830,3108501,6431085011837029,,64,1,
2178830,3108502,6431085021837029,,64,1,
2178830,2946293,6529462931837029,,65,1,
2178830,2946294,6529462941837029,,65,1,
2178830,2946300,6529463001837029,,65,1,
2178830,2946301,6529463011837029,,65,1,
2178830,2946302,6529463021837029,,65,1,
2178830,3108498,6531084981837029,,65,1,
2178830,3108499,6531084991837029,,65,1,
2178830,3108501,6531085011837029,,65,1,
2178830,3108502,6531085021837029,,65,1,
2178830,2946293,6629462931837029,,66,1,
2178830,2946294,6629462941837029,,66,1,
2178830,2946300,6629463001837029,,66,1,
2178830,2946301,6629463011837029,,66,1,
2178830,2946302,6629463021837029,,66,1,
2178830,3108498,6631084981837029,,66,1,
2178830,3108499,6631084991837029,,66,1,
2178830,3108501,6631085011837029,,66,1,
2178830,3108502,6631085021837029,,66,1,
2178830,2946293,6729462931837029,,67,1,
2178830,2946294,6729462941837029,,67,1,
2178830,2946300,6729463001837029,,67,1,
2178830,2946301,6729463011837029,,67,1,
2178830,2946302,6729463021837029,,67,1,
2178830,3108498,6731084981837029,,67,1,
2178830,3108499,6731084991837029,,67,1,
2178830,3108501,6731085011837029,,67,1,
2178830,3108502,6731085021837029,,67,1,
2178830,2946293,6829462931837029,,68,1,
2178830,2946294,6829462941837029,,68,1,
2178830,2946300,6829463001837029,,68,1,
2178830,2946301,6829463011837029,,68,1,
2178830,2946302,6829463021837029,,68,1,
2178830,3108498,6831084981837029,,68,1,
2178830,3108499,6831084991837029,,68,1,
2178830,3108501,6831085011837029,,68,1,
2178830,3108502,6831085021837029,,68,1,
2178830,2946293,6929462931837029,,69,1,
2178830,2946294,6929462941837029,,69,1,
2178830,2946300,6929463001837029,,69,1,
2178830,2946301,6929463011837029,,69,1,
2178830,2946302,6929463021837029,,69,1,
2178830,3108498,6931084981837029,,69,1,
2178830,3108499,6931084991837029,,69,1,
2178830,3108501,6931085011837029,,69,1,
2178830,3108502,6931085021837029,,69,1,
2178830,2946293,7029462931837029,,70,1,
2178830,2946294,7029462941837029,,70,1,
2178830,2946300,7029463001837029,,70,1,
2178830,2946301,7029463011837029,,70,1,
2178830,2946302,7029463021837029,,70,1,
2178830,3108498,7031084981837029,,70,1,
2178830,3108499,7031084991837029,,70,1,
2178830,3108501,7031085011837029,,70,1,
2178830,3108502,7031085021837029,,70,1,
2178830,2946293,7129462931837029,,71,1,
2178830,2946294,7129462941837029,,71,1,
2178830,2946300,7129463001837029,,71,1,
2178830,2946301,7129463011837029,,71,1,
2178830,2946302,7129463021837029,,71,1,
2178830,3108498,7131084981837029,,71,1,
2178830,3108499,7131084991837029,,71,1,
2178830,3108501,7131085011837029,,71,1,
2178830,3108502,7131085021837029,,71,1,
2178830,2946293,7229462931837029,,72,1,
2178830,2946294,7229462941837029,,72,1,
2178830,2946300,7229463001837029,,72,1,
2178830,2946301,7229463011837029,,72,1,
2178830,2946302,7229463021837029,,72,1,
2178830,3108498,7231084981837029,,72,1,
2178830,3108499,7231084991837029,,72,1,
