trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3829462971837029,16:40:00,16:40:00,7161670,6,,
3829462971837029,16:42:00,16:42:00,6741240,7,,
3829462971837029,16:44:00,16:44:00,6741254,8,,
3829462971837029,16:46:00,16:46:00,6741255,9,,
3829462971837029,16:50:00,16:50:00,6741236,10,,
3829462971837029,16:51:00,16:51:00,6741234,11,,
3829462971837029,16:52:00,16:52:00,6741232,12,,
3829462971837029,16:54:00,16:54:00,6741230,13,,
3829462971837029,16:56:00,16:56:00,6741228,14,,
3829462971837029,16:59:00,16:59:00,6741226,15,,
3829462971837029,17:00:00,17:00:00,6741224,16,,
3829462971837029,17:01:00,17:01:00,6741256,17,,
3829462971837029,17:03:00,17:03:00,6741221,18,,
3829462971837029,17:03:00,17:03:00,6741219,19,,
3829462971837029,17:05:00,17:05:00,6741217,20,,
3829463001837029,12:24:00,12:24:00,6741253,1,,
3829463001837029,12:25:00,12:25:00,6741250,2,,
3829463001837029,12:27:00,12:27:00,6741248,3,,
3829463001837029,12:29:00,12:29:00,6741246,4,,
3829463001837029,12:31:00,12:31:00,6741244,5,,
3829463001837029,12:33:00,12:33:00,7161670,6,,
3829463001837029,12:34:00,12:34:00,6741240,7,,
3829463001837029,12:37:00,12:37:00,6741254,8,,
3829463001837029,12:38:00,12:38:00,6741255,9,,
3829463001837029,12:41:00,12:41:00,6741236,10,,
3829463001837029,12:42:00,12:42:00,6741234,11,,
3829463001837029,12:43:00,12:43:00,6741232,12,,
3829463001837029,12:44:00,12:44:00,6741230,13,,
3829463001837029,12:46:00,12:46:00,6741228,14,,
3829463001837029,12:49:00,12:49:00,6741226,15,,
3829463001837029,12:50:00,12:50:00,6741224,16,,
3829463001837029,12:51:00,12:51:00,6741256,17,,
3829463001837029,12:53:00,12:53:00,6741221,18,,
3829463001837029,12:53:00,12:53:00,6741219,19,,
3829463001837029,12:55:00,12:55:00,6741217,20,,
3829463011837029,12:29:00,12:29:00,6741253,1,,
3829463011837029,12:31:00,12:31:00,6741250,2,,
3829463011837029,12:33:00,12:33:00,6741248,3,,
3829463011837029,12:34:00,12:34:00,6741246,4,,
3829463011837029,12:37:00,12:37:00,6741244,5,,
3829463011837029,12:39:00,12:39:00,7161670,6,,
3829463011837029,12:40:00,12:40:00,6741240,7,,
3829463011837029,12:43:00,12:43:00,6741254,8,,
3829463011837029,12:44:00,12:44:00,6741255,9,,
3829463011837029,12:47:00,12:47:00,6741236,10,,
3829463011837029,12:48:00,12:48:00,6741234,11,,
3829463011837029,12:49:00,12:49:00,6741232,12,,
3829463011837029,12:50:00,12:50:00,6741230,13,,
3829463011837029,12:52:00,12:52:00,6741228,14,,
3829463011837029,12:55:00,12:55:00,6741226,15,,
3829463011837029,12:56:00,12:56:00,6741224,16,,
3829463011837029,12:57:00,12:57:00,6741256,17,,
3829463011837029,12:59:00,12:59:00,6741221,18,,
3829463011837029,12:59:00,12:59:00,6741219,19,,
3829463011837029,13:01:00,13:01:00,6741217,20,,
3829463021837029,12:29:00,12:29:00,6741253,1,,
3829463021837029,12:31:00,12:31:00,6741250,2,,
3829463021837029,12:33:00,12:33:00,6741248,3,,
3829463021837029,12:34:00,12:34:00,6741246,4,,
3829463021837029,12:37:00,12:37:00,6741244,5,,
3829463021837029,12:39:00,12:39:00,7161670,6,,
3829463021837029,12:40:00,12:40:00,6741240,7,,
3829463021837029,12:43:00,12:43:00,6741254,8,,
3829463021837029,12:44:00,12:44:00,6741255,9,,
3829463021837029,12:47:00,12:47:00,6741236,10,,
3829463021837029,12:48:00,12:48:00,6741234,11,,
3829463021837029,12:49:00,12:49:00,6741232,12,,
3829463021837029,12:50:00,12:50:00,6741230,13,,
3829463021837029,12:52:00,12:52:00,6741228,14,,
3829463021837029,12:55:00,12:55:00,6741226,15,,
3829463021837029,12:56:00,12:56:00,6741224,16,,
3829463021837029,12:57:00,12:57:00,6741256,17,,
3829463021837029,12:59:00,12:59:00,6741221,18,,
3829463021837029,12:59:00,12:59:00,6741219,19,,
3829463021837029,13:01:00,13:01:00,6741217,20,,
3831084961837029,18:25:00,18:25:00,6741253,1,,
3831084961837029,18:26:00,18:26:00,6741250,2,,
3831084961837029,18:28:00,18:28:00,6741248,3,,
3831084961837029,18:30:00,18:30:00,6741246,4,,
3831084961837029,18:32:00,18:32:00,6741244,5,,
3831084961837029,18:34:00,18:34:00,7161670,6,,
3831084961837029,18:35:00,18:35:00,6741240,7,,
3831084961837029,18:37:00,18:37:00,6741254,8,,
3831084961837029,18:38:00,18:38:00,6741255,9,,
3831084961837029,18:41:00,18:41:00,6741236,10,,
3831084961837029,18:42:00,18:42:00,6741234,11,,
3831084961837029,18:43:00,18:43:00,6741232,12,,
3831084961837029,18:44:00,18:44:00,6741230,13,,
3831084961837029,18:45:00,18:45:00,6741228,14,,
3831084961837029,18:48:00,18:48:00,6741226,15,,
3831084961837029,18:51:00,18:51:00,6741224,16,,
3831084961837029,18:52:00,18:52:00,6741256,17,,
3831084961837029,18:55:00,18:55:00,6741221,18,,
3831084961837029,18:57:00,18:57:00,6741219,19,,
3831084961837029,19:00:00,19:00:00,6741217,20,,
3831084971837029,18:25:00,18:25:00,6741253,1,,
3831084971837029,18:26:00,18:26:00,6741250,2,,
3831084971837029,18:28:00,18:28:00,6741248,3,,
3831084971837029,18:30:00,18:30:00,6741246,4,,
3831084971837029,18:32:00,18:32:00,6741244,5,,
3831084971837029,18:34:00,18:34:00,7161670,6,,
3831084971837029,18:35:00,18:35:00,6741240,7,,
3831084971837029,18:37:00,18:37:00,6741254,8,,
3831084971837029,18:38:00,18:38:00,6741255,9,,
3831084971837029,18:41:00,18:41:00,6741236,10,,
3831084971837029,18:42:00,18:42:00,6741234,11,,
3831084971837029,18:43:00,18:43:00,6741232,12,,
3831084971837029,18:44:00,18:44:00,6741230,13,,
3831084971837029,18:45:00,18:45:00,6741228,14,,
3831084971837029,18:48:00,18:48:00,6741226,15,,
3831084971837029,18:51:00,18:51:00,6741224,16,,
3831084971837029,18:52:00,18:52:00,6741256,17,,
3831084971837029,18:55:00,18:55:00,6741221,18,,
3831084971837029,18:57:00,18:57:00,6741219,19,,
3831084971837029,19:00:00,19:00:00,6741217,20,,
3831084981837029,12:24:00,12:24:00,6741253,1,,
3831084981837029,12:25:00,12:25:00,6741250,2,,
3831084981837029,12:27:00,12:27:00,6741248,3,,
3831084981837029,12:29:00,12:29:00,6741246,4,,
3831084981837029,12:31:00,12:31:00,6741244,5,,
3831084981837029,12:33:00,12:33:00,7161670,6,,
3831084981837029,12:34:00,12:34:00,6741240,7,,
3831084981837029,12:37:00,12:37:00,6741254,8,,
3831084981837029,12:38:00,12:38:00,6741255,9,,
3831084981837029,12:41:00,12:41:00,6741236,10,,
3831084981837029,12:42:00,12:42:00,6741234,11,,
3831084981837029,12:43:00,12:43:00,6741232,12,,
3831084981837029,12:44:00,12:44:00,6741230,13,,
3831084981837029,12:46:00,12:46:00,6741228,14,,
3831084981837029,12:49:00,12:49:00,6741226,15,,
3831084981837029,12:50:00,12:50:00,6741224,16,,
3831084981837029,12:51:00,12:51:00,6741256,17,,
3831084981837029,12:53:00,12:53:00,6741221,18,,
3831084981837029,12:53:00,12:53:00,6741219,19,,
3831084981837029,12:55:00,12:55:00,6741217,20,,
3831084991837029,12:29:00,12:29:00,6741253,1,,
3831084991837029,12:31:00,12:31:00,6741250,2,,
3831084991837029,12:33:00,12:33:00,6741248,3,,
3831084991837029,12:34:00,12:34:00,6741246,4,,
3831084991837029,12:37:00,12:37:00,6741244,5,,
3831084991837029,12:39:00,12:39:00,7161670,6,,
3831084991837029,12:40:00,12:40:00,6741240,7,,
3831084991837029,12:43:00,12:43:00,6741254,8,,
3831084991837029,12:44:00,12:44:00,6741255,9,,
3831084991837029,12:47:00,12:47:00,6741236,10,,
3831084991837029,12:48:00,12:48:00,6741234,11,,
3831084991837029,12:49:00,12:49:00,6741232,12,,
3831084991837029,12:50:00,12:50:00,6741230,13,,
3831084991837029,12:52:00,12:52:00,6741228,14,,
3831084991837029,12:55:00,12:55:00,6741226,15,,
3831084991837029,12:56:00,12:56:00,6741224,16,,
3831084991837029,12:57:00,12:57:00,6741256,17,,
3831084991837029,12:59:00,12:59:00,6741221,18,,
3831084991837029,12:59:00,12:59:00,6741219,19,,
3831084991837029,13:01:00,13:01:00,6741217,20,,
3831085001837029,16:29:00,16:29:00,6741253,1,,
3831085001837029,16:31:00,16:31:00,6741250,2,,
3831085001837029,16:33:00,16:33:00,6741248,3,,
3831085001837029,16:35:00,16:35:00,6741246,4,,
3831085001837029,16:38:00,16:38:00,6741244,5,,
3831085001837029,16:40:00,16:40:00,7161670,6,,
3831085001837029,16:42:00,16:42:00,6741240,7,,
3831085001837029,16:44:00,16:44:00,6741254,8,,
3831085001837029,16:46:00,16:46:00,6741255,9,,
3831085001837029,16:50:00,16:50:00,6741236,10,,
3831085001837029,16:51:00,16:51:00,6741234,11,,
3831085001837029,16:52:00,16:52:00,6741232,12,,
3831085001837029,16:54:00,16:54:00,6741230,13,,
3831085001837029,16:56:00,16:56:00,6741228,14,,
3831085001837029,16:59:00,16:59:00,6741226,15,,
3831085001837029,17:00:00,17:00:00,6741224,16,,
3831085001837029,17:01:00,17:01:00,6741256,17,,
3831085001837029,17:03:00,17:03:00,6741221,18,,
3831085001837029,17:03:00,17:03:00,6741219,19,,
3831085001837029,17:05:00,17:05:00,6741217,20,,
3831085011837029,12:24:00,12:24:00,6741253,1,,
3831085011837029,12:25:00,12:25:00,6741250,2,,
3831085011837029,12:27:00,12:27:00,6741248,3,,
3831085011837029,12:29:00,12:29:00,6741246,4,,
3831085011837029,12:31:00,12:31:00,6741244,5,,
3831085011837029,12:33:00,12:33:00,7161670,6,,
3831085011837029,12:34:00,12:34:00,6741240,7,,
3831085011837029,12:37:00,12:37:00,6741254,8,,
3831085011837029,12:38:00,12:38:00,6741255,9,,
3831085011837029,12:41:00,12:41:00,6741236,10,,
3831085011837029,12:42:00,12:42:00,6741234,11,,
3831085011837029,12:43:00,12:43:00,6741232,12,,
3831085011837029,12:44:00,12:44:00,6741230,13,,
3831085011837029,12:46:00,12:46:00,6741228,14,,
3831085011837029,12:49:00,12:49:00,6741226,15,,
3831085011837029,12:50:00,12:50:00,6741224,16,,
3831085011837029,12:51:00,12:51:00,6741256,17,,
3831085011837029,12:53:00,12:53:00,6741221,18,,
3831085011837029,12:53:00,12:53:00,6741219,19,,
3831085011837029,12:55:00,12:55:00,6741217,20,,
3831085021837029,12:29:00,12:29:00,6741253,1,,
3831085021837029,12:31:00,12:31:00,6741250,2,,
3831085021837029,12:33:00,12:33:00,6741248,3,,
3831085021837029,12:34:00,12:34:00,6741246,4,,
3831085021837029,12:37:00,12:37:00,6741244,5,,
3831085021837029,12:39:00,12:39:00,7161670,6,,
3831085021837029,12:40:00,12:40:00,6741240,7,,
3831085021837029,12:43:00,12:43:00,6741254,8,,
3831085021837029,12:44:00,12:44:00,6741255,9,,
3831085021837029,12:47:00,12:47:00,6741236,10,,
3831085021837029,12:48:00,12:48:00,6741234,11,,
3831085021837029,12:49:00,12:49:00,6741232,12,,
3831085021837029,12:50:00,12:50:00,6741230,13,,
3831085021837029,12:52:00,12:52:00,6741228,14,,
3831085021837029,12:55:00,12:55:00,6741226,15,,
3831085021837029,12:56:00,12:56:00,6741224,16,,
3831085021837029,12:57:00,12:57:00,6741256,17,,
3831085021837029,12:59:00,12:59:00,6741221,18,,
3831085021837029,12:59:00,12:59:00,6741219,19,,
3831085021837029,13:01:00,13:01:00,6741217,20,,
3929462901837029,18:45:00,18:45:00,6741253,1,,
3929462901837029,18:46:00,18:46:00,6741250,2,,
3929462901837029,18:48:00,18:48:00,6741248,3,,
3929462901837029,18:50:00,18:50:00,6741246,4,,
3929462901837029,18:52:00,18:52:00,6741244,5,,
3929462901837029,18:54:00,18:54:00,7161670,6,,
3929462901837029,18:55:00,18:55:00,6741240,7,,
3929462901837029,18:58:00,18:58:00,6741254,8,,
3929462901837029,18:59:00,18:59:00,6741255,9,,
3929462901837029,19:02:00,19:02:00,6741236,10,,
3929462901837029,19:03:00,19:03:00,6741234,11,,
3929462901837029,19:04:00,19:04:00,6741232,12,,
3929462901837029,19:05:00,19:05:00,6741230,13,,
3929462901837029,19:06:00,19:06:00,6741228,14,,
3929462901837029,19:09:00,19:09:00,6741226,15,,
3929462901837029,19:12:00,19:12:00,6741224,16,,
3929462901837029,19:13:00,19:13:00,6741256,17,,
3929462901837029,19:16:00,19:16:00,6741221,18,,
3929462901837029,19:18:00,19:18:00,6741219,19,,
3929462901837029,19:21:00,19:21:00,6741217,20,,
3929462931837029,12:39:00,12:39:00,6741253,1,,
3929462931837029,12:40:00,12:40:00,6741250,2,,
3929462931837029,12:42:00,12:42:00,6741248,3,,
3929462931837029,12:44:00,12:44:00,6741246,4,,
3929462931837029,12:46:00,12:46:00,6741244,5,,
3929462931837029,12:48:00,12:48:00,7161670,6,,
3929462931837029,12:49:00,12:49:00,6741240,7,,
3929462931837029,12:52:00,12:52:00,6741254,8,,
3929462931837029,12:53:00,12:53:00,6741255,9,,
3929462931837029,12:56:00,12:56:00,6741236,10,,
3929462931837029,12:57:00,12:57:00,6741234,11,,
3929462931837029,12:58:00,12:58:00,6741232,12,,
3929462931837029,12:59:00,12:59:00,6741230,13,,
3929462931837029,13:01:00,13:01:00,6741228,14,,
3929462931837029,13:04:00,13:04:00,6741226,15,,
3929462931837029,13:05:00,13:05:00,6741224,16,,
3929462931837029,13:06:00,13:06:00,6741256,17,,
3929462931837029,13:08:00,13:08:00,6741221,18,,
3929462931837029,13:08:00,13:08:00,6741219,19,,
3929462931837029,13:10:00,13:10:00,6741217,20,,
3929462941837029,12:44:00,12:44:00,6741253,1,,
3929462941837029,12:46:00,12:46:00,6741250,2,,
3929462941837029,12:48:00,12:48:00,6741248,3,,
3929462941837029,12:49:00,12:49:00,6741246,4,,
3929462941837029,12:52:00,12:52:00,6741244,5,,
3929462941837029,12:54:00,12:54:00,7161670,6,,
3929462941837029,12:55:00,12:55:00,6741240,7,,
3929462941837029,12:58:00,12:58:00,6741254,8,,
3929462941837029,12:59:00,12:59:00,6741255,9,,
3929462941837029,13:02:00,13:02:00,6741236,10,,
3929462941837029,13:03:00,13:03:00,6741234,11,,
3929462941837029,13:04:00,13:04:00,6741232,12,,
3929462941837029,13:05:00,13:05:00,6741230,13,,
3929462941837029,13:07:00,13:07:00,6741228,14,,
3929462941837029,13:10:00,13:10:00,6741226,15,,
3929462941837029,13:11:00,13:11:00,6741224,16,,
3929462941837029,13:12:00,13:12:00,6741256,17,,
3929462941837029,13:14:00,13:14:00,6741221,18,,
3929462941837029,13:14:00,13:14:00,6741219,19,,
3929462941837029,13:16:00,13:16:00,6741217,20,,
3929462971837029,16:44:00,16:44:00,6741253,1,,
3929462971837029,16:46:00,16:46:00,6741250,2,,
3929462971837029,16:48:00,16:48:00,6741248,3,,
3929462971837029,16:50:00,16:50:00,6741246,4,,
3929462971837029,16:53:00,16:53:00,6741244,5,,
3929462971837029,16:55:00,16:55:00,7161670,6,,
3929462971837029,16:57:00,16:57:00,6741240,7,,
3929462971837029,16:59:00,16:59:00,6741254,8,,
3929462971837029,17:01:00,17:01:00,6741255,9,,
3929462971837029,17:05:00,17:05:00,6741236,10,,
3929462971837029,17:06:00,17:06:00,6741234,11,,
3929462971837029,17:07:00,17:07:00,6741232,12,,
3929462971837029,17:09:00,17:09:00,6741230,13,,
3929462971837029,17:11:00,17:11:00,6741228,14,,
3929462971837029,17:14:00,17:14:00,6741226,15,,
3929462971837029,17:15:00,17:15:00,6741224,16,,
3929462971837029,17:16:00,17:16:00,6741256,17,,
3929462971837029,17:18:00,17:18:00,6741221,18,,
3929462971837029,17:18:00,17:18:00,6741219,19,,
3929462971837029,17:20:00,17:20:00,6741217,20,,
3929463001837029,12:39:00,12:39:00,6741253,1,,
3929463001837029,12:40:00,12:40:00,6741250,2,,
3929463001837029,12:42:00,12:42:00,6741248,3,,
3929463001837029,12:44:00,12:44:00,6741246,4,,
3929463001837029,12:46:00,12:46:00,6741244,5,,
3929463001837029,12:48:00,12:48:00,7161670,6,,
3929463001837029,12:49:00,12:49:00,6741240,7,,
3929463001837029,12:52:00,12:52:00,6741254,8,,
3929463001837029,12:53:00,12:53:00,6741255,9,,
3929463001837029,12:56:00,12:56:00,6741236,10,,
3929463001837029,12:57:00,12:57:00,6741234,11,,
3929463001837029,12:58:00,12:58:00,6741232,12,,
3929463001837029,12:59:00,12:59:00,6741230,13,,
3929463001837029,13:01:00,13:01:00,6741228,14,,
3929463001837029,13:04:00,13:04:00,6741226,15,,
3929463001837029,13:05:00,13:05:00,6741224,16,,
3929463001837029,13:06:00,13:06:00,6741256,17,,
3929463001837029,13:08:00,13:08:00,6741221,18,,
3929463001837029,13:08:00,13:08:00,6741219,19,,
3929463001837029,13:10:00,13:10:00,6741217,20,,
3929463011837029,12:44:00,12:44:00,6741253,1,,
3929463011837029,12:46:00,12:46:00,6741250,2,,
3929463011837029,12:48:00,12:48:00,6741248,3,,
3929463011837029,12:49:00,12:49:00,6741246,4,,
3929463011837029,12:52:00,12:52:00,6741244,5,,
3929463011837029,12:54:00,12:54:00,7161670,6,,
3929463011837029,12:55:00,12:55:00,6741240,7,,
3929463011837029,12:58:00,12:58:00,6741254,8,,
3929463011837029,12:59:00,12:59:00,6741255,9,,
3929463011837029,13:02:00,13:02:00,6741236,10,,
3929463011837029,13:03:00,13:03:00,6741234,11,,
3929463011837029,13:04:00,13:04:00,6741232,12,,
3929463011837029,13:05:00,13:05:00,6741230,13,,
3929463011837029,13:07:00,13:07:00,6741228,14,,
3929463011837029,13:10:00,13:10:00,6741226,15,,
3929463011837029,13:11:00,13:11:00,6741224,16,,
3929463011837029,13:12:00,13:12:00,6741256,17,,
3929463011837029,13:14:00,13:14:00,6741221,18,,
3929463011837029,13:14:00,13:14:00,6741219,19,,
3929463011837029,13:16:00,13:16:00,6741217,20,,
3929463021837029,12:44:00,12:44:00,6741253,1,,
3929463021837029,12:46:00,12:46:00,6741250,2,,
3929463021837029,12:48:00,12:48:00,6741248,3,,
3929463021837029,12:49:00,12:49:00,6741246,4,,
3929463021837029,12:52:00,12:52:00,6741244,5,,
3929463021837029,12:54:00,12:54:00,7161670,6,,
3929463021837029,12:55:00,12:55:00,6741240,7,,
3929463021837029,12:58:00,12:58:00,6741254,8,,
3929463021837029,12:59:00,12:59:00,6741255,9,,
3929463021837029,13:02:00,13:02:00,6741236,10,,
3929463021837029,13:03:00,13:03:00,6741234,11,,
3929463021837029,13:04:00,13:04:00,6741232,12,,
3929463021837029,13:05:00,13:05:00,6741230,13,,
3929463021837029,13:07:00,13:07:00,6741228,14,,
3929463021837029,13:10:00,13:10:00,6741226,15,,
3929463021837029,13:11:00,13:11:00,6741224,16,,
3929463021837029,13:12:00,13:12:00,6741256,17,,
3929463021837029,13:14:00,13:14:00,6741221,18,,
3929463021837029,13:14:00,13:14:00,6741219,19,,
3929463021837029,13:16:00,13:16:00,6741217,20,,
3931084961837029,18:45:00,18:45:00,6741253,1,,
3931084961837029,18:46:00,18:46:00,6741250,2,,
3931084961837029,18:48:00,18:48:00,6741248,3,,
3931084961837029,18:50:00,18:50:00,6741246,4,,
3931084961837029,18:52:00,18:52:00,6741244,5,,
3931084961837029,18:54:00,18:54:00,7161670,6,,
3931084961837029,18:55:00,18:55:00,6741240,7,,
3931084961837029,18:58:00,18:58:00,6741254,8,,
3931084961837029,18:59:00,18:59:00,6741255,9,,
3931084961837029,19:02:00,19:02:00,6741236,10,,
3931084961837029,19:03:00,19:03:00,6741234,11,,
3931084961837029,19:04:00,19:04:00,6741232,12,,
3931084961837029,19:05:00,19:05:00,6741230,13,,
3931084961837029,19:06:00,19:06:00,6741228,14,,
3931084961837029,19:09:00,19:09:00,6741226,15,,
3931084961837029,19:12:00,19:12:00,6741224,16,,
3931084961837029,19:13:00,19:13:00,6741256,17,,
3931084961837029,19:16:00,19:16:00,6741221,18,,
3931084961837029,19:18:00,19:18:00,6741219,19,,
3931084961837029,19:21:00,19:21:00,6741217,20,,
3931084971837029,18:45:00,18:45:00,6741253,1,,
3931084971837029,18:46:00,18:46:00,6741250,2,,
3931084971837029,18:48:00,18:48:00,6741248,3,,
3931084971837029,18:50:00,18:50:00,6741246,4,,
3931084971837029,18:52:00,18:52:00,6741244,5,,
3931084971837029,18:54:00,18:54:00,7161670,6,,
3931084971837029,18:55:00,18:55:00,6741240,7,,
3931084971837029,18:58:00,18:58:00,6741254,8,,
3931084971837029,18:59:00,18:59:00,6741255,9,,
3931084971837029,19:02:00,19:02:00,6741236,10,,
3931084971837029,19:03:00,19:03:00,6741234,11,,
3931084971837029,19:04:00,19:04:00,6741232,12,,
3931084971837029,19:05:00,19:05:00,6741230,13,,
3931084971837029,19:06:00,19:06:00,6741228,14,,
3931084971837029,19:09:00,19:09:00,6741226,15,,
3931084971837029,19:12:00,19:12:00,6741224,16,,
3931084971837029,19:13:00,19:13:00,6741256,17,,
3931084971837029,19:16:00,19:16:00,6741221,18,,
3931084971837029,19:18:00,19:18:00,6741219,19,,
3931084971837029,19:21:00,19:21:00,6741217,20,,
3931084981837029,12:39:00,12:39:00,6741253,1,,
3931084981837029,12:40:00,12:40:00,6741250,2,,
3931084981837029,12:42:00,12:42:00,6741248,3,,
3931084981837029,12:44:00,12:44:00,6741246,4,,
3931084981837029,12:46:00,12:46:00,6741244,5,,
3931084981837029,12:48:00,12:48:00,7161670,6,,
3931084981837029,12:49:00,12:49:00,6741240,7,,
3931084981837029,12:52:00,12:52:00,6741254,8,,
3931084981837029,12:53:00,12:53:00,6741255,9,,
3931084981837029,12:56:00,12:56:00,6741236,10,,
3931084981837029,12:57:00,12:57:00,6741234,11,,
3931084981837029,12:58:00,12:58:00,6741232,12,,
3931084981837029,12:59:00,12:59:00,6741230,13,,
3931084981837029,13:01:00,13:01:00,6741228,14,,
3931084981837029,13:04:00,13:04:00,6741226,15,,
3931084981837029,13:05:00,13:05:00,6741224,16,,
3931084981837029,13:06:00,13:06:00,6741256,17,,
3931084981837029,13:08:00,13:08:00,6741221,18,,
3931084981837029,13:08:00,13:08:00,6741219,19,,
3931084981837029,13:10:00,13:10:00,6741217,20,,
3931084991837029,12:44:00,12:44:00,6741253,1,,
3931084991837029,12:46:00,12:46:00,6741250,2,,
3931084991837029,12:48:00,12:48:00,6741248,3,,
3931084991837029,12:49:00,12:49:00,6741246,4,,
3931084991837029,12:52:00,12:52:00,6741244,5,,
3931084991837029,12:54:00,12:54:00,7161670,6,,
3931084991837029,12:55:00,12:55:00,6741240,7,,
3931084991837029,12:58:00,12:58:00,6741254,8,,
3931084991837029,12:59:00,12:59:00,6741255,9,,
3931084991837029,13:02:00,13:02:00,6741236,10,,
3931084991837029,13:03:00,13:03:00,6741234,11,,
3931084991837029,13:04:00,13:04:00,6741232,12,,
3931084991837029,13:05:00,13:05:00,6741230,13,,
3931084991837029,13:07:00,13:07:00,6741228,14,,
3931084991837029,13:10:00,13:10:00,6741226,15,,
3931084991837029,13:11:00,13:11:00,6741224,16,,
3931084991837029,13:12:00,13:12:00,6741256,17,,
3931084991837029,13:14:00,13:14:00,6741221,18,,
3931084991837029,13:14:00,13:14:00,6741219,19,,
3931084991837029,13:16:00,13:16:00,6741217,20,,
3931085001837029,16:44:00,16:44:00,6741253,1,,
3931085001837029,16:46:00,16:46:00,6741250,2,,
3931085001837029,16:48:00,16:48:00,6741248,3,,
3931085001837029,16:50:00,16:50:00,6741246,4,,
3931085001837029,16:53:00,16:53:00,6741244,5,,
3931085001837029,16:55:00,16:55:00,7161670,6,,
3931085001837029,16:57:00,16:57:00,6741240,7,,
3931085001837029,16:59:00,16:59:00,6741254,8,,
3931085001837029,17:01:00,17:01:00,6741255,9,,
3931085001837029,17:05:00,17:05:00,6741236,10,,
3931085001837029,17:06:00,17:06:00,6741234,11,,
3931085001837029,17:07:00,17:07:00,6741232,12,,
3931085001837029,17:09:00,17:09:00,6741230,13,,
3931085001837029,17:11:00,17:11:00,6741228,14,,
3931085001837029,17:14:00,17:14:00,6741226,15,,
3931085001837029,17:15:00,17:15:00,6741224,16,,
3931085001837029,17:16:00,17:16:00,6741256,17,,
3931085001837029,17:18:00,17:18:00,6741221,18,,
3931085001837029,17:18:00,17:18:00,6741219,19,,
3931085001837029,17:20:00,17:20:00,6741217,20,,
3931085011837029,12:39:00,12:39:00,6741253,1,,
3931085011837029,12:40:00,12:40:00,6741250,2,,
3931085011837029,12:42:00,12:42:00,6741248,3,,
3931085011837029,12:44:00,12:44:00,6741246,4,,
3931085011837029,12:46:00,12:46:00,6741244,5,,
3931085011837029,12:48:00,12:48:00,7161670,6,,
3931085011837029,12:49:00,12:49:00,6741240,7,,
3931085011837029,12:52:00,12:52:00,6741254,8,,
3931085011837029,12:53:00,12:53:00,6741255,9,,
3931085011837029,12:56:00,12:56:00,6741236,10,,
3931085011837029,12:57:00,12:57:00,6741234,11,,
3931085011837029,12:58:00,12:58:00,6741232,12,,
3931085011837029,12:59:00,12:59:00,6741230,13,,
3931085011837029,13:01:00,13:01:00,6741228,14,,
3931085011837029,13:04:00,13:04:00,6741226,15,,
3931085011837029,13:05:00,13:05:00,6741224,16,,
3931085011837029,13:06:00,13:06:00,6741256,17,,
3931085011837029,13:08:00,13:08:00,6741221,18,,
3931085011837029,13:08:00,13:08:00,6741219,19,,
3931085011837029,13:10:00,13:10:00,6741217,20,,
3931085021837029,12:44:00,12:44:00,6741253,1,,
3931085021837029,12:46:00,12:46:00,6741250,2,,
3931085021837029,12:48:00,12:48:00,6741248,3,,
3931085021837029,12:49:00,12:49:00,6741246,4,,
3931085021837029,12:52:00,12:52:00,6741244,5,,
3931085021837029,12:54:00,12:54:00,7161670,6,,
3931085021837029,12:55:00,12:55:00,6741240,7,,
3931085021837029,12:58:00,12:58:00,6741254,8,,
3931085021837029,12:59:00,12:59:00,6741255,9,,
3931085021837029,13:02:00,13:02:00,6741236,10,,
3931085021837029,13:03:00,13:03:00,6741234,11,,
3931085021837029,13:04:00,13:04:00,6741232,12,,
3931085021837029,13:05:00,13:05:00,6741230,13,,
3931085021837029,13:07:00,13:07:00,6741228,14,,
3931085021837029,13:10:00,13:10:00,6741226,15,,
3931085021837029,13:11:00,13:11:00,6741224,16,,
3931085021837029,13:12:00,13:12:00,6741256,17,,
3931085021837029,13:14:00,13:14:00,6741221,18,,
3931085021837029,13:14:00,13:14:00,6741219,19,,
3931085021837029,13:16:00,13:16:00,6741217,20,,
4029462901837029,19:05:00,19:05:00,6741253,1,,
4029462901837029,19:06:00,19:06:00,6741250,2,,
4029462901837029,19:08:00,19:08:00,6741248,3,,
4029462901837029,19:10:00,19:10:00,6741246,4,,
4029462901837029,19:12:00,19:12:00,6741244,5,,
4029462901837029,19:14:00,19:14:00,7161670,6,,
4029462901837029,19:15:00,19:15:00,6741240,7,,
4029462901837029,19:17:00,19:17:00,6741254,8,,
4029462901837029,19:19:00,19:19:00,6741255,9,,
4029462901837029,19:21:00,19:21:00,6741236,10,,
4029462901837029,19:22:00,19:22:00,6741234,11,,
4029462901837029,19:23:00,19:23:00,6741232,12,,
4029462901837029,19:24:00,19:24:00,6741230,13,,
4029462901837029,19:25:00,19:25:00,6741228,14,,
4029462901837029,19:28:00,19:28:00,6741226,15,,
4029462901837029,19:31:00,19:31:00,6741224,16,,
4029462901837029,19:32:00,19:32:00,6741256,17,,
4029462901837029,19:35:00,19:35:00,6741221,18,,
4029462901837029,19:37:00,19:37:00,6741219,19,,
4029462901837029,19:40:00,19:40:00,6741217,20,,
4029462931837029,12:54:00,12:54:00,6741253,1,,
