trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1130485221816871,10:18:00,10:18:00,4016808,13,,
1130485221816871,10:19:00,10:19:00,4016834,14,,
1130485221816871,10:21:00,10:21:00,4016835,15,,
1130485221816871,10:23:00,10:23:00,7170836,16,,
1130485221816871,10:28:00,10:28:00,4016837,17,,
1130485221816871,10:29:00,10:29:00,4016838,18,,
1130485221816871,10:30:00,10:30:00,4016839,19,,
1130485221816871,10:31:00,10:31:00,4016840,20,,
1130485221816871,10:33:00,10:33:00,4016799,21,,
1130485241816871,09:39:00,09:39:00,4016830,1,,
1130485241816871,09:40:00,09:40:00,4016828,2,,
1130485241816871,09:41:00,09:41:00,4016826,3,,
1130485241816871,09:42:00,09:42:00,4016824,4,,
1130485241816871,09:43:00,09:43:00,4016822,5,,
1130485241816871,09:44:00,09:44:00,4016832,6,,
1130485241816871,09:46:00,09:46:00,4016819,7,,
1130485241816871,09:47:00,09:47:00,4016817,8,,
1130485241816871,09:48:00,09:48:00,4016815,9,,
1130485241816871,09:49:00,09:49:00,4016813,10,,
1130485241816871,09:50:00,09:50:00,5276845,11,,
1130485241816871,09:51:00,09:51:00,4016810,12,,
1130485241816871,09:52:00,09:52:00,4016808,13,,
1130485241816871,09:53:00,09:53:00,4016834,14,,
1130485241816871,09:55:00,09:55:00,4016835,15,,
1130485241816871,09:57:00,09:57:00,7170836,16,,
1130485241816871,10:03:00,10:03:00,4016837,17,,
1130485241816871,10:04:00,10:04:00,4016838,18,,
1130485241816871,10:05:00,10:05:00,4016839,19,,
1130485241816871,10:06:00,10:06:00,4016840,20,,
1130485241816871,10:08:00,10:08:00,4016799,21,,
1130485251816871,06:48:00,06:48:00,4016830,1,,
1130485251816871,06:49:00,06:49:00,4016828,2,,
1130485251816871,06:50:00,06:50:00,4016826,3,,
1130485251816871,06:50:00,06:50:00,4016824,4,,
1130485251816871,06:51:00,06:51:00,4016822,5,,
1130485251816871,06:52:00,06:52:00,4016832,6,,
1130485251816871,06:53:00,06:53:00,4016819,7,,
1130485251816871,06:54:00,06:54:00,4016817,8,,
1130485251816871,06:56:00,06:56:00,4016815,9,,
1130485251816871,06:58:00,06:58:00,4016813,10,,
1130485251816871,07:02:00,07:02:00,5276845,11,,
1130485251816871,07:03:00,07:03:00,4016810,12,,
1130485251816871,07:04:00,07:04:00,4016808,13,,
1130485251816871,07:05:00,07:05:00,4016834,14,,
1130485251816871,07:07:00,07:07:00,4016835,15,,
1130485251816871,07:09:00,07:09:00,7170836,16,,
1130485251816871,07:14:00,07:14:00,4016837,17,,
1130485251816871,07:15:00,07:15:00,4016838,18,,
1130485251816871,07:16:00,07:16:00,4016839,19,,
1130485251816871,07:17:00,07:17:00,4016840,20,,
1130485251816871,07:19:00,07:19:00,4016799,21,,
1130485271816871,06:58:00,06:58:00,4016830,1,,
1130485271816871,06:59:00,06:59:00,4016828,2,,
1130485271816871,07:00:00,07:00:00,4016826,3,,
1130485271816871,07:00:00,07:00:00,4016824,4,,
1130485271816871,07:01:00,07:01:00,4016822,5,,
1130485271816871,07:02:00,07:02:00,4016832,6,,
1130485271816871,07:03:00,07:03:00,4016819,7,,
1130485271816871,07:04:00,07:04:00,4016817,8,,
1130485271816871,07:07:00,07:07:00,4016815,9,,
1130485271816871,07:09:00,07:09:00,4016813,10,,
1130485271816871,07:13:00,07:13:00,5276845,11,,
1130485271816871,07:14:00,07:14:00,4016810,12,,
1130485271816871,07:15:00,07:15:00,4016808,13,,
1130485271816871,07:15:00,07:15:00,4016834,14,,
1130485271816871,07:17:00,07:17:00,4016835,15,,
1130485271816871,07:19:00,07:19:00,7170836,16,,
1130485271816871,07:24:00,07:24:00,4016837,17,,
1130485271816871,07:25:00,07:25:00,4016838,18,,
1130485271816871,07:26:00,07:26:00,4016839,19,,
1130485271816871,07:27:00,07:27:00,4016840,20,,
1130485271816871,07:29:00,07:29:00,4016799,21,,
1130485281816871,07:05:00,07:05:00,4016830,1,,
1130485281816871,07:06:00,07:06:00,4016828,2,,
1130485281816871,07:07:00,07:07:00,4016826,3,,
1130485281816871,07:08:00,07:08:00,4016824,4,,
1130485281816871,07:08:00,07:08:00,4016822,5,,
1130485281816871,07:10:00,07:10:00,4016832,6,,
1130485281816871,07:11:00,07:11:00,4016819,7,,
1130485281816871,07:12:00,07:12:00,4016817,8,,
1130485281816871,07:13:00,07:13:00,4016815,9,,
1130485281816871,07:14:00,07:14:00,4016813,10,,
1130485281816871,07:15:00,07:15:00,5276845,11,,
1130485281816871,07:16:00,07:16:00,4016810,12,,
1130485281816871,07:17:00,07:17:00,4016808,13,,
1130485281816871,07:18:00,07:18:00,4016834,14,,
1130485281816871,07:20:00,07:20:00,4016835,15,,
1130485281816871,07:22:00,07:22:00,7170836,16,,
1130485281816871,07:26:00,07:26:00,4016837,17,,
1130485281816871,07:27:00,07:27:00,4016838,18,,
1130485281816871,07:28:00,07:28:00,4016839,19,,
1130485281816871,07:29:00,07:29:00,4016840,20,,
1130485281816871,07:30:00,07:30:00,4016799,21,,
1130485301816871,07:02:00,07:02:00,4016830,1,,
1130485301816871,07:03:00,07:03:00,4016828,2,,
1130485301816871,07:04:00,07:04:00,4016826,3,,
1130485301816871,07:05:00,07:05:00,4016824,4,,
1130485301816871,07:05:00,07:05:00,4016822,5,,
1130485301816871,07:07:00,07:07:00,4016832,6,,
1130485301816871,07:08:00,07:08:00,4016819,7,,
1130485301816871,07:09:00,07:09:00,4016817,8,,
1130485301816871,07:10:00,07:10:00,4016815,9,,
1130485301816871,07:11:00,07:11:00,4016813,10,,
1130485301816871,07:12:00,07:12:00,5276845,11,,
1130485301816871,07:13:00,07:13:00,4016810,12,,
1130485301816871,07:14:00,07:14:00,4016808,13,,
1130485301816871,07:15:00,07:15:00,4016834,14,,
1130485301816871,07:17:00,07:17:00,4016835,15,,
1130485301816871,07:19:00,07:19:00,7170836,16,,
1130485301816871,07:23:00,07:23:00,4016837,17,,
1130485301816871,07:24:00,07:24:00,4016838,18,,
1130485301816871,07:25:00,07:25:00,4016839,19,,
1130485301816871,07:26:00,07:26:00,4016840,20,,
1130485301816871,07:27:00,07:27:00,4016799,21,,
1130485311816871,06:48:00,06:48:00,4016830,1,,
1130485311816871,06:49:00,06:49:00,4016828,2,,
1130485311816871,06:50:00,06:50:00,4016826,3,,
1130485311816871,06:50:00,06:50:00,4016824,4,,
1130485311816871,06:51:00,06:51:00,4016822,5,,
1130485311816871,06:52:00,06:52:00,4016832,6,,
1130485311816871,06:53:00,06:53:00,4016819,7,,
1130485311816871,06:54:00,06:54:00,4016817,8,,
1130485311816871,06:56:00,06:56:00,4016815,9,,
1130485311816871,06:58:00,06:58:00,4016813,10,,
1130485311816871,07:02:00,07:02:00,5276845,11,,
1130485311816871,07:03:00,07:03:00,4016810,12,,
1130485311816871,07:04:00,07:04:00,4016808,13,,
1130485311816871,07:05:00,07:05:00,4016834,14,,
1130485311816871,07:07:00,07:07:00,4016835,15,,
1130485311816871,07:09:00,07:09:00,7170836,16,,
1130485311816871,07:14:00,07:14:00,4016837,17,,
1130485311816871,07:15:00,07:15:00,4016838,18,,
1130485311816871,07:16:00,07:16:00,4016839,19,,
1130485311816871,07:17:00,07:17:00,4016840,20,,
1130485311816871,07:19:00,07:19:00,4016799,21,,
1130485331816871,06:58:00,06:58:00,4016830,1,,
1130485331816871,06:59:00,06:59:00,4016828,2,,
1130485331816871,07:00:00,07:00:00,4016826,3,,
1130485331816871,07:00:00,07:00:00,4016824,4,,
1130485331816871,07:01:00,07:01:00,4016822,5,,
1130485331816871,07:02:00,07:02:00,4016832,6,,
1130485331816871,07:03:00,07:03:00,4016819,7,,
1130485331816871,07:04:00,07:04:00,4016817,8,,
1130485331816871,07:07:00,07:07:00,4016815,9,,
1130485331816871,07:09:00,07:09:00,4016813,10,,
1130485331816871,07:13:00,07:13:00,5276845,11,,
1130485331816871,07:14:00,07:14:00,4016810,12,,
1130485331816871,07:15:00,07:15:00,4016808,13,,
1130485331816871,07:15:00,07:15:00,4016834,14,,
1130485331816871,07:17:00,07:17:00,4016835,15,,
1130485331816871,07:19:00,07:19:00,7170836,16,,
1130485331816871,07:24:00,07:24:00,4016837,17,,
1130485331816871,07:25:00,07:25:00,4016838,18,,
1130485331816871,07:26:00,07:26:00,4016839,19,,
1130485331816871,07:27:00,07:27:00,4016840,20,,
1130485331816871,07:29:00,07:29:00,4016799,21,,
11330485251816871,17:57:00,17:57:00,4016830,1,,
11330485251816871,17:58:00,17:58:00,4016828,2,,
11330485251816871,17:59:00,17:59:00,4016826,3,,
11330485251816871,18:00:00,18:00:00,4016824,4,,
11330485251816871,18:00:00,18:00:00,4016822,5,,
11330485251816871,18:02:00,18:02:00,4016832,6,,
11330485251816871,18:03:00,18:03:00,4016819,7,,
11330485251816871,18:04:00,18:04:00,4016817,8,,
11330485251816871,18:07:00,18:07:00,4016815,9,,
11330485251816871,18:09:00,18:09:00,4016813,10,,
11330485251816871,18:12:00,18:12:00,5276845,11,,
11330485251816871,18:14:00,18:14:00,4016810,12,,
11330485251816871,18:15:00,18:15:00,4016808,13,,
11330485251816871,18:16:00,18:16:00,4016834,14,,
11330485251816871,18:18:00,18:18:00,4016835,15,,
11330485251816871,18:20:00,18:20:00,7170836,16,,
11330485251816871,18:24:00,18:24:00,4016837,17,,
11330485251816871,18:25:00,18:25:00,4016838,18,,
11330485251816871,18:26:00,18:26:00,4016839,19,,
11330485251816871,18:27:00,18:27:00,4016840,20,,
11330485251816871,18:29:00,18:29:00,4016799,21,,
11330485271816871,21:04:00,21:04:00,4016830,1,,
11330485271816871,21:05:00,21:05:00,4016828,2,,
11330485271816871,21:06:00,21:06:00,4016826,3,,
11330485271816871,21:06:00,21:06:00,4016824,4,,
11330485271816871,21:07:00,21:07:00,4016822,5,,
11330485271816871,21:08:00,21:08:00,4016832,6,,
11330485271816871,21:09:00,21:09:00,4016819,7,,
11330485271816871,21:10:00,21:10:00,4016817,8,,
11330485271816871,21:12:00,21:12:00,4016815,9,,
11330485271816871,21:14:00,21:14:00,4016813,10,,
11330485271816871,21:17:00,21:17:00,5276845,11,,
11330485271816871,21:18:00,21:18:00,4016810,12,,
11330485271816871,21:19:00,21:19:00,4016808,13,,
11330485271816871,21:20:00,21:20:00,4016834,14,,
11330485271816871,21:22:00,21:22:00,4016835,15,,
11330485271816871,21:24:00,21:24:00,7170836,16,,
11330485271816871,21:28:00,21:28:00,4016837,17,,
11330485271816871,21:28:00,21:28:00,4016838,18,,
11330485271816871,21:29:00,21:29:00,4016839,19,,
11330485271816871,21:30:00,21:30:00,4016840,20,,
11330485271816871,21:31:00,21:31:00,4016799,21,,
11330485311816871,17:57:00,17:57:00,4016830,1,,
11330485311816871,17:58:00,17:58:00,4016828,2,,
11330485311816871,17:59:00,17:59:00,4016826,3,,
11330485311816871,18:00:00,18:00:00,4016824,4,,
11330485311816871,18:00:00,18:00:00,4016822,5,,
11330485311816871,18:02:00,18:02:00,4016832,6,,
11330485311816871,18:03:00,18:03:00,4016819,7,,
11330485311816871,18:04:00,18:04:00,4016817,8,,
11330485311816871,18:07:00,18:07:00,4016815,9,,
11330485311816871,18:09:00,18:09:00,4016813,10,,
11330485311816871,18:12:00,18:12:00,5276845,11,,
11330485311816871,18:14:00,18:14:00,4016810,12,,
11330485311816871,18:15:00,18:15:00,4016808,13,,
11330485311816871,18:16:00,18:16:00,4016834,14,,
11330485311816871,18:18:00,18:18:00,4016835,15,,
11330485311816871,18:20:00,18:20:00,7170836,16,,
11330485311816871,18:24:00,18:24:00,4016837,17,,
11330485311816871,18:25:00,18:25:00,4016838,18,,
11330485311816871,18:26:00,18:26:00,4016839,19,,
11330485311816871,18:27:00,18:27:00,4016840,20,,
11330485311816871,18:29:00,18:29:00,4016799,21,,
11330485331816871,21:04:00,21:04:00,4016830,1,,
11330485331816871,21:05:00,21:05:00,4016828,2,,
11330485331816871,21:06:00,21:06:00,4016826,3,,
11330485331816871,21:06:00,21:06:00,4016824,4,,
11330485331816871,21:07:00,21:07:00,4016822,5,,
11330485331816871,21:08:00,21:08:00,4016832,6,,
11330485331816871,21:09:00,21:09:00,4016819,7,,
11330485331816871,21:10:00,21:10:00,4016817,8,,
11330485331816871,21:12:00,21:12:00,4016815,9,,
11330485331816871,21:14:00,21:14:00,4016813,10,,
11330485331816871,21:17:00,21:17:00,5276845,11,,
11330485331816871,21:18:00,21:18:00,4016810,12,,
11330485331816871,21:19:00,21:19:00,4016808,13,,
11330485331816871,21:20:00,21:20:00,4016834,14,,
11330485331816871,21:22:00,21:22:00,4016835,15,,
11330485331816871,21:24:00,21:24:00,7170836,16,,
11330485331816871,21:28:00,21:28:00,4016837,17,,
11330485331816871,21:28:00,21:28:00,4016838,18,,
11330485331816871,21:29:00,21:29:00,4016839,19,,
11330485331816871,21:30:00,21:30:00,4016840,20,,
11330485331816871,21:31:00,21:31:00,4016799,21,,
11430485251816871,18:03:00,18:03:00,4016830,1,,
11430485251816871,18:04:00,18:04:00,4016828,2,,
11430485251816871,18:05:00,18:05:00,4016826,3,,
11430485251816871,18:06:00,18:06:00,4016824,4,,
11430485251816871,18:06:00,18:06:00,4016822,5,,
11430485251816871,18:08:00,18:08:00,4016832,6,,
11430485251816871,18:09:00,18:09:00,4016819,7,,
11430485251816871,18:10:00,18:10:00,4016817,8,,
11430485251816871,18:13:00,18:13:00,4016815,9,,
11430485251816871,18:15:00,18:15:00,4016813,10,,
11430485251816871,18:18:00,18:18:00,5276845,11,,
11430485251816871,18:20:00,18:20:00,4016810,12,,
11430485251816871,18:21:00,18:21:00,4016808,13,,
11430485251816871,18:22:00,18:22:00,4016834,14,,
11430485251816871,18:24:00,18:24:00,4016835,15,,
11430485251816871,18:26:00,18:26:00,7170836,16,,
11430485251816871,18:30:00,18:30:00,4016837,17,,
11430485251816871,18:31:00,18:31:00,4016838,18,,
11430485251816871,18:32:00,18:32:00,4016839,19,,
11430485251816871,18:33:00,18:33:00,4016840,20,,
11430485251816871,18:35:00,18:35:00,4016799,21,,
11430485271816871,21:22:00,21:22:00,4016830,1,,
11430485271816871,21:23:00,21:23:00,4016828,2,,
11430485271816871,21:24:00,21:24:00,4016826,3,,
11430485271816871,21:24:00,21:24:00,4016824,4,,
11430485271816871,21:25:00,21:25:00,4016822,5,,
11430485271816871,21:26:00,21:26:00,4016832,6,,
11430485271816871,21:27:00,21:27:00,4016819,7,,
11430485271816871,21:28:00,21:28:00,4016817,8,,
11430485271816871,21:30:00,21:30:00,4016815,9,,
11430485271816871,21:32:00,21:32:00,4016813,10,,
11430485271816871,21:35:00,21:35:00,5276845,11,,
11430485271816871,21:36:00,21:36:00,4016810,12,,
11430485271816871,21:37:00,21:37:00,4016808,13,,
11430485271816871,21:38:00,21:38:00,4016834,14,,
11430485271816871,21:40:00,21:40:00,4016835,15,,
11430485271816871,21:42:00,21:42:00,7170836,16,,
11430485271816871,21:45:00,21:45:00,4016837,17,,
11430485271816871,21:46:00,21:46:00,4016838,18,,
11430485271816871,21:46:00,21:46:00,4016839,19,,
11430485271816871,21:47:00,21:47:00,4016840,20,,
11430485271816871,21:48:00,21:48:00,4016799,21,,
11430485311816871,18:03:00,18:03:00,4016830,1,,
11430485311816871,18:04:00,18:04:00,4016828,2,,
11430485311816871,18:05:00,18:05:00,4016826,3,,
11430485311816871,18:06:00,18:06:00,4016824,4,,
11430485311816871,18:06:00,18:06:00,4016822,5,,
11430485311816871,18:08:00,18:08:00,4016832,6,,
11430485311816871,18:09:00,18:09:00,4016819,7,,
11430485311816871,18:10:00,18:10:00,4016817,8,,
11430485311816871,18:13:00,18:13:00,4016815,9,,
11430485311816871,18:15:00,18:15:00,4016813,10,,
11430485311816871,18:18:00,18:18:00,5276845,11,,
11430485311816871,18:20:00,18:20:00,4016810,12,,
11430485311816871,18:21:00,18:21:00,4016808,13,,
11430485311816871,18:22:00,18:22:00,4016834,14,,
11430485311816871,18:24:00,18:24:00,4016835,15,,
11430485311816871,18:26:00,18:26:00,7170836,16,,
11430485311816871,18:30:00,18:30:00,4016837,17,,
11430485311816871,18:31:00,18:31:00,4016838,18,,
11430485311816871,18:32:00,18:32:00,4016839,19,,
11430485311816871,18:33:00,18:33:00,4016840,20,,
11430485311816871,18:35:00,18:35:00,4016799,21,,
11430485331816871,21:22:00,21:22:00,4016830,1,,
11430485331816871,21:23:00,21:23:00,4016828,2,,
11430485331816871,21:24:00,21:24:00,4016826,3,,
11430485331816871,21:24:00,21:24:00,4016824,4,,
11430485331816871,21:25:00,21:25:00,4016822,5,,
11430485331816871,21:26:00,21:26:00,4016832,6,,
11430485331816871,21:27:00,21:27:00,4016819,7,,
11430485331816871,21:28:00,21:28:00,4016817,8,,
11430485331816871,21:30:00,21:30:00,4016815,9,,
11430485331816871,21:32:00,21:32:00,4016813,10,,
11430485331816871,21:35:00,21:35:00,5276845,11,,
11430485331816871,21:36:00,21:36:00,4016810,12,,
11430485331816871,21:37:00,21:37:00,4016808,13,,
11430485331816871,21:38:00,21:38:00,4016834,14,,
11430485331816871,21:40:00,21:40:00,4016835,15,,
11430485331816871,21:42:00,21:42:00,7170836,16,,
11430485331816871,21:45:00,21:45:00,4016837,17,,
11430485331816871,21:46:00,21:46:00,4016838,18,,
11430485331816871,21:46:00,21:46:00,4016839,19,,
11430485331816871,21:47:00,21:47:00,4016840,20,,
11430485331816871,21:48:00,21:48:00,4016799,21,,
11530485251816871,18:10:00,18:10:00,4016830,1,,
11530485251816871,18:11:00,18:11:00,4016828,2,,
11530485251816871,18:12:00,18:12:00,4016826,3,,
11530485251816871,18:13:00,18:13:00,4016824,4,,
11530485251816871,18:13:00,18:13:00,4016822,5,,
11530485251816871,18:15:00,18:15:00,4016832,6,,
11530485251816871,18:16:00,18:16:00,4016819,7,,
11530485251816871,18:17:00,18:17:00,4016817,8,,
11530485251816871,18:20:00,18:20:00,4016815,9,,
11530485251816871,18:22:00,18:22:00,4016813,10,,
11530485251816871,18:25:00,18:25:00,5276845,11,,
11530485251816871,18:27:00,18:27:00,4016810,12,,
11530485251816871,18:28:00,18:28:00,4016808,13,,
11530485251816871,18:29:00,18:29:00,4016834,14,,
11530485251816871,18:31:00,18:31:00,4016835,15,,
11530485251816871,18:33:00,18:33:00,7170836,16,,
11530485251816871,18:37:00,18:37:00,4016837,17,,
11530485251816871,18:38:00,18:38:00,4016838,18,,
11530485251816871,18:39:00,18:39:00,4016839,19,,
11530485251816871,18:40:00,18:40:00,4016840,20,,
11530485251816871,18:42:00,18:42:00,4016799,21,,
11530485271816871,21:49:00,21:49:00,4016830,1,,
11530485271816871,21:50:00,21:50:00,4016828,2,,
11530485271816871,21:51:00,21:51:00,4016826,3,,
11530485271816871,21:51:00,21:51:00,4016824,4,,
11530485271816871,21:52:00,21:52:00,4016822,5,,
11530485271816871,21:53:00,21:53:00,4016832,6,,
11530485271816871,21:54:00,21:54:00,4016819,7,,
11530485271816871,21:55:00,21:55:00,4016817,8,,
11530485271816871,21:56:00,21:56:00,4016815,9,,
11530485271816871,21:58:00,21:58:00,4016813,10,,
11530485271816871,22:01:00,22:01:00,5276845,11,,
11530485271816871,22:02:00,22:02:00,4016810,12,,
11530485271816871,22:03:00,22:03:00,4016808,13,,
11530485271816871,22:04:00,22:04:00,4016834,14,,
11530485271816871,22:06:00,22:06:00,4016835,15,,
11530485271816871,22:08:00,22:08:00,7170836,16,,
11530485271816871,22:12:00,22:12:00,4016837,17,,
11530485271816871,22:12:00,22:12:00,4016838,18,,
11530485271816871,22:13:00,22:13:00,4016839,19,,
11530485271816871,22:14:00,22:14:00,4016840,20,,
11530485271816871,22:15:00,22:15:00,4016799,21,,
11530485311816871,18:10:00,18:10:00,4016830,1,,
11530485311816871,18:11:00,18:11:00,4016828,2,,
11530485311816871,18:12:00,18:12:00,4016826,3,,
11530485311816871,18:13:00,18:13:00,4016824,4,,
11530485311816871,18:13:00,18:13:00,4016822,5,,
11530485311816871,18:15:00,18:15:00,4016832,6,,
11530485311816871,18:16:00,18:16:00,4016819,7,,
11530485311816871,18:17:00,18:17:00,4016817,8,,
11530485311816871,18:20:00,18:20:00,4016815,9,,
11530485311816871,18:22:00,18:22:00,4016813,10,,
11530485311816871,18:25:00,18:25:00,5276845,11,,
11530485311816871,18:27:00,18:27:00,4016810,12,,
11530485311816871,18:28:00,18:28:00,4016808,13,,
11530485311816871,18:29:00,18:29:00,4016834,14,,
11530485311816871,18:31:00,18:31:00,4016835,15,,
11530485311816871,18:33:00,18:33:00,7170836,16,,
11530485311816871,18:37:00,18:37:00,4016837,17,,
11530485311816871,18:38:00,18:38:00,4016838,18,,
11530485311816871,18:39:00,18:39:00,4016839,19,,
11530485311816871,18:40:00,18:40:00,4016840,20,,
11530485311816871,18:42:00,18:42:00,4016799,21,,
11530485331816871,21:49:00,21:49:00,4016830,1,,
11530485331816871,21:50:00,21:50:00,4016828,2,,
11530485331816871,21:51:00,21:51:00,4016826,3,,
11530485331816871,21:51:00,21:51:00,4016824,4,,
11530485331816871,21:52:00,21:52:00,4016822,5,,
11530485331816871,21:53:00,21:53:00,4016832,6,,
11530485331816871,21:54:00,21:54:00,4016819,7,,
11530485331816871,21:55:00,21:55:00,4016817,8,,
11530485331816871,21:56:00,21:56:00,4016815,9,,
11530485331816871,21:58:00,21:58:00,4016813,10,,
11530485331816871,22:01:00,22:01:00,5276845,11,,
11530485331816871,22:02:00,22:02:00,4016810,12,,
11530485331816871,22:03:00,22:03:00,4016808,13,,
11530485331816871,22:04:00,22:04:00,4016834,14,,
11530485331816871,22:06:00,22:06:00,4016835,15,,
11530485331816871,22:08:00,22:08:00,7170836,16,,
11530485331816871,22:12:00,22:12:00,4016837,17,,
11530485331816871,22:12:00,22:12:00,4016838,18,,
11530485331816871,22:13:00,22:13:00,4016839,19,,
11530485331816871,22:14:00,22:14:00,4016840,20,,
11530485331816871,22:15:00,22:15:00,4016799,21,,
11630485251816871,18:17:00,18:17:00,4016830,1,,
11630485251816871,18:18:00,18:18:00,4016828,2,,
11630485251816871,18:19:00,18:19:00,4016826,3,,
11630485251816871,18:20:00,18:20:00,4016824,4,,
11630485251816871,18:20:00,18:20:00,4016822,5,,
11630485251816871,18:22:00,18:22:00,4016832,6,,
11630485251816871,18:23:00,18:23:00,4016819,7,,
11630485251816871,18:24:00,18:24:00,4016817,8,,
11630485251816871,18:27:00,18:27:00,4016815,9,,
11630485251816871,18:29:00,18:29:00,4016813,10,,
11630485251816871,18:32:00,18:32:00,5276845,11,,
11630485251816871,18:34:00,18:34:00,4016810,12,,
11630485251816871,18:35:00,18:35:00,4016808,13,,
11630485251816871,18:36:00,18:36:00,4016834,14,,
11630485251816871,18:38:00,18:38:00,4016835,15,,
11630485251816871,18:40:00,18:40:00,7170836,16,,
11630485251816871,18:44:00,18:44:00,4016837,17,,
11630485251816871,18:45:00,18:45:00,4016838,18,,
11630485251816871,18:46:00,18:46:00,4016839,19,,
11630485251816871,18:47:00,18:47:00,4016840,20,,
11630485251816871,18:49:00,18:49:00,4016799,21,,
11630485271816871,22:21:00,22:21:00,4016830,1,,
11630485271816871,22:22:00,22:22:00,4016828,2,,
11630485271816871,22:23:00,22:23:00,4016826,3,,
11630485271816871,22:23:00,22:23:00,4016824,4,,
11630485271816871,22:24:00,22:24:00,4016822,5,,
11630485271816871,22:25:00,22:25:00,4016832,6,,
11630485271816871,22:26:00,22:26:00,4016819,7,,
11630485271816871,22:27:00,22:27:00,4016817,8,,
11630485271816871,22:28:00,22:28:00,4016815,9,,
11630485271816871,22:30:00,22:30:00,4016813,10,,
11630485271816871,22:33:00,22:33:00,5276845,11,,
11630485271816871,22:34:00,22:34:00,4016810,12,,
11630485271816871,22:35:00,22:35:00,4016808,13,,
11630485271816871,22:36:00,22:36:00,4016834,14,,
11630485271816871,22:38:00,22:38:00,4016835,15,,
11630485271816871,22:40:00,22:40:00,7170836,16,,
11630485271816871,22:44:00,22:44:00,4016837,17,,
11630485271816871,22:44:00,22:44:00,4016838,18,,
11630485271816871,22:45:00,22:45:00,4016839,19,,
11630485271816871,22:46:00,22:46:00,4016840,20,,
11630485271816871,22:47:00,22:47:00,4016799,21,,
11630485311816871,18:17:00,18:17:00,4016830,1,,
11630485311816871,18:18:00,18:18:00,4016828,2,,
11630485311816871,18:19:00,18:19:00,4016826,3,,
11630485311816871,18:20:00,18:20:00,4016824,4,,
11630485311816871,18:20:00,18:20:00,4016822,5,,
11630485311816871,18:22:00,18:22:00,4016832,6,,
11630485311816871,18:23:00,18:23:00,4016819,7,,
11630485311816871,18:24:00,18:24:00,4016817,8,,
11630485311816871,18:27:00,18:27:00,4016815,9,,
11630485311816871,18:29:00,18:29:00,4016813,10,,
11630485311816871,18:32:00,18:32:00,5276845,11,,
11630485311816871,18:34:00,18:34:00,4016810,12,,
11630485311816871,18:35:00,18:35:00,4016808,13,,
11630485311816871,18:36:00,18:36:00,4016834,14,,
11630485311816871,18:38:00,18:38:00,4016835,15,,
11630485311816871,18:40:00,18:40:00,7170836,16,,
11630485311816871,18:44:00,18:44:00,4016837,17,,
11630485311816871,18:45:00,18:45:00,4016838,18,,
11630485311816871,18:46:00,18:46:00,4016839,19,,
11630485311816871,18:47:00,18:47:00,4016840,20,,
11630485311816871,18:49:00,18:49:00,4016799,21,,
11630485331816871,22:21:00,22:21:00,4016830,1,,
11630485331816871,22:22:00,22:22:00,4016828,2,,
11630485331816871,22:23:00,22:23:00,4016826,3,,
11630485331816871,22:23:00,22:23:00,4016824,4,,
11630485331816871,22:24:00,22:24:00,4016822,5,,
11630485331816871,22:25:00,22:25:00,4016832,6,,
11630485331816871,22:26:00,22:26:00,4016819,7,,
11630485331816871,22:27:00,22:27:00,4016817,8,,
11630485331816871,22:28:00,22:28:00,4016815,9,,
11630485331816871,22:30:00,22:30:00,4016813,10,,
11630485331816871,22:33:00,22:33:00,5276845,11,,
11630485331816871,22:34:00,22:34:00,4016810,12,,
11630485331816871,22:35:00,22:35:00,4016808,13,,
11630485331816871,22:36:00,22:36:00,4016834,14,,
11630485331816871,22:38:00,22:38:00,4016835,15,,
11630485331816871,22:40:00,22:40:00,7170836,16,,
11630485331816871,22:44:00,22:44:00,4016837,17,,
11630485331816871,22:44:00,22:44:00,4016838,18,,
11630485331816871,22:45:00,22:45:00,4016839,19,,
11630485331816871,22:46:00,22:46:00,4016840,20,,
11630485331816871,22:47:00,22:47:00,4016799,21,,
11730485251816871,18:24:00,18:24:00,4016830,1,,
11730485251816871,18:25:00,18:25:00,4016828,2,,
11730485251816871,18:26:00,18:26:00,4016826,3,,
11730485251816871,18:27:00,18:27:00,4016824,4,,
11730485251816871,18:27:00,18:27:00,4016822,5,,
11730485251816871,18:29:00,18:29:00,4016832,6,,
11730485251816871,18:30:00,18:30:00,4016819,7,,
11730485251816871,18:31:00,18:31:00,4016817,8,,
11730485251816871,18:34:00,18:34:00,4016815,9,,
11730485251816871,18:36:00,18:36:00,4016813,10,,
11730485251816871,18:39:00,18:39:00,5276845,11,,
11730485251816871,18:41:00,18:41:00,4016810,12,,
11730485251816871,18:42:00,18:42:00,4016808,13,,
11730485251816871,18:43:00,18:43:00,4016834,14,,
11730485251816871,18:45:00,18:45:00,4016835,15,,
11730485251816871,18:47:00,18:47:00,7170836,16,,
11730485251816871,18:51:00,18:51:00,4016837,17,,
11730485251816871,18:52:00,18:52:00,4016838,18,,
11730485251816871,18:53:00,18:53:00,4016839,19,,
11730485251816871,18:54:00,18:54:00,4016840,20,,
11730485251816871,18:56:00,18:56:00,4016799,21,,
11730485271816871,22:56:00,22:56:00,4016830,1,,
11730485271816871,22:57:00,22:57:00,4016828,2,,
11730485271816871,22:58:00,22:58:00,4016826,3,,
