route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2165875,3048533,7230485331816872,,72,0,
2165875,3048522,730485221816872,,7,0,
2165875,3048524,730485241816872,,7,0,
2165875,3048525,730485251816872,,7,0,
2165875,3048527,730485271816872,,7,0,
2165875,3048528,730485281816872,,7,0,
2165875,3048530,730485301816872,,7,0,
2165875,3048531,730485311816872,,7,0,
2165875,3048533,730485331816872,,7,0,
2165875,3048525,7330485251816872,,73,0,
2165875,3048527,7330485271816872,,73,0,
2165875,3048528,7330485281816872,,73,0,
2165875,3048530,7330485301816872,,73,0,
2165875,3048531,7330485311816872,,73,0,
2165875,3048533,7330485331816872,,73,0,
2165875,3048525,7430485251816872,,74,0,
2165875,3048527,7430485271816872,,74,0,
2165875,3048528,7430485281816872,,74,0,
2165875,3048530,7430485301816872,,74,0,
2165875,3048531,7430485311816872,,74,0,
2165875,3048533,7430485331816872,,74,0,
2165875,3048525,7530485251816872,,75,0,
2165875,3048527,7530485271816872,,75,0,
2165875,3048528,7530485281816872,,75,0,
2165875,3048530,7530485301816872,,75,0,
2165875,3048531,7530485311816872,,75,0,
2165875,3048533,7530485331816872,,75,0,
2165875,3048525,7630485251816872,,76,0,
2165875,3048527,7630485271816872,,76,0,
2165875,3048528,7630485281816872,,76,0,
2165875,3048530,7630485301816872,,76,0,
2165875,3048531,7630485311816872,,76,0,
2165875,3048533,7630485331816872,,76,0,
2165875,3048525,7730485251816872,,77,0,
2165875,3048527,7730485271816872,,77,0,
2165875,3048528,7730485281816872,,77,0,
2165875,3048530,7730485301816872,,77,0,
2165875,3048531,7730485311816872,,77,0,
2165875,3048533,7730485331816872,,77,0,
2165875,3048525,7830485251816872,,78,0,
2165875,3048527,7830485271816872,,78,0,
2165875,3048528,7830485281816872,,78,0,
2165875,3048530,7830485301816872,,78,0,
2165875,3048531,7830485311816872,,78,0,
2165875,3048533,7830485331816872,,78,0,
2165875,3048525,7930485251816872,,79,0,
2165875,3048527,7930485271816872,,79,0,
2165875,3048528,7930485281816872,,79,0,
2165875,3048530,7930485301816872,,79,0,
2165875,3048531,7930485311816872,,79,0,
2165875,3048533,7930485331816872,,79,0,
2165875,3048525,8030485251816872,,80,0,
2165875,3048527,8030485271816872,,80,0,
2165875,3048528,8030485281816872,,80,0,
2165875,3048530,8030485301816872,,80,0,
2165875,3048531,8030485311816872,,80,0,
2165875,3048533,8030485331816872,,80,0,
2165875,3048525,8130485251816872,,81,0,
2165875,3048527,8130485271816872,,81,0,
2165875,3048528,8130485281816872,,81,0,
2165875,3048530,8130485301816872,,81,0,
2165875,3048531,8130485311816872,,81,0,
2165875,3048533,8130485331816872,,81,0,
2165875,3048525,8230485251816872,,82,0,
2165875,3048527,8230485271816872,,82,0,
2165875,3048528,8230485281816872,,82,0,
2165875,3048530,8230485301816872,,82,0,
2165875,3048531,8230485311816872,,82,0,
2165875,3048533,8230485331816872,,82,0,
2165875,3048522,830485221816872,,8,0,
2165875,3048524,830485241816872,,8,0,
2165875,3048525,830485251816872,,8,0,
2165875,3048527,830485271816872,,8,0,
2165875,3048528,830485281816872,,8,0,
2165875,3048530,830485301816872,,8,0,
2165875,3048531,830485311816872,,8,0,
2165875,3048533,830485331816872,,8,0,
2165875,3048525,8330485251816872,,83,0,
2165875,3048527,8330485271816872,,83,0,
2165875,3048528,8330485281816872,,83,0,
2165875,3048530,8330485301816872,,83,0,
2165875,3048531,8330485311816872,,83,0,
2165875,3048533,8330485331816872,,83,0,
2165875,3048525,8430485251816872,,84,0,
2165875,3048527,8430485271816872,,84,0,
2165875,3048528,8430485281816872,,84,0,
2165875,3048530,8430485301816872,,84,0,
2165875,3048531,8430485311816872,,84,0,
2165875,3048533,8430485331816872,,84,0,
2165875,3048525,8530485251816872,,85,0,
2165875,3048527,8530485271816872,,85,0,
2165875,3048528,8530485281816872,,85,0,
2165875,3048530,8530485301816872,,85,0,
2165875,3048531,8530485311816872,,85,0,
2165875,3048533,8530485331816872,,85,0,
2165875,3048525,8630485251816872,,86,0,
2165875,3048527,8630485271816872,,86,0,
2165875,3048528,8630485281816872,,86,0,
2165875,3048530,8630485301816872,,86,0,
2165875,3048531,8630485311816872,,86,0,
2165875,3048533,8630485331816872,,86,0,
2165875,3048525,8730485251816872,,87,0,
2165875,3048527,8730485271816872,,87,0,
2165875,3048528,8730485281816872,,87,0,
2165875,3048530,8730485301816872,,87,0,
2165875,3048531,8730485311816872,,87,0,
2165875,3048533,8730485331816872,,87,0,
2165875,3048525,8830485251816872,,88,0,
2165875,3048527,8830485271816872,,88,0,
2165875,3048528,8830485281816872,,88,0,
2165875,3048530,8830485301816872,,88,0,
2165875,3048531,8830485311816872,,88,0,
2165875,3048533,8830485331816872,,88,0,
2165875,3048525,8930485251816872,,89,0,
2165875,3048527,8930485271816872,,89,0,
2165875,3048528,8930485281816872,,89,0,
2165875,3048530,8930485301816872,,89,0,
2165875,3048531,8930485311816872,,89,0,
2165875,3048533,8930485331816872,,89,0,
2165875,3048525,9030485251816872,,90,0,
2165875,3048527,9030485271816872,,90,0,
2165875,3048528,9030485281816872,,90,0,
2165875,3048530,9030485301816872,,90,0,
2165875,3048531,9030485311816872,,90,0,
2165875,3048533,9030485331816872,,90,0,
2165875,3048525,9130485251816872,,91,0,
2165875,3048527,9130485271816872,,91,0,
2165875,3048528,9130485281816872,,91,0,
2165875,3048530,9130485301816872,,91,0,
2165875,3048531,9130485311816872,,91,0,
2165875,3048533,9130485331816872,,91,0,
2165875,3048525,9230485251816872,,92,0,
2165875,3048527,9230485271816872,,92,0,
2165875,3048528,9230485281816872,,92,0,
2165875,3048530,9230485301816872,,92,0,
2165875,3048531,9230485311816872,,92,0,
2165875,3048533,9230485331816872,,92,0,
2165875,3048522,930485221816872,,9,0,
2165875,3048524,930485241816872,,9,0,
2165875,3048525,930485251816872,,9,0,
2165875,3048527,930485271816872,,9,0,
2165875,3048528,930485281816872,,9,0,
2165875,3048530,930485301816872,,9,0,
2165875,3048531,930485311816872,,9,0,
2165875,3048533,930485331816872,,9,0,
2165875,3048525,9330485251816872,,93,0,
2165875,3048527,9330485271816872,,93,0,
2165875,3048528,9330485281816872,,93,0,
2165875,3048530,9330485301816872,,93,0,
2165875,3048531,9330485311816872,,93,0,
2165875,3048533,9330485331816872,,93,0,
2165875,3048525,9430485251816872,,94,0,
2165875,3048527,9430485271816872,,94,0,
2165875,3048528,9430485281816872,,94,0,
2165875,13048530,9430485301816872,,94,0,
2165875,3048531,9430485311816872,,94,0,
2165875,3048533,9430485331816872,,94,0,
2165875,3048525,9530485251816872,,95,0,
2165875,3048527,9530485271816872,,95,0,
2165875,3048528,9530485281816872,,95,0,
2165875,13048530,9530485301816872,,95,0,
2165875,3048531,9530485311816872,,95,0,
2165875,3048533,9530485331816872,,95,0,
2165875,3048525,9630485251816872,,96,0,
2165875,3048527,9630485271816872,,96,0,
2165875,3048528,9630485281816872,,96,0,
2165875,13048530,9630485301816872,,96,0,
2165875,3048531,9630485311816872,,96,0,
2165875,3048533,9630485331816872,,96,0,
2165875,3048525,9730485251816872,,97,0,
2165875,3048527,9730485271816872,,97,0,
2165875,3048528,9730485281816872,,97,0,
2165875,3048531,9730485311816872,,97,0,
2165875,3048533,9730485331816872,,97,0,
2165875,3048525,9830485251816872,,98,0,
2165875,3048527,9830485271816872,,98,0,
2165875,13048528,9830485281816872,,98,0,
2165875,3048531,9830485311816872,,98,0,
2165875,3048533,9830485331816872,,98,0,
2165875,3048525,9930485251816872,,99,0,
2165875,3048527,9930485271816872,,99,0,
2165875,13048528,9930485281816872,,99,0,
2165875,3048531,9930485311816872,,99,0,
2165875,3048533,9930485331816872,,99,0,
2165876,3048525,10030485251816871,,100,1,
2165876,3048527,10030485271816871,,100,1,
2165876,13048528,10030485281816871,,100,1,
2165876,3048531,10030485311816871,,100,1,
2165876,3048533,10030485331816871,,100,1,
2165876,3048525,10130485251816871,,101,1,
2165876,3048527,10130485271816871,,101,1,
2165876,13048528,10130485281816871,,101,1,
2165876,3048531,10130485311816871,,101,1,
2165876,3048533,10130485331816871,,101,1,
2165876,3048525,10230485251816871,,102,1,
2165876,3048527,10230485271816871,,102,1,
2165876,3048531,10230485311816871,,102,1,
2165876,3048533,10230485331816871,,102,1,
2165876,3048522,1030485221816871,,10,1,
2165876,3048524,1030485241816871,,10,1,
2165876,3048525,1030485251816871,,10,1,
2165876,3048527,1030485271816871,,10,1,
2165876,3048528,1030485281816871,,10,1,
2165876,3048530,1030485301816871,,10,1,
2165876,3048531,1030485311816871,,10,1,
2165876,3048533,1030485331816871,,10,1,
2165876,3048525,10330485251816871,,103,1,
2165876,3048527,10330485271816871,,103,1,
2165876,3048531,10330485311816871,,103,1,
2165876,3048533,10330485331816871,,103,1,
2165876,3048525,10430485251816871,,104,1,
2165876,3048527,10430485271816871,,104,1,
2165876,3048531,10430485311816871,,104,1,
2165876,3048533,10430485331816871,,104,1,
2165876,3048525,10530485251816871,,105,1,
2165876,3048527,10530485271816871,,105,1,
2165876,3048531,10530485311816871,,105,1,
2165876,3048533,10530485331816871,,105,1,
2165876,3048525,10630485251816871,,106,1,
2165876,3048527,10630485271816871,,106,1,
2165876,3048531,10630485311816871,,106,1,
2165876,3048533,10630485331816871,,106,1,
2165876,3048525,10730485251816871,,107,1,
2165876,3048527,10730485271816871,,107,1,
2165876,3048531,10730485311816871,,107,1,
2165876,3048533,10730485331816871,,107,1,
2165876,3048525,10830485251816871,,108,1,
2165876,3048527,10830485271816871,,108,1,
2165876,3048531,10830485311816871,,108,1,
2165876,3048533,10830485331816871,,108,1,
2165876,3048525,10930485251816871,,109,1,
2165876,3048527,10930485271816871,,109,1,
2165876,3048531,10930485311816871,,109,1,
2165876,3048533,10930485331816871,,109,1,
2165876,3048525,11030485251816871,,110,1,
2165876,3048527,11030485271816871,,110,1,
2165876,3048531,11030485311816871,,110,1,
2165876,3048533,11030485331816871,,110,1,
2165876,3048525,11130485251816871,,111,1,
2165876,3048527,11130485271816871,,111,1,
2165876,3048531,11130485311816871,,111,1,
2165876,3048533,11130485331816871,,111,1,
2165876,3048525,11230485251816871,,112,1,
2165876,3048527,11230485271816871,,112,1,
2165876,3048531,11230485311816871,,112,1,
2165876,3048533,11230485331816871,,112,1,
2165876,3048522,1130485221816871,,11,1,
2165876,3048524,1130485241816871,,11,1,
2165876,3048525,1130485251816871,,11,1,
2165876,3048527,1130485271816871,,11,1,
2165876,3048528,1130485281816871,,11,1,
2165876,3048530,1130485301816871,,11,1,
2165876,3048531,1130485311816871,,11,1,
2165876,3048533,1130485331816871,,11,1,
2165876,3048525,11330485251816871,,113,1,
2165876,3048527,11330485271816871,,113,1,
2165876,3048531,11330485311816871,,113,1,
2165876,3048533,11330485331816871,,113,1,
2165876,3048525,11430485251816871,,114,1,
2165876,3048527,11430485271816871,,114,1,
2165876,3048531,11430485311816871,,114,1,
2165876,3048533,11430485331816871,,114,1,
2165876,3048525,11530485251816871,,115,1,
2165876,3048527,11530485271816871,,115,1,
2165876,3048531,11530485311816871,,115,1,
2165876,3048533,11530485331816871,,115,1,
2165876,3048525,11630485251816871,,116,1,
2165876,3048527,11630485271816871,,116,1,
2165876,3048531,11630485311816871,,116,1,
2165876,3048533,11630485331816871,,116,1,
2165876,3048525,11730485251816871,,117,1,
2165876,3048527,11730485271816871,,117,1,
2165876,3048531,11730485311816871,,117,1,
2165876,3048533,11730485331816871,,117,1,
2165876,3048525,11830485251816871,,118,1,
2165876,3048527,11830485271816871,,118,1,
2165876,3048531,11830485311816871,,118,1,
2165876,3048533,11830485331816871,,118,1,
2165876,3048525,11930485251816871,,119,1,
2165876,3048531,11930485311816871,,119,1,
2165876,13048533,11930485331816871,,119,1,
2165876,3048525,12030485251816871,,120,1,
2165876,3048531,12030485311816871,,120,1,
2165876,13048533,12030485331816871,,120,1,
2165876,3048525,12130485251816871,,121,1,
2165876,3048531,12130485311816871,,121,1,
2165876,3048525,12230485251816871,,122,1,
2165876,3048531,12230485311816871,,122,1,
2165876,3048522,1230485221816871,,12,1,
2165876,3048524,1230485241816871,,12,1,
2165876,3048525,1230485251816871,,12,1,
2165876,3048527,1230485271816871,,12,1,
2165876,3048528,1230485281816871,,12,1,
2165876,3048530,1230485301816871,,12,1,
2165876,3048531,1230485311816871,,12,1,
2165876,3048533,1230485331816871,,12,1,
2165876,3048525,12330485251816871,,123,1,
2165876,3048531,12330485311816871,,123,1,
2165876,3048525,12430485251816871,,124,1,
2165876,3048531,12430485311816871,,124,1,
2165876,3048525,12530485251816871,,125,1,
2165876,3048531,12530485311816871,,125,1,
2165876,3048525,12630485251816871,,126,1,
2165876,3048531,12630485311816871,,126,1,
2165876,3048525,12730485251816871,,127,1,
2165876,3048531,12730485311816871,,127,1,
2165876,3048525,12830485251816871,,128,1,
2165876,3048531,12830485311816871,,128,1,
2165876,3048525,12930485251816871,,129,1,
2165876,3048531,12930485311816871,,129,1,
2165876,3048525,13030485251816871,,130,1,
2165876,3048531,13030485311816871,,130,1,
2165876,3048522,130485221816871,,1,1,
2165876,3048524,130485241816871,,1,1,
2165876,3048525,130485251816871,,1,1,
2165876,3048527,130485271816871,,1,1,
2165876,3048528,130485281816871,,1,1,
2165876,3048530,130485301816871,,1,1,
2165876,3048531,130485311816871,,1,1,
2165876,3048533,130485331816871,,1,1,
2165876,3048525,13130485251816871,,131,1,
2165876,3048531,13130485311816871,,131,1,
2165876,3048525,13230485251816871,,132,1,
2165876,3048531,13230485311816871,,132,1,
2165876,3048522,1330485221816871,,13,1,
2165876,3048524,1330485241816871,,13,1,
2165876,3048525,1330485251816871,,13,1,
2165876,3048527,1330485271816871,,13,1,
2165876,3048528,1330485281816871,,13,1,
2165876,3048530,1330485301816871,,13,1,
2165876,3048531,1330485311816871,,13,1,
2165876,3048533,1330485331816871,,13,1,
2165876,3048525,13330485251816871,,133,1,
2165876,3048531,13330485311816871,,133,1,
2165876,3048525,13430485251816871,,134,1,
2165876,3048531,13430485311816871,,134,1,
2165876,3048525,13530485251816871,,135,1,
2165876,3048531,13530485311816871,,135,1,
2165876,3048525,13630485251816871,,136,1,
2165876,3048531,13630485311816871,,136,1,
2165876,3048525,13730485251816871,,137,1,
2165876,3048531,13730485311816871,,137,1,
2165876,13048531,13830485311816871,,138,1,
2165876,13048531,13930485311816871,,139,1,
2165876,3048522,1430485221816871,,14,1,
2165876,3048524,1430485241816871,,14,1,
2165876,3048525,1430485251816871,,14,1,
2165876,3048527,1430485271816871,,14,1,
2165876,3048528,1430485281816871,,14,1,
2165876,3048530,1430485301816871,,14,1,
2165876,3048531,1430485311816871,,14,1,
2165876,3048533,1430485331816871,,14,1,
2165876,3048522,1530485221816871,,15,1,
2165876,3048524,1530485241816871,,15,1,
2165876,3048525,1530485251816871,,15,1,
2165876,3048527,1530485271816871,,15,1,
2165876,3048528,1530485281816871,,15,1,
2165876,3048530,1530485301816871,,15,1,
2165876,3048531,1530485311816871,,15,1,
2165876,3048533,1530485331816871,,15,1,
2165876,3048522,1630485221816871,,16,1,
2165876,3048524,1630485241816871,,16,1,
2165876,3048525,1630485251816871,,16,1,
2165876,3048527,1630485271816871,,16,1,
2165876,3048528,1630485281816871,,16,1,
2165876,3048530,1630485301816871,,16,1,
2165876,3048531,1630485311816871,,16,1,
2165876,3048533,1630485331816871,,16,1,
2165876,3048522,1730485221816871,,17,1,
2165876,3048524,1730485241816871,,17,1,
2165876,3048525,1730485251816871,,17,1,
2165876,3048527,1730485271816871,,17,1,
2165876,3048528,1730485281816871,,17,1,
2165876,3048530,1730485301816871,,17,1,
2165876,3048531,1730485311816871,,17,1,
2165876,3048533,1730485331816871,,17,1,
2165876,3048522,1830485221816871,,18,1,
2165876,3048524,1830485241816871,,18,1,
2165876,3048525,1830485251816871,,18,1,
2165876,3048527,1830485271816871,,18,1,
2165876,3048528,1830485281816871,,18,1,
2165876,3048530,1830485301816871,,18,1,
2165876,3048531,1830485311816871,,18,1,
2165876,3048533,1830485331816871,,18,1,
2165876,3048522,1930485221816871,,19,1,
2165876,3048524,1930485241816871,,19,1,
2165876,3048525,1930485251816871,,19,1,
2165876,3048527,1930485271816871,,19,1,
2165876,3048528,1930485281816871,,19,1,
2165876,3048530,1930485301816871,,19,1,
2165876,3048531,1930485311816871,,19,1,
2165876,3048533,1930485331816871,,19,1,
2165876,3048522,2030485221816871,,20,1,
2165876,3048524,2030485241816871,,20,1,
2165876,3048525,2030485251816871,,20,1,
2165876,3048527,2030485271816871,,20,1,
2165876,3048528,2030485281816871,,20,1,
2165876,3048530,2030485301816871,,20,1,
2165876,3048531,2030485311816871,,20,1,
2165876,3048533,2030485331816871,,20,1,
2165876,3048522,2130485221816871,,21,1,
2165876,3048524,2130485241816871,,21,1,
2165876,3048525,2130485251816871,,21,1,
2165876,3048527,2130485271816871,,21,1,
2165876,3048528,2130485281816871,,21,1,
2165876,3048530,2130485301816871,,21,1,
2165876,3048531,2130485311816871,,21,1,
2165876,3048533,2130485331816871,,21,1,
2165876,3048522,2230485221816871,,22,1,
2165876,3048524,2230485241816871,,22,1,
2165876,3048525,2230485251816871,,22,1,
2165876,3048527,2230485271816871,,22,1,
2165876,3048528,2230485281816871,,22,1,
2165876,3048530,2230485301816871,,22,1,
2165876,3048531,2230485311816871,,22,1,
2165876,3048533,2230485331816871,,22,1,
2165876,3048522,230485221816871,,2,1,
2165876,3048524,230485241816871,,2,1,
2165876,3048525,230485251816871,,2,1,
2165876,3048527,230485271816871,,2,1,
2165876,3048528,230485281816871,,2,1,
2165876,3048530,230485301816871,,2,1,
2165876,3048531,230485311816871,,2,1,
2165876,3048533,230485331816871,,2,1,
2165876,3048522,2330485221816871,,23,1,
2165876,3048524,2330485241816871,,23,1,
2165876,3048525,2330485251816871,,23,1,
2165876,3048527,2330485271816871,,23,1,
2165876,3048528,2330485281816871,,23,1,
2165876,3048530,2330485301816871,,23,1,
2165876,3048531,2330485311816871,,23,1,
2165876,3048533,2330485331816871,,23,1,
2165876,3048522,2430485221816871,,24,1,
2165876,3048524,2430485241816871,,24,1,
2165876,3048525,2430485251816871,,24,1,
2165876,3048527,2430485271816871,,24,1,
2165876,3048528,2430485281816871,,24,1,
2165876,3048530,2430485301816871,,24,1,
2165876,3048531,2430485311816871,,24,1,
2165876,3048533,2430485331816871,,24,1,
2165876,3048522,2530485221816871,,25,1,
2165876,3048524,2530485241816871,,25,1,
2165876,3048525,2530485251816871,,25,1,
2165876,3048527,2530485271816871,,25,1,
2165876,3048528,2530485281816871,,25,1,
2165876,3048530,2530485301816871,,25,1,
2165876,3048531,2530485311816871,,25,1,
2165876,3048533,2530485331816871,,25,1,
2165876,3048522,2630485221816871,,26,1,
2165876,3048524,2630485241816871,,26,1,
2165876,3048525,2630485251816871,,26,1,
2165876,3048527,2630485271816871,,26,1,
2165876,3048528,2630485281816871,,26,1,
2165876,3048530,2630485301816871,,26,1,
2165876,3048531,2630485311816871,,26,1,
2165876,3048533,2630485331816871,,26,1,
2165876,3048522,2730485221816871,,27,1,
2165876,3048524,2730485241816871,,27,1,
2165876,3048525,2730485251816871,,27,1,
2165876,3048527,2730485271816871,,27,1,
2165876,3048528,2730485281816871,,27,1,
2165876,3048530,2730485301816871,,27,1,
2165876,3048531,2730485311816871,,27,1,
2165876,3048533,2730485331816871,,27,1,
2165876,3048522,2830485221816871,,28,1,
2165876,3048524,2830485241816871,,28,1,
2165876,3048525,2830485251816871,,28,1,
2165876,3048527,2830485271816871,,28,1,
2165876,3048528,2830485281816871,,28,1,
2165876,3048530,2830485301816871,,28,1,
2165876,3048531,2830485311816871,,28,1,
2165876,3048533,2830485331816871,,28,1,
2165876,3048522,2930485221816871,,29,1,
2165876,3048524,2930485241816871,,29,1,
2165876,3048525,2930485251816871,,29,1,
2165876,3048527,2930485271816871,,29,1,
2165876,3048528,2930485281816871,,29,1,
2165876,3048530,2930485301816871,,29,1,
2165876,3048531,2930485311816871,,29,1,
2165876,3048533,2930485331816871,,29,1,
2165876,3048522,3030485221816871,,30,1,
2165876,3048524,3030485241816871,,30,1,
2165876,3048525,3030485251816871,,30,1,
2165876,3048527,3030485271816871,,30,1,
2165876,3048528,3030485281816871,,30,1,
2165876,3048530,3030485301816871,,30,1,
2165876,3048531,3030485311816871,,30,1,
2165876,3048533,3030485331816871,,30,1,
2165876,3048522,3130485221816871,,31,1,
2165876,3048524,3130485241816871,,31,1,
2165876,3048525,3130485251816871,,31,1,
2165876,3048527,3130485271816871,,31,1,
2165876,3048528,3130485281816871,,31,1,
2165876,3048530,3130485301816871,,31,1,
2165876,3048531,3130485311816871,,31,1,
2165876,3048533,3130485331816871,,31,1,
2165876,3048522,3230485221816871,,32,1,
2165876,3048524,3230485241816871,,32,1,
2165876,3048525,3230485251816871,,32,1,
2165876,3048527,3230485271816871,,32,1,
2165876,3048528,3230485281816871,,32,1,
2165876,3048530,3230485301816871,,32,1,
2165876,3048531,3230485311816871,,32,1,
2165876,3048533,3230485331816871,,32,1,
2165876,3048522,330485221816871,,3,1,
2165876,3048524,330485241816871,,3,1,
2165876,3048525,330485251816871,,3,1,
2165876,3048527,330485271816871,,3,1,
2165876,3048528,330485281816871,,3,1,
2165876,3048530,330485301816871,,3,1,
2165876,3048531,330485311816871,,3,1,
2165876,3048533,330485331816871,,3,1,
2165876,3048522,3330485221816871,,33,1,
2165876,3048524,3330485241816871,,33,1,
2165876,3048525,3330485251816871,,33,1,
2165876,3048527,3330485271816871,,33,1,
2165876,3048528,3330485281816871,,33,1,
2165876,3048530,3330485301816871,,33,1,
2165876,3048531,3330485311816871,,33,1,
2165876,3048533,3330485331816871,,33,1,
2165876,3048522,3430485221816871,,34,1,
2165876,3048524,3430485241816871,,34,1,
2165876,3048525,3430485251816871,,34,1,
2165876,3048527,3430485271816871,,34,1,
2165876,3048528,3430485281816871,,34,1,
2165876,3048530,3430485301816871,,34,1,
2165876,3048531,3430485311816871,,34,1,
2165876,3048533,3430485331816871,,34,1,
2165876,3048522,3530485221816871,,35,1,
2165876,3048524,3530485241816871,,35,1,
2165876,3048525,3530485251816871,,35,1,
2165876,3048527,3530485271816871,,35,1,
2165876,3048528,3530485281816871,,35,1,
2165876,3048530,3530485301816871,,35,1,
2165876,3048531,3530485311816871,,35,1,
2165876,3048533,3530485331816871,,35,1,
2165876,3048522,3630485221816871,,36,1,
2165876,3048524,3630485241816871,,36,1,
2165876,3048525,3630485251816871,,36,1,
2165876,3048527,3630485271816871,,36,1,
2165876,3048528,3630485281816871,,36,1,
2165876,3048530,3630485301816871,,36,1,
2165876,3048531,3630485311816871,,36,1,
2165876,3048533,3630485331816871,,36,1,
2165876,3048522,3730485221816871,,37,1,
2165876,3048524,3730485241816871,,37,1,
2165876,3048525,3730485251816871,,37,1,
2165876,3048527,3730485271816871,,37,1,
2165876,3048528,3730485281816871,,37,1,
2165876,3048530,3730485301816871,,37,1,
2165876,3048531,3730485311816871,,37,1,
2165876,3048533,3730485331816871,,37,1,
2165876,3048522,3830485221816871,,38,1,
2165876,3048524,3830485241816871,,38,1,
2165876,3048525,3830485251816871,,38,1,
2165876,3048527,3830485271816871,,38,1,
2165876,3048528,3830485281816871,,38,1,
2165876,3048530,3830485301816871,,38,1,
2165876,3048531,3830485311816871,,38,1,
2165876,3048533,3830485331816871,,38,1,
2165876,3048522,3930485221816871,,39,1,
2165876,3048524,3930485241816871,,39,1,
2165876,3048525,3930485251816871,,39,1,
2165876,3048527,3930485271816871,,39,1,
2165876,3048528,3930485281816871,,39,1,
2165876,3048530,3930485301816871,,39,1,
2165876,3048531,3930485311816871,,39,1,
2165876,3048533,3930485331816871,,39,1,
2165876,3048522,4030485221816871,,40,1,
2165876,3048524,4030485241816871,,40,1,
2165876,3048525,4030485251816871,,40,1,
2165876,3048527,4030485271816871,,40,1,
2165876,3048528,4030485281816871,,40,1,
2165876,3048530,4030485301816871,,40,1,
2165876,3048531,4030485311816871,,40,1,
2165876,3048533,4030485331816871,,40,1,
2165876,3048522,4130485221816871,,41,1,
2165876,3048524,4130485241816871,,41,1,
2165876,3048525,4130485251816871,,41,1,
2165876,3048527,4130485271816871,,41,1,
2165876,3048528,4130485281816871,,41,1,
2165876,3048530,4130485301816871,,41,1,
2165876,3048531,4130485311816871,,41,1,
2165876,3048533,4130485331816871,,41,1,
2165876,3048522,4230485221816871,,42,1,
2165876,3048524,4230485241816871,,42,1,
2165876,3048525,4230485251816871,,42,1,
2165876,3048527,4230485271816871,,42,1,
2165876,3048528,4230485281816871,,42,1,
2165876,3048530,4230485301816871,,42,1,
2165876,3048531,4230485311816871,,42,1,
2165876,3048533,4230485331816871,,42,1,
2165876,3048522,430485221816871,,4,1,
2165876,3048524,430485241816871,,4,1,
2165876,3048525,430485251816871,,4,1,
2165876,3048527,430485271816871,,4,1,
2165876,3048528,430485281816871,,4,1,
2165876,3048530,430485301816871,,4,1,
2165876,3048531,430485311816871,,4,1,
2165876,3048533,430485331816871,,4,1,
2165876,3048522,4330485221816871,,43,1,
2165876,3048524,4330485241816871,,43,1,
2165876,3048525,4330485251816871,,43,1,
2165876,3048527,4330485271816871,,43,1,
2165876,3048528,4330485281816871,,43,1,
2165876,3048530,4330485301816871,,43,1,
2165876,3048531,4330485311816871,,43,1,
2165876,3048533,4330485331816871,,43,1,
2165876,3048522,4430485221816871,,44,1,
2165876,3048524,4430485241816871,,44,1,
2165876,3048525,4430485251816871,,44,1,
2165876,3048527,4430485271816871,,44,1,
2165876,3048528,4430485281816871,,44,1,
2165876,3048530,4430485301816871,,44,1,
2165876,3048531,4430485311816871,,44,1,
2165876,3048533,4430485331816871,,44,1,
2165876,3048522,4530485221816871,,45,1,
2165876,3048524,4530485241816871,,45,1,
2165876,3048525,4530485251816871,,45,1,
2165876,3048527,4530485271816871,,45,1,
2165876,3048528,4530485281816871,,45,1,
2165876,3048530,4530485301816871,,45,1,
2165876,3048531,4530485311816871,,45,1,
2165876,3048533,4530485331816871,,45,1,
2165876,3048522,4630485221816871,,46,1,
2165876,3048524,4630485241816871,,46,1,
2165876,3048525,4630485251816871,,46,1,
2165876,3048527,4630485271816871,,46,1,
2165876,3048528,4630485281816871,,46,1,
2165876,3048530,4630485301816871,,46,1,
2165876,3048531,4630485311816871,,46,1,
2165876,3048533,4630485331816871,,46,1,
2165876,3048522,4730485221816871,,47,1,
2165876,3048524,4730485241816871,,47,1,
2165876,3048525,4730485251816871,,47,1,
2165876,3048527,4730485271816871,,47,1,
2165876,3048528,4730485281816871,,47,1,
2165876,3048530,4730485301816871,,47,1,
2165876,3048531,4730485311816871,,47,1,
2165876,3048533,4730485331816871,,47,1,
2165876,3048522,4830485221816871,,48,1,
2165876,3048524,4830485241816871,,48,1,
2165876,3048525,4830485251816871,,48,1,
2165876,3048527,4830485271816871,,48,1,
2165876,3048528,4830485281816871,,48,1,
2165876,3048530,4830485301816871,,48,1,
2165876,3048531,4830485311816871,,48,1,
2165876,3048533,4830485331816871,,48,1,
2165876,3048522,4930485221816871,,49,1,
2165876,3048524,4930485241816871,,49,1,
2165876,3048525,4930485251816871,,49,1,
2165876,3048527,4930485271816871,,49,1,
2165876,3048528,4930485281816871,,49,1,
2165876,3048530,4930485301816871,,49,1,
2165876,3048531,4930485311816871,,49,1,
2165876,3048533,4930485331816871,,49,1,
2165876,3048522,5030485221816871,,50,1,
2165876,3048524,5030485241816871,,50,1,
2165876,3048525,5030485251816871,,50,1,
2165876,3048527,5030485271816871,,50,1,
2165876,3048528,5030485281816871,,50,1,
2165876,3048530,5030485301816871,,50,1,
2165876,3048531,5030485311816871,,50,1,
2165876,3048533,5030485331816871,,50,1,
2165876,3048522,5130485221816871,,51,1,
2165876,3048524,5130485241816871,,51,1,
2165876,3048525,5130485251816871,,51,1,
