trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
931072600858508,08:54:00,08:54:00,3619410,4,,
931072600858508,08:56:00,08:56:00,3619412,5,,
931072600858508,08:58:00,08:58:00,3619414,6,,
931072600858508,08:59:00,08:59:00,3619416,7,,
931072600858508,09:00:00,09:00:00,3619418,8,,
931072600858508,09:01:00,09:01:00,3619420,9,,
931072600858508,09:02:00,09:02:00,3619422,10,,
931072600858508,09:03:00,09:03:00,3619424,11,,
931072600858508,09:05:00,09:05:00,3619426,12,,
931072600858508,09:06:00,09:06:00,3619428,13,,
931072600858508,09:07:00,09:07:00,3619430,14,,
9331072530858508,20:50:00,20:50:00,3619404,1,,
9331072530858508,20:52:00,20:52:00,3619406,2,,
9331072530858508,20:54:00,20:54:00,3619408,3,,
9331072530858508,20:55:00,20:55:00,3619410,4,,
9331072530858508,20:57:00,20:57:00,3619412,5,,
9331072530858508,20:59:00,20:59:00,3619414,6,,
9331072530858508,21:00:00,21:00:00,3619416,7,,
9331072530858508,21:01:00,21:01:00,3619418,8,,
9331072530858508,21:02:00,21:02:00,3619420,9,,
9331072530858508,21:03:00,21:03:00,3619422,10,,
9331072530858508,21:04:00,21:04:00,3619424,11,,
9331072530858508,21:06:00,21:06:00,3619426,12,,
9331072530858508,21:07:00,21:07:00,3619428,13,,
9331072530858508,21:08:00,21:08:00,3619430,14,,
9331072540858508,20:50:00,20:50:00,3619404,1,,
9331072540858508,20:52:00,20:52:00,3619406,2,,
9331072540858508,20:54:00,20:54:00,3619408,3,,
9331072540858508,20:55:00,20:55:00,3619410,4,,
9331072540858508,20:57:00,20:57:00,3619412,5,,
9331072540858508,20:59:00,20:59:00,3619414,6,,
9331072540858508,21:00:00,21:00:00,3619416,7,,
9331072540858508,21:01:00,21:01:00,3619418,8,,
9331072540858508,21:02:00,21:02:00,3619420,9,,
9331072540858508,21:03:00,21:03:00,3619422,10,,
9331072540858508,21:04:00,21:04:00,3619424,11,,
9331072540858508,21:06:00,21:06:00,3619426,12,,
9331072540858508,21:07:00,21:07:00,3619428,13,,
9331072540858508,21:08:00,21:08:00,3619430,14,,
9431072530858508,20:56:00,20:56:00,3619404,1,,
9431072530858508,20:58:00,20:58:00,3619406,2,,
9431072530858508,21:00:00,21:00:00,3619408,3,,
9431072530858508,21:01:00,21:01:00,3619410,4,,
9431072530858508,21:03:00,21:03:00,3619412,5,,
9431072530858508,21:05:00,21:05:00,3619414,6,,
9431072530858508,21:06:00,21:06:00,3619416,7,,
9431072530858508,21:07:00,21:07:00,3619418,8,,
9431072530858508,21:08:00,21:08:00,3619420,9,,
9431072530858508,21:09:00,21:09:00,3619422,10,,
9431072530858508,21:10:00,21:10:00,3619424,11,,
9431072530858508,21:12:00,21:12:00,3619426,12,,
9431072530858508,21:13:00,21:13:00,3619428,13,,
9431072530858508,21:14:00,21:14:00,3619430,14,,
9431072540858508,20:56:00,20:56:00,3619404,1,,
9431072540858508,20:58:00,20:58:00,3619406,2,,
9431072540858508,21:00:00,21:00:00,3619408,3,,
9431072540858508,21:01:00,21:01:00,3619410,4,,
9431072540858508,21:03:00,21:03:00,3619412,5,,
9431072540858508,21:05:00,21:05:00,3619414,6,,
9431072540858508,21:06:00,21:06:00,3619416,7,,
9431072540858508,21:07:00,21:07:00,3619418,8,,
9431072540858508,21:08:00,21:08:00,3619420,9,,
9431072540858508,21:09:00,21:09:00,3619422,10,,
9431072540858508,21:10:00,21:10:00,3619424,11,,
9431072540858508,21:12:00,21:12:00,3619426,12,,
9431072540858508,21:13:00,21:13:00,3619428,13,,
9431072540858508,21:14:00,21:14:00,3619430,14,,
9531072530858508,21:09:00,21:09:00,3619404,1,,
9531072530858508,21:11:00,21:11:00,3619406,2,,
9531072530858508,21:12:00,21:12:00,3619408,3,,
9531072530858508,21:13:00,21:13:00,3619410,4,,
9531072530858508,21:15:00,21:15:00,3619412,5,,
9531072530858508,21:17:00,21:17:00,3619414,6,,
9531072530858508,21:18:00,21:18:00,3619416,7,,
9531072530858508,21:19:00,21:19:00,3619418,8,,
9531072530858508,21:20:00,21:20:00,3619420,9,,
9531072530858508,21:21:00,21:21:00,3619422,10,,
9531072530858508,21:22:00,21:22:00,3619424,11,,
9531072530858508,21:24:00,21:24:00,3619426,12,,
9531072530858508,21:25:00,21:25:00,3619428,13,,
9531072530858508,21:26:00,21:26:00,3619430,14,,
9531072540858508,21:09:00,21:09:00,3619404,1,,
9531072540858508,21:11:00,21:11:00,3619406,2,,
9531072540858508,21:12:00,21:12:00,3619408,3,,
9531072540858508,21:13:00,21:13:00,3619410,4,,
9531072540858508,21:15:00,21:15:00,3619412,5,,
9531072540858508,21:17:00,21:17:00,3619414,6,,
9531072540858508,21:18:00,21:18:00,3619416,7,,
9531072540858508,21:19:00,21:19:00,3619418,8,,
9531072540858508,21:20:00,21:20:00,3619420,9,,
9531072540858508,21:21:00,21:21:00,3619422,10,,
9531072540858508,21:22:00,21:22:00,3619424,11,,
9531072540858508,21:24:00,21:24:00,3619426,12,,
9531072540858508,21:25:00,21:25:00,3619428,13,,
9531072540858508,21:26:00,21:26:00,3619430,14,,
9631072530858508,21:24:00,21:24:00,3619404,1,,
9631072530858508,21:26:00,21:26:00,3619406,2,,
9631072530858508,21:27:00,21:27:00,3619408,3,,
9631072530858508,21:28:00,21:28:00,3619410,4,,
9631072530858508,21:30:00,21:30:00,3619412,5,,
9631072530858508,21:32:00,21:32:00,3619414,6,,
9631072530858508,21:33:00,21:33:00,3619416,7,,
9631072530858508,21:34:00,21:34:00,3619418,8,,
9631072530858508,21:35:00,21:35:00,3619420,9,,
9631072530858508,21:36:00,21:36:00,3619422,10,,
9631072530858508,21:37:00,21:37:00,3619424,11,,
9631072530858508,21:39:00,21:39:00,3619426,12,,
9631072530858508,21:40:00,21:40:00,3619428,13,,
9631072530858508,21:41:00,21:41:00,3619430,14,,
9631072540858508,21:24:00,21:24:00,3619404,1,,
9631072540858508,21:26:00,21:26:00,3619406,2,,
9631072540858508,21:27:00,21:27:00,3619408,3,,
9631072540858508,21:28:00,21:28:00,3619410,4,,
9631072540858508,21:30:00,21:30:00,3619412,5,,
9631072540858508,21:32:00,21:32:00,3619414,6,,
9631072540858508,21:33:00,21:33:00,3619416,7,,
9631072540858508,21:34:00,21:34:00,3619418,8,,
9631072540858508,21:35:00,21:35:00,3619420,9,,
9631072540858508,21:36:00,21:36:00,3619422,10,,
9631072540858508,21:37:00,21:37:00,3619424,11,,
9631072540858508,21:39:00,21:39:00,3619426,12,,
9631072540858508,21:40:00,21:40:00,3619428,13,,
9631072540858508,21:41:00,21:41:00,3619430,14,,
9731072530858508,21:39:00,21:39:00,3619404,1,,
9731072530858508,21:41:00,21:41:00,3619406,2,,
9731072530858508,21:42:00,21:42:00,3619408,3,,
9731072530858508,21:43:00,21:43:00,3619410,4,,
9731072530858508,21:45:00,21:45:00,3619412,5,,
9731072530858508,21:47:00,21:47:00,3619414,6,,
9731072530858508,21:48:00,21:48:00,3619416,7,,
9731072530858508,21:49:00,21:49:00,3619418,8,,
9731072530858508,21:50:00,21:50:00,3619420,9,,
9731072530858508,21:51:00,21:51:00,3619422,10,,
9731072530858508,21:52:00,21:52:00,3619424,11,,
9731072530858508,21:54:00,21:54:00,3619426,12,,
9731072530858508,21:55:00,21:55:00,3619428,13,,
9731072530858508,21:56:00,21:56:00,3619430,14,,
9731072540858508,21:39:00,21:39:00,3619404,1,,
9731072540858508,21:41:00,21:41:00,3619406,2,,
9731072540858508,21:42:00,21:42:00,3619408,3,,
9731072540858508,21:43:00,21:43:00,3619410,4,,
9731072540858508,21:45:00,21:45:00,3619412,5,,
9731072540858508,21:47:00,21:47:00,3619414,6,,
9731072540858508,21:48:00,21:48:00,3619416,7,,
9731072540858508,21:49:00,21:49:00,3619418,8,,
9731072540858508,21:50:00,21:50:00,3619420,9,,
9731072540858508,21:51:00,21:51:00,3619422,10,,
9731072540858508,21:52:00,21:52:00,3619424,11,,
9731072540858508,21:54:00,21:54:00,3619426,12,,
9731072540858508,21:55:00,21:55:00,3619428,13,,
9731072540858508,21:56:00,21:56:00,3619430,14,,
9831072530858508,21:54:00,21:54:00,3619404,1,,
9831072530858508,21:56:00,21:56:00,3619406,2,,
9831072530858508,21:57:00,21:57:00,3619408,3,,
9831072530858508,21:58:00,21:58:00,3619410,4,,
9831072530858508,22:00:00,22:00:00,3619412,5,,
9831072530858508,22:02:00,22:02:00,3619414,6,,
9831072530858508,22:03:00,22:03:00,3619416,7,,
9831072530858508,22:04:00,22:04:00,3619418,8,,
9831072530858508,22:05:00,22:05:00,3619420,9,,
9831072530858508,22:06:00,22:06:00,3619422,10,,
9831072530858508,22:07:00,22:07:00,3619424,11,,
9831072530858508,22:09:00,22:09:00,3619426,12,,
9831072530858508,22:10:00,22:10:00,3619428,13,,
9831072530858508,22:11:00,22:11:00,3619430,14,,
9831072540858508,21:54:00,21:54:00,3619404,1,,
9831072540858508,21:56:00,21:56:00,3619406,2,,
9831072540858508,21:57:00,21:57:00,3619408,3,,
9831072540858508,21:58:00,21:58:00,3619410,4,,
9831072540858508,22:00:00,22:00:00,3619412,5,,
9831072540858508,22:02:00,22:02:00,3619414,6,,
9831072540858508,22:03:00,22:03:00,3619416,7,,
9831072540858508,22:04:00,22:04:00,3619418,8,,
9831072540858508,22:05:00,22:05:00,3619420,9,,
9831072540858508,22:06:00,22:06:00,3619422,10,,
9831072540858508,22:07:00,22:07:00,3619424,11,,
9831072540858508,22:09:00,22:09:00,3619426,12,,
9831072540858508,22:10:00,22:10:00,3619428,13,,
9831072540858508,22:11:00,22:11:00,3619430,14,,
9931072530858508,22:09:00,22:09:00,3619404,1,,
9931072530858508,22:11:00,22:11:00,3619406,2,,
9931072530858508,22:12:00,22:12:00,3619408,3,,
9931072530858508,22:13:00,22:13:00,3619410,4,,
9931072530858508,22:14:00,22:14:00,3619412,5,,
9931072530858508,22:16:00,22:16:00,3619414,6,,
9931072530858508,22:17:00,22:17:00,3619416,7,,
9931072530858508,22:18:00,22:18:00,3619418,8,,
9931072530858508,22:19:00,22:19:00,3619420,9,,
9931072530858508,22:20:00,22:20:00,3619422,10,,
9931072530858508,22:21:00,22:21:00,3619424,11,,
9931072530858508,22:23:00,22:23:00,3619426,12,,
9931072530858508,22:24:00,22:24:00,3619428,13,,
9931072530858508,22:25:00,22:25:00,3619430,14,,
9931072540858508,22:09:00,22:09:00,3619404,1,,
9931072540858508,22:11:00,22:11:00,3619406,2,,
9931072540858508,22:12:00,22:12:00,3619408,3,,
9931072540858508,22:13:00,22:13:00,3619410,4,,
9931072540858508,22:14:00,22:14:00,3619412,5,,
9931072540858508,22:16:00,22:16:00,3619414,6,,
9931072540858508,22:17:00,22:17:00,3619416,7,,
9931072540858508,22:18:00,22:18:00,3619418,8,,
9931072540858508,22:19:00,22:19:00,3619420,9,,
9931072540858508,22:20:00,22:20:00,3619422,10,,
9931072540858508,22:21:00,22:21:00,3619424,11,,
9931072540858508,22:23:00,22:23:00,3619426,12,,
9931072540858508,22:24:00,22:24:00,3619428,13,,
9931072540858508,22:25:00,22:25:00,3619430,14,,
131072490858510,06:42:00,06:42:00,3619406,1,,
131072490858510,06:43:00,06:43:00,3619408,2,,
131072490858510,06:44:00,06:44:00,3619410,3,,
131072490858510,06:45:00,06:45:00,3619412,4,,
131072490858510,06:46:00,06:46:00,3619414,5,,
131072490858510,06:47:00,06:47:00,3619416,6,,
131072490858510,06:48:00,06:48:00,3619418,7,,
131072490858510,06:49:00,06:49:00,3619420,8,,
131072490858510,06:50:00,06:50:00,3619422,9,,
131072490858510,06:51:00,06:51:00,3619424,10,,
131072490858510,06:53:00,06:53:00,3619426,11,,
131072490858510,06:54:00,06:54:00,3619428,12,,
131072490858510,06:55:00,06:55:00,3619430,13,,
131072500858510,06:42:00,06:42:00,3619406,1,,
131072500858510,06:43:00,06:43:00,3619408,2,,
131072500858510,06:44:00,06:44:00,3619410,3,,
131072500858510,06:45:00,06:45:00,3619412,4,,
131072500858510,06:46:00,06:46:00,3619414,5,,
131072500858510,06:47:00,06:47:00,3619416,6,,
131072500858510,06:48:00,06:48:00,3619418,7,,
131072500858510,06:49:00,06:49:00,3619420,8,,
131072500858510,06:50:00,06:50:00,3619422,9,,
131072500858510,06:51:00,06:51:00,3619424,10,,
131072500858510,06:53:00,06:53:00,3619426,11,,
131072500858510,06:54:00,06:54:00,3619428,12,,
131072500858510,06:55:00,06:55:00,3619430,13,,
131072510858510,06:42:00,06:42:00,3619406,1,,
131072510858510,06:43:00,06:43:00,3619408,2,,
131072510858510,06:44:00,06:44:00,3619410,3,,
131072510858510,06:45:00,06:45:00,3619412,4,,
131072510858510,06:46:00,06:46:00,3619414,5,,
131072510858510,06:47:00,06:47:00,3619416,6,,
131072510858510,06:48:00,06:48:00,3619418,7,,
131072510858510,06:49:00,06:49:00,3619420,8,,
131072510858510,06:50:00,06:50:00,3619422,9,,
131072510858510,06:51:00,06:51:00,3619424,10,,
131072510858510,06:53:00,06:53:00,3619426,11,,
131072510858510,06:54:00,06:54:00,3619428,12,,
131072510858510,06:55:00,06:55:00,3619430,13,,
131072520858510,06:42:00,06:42:00,3619406,1,,
131072520858510,06:43:00,06:43:00,3619408,2,,
131072520858510,06:44:00,06:44:00,3619410,3,,
131072520858510,06:45:00,06:45:00,3619412,4,,
131072520858510,06:46:00,06:46:00,3619414,5,,
131072520858510,06:47:00,06:47:00,3619416,6,,
131072520858510,06:48:00,06:48:00,3619418,7,,
131072520858510,06:49:00,06:49:00,3619420,8,,
131072520858510,06:50:00,06:50:00,3619422,9,,
131072520858510,06:51:00,06:51:00,3619424,10,,
131072520858510,06:53:00,06:53:00,3619426,11,,
131072520858510,06:54:00,06:54:00,3619428,12,,
131072520858510,06:55:00,06:55:00,3619430,13,,
131072530858510,04:42:00,04:42:00,3619406,1,,
131072530858510,04:43:00,04:43:00,3619408,2,,
131072530858510,04:44:00,04:44:00,3619410,3,,
131072530858510,04:45:00,04:45:00,3619412,4,,
131072530858510,04:46:00,04:46:00,3619414,5,,
131072530858510,04:47:00,04:47:00,3619416,6,,
131072530858510,04:48:00,04:48:00,3619418,7,,
131072530858510,04:49:00,04:49:00,3619420,8,,
131072530858510,04:50:00,04:50:00,3619422,9,,
131072530858510,04:51:00,04:51:00,3619424,10,,
131072530858510,04:52:00,04:52:00,3619426,11,,
131072530858510,04:53:00,04:53:00,3619428,12,,
131072530858510,04:54:00,04:54:00,3619430,13,,
131072540858510,04:42:00,04:42:00,3619406,1,,
131072540858510,04:43:00,04:43:00,3619408,2,,
131072540858510,04:44:00,04:44:00,3619410,3,,
131072540858510,04:45:00,04:45:00,3619412,4,,
131072540858510,04:46:00,04:46:00,3619414,5,,
131072540858510,04:47:00,04:47:00,3619416,6,,
131072540858510,04:48:00,04:48:00,3619418,7,,
131072540858510,04:49:00,04:49:00,3619420,8,,
131072540858510,04:50:00,04:50:00,3619422,9,,
131072540858510,04:51:00,04:51:00,3619424,10,,
131072540858510,04:52:00,04:52:00,3619426,11,,
131072540858510,04:53:00,04:53:00,3619428,12,,
131072540858510,04:54:00,04:54:00,3619430,13,,
131072550858510,04:42:00,04:42:00,3619406,1,,
131072550858510,04:43:00,04:43:00,3619408,2,,
131072550858510,04:44:00,04:44:00,3619410,3,,
131072550858510,04:45:00,04:45:00,3619412,4,,
131072550858510,04:46:00,04:46:00,3619414,5,,
131072550858510,04:47:00,04:47:00,3619416,6,,
131072550858510,04:48:00,04:48:00,3619418,7,,
131072550858510,04:49:00,04:49:00,3619420,8,,
131072550858510,04:50:00,04:50:00,3619422,9,,
131072550858510,04:51:00,04:51:00,3619424,10,,
131072550858510,04:52:00,04:52:00,3619426,11,,
131072550858510,04:53:00,04:53:00,3619428,12,,
131072550858510,04:54:00,04:54:00,3619430,13,,
131072560858510,04:42:00,04:42:00,3619406,1,,
131072560858510,04:43:00,04:43:00,3619408,2,,
131072560858510,04:44:00,04:44:00,3619410,3,,
131072560858510,04:45:00,04:45:00,3619412,4,,
131072560858510,04:46:00,04:46:00,3619414,5,,
131072560858510,04:47:00,04:47:00,3619416,6,,
131072560858510,04:48:00,04:48:00,3619418,7,,
131072560858510,04:49:00,04:49:00,3619420,8,,
131072560858510,04:50:00,04:50:00,3619422,9,,
131072560858510,04:51:00,04:51:00,3619424,10,,
131072560858510,04:52:00,04:52:00,3619426,11,,
131072560858510,04:53:00,04:53:00,3619428,12,,
131072560858510,04:54:00,04:54:00,3619430,13,,
131072570858510,04:42:00,04:42:00,3619406,1,,
131072570858510,04:43:00,04:43:00,3619408,2,,
131072570858510,04:44:00,04:44:00,3619410,3,,
131072570858510,04:45:00,04:45:00,3619412,4,,
131072570858510,04:46:00,04:46:00,3619414,5,,
131072570858510,04:47:00,04:47:00,3619416,6,,
131072570858510,04:48:00,04:48:00,3619418,7,,
131072570858510,04:49:00,04:49:00,3619420,8,,
131072570858510,04:50:00,04:50:00,3619422,9,,
131072570858510,04:51:00,04:51:00,3619424,10,,
131072570858510,04:52:00,04:52:00,3619426,11,,
131072570858510,04:53:00,04:53:00,3619428,12,,
131072570858510,04:54:00,04:54:00,3619430,13,,
131072580858510,04:42:00,04:42:00,3619406,1,,
131072580858510,04:43:00,04:43:00,3619408,2,,
131072580858510,04:44:00,04:44:00,3619410,3,,
131072580858510,04:45:00,04:45:00,3619412,4,,
131072580858510,04:46:00,04:46:00,3619414,5,,
131072580858510,04:47:00,04:47:00,3619416,6,,
131072580858510,04:48:00,04:48:00,3619418,7,,
131072580858510,04:49:00,04:49:00,3619420,8,,
131072580858510,04:50:00,04:50:00,3619422,9,,
131072580858510,04:51:00,04:51:00,3619424,10,,
131072580858510,04:52:00,04:52:00,3619426,11,,
131072580858510,04:53:00,04:53:00,3619428,12,,
131072580858510,04:54:00,04:54:00,3619430,13,,
131072590858510,04:42:00,04:42:00,3619406,1,,
131072590858510,04:43:00,04:43:00,3619408,2,,
131072590858510,04:44:00,04:44:00,3619410,3,,
131072590858510,04:45:00,04:45:00,3619412,4,,
131072590858510,04:46:00,04:46:00,3619414,5,,
131072590858510,04:47:00,04:47:00,3619416,6,,
131072590858510,04:48:00,04:48:00,3619418,7,,
131072590858510,04:49:00,04:49:00,3619420,8,,
131072590858510,04:50:00,04:50:00,3619422,9,,
131072590858510,04:51:00,04:51:00,3619424,10,,
131072590858510,04:52:00,04:52:00,3619426,11,,
131072590858510,04:53:00,04:53:00,3619428,12,,
131072590858510,04:54:00,04:54:00,3619430,13,,
131072600858510,04:42:00,04:42:00,3619406,1,,
131072600858510,04:43:00,04:43:00,3619408,2,,
131072600858510,04:44:00,04:44:00,3619410,3,,
131072600858510,04:45:00,04:45:00,3619412,4,,
131072600858510,04:46:00,04:46:00,3619414,5,,
131072600858510,04:47:00,04:47:00,3619416,6,,
131072600858510,04:48:00,04:48:00,3619418,7,,
131072600858510,04:49:00,04:49:00,3619420,8,,
131072600858510,04:50:00,04:50:00,3619422,9,,
131072600858510,04:51:00,04:51:00,3619424,10,,
131072600858510,04:52:00,04:52:00,3619426,11,,
131072600858510,04:53:00,04:53:00,3619428,12,,
131072600858510,04:54:00,04:54:00,3619430,13,,
231072530858510,04:57:00,04:57:00,3619406,1,,
231072530858510,04:58:00,04:58:00,3619408,2,,
231072530858510,04:59:00,04:59:00,3619410,3,,
231072530858510,05:00:00,05:00:00,3619412,4,,
231072530858510,05:01:00,05:01:00,3619414,5,,
231072530858510,05:02:00,05:02:00,3619416,6,,
231072530858510,05:03:00,05:03:00,3619418,7,,
231072530858510,05:04:00,05:04:00,3619420,8,,
231072530858510,05:05:00,05:05:00,3619422,9,,
231072530858510,05:06:00,05:06:00,3619424,10,,
231072530858510,05:07:00,05:07:00,3619426,11,,
231072530858510,05:08:00,05:08:00,3619428,12,,
231072530858510,05:09:00,05:09:00,3619430,13,,
231072540858510,04:57:00,04:57:00,3619406,1,,
231072540858510,04:58:00,04:58:00,3619408,2,,
231072540858510,04:59:00,04:59:00,3619410,3,,
231072540858510,05:00:00,05:00:00,3619412,4,,
231072540858510,05:01:00,05:01:00,3619414,5,,
231072540858510,05:02:00,05:02:00,3619416,6,,
231072540858510,05:03:00,05:03:00,3619418,7,,
231072540858510,05:04:00,05:04:00,3619420,8,,
231072540858510,05:05:00,05:05:00,3619422,9,,
231072540858510,05:06:00,05:06:00,3619424,10,,
231072540858510,05:07:00,05:07:00,3619426,11,,
231072540858510,05:08:00,05:08:00,3619428,12,,
231072540858510,05:09:00,05:09:00,3619430,13,,
231072550858510,04:57:00,04:57:00,3619406,1,,
231072550858510,04:58:00,04:58:00,3619408,2,,
231072550858510,04:59:00,04:59:00,3619410,3,,
231072550858510,05:00:00,05:00:00,3619412,4,,
231072550858510,05:01:00,05:01:00,3619414,5,,
231072550858510,05:02:00,05:02:00,3619416,6,,
231072550858510,05:03:00,05:03:00,3619418,7,,
231072550858510,05:04:00,05:04:00,3619420,8,,
231072550858510,05:05:00,05:05:00,3619422,9,,
231072550858510,05:06:00,05:06:00,3619424,10,,
231072550858510,05:07:00,05:07:00,3619426,11,,
231072550858510,05:08:00,05:08:00,3619428,12,,
231072550858510,05:09:00,05:09:00,3619430,13,,
231072560858510,04:57:00,04:57:00,3619406,1,,
231072560858510,04:58:00,04:58:00,3619408,2,,
231072560858510,04:59:00,04:59:00,3619410,3,,
231072560858510,05:00:00,05:00:00,3619412,4,,
231072560858510,05:01:00,05:01:00,3619414,5,,
231072560858510,05:02:00,05:02:00,3619416,6,,
231072560858510,05:03:00,05:03:00,3619418,7,,
231072560858510,05:04:00,05:04:00,3619420,8,,
231072560858510,05:05:00,05:05:00,3619422,9,,
231072560858510,05:06:00,05:06:00,3619424,10,,
231072560858510,05:07:00,05:07:00,3619426,11,,
231072560858510,05:08:00,05:08:00,3619428,12,,
231072560858510,05:09:00,05:09:00,3619430,13,,
231072570858510,05:09:00,05:09:00,3619406,1,,
231072570858510,05:10:00,05:10:00,3619408,2,,
231072570858510,05:11:00,05:11:00,3619410,3,,
231072570858510,05:12:00,05:12:00,3619412,4,,
231072570858510,05:13:00,05:13:00,3619414,5,,
231072570858510,05:14:00,05:14:00,3619416,6,,
231072570858510,05:15:00,05:15:00,3619418,7,,
231072570858510,05:16:00,05:16:00,3619420,8,,
231072570858510,05:17:00,05:17:00,3619422,9,,
231072570858510,05:18:00,05:18:00,3619424,10,,
231072570858510,05:19:00,05:19:00,3619426,11,,
231072570858510,05:20:00,05:20:00,3619428,12,,
231072570858510,05:21:00,05:21:00,3619430,13,,
231072580858510,05:09:00,05:09:00,3619406,1,,
231072580858510,05:10:00,05:10:00,3619408,2,,
231072580858510,05:11:00,05:11:00,3619410,3,,
231072580858510,05:12:00,05:12:00,3619412,4,,
231072580858510,05:13:00,05:13:00,3619414,5,,
231072580858510,05:14:00,05:14:00,3619416,6,,
231072580858510,05:15:00,05:15:00,3619418,7,,
231072580858510,05:16:00,05:16:00,3619420,8,,
231072580858510,05:17:00,05:17:00,3619422,9,,
231072580858510,05:18:00,05:18:00,3619424,10,,
231072580858510,05:19:00,05:19:00,3619426,11,,
231072580858510,05:20:00,05:20:00,3619428,12,,
231072580858510,05:21:00,05:21:00,3619430,13,,
231072590858510,05:09:00,05:09:00,3619406,1,,
231072590858510,05:10:00,05:10:00,3619408,2,,
231072590858510,05:11:00,05:11:00,3619410,3,,
231072590858510,05:12:00,05:12:00,3619412,4,,
231072590858510,05:13:00,05:13:00,3619414,5,,
231072590858510,05:14:00,05:14:00,3619416,6,,
231072590858510,05:15:00,05:15:00,3619418,7,,
231072590858510,05:16:00,05:16:00,3619420,8,,
231072590858510,05:17:00,05:17:00,3619422,9,,
231072590858510,05:18:00,05:18:00,3619424,10,,
231072590858510,05:19:00,05:19:00,3619426,11,,
231072590858510,05:20:00,05:20:00,3619428,12,,
231072590858510,05:21:00,05:21:00,3619430,13,,
231072600858510,05:09:00,05:09:00,3619406,1,,
231072600858510,05:10:00,05:10:00,3619408,2,,
231072600858510,05:11:00,05:11:00,3619410,3,,
231072600858510,05:12:00,05:12:00,3619412,4,,
231072600858510,05:13:00,05:13:00,3619414,5,,
231072600858510,05:14:00,05:14:00,3619416,6,,
231072600858510,05:15:00,05:15:00,3619418,7,,
231072600858510,05:16:00,05:16:00,3619420,8,,
231072600858510,05:17:00,05:17:00,3619422,9,,
231072600858510,05:18:00,05:18:00,3619424,10,,
231072600858510,05:19:00,05:19:00,3619426,11,,
231072600858510,05:20:00,05:20:00,3619428,12,,
231072600858510,05:21:00,05:21:00,3619430,13,,
331072530858510,05:11:00,05:11:00,3619406,1,,
331072530858510,05:12:00,05:12:00,3619408,2,,
331072530858510,05:13:00,05:13:00,3619410,3,,
331072530858510,05:14:00,05:14:00,3619412,4,,
331072530858510,05:15:00,05:15:00,3619414,5,,
331072530858510,05:16:00,05:16:00,3619416,6,,
331072530858510,05:17:00,05:17:00,3619418,7,,
331072530858510,05:18:00,05:18:00,3619420,8,,
331072530858510,05:19:00,05:19:00,3619422,9,,
331072530858510,05:20:00,05:20:00,3619424,10,,
331072530858510,05:21:00,05:21:00,3619426,11,,
331072530858510,05:22:00,05:22:00,3619428,12,,
331072530858510,05:23:00,05:23:00,3619430,13,,
331072540858510,05:11:00,05:11:00,3619406,1,,
331072540858510,05:12:00,05:12:00,3619408,2,,
331072540858510,05:13:00,05:13:00,3619410,3,,
331072540858510,05:14:00,05:14:00,3619412,4,,
331072540858510,05:15:00,05:15:00,3619414,5,,
331072540858510,05:16:00,05:16:00,3619416,6,,
331072540858510,05:17:00,05:17:00,3619418,7,,
331072540858510,05:18:00,05:18:00,3619420,8,,
331072540858510,05:19:00,05:19:00,3619422,9,,
331072540858510,05:20:00,05:20:00,3619424,10,,
331072540858510,05:21:00,05:21:00,3619426,11,,
331072540858510,05:22:00,05:22:00,3619428,12,,
331072540858510,05:23:00,05:23:00,3619430,13,,
331072550858510,05:12:00,05:12:00,3619406,1,,
331072550858510,05:13:00,05:13:00,3619408,2,,
331072550858510,05:14:00,05:14:00,3619410,3,,
331072550858510,05:15:00,05:15:00,3619412,4,,
331072550858510,05:16:00,05:16:00,3619414,5,,
331072550858510,05:17:00,05:17:00,3619416,6,,
331072550858510,05:18:00,05:18:00,3619418,7,,
331072550858510,05:19:00,05:19:00,3619420,8,,
331072550858510,05:20:00,05:20:00,3619422,9,,
331072550858510,05:21:00,05:21:00,3619424,10,,
331072550858510,05:22:00,05:22:00,3619426,11,,
331072550858510,05:23:00,05:23:00,3619428,12,,
331072550858510,05:24:00,05:24:00,3619430,13,,
331072560858510,05:12:00,05:12:00,3619406,1,,
331072560858510,05:13:00,05:13:00,3619408,2,,
331072560858510,05:14:00,05:14:00,3619410,3,,
331072560858510,05:15:00,05:15:00,3619412,4,,
331072560858510,05:16:00,05:16:00,3619414,5,,
331072560858510,05:17:00,05:17:00,3619416,6,,
331072560858510,05:18:00,05:18:00,3619418,7,,
331072560858510,05:19:00,05:19:00,3619420,8,,
331072560858510,05:20:00,05:20:00,3619422,9,,
331072560858510,05:21:00,05:21:00,3619424,10,,
331072560858510,05:22:00,05:22:00,3619426,11,,
331072560858510,05:23:00,05:23:00,3619428,12,,
331072560858510,05:24:00,05:24:00,3619430,13,,
431072550858510,06:15:00,06:15:00,3619406,1,,
431072550858510,06:16:00,06:16:00,3619408,2,,
431072550858510,06:17:00,06:17:00,3619410,3,,
431072550858510,06:18:00,06:18:00,3619412,4,,
431072550858510,06:19:00,06:19:00,3619414,5,,
431072550858510,06:20:00,06:20:00,3619416,6,,
431072550858510,06:21:00,06:21:00,3619418,7,,
431072550858510,06:22:00,06:22:00,3619420,8,,
431072550858510,06:23:00,06:23:00,3619422,9,,
431072550858510,06:24:00,06:24:00,3619424,10,,
