route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178380,3107249,4731072490858509,,47,1,
2178380,3107250,4731072500858509,,47,1,
2178380,3107251,4731072510858509,,47,1,
2178380,3107252,4731072520858509,,47,1,
2178380,3107253,4731072530858509,,47,1,
2178380,3107254,4731072540858509,,47,1,
2178380,3107255,4731072550858509,,47,1,
2178380,3107256,4731072560858509,,47,1,
2178380,3107257,4731072570858509,,47,1,
2178380,3107258,4731072580858509,,47,1,
2178380,3107259,4731072590858509,,47,1,
2178380,3107260,4731072600858509,,47,1,
2178380,13107249,4831072490858509,,48,1,
2178380,13107250,4831072500858509,,48,1,
2178380,13107251,4831072510858509,,48,1,
2178380,13107252,4831072520858509,,48,1,
2178380,3107253,4831072530858509,,48,1,
2178380,3107254,4831072540858509,,48,1,
2178380,3107255,4831072550858509,,48,1,
2178380,3107256,4831072560858509,,48,1,
2178380,3107257,4831072570858509,,48,1,
2178380,3107258,4831072580858509,,48,1,
2178380,3107259,4831072590858509,,48,1,
2178380,3107260,4831072600858509,,48,1,
2178380,13107249,4931072490858509,,49,1,
2178380,13107250,4931072500858509,,49,1,
2178380,13107251,4931072510858509,,49,1,
2178380,13107252,4931072520858509,,49,1,
2178380,3107253,4931072530858509,,49,1,
2178380,3107254,4931072540858509,,49,1,
2178380,3107255,4931072550858509,,49,1,
2178380,3107256,4931072560858509,,49,1,
2178380,3107257,4931072570858509,,49,1,
2178380,3107258,4931072580858509,,49,1,
2178380,3107259,4931072590858509,,49,1,
2178380,3107260,4931072600858509,,49,1,
2178380,3107253,5031072530858509,,50,1,
2178380,3107254,5031072540858509,,50,1,
2178380,3107255,5031072550858509,,50,1,
2178380,3107256,5031072560858509,,50,1,
2178380,3107257,5031072570858509,,50,1,
2178380,3107258,5031072580858509,,50,1,
2178380,3107259,5031072590858509,,50,1,
2178380,3107260,5031072600858509,,50,1,
2178380,3107253,5131072530858509,,51,1,
2178380,3107254,5131072540858509,,51,1,
2178380,3107255,5131072550858509,,51,1,
2178380,3107256,5131072560858509,,51,1,
2178380,3107257,5131072570858509,,51,1,
2178380,3107258,5131072580858509,,51,1,
2178380,3107259,5131072590858509,,51,1,
2178380,3107260,5131072600858509,,51,1,
2178380,3107253,5231072530858509,,52,1,
2178380,3107254,5231072540858509,,52,1,
2178380,3107255,5231072550858509,,52,1,
2178380,3107256,5231072560858509,,52,1,
2178380,3107257,5231072570858509,,52,1,
2178380,3107258,5231072580858509,,52,1,
2178380,13107259,5231072590858509,,52,1,
2178380,13107260,5231072600858509,,52,1,
2178380,3107249,531072490858509,,5,1,
2178380,3107250,531072500858509,,5,1,
2178380,3107251,531072510858509,,5,1,
2178380,3107252,531072520858509,,5,1,
2178380,3107253,531072530858509,,5,1,
2178380,3107254,531072540858509,,5,1,
2178380,3107255,531072550858509,,5,1,
2178380,3107256,531072560858509,,5,1,
2178380,3107257,531072570858509,,5,1,
2178380,3107258,531072580858509,,5,1,
2178380,3107259,531072590858509,,5,1,
2178380,3107260,531072600858509,,5,1,
2178380,3107253,5331072530858509,,53,1,
2178380,3107254,5331072540858509,,53,1,
2178380,3107255,5331072550858509,,53,1,
2178380,3107256,5331072560858509,,53,1,
2178380,3107257,5331072570858509,,53,1,
2178380,3107258,5331072580858509,,53,1,
2178380,13107259,5331072590858509,,53,1,
2178380,13107260,5331072600858509,,53,1,
2178380,3107253,5431072530858509,,54,1,
2178380,3107254,5431072540858509,,54,1,
2178380,3107255,5431072550858509,,54,1,
2178380,3107256,5431072560858509,,54,1,
2178380,3107257,5431072570858509,,54,1,
2178380,3107258,5431072580858509,,54,1,
2178380,3107253,5531072530858509,,55,1,
2178380,3107254,5531072540858509,,55,1,
2178380,3107255,5531072550858509,,55,1,
2178380,3107256,5531072560858509,,55,1,
2178380,3107257,5531072570858509,,55,1,
2178380,3107258,5531072580858509,,55,1,
2178380,3107253,5631072530858509,,56,1,
2178380,3107254,5631072540858509,,56,1,
2178380,3107255,5631072550858509,,56,1,
2178380,3107256,5631072560858509,,56,1,
2178380,3107257,5631072570858509,,56,1,
2178380,3107258,5631072580858509,,56,1,
2178380,3107253,5731072530858509,,57,1,
2178380,3107254,5731072540858509,,57,1,
2178380,3107255,5731072550858509,,57,1,
2178380,3107256,5731072560858509,,57,1,
2178380,13107257,5731072570858509,,57,1,
2178380,13107258,5731072580858509,,57,1,
2178380,3107253,5831072530858509,,58,1,
2178380,3107254,5831072540858509,,58,1,
2178380,3107255,5831072550858509,,58,1,
2178380,3107256,5831072560858509,,58,1,
2178380,13107257,5831072570858509,,58,1,
2178380,13107258,5831072580858509,,58,1,
2178380,3107253,5931072530858509,,59,1,
2178380,3107254,5931072540858509,,59,1,
2178380,3107255,5931072550858509,,59,1,
2178380,3107256,5931072560858509,,59,1,
2178380,3107253,6031072530858509,,60,1,
2178380,3107254,6031072540858509,,60,1,
2178380,3107255,6031072550858509,,60,1,
2178380,3107256,6031072560858509,,60,1,
2178380,3107253,6131072530858509,,61,1,
2178380,3107254,6131072540858509,,61,1,
2178380,3107255,6131072550858509,,61,1,
2178380,3107256,6131072560858509,,61,1,
2178380,3107253,6231072530858509,,62,1,
2178380,3107254,6231072540858509,,62,1,
2178380,3107255,6231072550858509,,62,1,
2178380,3107256,6231072560858509,,62,1,
2178380,3107249,631072490858509,,6,1,
2178380,3107250,631072500858509,,6,1,
2178380,3107251,631072510858509,,6,1,
2178380,3107252,631072520858509,,6,1,
2178380,3107253,631072530858509,,6,1,
2178380,3107254,631072540858509,,6,1,
2178380,3107255,631072550858509,,6,1,
2178380,3107256,631072560858509,,6,1,
2178380,3107257,631072570858509,,6,1,
2178380,3107258,631072580858509,,6,1,
2178380,3107259,631072590858509,,6,1,
2178380,3107260,631072600858509,,6,1,
2178380,3107253,6331072530858509,,63,1,
2178380,3107254,6331072540858509,,63,1,
2178380,3107255,6331072550858509,,63,1,
2178380,3107256,6331072560858509,,63,1,
2178380,3107253,6431072530858509,,64,1,
2178380,3107254,6431072540858509,,64,1,
2178380,3107255,6431072550858509,,64,1,
2178380,3107256,6431072560858509,,64,1,
2178380,3107253,6531072530858509,,65,1,
2178380,3107254,6531072540858509,,65,1,
2178380,3107255,6531072550858509,,65,1,
2178380,3107256,6531072560858509,,65,1,
2178380,3107253,6631072530858509,,66,1,
2178380,3107254,6631072540858509,,66,1,
2178380,3107255,6631072550858509,,66,1,
2178380,3107256,6631072560858509,,66,1,
2178380,3107253,6731072530858509,,67,1,
2178380,3107254,6731072540858509,,67,1,
2178380,3107255,6731072550858509,,67,1,
2178380,3107256,6731072560858509,,67,1,
2178380,3107253,6831072530858509,,68,1,
2178380,3107254,6831072540858509,,68,1,
2178380,3107255,6831072550858509,,68,1,
2178380,3107256,6831072560858509,,68,1,
2178380,3107253,6931072530858509,,69,1,
2178380,3107254,6931072540858509,,69,1,
2178380,3107255,6931072550858509,,69,1,
2178380,3107256,6931072560858509,,69,1,
2178380,3107253,7031072530858509,,70,1,
2178380,3107254,7031072540858509,,70,1,
2178380,3107255,7031072550858509,,70,1,
2178380,3107256,7031072560858509,,70,1,
2178380,3107253,7131072530858509,,71,1,
2178380,3107254,7131072540858509,,71,1,
2178380,3107255,7131072550858509,,71,1,
2178380,3107256,7131072560858509,,71,1,
2178380,3107253,7231072530858509,,72,1,
2178380,3107254,7231072540858509,,72,1,
2178380,3107255,7231072550858509,,72,1,
2178380,3107256,7231072560858509,,72,1,
2178380,3107249,731072490858509,,7,1,
2178380,3107250,731072500858509,,7,1,
2178380,3107251,731072510858509,,7,1,
2178380,3107252,731072520858509,,7,1,
2178380,3107253,731072530858509,,7,1,
2178380,3107254,731072540858509,,7,1,
2178380,3107255,731072550858509,,7,1,
2178380,3107256,731072560858509,,7,1,
2178380,3107257,731072570858509,,7,1,
2178380,3107258,731072580858509,,7,1,
2178380,3107259,731072590858509,,7,1,
2178380,3107260,731072600858509,,7,1,
2178380,3107253,7331072530858509,,73,1,
2178380,3107254,7331072540858509,,73,1,
2178380,3107255,7331072550858509,,73,1,
2178380,3107256,7331072560858509,,73,1,
2178380,3107253,7431072530858509,,74,1,
2178380,3107254,7431072540858509,,74,1,
2178380,3107255,7431072550858509,,74,1,
2178380,3107256,7431072560858509,,74,1,
2178380,3107253,7531072530858509,,75,1,
2178380,3107254,7531072540858509,,75,1,
2178380,3107255,7531072550858509,,75,1,
2178380,3107256,7531072560858509,,75,1,
2178380,3107253,7631072530858509,,76,1,
2178380,3107254,7631072540858509,,76,1,
2178380,3107255,7631072550858509,,76,1,
2178380,3107256,7631072560858509,,76,1,
2178380,3107253,7731072530858509,,77,1,
2178380,3107254,7731072540858509,,77,1,
2178380,3107255,7731072550858509,,77,1,
2178380,3107256,7731072560858509,,77,1,
2178380,3107253,7831072530858509,,78,1,
2178380,3107254,7831072540858509,,78,1,
2178380,3107255,7831072550858509,,78,1,
2178380,3107256,7831072560858509,,78,1,
2178380,3107253,7931072530858509,,79,1,
2178380,3107254,7931072540858509,,79,1,
2178380,3107255,7931072550858509,,79,1,
2178380,3107256,7931072560858509,,79,1,
2178380,3107253,8031072530858509,,80,1,
2178380,3107254,8031072540858509,,80,1,
2178380,3107255,8031072550858509,,80,1,
2178380,3107256,8031072560858509,,80,1,
2178380,3107253,8131072530858509,,81,1,
2178380,3107254,8131072540858509,,81,1,
2178380,3107255,8131072550858509,,81,1,
2178380,3107256,8131072560858509,,81,1,
2178380,3107253,8231072530858509,,82,1,
2178380,3107254,8231072540858509,,82,1,
2178380,3107255,8231072550858509,,82,1,
2178380,3107256,8231072560858509,,82,1,
2178380,3107249,831072490858509,,8,1,
2178380,3107250,831072500858509,,8,1,
2178380,3107251,831072510858509,,8,1,
2178380,3107252,831072520858509,,8,1,
2178380,3107253,831072530858509,,8,1,
2178380,3107254,831072540858509,,8,1,
2178380,3107255,831072550858509,,8,1,
2178380,3107256,831072560858509,,8,1,
2178380,3107257,831072570858509,,8,1,
2178380,3107258,831072580858509,,8,1,
2178380,3107259,831072590858509,,8,1,
2178380,3107260,831072600858509,,8,1,
2178380,3107253,8331072530858509,,83,1,
2178380,3107254,8331072540858509,,83,1,
2178380,3107255,8331072550858509,,83,1,
2178380,3107256,8331072560858509,,83,1,
2178380,3107253,8431072530858509,,84,1,
2178380,3107254,8431072540858509,,84,1,
2178380,3107255,8431072550858509,,84,1,
2178380,3107256,8431072560858509,,84,1,
2178380,3107253,8531072530858509,,85,1,
2178380,3107254,8531072540858509,,85,1,
2178380,13107255,8531072550858509,,85,1,
2178380,13107256,8531072560858509,,85,1,
2178380,3107253,8631072530858509,,86,1,
2178380,3107254,8631072540858509,,86,1,
2178380,13107255,8631072550858509,,86,1,
2178380,13107256,8631072560858509,,86,1,
2178380,3107253,8731072530858509,,87,1,
2178380,3107254,8731072540858509,,87,1,
2178380,3107253,8831072530858509,,88,1,
2178380,3107254,8831072540858509,,88,1,
2178380,3107253,8931072530858509,,89,1,
2178380,3107254,8931072540858509,,89,1,
2178380,3107253,9031072530858509,,90,1,
2178380,3107254,9031072540858509,,90,1,
2178380,3107253,9131072530858509,,91,1,
2178380,3107254,9131072540858509,,91,1,
2178380,3107253,9231072530858509,,92,1,
2178380,3107254,9231072540858509,,92,1,
2178380,3107249,931072490858509,,9,1,
2178380,3107250,931072500858509,,9,1,
2178380,3107251,931072510858509,,9,1,
2178380,3107252,931072520858509,,9,1,
2178380,3107253,931072530858509,,9,1,
2178380,3107254,931072540858509,,9,1,
2178380,3107255,931072550858509,,9,1,
2178380,3107256,931072560858509,,9,1,
2178380,3107257,931072570858509,,9,1,
2178380,3107258,931072580858509,,9,1,
2178380,3107259,931072590858509,,9,1,
2178380,3107260,931072600858509,,9,1,
2178380,3107253,9331072530858509,,93,1,
2178380,3107254,9331072540858509,,93,1,
2178380,3107253,9431072530858509,,94,1,
2178380,3107254,9431072540858509,,94,1,
2178380,3107253,9531072530858509,,95,1,
2178380,3107254,9531072540858509,,95,1,
2178380,3107253,9631072530858509,,96,1,
2178380,3107254,9631072540858509,,96,1,
2178380,3107253,9731072530858509,,97,1,
2178380,3107254,9731072540858509,,97,1,
2178380,3107253,9831072530858509,,98,1,
2178380,3107254,9831072540858509,,98,1,
2178380,3107253,9931072530858509,,99,1,
2178380,3107254,9931072540858509,,99,1,
2178380,13107249,131072490858511,,1,1,
2178380,13107250,131072500858511,,1,1,
2178380,13107251,131072510858511,,1,1,
2178380,13107252,131072520858511,,1,1,
2178380,13107253,131072530858511,,1,1,
2178380,13107254,131072540858511,,1,1,
2178380,13107255,131072550858511,,1,1,
2178380,13107256,131072560858511,,1,1,
2178380,13107257,131072570858511,,1,1,
2178380,13107258,131072580858511,,1,1,
2178380,13107259,131072590858511,,1,1,
2178380,13107260,131072600858511,,1,1,
