trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1431083721678339,11:20:00,11:20:00,6741684,1,,
1431083721678339,11:22:00,11:22:00,6741682,2,,
1431083721678339,11:24:00,11:24:00,6741680,3,,
1431083721678339,11:25:00,11:25:00,6741678,4,,
1431083721678339,11:27:00,11:27:00,6741685,5,,
1431083721678339,11:28:00,11:28:00,6741675,6,,
1431083721678339,11:29:00,11:29:00,6741673,7,,
1431083721678339,11:31:00,11:31:00,6741671,8,,
1431083721678339,11:32:00,11:32:00,6741686,9,,
1431083721678339,11:35:00,11:35:00,6741668,10,,
1431083721678339,11:36:00,11:36:00,6741666,11,,
1431083721678339,11:38:00,11:38:00,6741664,12,,
1431083721678339,11:39:00,11:39:00,6741662,13,,
1431083721678339,11:40:00,11:40:00,6741660,14,,
1431083721678339,11:41:00,11:41:00,6741658,15,,
1431083721678339,11:42:00,11:42:00,7305107,16,,
1431083721678339,11:45:00,11:45:00,6741656,17,,
1431083721678339,11:47:00,11:47:00,6741654,18,,
1431083721678339,11:49:00,11:49:00,6741652,19,,
1431083721678339,11:50:00,11:50:00,6741650,20,,
1431083721678339,11:53:00,11:53:00,6741648,21,,
1431083721678339,11:55:00,11:55:00,6741645,22,,
1431083731678339,08:00:00,08:00:00,6741684,1,,
1431083731678339,08:02:00,08:02:00,6741682,2,,
1431083731678339,08:04:00,08:04:00,6741680,3,,
1431083731678339,08:05:00,08:05:00,6741678,4,,
1431083731678339,08:07:00,08:07:00,6741685,5,,
1431083731678339,08:08:00,08:08:00,6741675,6,,
1431083731678339,08:10:00,08:10:00,6741673,7,,
1431083731678339,08:12:00,08:12:00,6741671,8,,
1431083731678339,08:13:00,08:13:00,6741686,9,,
1431083731678339,08:17:00,08:17:00,6741668,10,,
1431083731678339,08:19:00,08:19:00,6741666,11,,
1431083731678339,08:22:00,08:22:00,6741664,12,,
1431083731678339,08:23:00,08:23:00,6741662,13,,
1431083731678339,08:24:00,08:24:00,6741660,14,,
1431083731678339,08:25:00,08:25:00,6741658,15,,
1431083731678339,08:26:00,08:26:00,7305107,16,,
1431083731678339,08:29:00,08:29:00,6741656,17,,
1431083731678339,08:32:00,08:32:00,6741654,18,,
1431083731678339,08:33:00,08:33:00,6741652,19,,
1431083731678339,08:35:00,08:35:00,6741650,20,,
1431083731678339,08:41:00,08:41:00,6741648,21,,
1431083731678339,08:44:00,08:44:00,6741645,22,,
1431083741678339,07:57:00,07:57:00,6741684,1,,
1431083741678339,07:59:00,07:59:00,6741682,2,,
1431083741678339,08:01:00,08:01:00,6741680,3,,
1431083741678339,08:02:00,08:02:00,6741678,4,,
1431083741678339,08:04:00,08:04:00,6741685,5,,
1431083741678339,08:05:00,08:05:00,6741675,6,,
1431083741678339,08:07:00,08:07:00,6741673,7,,
1431083741678339,08:09:00,08:09:00,6741671,8,,
1431083741678339,08:10:00,08:10:00,6741686,9,,
1431083741678339,08:14:00,08:14:00,6741668,10,,
1431083741678339,08:16:00,08:16:00,6741666,11,,
1431083741678339,08:19:00,08:19:00,6741664,12,,
1431083741678339,08:20:00,08:20:00,6741662,13,,
1431083741678339,08:21:00,08:21:00,6741660,14,,
1431083741678339,08:22:00,08:22:00,6741658,15,,
1431083741678339,08:23:00,08:23:00,7305107,16,,
1431083741678339,08:26:00,08:26:00,6741656,17,,
1431083741678339,08:29:00,08:29:00,6741654,18,,
1431083741678339,08:30:00,08:30:00,6741652,19,,
1431083741678339,08:32:00,08:32:00,6741650,20,,
1431083741678339,08:38:00,08:38:00,6741648,21,,
1431083741678339,08:41:00,08:41:00,6741645,22,,
1431083751678339,10:08:00,10:08:00,6741684,1,,
1431083751678339,10:10:00,10:10:00,6741682,2,,
1431083751678339,10:12:00,10:12:00,6741680,3,,
1431083751678339,10:13:00,10:13:00,6741678,4,,
1431083751678339,10:15:00,10:15:00,6741685,5,,
1431083751678339,10:16:00,10:16:00,6741675,6,,
1431083751678339,10:18:00,10:18:00,6741673,7,,
1431083751678339,10:20:00,10:20:00,6741671,8,,
1431083751678339,10:21:00,10:21:00,6741686,9,,
1431083751678339,10:24:00,10:24:00,6741668,10,,
1431083751678339,10:25:00,10:25:00,6741666,11,,
1431083751678339,10:27:00,10:27:00,6741664,12,,
1431083751678339,10:28:00,10:28:00,6741662,13,,
1431083751678339,10:29:00,10:29:00,6741660,14,,
1431083751678339,10:30:00,10:30:00,6741658,15,,
1431083751678339,10:31:00,10:31:00,7305107,16,,
1431083751678339,10:34:00,10:34:00,6741656,17,,
1431083751678339,10:36:00,10:36:00,6741654,18,,
1431083751678339,10:38:00,10:38:00,6741652,19,,
1431083751678339,10:39:00,10:39:00,6741650,20,,
1431083751678339,10:43:00,10:43:00,6741648,21,,
1431083751678339,10:46:00,10:46:00,6741645,22,,
1431083761678339,08:00:00,08:00:00,6741684,1,,
1431083761678339,08:02:00,08:02:00,6741682,2,,
1431083761678339,08:04:00,08:04:00,6741680,3,,
1431083761678339,08:05:00,08:05:00,6741678,4,,
1431083761678339,08:07:00,08:07:00,6741685,5,,
1431083761678339,08:08:00,08:08:00,6741675,6,,
1431083761678339,08:10:00,08:10:00,6741673,7,,
1431083761678339,08:12:00,08:12:00,6741671,8,,
1431083761678339,08:13:00,08:13:00,6741686,9,,
1431083761678339,08:17:00,08:17:00,6741668,10,,
1431083761678339,08:19:00,08:19:00,6741666,11,,
1431083761678339,08:22:00,08:22:00,6741664,12,,
1431083761678339,08:23:00,08:23:00,6741662,13,,
1431083761678339,08:24:00,08:24:00,6741660,14,,
1431083761678339,08:25:00,08:25:00,6741658,15,,
1431083761678339,08:26:00,08:26:00,7305107,16,,
1431083761678339,08:29:00,08:29:00,6741656,17,,
1431083761678339,08:32:00,08:32:00,6741654,18,,
1431083761678339,08:33:00,08:33:00,6741652,19,,
1431083761678339,08:35:00,08:35:00,6741650,20,,
1431083761678339,08:41:00,08:41:00,6741648,21,,
1431083761678339,08:44:00,08:44:00,6741645,22,,
1431083771678339,07:57:00,07:57:00,6741684,1,,
1431083771678339,07:59:00,07:59:00,6741682,2,,
1431083771678339,08:01:00,08:01:00,6741680,3,,
1431083771678339,08:02:00,08:02:00,6741678,4,,
1431083771678339,08:04:00,08:04:00,6741685,5,,
1431083771678339,08:05:00,08:05:00,6741675,6,,
1431083771678339,08:07:00,08:07:00,6741673,7,,
1431083771678339,08:09:00,08:09:00,6741671,8,,
1431083771678339,08:10:00,08:10:00,6741686,9,,
1431083771678339,08:14:00,08:14:00,6741668,10,,
1431083771678339,08:16:00,08:16:00,6741666,11,,
1431083771678339,08:19:00,08:19:00,6741664,12,,
1431083771678339,08:20:00,08:20:00,6741662,13,,
1431083771678339,08:21:00,08:21:00,6741660,14,,
1431083771678339,08:22:00,08:22:00,6741658,15,,
1431083771678339,08:23:00,08:23:00,7305107,16,,
1431083771678339,08:26:00,08:26:00,6741656,17,,
1431083771678339,08:29:00,08:29:00,6741654,18,,
1431083771678339,08:30:00,08:30:00,6741652,19,,
1431083771678339,08:32:00,08:32:00,6741650,20,,
1431083771678339,08:38:00,08:38:00,6741648,21,,
1431083771678339,08:41:00,08:41:00,6741645,22,,
1529404261678339,11:40:00,11:40:00,6741684,1,,
1529404261678339,11:42:00,11:42:00,6741682,2,,
1529404261678339,11:44:00,11:44:00,6741680,3,,
1529404261678339,11:45:00,11:45:00,6741678,4,,
1529404261678339,11:47:00,11:47:00,6741685,5,,
1529404261678339,11:48:00,11:48:00,6741675,6,,
1529404261678339,11:49:00,11:49:00,6741673,7,,
1529404261678339,11:51:00,11:51:00,6741671,8,,
1529404261678339,11:52:00,11:52:00,6741686,9,,
1529404261678339,11:55:00,11:55:00,6741668,10,,
1529404261678339,11:56:00,11:56:00,6741666,11,,
1529404261678339,11:58:00,11:58:00,6741664,12,,
1529404261678339,11:59:00,11:59:00,6741662,13,,
1529404261678339,12:00:00,12:00:00,6741660,14,,
1529404261678339,12:01:00,12:01:00,6741658,15,,
1529404261678339,12:02:00,12:02:00,7305107,16,,
1529404261678339,12:05:00,12:05:00,6741656,17,,
1529404261678339,12:07:00,12:07:00,6741654,18,,
1529404261678339,12:09:00,12:09:00,6741652,19,,
1529404261678339,12:10:00,12:10:00,6741650,20,,
1529404261678339,12:13:00,12:13:00,6741648,21,,
1529404261678339,12:15:00,12:15:00,6741645,22,,
1529404291678339,08:11:00,08:11:00,6741684,1,,
1529404291678339,08:13:00,08:13:00,6741682,2,,
1529404291678339,08:15:00,08:15:00,6741680,3,,
1529404291678339,08:16:00,08:16:00,6741678,4,,
1529404291678339,08:18:00,08:18:00,6741685,5,,
1529404291678339,08:19:00,08:19:00,6741675,6,,
1529404291678339,08:21:00,08:21:00,6741673,7,,
1529404291678339,08:23:00,08:23:00,6741671,8,,
1529404291678339,08:24:00,08:24:00,6741686,9,,
1529404291678339,08:28:00,08:28:00,6741668,10,,
1529404291678339,08:30:00,08:30:00,6741666,11,,
1529404291678339,08:33:00,08:33:00,6741664,12,,
1529404291678339,08:34:00,08:34:00,6741662,13,,
1529404291678339,08:35:00,08:35:00,6741660,14,,
1529404291678339,08:45:00,08:45:00,6741658,15,,
1529404291678339,08:45:00,08:45:00,7305107,16,,
1529404291678339,08:45:00,08:45:00,6741656,17,,
1529404291678339,08:46:00,08:46:00,6741654,18,,
1529404291678339,08:46:00,08:46:00,6741652,19,,
1529404291678339,08:46:00,08:46:00,6741650,20,,
1529404291678339,08:52:00,08:52:00,6741648,21,,
1529404291678339,08:55:00,08:55:00,6741645,22,,
1529404301678339,08:08:00,08:08:00,6741684,1,,
1529404301678339,08:10:00,08:10:00,6741682,2,,
1529404301678339,08:12:00,08:12:00,6741680,3,,
1529404301678339,08:13:00,08:13:00,6741678,4,,
1529404301678339,08:15:00,08:15:00,6741685,5,,
1529404301678339,08:16:00,08:16:00,6741675,6,,
1529404301678339,08:18:00,08:18:00,6741673,7,,
1529404301678339,08:20:00,08:20:00,6741671,8,,
1529404301678339,08:21:00,08:21:00,6741686,9,,
1529404301678339,08:25:00,08:25:00,6741668,10,,
1529404301678339,08:27:00,08:27:00,6741666,11,,
1529404301678339,08:30:00,08:30:00,6741664,12,,
1529404301678339,08:31:00,08:31:00,6741662,13,,
1529404301678339,08:32:00,08:32:00,6741660,14,,
1529404301678339,08:42:00,08:42:00,6741658,15,,
1529404301678339,08:42:00,08:42:00,7305107,16,,
1529404301678339,08:42:00,08:42:00,6741656,17,,
1529404301678339,08:43:00,08:43:00,6741654,18,,
1529404301678339,08:43:00,08:43:00,6741652,19,,
1529404301678339,08:43:00,08:43:00,6741650,20,,
1529404301678339,08:49:00,08:49:00,6741648,21,,
1529404301678339,08:52:00,08:52:00,6741645,22,,
1529404341678339,10:27:00,10:27:00,6741684,1,,
1529404341678339,10:29:00,10:29:00,6741682,2,,
1529404341678339,10:31:00,10:31:00,6741680,3,,
1529404341678339,10:32:00,10:32:00,6741678,4,,
1529404341678339,10:34:00,10:34:00,6741685,5,,
1529404341678339,10:35:00,10:35:00,6741675,6,,
1529404341678339,10:37:00,10:37:00,6741673,7,,
1529404341678339,10:39:00,10:39:00,6741671,8,,
1529404341678339,10:40:00,10:40:00,6741686,9,,
1529404341678339,10:43:00,10:43:00,6741668,10,,
1529404341678339,10:44:00,10:44:00,6741666,11,,
1529404341678339,10:46:00,10:46:00,6741664,12,,
1529404341678339,10:47:00,10:47:00,6741662,13,,
1529404341678339,10:48:00,10:48:00,6741660,14,,
1529404341678339,10:49:00,10:49:00,6741658,15,,
1529404341678339,10:50:00,10:50:00,7305107,16,,
1529404341678339,10:53:00,10:53:00,6741656,17,,
1529404341678339,10:55:00,10:55:00,6741654,18,,
1529404341678339,10:57:00,10:57:00,6741652,19,,
1529404341678339,10:58:00,10:58:00,6741650,20,,
1529404341678339,11:02:00,11:02:00,6741648,21,,
1529404341678339,11:05:00,11:05:00,6741645,22,,
1529404361678339,08:11:00,08:11:00,6741684,1,,
1529404361678339,08:13:00,08:13:00,6741682,2,,
1529404361678339,08:15:00,08:15:00,6741680,3,,
1529404361678339,08:16:00,08:16:00,6741678,4,,
1529404361678339,08:18:00,08:18:00,6741685,5,,
1529404361678339,08:19:00,08:19:00,6741675,6,,
1529404361678339,08:21:00,08:21:00,6741673,7,,
1529404361678339,08:23:00,08:23:00,6741671,8,,
1529404361678339,08:24:00,08:24:00,6741686,9,,
1529404361678339,08:28:00,08:28:00,6741668,10,,
1529404361678339,08:30:00,08:30:00,6741666,11,,
1529404361678339,08:33:00,08:33:00,6741664,12,,
1529404361678339,08:34:00,08:34:00,6741662,13,,
1529404361678339,08:35:00,08:35:00,6741660,14,,
1529404361678339,08:45:00,08:45:00,6741658,15,,
1529404361678339,08:45:00,08:45:00,7305107,16,,
1529404361678339,08:45:00,08:45:00,6741656,17,,
1529404361678339,08:46:00,08:46:00,6741654,18,,
1529404361678339,08:46:00,08:46:00,6741652,19,,
1529404361678339,08:46:00,08:46:00,6741650,20,,
1529404361678339,08:52:00,08:52:00,6741648,21,,
1529404361678339,08:55:00,08:55:00,6741645,22,,
1529404371678339,08:08:00,08:08:00,6741684,1,,
1529404371678339,08:10:00,08:10:00,6741682,2,,
1529404371678339,08:12:00,08:12:00,6741680,3,,
1529404371678339,08:13:00,08:13:00,6741678,4,,
1529404371678339,08:15:00,08:15:00,6741685,5,,
1529404371678339,08:16:00,08:16:00,6741675,6,,
1529404371678339,08:18:00,08:18:00,6741673,7,,
1529404371678339,08:20:00,08:20:00,6741671,8,,
1529404371678339,08:21:00,08:21:00,6741686,9,,
1529404371678339,08:25:00,08:25:00,6741668,10,,
1529404371678339,08:27:00,08:27:00,6741666,11,,
1529404371678339,08:30:00,08:30:00,6741664,12,,
1529404371678339,08:31:00,08:31:00,6741662,13,,
1529404371678339,08:32:00,08:32:00,6741660,14,,
1529404371678339,08:42:00,08:42:00,6741658,15,,
1529404371678339,08:42:00,08:42:00,7305107,16,,
1529404371678339,08:42:00,08:42:00,6741656,17,,
1529404371678339,08:43:00,08:43:00,6741654,18,,
1529404371678339,08:43:00,08:43:00,6741652,19,,
1529404371678339,08:43:00,08:43:00,6741650,20,,
1529404371678339,08:49:00,08:49:00,6741648,21,,
1529404371678339,08:52:00,08:52:00,6741645,22,,
1531083711678339,11:40:00,11:40:00,6741684,1,,
1531083711678339,11:42:00,11:42:00,6741682,2,,
1531083711678339,11:44:00,11:44:00,6741680,3,,
1531083711678339,11:45:00,11:45:00,6741678,4,,
1531083711678339,11:47:00,11:47:00,6741685,5,,
1531083711678339,11:48:00,11:48:00,6741675,6,,
1531083711678339,11:49:00,11:49:00,6741673,7,,
1531083711678339,11:51:00,11:51:00,6741671,8,,
1531083711678339,11:52:00,11:52:00,6741686,9,,
1531083711678339,11:55:00,11:55:00,6741668,10,,
1531083711678339,11:56:00,11:56:00,6741666,11,,
1531083711678339,11:58:00,11:58:00,6741664,12,,
1531083711678339,11:59:00,11:59:00,6741662,13,,
1531083711678339,12:00:00,12:00:00,6741660,14,,
1531083711678339,12:01:00,12:01:00,6741658,15,,
1531083711678339,12:02:00,12:02:00,7305107,16,,
1531083711678339,12:05:00,12:05:00,6741656,17,,
1531083711678339,12:07:00,12:07:00,6741654,18,,
1531083711678339,12:09:00,12:09:00,6741652,19,,
1531083711678339,12:10:00,12:10:00,6741650,20,,
1531083711678339,12:13:00,12:13:00,6741648,21,,
1531083711678339,12:15:00,12:15:00,6741645,22,,
1531083721678339,11:40:00,11:40:00,6741684,1,,
1531083721678339,11:42:00,11:42:00,6741682,2,,
1531083721678339,11:44:00,11:44:00,6741680,3,,
1531083721678339,11:45:00,11:45:00,6741678,4,,
1531083721678339,11:47:00,11:47:00,6741685,5,,
1531083721678339,11:48:00,11:48:00,6741675,6,,
1531083721678339,11:49:00,11:49:00,6741673,7,,
1531083721678339,11:51:00,11:51:00,6741671,8,,
1531083721678339,11:52:00,11:52:00,6741686,9,,
1531083721678339,11:55:00,11:55:00,6741668,10,,
1531083721678339,11:56:00,11:56:00,6741666,11,,
1531083721678339,11:58:00,11:58:00,6741664,12,,
1531083721678339,11:59:00,11:59:00,6741662,13,,
1531083721678339,12:00:00,12:00:00,6741660,14,,
1531083721678339,12:01:00,12:01:00,6741658,15,,
1531083721678339,12:02:00,12:02:00,7305107,16,,
1531083721678339,12:05:00,12:05:00,6741656,17,,
1531083721678339,12:07:00,12:07:00,6741654,18,,
1531083721678339,12:09:00,12:09:00,6741652,19,,
1531083721678339,12:10:00,12:10:00,6741650,20,,
1531083721678339,12:13:00,12:13:00,6741648,21,,
1531083721678339,12:15:00,12:15:00,6741645,22,,
1531083731678339,08:11:00,08:11:00,6741684,1,,
1531083731678339,08:13:00,08:13:00,6741682,2,,
1531083731678339,08:15:00,08:15:00,6741680,3,,
1531083731678339,08:16:00,08:16:00,6741678,4,,
1531083731678339,08:18:00,08:18:00,6741685,5,,
1531083731678339,08:19:00,08:19:00,6741675,6,,
1531083731678339,08:21:00,08:21:00,6741673,7,,
1531083731678339,08:23:00,08:23:00,6741671,8,,
1531083731678339,08:24:00,08:24:00,6741686,9,,
1531083731678339,08:28:00,08:28:00,6741668,10,,
1531083731678339,08:30:00,08:30:00,6741666,11,,
1531083731678339,08:33:00,08:33:00,6741664,12,,
1531083731678339,08:34:00,08:34:00,6741662,13,,
1531083731678339,08:35:00,08:35:00,6741660,14,,
1531083731678339,08:36:00,08:36:00,6741658,15,,
1531083731678339,08:37:00,08:37:00,7305107,16,,
1531083731678339,08:40:00,08:40:00,6741656,17,,
1531083731678339,08:43:00,08:43:00,6741654,18,,
1531083731678339,08:44:00,08:44:00,6741652,19,,
1531083731678339,08:46:00,08:46:00,6741650,20,,
1531083731678339,08:52:00,08:52:00,6741648,21,,
1531083731678339,08:55:00,08:55:00,6741645,22,,
1531083741678339,08:08:00,08:08:00,6741684,1,,
1531083741678339,08:10:00,08:10:00,6741682,2,,
1531083741678339,08:12:00,08:12:00,6741680,3,,
1531083741678339,08:13:00,08:13:00,6741678,4,,
1531083741678339,08:15:00,08:15:00,6741685,5,,
1531083741678339,08:16:00,08:16:00,6741675,6,,
1531083741678339,08:18:00,08:18:00,6741673,7,,
1531083741678339,08:20:00,08:20:00,6741671,8,,
1531083741678339,08:21:00,08:21:00,6741686,9,,
1531083741678339,08:25:00,08:25:00,6741668,10,,
1531083741678339,08:27:00,08:27:00,6741666,11,,
1531083741678339,08:30:00,08:30:00,6741664,12,,
1531083741678339,08:31:00,08:31:00,6741662,13,,
1531083741678339,08:32:00,08:32:00,6741660,14,,
1531083741678339,08:33:00,08:33:00,6741658,15,,
1531083741678339,08:34:00,08:34:00,7305107,16,,
1531083741678339,08:37:00,08:37:00,6741656,17,,
1531083741678339,08:40:00,08:40:00,6741654,18,,
1531083741678339,08:41:00,08:41:00,6741652,19,,
1531083741678339,08:43:00,08:43:00,6741650,20,,
1531083741678339,08:49:00,08:49:00,6741648,21,,
1531083741678339,08:52:00,08:52:00,6741645,22,,
1531083751678339,10:27:00,10:27:00,6741684,1,,
1531083751678339,10:29:00,10:29:00,6741682,2,,
1531083751678339,10:31:00,10:31:00,6741680,3,,
1531083751678339,10:32:00,10:32:00,6741678,4,,
1531083751678339,10:34:00,10:34:00,6741685,5,,
1531083751678339,10:35:00,10:35:00,6741675,6,,
1531083751678339,10:37:00,10:37:00,6741673,7,,
1531083751678339,10:39:00,10:39:00,6741671,8,,
1531083751678339,10:40:00,10:40:00,6741686,9,,
1531083751678339,10:43:00,10:43:00,6741668,10,,
1531083751678339,10:44:00,10:44:00,6741666,11,,
1531083751678339,10:46:00,10:46:00,6741664,12,,
1531083751678339,10:47:00,10:47:00,6741662,13,,
1531083751678339,10:48:00,10:48:00,6741660,14,,
1531083751678339,10:49:00,10:49:00,6741658,15,,
1531083751678339,10:50:00,10:50:00,7305107,16,,
1531083751678339,10:53:00,10:53:00,6741656,17,,
1531083751678339,10:55:00,10:55:00,6741654,18,,
1531083751678339,10:57:00,10:57:00,6741652,19,,
1531083751678339,10:58:00,10:58:00,6741650,20,,
1531083751678339,11:02:00,11:02:00,6741648,21,,
1531083751678339,11:05:00,11:05:00,6741645,22,,
1531083761678339,08:11:00,08:11:00,6741684,1,,
1531083761678339,08:13:00,08:13:00,6741682,2,,
1531083761678339,08:15:00,08:15:00,6741680,3,,
1531083761678339,08:16:00,08:16:00,6741678,4,,
1531083761678339,08:18:00,08:18:00,6741685,5,,
1531083761678339,08:19:00,08:19:00,6741675,6,,
1531083761678339,08:21:00,08:21:00,6741673,7,,
1531083761678339,08:23:00,08:23:00,6741671,8,,
1531083761678339,08:24:00,08:24:00,6741686,9,,
1531083761678339,08:28:00,08:28:00,6741668,10,,
1531083761678339,08:30:00,08:30:00,6741666,11,,
1531083761678339,08:33:00,08:33:00,6741664,12,,
1531083761678339,08:34:00,08:34:00,6741662,13,,
1531083761678339,08:35:00,08:35:00,6741660,14,,
1531083761678339,08:36:00,08:36:00,6741658,15,,
1531083761678339,08:37:00,08:37:00,7305107,16,,
1531083761678339,08:40:00,08:40:00,6741656,17,,
1531083761678339,08:43:00,08:43:00,6741654,18,,
1531083761678339,08:44:00,08:44:00,6741652,19,,
1531083761678339,08:46:00,08:46:00,6741650,20,,
1531083761678339,08:52:00,08:52:00,6741648,21,,
1531083761678339,08:55:00,08:55:00,6741645,22,,
1531083771678339,08:08:00,08:08:00,6741684,1,,
1531083771678339,08:10:00,08:10:00,6741682,2,,
1531083771678339,08:12:00,08:12:00,6741680,3,,
1531083771678339,08:13:00,08:13:00,6741678,4,,
1531083771678339,08:15:00,08:15:00,6741685,5,,
1531083771678339,08:16:00,08:16:00,6741675,6,,
1531083771678339,08:18:00,08:18:00,6741673,7,,
1531083771678339,08:20:00,08:20:00,6741671,8,,
1531083771678339,08:21:00,08:21:00,6741686,9,,
1531083771678339,08:25:00,08:25:00,6741668,10,,
1531083771678339,08:27:00,08:27:00,6741666,11,,
1531083771678339,08:30:00,08:30:00,6741664,12,,
1531083771678339,08:31:00,08:31:00,6741662,13,,
1531083771678339,08:32:00,08:32:00,6741660,14,,
1531083771678339,08:33:00,08:33:00,6741658,15,,
1531083771678339,08:34:00,08:34:00,7305107,16,,
1531083771678339,08:37:00,08:37:00,6741656,17,,
1531083771678339,08:40:00,08:40:00,6741654,18,,
1531083771678339,08:41:00,08:41:00,6741652,19,,
1531083771678339,08:43:00,08:43:00,6741650,20,,
1531083771678339,08:49:00,08:49:00,6741648,21,,
1531083771678339,08:52:00,08:52:00,6741645,22,,
1629404261678339,12:00:00,12:00:00,6741684,1,,
1629404261678339,12:02:00,12:02:00,6741682,2,,
1629404261678339,12:04:00,12:04:00,6741680,3,,
1629404261678339,12:05:00,12:05:00,6741678,4,,
1629404261678339,12:07:00,12:07:00,6741685,5,,
1629404261678339,12:08:00,12:08:00,6741675,6,,
1629404261678339,12:09:00,12:09:00,6741673,7,,
1629404261678339,12:11:00,12:11:00,6741671,8,,
1629404261678339,12:12:00,12:12:00,6741686,9,,
1629404261678339,12:15:00,12:15:00,6741668,10,,
1629404261678339,12:16:00,12:16:00,6741666,11,,
1629404261678339,12:18:00,12:18:00,6741664,12,,
1629404261678339,12:19:00,12:19:00,6741662,13,,
1629404261678339,12:20:00,12:20:00,6741660,14,,
1629404261678339,12:21:00,12:21:00,6741658,15,,
1629404261678339,12:22:00,12:22:00,7305107,16,,
1629404261678339,12:25:00,12:25:00,6741656,17,,
1629404261678339,12:27:00,12:27:00,6741654,18,,
1629404261678339,12:29:00,12:29:00,6741652,19,,
1629404261678339,12:30:00,12:30:00,6741650,20,,
1629404261678339,12:33:00,12:33:00,6741648,21,,
1629404261678339,12:35:00,12:35:00,6741645,22,,
1629404291678339,08:20:00,08:20:00,6741684,1,,
1629404291678339,08:22:00,08:22:00,6741682,2,,
1629404291678339,08:24:00,08:24:00,6741680,3,,
1629404291678339,08:25:00,08:25:00,6741678,4,,
1629404291678339,08:27:00,08:27:00,6741685,5,,
1629404291678339,08:28:00,08:28:00,6741675,6,,
1629404291678339,08:30:00,08:30:00,6741673,7,,
1629404291678339,08:32:00,08:32:00,6741671,8,,
1629404291678339,08:33:00,08:33:00,6741686,9,,
1629404291678339,08:37:00,08:37:00,6741668,10,,
1629404291678339,08:39:00,08:39:00,6741666,11,,
1629404291678339,08:42:00,08:42:00,6741664,12,,
1629404291678339,08:43:00,08:43:00,6741662,13,,
1629404291678339,08:44:00,08:44:00,6741660,14,,
1629404291678339,08:54:00,08:54:00,6741658,15,,
1629404291678339,08:54:00,08:54:00,7305107,16,,
1629404291678339,08:54:00,08:54:00,6741656,17,,
1629404291678339,08:55:00,08:55:00,6741654,18,,
1629404291678339,08:55:00,08:55:00,6741652,19,,
1629404291678339,08:55:00,08:55:00,6741650,20,,
1629404291678339,09:01:00,09:01:00,6741648,21,,
1629404291678339,09:04:00,09:04:00,6741645,22,,
1629404301678339,08:18:00,08:18:00,6741684,1,,
1629404301678339,08:20:00,08:20:00,6741682,2,,
1629404301678339,08:22:00,08:22:00,6741680,3,,
1629404301678339,08:23:00,08:23:00,6741678,4,,
1629404301678339,08:25:00,08:25:00,6741685,5,,
1629404301678339,08:26:00,08:26:00,6741675,6,,
1629404301678339,08:28:00,08:28:00,6741673,7,,
1629404301678339,08:30:00,08:30:00,6741671,8,,
1629404301678339,08:31:00,08:31:00,6741686,9,,
1629404301678339,08:35:00,08:35:00,6741668,10,,
1629404301678339,08:37:00,08:37:00,6741666,11,,
1629404301678339,08:40:00,08:40:00,6741664,12,,
1629404301678339,08:41:00,08:41:00,6741662,13,,
1629404301678339,08:42:00,08:42:00,6741660,14,,
1629404301678339,08:52:00,08:52:00,6741658,15,,
1629404301678339,08:52:00,08:52:00,7305107,16,,
1629404301678339,08:52:00,08:52:00,6741656,17,,
1629404301678339,08:53:00,08:53:00,6741654,18,,
1629404301678339,08:53:00,08:53:00,6741652,19,,
1629404301678339,08:53:00,08:53:00,6741650,20,,
1629404301678339,08:59:00,08:59:00,6741648,21,,
1629404301678339,09:02:00,09:02:00,6741645,22,,
1629404341678339,10:48:00,10:48:00,6741684,1,,
1629404341678339,10:50:00,10:50:00,6741682,2,,
1629404341678339,10:52:00,10:52:00,6741680,3,,
1629404341678339,10:53:00,10:53:00,6741678,4,,
1629404341678339,10:55:00,10:55:00,6741685,5,,
1629404341678339,10:56:00,10:56:00,6741675,6,,
1629404341678339,10:58:00,10:58:00,6741673,7,,
1629404341678339,11:00:00,11:00:00,6741671,8,,
1629404341678339,11:01:00,11:01:00,6741686,9,,
1629404341678339,11:04:00,11:04:00,6741668,10,,
1629404341678339,11:05:00,11:05:00,6741666,11,,
1629404341678339,11:07:00,11:07:00,6741664,12,,
1629404341678339,11:08:00,11:08:00,6741662,13,,
1629404341678339,11:09:00,11:09:00,6741660,14,,
1629404341678339,11:10:00,11:10:00,6741658,15,,
1629404341678339,11:11:00,11:11:00,7305107,16,,
1629404341678339,11:14:00,11:14:00,6741656,17,,
1629404341678339,11:16:00,11:16:00,6741654,18,,
1629404341678339,11:18:00,11:18:00,6741652,19,,
1629404341678339,11:19:00,11:19:00,6741650,20,,
1629404341678339,11:23:00,11:23:00,6741648,21,,
1629404341678339,11:26:00,11:26:00,6741645,22,,
1629404361678339,08:20:00,08:20:00,6741684,1,,
1629404361678339,08:22:00,08:22:00,6741682,2,,
1629404361678339,08:24:00,08:24:00,6741680,3,,
1629404361678339,08:25:00,08:25:00,6741678,4,,
1629404361678339,08:27:00,08:27:00,6741685,5,,
1629404361678339,08:28:00,08:28:00,6741675,6,,
1629404361678339,08:30:00,08:30:00,6741673,7,,
1629404361678339,08:32:00,08:32:00,6741671,8,,
1629404361678339,08:33:00,08:33:00,6741686,9,,
1629404361678339,08:37:00,08:37:00,6741668,10,,
