route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178841,2940437,2929404371678339,,29,1,
2178841,3108371,2931083711678339,,29,1,
2178841,3108372,2931083721678339,,29,1,
2178841,3108373,2931083731678339,,29,1,
2178841,3108374,2931083741678339,,29,1,
2178841,3108375,2931083751678339,,29,1,
2178841,3108376,2931083761678339,,29,1,
2178841,3108377,2931083771678339,,29,1,
2178841,2940426,3029404261678339,,30,1,
2178841,2940429,3029404291678339,,30,1,
2178841,2940430,3029404301678339,,30,1,
2178841,2940434,3029404341678339,,30,1,
2178841,2940436,3029404361678339,,30,1,
2178841,2940437,3029404371678339,,30,1,
2178841,3108371,3031083711678339,,30,1,
2178841,3108372,3031083721678339,,30,1,
2178841,3108373,3031083731678339,,30,1,
2178841,3108374,3031083741678339,,30,1,
2178841,3108375,3031083751678339,,30,1,
2178841,3108376,3031083761678339,,30,1,
2178841,3108377,3031083771678339,,30,1,
2178841,2940426,3129404261678339,,31,1,
2178841,2940429,3129404291678339,,31,1,
2178841,2940430,3129404301678339,,31,1,
2178841,2940434,3129404341678339,,31,1,
2178841,2940436,3129404361678339,,31,1,
2178841,2940437,3129404371678339,,31,1,
2178841,3108371,3131083711678339,,31,1,
2178841,3108372,3131083721678339,,31,1,
2178841,3108373,3131083731678339,,31,1,
2178841,3108374,3131083741678339,,31,1,
2178841,3108375,3131083751678339,,31,1,
2178841,3108376,3131083761678339,,31,1,
2178841,3108377,3131083771678339,,31,1,
2178841,2940426,3229404261678339,,32,1,
2178841,2940429,3229404291678339,,32,1,
2178841,2940430,3229404301678339,,32,1,
2178841,2940434,3229404341678339,,32,1,
2178841,2940436,3229404361678339,,32,1,
2178841,2940437,3229404371678339,,32,1,
2178841,3108371,3231083711678339,,32,1,
2178841,3108372,3231083721678339,,32,1,
2178841,3108373,3231083731678339,,32,1,
2178841,3108374,3231083741678339,,32,1,
2178841,3108375,3231083751678339,,32,1,
2178841,3108376,3231083761678339,,32,1,
2178841,3108377,3231083771678339,,32,1,
2178841,2940426,329404261678339,,3,1,
2178841,2940429,329404291678339,,3,1,
2178841,2940430,329404301678339,,3,1,
2178841,2940434,329404341678339,,3,1,
2178841,2940436,329404361678339,,3,1,
2178841,2940437,329404371678339,,3,1,
2178841,3108371,331083711678339,,3,1,
2178841,3108372,331083721678339,,3,1,
2178841,3108373,331083731678339,,3,1,
2178841,3108374,331083741678339,,3,1,
2178841,3108375,331083751678339,,3,1,
2178841,3108376,331083761678339,,3,1,
2178841,3108377,331083771678339,,3,1,
2178841,2940426,3329404261678339,,33,1,
2178841,2940429,3329404291678339,,33,1,
2178841,2940430,3329404301678339,,33,1,
2178841,2940434,3329404341678339,,33,1,
2178841,2940436,3329404361678339,,33,1,
2178841,2940437,3329404371678339,,33,1,
2178841,3108371,3331083711678339,,33,1,
2178841,3108372,3331083721678339,,33,1,
2178841,3108373,3331083731678339,,33,1,
2178841,3108374,3331083741678339,,33,1,
2178841,3108375,3331083751678339,,33,1,
2178841,3108376,3331083761678339,,33,1,
2178841,3108377,3331083771678339,,33,1,
2178841,2940426,3429404261678339,,34,1,
2178841,2940429,3429404291678339,,34,1,
2178841,2940430,3429404301678339,,34,1,
2178841,2940434,3429404341678339,,34,1,
2178841,2940436,3429404361678339,,34,1,
2178841,2940437,3429404371678339,,34,1,
2178841,3108371,3431083711678339,,34,1,
2178841,3108372,3431083721678339,,34,1,
2178841,3108373,3431083731678339,,34,1,
2178841,3108374,3431083741678339,,34,1,
2178841,3108375,3431083751678339,,34,1,
2178841,3108376,3431083761678339,,34,1,
2178841,3108377,3431083771678339,,34,1,
2178841,2940426,3529404261678339,,35,1,
2178841,2940429,3529404291678339,,35,1,
2178841,2940430,3529404301678339,,35,1,
2178841,2940434,3529404341678339,,35,1,
2178841,2940436,3529404361678339,,35,1,
2178841,2940437,3529404371678339,,35,1,
2178841,3108371,3531083711678339,,35,1,
2178841,3108372,3531083721678339,,35,1,
2178841,3108373,3531083731678339,,35,1,
2178841,3108374,3531083741678339,,35,1,
2178841,3108375,3531083751678339,,35,1,
2178841,3108376,3531083761678339,,35,1,
2178841,3108377,3531083771678339,,35,1,
2178841,2940426,3629404261678339,,36,1,
2178841,2940429,3629404291678339,,36,1,
2178841,2940430,3629404301678339,,36,1,
2178841,2940434,3629404341678339,,36,1,
2178841,2940436,3629404361678339,,36,1,
2178841,2940437,3629404371678339,,36,1,
2178841,3108371,3631083711678339,,36,1,
2178841,3108372,3631083721678339,,36,1,
2178841,3108373,3631083731678339,,36,1,
2178841,3108374,3631083741678339,,36,1,
2178841,3108375,3631083751678339,,36,1,
2178841,3108376,3631083761678339,,36,1,
2178841,3108377,3631083771678339,,36,1,
2178841,2940426,3729404261678339,,37,1,
2178841,2940429,3729404291678339,,37,1,
2178841,2940430,3729404301678339,,37,1,
2178841,2940434,3729404341678339,,37,1,
2178841,2940436,3729404361678339,,37,1,
2178841,2940437,3729404371678339,,37,1,
2178841,3108371,3731083711678339,,37,1,
2178841,3108372,3731083721678339,,37,1,
2178841,3108373,3731083731678339,,37,1,
2178841,3108374,3731083741678339,,37,1,
2178841,3108375,3731083751678339,,37,1,
2178841,3108376,3731083761678339,,37,1,
2178841,3108377,3731083771678339,,37,1,
2178841,2940426,3829404261678339,,38,1,
2178841,2940429,3829404291678339,,38,1,
2178841,2940430,3829404301678339,,38,1,
2178841,2940434,3829404341678339,,38,1,
2178841,2940436,3829404361678339,,38,1,
2178841,2940437,3829404371678339,,38,1,
2178841,3108371,3831083711678339,,38,1,
2178841,3108372,3831083721678339,,38,1,
2178841,3108373,3831083731678339,,38,1,
2178841,3108374,3831083741678339,,38,1,
2178841,3108375,3831083751678339,,38,1,
2178841,3108376,3831083761678339,,38,1,
2178841,3108377,3831083771678339,,38,1,
2178841,2940426,3929404261678339,,39,1,
2178841,2940429,3929404291678339,,39,1,
2178841,2940430,3929404301678339,,39,1,
2178841,2940434,3929404341678339,,39,1,
2178841,2940436,3929404361678339,,39,1,
2178841,2940437,3929404371678339,,39,1,
2178841,3108371,3931083711678339,,39,1,
2178841,3108372,3931083721678339,,39,1,
2178841,3108373,3931083731678339,,39,1,
2178841,3108374,3931083741678339,,39,1,
2178841,3108375,3931083751678339,,39,1,
2178841,3108376,3931083761678339,,39,1,
2178841,3108377,3931083771678339,,39,1,
2178841,2940426,4029404261678339,,40,1,
2178841,2940429,4029404291678339,,40,1,
2178841,2940430,4029404301678339,,40,1,
2178841,2940434,4029404341678339,,40,1,
2178841,2940436,4029404361678339,,40,1,
2178841,2940437,4029404371678339,,40,1,
2178841,3108371,4031083711678339,,40,1,
2178841,3108372,4031083721678339,,40,1,
2178841,3108373,4031083731678339,,40,1,
2178841,3108374,4031083741678339,,40,1,
2178841,3108375,4031083751678339,,40,1,
2178841,3108376,4031083761678339,,40,1,
2178841,3108377,4031083771678339,,40,1,
2178841,2940426,4129404261678339,,41,1,
2178841,2940429,4129404291678339,,41,1,
2178841,2940430,4129404301678339,,41,1,
2178841,2940434,4129404341678339,,41,1,
2178841,2940436,4129404361678339,,41,1,
2178841,2940437,4129404371678339,,41,1,
2178841,3108371,4131083711678339,,41,1,
2178841,3108372,4131083721678339,,41,1,
2178841,3108373,4131083731678339,,41,1,
2178841,3108374,4131083741678339,,41,1,
2178841,3108375,4131083751678339,,41,1,
2178841,3108376,4131083761678339,,41,1,
2178841,3108377,4131083771678339,,41,1,
2178841,2940426,4229404261678339,,42,1,
2178841,2940429,4229404291678339,,42,1,
2178841,2940430,4229404301678339,,42,1,
2178841,2940434,4229404341678339,,42,1,
2178841,2940436,4229404361678339,,42,1,
2178841,2940437,4229404371678339,,42,1,
2178841,3108371,4231083711678339,,42,1,
2178841,3108372,4231083721678339,,42,1,
2178841,3108373,4231083731678339,,42,1,
2178841,3108374,4231083741678339,,42,1,
2178841,3108375,4231083751678339,,42,1,
2178841,3108376,4231083761678339,,42,1,
2178841,3108377,4231083771678339,,42,1,
2178841,2940426,429404261678339,,4,1,
2178841,2940429,429404291678339,,4,1,
2178841,2940430,429404301678339,,4,1,
2178841,2940434,429404341678339,,4,1,
2178841,2940436,429404361678339,,4,1,
2178841,2940437,429404371678339,,4,1,
2178841,3108371,431083711678339,,4,1,
2178841,3108372,431083721678339,,4,1,
2178841,3108373,431083731678339,,4,1,
2178841,3108374,431083741678339,,4,1,
2178841,3108375,431083751678339,,4,1,
2178841,3108376,431083761678339,,4,1,
2178841,3108377,431083771678339,,4,1,
2178841,2940426,4329404261678339,,43,1,
2178841,2940429,4329404291678339,,43,1,
2178841,2940430,4329404301678339,,43,1,
2178841,2940434,4329404341678339,,43,1,
2178841,2940436,4329404361678339,,43,1,
2178841,2940437,4329404371678339,,43,1,
2178841,3108371,4331083711678339,,43,1,
2178841,3108372,4331083721678339,,43,1,
2178841,3108373,4331083731678339,,43,1,
2178841,3108374,4331083741678339,,43,1,
2178841,3108375,4331083751678339,,43,1,
2178841,3108376,4331083761678339,,43,1,
2178841,3108377,4331083771678339,,43,1,
2178841,2940426,4429404261678339,,44,1,
2178841,2940429,4429404291678339,,44,1,
2178841,2940430,4429404301678339,,44,1,
2178841,2940434,4429404341678339,,44,1,
2178841,2940436,4429404361678339,,44,1,
2178841,2940437,4429404371678339,,44,1,
2178841,3108371,4431083711678339,,44,1,
2178841,3108372,4431083721678339,,44,1,
2178841,3108373,4431083731678339,,44,1,
2178841,3108374,4431083741678339,,44,1,
2178841,3108375,4431083751678339,,44,1,
2178841,3108376,4431083761678339,,44,1,
2178841,3108377,4431083771678339,,44,1,
2178841,2940426,4529404261678339,,45,1,
2178841,2940429,4529404291678339,,45,1,
2178841,2940430,4529404301678339,,45,1,
2178841,2940434,4529404341678339,,45,1,
2178841,2940436,4529404361678339,,45,1,
2178841,2940437,4529404371678339,,45,1,
2178841,3108371,4531083711678339,,45,1,
2178841,3108372,4531083721678339,,45,1,
2178841,3108373,4531083731678339,,45,1,
2178841,3108374,4531083741678339,,45,1,
2178841,3108375,4531083751678339,,45,1,
2178841,3108376,4531083761678339,,45,1,
2178841,3108377,4531083771678339,,45,1,
2178841,2940426,4629404261678339,,46,1,
2178841,2940429,4629404291678339,,46,1,
2178841,2940430,4629404301678339,,46,1,
2178841,2940434,4629404341678339,,46,1,
2178841,2940436,4629404361678339,,46,1,
2178841,2940437,4629404371678339,,46,1,
2178841,3108371,4631083711678339,,46,1,
2178841,3108372,4631083721678339,,46,1,
2178841,3108373,4631083731678339,,46,1,
2178841,3108374,4631083741678339,,46,1,
2178841,3108375,4631083751678339,,46,1,
2178841,3108376,4631083761678339,,46,1,
2178841,3108377,4631083771678339,,46,1,
2178841,2940426,4729404261678339,,47,1,
2178841,2940429,4729404291678339,,47,1,
2178841,2940430,4729404301678339,,47,1,
2178841,2940434,4729404341678339,,47,1,
2178841,2940436,4729404361678339,,47,1,
2178841,2940437,4729404371678339,,47,1,
2178841,3108371,4731083711678339,,47,1,
2178841,3108372,4731083721678339,,47,1,
2178841,3108373,4731083731678339,,47,1,
2178841,3108374,4731083741678339,,47,1,
2178841,3108375,4731083751678339,,47,1,
2178841,3108376,4731083761678339,,47,1,
2178841,3108377,4731083771678339,,47,1,
2178841,2940426,4829404261678339,,48,1,
2178841,2940429,4829404291678339,,48,1,
2178841,2940430,4829404301678339,,48,1,
2178841,2940434,4829404341678339,,48,1,
2178841,2940436,4829404361678339,,48,1,
2178841,2940437,4829404371678339,,48,1,
2178841,3108371,4831083711678339,,48,1,
2178841,3108372,4831083721678339,,48,1,
2178841,3108373,4831083731678339,,48,1,
2178841,3108374,4831083741678339,,48,1,
2178841,3108375,4831083751678339,,48,1,
2178841,3108376,4831083761678339,,48,1,
2178841,3108377,4831083771678339,,48,1,
2178841,2940426,4929404261678339,,49,1,
2178841,2940429,4929404291678339,,49,1,
2178841,2940430,4929404301678339,,49,1,
2178841,2940434,4929404341678339,,49,1,
2178841,2940436,4929404361678339,,49,1,
2178841,2940437,4929404371678339,,49,1,
2178841,3108371,4931083711678339,,49,1,
2178841,3108372,4931083721678339,,49,1,
2178841,3108373,4931083731678339,,49,1,
2178841,3108374,4931083741678339,,49,1,
2178841,3108375,4931083751678339,,49,1,
2178841,3108376,4931083761678339,,49,1,
2178841,3108377,4931083771678339,,49,1,
2178841,12940426,5029404261678339,,50,1,
2178841,2940429,5029404291678339,,50,1,
2178841,2940430,5029404301678339,,50,1,
2178841,2940434,5029404341678339,,50,1,
2178841,2940436,5029404361678339,,50,1,
2178841,2940437,5029404371678339,,50,1,
2178841,13108371,5031083711678339,,50,1,
2178841,13108372,5031083721678339,,50,1,
2178841,3108373,5031083731678339,,50,1,
2178841,3108374,5031083741678339,,50,1,
2178841,3108375,5031083751678339,,50,1,
2178841,3108376,5031083761678339,,50,1,
2178841,3108377,5031083771678339,,50,1,
2178841,2940429,5129404291678339,,51,1,
2178841,2940430,5129404301678339,,51,1,
2178841,2940434,5129404341678339,,51,1,
2178841,2940436,5129404361678339,,51,1,
2178841,2940437,5129404371678339,,51,1,
2178841,13108371,5131083711678339,,51,1,
2178841,3108373,5131083731678339,,51,1,
2178841,3108374,5131083741678339,,51,1,
2178841,3108375,5131083751678339,,51,1,
2178841,3108376,5131083761678339,,51,1,
2178841,3108377,5131083771678339,,51,1,
2178841,2940429,5229404291678339,,52,1,
2178841,2940430,5229404301678339,,52,1,
2178841,2940434,5229404341678339,,52,1,
2178841,2940436,5229404361678339,,52,1,
2178841,2940437,5229404371678339,,52,1,
2178841,13108371,5231083711678339,,52,1,
2178841,3108373,5231083731678339,,52,1,
2178841,3108374,5231083741678339,,52,1,
2178841,3108375,5231083751678339,,52,1,
2178841,3108376,5231083761678339,,52,1,
2178841,3108377,5231083771678339,,52,1,
2178841,2940426,529404261678339,,5,1,
2178841,2940429,529404291678339,,5,1,
2178841,2940430,529404301678339,,5,1,
2178841,2940434,529404341678339,,5,1,
2178841,2940436,529404361678339,,5,1,
2178841,2940437,529404371678339,,5,1,
2178841,3108371,531083711678339,,5,1,
2178841,3108372,531083721678339,,5,1,
2178841,3108373,531083731678339,,5,1,
2178841,3108374,531083741678339,,5,1,
2178841,3108375,531083751678339,,5,1,
2178841,3108376,531083761678339,,5,1,
2178841,3108377,531083771678339,,5,1,
2178841,2940429,5329404291678339,,53,1,
2178841,2940430,5329404301678339,,53,1,
2178841,2940434,5329404341678339,,53,1,
2178841,2940436,5329404361678339,,53,1,
2178841,2940437,5329404371678339,,53,1,
2178841,3108373,5331083731678339,,53,1,
2178841,3108374,5331083741678339,,53,1,
2178841,3108375,5331083751678339,,53,1,
2178841,3108376,5331083761678339,,53,1,
2178841,3108377,5331083771678339,,53,1,
2178841,2940429,5429404291678339,,54,1,
2178841,2940430,5429404301678339,,54,1,
2178841,2940434,5429404341678339,,54,1,
2178841,2940436,5429404361678339,,54,1,
2178841,2940437,5429404371678339,,54,1,
2178841,3108373,5431083731678339,,54,1,
2178841,3108374,5431083741678339,,54,1,
2178841,3108375,5431083751678339,,54,1,
2178841,3108376,5431083761678339,,54,1,
2178841,3108377,5431083771678339,,54,1,
2178841,2940429,5529404291678339,,55,1,
2178841,2940430,5529404301678339,,55,1,
2178841,2940434,5529404341678339,,55,1,
2178841,2940436,5529404361678339,,55,1,
2178841,2940437,5529404371678339,,55,1,
2178841,3108373,5531083731678339,,55,1,
2178841,3108374,5531083741678339,,55,1,
2178841,3108375,5531083751678339,,55,1,
2178841,3108376,5531083761678339,,55,1,
2178841,3108377,5531083771678339,,55,1,
2178841,2940429,5629404291678339,,56,1,
2178841,2940430,5629404301678339,,56,1,
2178841,2940434,5629404341678339,,56,1,
2178841,2940436,5629404361678339,,56,1,
2178841,2940437,5629404371678339,,56,1,
2178841,3108373,5631083731678339,,56,1,
2178841,3108374,5631083741678339,,56,1,
2178841,3108375,5631083751678339,,56,1,
2178841,3108376,5631083761678339,,56,1,
2178841,3108377,5631083771678339,,56,1,
2178841,2940429,5729404291678339,,57,1,
2178841,2940430,5729404301678339,,57,1,
2178841,2940434,5729404341678339,,57,1,
2178841,2940436,5729404361678339,,57,1,
2178841,2940437,5729404371678339,,57,1,
2178841,3108373,5731083731678339,,57,1,
2178841,3108374,5731083741678339,,57,1,
2178841,3108375,5731083751678339,,57,1,
2178841,3108376,5731083761678339,,57,1,
2178841,3108377,5731083771678339,,57,1,
2178841,2940429,5829404291678339,,58,1,
2178841,2940430,5829404301678339,,58,1,
2178841,2940434,5829404341678339,,58,1,
2178841,2940436,5829404361678339,,58,1,
2178841,2940437,5829404371678339,,58,1,
2178841,3108373,5831083731678339,,58,1,
2178841,3108374,5831083741678339,,58,1,
2178841,3108375,5831083751678339,,58,1,
2178841,3108376,5831083761678339,,58,1,
2178841,3108377,5831083771678339,,58,1,
2178841,2940429,5929404291678339,,59,1,
2178841,2940430,5929404301678339,,59,1,
2178841,2940434,5929404341678339,,59,1,
2178841,2940436,5929404361678339,,59,1,
2178841,2940437,5929404371678339,,59,1,
2178841,3108373,5931083731678339,,59,1,
2178841,3108374,5931083741678339,,59,1,
2178841,3108375,5931083751678339,,59,1,
2178841,3108376,5931083761678339,,59,1,
2178841,3108377,5931083771678339,,59,1,
2178841,2940429,6029404291678339,,60,1,
2178841,2940430,6029404301678339,,60,1,
2178841,12940434,6029404341678339,,60,1,
2178841,2940436,6029404361678339,,60,1,
2178841,2940437,6029404371678339,,60,1,
2178841,3108373,6031083731678339,,60,1,
2178841,3108374,6031083741678339,,60,1,
2178841,13108375,6031083751678339,,60,1,
2178841,3108376,6031083761678339,,60,1,
2178841,3108377,6031083771678339,,60,1,
2178841,2940429,6129404291678339,,61,1,
2178841,2940430,6129404301678339,,61,1,
2178841,12940434,6129404341678339,,61,1,
2178841,2940436,6129404361678339,,61,1,
2178841,2940437,6129404371678339,,61,1,
2178841,3108373,6131083731678339,,61,1,
2178841,3108374,6131083741678339,,61,1,
2178841,13108375,6131083751678339,,61,1,
2178841,3108376,6131083761678339,,61,1,
2178841,3108377,6131083771678339,,61,1,
2178841,2940429,6229404291678339,,62,1,
2178841,2940430,6229404301678339,,62,1,
2178841,12940434,6229404341678339,,62,1,
2178841,2940436,6229404361678339,,62,1,
2178841,2940437,6229404371678339,,62,1,
2178841,3108373,6231083731678339,,62,1,
2178841,3108374,6231083741678339,,62,1,
2178841,13108375,6231083751678339,,62,1,
2178841,3108376,6231083761678339,,62,1,
2178841,3108377,6231083771678339,,62,1,
2178841,2940426,629404261678339,,6,1,
2178841,2940429,629404291678339,,6,1,
2178841,2940430,629404301678339,,6,1,
2178841,2940434,629404341678339,,6,1,
2178841,2940436,629404361678339,,6,1,
2178841,2940437,629404371678339,,6,1,
2178841,3108371,631083711678339,,6,1,
2178841,3108372,631083721678339,,6,1,
2178841,3108373,631083731678339,,6,1,
2178841,3108374,631083741678339,,6,1,
2178841,3108375,631083751678339,,6,1,
2178841,3108376,631083761678339,,6,1,
2178841,3108377,631083771678339,,6,1,
2178841,2940429,6329404291678339,,63,1,
2178841,2940430,6329404301678339,,63,1,
2178841,2940436,6329404361678339,,63,1,
2178841,2940437,6329404371678339,,63,1,
2178841,3108373,6331083731678339,,63,1,
2178841,3108374,6331083741678339,,63,1,
2178841,3108376,6331083761678339,,63,1,
2178841,3108377,6331083771678339,,63,1,
2178841,2940429,6429404291678339,,64,1,
2178841,2940430,6429404301678339,,64,1,
2178841,2940436,6429404361678339,,64,1,
2178841,2940437,6429404371678339,,64,1,
2178841,3108373,6431083731678339,,64,1,
2178841,3108374,6431083741678339,,64,1,
2178841,3108376,6431083761678339,,64,1,
2178841,3108377,6431083771678339,,64,1,
2178841,2940429,6529404291678339,,65,1,
2178841,2940430,6529404301678339,,65,1,
2178841,2940436,6529404361678339,,65,1,
2178841,2940437,6529404371678339,,65,1,
2178841,3108373,6531083731678339,,65,1,
2178841,3108374,6531083741678339,,65,1,
2178841,3108376,6531083761678339,,65,1,
2178841,3108377,6531083771678339,,65,1,
2178841,2940429,6629404291678339,,66,1,
2178841,2940430,6629404301678339,,66,1,
2178841,2940436,6629404361678339,,66,1,
2178841,2940437,6629404371678339,,66,1,
2178841,3108373,6631083731678339,,66,1,
2178841,3108374,6631083741678339,,66,1,
2178841,3108376,6631083761678339,,66,1,
2178841,3108377,6631083771678339,,66,1,
2178841,2940429,6729404291678339,,67,1,
2178841,2940430,6729404301678339,,67,1,
2178841,2940436,6729404361678339,,67,1,
2178841,2940437,6729404371678339,,67,1,
2178841,3108373,6731083731678339,,67,1,
2178841,3108374,6731083741678339,,67,1,
2178841,3108376,6731083761678339,,67,1,
2178841,3108377,6731083771678339,,67,1,
2178841,2940429,6829404291678339,,68,1,
2178841,2940430,6829404301678339,,68,1,
2178841,2940436,6829404361678339,,68,1,
2178841,2940437,6829404371678339,,68,1,
2178841,3108373,6831083731678339,,68,1,
2178841,3108374,6831083741678339,,68,1,
2178841,3108376,6831083761678339,,68,1,
2178841,3108377,6831083771678339,,68,1,
2178841,2940429,6929404291678339,,69,1,
2178841,2940430,6929404301678339,,69,1,
2178841,2940436,6929404361678339,,69,1,
2178841,2940437,6929404371678339,,69,1,
2178841,3108373,6931083731678339,,69,1,
2178841,3108374,6931083741678339,,69,1,
2178841,3108376,6931083761678339,,69,1,
2178841,3108377,6931083771678339,,69,1,
2178841,2940429,7029404291678339,,70,1,
2178841,2940430,7029404301678339,,70,1,
2178841,2940436,7029404361678339,,70,1,
2178841,2940437,7029404371678339,,70,1,
2178841,3108373,7031083731678339,,70,1,
2178841,3108374,7031083741678339,,70,1,
2178841,3108376,7031083761678339,,70,1,
2178841,3108377,7031083771678339,,70,1,
2178841,2940429,7129404291678339,,71,1,
2178841,2940430,7129404301678339,,71,1,
2178841,2940436,7129404361678339,,71,1,
2178841,2940437,7129404371678339,,71,1,
2178841,3108373,7131083731678339,,71,1,
2178841,3108374,7131083741678339,,71,1,
2178841,3108376,7131083761678339,,71,1,
2178841,3108377,7131083771678339,,71,1,
2178841,2940429,7229404291678339,,72,1,
2178841,2940430,7229404301678339,,72,1,
2178841,2940436,7229404361678339,,72,1,
2178841,2940437,7229404371678339,,72,1,
2178841,3108373,7231083731678339,,72,1,
2178841,3108374,7231083741678339,,72,1,
2178841,3108376,7231083761678339,,72,1,
2178841,3108377,7231083771678339,,72,1,
2178841,2940426,729404261678339,,7,1,
2178841,2940429,729404291678339,,7,1,
2178841,2940430,729404301678339,,7,1,
2178841,2940434,729404341678339,,7,1,
2178841,2940436,729404361678339,,7,1,
2178841,2940437,729404371678339,,7,1,
2178841,3108371,731083711678339,,7,1,
2178841,3108372,731083721678339,,7,1,
2178841,3108373,731083731678339,,7,1,
2178841,3108374,731083741678339,,7,1,
2178841,3108375,731083751678339,,7,1,
2178841,3108376,731083761678339,,7,1,
2178841,3108377,731083771678339,,7,1,
2178841,2940429,7329404291678339,,73,1,
2178841,2940430,7329404301678339,,73,1,
2178841,2940436,7329404361678339,,73,1,
2178841,2940437,7329404371678339,,73,1,
2178841,3108373,7331083731678339,,73,1,
2178841,3108374,7331083741678339,,73,1,
2178841,3108376,7331083761678339,,73,1,
2178841,3108377,7331083771678339,,73,1,
2178841,2940429,7429404291678339,,74,1,
2178841,2940430,7429404301678339,,74,1,
2178841,2940436,7429404361678339,,74,1,
2178841,2940437,7429404371678339,,74,1,
2178841,3108373,7431083731678339,,74,1,
2178841,3108374,7431083741678339,,74,1,
2178841,3108376,7431083761678339,,74,1,
2178841,3108377,7431083771678339,,74,1,
2178841,2940429,7529404291678339,,75,1,
2178841,2940430,7529404301678339,,75,1,
2178841,2940436,7529404361678339,,75,1,
2178841,2940437,7529404371678339,,75,1,
2178841,3108373,7531083731678339,,75,1,
2178841,3108374,7531083741678339,,75,1,
2178841,3108376,7531083761678339,,75,1,
2178841,3108377,7531083771678339,,75,1,
2178841,2940429,7629404291678339,,76,1,
2178841,2940430,7629404301678339,,76,1,
2178841,2940436,7629404361678339,,76,1,
2178841,2940437,7629404371678339,,76,1,
2178841,3108373,7631083731678339,,76,1,
2178841,3108374,7631083741678339,,76,1,
2178841,3108376,7631083761678339,,76,1,
2178841,3108377,7631083771678339,,76,1,
2178841,2940429,7729404291678339,,77,1,
2178841,2940430,7729404301678339,,77,1,
2178841,2940436,7729404361678339,,77,1,
2178841,2940437,7729404371678339,,77,1,
2178841,3108373,7731083731678339,,77,1,
2178841,3108374,7731083741678339,,77,1,
2178841,3108376,7731083761678339,,77,1,
2178841,3108377,7731083771678339,,77,1,
2178841,2940429,7829404291678339,,78,1,
2178841,2940430,7829404301678339,,78,1,
2178841,2940436,7829404361678339,,78,1,
2178841,2940437,7829404371678339,,78,1,
2178841,3108373,7831083731678339,,78,1,
2178841,3108374,7831083741678339,,78,1,
2178841,3108376,7831083761678339,,78,1,
2178841,3108377,7831083771678339,,78,1,
2178841,2940429,7929404291678339,,79,1,
2178841,2940430,7929404301678339,,79,1,
2178841,2940436,7929404361678339,,79,1,
2178841,2940437,7929404371678339,,79,1,
2178841,3108373,7931083731678339,,79,1,
2178841,3108374,7931083741678339,,79,1,
2178841,3108376,7931083761678339,,79,1,
2178841,3108377,7931083771678339,,79,1,
2178841,2940429,8029404291678339,,80,1,
2178841,2940430,8029404301678339,,80,1,
2178841,2940436,8029404361678339,,80,1,
2178841,2940437,8029404371678339,,80,1,
2178841,3108373,8031083731678339,,80,1,
2178841,3108374,8031083741678339,,80,1,
2178841,3108376,8031083761678339,,80,1,
2178841,3108377,8031083771678339,,80,1,
2178841,2940429,8129404291678339,,81,1,
2178841,2940430,8129404301678339,,81,1,
2178841,2940436,8129404361678339,,81,1,
2178841,2940437,8129404371678339,,81,1,
2178841,3108373,8131083731678339,,81,1,
2178841,3108374,8131083741678339,,81,1,
2178841,3108376,8131083761678339,,81,1,
2178841,3108377,8131083771678339,,81,1,
2178841,2940429,8229404291678339,,82,1,
2178841,2940430,8229404301678339,,82,1,
2178841,2940436,8229404361678339,,82,1,
2178841,2940437,8229404371678339,,82,1,
2178841,3108373,8231083731678339,,82,1,
2178841,3108374,8231083741678339,,82,1,
2178841,3108376,8231083761678339,,82,1,
2178841,3108377,8231083771678339,,82,1,
2178841,2940426,829404261678339,,8,1,
2178841,2940429,829404291678339,,8,1,
2178841,2940430,829404301678339,,8,1,
2178841,2940434,829404341678339,,8,1,
2178841,2940436,829404361678339,,8,1,
2178841,2940437,829404371678339,,8,1,
2178841,3108371,831083711678339,,8,1,
2178841,3108372,831083721678339,,8,1,
2178841,3108373,831083731678339,,8,1,
2178841,3108374,831083741678339,,8,1,
2178841,3108375,831083751678339,,8,1,
2178841,3108376,831083761678339,,8,1,
2178841,3108377,831083771678339,,8,1,
2178841,2940429,8329404291678339,,83,1,
2178841,2940430,8329404301678339,,83,1,
2178841,2940436,8329404361678339,,83,1,
2178841,2940437,8329404371678339,,83,1,
2178841,3108373,8331083731678339,,83,1,
2178841,3108374,8331083741678339,,83,1,
2178841,3108376,8331083761678339,,83,1,
2178841,3108377,8331083771678339,,83,1,
2178841,2940429,8429404291678339,,84,1,
2178841,12940430,8429404301678339,,84,1,
2178841,2940436,8429404361678339,,84,1,
2178841,12940437,8429404371678339,,84,1,
2178841,3108373,8431083731678339,,84,1,
2178841,13108374,8431083741678339,,84,1,
2178841,3108376,8431083761678339,,84,1,
2178841,13108377,8431083771678339,,84,1,
2178841,2940429,8529404291678339,,85,1,
2178841,12940430,8529404301678339,,85,1,
2178841,2940436,8529404361678339,,85,1,
2178841,12940437,8529404371678339,,85,1,
2178841,3108373,8531083731678339,,85,1,
2178841,13108374,8531083741678339,,85,1,
2178841,3108376,8531083761678339,,85,1,
2178841,13108377,8531083771678339,,85,1,
2178841,2940429,8629404291678339,,86,1,
2178841,2940436,8629404361678339,,86,1,
2178841,12940437,8629404371678339,,86,1,
