trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
3031075340942056,15:48:00,15:48:00,4028768,33,,
3031075340942056,15:49:00,15:49:00,4028766,34,,
3031075340942056,15:51:00,15:51:00,4028764,35,,
3031075350942056,15:23:00,15:23:00,4028831,1,,
3031075350942056,15:25:00,15:25:00,4028829,2,,
3031075350942056,15:26:00,15:26:00,4028832,3,,
3031075350942056,15:28:00,15:28:00,4028827,4,,
3031075350942056,15:29:00,15:29:00,4028825,5,,
3031075350942056,15:30:00,15:30:00,4028823,6,,
3031075350942056,15:31:00,15:31:00,4028821,7,,
3031075350942056,15:32:00,15:32:00,4028819,8,,
3031075350942056,15:33:00,15:33:00,4028817,9,,
3031075350942056,15:34:00,15:34:00,4028815,10,,
3031075350942056,15:35:00,15:35:00,4028813,11,,
3031075350942056,15:36:00,15:36:00,4028811,12,,
3031075350942056,15:37:00,15:37:00,4028809,13,,
3031075350942056,15:39:00,15:39:00,4028807,14,,
3031075350942056,15:40:00,15:40:00,4028833,15,,
3031075350942056,15:41:00,15:41:00,4028834,16,,
3031075350942056,15:43:00,15:43:00,4028804,17,,
3031075350942056,15:44:00,15:44:00,4028802,18,,
3031075350942056,15:46:00,15:46:00,4028797,19,,
3031075350942056,15:47:00,15:47:00,4028795,20,,
3031075350942056,15:48:00,15:48:00,4028793,21,,
3031075350942056,15:51:00,15:51:00,4028835,22,,
3031075350942056,15:52:00,15:52:00,4028790,23,,
3031075350942056,15:54:00,15:54:00,4028788,24,,
3031075350942056,15:56:00,15:56:00,4028786,25,,
3031075350942056,15:58:00,15:58:00,4028784,26,,
3031075350942056,16:01:00,16:01:00,4028782,27,,
3031075350942056,16:02:00,16:02:00,4028780,28,,
3031075350942056,16:04:00,16:04:00,4028778,29,,
3031075350942056,16:05:00,16:05:00,4028776,30,,
3031075350942056,16:07:00,16:07:00,4028774,31,,
3031075350942056,16:10:00,16:10:00,4028772,32,,
3031075350942056,16:12:00,16:12:00,4028768,33,,
3031075350942056,16:13:00,16:13:00,4028766,34,,
3031075350942056,16:15:00,16:15:00,4028764,35,,
3031075360942056,18:42:00,18:42:00,4028831,1,,
3031075360942056,18:44:00,18:44:00,4028829,2,,
3031075360942056,18:45:00,18:45:00,4028832,3,,
3031075360942056,18:47:00,18:47:00,4028827,4,,
3031075360942056,18:48:00,18:48:00,4028825,5,,
3031075360942056,18:49:00,18:49:00,4028823,6,,
3031075360942056,18:50:00,18:50:00,4028821,7,,
3031075360942056,18:51:00,18:51:00,4028819,8,,
3031075360942056,18:52:00,18:52:00,4028817,9,,
3031075360942056,18:53:00,18:53:00,4028815,10,,
3031075360942056,18:54:00,18:54:00,4028813,11,,
3031075360942056,18:55:00,18:55:00,4028811,12,,
3031075360942056,18:56:00,18:56:00,4028809,13,,
3031075360942056,18:58:00,18:58:00,4028807,14,,
3031075360942056,18:59:00,18:59:00,4028833,15,,
3031075360942056,19:00:00,19:00:00,4028834,16,,
3031075360942056,19:02:00,19:02:00,4028804,17,,
3031075360942056,19:03:00,19:03:00,4028802,18,,
3031075360942056,19:04:00,19:04:00,4028797,19,,
3031075360942056,19:05:00,19:05:00,4028795,20,,
3031075360942056,19:06:00,19:06:00,4028793,21,,
3031075360942056,19:09:00,19:09:00,4028835,22,,
3031075360942056,19:10:00,19:10:00,4028790,23,,
3031075360942056,19:13:00,19:13:00,4028788,24,,
3031075360942056,19:15:00,19:15:00,4028786,25,,
3031075360942056,19:17:00,19:17:00,4028784,26,,
3031075360942056,19:18:00,19:18:00,4028782,27,,
3031075360942056,19:19:00,19:19:00,4028780,28,,
3031075360942056,19:21:00,19:21:00,4028778,29,,
3031075360942056,19:22:00,19:22:00,4028776,30,,
3031075360942056,19:25:00,19:25:00,4028774,31,,
3031075360942056,19:27:00,19:27:00,4028772,32,,
3031075360942056,19:30:00,19:30:00,4028768,33,,
3031075360942056,19:31:00,19:31:00,4028766,34,,
3031075360942056,19:33:00,19:33:00,4028764,35,,
3129760390942056,15:22:00,15:22:00,4028831,1,,
3129760390942056,15:24:00,15:24:00,4028829,2,,
3129760390942056,15:24:00,15:24:00,4028832,3,,
3129760390942056,15:26:00,15:26:00,4028827,4,,
3129760390942056,15:27:00,15:27:00,4028825,5,,
3129760390942056,15:28:00,15:28:00,4028823,6,,
3129760390942056,15:29:00,15:29:00,4028821,7,,
3129760390942056,15:30:00,15:30:00,4028819,8,,
3129760390942056,15:31:00,15:31:00,4028817,9,,
3129760390942056,15:32:00,15:32:00,4028815,10,,
3129760390942056,15:33:00,15:33:00,4028813,11,,
3129760390942056,15:34:00,15:34:00,4028811,12,,
3129760390942056,15:35:00,15:35:00,4028809,13,,
3129760390942056,15:37:00,15:37:00,4028807,14,,
3129760390942056,15:38:00,15:38:00,4028833,15,,
3129760390942056,15:39:00,15:39:00,4028834,16,,
3129760390942056,15:41:00,15:41:00,4028804,17,,
3129760390942056,15:42:00,15:42:00,4028802,18,,
3129760390942056,15:44:00,15:44:00,4028797,19,,
3129760390942056,15:46:00,15:46:00,4028795,20,,
3129760390942056,15:47:00,15:47:00,4028793,21,,
3129760390942056,15:50:00,15:50:00,4028835,22,,
3129760390942056,15:51:00,15:51:00,4028790,23,,
3129760390942056,15:54:00,15:54:00,4028788,24,,
3129760390942056,15:56:00,15:56:00,4028786,25,,
3129760390942056,15:58:00,15:58:00,4028784,26,,
3129760390942056,15:59:00,15:59:00,4028782,27,,
3129760390942056,16:00:00,16:00:00,4028780,28,,
3129760390942056,16:02:00,16:02:00,4028778,29,,
3129760390942056,16:03:00,16:03:00,4028776,30,,
3129760390942056,16:06:00,16:06:00,4028774,31,,
3129760390942056,16:08:00,16:08:00,4028772,32,,
3129760390942056,16:11:00,16:11:00,4028768,33,,
3129760390942056,16:12:00,16:12:00,4028766,34,,
3129760390942056,16:14:00,16:14:00,4028764,35,,
3129760400942056,15:46:00,15:46:00,4028831,1,,
3129760400942056,15:48:00,15:48:00,4028829,2,,
3129760400942056,15:49:00,15:49:00,4028832,3,,
3129760400942056,15:51:00,15:51:00,4028827,4,,
3129760400942056,15:53:00,15:53:00,4028825,5,,
3129760400942056,15:54:00,15:54:00,4028823,6,,
3129760400942056,15:55:00,15:55:00,4028821,7,,
3129760400942056,15:56:00,15:56:00,4028819,8,,
3129760400942056,15:57:00,15:57:00,4028817,9,,
3129760400942056,15:58:00,15:58:00,4028815,10,,
3129760400942056,15:59:00,15:59:00,4028813,11,,
3129760400942056,16:00:00,16:00:00,4028811,12,,
3129760400942056,16:01:00,16:01:00,4028809,13,,
3129760400942056,16:03:00,16:03:00,4028807,14,,
3129760400942056,16:04:00,16:04:00,4028833,15,,
3129760400942056,16:05:00,16:05:00,4028834,16,,
3129760400942056,16:07:00,16:07:00,4028804,17,,
3129760400942056,16:08:00,16:08:00,4028802,18,,
3129760400942056,16:10:00,16:10:00,4028797,19,,
3129760400942056,16:11:00,16:11:00,4028795,20,,
3129760400942056,16:12:00,16:12:00,4028793,21,,
3129760400942056,16:15:00,16:15:00,4028835,22,,
3129760400942056,16:16:00,16:16:00,4028790,23,,
3129760400942056,16:18:00,16:18:00,4028788,24,,
3129760400942056,16:20:00,16:20:00,4028786,25,,
3129760400942056,16:22:00,16:22:00,4028784,26,,
3129760400942056,16:25:00,16:25:00,4028782,27,,
3129760400942056,16:26:00,16:26:00,4028780,28,,
3129760400942056,16:28:00,16:28:00,4028778,29,,
3129760400942056,16:29:00,16:29:00,4028776,30,,
3129760400942056,16:31:00,16:31:00,4028774,31,,
3129760400942056,16:34:00,16:34:00,4028772,32,,
3129760400942056,16:36:00,16:36:00,4028768,33,,
3129760400942056,16:37:00,16:37:00,4028766,34,,
3129760400942056,16:39:00,16:39:00,4028764,35,,
3129760410942056,19:07:00,19:07:00,4028831,1,,
3129760410942056,19:09:00,19:09:00,4028829,2,,
3129760410942056,19:10:00,19:10:00,4028832,3,,
3129760410942056,19:12:00,19:12:00,4028827,4,,
3129760410942056,19:13:00,19:13:00,4028825,5,,
3129760410942056,19:14:00,19:14:00,4028823,6,,
3129760410942056,19:15:00,19:15:00,4028821,7,,
3129760410942056,19:16:00,19:16:00,4028819,8,,
3129760410942056,19:17:00,19:17:00,4028817,9,,
3129760410942056,19:18:00,19:18:00,4028815,10,,
3129760410942056,19:19:00,19:19:00,4028813,11,,
3129760410942056,19:20:00,19:20:00,4028811,12,,
3129760410942056,19:21:00,19:21:00,4028809,13,,
3129760410942056,19:23:00,19:23:00,4028807,14,,
3129760410942056,19:24:00,19:24:00,4028833,15,,
3129760410942056,19:25:00,19:25:00,4028834,16,,
3129760410942056,19:27:00,19:27:00,4028804,17,,
3129760410942056,19:28:00,19:28:00,4028802,18,,
3129760410942056,19:29:00,19:29:00,4028797,19,,
3129760410942056,19:30:00,19:30:00,4028795,20,,
3129760410942056,19:31:00,19:31:00,4028793,21,,
3129760410942056,19:34:00,19:34:00,4028835,22,,
3129760410942056,19:35:00,19:35:00,4028790,23,,
3129760410942056,19:38:00,19:38:00,4028788,24,,
3129760410942056,19:40:00,19:40:00,4028786,25,,
3129760410942056,19:42:00,19:42:00,4028784,26,,
3129760410942056,19:43:00,19:43:00,4028782,27,,
3129760410942056,19:44:00,19:44:00,4028780,28,,
3129760410942056,19:46:00,19:46:00,4028778,29,,
3129760410942056,19:47:00,19:47:00,4028776,30,,
3129760410942056,19:50:00,19:50:00,4028774,31,,
3129760410942056,19:52:00,19:52:00,4028772,32,,
3129760410942056,19:55:00,19:55:00,4028768,33,,
3129760410942056,19:56:00,19:56:00,4028766,34,,
3129760410942056,19:58:00,19:58:00,4028764,35,,
3131075340942056,15:22:00,15:22:00,4028831,1,,
3131075340942056,15:24:00,15:24:00,4028829,2,,
3131075340942056,15:24:00,15:24:00,4028832,3,,
3131075340942056,15:26:00,15:26:00,4028827,4,,
3131075340942056,15:27:00,15:27:00,4028825,5,,
3131075340942056,15:28:00,15:28:00,4028823,6,,
3131075340942056,15:29:00,15:29:00,4028821,7,,
3131075340942056,15:30:00,15:30:00,4028819,8,,
3131075340942056,15:31:00,15:31:00,4028817,9,,
3131075340942056,15:32:00,15:32:00,4028815,10,,
3131075340942056,15:33:00,15:33:00,4028813,11,,
3131075340942056,15:34:00,15:34:00,4028811,12,,
3131075340942056,15:35:00,15:35:00,4028809,13,,
3131075340942056,15:37:00,15:37:00,4028807,14,,
3131075340942056,15:38:00,15:38:00,4028833,15,,
3131075340942056,15:39:00,15:39:00,4028834,16,,
3131075340942056,15:41:00,15:41:00,4028804,17,,
3131075340942056,15:42:00,15:42:00,4028802,18,,
3131075340942056,15:44:00,15:44:00,4028797,19,,
3131075340942056,15:46:00,15:46:00,4028795,20,,
3131075340942056,15:47:00,15:47:00,4028793,21,,
3131075340942056,15:50:00,15:50:00,4028835,22,,
3131075340942056,15:51:00,15:51:00,4028790,23,,
3131075340942056,15:54:00,15:54:00,4028788,24,,
3131075340942056,15:56:00,15:56:00,4028786,25,,
3131075340942056,15:58:00,15:58:00,4028784,26,,
3131075340942056,15:59:00,15:59:00,4028782,27,,
3131075340942056,16:00:00,16:00:00,4028780,28,,
3131075340942056,16:02:00,16:02:00,4028778,29,,
3131075340942056,16:03:00,16:03:00,4028776,30,,
3131075340942056,16:06:00,16:06:00,4028774,31,,
3131075340942056,16:08:00,16:08:00,4028772,32,,
3131075340942056,16:11:00,16:11:00,4028768,33,,
3131075340942056,16:12:00,16:12:00,4028766,34,,
3131075340942056,16:14:00,16:14:00,4028764,35,,
3131075350942056,15:46:00,15:46:00,4028831,1,,
3131075350942056,15:48:00,15:48:00,4028829,2,,
3131075350942056,15:49:00,15:49:00,4028832,3,,
3131075350942056,15:51:00,15:51:00,4028827,4,,
3131075350942056,15:53:00,15:53:00,4028825,5,,
3131075350942056,15:54:00,15:54:00,4028823,6,,
3131075350942056,15:55:00,15:55:00,4028821,7,,
3131075350942056,15:56:00,15:56:00,4028819,8,,
3131075350942056,15:57:00,15:57:00,4028817,9,,
3131075350942056,15:58:00,15:58:00,4028815,10,,
3131075350942056,15:59:00,15:59:00,4028813,11,,
3131075350942056,16:00:00,16:00:00,4028811,12,,
3131075350942056,16:01:00,16:01:00,4028809,13,,
3131075350942056,16:03:00,16:03:00,4028807,14,,
3131075350942056,16:04:00,16:04:00,4028833,15,,
3131075350942056,16:05:00,16:05:00,4028834,16,,
3131075350942056,16:07:00,16:07:00,4028804,17,,
3131075350942056,16:08:00,16:08:00,4028802,18,,
3131075350942056,16:10:00,16:10:00,4028797,19,,
3131075350942056,16:11:00,16:11:00,4028795,20,,
3131075350942056,16:12:00,16:12:00,4028793,21,,
3131075350942056,16:15:00,16:15:00,4028835,22,,
3131075350942056,16:16:00,16:16:00,4028790,23,,
3131075350942056,16:18:00,16:18:00,4028788,24,,
3131075350942056,16:20:00,16:20:00,4028786,25,,
3131075350942056,16:22:00,16:22:00,4028784,26,,
3131075350942056,16:25:00,16:25:00,4028782,27,,
3131075350942056,16:26:00,16:26:00,4028780,28,,
3131075350942056,16:28:00,16:28:00,4028778,29,,
3131075350942056,16:29:00,16:29:00,4028776,30,,
3131075350942056,16:31:00,16:31:00,4028774,31,,
3131075350942056,16:34:00,16:34:00,4028772,32,,
3131075350942056,16:36:00,16:36:00,4028768,33,,
3131075350942056,16:37:00,16:37:00,4028766,34,,
3131075350942056,16:39:00,16:39:00,4028764,35,,
3131075360942056,19:07:00,19:07:00,4028831,1,,
3131075360942056,19:09:00,19:09:00,4028829,2,,
3131075360942056,19:10:00,19:10:00,4028832,3,,
3131075360942056,19:12:00,19:12:00,4028827,4,,
3131075360942056,19:13:00,19:13:00,4028825,5,,
3131075360942056,19:14:00,19:14:00,4028823,6,,
3131075360942056,19:15:00,19:15:00,4028821,7,,
3131075360942056,19:16:00,19:16:00,4028819,8,,
3131075360942056,19:17:00,19:17:00,4028817,9,,
3131075360942056,19:18:00,19:18:00,4028815,10,,
3131075360942056,19:19:00,19:19:00,4028813,11,,
3131075360942056,19:20:00,19:20:00,4028811,12,,
3131075360942056,19:21:00,19:21:00,4028809,13,,
3131075360942056,19:23:00,19:23:00,4028807,14,,
3131075360942056,19:24:00,19:24:00,4028833,15,,
3131075360942056,19:25:00,19:25:00,4028834,16,,
3131075360942056,19:27:00,19:27:00,4028804,17,,
3131075360942056,19:28:00,19:28:00,4028802,18,,
3131075360942056,19:29:00,19:29:00,4028797,19,,
3131075360942056,19:30:00,19:30:00,4028795,20,,
3131075360942056,19:31:00,19:31:00,4028793,21,,
3131075360942056,19:34:00,19:34:00,4028835,22,,
3131075360942056,19:35:00,19:35:00,4028790,23,,
3131075360942056,19:38:00,19:38:00,4028788,24,,
3131075360942056,19:40:00,19:40:00,4028786,25,,
3131075360942056,19:42:00,19:42:00,4028784,26,,
3131075360942056,19:43:00,19:43:00,4028782,27,,
3131075360942056,19:44:00,19:44:00,4028780,28,,
3131075360942056,19:46:00,19:46:00,4028778,29,,
3131075360942056,19:47:00,19:47:00,4028776,30,,
3131075360942056,19:50:00,19:50:00,4028774,31,,
3131075360942056,19:52:00,19:52:00,4028772,32,,
3131075360942056,19:55:00,19:55:00,4028768,33,,
3131075360942056,19:56:00,19:56:00,4028766,34,,
3131075360942056,19:58:00,19:58:00,4028764,35,,
3229760390942056,15:44:00,15:44:00,4028831,1,,
3229760390942056,15:46:00,15:46:00,4028829,2,,
3229760390942056,15:46:00,15:46:00,4028832,3,,
3229760390942056,15:48:00,15:48:00,4028827,4,,
3229760390942056,15:49:00,15:49:00,4028825,5,,
3229760390942056,15:50:00,15:50:00,4028823,6,,
3229760390942056,15:51:00,15:51:00,4028821,7,,
3229760390942056,15:52:00,15:52:00,4028819,8,,
3229760390942056,15:53:00,15:53:00,4028817,9,,
3229760390942056,15:54:00,15:54:00,4028815,10,,
3229760390942056,15:55:00,15:55:00,4028813,11,,
3229760390942056,15:56:00,15:56:00,4028811,12,,
3229760390942056,15:57:00,15:57:00,4028809,13,,
3229760390942056,15:59:00,15:59:00,4028807,14,,
3229760390942056,16:00:00,16:00:00,4028833,15,,
3229760390942056,16:01:00,16:01:00,4028834,16,,
3229760390942056,16:03:00,16:03:00,4028804,17,,
3229760390942056,16:04:00,16:04:00,4028802,18,,
3229760390942056,16:06:00,16:06:00,4028797,19,,
3229760390942056,16:08:00,16:08:00,4028795,20,,
3229760390942056,16:09:00,16:09:00,4028793,21,,
3229760390942056,16:13:00,16:13:00,4028835,22,,
3229760390942056,16:14:00,16:14:00,4028790,23,,
3229760390942056,16:17:00,16:17:00,4028788,24,,
3229760390942056,16:19:00,16:19:00,4028786,25,,
3229760390942056,16:21:00,16:21:00,4028784,26,,
3229760390942056,16:23:00,16:23:00,4028782,27,,
3229760390942056,16:24:00,16:24:00,4028780,28,,
3229760390942056,16:26:00,16:26:00,4028778,29,,
3229760390942056,16:27:00,16:27:00,4028776,30,,
3229760390942056,16:29:00,16:29:00,4028774,31,,
3229760390942056,16:32:00,16:32:00,4028772,32,,
3229760390942056,16:34:00,16:34:00,4028768,33,,
3229760390942056,16:35:00,16:35:00,4028766,34,,
3229760390942056,16:37:00,16:37:00,4028764,35,,
3229760400942056,16:06:00,16:06:00,4028831,1,,
3229760400942056,16:08:00,16:08:00,4028829,2,,
3229760400942056,16:09:00,16:09:00,4028832,3,,
3229760400942056,16:11:00,16:11:00,4028827,4,,
3229760400942056,16:13:00,16:13:00,4028825,5,,
3229760400942056,16:14:00,16:14:00,4028823,6,,
3229760400942056,16:15:00,16:15:00,4028821,7,,
3229760400942056,16:16:00,16:16:00,4028819,8,,
3229760400942056,16:17:00,16:17:00,4028817,9,,
3229760400942056,16:18:00,16:18:00,4028815,10,,
3229760400942056,16:19:00,16:19:00,4028813,11,,
3229760400942056,16:20:00,16:20:00,4028811,12,,
3229760400942056,16:21:00,16:21:00,4028809,13,,
3229760400942056,16:23:00,16:23:00,4028807,14,,
3229760400942056,16:24:00,16:24:00,4028833,15,,
3229760400942056,16:25:00,16:25:00,4028834,16,,
3229760400942056,16:27:00,16:27:00,4028804,17,,
3229760400942056,16:28:00,16:28:00,4028802,18,,
3229760400942056,16:30:00,16:30:00,4028797,19,,
3229760400942056,16:31:00,16:31:00,4028795,20,,
3229760400942056,16:32:00,16:32:00,4028793,21,,
3229760400942056,16:35:00,16:35:00,4028835,22,,
3229760400942056,16:36:00,16:36:00,4028790,23,,
3229760400942056,16:38:00,16:38:00,4028788,24,,
3229760400942056,16:40:00,16:40:00,4028786,25,,
3229760400942056,16:42:00,16:42:00,4028784,26,,
3229760400942056,16:45:00,16:45:00,4028782,27,,
3229760400942056,16:46:00,16:46:00,4028780,28,,
3229760400942056,16:48:00,16:48:00,4028778,29,,
3229760400942056,16:49:00,16:49:00,4028776,30,,
3229760400942056,16:51:00,16:51:00,4028774,31,,
3229760400942056,16:54:00,16:54:00,4028772,32,,
3229760400942056,16:56:00,16:56:00,4028768,33,,
3229760400942056,16:57:00,16:57:00,4028766,34,,
3229760400942056,16:59:00,16:59:00,4028764,35,,
3229760410942056,19:32:00,19:32:00,4028831,1,,
3229760410942056,19:34:00,19:34:00,4028829,2,,
3229760410942056,19:34:00,19:34:00,4028832,3,,
3229760410942056,19:36:00,19:36:00,4028827,4,,
3229760410942056,19:37:00,19:37:00,4028825,5,,
3229760410942056,19:38:00,19:38:00,4028823,6,,
3229760410942056,19:39:00,19:39:00,4028821,7,,
3229760410942056,19:40:00,19:40:00,4028819,8,,
3229760410942056,19:41:00,19:41:00,4028817,9,,
3229760410942056,19:42:00,19:42:00,4028815,10,,
3229760410942056,19:43:00,19:43:00,4028813,11,,
3229760410942056,19:44:00,19:44:00,4028811,12,,
3229760410942056,19:45:00,19:45:00,4028809,13,,
3229760410942056,19:47:00,19:47:00,4028807,14,,
3229760410942056,19:48:00,19:48:00,4028833,15,,
3229760410942056,19:49:00,19:49:00,4028834,16,,
3229760410942056,19:51:00,19:51:00,4028804,17,,
3229760410942056,19:52:00,19:52:00,4028802,18,,
3229760410942056,19:53:00,19:53:00,4028797,19,,
3229760410942056,19:54:00,19:54:00,4028795,20,,
3229760410942056,19:55:00,19:55:00,4028793,21,,
3229760410942056,19:58:00,19:58:00,4028835,22,,
3229760410942056,19:59:00,19:59:00,4028790,23,,
3229760410942056,20:01:00,20:01:00,4028788,24,,
3229760410942056,20:03:00,20:03:00,4028786,25,,
3229760410942056,20:05:00,20:05:00,4028784,26,,
3229760410942056,20:06:00,20:06:00,4028782,27,,
3229760410942056,20:07:00,20:07:00,4028780,28,,
3229760410942056,20:09:00,20:09:00,4028778,29,,
3229760410942056,20:10:00,20:10:00,4028776,30,,
3229760410942056,20:12:00,20:12:00,4028774,31,,
3229760410942056,20:15:00,20:15:00,4028772,32,,
3229760410942056,20:17:00,20:17:00,4028768,33,,
3229760410942056,20:18:00,20:18:00,4028766,34,,
3229760410942056,20:20:00,20:20:00,4028764,35,,
3231075340942056,15:44:00,15:44:00,4028831,1,,
3231075340942056,15:46:00,15:46:00,4028829,2,,
3231075340942056,15:46:00,15:46:00,4028832,3,,
3231075340942056,15:48:00,15:48:00,4028827,4,,
3231075340942056,15:49:00,15:49:00,4028825,5,,
3231075340942056,15:50:00,15:50:00,4028823,6,,
3231075340942056,15:51:00,15:51:00,4028821,7,,
3231075340942056,15:52:00,15:52:00,4028819,8,,
3231075340942056,15:53:00,15:53:00,4028817,9,,
3231075340942056,15:54:00,15:54:00,4028815,10,,
3231075340942056,15:55:00,15:55:00,4028813,11,,
3231075340942056,15:56:00,15:56:00,4028811,12,,
3231075340942056,15:57:00,15:57:00,4028809,13,,
3231075340942056,15:59:00,15:59:00,4028807,14,,
3231075340942056,16:00:00,16:00:00,4028833,15,,
3231075340942056,16:01:00,16:01:00,4028834,16,,
3231075340942056,16:03:00,16:03:00,4028804,17,,
3231075340942056,16:04:00,16:04:00,4028802,18,,
3231075340942056,16:06:00,16:06:00,4028797,19,,
3231075340942056,16:08:00,16:08:00,4028795,20,,
3231075340942056,16:09:00,16:09:00,4028793,21,,
3231075340942056,16:13:00,16:13:00,4028835,22,,
3231075340942056,16:14:00,16:14:00,4028790,23,,
3231075340942056,16:17:00,16:17:00,4028788,24,,
3231075340942056,16:19:00,16:19:00,4028786,25,,
3231075340942056,16:21:00,16:21:00,4028784,26,,
3231075340942056,16:23:00,16:23:00,4028782,27,,
3231075340942056,16:24:00,16:24:00,4028780,28,,
3231075340942056,16:26:00,16:26:00,4028778,29,,
3231075340942056,16:27:00,16:27:00,4028776,30,,
3231075340942056,16:29:00,16:29:00,4028774,31,,
3231075340942056,16:32:00,16:32:00,4028772,32,,
3231075340942056,16:34:00,16:34:00,4028768,33,,
3231075340942056,16:35:00,16:35:00,4028766,34,,
3231075340942056,16:37:00,16:37:00,4028764,35,,
3231075350942056,16:06:00,16:06:00,4028831,1,,
3231075350942056,16:08:00,16:08:00,4028829,2,,
3231075350942056,16:09:00,16:09:00,4028832,3,,
3231075350942056,16:11:00,16:11:00,4028827,4,,
3231075350942056,16:13:00,16:13:00,4028825,5,,
3231075350942056,16:14:00,16:14:00,4028823,6,,
3231075350942056,16:15:00,16:15:00,4028821,7,,
3231075350942056,16:16:00,16:16:00,4028819,8,,
3231075350942056,16:17:00,16:17:00,4028817,9,,
3231075350942056,16:18:00,16:18:00,4028815,10,,
3231075350942056,16:19:00,16:19:00,4028813,11,,
3231075350942056,16:20:00,16:20:00,4028811,12,,
3231075350942056,16:21:00,16:21:00,4028809,13,,
3231075350942056,16:23:00,16:23:00,4028807,14,,
3231075350942056,16:24:00,16:24:00,4028833,15,,
3231075350942056,16:25:00,16:25:00,4028834,16,,
3231075350942056,16:27:00,16:27:00,4028804,17,,
3231075350942056,16:28:00,16:28:00,4028802,18,,
3231075350942056,16:30:00,16:30:00,4028797,19,,
3231075350942056,16:31:00,16:31:00,4028795,20,,
3231075350942056,16:32:00,16:32:00,4028793,21,,
3231075350942056,16:35:00,16:35:00,4028835,22,,
3231075350942056,16:36:00,16:36:00,4028790,23,,
3231075350942056,16:38:00,16:38:00,4028788,24,,
3231075350942056,16:40:00,16:40:00,4028786,25,,
3231075350942056,16:42:00,16:42:00,4028784,26,,
3231075350942056,16:45:00,16:45:00,4028782,27,,
3231075350942056,16:46:00,16:46:00,4028780,28,,
3231075350942056,16:48:00,16:48:00,4028778,29,,
3231075350942056,16:49:00,16:49:00,4028776,30,,
3231075350942056,16:51:00,16:51:00,4028774,31,,
3231075350942056,16:54:00,16:54:00,4028772,32,,
3231075350942056,16:56:00,16:56:00,4028768,33,,
3231075350942056,16:57:00,16:57:00,4028766,34,,
3231075350942056,16:59:00,16:59:00,4028764,35,,
3231075360942056,19:32:00,19:32:00,4028831,1,,
3231075360942056,19:34:00,19:34:00,4028829,2,,
3231075360942056,19:34:00,19:34:00,4028832,3,,
3231075360942056,19:36:00,19:36:00,4028827,4,,
3231075360942056,19:37:00,19:37:00,4028825,5,,
3231075360942056,19:38:00,19:38:00,4028823,6,,
3231075360942056,19:39:00,19:39:00,4028821,7,,
3231075360942056,19:40:00,19:40:00,4028819,8,,
3231075360942056,19:41:00,19:41:00,4028817,9,,
3231075360942056,19:42:00,19:42:00,4028815,10,,
3231075360942056,19:43:00,19:43:00,4028813,11,,
3231075360942056,19:44:00,19:44:00,4028811,12,,
3231075360942056,19:45:00,19:45:00,4028809,13,,
3231075360942056,19:47:00,19:47:00,4028807,14,,
3231075360942056,19:48:00,19:48:00,4028833,15,,
3231075360942056,19:49:00,19:49:00,4028834,16,,
3231075360942056,19:51:00,19:51:00,4028804,17,,
3231075360942056,19:52:00,19:52:00,4028802,18,,
3231075360942056,19:53:00,19:53:00,4028797,19,,
3231075360942056,19:54:00,19:54:00,4028795,20,,
3231075360942056,19:55:00,19:55:00,4028793,21,,
3231075360942056,19:58:00,19:58:00,4028835,22,,
3231075360942056,19:59:00,19:59:00,4028790,23,,
3231075360942056,20:01:00,20:01:00,4028788,24,,
3231075360942056,20:03:00,20:03:00,4028786,25,,
3231075360942056,20:05:00,20:05:00,4028784,26,,
3231075360942056,20:06:00,20:06:00,4028782,27,,
3231075360942056,20:07:00,20:07:00,4028780,28,,
3231075360942056,20:09:00,20:09:00,4028778,29,,
3231075360942056,20:10:00,20:10:00,4028776,30,,
3231075360942056,20:12:00,20:12:00,4028774,31,,
3231075360942056,20:15:00,20:15:00,4028772,32,,
3231075360942056,20:17:00,20:17:00,4028768,33,,
3231075360942056,20:18:00,20:18:00,4028766,34,,
3231075360942056,20:20:00,20:20:00,4028764,35,,
329760390942056,06:02:00,06:02:00,4028831,1,,
329760390942056,06:04:00,06:04:00,4028829,2,,
329760390942056,06:04:00,06:04:00,4028832,3,,
329760390942056,06:06:00,06:06:00,4028827,4,,
329760390942056,06:07:00,06:07:00,4028825,5,,
329760390942056,06:08:00,06:08:00,4028823,6,,
329760390942056,06:09:00,06:09:00,4028821,7,,
329760390942056,06:09:00,06:09:00,4028819,8,,
329760390942056,06:10:00,06:10:00,4028817,9,,
329760390942056,06:11:00,06:11:00,4028815,10,,
329760390942056,06:12:00,06:12:00,4028813,11,,
329760390942056,06:13:00,06:13:00,4028811,12,,
329760390942056,06:14:00,06:14:00,4028809,13,,
329760390942056,06:16:00,06:16:00,4028807,14,,
329760390942056,06:17:00,06:17:00,4028833,15,,
329760390942056,06:18:00,06:18:00,4028834,16,,
329760390942056,06:20:00,06:20:00,4028804,17,,
329760390942056,06:21:00,06:21:00,4028802,18,,
329760390942056,06:22:00,06:22:00,4028797,19,,
329760390942056,06:23:00,06:23:00,4028795,20,,
329760390942056,06:24:00,06:24:00,4028793,21,,
329760390942056,06:26:00,06:26:00,4028835,22,,
329760390942056,06:27:00,06:27:00,4028790,23,,
329760390942056,06:29:00,06:29:00,4028788,24,,
