route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178592,3107540,3131075400942059,,31,1,
2178592,2976067,329760670942059,,3,1,
2178592,3107540,331075400942059,,3,1,
2178592,2976067,429760670942059,,4,1,
2178592,3107540,431075400942059,,4,1,
2178592,2976067,529760670942059,,5,1,
2178592,3107540,531075400942059,,5,1,
2178592,2976067,629760670942059,,6,1,
2178592,3107540,631075400942059,,6,1,
2178592,2976067,729760670942059,,7,1,
2178592,3107540,731075400942059,,7,1,
2178592,2976067,829760670942059,,8,1,
2178592,3107540,831075400942059,,8,1,
2178592,2976067,929760670942059,,9,1,
2178592,3107540,931075400942059,,9,1,
2178592,2976067,129760670942058,,1,1,
2178592,3107540,131075400942058,,1,1,
2178592,2976067,229760670942058,,2,1,
2178592,3107540,231075400942058,,2,1,
2178592,2976067,329760670942058,,3,1,
2178592,3107540,331075400942058,,3,1,
870303,2976042,129760420870147,,1,0,
870303,2976043,129760430870147,,1,0,
870303,2976059,129760590870147,,1,0,
870303,3107537,131075370870147,,1,0,
870303,3107538,131075380870147,,1,0,
870303,3107539,131075390870147,,1,0,
870303,2976059,229760590870147,,2,0,
870303,3107539,231075390870147,,2,0,
870303,2976059,329760590870147,,3,0,
870303,3107539,331075390870147,,3,0,
916929,2976068,129760680916849,,1,0,
916929,3107541,131075410916849,,1,0,
916929,2976068,229760680916849,,2,0,
916929,3107541,231075410916849,,2,0,
916929,2976068,329760680916849,,3,0,
916929,3107541,331075410916849,,3,0,
942210,2976069,129760690942061,,1,1,
942210,3107542,131075420942061,,1,1,
