trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
9130061192016240,15:24:00,15:24:00,7945989,16,,
9130061192016240,15:25:00,15:25:00,7945991,17,,
9130061192016240,15:26:00,15:26:00,7945993,18,,
9130061192016240,15:28:00,15:28:00,7945995,19,,
9130061192016240,15:32:00,15:32:00,7945997,20,,
9130061192016240,15:34:00,15:34:00,7945998,21,,
9130061192016240,15:35:00,15:35:00,7945999,22,,
9130061192016240,15:37:00,15:37:00,7946000,23,,
9130061192016240,15:39:00,15:39:00,7946001,24,,
9130061192016240,15:42:00,15:42:00,7946003,25,,
9130061192016240,15:44:00,15:44:00,7946005,26,,
9130061192016240,15:46:00,15:46:00,7946007,27,,
9130061192016240,15:47:00,15:47:00,7946009,28,,
9130061192016240,15:49:00,15:49:00,7946010,29,,
9130061202016240,15:46:00,15:46:00,7945961,1,,
9130061202016240,15:49:00,15:49:00,7945963,2,,
9130061202016240,15:50:00,15:50:00,7945965,3,,
9130061202016240,15:52:00,15:52:00,7945966,4,,
9130061202016240,15:53:00,15:53:00,7945968,5,,
9130061202016240,15:55:00,15:55:00,7945970,6,,
9130061202016240,15:56:00,15:56:00,7945972,7,,
9130061202016240,15:58:00,15:58:00,7945974,8,,
9130061202016240,16:00:00,16:00:00,7945975,9,,
9130061202016240,16:01:00,16:01:00,7945977,10,,
9130061202016240,16:03:00,16:03:00,7945979,11,,
9130061202016240,16:04:00,16:04:00,7945981,12,,
9130061202016240,16:06:00,16:06:00,7945983,13,,
9130061202016240,16:07:00,16:07:00,7945985,14,,
9130061202016240,16:08:00,16:08:00,7945987,15,,
9130061202016240,16:10:00,16:10:00,7945989,16,,
9130061202016240,16:11:00,16:11:00,7945991,17,,
9130061202016240,16:12:00,16:12:00,7945993,18,,
9130061202016240,16:14:00,16:14:00,7945995,19,,
9130061202016240,16:18:00,16:18:00,7945997,20,,
9130061202016240,16:20:00,16:20:00,7945998,21,,
9130061202016240,16:21:00,16:21:00,7945999,22,,
9130061202016240,16:23:00,16:23:00,7946000,23,,
9130061202016240,16:25:00,16:25:00,7946001,24,,
9130061202016240,16:28:00,16:28:00,7946003,25,,
9130061202016240,16:30:00,16:30:00,7946005,26,,
9130061202016240,16:32:00,16:32:00,7946007,27,,
9130061202016240,16:33:00,16:33:00,7946009,28,,
9130061202016240,16:36:00,16:36:00,7946010,29,,
9130061212016240,17:52:00,17:52:00,7945961,1,,
9130061212016240,17:55:00,17:55:00,7945963,2,,
9130061212016240,17:56:00,17:56:00,7945965,3,,
9130061212016240,17:58:00,17:58:00,7945966,4,,
9130061212016240,17:59:00,17:59:00,7945968,5,,
9130061212016240,18:00:00,18:00:00,7945970,6,,
9130061212016240,18:01:00,18:01:00,7945972,7,,
9130061212016240,18:03:00,18:03:00,7945974,8,,
9130061212016240,18:05:00,18:05:00,7945975,9,,
9130061212016240,18:06:00,18:06:00,7945977,10,,
9130061212016240,18:08:00,18:08:00,7945979,11,,
9130061212016240,18:09:00,18:09:00,7945981,12,,
9130061212016240,18:10:00,18:10:00,7945983,13,,
9130061212016240,18:11:00,18:11:00,7945985,14,,
9130061212016240,18:12:00,18:12:00,7945987,15,,
9130061212016240,18:14:00,18:14:00,7945989,16,,
9130061212016240,18:15:00,18:15:00,7945991,17,,
9130061212016240,18:16:00,18:16:00,7945993,18,,
9130061212016240,18:18:00,18:18:00,7945995,19,,
9130061212016240,18:22:00,18:22:00,7945997,20,,
9130061212016240,18:24:00,18:24:00,7945998,21,,
9130061212016240,18:26:00,18:26:00,7945999,22,,
9130061212016240,18:29:00,18:29:00,7946000,23,,
9130061212016240,18:31:00,18:31:00,7946001,24,,
9130061212016240,18:32:00,18:32:00,7946003,25,,
9130061212016240,18:33:00,18:33:00,7946005,26,,
9130061212016240,18:34:00,18:34:00,7946007,27,,
9130061212016240,18:35:00,18:35:00,7946009,28,,
9130061212016240,18:39:00,18:39:00,7946010,29,,
9130061222016240,18:33:00,18:33:00,7945961,1,,
9130061222016240,18:36:00,18:36:00,7945963,2,,
9130061222016240,18:37:00,18:37:00,7945965,3,,
9130061222016240,18:39:00,18:39:00,7945966,4,,
9130061222016240,18:40:00,18:40:00,7945968,5,,
9130061222016240,18:41:00,18:41:00,7945970,6,,
9130061222016240,18:42:00,18:42:00,7945972,7,,
9130061222016240,18:44:00,18:44:00,7945974,8,,
9130061222016240,18:45:00,18:45:00,7945975,9,,
9130061222016240,18:47:00,18:47:00,7945977,10,,
9130061222016240,18:48:00,18:48:00,7945979,11,,
9130061222016240,18:49:00,18:49:00,7945981,12,,
9130061222016240,18:50:00,18:50:00,7945983,13,,
9130061222016240,18:51:00,18:51:00,7945985,14,,
9130061222016240,18:52:00,18:52:00,7945987,15,,
9130061222016240,18:54:00,18:54:00,7945989,16,,
9130061222016240,18:55:00,18:55:00,7945991,17,,
9130061222016240,18:56:00,18:56:00,7945993,18,,
9130061222016240,18:58:00,18:58:00,7945995,19,,
9130061222016240,19:00:00,19:00:00,7945997,20,,
9130061222016240,19:02:00,19:02:00,7945998,21,,
9130061222016240,19:03:00,19:03:00,7945999,22,,
9130061222016240,19:05:00,19:05:00,7946000,23,,
9130061222016240,19:07:00,19:07:00,7946001,24,,
9130061222016240,19:10:00,19:10:00,7946003,25,,
9130061222016240,19:11:00,19:11:00,7946005,26,,
9130061222016240,19:13:00,19:13:00,7946007,27,,
9130061222016240,19:14:00,19:14:00,7946009,28,,
9130061222016240,19:17:00,19:17:00,7946010,29,,
9230061172016240,21:38:00,21:38:00,7945961,1,,
9230061172016240,21:39:00,21:39:00,7945963,2,,
9230061172016240,21:40:00,21:40:00,7945965,3,,
9230061172016240,21:42:00,21:42:00,7945966,4,,
9230061172016240,21:43:00,21:43:00,7945968,5,,
9230061172016240,21:43:00,21:43:00,7945970,6,,
9230061172016240,21:45:00,21:45:00,7945972,7,,
9230061172016240,21:46:00,21:46:00,7945974,8,,
9230061172016240,21:47:00,21:47:00,7945975,9,,
9230061172016240,21:49:00,21:49:00,7945977,10,,
9230061172016240,21:50:00,21:50:00,7945979,11,,
9230061172016240,21:51:00,21:51:00,7945981,12,,
9230061172016240,21:52:00,21:52:00,7945983,13,,
9230061172016240,21:52:00,21:52:00,7945985,14,,
9230061172016240,21:53:00,21:53:00,7945987,15,,
9230061172016240,21:56:00,21:56:00,7945989,16,,
9230061172016240,21:57:00,21:57:00,7945991,17,,
9230061172016240,21:57:00,21:57:00,7945993,18,,
9230061172016240,21:58:00,21:58:00,7945995,19,,
9230061172016240,22:01:00,22:01:00,7945997,20,,
9230061172016240,22:03:00,22:03:00,7945998,21,,
9230061172016240,22:04:00,22:04:00,7945999,22,,
9230061172016240,22:06:00,22:06:00,7946000,23,,
9230061172016240,22:08:00,22:08:00,7946001,24,,
9230061172016240,22:09:00,22:09:00,7946003,25,,
9230061172016240,22:10:00,22:10:00,7946005,26,,
9230061172016240,22:11:00,22:11:00,7946007,27,,
9230061172016240,22:12:00,22:12:00,7946009,28,,
9230061172016240,22:13:00,22:13:00,7946010,29,,
9230061182016240,22:15:00,22:15:00,7945961,1,,
9230061182016240,22:16:00,22:16:00,7945963,2,,
9230061182016240,22:17:00,22:17:00,7945965,3,,
9230061182016240,22:18:00,22:18:00,7945966,4,,
9230061182016240,22:19:00,22:19:00,7945968,5,,
9230061182016240,22:20:00,22:20:00,7945970,6,,
9230061182016240,22:21:00,22:21:00,7945972,7,,
9230061182016240,22:22:00,22:22:00,7945974,8,,
9230061182016240,22:23:00,22:23:00,7945975,9,,
9230061182016240,22:25:00,22:25:00,7945977,10,,
9230061182016240,22:26:00,22:26:00,7945979,11,,
9230061182016240,22:27:00,22:27:00,7945981,12,,
9230061182016240,22:28:00,22:28:00,7945983,13,,
9230061182016240,22:28:00,22:28:00,7945985,14,,
9230061182016240,22:29:00,22:29:00,7945987,15,,
9230061182016240,22:30:00,22:30:00,7945989,16,,
9230061182016240,22:31:00,22:31:00,7945991,17,,
9230061182016240,22:32:00,22:32:00,7945993,18,,
9230061182016240,22:33:00,22:33:00,7945995,19,,
9230061182016240,22:35:00,22:35:00,7945997,20,,
9230061182016240,22:36:00,22:36:00,7945998,21,,
9230061182016240,22:37:00,22:37:00,7945999,22,,
9230061182016240,22:39:00,22:39:00,7946000,23,,
9230061182016240,22:40:00,22:40:00,7946001,24,,
9230061182016240,22:42:00,22:42:00,7946003,25,,
9230061182016240,22:43:00,22:43:00,7946005,26,,
9230061182016240,22:44:00,22:44:00,7946007,27,,
9230061182016240,22:45:00,22:45:00,7946009,28,,
9230061182016240,22:47:00,22:47:00,7946010,29,,
9230061192016240,15:06:00,15:06:00,7945961,1,,
9230061192016240,15:09:00,15:09:00,7945963,2,,
9230061192016240,15:10:00,15:10:00,7945965,3,,
9230061192016240,15:12:00,15:12:00,7945966,4,,
9230061192016240,15:13:00,15:13:00,7945968,5,,
9230061192016240,15:15:00,15:15:00,7945970,6,,
9230061192016240,15:16:00,15:16:00,7945972,7,,
9230061192016240,15:18:00,15:18:00,7945974,8,,
9230061192016240,15:20:00,15:20:00,7945975,9,,
9230061192016240,15:21:00,15:21:00,7945977,10,,
9230061192016240,15:23:00,15:23:00,7945979,11,,
9230061192016240,15:24:00,15:24:00,7945981,12,,
9230061192016240,15:26:00,15:26:00,7945983,13,,
9230061192016240,15:27:00,15:27:00,7945985,14,,
9230061192016240,15:28:00,15:28:00,7945987,15,,
9230061192016240,15:30:00,15:30:00,7945989,16,,
9230061192016240,15:31:00,15:31:00,7945991,17,,
9230061192016240,15:32:00,15:32:00,7945993,18,,
9230061192016240,15:34:00,15:34:00,7945995,19,,
9230061192016240,15:38:00,15:38:00,7945997,20,,
9230061192016240,15:40:00,15:40:00,7945998,21,,
9230061192016240,15:41:00,15:41:00,7945999,22,,
9230061192016240,15:43:00,15:43:00,7946000,23,,
9230061192016240,15:45:00,15:45:00,7946001,24,,
9230061192016240,15:48:00,15:48:00,7946003,25,,
9230061192016240,15:50:00,15:50:00,7946005,26,,
9230061192016240,15:52:00,15:52:00,7946007,27,,
9230061192016240,15:53:00,15:53:00,7946009,28,,
9230061192016240,15:55:00,15:55:00,7946010,29,,
9230061202016240,15:52:00,15:52:00,7945961,1,,
9230061202016240,15:55:00,15:55:00,7945963,2,,
9230061202016240,15:56:00,15:56:00,7945965,3,,
9230061202016240,15:58:00,15:58:00,7945966,4,,
9230061202016240,15:59:00,15:59:00,7945968,5,,
9230061202016240,16:01:00,16:01:00,7945970,6,,
9230061202016240,16:02:00,16:02:00,7945972,7,,
9230061202016240,16:04:00,16:04:00,7945974,8,,
9230061202016240,16:06:00,16:06:00,7945975,9,,
9230061202016240,16:07:00,16:07:00,7945977,10,,
9230061202016240,16:09:00,16:09:00,7945979,11,,
9230061202016240,16:10:00,16:10:00,7945981,12,,
9230061202016240,16:12:00,16:12:00,7945983,13,,
9230061202016240,16:13:00,16:13:00,7945985,14,,
9230061202016240,16:14:00,16:14:00,7945987,15,,
9230061202016240,16:16:00,16:16:00,7945989,16,,
9230061202016240,16:17:00,16:17:00,7945991,17,,
9230061202016240,16:18:00,16:18:00,7945993,18,,
9230061202016240,16:20:00,16:20:00,7945995,19,,
9230061202016240,16:24:00,16:24:00,7945997,20,,
9230061202016240,16:26:00,16:26:00,7945998,21,,
9230061202016240,16:28:00,16:28:00,7945999,22,,
9230061202016240,16:30:00,16:30:00,7946000,23,,
9230061202016240,16:32:00,16:32:00,7946001,24,,
9230061202016240,16:35:00,16:35:00,7946003,25,,
9230061202016240,16:37:00,16:37:00,7946005,26,,
9230061202016240,16:39:00,16:39:00,7946007,27,,
9230061202016240,16:40:00,16:40:00,7946009,28,,
9230061202016240,16:43:00,16:43:00,7946010,29,,
9230061212016240,17:59:00,17:59:00,7945961,1,,
9230061212016240,18:02:00,18:02:00,7945963,2,,
9230061212016240,18:03:00,18:03:00,7945965,3,,
9230061212016240,18:05:00,18:05:00,7945966,4,,
9230061212016240,18:06:00,18:06:00,7945968,5,,
9230061212016240,18:07:00,18:07:00,7945970,6,,
9230061212016240,18:08:00,18:08:00,7945972,7,,
9230061212016240,18:10:00,18:10:00,7945974,8,,
9230061212016240,18:12:00,18:12:00,7945975,9,,
9230061212016240,18:13:00,18:13:00,7945977,10,,
9230061212016240,18:15:00,18:15:00,7945979,11,,
9230061212016240,18:16:00,18:16:00,7945981,12,,
9230061212016240,18:17:00,18:17:00,7945983,13,,
9230061212016240,18:18:00,18:18:00,7945985,14,,
9230061212016240,18:19:00,18:19:00,7945987,15,,
9230061212016240,18:21:00,18:21:00,7945989,16,,
9230061212016240,18:22:00,18:22:00,7945991,17,,
9230061212016240,18:23:00,18:23:00,7945993,18,,
9230061212016240,18:25:00,18:25:00,7945995,19,,
9230061212016240,18:29:00,18:29:00,7945997,20,,
9230061212016240,18:31:00,18:31:00,7945998,21,,
9230061212016240,18:33:00,18:33:00,7945999,22,,
9230061212016240,18:36:00,18:36:00,7946000,23,,
9230061212016240,18:38:00,18:38:00,7946001,24,,
9230061212016240,18:39:00,18:39:00,7946003,25,,
9230061212016240,18:40:00,18:40:00,7946005,26,,
9230061212016240,18:41:00,18:41:00,7946007,27,,
9230061212016240,18:42:00,18:42:00,7946009,28,,
9230061212016240,18:46:00,18:46:00,7946010,29,,
9230061222016240,18:39:00,18:39:00,7945961,1,,
9230061222016240,18:42:00,18:42:00,7945963,2,,
9230061222016240,18:43:00,18:43:00,7945965,3,,
9230061222016240,18:45:00,18:45:00,7945966,4,,
9230061222016240,18:46:00,18:46:00,7945968,5,,
9230061222016240,18:47:00,18:47:00,7945970,6,,
9230061222016240,18:48:00,18:48:00,7945972,7,,
9230061222016240,18:50:00,18:50:00,7945974,8,,
9230061222016240,18:51:00,18:51:00,7945975,9,,
9230061222016240,18:53:00,18:53:00,7945977,10,,
9230061222016240,18:54:00,18:54:00,7945979,11,,
9230061222016240,18:55:00,18:55:00,7945981,12,,
9230061222016240,18:56:00,18:56:00,7945983,13,,
9230061222016240,18:57:00,18:57:00,7945985,14,,
9230061222016240,18:58:00,18:58:00,7945987,15,,
9230061222016240,19:00:00,19:00:00,7945989,16,,
9230061222016240,19:01:00,19:01:00,7945991,17,,
9230061222016240,19:02:00,19:02:00,7945993,18,,
9230061222016240,19:04:00,19:04:00,7945995,19,,
9230061222016240,19:06:00,19:06:00,7945997,20,,
9230061222016240,19:08:00,19:08:00,7945998,21,,
9230061222016240,19:09:00,19:09:00,7945999,22,,
9230061222016240,19:11:00,19:11:00,7946000,23,,
9230061222016240,19:13:00,19:13:00,7946001,24,,
9230061222016240,19:16:00,19:16:00,7946003,25,,
9230061222016240,19:17:00,19:17:00,7946005,26,,
9230061222016240,19:19:00,19:19:00,7946007,27,,
9230061222016240,19:20:00,19:20:00,7946009,28,,
9230061222016240,19:23:00,19:23:00,7946010,29,,
930061172016240,08:48:00,08:48:00,7945961,1,,
930061172016240,08:49:00,08:49:00,7945963,2,,
930061172016240,08:50:00,08:50:00,7945965,3,,
930061172016240,08:51:00,08:51:00,7945966,4,,
930061172016240,08:52:00,08:52:00,7945968,5,,
930061172016240,08:52:00,08:52:00,7945970,6,,
930061172016240,08:53:00,08:53:00,7945972,7,,
930061172016240,08:54:00,08:54:00,7945974,8,,
930061172016240,08:55:00,08:55:00,7945975,9,,
930061172016240,08:57:00,08:57:00,7945977,10,,
930061172016240,08:58:00,08:58:00,7945979,11,,
930061172016240,08:59:00,08:59:00,7945981,12,,
930061172016240,09:00:00,09:00:00,7945983,13,,
930061172016240,09:00:00,09:00:00,7945985,14,,
930061172016240,09:01:00,09:01:00,7945987,15,,
930061172016240,09:03:00,09:03:00,7945989,16,,
930061172016240,09:04:00,09:04:00,7945991,17,,
930061172016240,09:04:00,09:04:00,7945993,18,,
930061172016240,09:05:00,09:05:00,7945995,19,,
930061172016240,09:08:00,09:08:00,7945997,20,,
930061172016240,09:09:00,09:09:00,7945998,21,,
930061172016240,09:10:00,09:10:00,7945999,22,,
930061172016240,09:12:00,09:12:00,7946000,23,,
930061172016240,09:14:00,09:14:00,7946001,24,,
930061172016240,09:15:00,09:15:00,7946003,25,,
930061172016240,09:15:00,09:15:00,7946005,26,,
930061172016240,09:16:00,09:16:00,7946007,27,,
930061172016240,09:17:00,09:17:00,7946009,28,,
930061172016240,09:20:00,09:20:00,7946010,29,,
930061182016240,08:50:00,08:50:00,7945961,1,,
930061182016240,08:51:00,08:51:00,7945963,2,,
930061182016240,08:52:00,08:52:00,7945965,3,,
930061182016240,08:53:00,08:53:00,7945966,4,,
930061182016240,08:54:00,08:54:00,7945968,5,,
930061182016240,08:55:00,08:55:00,7945970,6,,
930061182016240,08:56:00,08:56:00,7945972,7,,
930061182016240,08:57:00,08:57:00,7945974,8,,
930061182016240,08:58:00,08:58:00,7945975,9,,
930061182016240,09:00:00,09:00:00,7945977,10,,
930061182016240,09:01:00,09:01:00,7945979,11,,
930061182016240,09:02:00,09:02:00,7945981,12,,
930061182016240,09:03:00,09:03:00,7945983,13,,
930061182016240,09:03:00,09:03:00,7945985,14,,
930061182016240,09:04:00,09:04:00,7945987,15,,
930061182016240,09:05:00,09:05:00,7945989,16,,
930061182016240,09:06:00,09:06:00,7945991,17,,
930061182016240,09:07:00,09:07:00,7945993,18,,
930061182016240,09:08:00,09:08:00,7945995,19,,
930061182016240,09:09:00,09:09:00,7945997,20,,
930061182016240,09:10:00,09:10:00,7945998,21,,
930061182016240,09:11:00,09:11:00,7945999,22,,
930061182016240,09:13:00,09:13:00,7946000,23,,
930061182016240,09:14:00,09:14:00,7946001,24,,
930061182016240,09:16:00,09:16:00,7946003,25,,
930061182016240,09:17:00,09:17:00,7946005,26,,
930061182016240,09:18:00,09:18:00,7946007,27,,
930061182016240,09:19:00,09:19:00,7946009,28,,
930061182016240,09:21:00,09:21:00,7946010,29,,
930061192016240,07:10:00,07:10:00,7945961,1,,
930061192016240,07:12:00,07:12:00,7945963,2,,
930061192016240,07:13:00,07:13:00,7945965,3,,
930061192016240,07:15:00,07:15:00,7945966,4,,
930061192016240,07:16:00,07:16:00,7945968,5,,
930061192016240,07:17:00,07:17:00,7945970,6,,
930061192016240,07:18:00,07:18:00,7945972,7,,
930061192016240,07:20:00,07:20:00,7945974,8,,
930061192016240,07:22:00,07:22:00,7945975,9,,
930061192016240,07:23:00,07:23:00,7945977,10,,
930061192016240,07:25:00,07:25:00,7945979,11,,
930061192016240,07:26:00,07:26:00,7945981,12,,
930061192016240,07:27:00,07:27:00,7945983,13,,
930061192016240,07:27:00,07:27:00,7945985,14,,
930061192016240,07:28:00,07:28:00,7945987,15,,
930061192016240,07:30:00,07:30:00,7945989,16,,
930061192016240,07:32:00,07:32:00,7945991,17,,
930061192016240,07:33:00,07:33:00,7945993,18,,
930061192016240,07:35:00,07:35:00,7945995,19,,
930061192016240,07:37:00,07:37:00,7945997,20,,
930061192016240,07:39:00,07:39:00,7945998,21,,
930061192016240,07:40:00,07:40:00,7945999,22,,
930061192016240,07:42:00,07:42:00,7946000,23,,
930061192016240,07:43:00,07:43:00,7946001,24,,
930061192016240,07:45:00,07:45:00,7946003,25,,
930061192016240,07:47:00,07:47:00,7946005,26,,
930061192016240,07:48:00,07:48:00,7946007,27,,
930061192016240,07:49:00,07:49:00,7946009,28,,
930061192016240,07:52:00,07:52:00,7946010,29,,
930061202016240,07:03:00,07:03:00,7945961,1,,
930061202016240,07:05:00,07:05:00,7945963,2,,
930061202016240,07:06:00,07:06:00,7945965,3,,
930061202016240,07:08:00,07:08:00,7945966,4,,
930061202016240,07:09:00,07:09:00,7945968,5,,
930061202016240,07:09:00,07:09:00,7945970,6,,
930061202016240,07:11:00,07:11:00,7945972,7,,
930061202016240,07:12:00,07:12:00,7945974,8,,
930061202016240,07:14:00,07:14:00,7945975,9,,
930061202016240,07:15:00,07:15:00,7945977,10,,
930061202016240,07:17:00,07:17:00,7945979,11,,
930061202016240,07:18:00,07:18:00,7945981,12,,
930061202016240,07:19:00,07:19:00,7945983,13,,
930061202016240,07:20:00,07:20:00,7945985,14,,
930061202016240,07:21:00,07:21:00,7945987,15,,
930061202016240,07:23:00,07:23:00,7945989,16,,
930061202016240,07:24:00,07:24:00,7945991,17,,
930061202016240,07:25:00,07:25:00,7945993,18,,
930061202016240,07:27:00,07:27:00,7945995,19,,
930061202016240,07:29:00,07:29:00,7945997,20,,
930061202016240,07:30:00,07:30:00,7945998,21,,
930061202016240,07:31:00,07:31:00,7945999,22,,
930061202016240,07:33:00,07:33:00,7946000,23,,
930061202016240,07:35:00,07:35:00,7946001,24,,
930061202016240,07:37:00,07:37:00,7946003,25,,
930061202016240,07:38:00,07:38:00,7946005,26,,
930061202016240,07:39:00,07:39:00,7946007,27,,
930061202016240,07:40:00,07:40:00,7946009,28,,
930061202016240,07:43:00,07:43:00,7946010,29,,
930061212016240,07:42:00,07:42:00,7945961,1,,
930061212016240,07:44:00,07:44:00,7945963,2,,
930061212016240,07:45:00,07:45:00,7945965,3,,
930061212016240,07:46:00,07:46:00,7945966,4,,
930061212016240,07:47:00,07:47:00,7945968,5,,
930061212016240,07:48:00,07:48:00,7945970,6,,
930061212016240,07:49:00,07:49:00,7945972,7,,
930061212016240,07:50:00,07:50:00,7945974,8,,
930061212016240,07:51:00,07:51:00,7945975,9,,
930061212016240,07:53:00,07:53:00,7945977,10,,
930061212016240,07:54:00,07:54:00,7945979,11,,
930061212016240,07:55:00,07:55:00,7945981,12,,
930061212016240,07:56:00,07:56:00,7945983,13,,
930061212016240,07:56:00,07:56:00,7945985,14,,
930061212016240,07:57:00,07:57:00,7945987,15,,
930061212016240,07:58:00,07:58:00,7945989,16,,
930061212016240,07:59:00,07:59:00,7945991,17,,
930061212016240,08:00:00,08:00:00,7945993,18,,
930061212016240,08:01:00,08:01:00,7945995,19,,
930061212016240,08:03:00,08:03:00,7945997,20,,
930061212016240,08:04:00,08:04:00,7945998,21,,
930061212016240,08:05:00,08:05:00,7945999,22,,
930061212016240,08:07:00,08:07:00,7946000,23,,
930061212016240,08:09:00,08:09:00,7946001,24,,
930061212016240,08:10:00,08:10:00,7946003,25,,
930061212016240,08:11:00,08:11:00,7946005,26,,
930061212016240,08:12:00,08:12:00,7946007,27,,
930061212016240,08:13:00,08:13:00,7946009,28,,
930061212016240,08:14:00,08:14:00,7946010,29,,
930061222016240,08:03:00,08:03:00,7945961,1,,
930061222016240,08:05:00,08:05:00,7945963,2,,
930061222016240,08:06:00,08:06:00,7945965,3,,
930061222016240,08:08:00,08:08:00,7945966,4,,
930061222016240,08:09:00,08:09:00,7945968,5,,
930061222016240,08:09:00,08:09:00,7945970,6,,
930061222016240,08:11:00,08:11:00,7945972,7,,
930061222016240,08:12:00,08:12:00,7945974,8,,
930061222016240,08:13:00,08:13:00,7945975,9,,
930061222016240,08:14:00,08:14:00,7945977,10,,
930061222016240,08:15:00,08:15:00,7945979,11,,
930061222016240,08:16:00,08:16:00,7945981,12,,
930061222016240,08:17:00,08:17:00,7945983,13,,
930061222016240,08:18:00,08:18:00,7945985,14,,
930061222016240,08:19:00,08:19:00,7945987,15,,
930061222016240,08:20:00,08:20:00,7945989,16,,
930061222016240,08:21:00,08:21:00,7945991,17,,
930061222016240,08:22:00,08:22:00,7945993,18,,
930061222016240,08:23:00,08:23:00,7945995,19,,
930061222016240,08:24:00,08:24:00,7945997,20,,
930061222016240,08:26:00,08:26:00,7945998,21,,
930061222016240,08:27:00,08:27:00,7945999,22,,
930061222016240,08:29:00,08:29:00,7946000,23,,
930061222016240,08:30:00,08:30:00,7946001,24,,
930061222016240,08:32:00,08:32:00,7946003,25,,
930061222016240,08:33:00,08:33:00,7946005,26,,
930061222016240,08:34:00,08:34:00,7946007,27,,
930061222016240,08:35:00,08:35:00,7946009,28,,
930061222016240,08:36:00,08:36:00,7946010,29,,
9330061172016240,21:50:00,21:50:00,7945961,1,,
9330061172016240,21:51:00,21:51:00,7945963,2,,
9330061172016240,21:52:00,21:52:00,7945965,3,,
9330061172016240,21:54:00,21:54:00,7945966,4,,
9330061172016240,21:55:00,21:55:00,7945968,5,,
9330061172016240,21:55:00,21:55:00,7945970,6,,
9330061172016240,21:57:00,21:57:00,7945972,7,,
9330061172016240,21:58:00,21:58:00,7945974,8,,
9330061172016240,21:59:00,21:59:00,7945975,9,,
9330061172016240,22:01:00,22:01:00,7945977,10,,
9330061172016240,22:02:00,22:02:00,7945979,11,,
9330061172016240,22:03:00,22:03:00,7945981,12,,
9330061172016240,22:04:00,22:04:00,7945983,13,,
9330061172016240,22:04:00,22:04:00,7945985,14,,
9330061172016240,22:05:00,22:05:00,7945987,15,,
9330061172016240,22:07:00,22:07:00,7945989,16,,
9330061172016240,22:08:00,22:08:00,7945991,17,,
9330061172016240,22:09:00,22:09:00,7945993,18,,
9330061172016240,22:10:00,22:10:00,7945995,19,,
9330061172016240,22:12:00,22:12:00,7945997,20,,
9330061172016240,22:14:00,22:14:00,7945998,21,,
9330061172016240,22:15:00,22:15:00,7945999,22,,
9330061172016240,22:17:00,22:17:00,7946000,23,,
9330061172016240,22:20:00,22:20:00,7946001,24,,
9330061172016240,22:21:00,22:21:00,7946003,25,,
9330061172016240,22:22:00,22:22:00,7946005,26,,
9330061172016240,22:23:00,22:23:00,7946007,27,,
9330061172016240,22:24:00,22:24:00,7946009,28,,
9330061172016240,22:25:00,22:25:00,7946010,29,,
9330061182016240,22:30:00,22:30:00,7945961,1,,
9330061182016240,22:31:00,22:31:00,7945963,2,,
9330061182016240,22:32:00,22:32:00,7945965,3,,
9330061182016240,22:33:00,22:33:00,7945966,4,,
9330061182016240,22:34:00,22:34:00,7945968,5,,
9330061182016240,22:35:00,22:35:00,7945970,6,,
9330061182016240,22:36:00,22:36:00,7945972,7,,
9330061182016240,22:37:00,22:37:00,7945974,8,,
9330061182016240,22:38:00,22:38:00,7945975,9,,
9330061182016240,22:40:00,22:40:00,7945977,10,,
9330061182016240,22:41:00,22:41:00,7945979,11,,
9330061182016240,22:42:00,22:42:00,7945981,12,,
9330061182016240,22:43:00,22:43:00,7945983,13,,
9330061182016240,22:43:00,22:43:00,7945985,14,,
9330061182016240,22:44:00,22:44:00,7945987,15,,
9330061182016240,22:45:00,22:45:00,7945989,16,,
9330061182016240,22:46:00,22:46:00,7945991,17,,
9330061182016240,22:47:00,22:47:00,7945993,18,,
9330061182016240,22:48:00,22:48:00,7945995,19,,
9330061182016240,22:50:00,22:50:00,7945997,20,,
9330061182016240,22:51:00,22:51:00,7945998,21,,
9330061182016240,22:52:00,22:52:00,7945999,22,,
9330061182016240,22:54:00,22:54:00,7946000,23,,
9330061182016240,22:55:00,22:55:00,7946001,24,,
9330061182016240,22:57:00,22:57:00,7946003,25,,
9330061182016240,22:58:00,22:58:00,7946005,26,,
9330061182016240,22:59:00,22:59:00,7946007,27,,
9330061182016240,23:00:00,23:00:00,7946009,28,,
9330061182016240,23:02:00,23:02:00,7946010,29,,
9330061192016240,15:12:00,15:12:00,7945961,1,,
9330061192016240,15:15:00,15:15:00,7945963,2,,
9330061192016240,15:16:00,15:16:00,7945965,3,,
9330061192016240,15:18:00,15:18:00,7945966,4,,
9330061192016240,15:19:00,15:19:00,7945968,5,,
9330061192016240,15:21:00,15:21:00,7945970,6,,
9330061192016240,15:22:00,15:22:00,7945972,7,,
9330061192016240,15:24:00,15:24:00,7945974,8,,
9330061192016240,15:26:00,15:26:00,7945975,9,,
9330061192016240,15:27:00,15:27:00,7945977,10,,
9330061192016240,15:29:00,15:29:00,7945979,11,,
9330061192016240,15:30:00,15:30:00,7945981,12,,
9330061192016240,15:32:00,15:32:00,7945983,13,,
9330061192016240,15:33:00,15:33:00,7945985,14,,
9330061192016240,15:34:00,15:34:00,7945987,15,,
9330061192016240,15:36:00,15:36:00,7945989,16,,
