route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178988,3108107,6131081072016240,,61,0,
2178988,3108108,6131081082016240,,61,0,
2178988,3108109,6131081092016240,,61,0,
2178988,3006117,6230061172016240,,62,0,
2178988,3006118,6230061182016240,,62,0,
2178988,3006119,6230061192016240,,62,0,
2178988,3006120,6230061202016240,,62,0,
2178988,3006121,6230061212016240,,62,0,
2178988,3006122,6230061222016240,,62,0,
2178988,3108105,6231081052016240,,62,0,
2178988,3108106,6231081062016240,,62,0,
2178988,3108107,6231081072016240,,62,0,
2178988,3108108,6231081082016240,,62,0,
2178988,3108109,6231081092016240,,62,0,
2178988,3006117,630061172016240,,6,0,
2178988,3006118,630061182016240,,6,0,
2178988,3006119,630061192016240,,6,0,
2178988,3006120,630061202016240,,6,0,
2178988,3006121,630061212016240,,6,0,
2178988,3006122,630061222016240,,6,0,
2178988,3108105,631081052016240,,6,0,
2178988,3108106,631081062016240,,6,0,
2178988,3108107,631081072016240,,6,0,
2178988,3108108,631081082016240,,6,0,
2178988,3108109,631081092016240,,6,0,
2178988,3108110,631081102016240,,6,0,
2178988,3006117,6330061172016240,,63,0,
2178988,3006118,6330061182016240,,63,0,
2178988,3006119,6330061192016240,,63,0,
2178988,3006120,6330061202016240,,63,0,
2178988,3006121,6330061212016240,,63,0,
2178988,3006122,6330061222016240,,63,0,
2178988,3108105,6331081052016240,,63,0,
2178988,3108106,6331081062016240,,63,0,
2178988,3108107,6331081072016240,,63,0,
2178988,3108108,6331081082016240,,63,0,
2178988,3108109,6331081092016240,,63,0,
2178988,3006117,6430061172016240,,64,0,
2178988,3006118,6430061182016240,,64,0,
2178988,3006119,6430061192016240,,64,0,
2178988,3006120,6430061202016240,,64,0,
2178988,3006121,6430061212016240,,64,0,
2178988,3006122,6430061222016240,,64,0,
2178988,3108105,6431081052016240,,64,0,
2178988,3108106,6431081062016240,,64,0,
2178988,3108107,6431081072016240,,64,0,
2178988,3108108,6431081082016240,,64,0,
2178988,3108109,6431081092016240,,64,0,
2178988,3006117,6530061172016240,,65,0,
2178988,3006118,6530061182016240,,65,0,
2178988,3006119,6530061192016240,,65,0,
2178988,3006120,6530061202016240,,65,0,
2178988,3006121,6530061212016240,,65,0,
2178988,3006122,6530061222016240,,65,0,
2178988,3108105,6531081052016240,,65,0,
2178988,3108106,6531081062016240,,65,0,
2178988,3108107,6531081072016240,,65,0,
2178988,3108108,6531081082016240,,65,0,
2178988,3108109,6531081092016240,,65,0,
2178988,3006117,6630061172016240,,66,0,
2178988,3006118,6630061182016240,,66,0,
2178988,3006119,6630061192016240,,66,0,
2178988,3006120,6630061202016240,,66,0,
2178988,3006121,6630061212016240,,66,0,
2178988,3006122,6630061222016240,,66,0,
2178988,3108105,6631081052016240,,66,0,
2178988,3108106,6631081062016240,,66,0,
2178988,3108107,6631081072016240,,66,0,
2178988,3108108,6631081082016240,,66,0,
2178988,3108109,6631081092016240,,66,0,
2178988,3006117,6730061172016240,,67,0,
2178988,3006118,6730061182016240,,67,0,
2178988,3006119,6730061192016240,,67,0,
2178988,3006120,6730061202016240,,67,0,
2178988,3006121,6730061212016240,,67,0,
2178988,3006122,6730061222016240,,67,0,
2178988,3108105,6731081052016240,,67,0,
2178988,3108106,6731081062016240,,67,0,
2178988,3108107,6731081072016240,,67,0,
2178988,3108108,6731081082016240,,67,0,
2178988,3108109,6731081092016240,,67,0,
2178988,3006117,6830061172016240,,68,0,
2178988,3006118,6830061182016240,,68,0,
2178988,3006119,6830061192016240,,68,0,
2178988,3006120,6830061202016240,,68,0,
2178988,3006121,6830061212016240,,68,0,
2178988,3006122,6830061222016240,,68,0,
2178988,3108105,6831081052016240,,68,0,
2178988,3108106,6831081062016240,,68,0,
2178988,3108107,6831081072016240,,68,0,
2178988,3108108,6831081082016240,,68,0,
2178988,3108109,6831081092016240,,68,0,
2178988,3006117,6930061172016240,,69,0,
2178988,3006118,6930061182016240,,69,0,
2178988,3006119,6930061192016240,,69,0,
2178988,3006120,6930061202016240,,69,0,
2178988,3006121,6930061212016240,,69,0,
2178988,3006122,6930061222016240,,69,0,
2178988,3108105,6931081052016240,,69,0,
2178988,3108106,6931081062016240,,69,0,
2178988,3108107,6931081072016240,,69,0,
2178988,3108108,6931081082016240,,69,0,
2178988,3108109,6931081092016240,,69,0,
2178988,3006117,7030061172016240,,70,0,
2178988,3006118,7030061182016240,,70,0,
2178988,3006119,7030061192016240,,70,0,
2178988,3006120,7030061202016240,,70,0,
2178988,3006121,7030061212016240,,70,0,
2178988,3006122,7030061222016240,,70,0,
2178988,3108105,7031081052016240,,70,0,
2178988,3108106,7031081062016240,,70,0,
2178988,3108107,7031081072016240,,70,0,
2178988,3108108,7031081082016240,,70,0,
2178988,3108109,7031081092016240,,70,0,
2178988,3006117,7130061172016240,,71,0,
2178988,3006118,7130061182016240,,71,0,
2178988,3006119,7130061192016240,,71,0,
2178988,3006120,7130061202016240,,71,0,
2178988,3006121,7130061212016240,,71,0,
2178988,3006122,7130061222016240,,71,0,
2178988,3108105,7131081052016240,,71,0,
2178988,3108106,7131081062016240,,71,0,
2178988,3108107,7131081072016240,,71,0,
2178988,3108108,7131081082016240,,71,0,
2178988,3108109,7131081092016240,,71,0,
2178988,3006117,7230061172016240,,72,0,
2178988,3006118,7230061182016240,,72,0,
2178988,3006119,7230061192016240,,72,0,
2178988,3006120,7230061202016240,,72,0,
2178988,3006121,7230061212016240,,72,0,
2178988,3006122,7230061222016240,,72,0,
2178988,3108105,7231081052016240,,72,0,
2178988,3108106,7231081062016240,,72,0,
2178988,3108107,7231081072016240,,72,0,
2178988,3108108,7231081082016240,,72,0,
2178988,3108109,7231081092016240,,72,0,
2178988,3006117,730061172016240,,7,0,
2178988,3006118,730061182016240,,7,0,
2178988,3006119,730061192016240,,7,0,
2178988,3006120,730061202016240,,7,0,
2178988,3006121,730061212016240,,7,0,
2178988,3006122,730061222016240,,7,0,
2178988,3108105,731081052016240,,7,0,
2178988,3108106,731081062016240,,7,0,
2178988,3108107,731081072016240,,7,0,
2178988,3108108,731081082016240,,7,0,
2178988,3108109,731081092016240,,7,0,
2178988,3108110,731081102016240,,7,0,
2178988,3006117,7330061172016240,,73,0,
2178988,3006118,7330061182016240,,73,0,
2178988,3006119,7330061192016240,,73,0,
2178988,3006120,7330061202016240,,73,0,
2178988,3006121,7330061212016240,,73,0,
2178988,3006122,7330061222016240,,73,0,
2178988,3108105,7331081052016240,,73,0,
2178988,3108106,7331081062016240,,73,0,
2178988,3108107,7331081072016240,,73,0,
2178988,3108108,7331081082016240,,73,0,
2178988,3108109,7331081092016240,,73,0,
2178988,3006117,7430061172016240,,74,0,
2178988,3006118,7430061182016240,,74,0,
2178988,3006119,7430061192016240,,74,0,
2178988,3006120,7430061202016240,,74,0,
2178988,3006121,7430061212016240,,74,0,
2178988,3006122,7430061222016240,,74,0,
2178988,3108105,7431081052016240,,74,0,
2178988,3108106,7431081062016240,,74,0,
2178988,3108107,7431081072016240,,74,0,
2178988,3108108,7431081082016240,,74,0,
2178988,3108109,7431081092016240,,74,0,
2178988,3006117,7530061172016240,,75,0,
2178988,3006118,7530061182016240,,75,0,
2178988,3006119,7530061192016240,,75,0,
2178988,3006120,7530061202016240,,75,0,
2178988,3006121,7530061212016240,,75,0,
2178988,3006122,7530061222016240,,75,0,
2178988,3108105,7531081052016240,,75,0,
2178988,3108106,7531081062016240,,75,0,
2178988,3108107,7531081072016240,,75,0,
2178988,3108108,7531081082016240,,75,0,
2178988,3108109,7531081092016240,,75,0,
2178988,3006117,7630061172016240,,76,0,
2178988,3006118,7630061182016240,,76,0,
2178988,3006119,7630061192016240,,76,0,
2178988,3006120,7630061202016240,,76,0,
2178988,3006121,7630061212016240,,76,0,
2178988,3006122,7630061222016240,,76,0,
2178988,3108105,7631081052016240,,76,0,
2178988,3108106,7631081062016240,,76,0,
2178988,3108107,7631081072016240,,76,0,
2178988,3108108,7631081082016240,,76,0,
2178988,3108109,7631081092016240,,76,0,
2178988,3006117,7730061172016240,,77,0,
2178988,3006118,7730061182016240,,77,0,
2178988,3006119,7730061192016240,,77,0,
2178988,3006120,7730061202016240,,77,0,
2178988,3006121,7730061212016240,,77,0,
2178988,3006122,7730061222016240,,77,0,
2178988,3108105,7731081052016240,,77,0,
2178988,3108106,7731081062016240,,77,0,
2178988,3108107,7731081072016240,,77,0,
2178988,3108108,7731081082016240,,77,0,
2178988,3108109,7731081092016240,,77,0,
2178988,3006117,7830061172016240,,78,0,
2178988,3006118,7830061182016240,,78,0,
2178988,3006119,7830061192016240,,78,0,
2178988,3006120,7830061202016240,,78,0,
2178988,3006121,7830061212016240,,78,0,
2178988,3006122,7830061222016240,,78,0,
2178988,3108105,7831081052016240,,78,0,
2178988,3108106,7831081062016240,,78,0,
2178988,3108107,7831081072016240,,78,0,
2178988,3108108,7831081082016240,,78,0,
2178988,3108109,7831081092016240,,78,0,
2178988,3006117,7930061172016240,,79,0,
2178988,3006118,7930061182016240,,79,0,
2178988,3006119,7930061192016240,,79,0,
2178988,3006120,7930061202016240,,79,0,
2178988,3006121,7930061212016240,,79,0,
2178988,3006122,7930061222016240,,79,0,
2178988,3108105,7931081052016240,,79,0,
2178988,3108106,7931081062016240,,79,0,
2178988,3108107,7931081072016240,,79,0,
2178988,3108108,7931081082016240,,79,0,
2178988,3108109,7931081092016240,,79,0,
2178988,3006117,8030061172016240,,80,0,
2178988,3006118,8030061182016240,,80,0,
2178988,3006119,8030061192016240,,80,0,
2178988,3006120,8030061202016240,,80,0,
2178988,3006121,8030061212016240,,80,0,
2178988,3006122,8030061222016240,,80,0,
2178988,3108105,8031081052016240,,80,0,
2178988,3108106,8031081062016240,,80,0,
2178988,3108107,8031081072016240,,80,0,
2178988,3108108,8031081082016240,,80,0,
2178988,3108109,8031081092016240,,80,0,
2178988,3006117,8130061172016240,,81,0,
2178988,3006118,8130061182016240,,81,0,
2178988,3006119,8130061192016240,,81,0,
2178988,3006120,8130061202016240,,81,0,
2178988,3006121,8130061212016240,,81,0,
2178988,3006122,8130061222016240,,81,0,
2178988,3108105,8131081052016240,,81,0,
2178988,3108106,8131081062016240,,81,0,
2178988,3108107,8131081072016240,,81,0,
2178988,3108108,8131081082016240,,81,0,
2178988,3108109,8131081092016240,,81,0,
2178988,3006117,8230061172016240,,82,0,
2178988,3006118,8230061182016240,,82,0,
2178988,3006119,8230061192016240,,82,0,
2178988,3006120,8230061202016240,,82,0,
2178988,3006121,8230061212016240,,82,0,
2178988,3006122,8230061222016240,,82,0,
2178988,3108105,8231081052016240,,82,0,
2178988,3108106,8231081062016240,,82,0,
2178988,3108107,8231081072016240,,82,0,
2178988,3108108,8231081082016240,,82,0,
2178988,3108109,8231081092016240,,82,0,
2178988,3006117,830061172016240,,8,0,
2178988,3006118,830061182016240,,8,0,
2178988,3006119,830061192016240,,8,0,
2178988,3006120,830061202016240,,8,0,
2178988,3006121,830061212016240,,8,0,
2178988,3006122,830061222016240,,8,0,
2178988,3108105,831081052016240,,8,0,
2178988,3108106,831081062016240,,8,0,
2178988,3108107,831081072016240,,8,0,
2178988,3108108,831081082016240,,8,0,
2178988,3108109,831081092016240,,8,0,
2178988,3108110,831081102016240,,8,0,
2178988,3006117,8330061172016240,,83,0,
2178988,3006118,8330061182016240,,83,0,
2178988,3006119,8330061192016240,,83,0,
2178988,3006120,8330061202016240,,83,0,
2178988,3006121,8330061212016240,,83,0,
2178988,3006122,8330061222016240,,83,0,
2178988,3108105,8331081052016240,,83,0,
2178988,3108106,8331081062016240,,83,0,
2178988,3108107,8331081072016240,,83,0,
2178988,3108108,8331081082016240,,83,0,
2178988,3108109,8331081092016240,,83,0,
2178988,3006117,8430061172016240,,84,0,
2178988,3006118,8430061182016240,,84,0,
2178988,3006119,8430061192016240,,84,0,
2178988,3006120,8430061202016240,,84,0,
2178988,3006121,8430061212016240,,84,0,
2178988,3006122,8430061222016240,,84,0,
2178988,3108105,8431081052016240,,84,0,
2178988,3108106,8431081062016240,,84,0,
2178988,3108107,8431081072016240,,84,0,
2178988,3108108,8431081082016240,,84,0,
2178988,3108109,8431081092016240,,84,0,
2178988,3006117,8530061172016240,,85,0,
2178988,3006118,8530061182016240,,85,0,
2178988,3006119,8530061192016240,,85,0,
2178988,3006120,8530061202016240,,85,0,
2178988,3006121,8530061212016240,,85,0,
2178988,3006122,8530061222016240,,85,0,
2178988,3108105,8531081052016240,,85,0,
2178988,3108106,8531081062016240,,85,0,
2178988,3108107,8531081072016240,,85,0,
2178988,3108108,8531081082016240,,85,0,
2178988,3108109,8531081092016240,,85,0,
2178988,3006117,8630061172016240,,86,0,
2178988,3006118,8630061182016240,,86,0,
2178988,3006119,8630061192016240,,86,0,
2178988,3006120,8630061202016240,,86,0,
2178988,3006121,8630061212016240,,86,0,
2178988,3006122,8630061222016240,,86,0,
2178988,3108105,8631081052016240,,86,0,
2178988,3108106,8631081062016240,,86,0,
2178988,3108107,8631081072016240,,86,0,
2178988,3108108,8631081082016240,,86,0,
2178988,3108109,8631081092016240,,86,0,
2178988,3006117,8730061172016240,,87,0,
2178988,3006118,8730061182016240,,87,0,
2178988,3006119,8730061192016240,,87,0,
2178988,3006120,8730061202016240,,87,0,
2178988,3006121,8730061212016240,,87,0,
2178988,3006122,8730061222016240,,87,0,
2178988,3108105,8731081052016240,,87,0,
2178988,3108106,8731081062016240,,87,0,
2178988,3108107,8731081072016240,,87,0,
2178988,3108108,8731081082016240,,87,0,
2178988,3108109,8731081092016240,,87,0,
2178988,3006117,8830061172016240,,88,0,
2178988,3006118,8830061182016240,,88,0,
2178988,3006119,8830061192016240,,88,0,
2178988,3006120,8830061202016240,,88,0,
2178988,3006121,8830061212016240,,88,0,
2178988,3006122,8830061222016240,,88,0,
2178988,3108105,8831081052016240,,88,0,
2178988,3108106,8831081062016240,,88,0,
2178988,3108107,8831081072016240,,88,0,
2178988,3108108,8831081082016240,,88,0,
2178988,3108109,8831081092016240,,88,0,
2178988,3006117,8930061172016240,,89,0,
2178988,3006118,8930061182016240,,89,0,
2178988,3006119,8930061192016240,,89,0,
2178988,3006120,8930061202016240,,89,0,
2178988,3006121,8930061212016240,,89,0,
2178988,3006122,8930061222016240,,89,0,
2178988,3108105,8931081052016240,,89,0,
2178988,3108106,8931081062016240,,89,0,
2178988,3108107,8931081072016240,,89,0,
2178988,3108108,8931081082016240,,89,0,
2178988,3108109,8931081092016240,,89,0,
2178988,3006117,9030061172016240,,90,0,
2178988,3006118,9030061182016240,,90,0,
2178988,3006119,9030061192016240,,90,0,
2178988,3006120,9030061202016240,,90,0,
2178988,3006121,9030061212016240,,90,0,
2178988,3006122,9030061222016240,,90,0,
2178988,3108105,9031081052016240,,90,0,
2178988,3108106,9031081062016240,,90,0,
2178988,3108107,9031081072016240,,90,0,
2178988,3108108,9031081082016240,,90,0,
2178988,3108109,9031081092016240,,90,0,
2178988,3006117,9130061172016240,,91,0,
2178988,3006118,9130061182016240,,91,0,
2178988,3006119,9130061192016240,,91,0,
2178988,3006120,9130061202016240,,91,0,
2178988,3006121,9130061212016240,,91,0,
2178988,3006122,9130061222016240,,91,0,
2178988,3108105,9131081052016240,,91,0,
2178988,3108106,9131081062016240,,91,0,
2178988,3108107,9131081072016240,,91,0,
2178988,3108108,9131081082016240,,91,0,
2178988,3108109,9131081092016240,,91,0,
2178988,3006117,9230061172016240,,92,0,
2178988,3006118,9230061182016240,,92,0,
2178988,3006119,9230061192016240,,92,0,
2178988,3006120,9230061202016240,,92,0,
2178988,3006121,9230061212016240,,92,0,
2178988,3006122,9230061222016240,,92,0,
2178988,3108105,9231081052016240,,92,0,
2178988,3108106,9231081062016240,,92,0,
2178988,3108107,9231081072016240,,92,0,
2178988,3108108,9231081082016240,,92,0,
2178988,3108109,9231081092016240,,92,0,
2178988,3006117,930061172016240,,9,0,
2178988,3006118,930061182016240,,9,0,
2178988,3006119,930061192016240,,9,0,
2178988,3006120,930061202016240,,9,0,
2178988,3006121,930061212016240,,9,0,
2178988,3006122,930061222016240,,9,0,
2178988,3108105,931081052016240,,9,0,
2178988,3108106,931081062016240,,9,0,
2178988,3108107,931081072016240,,9,0,
2178988,3108108,931081082016240,,9,0,
2178988,3108109,931081092016240,,9,0,
2178988,3108110,931081102016240,,9,0,
2178988,3006117,9330061172016240,,93,0,
2178988,3006118,9330061182016240,,93,0,
2178988,3006119,9330061192016240,,93,0,
2178988,3006120,9330061202016240,,93,0,
2178988,3006121,9330061212016240,,93,0,
2178988,3006122,9330061222016240,,93,0,
2178988,3108105,9331081052016240,,93,0,
2178988,3108106,9331081062016240,,93,0,
2178988,3108107,9331081072016240,,93,0,
2178988,3108108,9331081082016240,,93,0,
2178988,3108109,9331081092016240,,93,0,
2178988,3006117,9430061172016240,,94,0,
2178988,3006118,9430061182016240,,94,0,
2178988,3006119,9430061192016240,,94,0,
2178988,3006120,9430061202016240,,94,0,
2178988,3006121,9430061212016240,,94,0,
2178988,3006122,9430061222016240,,94,0,
2178988,3108105,9431081052016240,,94,0,
2178988,3108106,9431081062016240,,94,0,
2178988,3108107,9431081072016240,,94,0,
2178988,3108108,9431081082016240,,94,0,
2178988,3108109,9431081092016240,,94,0,
2178988,3006117,9530061172016240,,95,0,
2178988,3006118,9530061182016240,,95,0,
2178988,3006119,9530061192016240,,95,0,
2178988,3006120,9530061202016240,,95,0,
2178988,3006121,9530061212016240,,95,0,
2178988,3006122,9530061222016240,,95,0,
2178988,3108105,9531081052016240,,95,0,
2178988,3108106,9531081062016240,,95,0,
2178988,3108107,9531081072016240,,95,0,
2178988,3108108,9531081082016240,,95,0,
2178988,3108109,9531081092016240,,95,0,
2178988,3006117,9630061172016240,,96,0,
2178988,3006118,9630061182016240,,96,0,
2178988,3006119,9630061192016240,,96,0,
2178988,3006120,9630061202016240,,96,0,
2178988,3006121,9630061212016240,,96,0,
2178988,3006122,9630061222016240,,96,0,
2178988,3108105,9631081052016240,,96,0,
2178988,3108106,9631081062016240,,96,0,
2178988,3108107,9631081072016240,,96,0,
2178988,3108108,9631081082016240,,96,0,
2178988,3108109,9631081092016240,,96,0,
2178988,3006117,9730061172016240,,97,0,
2178988,3006118,9730061182016240,,97,0,
2178988,3006119,9730061192016240,,97,0,
2178988,3006120,9730061202016240,,97,0,
2178988,3006121,9730061212016240,,97,0,
2178988,3006122,9730061222016240,,97,0,
2178988,3108105,9731081052016240,,97,0,
2178988,3108106,9731081062016240,,97,0,
2178988,3108107,9731081072016240,,97,0,
2178988,3108108,9731081082016240,,97,0,
2178988,3108109,9731081092016240,,97,0,
2178988,3006117,9830061172016240,,98,0,
2178988,3006118,9830061182016240,,98,0,
2178988,3006119,9830061192016240,,98,0,
2178988,3006120,9830061202016240,,98,0,
2178988,3006121,9830061212016240,,98,0,
2178988,3006122,9830061222016240,,98,0,
2178988,3108105,9831081052016240,,98,0,
2178988,3108106,9831081062016240,,98,0,
2178988,3108107,9831081072016240,,98,0,
2178988,3108108,9831081082016240,,98,0,
2178988,3108109,9831081092016240,,98,0,
2178988,3006117,9930061172016240,,99,0,
2178988,13006118,9930061182016240,,99,0,
2178988,3006119,9930061192016240,,99,0,
2178988,3006120,9930061202016240,,99,0,
2178988,3006121,9930061212016240,,99,0,
2178988,3006122,9930061222016240,,99,0,
2178988,3108105,9931081052016240,,99,0,
2178988,3108106,9931081062016240,,99,0,
2178988,3108107,9931081072016240,,99,0,
2178988,3108108,9931081082016240,,99,0,
2178988,3108109,9931081092016240,,99,0,
2178988,3006119,1030061192016239,,10,0,
2178988,3108106,1031081062016239,,10,0,
2178988,3006117,130061172016239,,1,0,
2178988,3006118,130061182016239,,1,0,
2178988,3006119,130061192016239,,1,0,
2178988,3006120,130061202016239,,1,0,
2178988,3006121,130061212016239,,1,0,
2178988,3006122,130061222016239,,1,0,
2178988,3108105,131081052016239,,1,0,
2178988,3108106,131081062016239,,1,0,
2178988,3108107,131081072016239,,1,0,
2178988,3108108,131081082016239,,1,0,
2178988,3108109,131081092016239,,1,0,
2178988,3006117,230061172016239,,2,0,
2178988,3006118,230061182016239,,2,0,
2178988,3006119,230061192016239,,2,0,
2178988,3006120,230061202016239,,2,0,
2178988,3006121,230061212016239,,2,0,
2178988,3006122,230061222016239,,2,0,
2178988,3108105,231081052016239,,2,0,
2178988,3108106,231081062016239,,2,0,
2178988,3108107,231081072016239,,2,0,
2178988,3108108,231081082016239,,2,0,
2178988,3108109,231081092016239,,2,0,
2178988,3006119,330061192016239,,3,0,
2178988,3006120,330061202016239,,3,0,
2178988,3006121,330061212016239,,3,0,
2178988,3006122,330061222016239,,3,0,
2178988,3108106,331081062016239,,3,0,
2178988,3108107,331081072016239,,3,0,
2178988,3108108,331081082016239,,3,0,
2178988,3108109,331081092016239,,3,0,
2178988,3006119,430061192016239,,4,0,
2178988,3006120,430061202016239,,4,0,
2178988,3006121,430061212016239,,4,0,
2178988,3006122,430061222016239,,4,0,
2178988,3108106,431081062016239,,4,0,
2178988,3108107,431081072016239,,4,0,
2178988,3108108,431081082016239,,4,0,
2178988,3108109,431081092016239,,4,0,
2178988,3006119,530061192016239,,5,0,
2178988,3006120,530061202016239,,5,0,
2178988,3006121,530061212016239,,5,0,
2178988,3006122,530061222016239,,5,0,
2178988,3108106,531081062016239,,5,0,
2178988,3108107,531081072016239,,5,0,
2178988,3108108,531081082016239,,5,0,
2178988,3108109,531081092016239,,5,0,
2178988,3006119,630061192016239,,6,0,
2178988,3006120,630061202016239,,6,0,
2178988,3006122,630061222016239,,6,0,
2178988,3108106,631081062016239,,6,0,
2178988,3108108,631081082016239,,6,0,
2178988,3108109,631081092016239,,6,0,
2178988,3006119,730061192016239,,7,0,
2178988,3108106,731081062016239,,7,0,
2178988,3006119,830061192016239,,8,0,
2178988,3108106,831081062016239,,8,0,
2178988,3006119,930061192016239,,9,0,
2178988,3108106,931081062016239,,9,0,
2178988,3006119,1030061192016242,,10,0,
2178988,3006120,1030061202016242,,10,0,
2178988,3108106,1031081062016242,,10,0,
2178988,3108109,1031081092016242,,10,0,
2178988,3006119,1130061192016242,,11,0,
2178988,3006120,1130061202016242,,11,0,
2178988,3108106,1131081062016242,,11,0,
2178988,3108109,1131081092016242,,11,0,
2178988,3006119,1230061192016242,,12,0,
2178988,3006120,1230061202016242,,12,0,
2178988,3108106,1231081062016242,,12,0,
2178988,3108109,1231081092016242,,12,0,
2178988,3006119,130061192016242,,1,0,
2178988,3006120,130061202016242,,1,0,
2178988,3108106,131081062016242,,1,0,
2178988,3108109,131081092016242,,1,0,
2178988,3006119,1330061192016242,,13,0,
2178988,3006120,1330061202016242,,13,0,
2178988,3108106,1331081062016242,,13,0,
2178988,3108109,1331081092016242,,13,0,
2178988,3006119,1430061192016242,,14,0,
2178988,3006120,1430061202016242,,14,0,
2178988,3108106,1431081062016242,,14,0,
2178988,3108109,1431081092016242,,14,0,
2178988,3006119,1530061192016242,,15,0,
2178988,3108106,1531081062016242,,15,0,
2178988,3006119,1630061192016242,,16,0,
2178988,3108106,1631081062016242,,16,0,
2178988,3006119,1730061192016242,,17,0,
2178988,3108106,1731081062016242,,17,0,
2178988,3006119,1830061192016242,,18,0,
2178988,3108106,1831081062016242,,18,0,
2178988,3006119,230061192016242,,2,0,
2178988,3006120,230061202016242,,2,0,
2178988,3108106,231081062016242,,2,0,
2178988,3108109,231081092016242,,2,0,
2178988,3006119,330061192016242,,3,0,
2178988,3006120,330061202016242,,3,0,
2178988,3108106,331081062016242,,3,0,
2178988,3108109,331081092016242,,3,0,
2178988,3006119,430061192016242,,4,0,
2178988,3006120,430061202016242,,4,0,
2178988,3108106,431081062016242,,4,0,
2178988,3108109,431081092016242,,4,0,
2178988,3006119,530061192016242,,5,0,
2178988,3006120,530061202016242,,5,0,
2178988,3108106,531081062016242,,5,0,
2178988,3108109,531081092016242,,5,0,
2178988,3006119,630061192016242,,6,0,
2178988,3006120,630061202016242,,6,0,
2178988,3108106,631081062016242,,6,0,
2178988,3108109,631081092016242,,6,0,
2178988,3006119,730061192016242,,7,0,
2178988,3006120,730061202016242,,7,0,
2178988,3108106,731081062016242,,7,0,
2178988,3108109,731081092016242,,7,0,
2178988,3006119,830061192016242,,8,0,
2178988,3006120,830061202016242,,8,0,
2178988,3108106,831081062016242,,8,0,
2178988,3108109,831081092016242,,8,0,
2178988,3006119,930061192016242,,9,0,
2178988,3006120,930061202016242,,9,0,
2178988,3108106,931081062016242,,9,0,
2178988,3108109,931081092016242,,9,0,
2178988,3108110,1031081102178331,,10,0,
2178988,3108110,1131081102178331,,11,0,
2178988,3108110,1231081102178331,,12,0,
2178988,3108110,131081102178331,,1,0,
2178988,3108110,1331081102178331,,13,0,
2178988,3108110,1431081102178331,,14,0,
2178988,3108110,1531081102178331,,15,0,
2178988,3108110,1631081102178331,,16,0,
2178988,3108110,1731081102178331,,17,0,
2178988,3108110,1831081102178331,,18,0,
2178988,3108110,1931081102178331,,19,0,
2178988,3108110,2031081102178331,,20,0,
2178988,3108110,2131081102178331,,21,0,
2178988,3108110,2231081102178331,,22,0,
2178988,3108110,231081102178331,,2,0,
2178988,3108110,2331081102178331,,23,0,
2178988,3108110,2431081102178331,,24,0,
2178988,3108110,2531081102178331,,25,0,
2178988,3108110,2631081102178331,,26,0,
2178988,3108110,2731081102178331,,27,0,
2178988,3108110,2831081102178331,,28,0,
2178988,3108110,2931081102178331,,29,0,
2178988,3108110,3031081102178331,,30,0,
2178988,3108110,3131081102178331,,31,0,
2178988,3108110,3231081102178331,,32,0,
2178988,3108110,331081102178331,,3,0,
2178988,3108110,3331081102178331,,33,0,
2178988,3108110,3431081102178331,,34,0,
2178988,3108110,3531081102178331,,35,0,
2178988,3108110,3631081102178331,,36,0,
2178988,3108110,3731081102178331,,37,0,
2178988,3108110,3831081102178331,,38,0,
2178988,3108110,3931081102178331,,39,0,
2178988,3108110,4031081102178331,,40,0,
2178988,3108110,4131081102178331,,41,0,
2178988,3108110,4231081102178331,,42,0,
2178988,3108110,431081102178331,,4,0,
2178988,3108110,4331081102178331,,43,0,
2178988,3108110,4431081102178331,,44,0,
2178988,3108110,4531081102178331,,45,0,
2178988,3108110,4631081102178331,,46,0,
2178988,3108110,4731081102178331,,47,0,
2178988,3108110,4831081102178331,,48,0,
2178988,3108110,4931081102178331,,49,0,
2178988,3108110,5031081102178331,,50,0,
2178988,3108110,5131081102178331,,51,0,
2178988,3108110,531081102178331,,5,0,
2178988,3108110,631081102178331,,6,0,
2178988,3108110,731081102178331,,7,0,
2178988,3108110,831081102178331,,8,0,
2178988,3108110,931081102178331,,9,0,
2178989,3006119,10030061192016241,,100,1,
2178989,3006120,10030061202016241,,100,1,
2178989,3006121,10030061212016241,,100,1,
2178989,3006122,10030061222016241,,100,1,
2178989,3108106,10031081062016241,,100,1,
2178989,3108107,10031081072016241,,100,1,
2178989,3108108,10031081082016241,,100,1,
2178989,3108109,10031081092016241,,100,1,
2178989,3006119,10130061192016241,,101,1,
2178989,3006120,10130061202016241,,101,1,
2178989,3006121,10130061212016241,,101,1,
2178989,3006122,10130061222016241,,101,1,
2178989,3108106,10131081062016241,,101,1,
2178989,3108107,10131081072016241,,101,1,
2178989,3108108,10131081082016241,,101,1,
2178989,3108109,10131081092016241,,101,1,
2178989,3006119,10230061192016241,,102,1,
2178989,3006120,10230061202016241,,102,1,
2178989,3006121,10230061212016241,,102,1,
2178989,3006122,10230061222016241,,102,1,
2178989,3108106,10231081062016241,,102,1,
2178989,3108107,10231081072016241,,102,1,
2178989,3108108,10231081082016241,,102,1,
2178989,3108109,10231081092016241,,102,1,
2178989,3006117,1030061172016241,,10,1,
2178989,3006118,1030061182016241,,10,1,
2178989,3006119,1030061192016241,,10,1,
2178989,3006120,1030061202016241,,10,1,
