trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
831083481650719,06:59:00,06:59:00,6673025,1,,
831083481650719,07:01:00,07:01:00,6673027,2,,
831083481650719,07:02:00,07:02:00,6673029,3,,
831083481650719,07:04:00,07:04:00,6673031,4,,
831083481650719,07:04:00,07:04:00,6673033,5,,
831083481650719,07:07:00,07:07:00,6673035,6,,
831083481650719,07:09:00,07:09:00,6673037,7,,
831083481650719,07:11:00,07:11:00,6673039,8,,
831083481650719,07:11:00,07:11:00,6673041,9,,
831083481650719,07:12:00,07:12:00,6673042,10,,
831083481650719,07:15:00,07:15:00,6673044,11,,
831083481650719,07:17:00,07:17:00,6673045,12,,
831083481650719,07:18:00,07:18:00,6673047,13,,
831083481650719,07:20:00,07:20:00,6673049,14,,
831083481650719,07:22:00,07:22:00,6673051,15,,
831083481650719,07:23:00,07:23:00,6673053,16,,
831083481650719,07:25:00,07:25:00,6673054,17,,
831083481650719,07:27:00,07:27:00,6673056,18,,
831083481650719,07:28:00,07:28:00,6673058,19,,
831083481650719,07:29:00,07:29:00,6673060,20,,
831083481650719,07:30:00,07:30:00,6673062,21,,
831083481650719,07:31:00,07:31:00,6673064,22,,
831083481650719,07:33:00,07:33:00,6673066,23,,
831083481650719,07:34:00,07:34:00,6673068,24,,
831083481650719,07:35:00,07:35:00,6673070,25,,
831083481650719,07:36:00,07:36:00,6673072,26,,
831083481650719,07:37:00,07:37:00,6673074,27,,
831083481650719,07:42:00,07:42:00,6673075,28,,
831083481650719,07:43:00,07:43:00,6673076,29,,
831083491650719,08:07:00,08:07:00,6673025,1,,
831083491650719,08:08:00,08:08:00,6673027,2,,
831083491650719,08:09:00,08:09:00,6673029,3,,
831083491650719,08:11:00,08:11:00,6673031,4,,
831083491650719,08:12:00,08:12:00,6673033,5,,
831083491650719,08:15:00,08:15:00,6673035,6,,
831083491650719,08:16:00,08:16:00,6673037,7,,
831083491650719,08:17:00,08:17:00,6673039,8,,
831083491650719,08:17:00,08:17:00,6673041,9,,
831083491650719,08:18:00,08:18:00,6673042,10,,
831083491650719,08:21:00,08:21:00,6673044,11,,
831083491650719,08:23:00,08:23:00,6673045,12,,
831083491650719,08:24:00,08:24:00,6673047,13,,
831083491650719,08:25:00,08:25:00,6673049,14,,
831083491650719,08:26:00,08:26:00,6673051,15,,
831083491650719,08:28:00,08:28:00,6673053,16,,
831083491650719,08:29:00,08:29:00,6673054,17,,
831083491650719,08:30:00,08:30:00,6673056,18,,
831083491650719,08:31:00,08:31:00,6673058,19,,
831083491650719,08:33:00,08:33:00,6673060,20,,
831083491650719,08:33:00,08:33:00,6673062,21,,
831083491650719,08:35:00,08:35:00,6673064,22,,
831083491650719,08:37:00,08:37:00,6673066,23,,
831083491650719,08:38:00,08:38:00,6673068,24,,
831083491650719,08:39:00,08:39:00,6673070,25,,
831083491650719,08:40:00,08:40:00,6673072,26,,
831083491650719,08:41:00,08:41:00,6673074,27,,
831083491650719,08:46:00,08:46:00,6673075,28,,
831083491650719,08:47:00,08:47:00,6673076,29,,
831083501650719,08:07:00,08:07:00,6673025,1,,
831083501650719,08:08:00,08:08:00,6673027,2,,
831083501650719,08:09:00,08:09:00,6673029,3,,
831083501650719,08:11:00,08:11:00,6673031,4,,
831083501650719,08:12:00,08:12:00,6673033,5,,
831083501650719,08:15:00,08:15:00,6673035,6,,
831083501650719,08:16:00,08:16:00,6673037,7,,
831083501650719,08:17:00,08:17:00,6673039,8,,
831083501650719,08:17:00,08:17:00,6673041,9,,
831083501650719,08:18:00,08:18:00,6673042,10,,
831083501650719,08:21:00,08:21:00,6673044,11,,
831083501650719,08:23:00,08:23:00,6673045,12,,
831083501650719,08:24:00,08:24:00,6673047,13,,
831083501650719,08:25:00,08:25:00,6673049,14,,
831083501650719,08:26:00,08:26:00,6673051,15,,
831083501650719,08:28:00,08:28:00,6673053,16,,
831083501650719,08:29:00,08:29:00,6673054,17,,
831083501650719,08:30:00,08:30:00,6673056,18,,
831083501650719,08:31:00,08:31:00,6673058,19,,
831083501650719,08:33:00,08:33:00,6673060,20,,
831083501650719,08:33:00,08:33:00,6673062,21,,
831083501650719,08:35:00,08:35:00,6673064,22,,
831083501650719,08:37:00,08:37:00,6673066,23,,
831083501650719,08:38:00,08:38:00,6673068,24,,
831083501650719,08:39:00,08:39:00,6673070,25,,
831083501650719,08:40:00,08:40:00,6673072,26,,
831083501650719,08:41:00,08:41:00,6673074,27,,
831083501650719,08:46:00,08:46:00,6673075,28,,
831083501650719,08:47:00,08:47:00,6673076,29,,
931083461650719,12:48:00,12:48:00,6673025,1,,
931083461650719,12:49:00,12:49:00,6673027,2,,
931083461650719,12:50:00,12:50:00,6673029,3,,
931083461650719,12:53:00,12:53:00,6673031,4,,
931083461650719,12:54:00,12:54:00,6673033,5,,
931083461650719,12:57:00,12:57:00,6673035,6,,
931083461650719,12:58:00,12:58:00,6673037,7,,
931083461650719,12:59:00,12:59:00,6673039,8,,
931083461650719,12:59:00,12:59:00,6673041,9,,
931083461650719,13:00:00,13:00:00,6673042,10,,
931083461650719,13:03:00,13:03:00,6673044,11,,
931083461650719,13:05:00,13:05:00,6673045,12,,
931083461650719,13:06:00,13:06:00,6673047,13,,
931083461650719,13:08:00,13:08:00,6673049,14,,
931083461650719,13:09:00,13:09:00,6673051,15,,
931083461650719,13:10:00,13:10:00,6673053,16,,
931083461650719,13:12:00,13:12:00,6673054,17,,
931083461650719,13:13:00,13:13:00,6673056,18,,
931083461650719,13:14:00,13:14:00,6673058,19,,
931083461650719,13:16:00,13:16:00,6673060,20,,
931083461650719,13:16:00,13:16:00,6673062,21,,
931083461650719,13:18:00,13:18:00,6673064,22,,
931083461650719,13:21:00,13:21:00,6673066,23,,
931083461650719,13:22:00,13:22:00,6673068,24,,
931083461650719,13:24:00,13:24:00,6673070,25,,
931083461650719,13:25:00,13:25:00,6673072,26,,
931083461650719,13:25:00,13:25:00,6673074,27,,
931083461650719,13:31:00,13:31:00,6673075,28,,
931083461650719,13:32:00,13:32:00,6673076,29,,
931083471650719,12:48:00,12:48:00,6673025,1,,
931083471650719,12:49:00,12:49:00,6673027,2,,
931083471650719,12:50:00,12:50:00,6673029,3,,
931083471650719,12:53:00,12:53:00,6673031,4,,
931083471650719,12:54:00,12:54:00,6673033,5,,
931083471650719,12:57:00,12:57:00,6673035,6,,
931083471650719,12:58:00,12:58:00,6673037,7,,
931083471650719,12:59:00,12:59:00,6673039,8,,
931083471650719,12:59:00,12:59:00,6673041,9,,
931083471650719,13:00:00,13:00:00,6673042,10,,
931083471650719,13:03:00,13:03:00,6673044,11,,
931083471650719,13:05:00,13:05:00,6673045,12,,
931083471650719,13:06:00,13:06:00,6673047,13,,
931083471650719,13:08:00,13:08:00,6673049,14,,
931083471650719,13:09:00,13:09:00,6673051,15,,
931083471650719,13:10:00,13:10:00,6673053,16,,
931083471650719,13:12:00,13:12:00,6673054,17,,
931083471650719,13:13:00,13:13:00,6673056,18,,
931083471650719,13:14:00,13:14:00,6673058,19,,
931083471650719,13:16:00,13:16:00,6673060,20,,
931083471650719,13:16:00,13:16:00,6673062,21,,
931083471650719,13:18:00,13:18:00,6673064,22,,
931083471650719,13:21:00,13:21:00,6673066,23,,
931083471650719,13:22:00,13:22:00,6673068,24,,
931083471650719,13:24:00,13:24:00,6673070,25,,
931083471650719,13:25:00,13:25:00,6673072,26,,
931083471650719,13:25:00,13:25:00,6673074,27,,
931083471650719,13:31:00,13:31:00,6673075,28,,
931083471650719,13:32:00,13:32:00,6673076,29,,
931083481650719,07:18:00,07:18:00,6673025,1,,
931083481650719,07:20:00,07:20:00,6673027,2,,
931083481650719,07:21:00,07:21:00,6673029,3,,
931083481650719,07:23:00,07:23:00,6673031,4,,
931083481650719,07:24:00,07:24:00,6673033,5,,
931083481650719,07:27:00,07:27:00,6673035,6,,
931083481650719,07:29:00,07:29:00,6673037,7,,
931083481650719,07:31:00,07:31:00,6673039,8,,
931083481650719,07:31:00,07:31:00,6673041,9,,
931083481650719,07:32:00,07:32:00,6673042,10,,
931083481650719,07:35:00,07:35:00,6673044,11,,
931083481650719,07:37:00,07:37:00,6673045,12,,
931083481650719,07:38:00,07:38:00,6673047,13,,
931083481650719,07:40:00,07:40:00,6673049,14,,
931083481650719,07:42:00,07:42:00,6673051,15,,
931083481650719,07:43:00,07:43:00,6673053,16,,
931083481650719,07:45:00,07:45:00,6673054,17,,
931083481650719,07:47:00,07:47:00,6673056,18,,
931083481650719,07:48:00,07:48:00,6673058,19,,
931083481650719,07:49:00,07:49:00,6673060,20,,
931083481650719,07:50:00,07:50:00,6673062,21,,
931083481650719,07:51:00,07:51:00,6673064,22,,
931083481650719,07:53:00,07:53:00,6673066,23,,
931083481650719,07:54:00,07:54:00,6673068,24,,
931083481650719,07:55:00,07:55:00,6673070,25,,
931083481650719,07:56:00,07:56:00,6673072,26,,
931083481650719,07:57:00,07:57:00,6673074,27,,
931083481650719,08:02:00,08:02:00,6673075,28,,
931083481650719,08:03:00,08:03:00,6673076,29,,
931083491650719,08:32:00,08:32:00,6673025,1,,
931083491650719,08:33:00,08:33:00,6673027,2,,
931083491650719,08:34:00,08:34:00,6673029,3,,
931083491650719,08:36:00,08:36:00,6673031,4,,
931083491650719,08:37:00,08:37:00,6673033,5,,
931083491650719,08:40:00,08:40:00,6673035,6,,
931083491650719,08:41:00,08:41:00,6673037,7,,
931083491650719,08:43:00,08:43:00,6673039,8,,
931083491650719,08:43:00,08:43:00,6673041,9,,
931083491650719,08:44:00,08:44:00,6673042,10,,
931083491650719,08:47:00,08:47:00,6673044,11,,
931083491650719,08:49:00,08:49:00,6673045,12,,
931083491650719,08:50:00,08:50:00,6673047,13,,
931083491650719,08:51:00,08:51:00,6673049,14,,
931083491650719,08:52:00,08:52:00,6673051,15,,
931083491650719,08:54:00,08:54:00,6673053,16,,
931083491650719,08:55:00,08:55:00,6673054,17,,
931083491650719,08:56:00,08:56:00,6673056,18,,
931083491650719,08:57:00,08:57:00,6673058,19,,
931083491650719,08:59:00,08:59:00,6673060,20,,
931083491650719,08:59:00,08:59:00,6673062,21,,
931083491650719,09:01:00,09:01:00,6673064,22,,
931083491650719,09:03:00,09:03:00,6673066,23,,
931083491650719,09:04:00,09:04:00,6673068,24,,
931083491650719,09:05:00,09:05:00,6673070,25,,
931083491650719,09:06:00,09:06:00,6673072,26,,
931083491650719,09:07:00,09:07:00,6673074,27,,
931083491650719,09:12:00,09:12:00,6673075,28,,
931083491650719,09:13:00,09:13:00,6673076,29,,
931083501650719,08:32:00,08:32:00,6673025,1,,
931083501650719,08:33:00,08:33:00,6673027,2,,
931083501650719,08:34:00,08:34:00,6673029,3,,
931083501650719,08:36:00,08:36:00,6673031,4,,
931083501650719,08:37:00,08:37:00,6673033,5,,
931083501650719,08:40:00,08:40:00,6673035,6,,
931083501650719,08:41:00,08:41:00,6673037,7,,
931083501650719,08:43:00,08:43:00,6673039,8,,
931083501650719,08:43:00,08:43:00,6673041,9,,
931083501650719,08:44:00,08:44:00,6673042,10,,
931083501650719,08:47:00,08:47:00,6673044,11,,
931083501650719,08:49:00,08:49:00,6673045,12,,
931083501650719,08:50:00,08:50:00,6673047,13,,
931083501650719,08:51:00,08:51:00,6673049,14,,
931083501650719,08:52:00,08:52:00,6673051,15,,
931083501650719,08:54:00,08:54:00,6673053,16,,
931083501650719,08:55:00,08:55:00,6673054,17,,
931083501650719,08:56:00,08:56:00,6673056,18,,
931083501650719,08:57:00,08:57:00,6673058,19,,
931083501650719,08:59:00,08:59:00,6673060,20,,
931083501650719,08:59:00,08:59:00,6673062,21,,
931083501650719,09:01:00,09:01:00,6673064,22,,
931083501650719,09:03:00,09:03:00,6673066,23,,
931083501650719,09:04:00,09:04:00,6673068,24,,
931083501650719,09:05:00,09:05:00,6673070,25,,
931083501650719,09:06:00,09:06:00,6673072,26,,
931083501650719,09:07:00,09:07:00,6673074,27,,
931083501650719,09:12:00,09:12:00,6673075,28,,
931083501650719,09:13:00,09:13:00,6673076,29,,
1031083461650720,15:49:00,15:49:00,6673077,1,,
1031083461650720,15:50:00,15:50:00,6673078,2,,
1031083461650720,15:55:00,15:55:00,6673079,3,,
1031083461650720,15:56:00,15:56:00,6673073,4,,
1031083461650720,15:57:00,15:57:00,6673071,5,,
1031083461650720,15:58:00,15:58:00,6673069,6,,
1031083461650720,16:00:00,16:00:00,6673067,7,,
1031083461650720,16:01:00,16:01:00,6673065,8,,
1031083461650720,16:03:00,16:03:00,6673063,9,,
1031083461650720,16:04:00,16:04:00,6673061,10,,
1031083461650720,16:05:00,16:05:00,6673059,11,,
1031083461650720,16:06:00,16:06:00,6673057,12,,
1031083461650720,16:06:00,16:06:00,6673055,13,,
1031083461650720,16:07:00,16:07:00,6673080,14,,
1031083461650720,16:08:00,16:08:00,6673052,15,,
1031083461650720,16:09:00,16:09:00,6673050,16,,
1031083461650720,16:10:00,16:10:00,6673048,17,,
1031083461650720,16:11:00,16:11:00,6673046,18,,
1031083461650720,16:12:00,16:12:00,6673081,19,,
1031083461650720,16:15:00,16:15:00,6673043,20,,
1031083461650720,16:16:00,16:16:00,6673040,21,,
1031083461650720,16:18:00,16:18:00,6673038,22,,
1031083461650720,16:23:00,16:23:00,6673036,23,,
1031083461650720,16:26:00,16:26:00,6673034,24,,
1031083461650720,16:28:00,16:28:00,6673032,25,,
1031083461650720,16:30:00,16:30:00,6673030,26,,
1031083461650720,16:31:00,16:31:00,6673028,27,,
1031083461650720,16:33:00,16:33:00,6673026,28,,
1031083471650720,15:49:00,15:49:00,6673077,1,,
1031083471650720,15:50:00,15:50:00,6673078,2,,
1031083471650720,15:55:00,15:55:00,6673079,3,,
1031083471650720,15:56:00,15:56:00,6673073,4,,
1031083471650720,15:57:00,15:57:00,6673071,5,,
1031083471650720,15:58:00,15:58:00,6673069,6,,
1031083471650720,16:00:00,16:00:00,6673067,7,,
1031083471650720,16:01:00,16:01:00,6673065,8,,
1031083471650720,16:03:00,16:03:00,6673063,9,,
1031083471650720,16:04:00,16:04:00,6673061,10,,
1031083471650720,16:05:00,16:05:00,6673059,11,,
1031083471650720,16:06:00,16:06:00,6673057,12,,
1031083471650720,16:06:00,16:06:00,6673055,13,,
1031083471650720,16:07:00,16:07:00,6673080,14,,
1031083471650720,16:08:00,16:08:00,6673052,15,,
1031083471650720,16:09:00,16:09:00,6673050,16,,
1031083471650720,16:10:00,16:10:00,6673048,17,,
1031083471650720,16:11:00,16:11:00,6673046,18,,
1031083471650720,16:12:00,16:12:00,6673081,19,,
1031083471650720,16:15:00,16:15:00,6673043,20,,
1031083471650720,16:16:00,16:16:00,6673040,21,,
1031083471650720,16:18:00,16:18:00,6673038,22,,
1031083471650720,16:23:00,16:23:00,6673036,23,,
1031083471650720,16:26:00,16:26:00,6673034,24,,
1031083471650720,16:28:00,16:28:00,6673032,25,,
1031083471650720,16:30:00,16:30:00,6673030,26,,
1031083471650720,16:31:00,16:31:00,6673028,27,,
1031083471650720,16:33:00,16:33:00,6673026,28,,
1031083481650720,08:45:00,08:45:00,6673077,1,,
1031083481650720,08:46:00,08:46:00,6673078,2,,
1031083481650720,08:49:00,08:49:00,6673079,3,,
1031083481650720,08:50:00,08:50:00,6673073,4,,
1031083481650720,08:51:00,08:51:00,6673071,5,,
1031083481650720,08:52:00,08:52:00,6673069,6,,
1031083481650720,08:53:00,08:53:00,6673067,7,,
1031083481650720,08:55:00,08:55:00,6673065,8,,
1031083481650720,08:56:00,08:56:00,6673063,9,,
1031083481650720,08:57:00,08:57:00,6673061,10,,
1031083481650720,08:59:00,08:59:00,6673059,11,,
1031083481650720,09:00:00,09:00:00,6673057,12,,
1031083481650720,09:02:00,09:02:00,6673055,13,,
1031083481650720,09:04:00,09:04:00,6673080,14,,
1031083481650720,09:06:00,09:06:00,6673052,15,,
1031083481650720,09:08:00,09:08:00,6673050,16,,
1031083481650720,09:10:00,09:10:00,6673048,17,,
1031083481650720,09:11:00,09:11:00,6673046,18,,
1031083481650720,09:13:00,09:13:00,6673081,19,,
1031083481650720,09:17:00,09:17:00,6673043,20,,
1031083481650720,09:19:00,09:19:00,6673040,21,,
1031083481650720,09:20:00,09:20:00,6673038,22,,
1031083481650720,09:23:00,09:23:00,6673036,23,,
1031083481650720,09:25:00,09:25:00,6673034,24,,
1031083481650720,09:25:00,09:25:00,6673032,25,,
1031083481650720,09:27:00,09:27:00,6673030,26,,
1031083481650720,09:27:00,09:27:00,6673028,27,,
1031083481650720,09:33:00,09:33:00,6673026,28,,
1031083491650720,09:45:00,09:45:00,6673077,1,,
1031083491650720,09:46:00,09:46:00,6673078,2,,
1031083491650720,09:51:00,09:51:00,6673079,3,,
1031083491650720,09:52:00,09:52:00,6673073,4,,
1031083491650720,09:53:00,09:53:00,6673071,5,,
1031083491650720,09:54:00,09:54:00,6673069,6,,
1031083491650720,09:56:00,09:56:00,6673067,7,,
1031083491650720,09:58:00,09:58:00,6673065,8,,
1031083491650720,10:00:00,10:00:00,6673063,9,,
1031083491650720,10:01:00,10:01:00,6673061,10,,
1031083491650720,10:03:00,10:03:00,6673059,11,,
1031083491650720,10:04:00,10:04:00,6673057,12,,
1031083491650720,10:05:00,10:05:00,6673055,13,,
1031083491650720,10:06:00,10:06:00,6673080,14,,
1031083491650720,10:07:00,10:07:00,6673052,15,,
1031083491650720,10:09:00,10:09:00,6673050,16,,
1031083491650720,10:10:00,10:10:00,6673048,17,,
1031083491650720,10:11:00,10:11:00,6673046,18,,
1031083491650720,10:11:00,10:11:00,6673081,19,,
1031083491650720,10:13:00,10:13:00,6673043,20,,
1031083491650720,10:14:00,10:14:00,6673040,21,,
1031083491650720,10:16:00,10:16:00,6673038,22,,
1031083491650720,10:19:00,10:19:00,6673036,23,,
1031083491650720,10:22:00,10:22:00,6673034,24,,
1031083491650720,10:24:00,10:24:00,6673032,25,,
1031083491650720,10:27:00,10:27:00,6673030,26,,
1031083491650720,10:28:00,10:28:00,6673028,27,,
1031083491650720,10:29:00,10:29:00,6673026,28,,
1031083501650720,09:45:00,09:45:00,6673077,1,,
1031083501650720,09:46:00,09:46:00,6673078,2,,
1031083501650720,09:51:00,09:51:00,6673079,3,,
1031083501650720,09:52:00,09:52:00,6673073,4,,
1031083501650720,09:53:00,09:53:00,6673071,5,,
1031083501650720,09:54:00,09:54:00,6673069,6,,
1031083501650720,09:56:00,09:56:00,6673067,7,,
1031083501650720,09:58:00,09:58:00,6673065,8,,
1031083501650720,10:00:00,10:00:00,6673063,9,,
1031083501650720,10:01:00,10:01:00,6673061,10,,
1031083501650720,10:03:00,10:03:00,6673059,11,,
1031083501650720,10:04:00,10:04:00,6673057,12,,
1031083501650720,10:05:00,10:05:00,6673055,13,,
1031083501650720,10:06:00,10:06:00,6673080,14,,
1031083501650720,10:07:00,10:07:00,6673052,15,,
1031083501650720,10:09:00,10:09:00,6673050,16,,
1031083501650720,10:10:00,10:10:00,6673048,17,,
1031083501650720,10:11:00,10:11:00,6673046,18,,
1031083501650720,10:11:00,10:11:00,6673081,19,,
1031083501650720,10:13:00,10:13:00,6673043,20,,
1031083501650720,10:14:00,10:14:00,6673040,21,,
1031083501650720,10:16:00,10:16:00,6673038,22,,
1031083501650720,10:19:00,10:19:00,6673036,23,,
1031083501650720,10:22:00,10:22:00,6673034,24,,
1031083501650720,10:24:00,10:24:00,6673032,25,,
1031083501650720,10:27:00,10:27:00,6673030,26,,
1031083501650720,10:28:00,10:28:00,6673028,27,,
1031083501650720,10:29:00,10:29:00,6673026,28,,
1131083461650720,16:19:00,16:19:00,6673077,1,,
1131083461650720,16:20:00,16:20:00,6673078,2,,
1131083461650720,16:25:00,16:25:00,6673079,3,,
1131083461650720,16:26:00,16:26:00,6673073,4,,
1131083461650720,16:27:00,16:27:00,6673071,5,,
1131083461650720,16:28:00,16:28:00,6673069,6,,
1131083461650720,16:30:00,16:30:00,6673067,7,,
1131083461650720,16:31:00,16:31:00,6673065,8,,
1131083461650720,16:33:00,16:33:00,6673063,9,,
1131083461650720,16:34:00,16:34:00,6673061,10,,
1131083461650720,16:35:00,16:35:00,6673059,11,,
1131083461650720,16:36:00,16:36:00,6673057,12,,
1131083461650720,16:36:00,16:36:00,6673055,13,,
1131083461650720,16:37:00,16:37:00,6673080,14,,
1131083461650720,16:38:00,16:38:00,6673052,15,,
1131083461650720,16:39:00,16:39:00,6673050,16,,
1131083461650720,16:40:00,16:40:00,6673048,17,,
1131083461650720,16:41:00,16:41:00,6673046,18,,
1131083461650720,16:42:00,16:42:00,6673081,19,,
1131083461650720,16:45:00,16:45:00,6673043,20,,
1131083461650720,16:46:00,16:46:00,6673040,21,,
1131083461650720,16:48:00,16:48:00,6673038,22,,
1131083461650720,16:53:00,16:53:00,6673036,23,,
1131083461650720,16:56:00,16:56:00,6673034,24,,
1131083461650720,16:58:00,16:58:00,6673032,25,,
1131083461650720,17:00:00,17:00:00,6673030,26,,
1131083461650720,17:01:00,17:01:00,6673028,27,,
1131083461650720,17:03:00,17:03:00,6673026,28,,
1131083471650720,16:19:00,16:19:00,6673077,1,,
1131083471650720,16:20:00,16:20:00,6673078,2,,
1131083471650720,16:25:00,16:25:00,6673079,3,,
1131083471650720,16:26:00,16:26:00,6673073,4,,
1131083471650720,16:27:00,16:27:00,6673071,5,,
1131083471650720,16:28:00,16:28:00,6673069,6,,
1131083471650720,16:30:00,16:30:00,6673067,7,,
1131083471650720,16:31:00,16:31:00,6673065,8,,
1131083471650720,16:33:00,16:33:00,6673063,9,,
1131083471650720,16:34:00,16:34:00,6673061,10,,
1131083471650720,16:35:00,16:35:00,6673059,11,,
1131083471650720,16:36:00,16:36:00,6673057,12,,
1131083471650720,16:36:00,16:36:00,6673055,13,,
1131083471650720,16:37:00,16:37:00,6673080,14,,
1131083471650720,16:38:00,16:38:00,6673052,15,,
1131083471650720,16:39:00,16:39:00,6673050,16,,
1131083471650720,16:40:00,16:40:00,6673048,17,,
1131083471650720,16:41:00,16:41:00,6673046,18,,
1131083471650720,16:42:00,16:42:00,6673081,19,,
1131083471650720,16:45:00,16:45:00,6673043,20,,
1131083471650720,16:46:00,16:46:00,6673040,21,,
1131083471650720,16:48:00,16:48:00,6673038,22,,
1131083471650720,16:53:00,16:53:00,6673036,23,,
1131083471650720,16:56:00,16:56:00,6673034,24,,
1131083471650720,16:58:00,16:58:00,6673032,25,,
1131083471650720,17:00:00,17:00:00,6673030,26,,
1131083471650720,17:01:00,17:01:00,6673028,27,,
1131083471650720,17:03:00,17:03:00,6673026,28,,
1131083481650720,09:02:00,09:02:00,6673077,1,,
1131083481650720,09:03:00,09:03:00,6673078,2,,
1131083481650720,09:06:00,09:06:00,6673079,3,,
1131083481650720,09:07:00,09:07:00,6673073,4,,
1131083481650720,09:08:00,09:08:00,6673071,5,,
1131083481650720,09:09:00,09:09:00,6673069,6,,
1131083481650720,09:10:00,09:10:00,6673067,7,,
1131083481650720,09:12:00,09:12:00,6673065,8,,
1131083481650720,09:13:00,09:13:00,6673063,9,,
1131083481650720,09:14:00,09:14:00,6673061,10,,
1131083481650720,09:16:00,09:16:00,6673059,11,,
1131083481650720,09:17:00,09:17:00,6673057,12,,
1131083481650720,09:19:00,09:19:00,6673055,13,,
1131083481650720,09:20:00,09:20:00,6673080,14,,
1131083481650720,09:22:00,09:22:00,6673052,15,,
1131083481650720,09:23:00,09:23:00,6673050,16,,
1131083481650720,09:25:00,09:25:00,6673048,17,,
1131083481650720,09:26:00,09:26:00,6673046,18,,
1131083481650720,09:28:00,09:28:00,6673081,19,,
1131083481650720,09:31:00,09:31:00,6673043,20,,
1131083481650720,09:33:00,09:33:00,6673040,21,,
1131083481650720,09:34:00,09:34:00,6673038,22,,
1131083481650720,09:37:00,09:37:00,6673036,23,,
1131083481650720,09:39:00,09:39:00,6673034,24,,
1131083481650720,09:39:00,09:39:00,6673032,25,,
1131083481650720,09:41:00,09:41:00,6673030,26,,
1131083481650720,09:41:00,09:41:00,6673028,27,,
1131083481650720,09:48:00,09:48:00,6673026,28,,
1131083491650720,10:13:00,10:13:00,6673077,1,,
1131083491650720,10:14:00,10:14:00,6673078,2,,
1131083491650720,10:19:00,10:19:00,6673079,3,,
1131083491650720,10:20:00,10:20:00,6673073,4,,
1131083491650720,10:21:00,10:21:00,6673071,5,,
1131083491650720,10:22:00,10:22:00,6673069,6,,
1131083491650720,10:24:00,10:24:00,6673067,7,,
1131083491650720,10:26:00,10:26:00,6673065,8,,
1131083491650720,10:28:00,10:28:00,6673063,9,,
1131083491650720,10:29:00,10:29:00,6673061,10,,
1131083491650720,10:31:00,10:31:00,6673059,11,,
1131083491650720,10:32:00,10:32:00,6673057,12,,
1131083491650720,10:33:00,10:33:00,6673055,13,,
1131083491650720,10:34:00,10:34:00,6673080,14,,
1131083491650720,10:35:00,10:35:00,6673052,15,,
1131083491650720,10:37:00,10:37:00,6673050,16,,
1131083491650720,10:38:00,10:38:00,6673048,17,,
1131083491650720,10:39:00,10:39:00,6673046,18,,
1131083491650720,10:39:00,10:39:00,6673081,19,,
1131083491650720,10:41:00,10:41:00,6673043,20,,
1131083491650720,10:42:00,10:42:00,6673040,21,,
1131083491650720,10:44:00,10:44:00,6673038,22,,
1131083491650720,10:47:00,10:47:00,6673036,23,,
1131083491650720,10:50:00,10:50:00,6673034,24,,
1131083491650720,10:52:00,10:52:00,6673032,25,,
1131083491650720,10:55:00,10:55:00,6673030,26,,
1131083491650720,10:56:00,10:56:00,6673028,27,,
1131083491650720,10:57:00,10:57:00,6673026,28,,
1131083501650720,10:13:00,10:13:00,6673077,1,,
1131083501650720,10:14:00,10:14:00,6673078,2,,
1131083501650720,10:19:00,10:19:00,6673079,3,,
1131083501650720,10:20:00,10:20:00,6673073,4,,
1131083501650720,10:21:00,10:21:00,6673071,5,,
1131083501650720,10:22:00,10:22:00,6673069,6,,
1131083501650720,10:24:00,10:24:00,6673067,7,,
1131083501650720,10:26:00,10:26:00,6673065,8,,
1131083501650720,10:28:00,10:28:00,6673063,9,,
1131083501650720,10:29:00,10:29:00,6673061,10,,
1131083501650720,10:31:00,10:31:00,6673059,11,,
1131083501650720,10:32:00,10:32:00,6673057,12,,
1131083501650720,10:33:00,10:33:00,6673055,13,,
1131083501650720,10:34:00,10:34:00,6673080,14,,
1131083501650720,10:35:00,10:35:00,6673052,15,,
1131083501650720,10:37:00,10:37:00,6673050,16,,
1131083501650720,10:38:00,10:38:00,6673048,17,,
1131083501650720,10:39:00,10:39:00,6673046,18,,
1131083501650720,10:39:00,10:39:00,6673081,19,,
1131083501650720,10:41:00,10:41:00,6673043,20,,
1131083501650720,10:42:00,10:42:00,6673040,21,,
1131083501650720,10:44:00,10:44:00,6673038,22,,
1131083501650720,10:47:00,10:47:00,6673036,23,,
1131083501650720,10:50:00,10:50:00,6673034,24,,
1131083501650720,10:52:00,10:52:00,6673032,25,,
1131083501650720,10:55:00,10:55:00,6673030,26,,
1131083501650720,10:56:00,10:56:00,6673028,27,,
1131083501650720,10:57:00,10:57:00,6673026,28,,
1231083461650720,16:46:00,16:46:00,6673077,1,,
1231083461650720,16:47:00,16:47:00,6673078,2,,
1231083461650720,16:52:00,16:52:00,6673079,3,,
1231083461650720,16:53:00,16:53:00,6673073,4,,
1231083461650720,16:54:00,16:54:00,6673071,5,,
1231083461650720,16:55:00,16:55:00,6673069,6,,
1231083461650720,16:57:00,16:57:00,6673067,7,,
1231083461650720,16:58:00,16:58:00,6673065,8,,
1231083461650720,17:00:00,17:00:00,6673063,9,,
1231083461650720,17:01:00,17:01:00,6673061,10,,
1231083461650720,17:02:00,17:02:00,6673059,11,,
1231083461650720,17:03:00,17:03:00,6673057,12,,
1231083461650720,17:03:00,17:03:00,6673055,13,,
