route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2166096,3045452,5130454521372277,,51,1,
2166096,3045453,5130454531372277,,51,1,
2166096,3045454,5130454541372277,,51,1,
2166096,3045455,5130454551372277,,51,1,
2166096,3045456,5130454561372277,,51,1,
2166096,2978842,5229788421372277,,52,1,
2166096,2978848,5229788481372277,,52,1,
2166096,3045451,5230454511372277,,52,1,
2166096,3045452,5230454521372277,,52,1,
2166096,3045453,5230454531372277,,52,1,
2166096,3045454,5230454541372277,,52,1,
2166096,3045455,5230454551372277,,52,1,
2166096,3045456,5230454561372277,,52,1,
2166096,2978842,529788421372277,,5,1,
2166096,2978848,529788481372277,,5,1,
2166096,3045451,530454511372277,,5,1,
2166096,3045452,530454521372277,,5,1,
2166096,3045453,530454531372277,,5,1,
2166096,3045454,530454541372277,,5,1,
2166096,3045455,530454551372277,,5,1,
2166096,3045456,530454561372277,,5,1,
2166096,2978842,5329788421372277,,53,1,
2166096,2978848,5329788481372277,,53,1,
2166096,3045451,5330454511372277,,53,1,
2166096,3045452,5330454521372277,,53,1,
2166096,3045453,5330454531372277,,53,1,
2166096,3045454,5330454541372277,,53,1,
2166096,3045455,5330454551372277,,53,1,
2166096,3045456,5330454561372277,,53,1,
2166096,2978842,5429788421372277,,54,1,
2166096,2978848,5429788481372277,,54,1,
2166096,3045451,5430454511372277,,54,1,
2166096,3045452,5430454521372277,,54,1,
2166096,3045453,5430454531372277,,54,1,
2166096,3045454,5430454541372277,,54,1,
2166096,3045455,5430454551372277,,54,1,
2166096,3045456,5430454561372277,,54,1,
2166096,2978842,5529788421372277,,55,1,
2166096,2978848,5529788481372277,,55,1,
2166096,13045451,5530454511372277,,55,1,
2166096,13045452,5530454521372277,,55,1,
2166096,3045453,5530454531372277,,55,1,
2166096,3045454,5530454541372277,,55,1,
2166096,3045455,5530454551372277,,55,1,
2166096,3045456,5530454561372277,,55,1,
2166096,2978842,5629788421372277,,56,1,
2166096,2978848,5629788481372277,,56,1,
2166096,13045451,5630454511372277,,56,1,
2166096,13045452,5630454521372277,,56,1,
2166096,3045453,5630454531372277,,56,1,
2166096,3045454,5630454541372277,,56,1,
2166096,3045455,5630454551372277,,56,1,
2166096,3045456,5630454561372277,,56,1,
2166096,2978842,5729788421372277,,57,1,
2166096,2978848,5729788481372277,,57,1,
2166096,13045451,5730454511372277,,57,1,
2166096,3045453,5730454531372277,,57,1,
2166096,3045454,5730454541372277,,57,1,
2166096,3045455,5730454551372277,,57,1,
2166096,3045456,5730454561372277,,57,1,
2166096,2978842,5829788421372277,,58,1,
2166096,2978848,5829788481372277,,58,1,
2166096,13045451,5830454511372277,,58,1,
2166096,3045453,5830454531372277,,58,1,
2166096,3045454,5830454541372277,,58,1,
2166096,3045455,5830454551372277,,58,1,
2166096,3045456,5830454561372277,,58,1,
2166096,2978842,5929788421372277,,59,1,
2166096,2978848,5929788481372277,,59,1,
2166096,13045451,5930454511372277,,59,1,
2166096,3045453,5930454531372277,,59,1,
2166096,3045454,5930454541372277,,59,1,
2166096,3045455,5930454551372277,,59,1,
2166096,3045456,5930454561372277,,59,1,
2166096,2978842,6029788421372277,,60,1,
2166096,2978848,6029788481372277,,60,1,
2166096,3045453,6030454531372277,,60,1,
2166096,3045454,6030454541372277,,60,1,
2166096,3045455,6030454551372277,,60,1,
2166096,3045456,6030454561372277,,60,1,
2166096,2978842,6129788421372277,,61,1,
2166096,2978848,6129788481372277,,61,1,
2166096,3045453,6130454531372277,,61,1,
2166096,3045454,6130454541372277,,61,1,
2166096,3045455,6130454551372277,,61,1,
2166096,3045456,6130454561372277,,61,1,
2166096,2978842,6229788421372277,,62,1,
2166096,2978848,6229788481372277,,62,1,
2166096,3045453,6230454531372277,,62,1,
2166096,3045454,6230454541372277,,62,1,
2166096,3045455,6230454551372277,,62,1,
2166096,3045456,6230454561372277,,62,1,
2166096,2978842,629788421372277,,6,1,
2166096,2978848,629788481372277,,6,1,
2166096,3045451,630454511372277,,6,1,
2166096,3045452,630454521372277,,6,1,
2166096,3045453,630454531372277,,6,1,
2166096,3045454,630454541372277,,6,1,
2166096,3045455,630454551372277,,6,1,
2166096,3045456,630454561372277,,6,1,
2166096,2978842,6329788421372277,,63,1,
2166096,2978848,6329788481372277,,63,1,
2166096,3045453,6330454531372277,,63,1,
2166096,3045454,6330454541372277,,63,1,
2166096,3045455,6330454551372277,,63,1,
2166096,3045456,6330454561372277,,63,1,
2166096,2978842,6429788421372277,,64,1,
2166096,2978848,6429788481372277,,64,1,
2166096,3045453,6430454531372277,,64,1,
2166096,3045454,6430454541372277,,64,1,
2166096,3045455,6430454551372277,,64,1,
2166096,3045456,6430454561372277,,64,1,
2166096,2978842,6529788421372277,,65,1,
2166096,2978848,6529788481372277,,65,1,
2166096,3045453,6530454531372277,,65,1,
2166096,3045454,6530454541372277,,65,1,
2166096,3045455,6530454551372277,,65,1,
2166096,3045456,6530454561372277,,65,1,
2166096,2978842,6629788421372277,,66,1,
2166096,2978848,6629788481372277,,66,1,
2166096,3045453,6630454531372277,,66,1,
2166096,3045454,6630454541372277,,66,1,
2166096,3045455,6630454551372277,,66,1,
2166096,3045456,6630454561372277,,66,1,
2166096,2978842,6729788421372277,,67,1,
2166096,2978848,6729788481372277,,67,1,
2166096,3045453,6730454531372277,,67,1,
2166096,3045454,6730454541372277,,67,1,
2166096,3045455,6730454551372277,,67,1,
2166096,3045456,6730454561372277,,67,1,
2166096,2978842,6829788421372277,,68,1,
2166096,2978848,6829788481372277,,68,1,
2166096,3045453,6830454531372277,,68,1,
2166096,3045454,6830454541372277,,68,1,
2166096,3045455,6830454551372277,,68,1,
2166096,3045456,6830454561372277,,68,1,
2166096,2978842,6929788421372277,,69,1,
2166096,2978848,6929788481372277,,69,1,
2166096,3045453,6930454531372277,,69,1,
2166096,3045454,6930454541372277,,69,1,
2166096,3045455,6930454551372277,,69,1,
2166096,3045456,6930454561372277,,69,1,
2166096,2978842,7029788421372277,,70,1,
2166096,2978848,7029788481372277,,70,1,
2166096,3045453,7030454531372277,,70,1,
2166096,3045454,7030454541372277,,70,1,
2166096,3045455,7030454551372277,,70,1,
2166096,3045456,7030454561372277,,70,1,
2166096,2978842,7129788421372277,,71,1,
2166096,2978848,7129788481372277,,71,1,
2166096,3045453,7130454531372277,,71,1,
2166096,3045454,7130454541372277,,71,1,
2166096,3045455,7130454551372277,,71,1,
2166096,3045456,7130454561372277,,71,1,
2166096,2978842,7229788421372277,,72,1,
2166096,2978848,7229788481372277,,72,1,
2166096,3045453,7230454531372277,,72,1,
2166096,3045454,7230454541372277,,72,1,
2166096,3045455,7230454551372277,,72,1,
2166096,3045456,7230454561372277,,72,1,
2166096,2978842,729788421372277,,7,1,
2166096,2978848,729788481372277,,7,1,
2166096,3045451,730454511372277,,7,1,
2166096,3045452,730454521372277,,7,1,
2166096,3045453,730454531372277,,7,1,
2166096,3045454,730454541372277,,7,1,
2166096,3045455,730454551372277,,7,1,
2166096,3045456,730454561372277,,7,1,
2166096,2978842,7329788421372277,,73,1,
2166096,2978848,7329788481372277,,73,1,
2166096,3045453,7330454531372277,,73,1,
2166096,3045454,7330454541372277,,73,1,
2166096,3045455,7330454551372277,,73,1,
2166096,3045456,7330454561372277,,73,1,
2166096,2978842,7429788421372277,,74,1,
2166096,2978848,7429788481372277,,74,1,
2166096,3045453,7430454531372277,,74,1,
2166096,3045454,7430454541372277,,74,1,
2166096,3045455,7430454551372277,,74,1,
2166096,3045456,7430454561372277,,74,1,
2166096,2978842,7529788421372277,,75,1,
2166096,2978848,7529788481372277,,75,1,
2166096,3045453,7530454531372277,,75,1,
2166096,3045454,7530454541372277,,75,1,
2166096,3045455,7530454551372277,,75,1,
2166096,3045456,7530454561372277,,75,1,
2166096,2978842,7629788421372277,,76,1,
2166096,2978848,7629788481372277,,76,1,
2166096,3045453,7630454531372277,,76,1,
2166096,3045454,7630454541372277,,76,1,
2166096,3045455,7630454551372277,,76,1,
2166096,3045456,7630454561372277,,76,1,
2166096,2978842,7729788421372277,,77,1,
2166096,2978848,7729788481372277,,77,1,
2166096,3045453,7730454531372277,,77,1,
2166096,3045454,7730454541372277,,77,1,
2166096,3045455,7730454551372277,,77,1,
2166096,3045456,7730454561372277,,77,1,
2166096,2978842,7829788421372277,,78,1,
2166096,2978848,7829788481372277,,78,1,
2166096,3045453,7830454531372277,,78,1,
2166096,3045454,7830454541372277,,78,1,
2166096,3045455,7830454551372277,,78,1,
2166096,3045456,7830454561372277,,78,1,
2166096,2978842,7929788421372277,,79,1,
2166096,2978848,7929788481372277,,79,1,
2166096,3045453,7930454531372277,,79,1,
2166096,3045454,7930454541372277,,79,1,
2166096,3045455,7930454551372277,,79,1,
2166096,3045456,7930454561372277,,79,1,
2166096,2978842,8029788421372277,,80,1,
2166096,2978848,8029788481372277,,80,1,
2166096,3045453,8030454531372277,,80,1,
2166096,3045454,8030454541372277,,80,1,
2166096,3045455,8030454551372277,,80,1,
2166096,3045456,8030454561372277,,80,1,
2166096,2978842,8129788421372277,,81,1,
2166096,2978848,8129788481372277,,81,1,
2166096,3045453,8130454531372277,,81,1,
2166096,3045454,8130454541372277,,81,1,
2166096,3045455,8130454551372277,,81,1,
2166096,3045456,8130454561372277,,81,1,
2166096,2978842,8229788421372277,,82,1,
2166096,2978848,8229788481372277,,82,1,
2166096,3045453,8230454531372277,,82,1,
2166096,3045454,8230454541372277,,82,1,
2166096,3045455,8230454551372277,,82,1,
2166096,3045456,8230454561372277,,82,1,
2166096,2978842,829788421372277,,8,1,
2166096,2978848,829788481372277,,8,1,
2166096,3045451,830454511372277,,8,1,
2166096,3045452,830454521372277,,8,1,
2166096,3045453,830454531372277,,8,1,
2166096,3045454,830454541372277,,8,1,
2166096,3045455,830454551372277,,8,1,
2166096,3045456,830454561372277,,8,1,
2166096,2978842,8329788421372277,,83,1,
2166096,2978848,8329788481372277,,83,1,
2166096,3045453,8330454531372277,,83,1,
2166096,3045454,8330454541372277,,83,1,
2166096,3045455,8330454551372277,,83,1,
2166096,3045456,8330454561372277,,83,1,
2166096,2978842,8429788421372277,,84,1,
2166096,2978848,8429788481372277,,84,1,
2166096,3045453,8430454531372277,,84,1,
2166096,3045454,8430454541372277,,84,1,
2166096,3045455,8430454551372277,,84,1,
2166096,3045456,8430454561372277,,84,1,
2166096,2978842,8529788421372277,,85,1,
2166096,2978848,8529788481372277,,85,1,
2166096,3045453,8530454531372277,,85,1,
2166096,3045454,8530454541372277,,85,1,
2166096,3045455,8530454551372277,,85,1,
2166096,3045456,8530454561372277,,85,1,
2166096,2978842,8629788421372277,,86,1,
2166096,2978848,8629788481372277,,86,1,
2166096,3045453,8630454531372277,,86,1,
2166096,3045454,8630454541372277,,86,1,
2166096,3045455,8630454551372277,,86,1,
2166096,3045456,8630454561372277,,86,1,
2166096,2978842,8729788421372277,,87,1,
2166096,2978848,8729788481372277,,87,1,
2166096,3045453,8730454531372277,,87,1,
2166096,3045454,8730454541372277,,87,1,
2166096,3045455,8730454551372277,,87,1,
2166096,3045456,8730454561372277,,87,1,
2166096,2978842,8829788421372277,,88,1,
2166096,2978848,8829788481372277,,88,1,
2166096,3045453,8830454531372277,,88,1,
2166096,3045454,8830454541372277,,88,1,
2166096,3045455,8830454551372277,,88,1,
2166096,3045456,8830454561372277,,88,1,
2166096,2978842,8929788421372277,,89,1,
2166096,2978848,8929788481372277,,89,1,
2166096,3045453,8930454531372277,,89,1,
2166096,3045454,8930454541372277,,89,1,
2166096,3045455,8930454551372277,,89,1,
2166096,3045456,8930454561372277,,89,1,
2166096,2978842,9029788421372277,,90,1,
2166096,2978848,9029788481372277,,90,1,
2166096,3045453,9030454531372277,,90,1,
2166096,3045454,9030454541372277,,90,1,
2166096,3045455,9030454551372277,,90,1,
2166096,3045456,9030454561372277,,90,1,
2166096,2978842,9129788421372277,,91,1,
2166096,2978848,9129788481372277,,91,1,
2166096,3045453,9130454531372277,,91,1,
2166096,3045454,9130454541372277,,91,1,
2166096,3045455,9130454551372277,,91,1,
2166096,3045456,9130454561372277,,91,1,
2166096,2978842,9229788421372277,,92,1,
2166096,2978848,9229788481372277,,92,1,
2166096,3045453,9230454531372277,,92,1,
2166096,3045454,9230454541372277,,92,1,
2166096,3045455,9230454551372277,,92,1,
2166096,3045456,9230454561372277,,92,1,
2166096,2978842,929788421372277,,9,1,
2166096,2978848,929788481372277,,9,1,
2166096,3045451,930454511372277,,9,1,
2166096,3045452,930454521372277,,9,1,
2166096,3045453,930454531372277,,9,1,
2166096,3045454,930454541372277,,9,1,
2166096,3045455,930454551372277,,9,1,
2166096,3045456,930454561372277,,9,1,
2166096,2978842,9329788421372277,,93,1,
2166096,2978848,9329788481372277,,93,1,
2166096,3045453,9330454531372277,,93,1,
2166096,3045454,9330454541372277,,93,1,
2166096,3045455,9330454551372277,,93,1,
2166096,3045456,9330454561372277,,93,1,
2166096,2978842,9429788421372277,,94,1,
2166096,2978848,9429788481372277,,94,1,
2166096,3045453,9430454531372277,,94,1,
2166096,3045454,9430454541372277,,94,1,
2166096,3045455,9430454551372277,,94,1,
2166096,3045456,9430454561372277,,94,1,
2166096,2978842,9529788421372277,,95,1,
2166096,2978848,9529788481372277,,95,1,
2166096,3045453,9530454531372277,,95,1,
2166096,3045454,9530454541372277,,95,1,
2166096,3045455,9530454551372277,,95,1,
2166096,3045456,9530454561372277,,95,1,
2166096,2978842,9629788421372277,,96,1,
2166096,2978848,9629788481372277,,96,1,
2166096,3045453,9630454531372277,,96,1,
2166096,13045454,9630454541372277,,96,1,
2166096,3045455,9630454551372277,,96,1,
2166096,3045456,9630454561372277,,96,1,
2166096,2978842,9729788421372277,,97,1,
2166096,2978848,9729788481372277,,97,1,
2166096,3045453,9730454531372277,,97,1,
2166096,13045454,9730454541372277,,97,1,
2166096,3045455,9730454551372277,,97,1,
2166096,3045456,9730454561372277,,97,1,
2166096,2978842,9829788421372277,,98,1,
2166096,2978848,9829788481372277,,98,1,
2166096,3045453,9830454531372277,,98,1,
2166096,13045454,9830454541372277,,98,1,
2166096,13045455,9830454551372277,,98,1,
2166096,3045456,9830454561372277,,98,1,
2166096,2978842,9929788421372277,,99,1,
2166096,2978848,9929788481372277,,99,1,
2166096,3045453,9930454531372277,,99,1,
2166096,13045454,9930454541372277,,99,1,
2166096,13045455,9930454551372277,,99,1,
2166096,3045456,9930454561372277,,99,1,
2166096,2978842,1029788421372276,,10,1,
2166096,2978848,1029788481372276,,10,1,
2166096,3045453,1030454531372276,,10,1,
2166096,3045456,1030454561372276,,10,1,
2166096,3045453,1130454531372276,,11,1,
2166096,3045456,1130454561372276,,11,1,
2166096,2978842,129788421372276,,1,1,
2166096,2978848,129788481372276,,1,1,
2166096,3045451,130454511372276,,1,1,
2166096,3045452,130454521372276,,1,1,
2166096,3045453,130454531372276,,1,1,
2166096,3045454,130454541372276,,1,1,
2166096,3045455,130454551372276,,1,1,
2166096,3045456,130454561372276,,1,1,
2166096,2978842,229788421372276,,2,1,
2166096,2978848,229788481372276,,2,1,
2166096,3045451,230454511372276,,2,1,
2166096,3045452,230454521372276,,2,1,
2166096,3045453,230454531372276,,2,1,
2166096,3045454,230454541372276,,2,1,
2166096,3045455,230454551372276,,2,1,
2166096,3045456,230454561372276,,2,1,
2166096,2978842,329788421372276,,3,1,
2166096,2978848,329788481372276,,3,1,
2166096,3045451,330454511372276,,3,1,
2166096,3045452,330454521372276,,3,1,
2166096,3045453,330454531372276,,3,1,
2166096,3045454,330454541372276,,3,1,
2166096,3045455,330454551372276,,3,1,
2166096,3045456,330454561372276,,3,1,
2166096,2978842,429788421372276,,4,1,
2166096,2978848,429788481372276,,4,1,
2166096,3045451,430454511372276,,4,1,
2166096,3045452,430454521372276,,4,1,
2166096,3045453,430454531372276,,4,1,
2166096,3045454,430454541372276,,4,1,
2166096,3045455,430454551372276,,4,1,
2166096,3045456,430454561372276,,4,1,
2166096,2978842,529788421372276,,5,1,
2166096,2978848,529788481372276,,5,1,
2166096,3045451,530454511372276,,5,1,
2166096,3045452,530454521372276,,5,1,
2166096,3045453,530454531372276,,5,1,
2166096,3045454,530454541372276,,5,1,
2166096,3045455,530454551372276,,5,1,
2166096,3045456,530454561372276,,5,1,
2166096,2978842,629788421372276,,6,1,
2166096,2978848,629788481372276,,6,1,
2166096,3045453,630454531372276,,6,1,
2166096,3045454,630454541372276,,6,1,
2166096,3045455,630454551372276,,6,1,
2166096,3045456,630454561372276,,6,1,
2166096,2978842,729788421372276,,7,1,
2166096,2978848,729788481372276,,7,1,
2166096,3045453,730454531372276,,7,1,
2166096,3045454,730454541372276,,7,1,
2166096,3045455,730454551372276,,7,1,
2166096,3045456,730454561372276,,7,1,
2166096,2978842,829788421372276,,8,1,
2166096,2978848,829788481372276,,8,1,
2166096,3045453,830454531372276,,8,1,
2166096,3045454,830454541372276,,8,1,
2166096,3045455,830454551372276,,8,1,
2166096,3045456,830454561372276,,8,1,
2166096,2978842,929788421372276,,9,1,
2166096,2978848,929788481372276,,9,1,
2166096,3045453,930454531372276,,9,1,
2166096,3045455,930454551372276,,9,1,
2166096,3045456,930454561372276,,9,1,
