trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
831085781679108,12:40:00,12:40:00,6742326,3,,
831085781679108,12:41:00,12:41:00,6742328,4,,
831085781679108,12:44:00,12:44:00,6742330,5,,
831085781679108,12:46:00,12:46:00,6742331,6,,
831085781679108,12:47:00,12:47:00,6742333,7,,
831085781679108,12:49:00,12:49:00,6742335,8,,
831085781679108,12:51:00,12:51:00,6742337,9,,
831085781679108,12:52:00,12:52:00,6742339,10,,
831085781679108,12:54:00,12:54:00,6742341,11,,
831085781679108,12:55:00,12:55:00,6742343,12,,
831085781679108,12:57:00,12:57:00,6742345,13,,
831085781679108,12:58:00,12:58:00,6742347,14,,
831085781679108,12:59:00,12:59:00,6742349,15,,
831085781679108,13:00:00,13:00:00,6742351,16,,
831085781679108,13:02:00,13:02:00,6742353,17,,
831085781679108,13:07:00,13:07:00,6742355,18,,
929462501679108,13:54:00,13:54:00,6742322,1,,
929462501679108,13:55:00,13:55:00,6742324,2,,
929462501679108,13:57:00,13:57:00,6742326,3,,
929462501679108,13:58:00,13:58:00,6742328,4,,
929462501679108,14:01:00,14:01:00,6742330,5,,
929462501679108,14:03:00,14:03:00,6742331,6,,
929462501679108,14:04:00,14:04:00,6742333,7,,
929462501679108,14:06:00,14:06:00,6742335,8,,
929462501679108,14:08:00,14:08:00,6742337,9,,
929462501679108,14:09:00,14:09:00,6742339,10,,
929462501679108,14:11:00,14:11:00,6742341,11,,
929462501679108,14:12:00,14:12:00,6742343,12,,
929462501679108,14:14:00,14:14:00,6742345,13,,
929462501679108,14:15:00,14:15:00,6742347,14,,
929462501679108,14:17:00,14:17:00,6742349,15,,
929462501679108,14:18:00,14:18:00,6742351,16,,
929462501679108,14:20:00,14:20:00,6742353,17,,
929462501679108,14:24:00,14:24:00,6742355,18,,
929462541679108,14:59:00,14:59:00,6742322,1,,
929462541679108,15:00:00,15:00:00,6742324,2,,
929462541679108,15:01:00,15:01:00,6742326,3,,
929462541679108,15:02:00,15:02:00,6742328,4,,
929462541679108,15:05:00,15:05:00,6742330,5,,
929462541679108,15:07:00,15:07:00,6742331,6,,
929462541679108,15:08:00,15:08:00,6742333,7,,
929462541679108,15:10:00,15:10:00,6742335,8,,
929462541679108,15:12:00,15:12:00,6742337,9,,
929462541679108,15:13:00,15:13:00,6742339,10,,
929462541679108,15:15:00,15:15:00,6742341,11,,
929462541679108,15:16:00,15:16:00,6742343,12,,
929462541679108,15:18:00,15:18:00,6742345,13,,
929462541679108,15:19:00,15:19:00,6742347,14,,
929462541679108,15:21:00,15:21:00,6742349,15,,
929462541679108,15:22:00,15:22:00,6742351,16,,
929462541679108,15:24:00,15:24:00,6742353,17,,
929462541679108,15:28:00,15:28:00,6742355,18,,
929462571679108,13:54:00,13:54:00,6742322,1,,
929462571679108,13:55:00,13:55:00,6742324,2,,
929462571679108,13:57:00,13:57:00,6742326,3,,
929462571679108,13:58:00,13:58:00,6742328,4,,
929462571679108,14:01:00,14:01:00,6742330,5,,
929462571679108,14:03:00,14:03:00,6742331,6,,
929462571679108,14:04:00,14:04:00,6742333,7,,
929462571679108,14:06:00,14:06:00,6742335,8,,
929462571679108,14:08:00,14:08:00,6742337,9,,
929462571679108,14:09:00,14:09:00,6742339,10,,
929462571679108,14:11:00,14:11:00,6742341,11,,
929462571679108,14:12:00,14:12:00,6742343,12,,
929462571679108,14:14:00,14:14:00,6742345,13,,
929462571679108,14:15:00,14:15:00,6742347,14,,
929462571679108,14:16:00,14:16:00,6742349,15,,
929462571679108,14:17:00,14:17:00,6742351,16,,
929462571679108,14:19:00,14:19:00,6742353,17,,
929462571679108,14:24:00,14:24:00,6742355,18,,
931085751679108,13:54:00,13:54:00,6742322,1,,
931085751679108,13:55:00,13:55:00,6742324,2,,
931085751679108,13:57:00,13:57:00,6742326,3,,
931085751679108,13:58:00,13:58:00,6742328,4,,
931085751679108,14:01:00,14:01:00,6742330,5,,
931085751679108,14:03:00,14:03:00,6742331,6,,
931085751679108,14:04:00,14:04:00,6742333,7,,
931085751679108,14:06:00,14:06:00,6742335,8,,
931085751679108,14:08:00,14:08:00,6742337,9,,
931085751679108,14:09:00,14:09:00,6742339,10,,
931085751679108,14:11:00,14:11:00,6742341,11,,
931085751679108,14:12:00,14:12:00,6742343,12,,
931085751679108,14:14:00,14:14:00,6742345,13,,
931085751679108,14:15:00,14:15:00,6742347,14,,
931085751679108,14:17:00,14:17:00,6742349,15,,
931085751679108,14:18:00,14:18:00,6742351,16,,
931085751679108,14:20:00,14:20:00,6742353,17,,
931085751679108,14:24:00,14:24:00,6742355,18,,
931085761679108,14:59:00,14:59:00,6742322,1,,
931085761679108,15:00:00,15:00:00,6742324,2,,
931085761679108,15:01:00,15:01:00,6742326,3,,
931085761679108,15:02:00,15:02:00,6742328,4,,
931085761679108,15:05:00,15:05:00,6742330,5,,
931085761679108,15:07:00,15:07:00,6742331,6,,
931085761679108,15:08:00,15:08:00,6742333,7,,
931085761679108,15:10:00,15:10:00,6742335,8,,
931085761679108,15:12:00,15:12:00,6742337,9,,
931085761679108,15:13:00,15:13:00,6742339,10,,
931085761679108,15:15:00,15:15:00,6742341,11,,
931085761679108,15:16:00,15:16:00,6742343,12,,
931085761679108,15:18:00,15:18:00,6742345,13,,
931085761679108,15:19:00,15:19:00,6742347,14,,
931085761679108,15:21:00,15:21:00,6742349,15,,
931085761679108,15:22:00,15:22:00,6742351,16,,
931085761679108,15:24:00,15:24:00,6742353,17,,
931085761679108,15:28:00,15:28:00,6742355,18,,
931085781679108,13:54:00,13:54:00,6742322,1,,
931085781679108,13:55:00,13:55:00,6742324,2,,
931085781679108,13:57:00,13:57:00,6742326,3,,
931085781679108,13:58:00,13:58:00,6742328,4,,
931085781679108,14:01:00,14:01:00,6742330,5,,
931085781679108,14:03:00,14:03:00,6742331,6,,
931085781679108,14:04:00,14:04:00,6742333,7,,
931085781679108,14:06:00,14:06:00,6742335,8,,
931085781679108,14:08:00,14:08:00,6742337,9,,
931085781679108,14:09:00,14:09:00,6742339,10,,
931085781679108,14:11:00,14:11:00,6742341,11,,
931085781679108,14:12:00,14:12:00,6742343,12,,
931085781679108,14:14:00,14:14:00,6742345,13,,
931085781679108,14:15:00,14:15:00,6742347,14,,
931085781679108,14:16:00,14:16:00,6742349,15,,
931085781679108,14:17:00,14:17:00,6742351,16,,
931085781679108,14:19:00,14:19:00,6742353,17,,
931085781679108,14:24:00,14:24:00,6742355,18,,
129462501679110,05:42:00,05:42:00,6742331,1,,
129462501679110,05:43:00,05:43:00,6742333,2,,
129462501679110,05:44:00,05:44:00,6742335,3,,
129462501679110,05:46:00,05:46:00,6742337,4,,
129462501679110,05:47:00,05:47:00,6742339,5,,
129462501679110,05:48:00,05:48:00,6742341,6,,
129462501679110,05:49:00,05:49:00,6742343,7,,
129462501679110,05:50:00,05:50:00,6742345,8,,
129462501679110,05:51:00,05:51:00,6742347,9,,
129462501679110,05:52:00,05:52:00,6742349,10,,
129462501679110,05:53:00,05:53:00,6742351,11,,
129462501679110,05:54:00,05:54:00,6742353,12,,
129462501679110,05:57:00,05:57:00,6742355,13,,
129462541679110,05:42:00,05:42:00,6742331,1,,
129462541679110,05:43:00,05:43:00,6742333,2,,
129462541679110,05:44:00,05:44:00,6742335,3,,
129462541679110,05:46:00,05:46:00,6742337,4,,
129462541679110,05:47:00,05:47:00,6742339,5,,
129462541679110,05:48:00,05:48:00,6742341,6,,
129462541679110,05:49:00,05:49:00,6742343,7,,
129462541679110,05:50:00,05:50:00,6742345,8,,
129462541679110,05:51:00,05:51:00,6742347,9,,
129462541679110,05:52:00,05:52:00,6742349,10,,
129462541679110,05:53:00,05:53:00,6742351,11,,
129462541679110,05:54:00,05:54:00,6742353,12,,
129462541679110,05:58:00,05:58:00,6742355,13,,
129462571679110,05:42:00,05:42:00,6742331,1,,
129462571679110,05:43:00,05:43:00,6742333,2,,
129462571679110,05:44:00,05:44:00,6742335,3,,
129462571679110,05:46:00,05:46:00,6742337,4,,
129462571679110,05:47:00,05:47:00,6742339,5,,
129462571679110,05:48:00,05:48:00,6742341,6,,
129462571679110,05:49:00,05:49:00,6742343,7,,
129462571679110,05:50:00,05:50:00,6742345,8,,
129462571679110,05:51:00,05:51:00,6742347,9,,
129462571679110,05:52:00,05:52:00,6742349,10,,
129462571679110,05:53:00,05:53:00,6742351,11,,
129462571679110,05:54:00,05:54:00,6742353,12,,
129462571679110,05:56:00,05:56:00,6742355,13,,
131085751679110,05:42:00,05:42:00,6742331,1,,
131085751679110,05:43:00,05:43:00,6742333,2,,
131085751679110,05:44:00,05:44:00,6742335,3,,
131085751679110,05:46:00,05:46:00,6742337,4,,
131085751679110,05:47:00,05:47:00,6742339,5,,
131085751679110,05:48:00,05:48:00,6742341,6,,
131085751679110,05:49:00,05:49:00,6742343,7,,
131085751679110,05:50:00,05:50:00,6742345,8,,
131085751679110,05:51:00,05:51:00,6742347,9,,
131085751679110,05:52:00,05:52:00,6742349,10,,
131085751679110,05:53:00,05:53:00,6742351,11,,
131085751679110,05:54:00,05:54:00,6742353,12,,
131085751679110,05:57:00,05:57:00,6742355,13,,
131085761679110,05:42:00,05:42:00,6742331,1,,
131085761679110,05:43:00,05:43:00,6742333,2,,
131085761679110,05:44:00,05:44:00,6742335,3,,
131085761679110,05:46:00,05:46:00,6742337,4,,
131085761679110,05:47:00,05:47:00,6742339,5,,
131085761679110,05:48:00,05:48:00,6742341,6,,
131085761679110,05:49:00,05:49:00,6742343,7,,
131085761679110,05:50:00,05:50:00,6742345,8,,
131085761679110,05:51:00,05:51:00,6742347,9,,
131085761679110,05:52:00,05:52:00,6742349,10,,
131085761679110,05:53:00,05:53:00,6742351,11,,
131085761679110,05:54:00,05:54:00,6742353,12,,
131085761679110,05:58:00,05:58:00,6742355,13,,
131085781679110,05:42:00,05:42:00,6742331,1,,
131085781679110,05:43:00,05:43:00,6742333,2,,
131085781679110,05:44:00,05:44:00,6742335,3,,
131085781679110,05:46:00,05:46:00,6742337,4,,
131085781679110,05:47:00,05:47:00,6742339,5,,
131085781679110,05:48:00,05:48:00,6742341,6,,
131085781679110,05:49:00,05:49:00,6742343,7,,
131085781679110,05:50:00,05:50:00,6742345,8,,
131085781679110,05:51:00,05:51:00,6742347,9,,
131085781679110,05:52:00,05:52:00,6742349,10,,
131085781679110,05:53:00,05:53:00,6742351,11,,
131085781679110,05:54:00,05:54:00,6742353,12,,
131085781679110,05:56:00,05:56:00,6742355,13,,
229462501679110,16:30:00,16:30:00,6742331,1,,
229462501679110,16:32:00,16:32:00,6742333,2,,
229462501679110,16:33:00,16:33:00,6742335,3,,
229462501679110,16:36:00,16:36:00,6742337,4,,
229462501679110,16:37:00,16:37:00,6742339,5,,
229462501679110,16:39:00,16:39:00,6742341,6,,
229462501679110,16:40:00,16:40:00,6742343,7,,
229462501679110,16:42:00,16:42:00,6742345,8,,
229462501679110,16:43:00,16:43:00,6742347,9,,
229462501679110,16:45:00,16:45:00,6742349,10,,
229462501679110,16:46:00,16:46:00,6742351,11,,
229462501679110,16:48:00,16:48:00,6742353,12,,
229462501679110,16:53:00,16:53:00,6742355,13,,
229462541679110,07:20:00,07:20:00,6742331,1,,
229462541679110,07:21:00,07:21:00,6742333,2,,
229462541679110,07:22:00,07:22:00,6742335,3,,
229462541679110,07:24:00,07:24:00,6742337,4,,
229462541679110,07:25:00,07:25:00,6742339,5,,
229462541679110,07:26:00,07:26:00,6742341,6,,
229462541679110,07:27:00,07:27:00,6742343,7,,
229462541679110,07:28:00,07:28:00,6742345,8,,
229462541679110,07:29:00,07:29:00,6742347,9,,
229462541679110,07:30:00,07:30:00,6742349,10,,
229462541679110,07:31:00,07:31:00,6742351,11,,
229462541679110,07:33:00,07:33:00,6742353,12,,
229462541679110,07:37:00,07:37:00,6742355,13,,
229462571679110,08:36:00,08:36:00,6742331,1,,
229462571679110,08:37:00,08:37:00,6742333,2,,
229462571679110,08:39:00,08:39:00,6742335,3,,
229462571679110,08:41:00,08:41:00,6742337,4,,
229462571679110,08:42:00,08:42:00,6742339,5,,
229462571679110,08:44:00,08:44:00,6742341,6,,
229462571679110,08:45:00,08:45:00,6742343,7,,
229462571679110,08:47:00,08:47:00,6742345,8,,
229462571679110,08:48:00,08:48:00,6742347,9,,
229462571679110,08:50:00,08:50:00,6742349,10,,
229462571679110,08:51:00,08:51:00,6742351,11,,
229462571679110,08:53:00,08:53:00,6742353,12,,
229462571679110,08:57:00,08:57:00,6742355,13,,
231085751679110,16:30:00,16:30:00,6742331,1,,
231085751679110,16:32:00,16:32:00,6742333,2,,
231085751679110,16:33:00,16:33:00,6742335,3,,
231085751679110,16:36:00,16:36:00,6742337,4,,
231085751679110,16:37:00,16:37:00,6742339,5,,
231085751679110,16:39:00,16:39:00,6742341,6,,
231085751679110,16:40:00,16:40:00,6742343,7,,
231085751679110,16:42:00,16:42:00,6742345,8,,
231085751679110,16:43:00,16:43:00,6742347,9,,
231085751679110,16:45:00,16:45:00,6742349,10,,
231085751679110,16:46:00,16:46:00,6742351,11,,
231085751679110,16:48:00,16:48:00,6742353,12,,
231085751679110,16:53:00,16:53:00,6742355,13,,
231085761679110,07:20:00,07:20:00,6742331,1,,
231085761679110,07:21:00,07:21:00,6742333,2,,
231085761679110,07:22:00,07:22:00,6742335,3,,
231085761679110,07:24:00,07:24:00,6742337,4,,
231085761679110,07:25:00,07:25:00,6742339,5,,
231085761679110,07:26:00,07:26:00,6742341,6,,
231085761679110,07:27:00,07:27:00,6742343,7,,
231085761679110,07:28:00,07:28:00,6742345,8,,
231085761679110,07:29:00,07:29:00,6742347,9,,
231085761679110,07:30:00,07:30:00,6742349,10,,
231085761679110,07:31:00,07:31:00,6742351,11,,
231085761679110,07:33:00,07:33:00,6742353,12,,
231085761679110,07:37:00,07:37:00,6742355,13,,
231085781679110,08:36:00,08:36:00,6742331,1,,
231085781679110,08:37:00,08:37:00,6742333,2,,
231085781679110,08:39:00,08:39:00,6742335,3,,
231085781679110,08:41:00,08:41:00,6742337,4,,
231085781679110,08:42:00,08:42:00,6742339,5,,
231085781679110,08:44:00,08:44:00,6742341,6,,
231085781679110,08:45:00,08:45:00,6742343,7,,
231085781679110,08:47:00,08:47:00,6742345,8,,
231085781679110,08:48:00,08:48:00,6742347,9,,
231085781679110,08:50:00,08:50:00,6742349,10,,
231085781679110,08:51:00,08:51:00,6742351,11,,
231085781679110,08:53:00,08:53:00,6742353,12,,
231085781679110,08:57:00,08:57:00,6742355,13,,
329462501679110,17:25:00,17:25:00,6742331,1,,
329462501679110,17:27:00,17:27:00,6742333,2,,
329462501679110,17:28:00,17:28:00,6742335,3,,
329462501679110,17:31:00,17:31:00,6742337,4,,
329462501679110,17:32:00,17:32:00,6742339,5,,
329462501679110,17:34:00,17:34:00,6742341,6,,
329462501679110,17:35:00,17:35:00,6742343,7,,
329462501679110,17:37:00,17:37:00,6742345,8,,
329462501679110,17:38:00,17:38:00,6742347,9,,
329462501679110,17:40:00,17:40:00,6742349,10,,
329462501679110,17:41:00,17:41:00,6742351,11,,
329462501679110,17:43:00,17:43:00,6742353,12,,
329462501679110,17:48:00,17:48:00,6742355,13,,
329462571679110,16:30:00,16:30:00,6742331,1,,
329462571679110,16:32:00,16:32:00,6742333,2,,
329462571679110,16:33:00,16:33:00,6742335,3,,
329462571679110,16:36:00,16:36:00,6742337,4,,
329462571679110,16:37:00,16:37:00,6742339,5,,
329462571679110,16:39:00,16:39:00,6742341,6,,
329462571679110,16:41:00,16:41:00,6742343,7,,
329462571679110,16:43:00,16:43:00,6742345,8,,
329462571679110,16:44:00,16:44:00,6742347,9,,
329462571679110,16:46:00,16:46:00,6742349,10,,
329462571679110,16:47:00,16:47:00,6742351,11,,
329462571679110,16:49:00,16:49:00,6742353,12,,
329462571679110,16:53:00,16:53:00,6742355,13,,
331085751679110,17:25:00,17:25:00,6742331,1,,
331085751679110,17:27:00,17:27:00,6742333,2,,
331085751679110,17:28:00,17:28:00,6742335,3,,
331085751679110,17:31:00,17:31:00,6742337,4,,
331085751679110,17:32:00,17:32:00,6742339,5,,
331085751679110,17:34:00,17:34:00,6742341,6,,
331085751679110,17:35:00,17:35:00,6742343,7,,
331085751679110,17:37:00,17:37:00,6742345,8,,
331085751679110,17:38:00,17:38:00,6742347,9,,
331085751679110,17:40:00,17:40:00,6742349,10,,
331085751679110,17:41:00,17:41:00,6742351,11,,
331085751679110,17:43:00,17:43:00,6742353,12,,
331085751679110,17:48:00,17:48:00,6742355,13,,
331085781679110,16:30:00,16:30:00,6742331,1,,
331085781679110,16:32:00,16:32:00,6742333,2,,
331085781679110,16:33:00,16:33:00,6742335,3,,
331085781679110,16:36:00,16:36:00,6742337,4,,
331085781679110,16:37:00,16:37:00,6742339,5,,
331085781679110,16:39:00,16:39:00,6742341,6,,
331085781679110,16:41:00,16:41:00,6742343,7,,
331085781679110,16:43:00,16:43:00,6742345,8,,
331085781679110,16:44:00,16:44:00,6742347,9,,
331085781679110,16:46:00,16:46:00,6742349,10,,
331085781679110,16:47:00,16:47:00,6742351,11,,
331085781679110,16:49:00,16:49:00,6742353,12,,
331085781679110,16:53:00,16:53:00,6742355,13,,
429462571679110,17:25:00,17:25:00,6742331,1,,
429462571679110,17:27:00,17:27:00,6742333,2,,
429462571679110,17:28:00,17:28:00,6742335,3,,
429462571679110,17:31:00,17:31:00,6742337,4,,
429462571679110,17:32:00,17:32:00,6742339,5,,
429462571679110,17:34:00,17:34:00,6742341,6,,
429462571679110,17:36:00,17:36:00,6742343,7,,
429462571679110,17:38:00,17:38:00,6742345,8,,
429462571679110,17:39:00,17:39:00,6742347,9,,
429462571679110,17:41:00,17:41:00,6742349,10,,
429462571679110,17:42:00,17:42:00,6742351,11,,
429462571679110,17:44:00,17:44:00,6742353,12,,
429462571679110,17:48:00,17:48:00,6742355,13,,
431085781679110,17:25:00,17:25:00,6742331,1,,
431085781679110,17:27:00,17:27:00,6742333,2,,
431085781679110,17:28:00,17:28:00,6742335,3,,
431085781679110,17:31:00,17:31:00,6742337,4,,
431085781679110,17:32:00,17:32:00,6742339,5,,
431085781679110,17:34:00,17:34:00,6742341,6,,
431085781679110,17:36:00,17:36:00,6742343,7,,
431085781679110,17:38:00,17:38:00,6742345,8,,
431085781679110,17:39:00,17:39:00,6742347,9,,
431085781679110,17:41:00,17:41:00,6742349,10,,
431085781679110,17:42:00,17:42:00,6742351,11,,
431085781679110,17:44:00,17:44:00,6742353,12,,
431085781679110,17:48:00,17:48:00,6742355,13,,
1029462501679109,15:30:00,15:30:00,6742356,1,,
1029462501679109,15:31:00,15:31:00,6742354,2,,
1029462501679109,15:33:00,15:33:00,6742352,3,,
1029462501679109,15:34:00,15:34:00,6742350,4,,
1029462501679109,15:36:00,15:36:00,6742348,5,,
1029462501679109,15:37:00,15:37:00,6742346,6,,
1029462501679109,15:39:00,15:39:00,6742344,7,,
1029462501679109,15:40:00,15:40:00,6742342,8,,
1029462501679109,15:41:00,15:41:00,6742340,9,,
1029462501679109,15:42:00,15:42:00,6742338,10,,
1029462501679109,15:44:00,15:44:00,6742336,11,,
1029462501679109,15:45:00,15:45:00,6742334,12,,
1029462501679109,15:46:00,15:46:00,6742332,13,,
1029462501679109,15:48:00,15:48:00,6742357,14,,
1029462501679109,15:52:00,15:52:00,6742329,15,,
1029462501679109,15:54:00,15:54:00,6742327,16,,
1029462501679109,15:55:00,15:55:00,6742325,17,,
1029462501679109,15:57:00,15:57:00,6742323,18,,
1029462541679109,15:38:00,15:38:00,6742356,1,,
1029462541679109,15:39:00,15:39:00,6742354,2,,
1029462541679109,15:40:00,15:40:00,6742352,3,,
1029462541679109,15:41:00,15:41:00,6742350,4,,
1029462541679109,15:43:00,15:43:00,6742348,5,,
1029462541679109,15:44:00,15:44:00,6742346,6,,
1029462541679109,15:46:00,15:46:00,6742344,7,,
1029462541679109,15:47:00,15:47:00,6742342,8,,
1029462541679109,15:48:00,15:48:00,6742340,9,,
1029462541679109,15:49:00,15:49:00,6742338,10,,
1029462541679109,15:51:00,15:51:00,6742336,11,,
1029462541679109,15:52:00,15:52:00,6742334,12,,
1029462541679109,15:53:00,15:53:00,6742332,13,,
1029462541679109,15:55:00,15:55:00,6742357,14,,
1029462541679109,15:58:00,15:58:00,6742329,15,,
1029462541679109,16:00:00,16:00:00,6742327,16,,
1029462541679109,16:02:00,16:02:00,6742325,17,,
1029462541679109,16:04:00,16:04:00,6742323,18,,
1029462571679109,15:30:00,15:30:00,6742356,1,,
1029462571679109,15:31:00,15:31:00,6742354,2,,
1029462571679109,15:32:00,15:32:00,6742352,3,,
1029462571679109,15:33:00,15:33:00,6742350,4,,
1029462571679109,15:36:00,15:36:00,6742348,5,,
1029462571679109,15:36:00,15:36:00,6742346,6,,
1029462571679109,15:38:00,15:38:00,6742344,7,,
1029462571679109,15:39:00,15:39:00,6742342,8,,
1029462571679109,15:41:00,15:41:00,6742340,9,,
1029462571679109,15:41:00,15:41:00,6742338,10,,
1029462571679109,15:44:00,15:44:00,6742336,11,,
1029462571679109,15:45:00,15:45:00,6742334,12,,
1029462571679109,15:46:00,15:46:00,6742332,13,,
1029462571679109,15:48:00,15:48:00,6742357,14,,
1029462571679109,15:51:00,15:51:00,6742329,15,,
1029462571679109,15:53:00,15:53:00,6742327,16,,
1029462571679109,15:55:00,15:55:00,6742325,17,,
1029462571679109,15:57:00,15:57:00,6742323,18,,
1031085751679109,15:30:00,15:30:00,6742356,1,,
1031085751679109,15:31:00,15:31:00,6742354,2,,
1031085751679109,15:33:00,15:33:00,6742352,3,,
1031085751679109,15:34:00,15:34:00,6742350,4,,
1031085751679109,15:36:00,15:36:00,6742348,5,,
1031085751679109,15:37:00,15:37:00,6742346,6,,
1031085751679109,15:39:00,15:39:00,6742344,7,,
1031085751679109,15:40:00,15:40:00,6742342,8,,
1031085751679109,15:41:00,15:41:00,6742340,9,,
1031085751679109,15:42:00,15:42:00,6742338,10,,
1031085751679109,15:44:00,15:44:00,6742336,11,,
1031085751679109,15:45:00,15:45:00,6742334,12,,
1031085751679109,15:46:00,15:46:00,6742332,13,,
1031085751679109,15:48:00,15:48:00,6742357,14,,
1031085751679109,15:52:00,15:52:00,6742329,15,,
1031085751679109,15:54:00,15:54:00,6742327,16,,
1031085751679109,15:55:00,15:55:00,6742325,17,,
1031085751679109,15:57:00,15:57:00,6742323,18,,
1031085761679109,15:38:00,15:38:00,6742356,1,,
1031085761679109,15:39:00,15:39:00,6742354,2,,
1031085761679109,15:40:00,15:40:00,6742352,3,,
1031085761679109,15:41:00,15:41:00,6742350,4,,
1031085761679109,15:43:00,15:43:00,6742348,5,,
1031085761679109,15:44:00,15:44:00,6742346,6,,
1031085761679109,15:46:00,15:46:00,6742344,7,,
1031085761679109,15:47:00,15:47:00,6742342,8,,
1031085761679109,15:48:00,15:48:00,6742340,9,,
1031085761679109,15:49:00,15:49:00,6742338,10,,
1031085761679109,15:51:00,15:51:00,6742336,11,,
1031085761679109,15:52:00,15:52:00,6742334,12,,
1031085761679109,15:53:00,15:53:00,6742332,13,,
1031085761679109,15:55:00,15:55:00,6742357,14,,
1031085761679109,15:58:00,15:58:00,6742329,15,,
1031085761679109,16:00:00,16:00:00,6742327,16,,
1031085761679109,16:02:00,16:02:00,6742325,17,,
1031085761679109,16:04:00,16:04:00,6742323,18,,
1031085781679109,15:30:00,15:30:00,6742356,1,,
1031085781679109,15:31:00,15:31:00,6742354,2,,
1031085781679109,15:32:00,15:32:00,6742352,3,,
1031085781679109,15:33:00,15:33:00,6742350,4,,
1031085781679109,15:36:00,15:36:00,6742348,5,,
1031085781679109,15:36:00,15:36:00,6742346,6,,
1031085781679109,15:38:00,15:38:00,6742344,7,,
1031085781679109,15:39:00,15:39:00,6742342,8,,
1031085781679109,15:41:00,15:41:00,6742340,9,,
1031085781679109,15:41:00,15:41:00,6742338,10,,
1031085781679109,15:44:00,15:44:00,6742336,11,,
1031085781679109,15:45:00,15:45:00,6742334,12,,
1031085781679109,15:46:00,15:46:00,6742332,13,,
1031085781679109,15:48:00,15:48:00,6742357,14,,
1031085781679109,15:51:00,15:51:00,6742329,15,,
1031085781679109,15:53:00,15:53:00,6742327,16,,
1031085781679109,15:55:00,15:55:00,6742325,17,,
1031085781679109,15:57:00,15:57:00,6742323,18,,
1129462501679109,16:30:00,16:30:00,6742356,1,,
1129462501679109,16:31:00,16:31:00,6742354,2,,
1129462501679109,16:32:00,16:32:00,6742352,3,,
1129462501679109,16:33:00,16:33:00,6742350,4,,
1129462501679109,16:36:00,16:36:00,6742348,5,,
1129462501679109,16:36:00,16:36:00,6742346,6,,
1129462501679109,16:38:00,16:38:00,6742344,7,,
1129462501679109,16:39:00,16:39:00,6742342,8,,
1129462501679109,16:41:00,16:41:00,6742340,9,,
1129462501679109,16:41:00,16:41:00,6742338,10,,
1129462501679109,16:44:00,16:44:00,6742336,11,,
1129462501679109,16:45:00,16:45:00,6742334,12,,
1129462501679109,16:46:00,16:46:00,6742332,13,,
1129462501679109,16:49:00,16:49:00,6742357,14,,
1129462501679109,16:53:00,16:53:00,6742329,15,,
1129462501679109,16:56:00,16:56:00,6742327,16,,
1129462501679109,16:58:00,16:58:00,6742325,17,,
1129462501679109,17:01:00,17:01:00,6742323,18,,
1129462541679109,16:19:00,16:19:00,6742356,1,,
1129462541679109,16:20:00,16:20:00,6742354,2,,
1129462541679109,16:21:00,16:21:00,6742352,3,,
1129462541679109,16:22:00,16:22:00,6742350,4,,
1129462541679109,16:24:00,16:24:00,6742348,5,,
1129462541679109,16:25:00,16:25:00,6742346,6,,
1129462541679109,16:27:00,16:27:00,6742344,7,,
1129462541679109,16:28:00,16:28:00,6742342,8,,
1129462541679109,16:29:00,16:29:00,6742340,9,,
1129462541679109,16:30:00,16:30:00,6742338,10,,
1129462541679109,16:32:00,16:32:00,6742336,11,,
1129462541679109,16:33:00,16:33:00,6742334,12,,
1129462541679109,16:34:00,16:34:00,6742332,13,,
1129462541679109,16:36:00,16:36:00,6742357,14,,
1129462541679109,16:39:00,16:39:00,6742329,15,,
1129462541679109,16:41:00,16:41:00,6742327,16,,
1129462541679109,16:43:00,16:43:00,6742325,17,,
1129462541679109,16:45:00,16:45:00,6742323,18,,
1129462571679109,16:30:00,16:30:00,6742356,1,,
1129462571679109,16:31:00,16:31:00,6742354,2,,
1129462571679109,16:32:00,16:32:00,6742352,3,,
1129462571679109,16:33:00,16:33:00,6742350,4,,
1129462571679109,16:36:00,16:36:00,6742348,5,,
1129462571679109,16:37:00,16:37:00,6742346,6,,
1129462571679109,16:39:00,16:39:00,6742344,7,,
1129462571679109,16:41:00,16:41:00,6742342,8,,
1129462571679109,16:43:00,16:43:00,6742340,9,,
1129462571679109,16:44:00,16:44:00,6742338,10,,
1129462571679109,16:46:00,16:46:00,6742336,11,,
1129462571679109,16:47:00,16:47:00,6742334,12,,
1129462571679109,16:49:00,16:49:00,6742332,13,,
1129462571679109,16:51:00,16:51:00,6742357,14,,
1129462571679109,16:54:00,16:54:00,6742329,15,,
1129462571679109,16:56:00,16:56:00,6742327,16,,
1129462571679109,16:58:00,16:58:00,6742325,17,,
1129462571679109,17:00:00,17:00:00,6742323,18,,
1131085751679109,16:30:00,16:30:00,6742356,1,,
1131085751679109,16:31:00,16:31:00,6742354,2,,
1131085751679109,16:32:00,16:32:00,6742352,3,,
1131085751679109,16:33:00,16:33:00,6742350,4,,
1131085751679109,16:36:00,16:36:00,6742348,5,,
1131085751679109,16:36:00,16:36:00,6742346,6,,
1131085751679109,16:38:00,16:38:00,6742344,7,,
1131085751679109,16:39:00,16:39:00,6742342,8,,
1131085751679109,16:41:00,16:41:00,6742340,9,,
1131085751679109,16:41:00,16:41:00,6742338,10,,
