trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1330684652033627,08:25:00,08:25:00,7991825,19,,
1330684652033627,08:26:00,08:26:00,7991826,20,,
1330684652033627,08:27:00,08:27:00,7991827,21,,
1330684652033627,08:28:00,08:28:00,7991828,22,,
1330684652033627,08:30:00,08:30:00,7991829,23,,
1330684652033627,08:32:00,08:32:00,7991830,24,,
1330684652033627,08:34:00,08:34:00,7991831,25,,
1330684652033627,08:35:00,08:35:00,7991782,26,,
1330684652033627,08:36:00,08:36:00,7991780,27,,
1330684652033627,08:38:00,08:38:00,7991832,28,,
1330684652033627,08:41:00,08:41:00,7991777,29,,
1330684662033627,10:17:00,10:17:00,7991809,1,,
1330684662033627,10:18:00,10:18:00,7991810,2,,
1330684662033627,10:20:00,10:20:00,7991811,3,,
1330684662033627,10:21:00,10:21:00,7991812,4,,
1330684662033627,10:22:00,10:22:00,7991813,5,,
1330684662033627,10:24:00,10:24:00,7991814,6,,
1330684662033627,10:25:00,10:25:00,7991815,7,,
1330684662033627,10:26:00,10:26:00,7991816,8,,
1330684662033627,10:28:00,10:28:00,7991817,9,,
1330684662033627,10:29:00,10:29:00,7991818,10,,
1330684662033627,10:31:00,10:31:00,7991819,11,,
1330684662033627,10:32:00,10:32:00,7991820,12,,
1330684662033627,10:34:00,10:34:00,7991795,13,,
1330684662033627,10:35:00,10:35:00,7991793,14,,
1330684662033627,10:38:00,10:38:00,7991821,15,,
1330684662033627,10:39:00,10:39:00,7991822,16,,
1330684662033627,10:39:00,10:39:00,7991823,17,,
1330684662033627,10:41:00,10:41:00,7991824,18,,
1330684662033627,10:42:00,10:42:00,7991825,19,,
1330684662033627,10:43:00,10:43:00,7991826,20,,
1330684662033627,10:43:00,10:43:00,7991827,21,,
1330684662033627,10:44:00,10:44:00,7991828,22,,
1330684662033627,10:45:00,10:45:00,7991829,23,,
1330684662033627,10:46:00,10:46:00,7991830,24,,
1330684662033627,10:48:00,10:48:00,7991831,25,,
1330684662033627,10:49:00,10:49:00,7991782,26,,
1330684662033627,10:51:00,10:51:00,7991780,27,,
1330684662033627,10:53:00,10:53:00,7991832,28,,
1330684662033627,10:57:00,10:57:00,7991777,29,,
1330804202033627,10:16:00,10:16:00,7991809,1,,
1330804202033627,10:16:00,10:16:00,7991810,2,,
1330804202033627,10:18:00,10:18:00,7991811,3,,
1330804202033627,10:19:00,10:19:00,7991812,4,,
1330804202033627,10:21:00,10:21:00,7991813,5,,
1330804202033627,10:23:00,10:23:00,7991814,6,,
1330804202033627,10:24:00,10:24:00,7991815,7,,
1330804202033627,10:25:00,10:25:00,7991816,8,,
1330804202033627,10:27:00,10:27:00,7991817,9,,
1330804202033627,10:28:00,10:28:00,7991818,10,,
1330804202033627,10:30:00,10:30:00,7991819,11,,
1330804202033627,10:31:00,10:31:00,7991820,12,,
1330804202033627,10:33:00,10:33:00,7991795,13,,
1330804202033627,10:34:00,10:34:00,7991793,14,,
1330804202033627,10:36:00,10:36:00,7991821,15,,
1330804202033627,10:37:00,10:37:00,7991822,16,,
1330804202033627,10:37:00,10:37:00,7991823,17,,
1330804202033627,10:39:00,10:39:00,7991824,18,,
1330804202033627,10:40:00,10:40:00,7991825,19,,
1330804202033627,10:41:00,10:41:00,7991826,20,,
1330804202033627,10:41:00,10:41:00,7991827,21,,
1330804202033627,10:42:00,10:42:00,7991828,22,,
1330804202033627,10:43:00,10:43:00,7991829,23,,
1330804202033627,10:45:00,10:45:00,7991830,24,,
1330804202033627,10:47:00,10:47:00,7991831,25,,
1330804202033627,10:48:00,10:48:00,7991782,26,,
1330804202033627,10:50:00,10:50:00,7991780,27,,
1330804202033627,10:52:00,10:52:00,7991832,28,,
1330804202033627,10:55:00,10:55:00,7991777,29,,
1330804212033627,07:52:00,07:52:00,7991809,1,,
1330804212033627,07:52:00,07:52:00,7991810,2,,
1330804212033627,07:54:00,07:54:00,7991811,3,,
1330804212033627,07:55:00,07:55:00,7991812,4,,
1330804212033627,07:57:00,07:57:00,7991813,5,,
1330804212033627,08:00:00,08:00:00,7991814,6,,
1330804212033627,08:02:00,08:02:00,7991815,7,,
1330804212033627,08:03:00,08:03:00,7991816,8,,
1330804212033627,08:06:00,08:06:00,7991817,9,,
1330804212033627,08:08:00,08:08:00,7991818,10,,
1330804212033627,08:10:00,08:10:00,7991819,11,,
1330804212033627,08:11:00,08:11:00,7991820,12,,
1330804212033627,08:14:00,08:14:00,7991795,13,,
1330804212033627,08:15:00,08:15:00,7991793,14,,
1330804212033627,08:18:00,08:18:00,7991821,15,,
1330804212033627,08:19:00,08:19:00,7991822,16,,
1330804212033627,08:20:00,08:20:00,7991823,17,,
1330804212033627,08:21:00,08:21:00,7991824,18,,
1330804212033627,08:23:00,08:23:00,7991825,19,,
1330804212033627,08:24:00,08:24:00,7991826,20,,
1330804212033627,08:25:00,08:25:00,7991827,21,,
1330804212033627,08:26:00,08:26:00,7991828,22,,
1330804212033627,08:28:00,08:28:00,7991829,23,,
1330804212033627,08:30:00,08:30:00,7991830,24,,
1330804212033627,08:32:00,08:32:00,7991831,25,,
1330804212033627,08:33:00,08:33:00,7991782,26,,
1330804212033627,08:34:00,08:34:00,7991780,27,,
1330804212033627,08:36:00,08:36:00,7991832,28,,
1330804212033627,08:39:00,08:39:00,7991777,29,,
1330804222033627,10:20:00,10:20:00,7991809,1,,
1330804222033627,10:21:00,10:21:00,7991810,2,,
1330804222033627,10:23:00,10:23:00,7991811,3,,
1330804222033627,10:24:00,10:24:00,7991812,4,,
1330804222033627,10:25:00,10:25:00,7991813,5,,
1330804222033627,10:27:00,10:27:00,7991814,6,,
1330804222033627,10:28:00,10:28:00,7991815,7,,
1330804222033627,10:29:00,10:29:00,7991816,8,,
1330804222033627,10:31:00,10:31:00,7991817,9,,
1330804222033627,10:32:00,10:32:00,7991818,10,,
1330804222033627,10:34:00,10:34:00,7991819,11,,
1330804222033627,10:35:00,10:35:00,7991820,12,,
1330804222033627,10:37:00,10:37:00,7991795,13,,
1330804222033627,10:38:00,10:38:00,7991793,14,,
1330804222033627,10:41:00,10:41:00,7991821,15,,
1330804222033627,10:42:00,10:42:00,7991822,16,,
1330804222033627,10:42:00,10:42:00,7991823,17,,
1330804222033627,10:44:00,10:44:00,7991824,18,,
1330804222033627,10:45:00,10:45:00,7991825,19,,
1330804222033627,10:46:00,10:46:00,7991826,20,,
1330804222033627,10:46:00,10:46:00,7991827,21,,
1330804222033627,10:47:00,10:47:00,7991828,22,,
1330804222033627,10:48:00,10:48:00,7991829,23,,
1330804222033627,10:49:00,10:49:00,7991830,24,,
1330804222033627,10:51:00,10:51:00,7991831,25,,
1330804222033627,10:52:00,10:52:00,7991782,26,,
1330804222033627,10:54:00,10:54:00,7991780,27,,
1330804222033627,10:56:00,10:56:00,7991832,28,,
1330804222033627,11:00:00,11:00:00,7991777,29,,
1430684642033627,10:48:00,10:48:00,7991809,1,,
1430684642033627,10:48:00,10:48:00,7991810,2,,
1430684642033627,10:50:00,10:50:00,7991811,3,,
1430684642033627,10:51:00,10:51:00,7991812,4,,
1430684642033627,10:53:00,10:53:00,7991813,5,,
1430684642033627,10:55:00,10:55:00,7991814,6,,
1430684642033627,10:56:00,10:56:00,7991815,7,,
1430684642033627,10:57:00,10:57:00,7991816,8,,
1430684642033627,10:59:00,10:59:00,7991817,9,,
1430684642033627,11:00:00,11:00:00,7991818,10,,
1430684642033627,11:02:00,11:02:00,7991819,11,,
1430684642033627,11:03:00,11:03:00,7991820,12,,
1430684642033627,11:05:00,11:05:00,7991795,13,,
1430684642033627,11:06:00,11:06:00,7991793,14,,
1430684642033627,11:08:00,11:08:00,7991821,15,,
1430684642033627,11:09:00,11:09:00,7991822,16,,
1430684642033627,11:09:00,11:09:00,7991823,17,,
1430684642033627,11:11:00,11:11:00,7991824,18,,
1430684642033627,11:12:00,11:12:00,7991825,19,,
1430684642033627,11:13:00,11:13:00,7991826,20,,
1430684642033627,11:14:00,11:14:00,7991827,21,,
1430684642033627,11:15:00,11:15:00,7991828,22,,
1430684642033627,11:16:00,11:16:00,7991829,23,,
1430684642033627,11:18:00,11:18:00,7991830,24,,
1430684642033627,11:20:00,11:20:00,7991831,25,,
1430684642033627,11:21:00,11:21:00,7991782,26,,
1430684642033627,11:22:00,11:22:00,7991780,27,,
1430684642033627,11:24:00,11:24:00,7991832,28,,
1430684642033627,11:27:00,11:27:00,7991777,29,,
1430684652033627,08:03:00,08:03:00,7991809,1,,
1430684652033627,08:03:00,08:03:00,7991810,2,,
1430684652033627,08:05:00,08:05:00,7991811,3,,
1430684652033627,08:06:00,08:06:00,7991812,4,,
1430684652033627,08:08:00,08:08:00,7991813,5,,
1430684652033627,08:11:00,08:11:00,7991814,6,,
1430684652033627,08:13:00,08:13:00,7991815,7,,
1430684652033627,08:14:00,08:14:00,7991816,8,,
1430684652033627,08:17:00,08:17:00,7991817,9,,
1430684652033627,08:19:00,08:19:00,7991818,10,,
1430684652033627,08:21:00,08:21:00,7991819,11,,
1430684652033627,08:22:00,08:22:00,7991820,12,,
1430684652033627,08:25:00,08:25:00,7991795,13,,
1430684652033627,08:26:00,08:26:00,7991793,14,,
1430684652033627,08:29:00,08:29:00,7991821,15,,
1430684652033627,08:30:00,08:30:00,7991822,16,,
1430684652033627,08:31:00,08:31:00,7991823,17,,
1430684652033627,08:32:00,08:32:00,7991824,18,,
1430684652033627,08:34:00,08:34:00,7991825,19,,
1430684652033627,08:35:00,08:35:00,7991826,20,,
1430684652033627,08:36:00,08:36:00,7991827,21,,
1430684652033627,08:37:00,08:37:00,7991828,22,,
1430684652033627,08:39:00,08:39:00,7991829,23,,
1430684652033627,08:41:00,08:41:00,7991830,24,,
1430684652033627,08:43:00,08:43:00,7991831,25,,
1430684652033627,08:44:00,08:44:00,7991782,26,,
1430684652033627,08:45:00,08:45:00,7991780,27,,
1430684652033627,08:47:00,08:47:00,7991832,28,,
1430684652033627,08:50:00,08:50:00,7991777,29,,
1430684662033627,10:34:00,10:34:00,7991809,1,,
1430684662033627,10:35:00,10:35:00,7991810,2,,
1430684662033627,10:37:00,10:37:00,7991811,3,,
1430684662033627,10:38:00,10:38:00,7991812,4,,
1430684662033627,10:39:00,10:39:00,7991813,5,,
1430684662033627,10:41:00,10:41:00,7991814,6,,
1430684662033627,10:42:00,10:42:00,7991815,7,,
1430684662033627,10:43:00,10:43:00,7991816,8,,
1430684662033627,10:45:00,10:45:00,7991817,9,,
1430684662033627,10:46:00,10:46:00,7991818,10,,
1430684662033627,10:48:00,10:48:00,7991819,11,,
1430684662033627,10:49:00,10:49:00,7991820,12,,
1430684662033627,10:51:00,10:51:00,7991795,13,,
1430684662033627,10:52:00,10:52:00,7991793,14,,
1430684662033627,10:55:00,10:55:00,7991821,15,,
1430684662033627,10:56:00,10:56:00,7991822,16,,
1430684662033627,10:56:00,10:56:00,7991823,17,,
1430684662033627,10:58:00,10:58:00,7991824,18,,
1430684662033627,10:59:00,10:59:00,7991825,19,,
1430684662033627,11:00:00,11:00:00,7991826,20,,
1430684662033627,11:00:00,11:00:00,7991827,21,,
1430684662033627,11:01:00,11:01:00,7991828,22,,
1430684662033627,11:02:00,11:02:00,7991829,23,,
1430684662033627,11:03:00,11:03:00,7991830,24,,
1430684662033627,11:05:00,11:05:00,7991831,25,,
1430684662033627,11:06:00,11:06:00,7991782,26,,
1430684662033627,11:08:00,11:08:00,7991780,27,,
1430684662033627,11:10:00,11:10:00,7991832,28,,
1430684662033627,11:14:00,11:14:00,7991777,29,,
1430804202033627,10:30:00,10:30:00,7991809,1,,
1430804202033627,10:30:00,10:30:00,7991810,2,,
1430804202033627,10:32:00,10:32:00,7991811,3,,
1430804202033627,10:33:00,10:33:00,7991812,4,,
1430804202033627,10:35:00,10:35:00,7991813,5,,
1430804202033627,10:37:00,10:37:00,7991814,6,,
1430804202033627,10:38:00,10:38:00,7991815,7,,
1430804202033627,10:39:00,10:39:00,7991816,8,,
1430804202033627,10:41:00,10:41:00,7991817,9,,
1430804202033627,10:42:00,10:42:00,7991818,10,,
1430804202033627,10:44:00,10:44:00,7991819,11,,
1430804202033627,10:45:00,10:45:00,7991820,12,,
1430804202033627,10:47:00,10:47:00,7991795,13,,
1430804202033627,10:48:00,10:48:00,7991793,14,,
1430804202033627,10:50:00,10:50:00,7991821,15,,
1430804202033627,10:51:00,10:51:00,7991822,16,,
1430804202033627,10:51:00,10:51:00,7991823,17,,
1430804202033627,10:53:00,10:53:00,7991824,18,,
1430804202033627,10:54:00,10:54:00,7991825,19,,
1430804202033627,10:55:00,10:55:00,7991826,20,,
1430804202033627,10:55:00,10:55:00,7991827,21,,
1430804202033627,10:56:00,10:56:00,7991828,22,,
1430804202033627,10:57:00,10:57:00,7991829,23,,
1430804202033627,10:59:00,10:59:00,7991830,24,,
1430804202033627,11:01:00,11:01:00,7991831,25,,
1430804202033627,11:02:00,11:02:00,7991782,26,,
1430804202033627,11:04:00,11:04:00,7991780,27,,
1430804202033627,11:06:00,11:06:00,7991832,28,,
1430804202033627,11:09:00,11:09:00,7991777,29,,
1430804212033627,08:00:00,08:00:00,7991809,1,,
1430804212033627,08:00:00,08:00:00,7991810,2,,
1430804212033627,08:02:00,08:02:00,7991811,3,,
1430804212033627,08:03:00,08:03:00,7991812,4,,
1430804212033627,08:05:00,08:05:00,7991813,5,,
1430804212033627,08:08:00,08:08:00,7991814,6,,
1430804212033627,08:10:00,08:10:00,7991815,7,,
1430804212033627,08:11:00,08:11:00,7991816,8,,
1430804212033627,08:14:00,08:14:00,7991817,9,,
1430804212033627,08:16:00,08:16:00,7991818,10,,
1430804212033627,08:18:00,08:18:00,7991819,11,,
1430804212033627,08:19:00,08:19:00,7991820,12,,
1430804212033627,08:22:00,08:22:00,7991795,13,,
1430804212033627,08:23:00,08:23:00,7991793,14,,
1430804212033627,08:26:00,08:26:00,7991821,15,,
1430804212033627,08:27:00,08:27:00,7991822,16,,
1430804212033627,08:28:00,08:28:00,7991823,17,,
1430804212033627,08:29:00,08:29:00,7991824,18,,
1430804212033627,08:31:00,08:31:00,7991825,19,,
1430804212033627,08:32:00,08:32:00,7991826,20,,
1430804212033627,08:33:00,08:33:00,7991827,21,,
1430804212033627,08:34:00,08:34:00,7991828,22,,
1430804212033627,08:36:00,08:36:00,7991829,23,,
1430804212033627,08:38:00,08:38:00,7991830,24,,
1430804212033627,08:40:00,08:40:00,7991831,25,,
1430804212033627,08:41:00,08:41:00,7991782,26,,
1430804212033627,08:42:00,08:42:00,7991780,27,,
1430804212033627,08:44:00,08:44:00,7991832,28,,
1430804212033627,08:47:00,08:47:00,7991777,29,,
1430804222033627,10:35:00,10:35:00,7991809,1,,
1430804222033627,10:36:00,10:36:00,7991810,2,,
1430804222033627,10:38:00,10:38:00,7991811,3,,
1430804222033627,10:39:00,10:39:00,7991812,4,,
1430804222033627,10:40:00,10:40:00,7991813,5,,
1430804222033627,10:42:00,10:42:00,7991814,6,,
1430804222033627,10:43:00,10:43:00,7991815,7,,
1430804222033627,10:44:00,10:44:00,7991816,8,,
1430804222033627,10:46:00,10:46:00,7991817,9,,
1430804222033627,10:47:00,10:47:00,7991818,10,,
1430804222033627,10:49:00,10:49:00,7991819,11,,
1430804222033627,10:50:00,10:50:00,7991820,12,,
1430804222033627,10:52:00,10:52:00,7991795,13,,
1430804222033627,10:53:00,10:53:00,7991793,14,,
1430804222033627,10:56:00,10:56:00,7991821,15,,
1430804222033627,10:57:00,10:57:00,7991822,16,,
1430804222033627,10:57:00,10:57:00,7991823,17,,
1430804222033627,10:59:00,10:59:00,7991824,18,,
1430804222033627,11:00:00,11:00:00,7991825,19,,
1430804222033627,11:01:00,11:01:00,7991826,20,,
1430804222033627,11:01:00,11:01:00,7991827,21,,
1430804222033627,11:02:00,11:02:00,7991828,22,,
1430804222033627,11:03:00,11:03:00,7991829,23,,
1430804222033627,11:04:00,11:04:00,7991830,24,,
1430804222033627,11:06:00,11:06:00,7991831,25,,
1430804222033627,11:07:00,11:07:00,7991782,26,,
1430804222033627,11:09:00,11:09:00,7991780,27,,
1430804222033627,11:11:00,11:11:00,7991832,28,,
1430804222033627,11:15:00,11:15:00,7991777,29,,
1530684642033627,11:03:00,11:03:00,7991809,1,,
1530684642033627,11:03:00,11:03:00,7991810,2,,
1530684642033627,11:05:00,11:05:00,7991811,3,,
1530684642033627,11:06:00,11:06:00,7991812,4,,
1530684642033627,11:08:00,11:08:00,7991813,5,,
1530684642033627,11:10:00,11:10:00,7991814,6,,
1530684642033627,11:11:00,11:11:00,7991815,7,,
1530684642033627,11:12:00,11:12:00,7991816,8,,
1530684642033627,11:14:00,11:14:00,7991817,9,,
1530684642033627,11:15:00,11:15:00,7991818,10,,
1530684642033627,11:17:00,11:17:00,7991819,11,,
1530684642033627,11:18:00,11:18:00,7991820,12,,
1530684642033627,11:20:00,11:20:00,7991795,13,,
1530684642033627,11:21:00,11:21:00,7991793,14,,
1530684642033627,11:23:00,11:23:00,7991821,15,,
1530684642033627,11:24:00,11:24:00,7991822,16,,
1530684642033627,11:24:00,11:24:00,7991823,17,,
1530684642033627,11:26:00,11:26:00,7991824,18,,
1530684642033627,11:27:00,11:27:00,7991825,19,,
1530684642033627,11:28:00,11:28:00,7991826,20,,
1530684642033627,11:29:00,11:29:00,7991827,21,,
1530684642033627,11:30:00,11:30:00,7991828,22,,
1530684642033627,11:31:00,11:31:00,7991829,23,,
1530684642033627,11:33:00,11:33:00,7991830,24,,
1530684642033627,11:35:00,11:35:00,7991831,25,,
1530684642033627,11:36:00,11:36:00,7991782,26,,
1530684642033627,11:37:00,11:37:00,7991780,27,,
1530684642033627,11:39:00,11:39:00,7991832,28,,
1530684642033627,11:42:00,11:42:00,7991777,29,,
1530684652033627,08:12:00,08:12:00,7991809,1,,
1530684652033627,08:12:00,08:12:00,7991810,2,,
1530684652033627,08:14:00,08:14:00,7991811,3,,
1530684652033627,08:15:00,08:15:00,7991812,4,,
1530684652033627,08:17:00,08:17:00,7991813,5,,
1530684652033627,08:20:00,08:20:00,7991814,6,,
1530684652033627,08:22:00,08:22:00,7991815,7,,
1530684652033627,08:23:00,08:23:00,7991816,8,,
1530684652033627,08:26:00,08:26:00,7991817,9,,
1530684652033627,08:28:00,08:28:00,7991818,10,,
1530684652033627,08:30:00,08:30:00,7991819,11,,
1530684652033627,08:31:00,08:31:00,7991820,12,,
1530684652033627,08:34:00,08:34:00,7991795,13,,
1530684652033627,08:35:00,08:35:00,7991793,14,,
1530684652033627,08:38:00,08:38:00,7991821,15,,
1530684652033627,08:39:00,08:39:00,7991822,16,,
1530684652033627,08:40:00,08:40:00,7991823,17,,
1530684652033627,08:41:00,08:41:00,7991824,18,,
1530684652033627,08:43:00,08:43:00,7991825,19,,
1530684652033627,08:44:00,08:44:00,7991826,20,,
1530684652033627,08:45:00,08:45:00,7991827,21,,
1530684652033627,08:46:00,08:46:00,7991828,22,,
1530684652033627,08:48:00,08:48:00,7991829,23,,
1530684652033627,08:50:00,08:50:00,7991830,24,,
1530684652033627,08:52:00,08:52:00,7991831,25,,
1530684652033627,08:53:00,08:53:00,7991782,26,,
1530684652033627,08:54:00,08:54:00,7991780,27,,
1530684652033627,08:56:00,08:56:00,7991832,28,,
1530684652033627,08:59:00,08:59:00,7991777,29,,
1530684662033627,10:50:00,10:50:00,7991809,1,,
1530684662033627,10:51:00,10:51:00,7991810,2,,
1530684662033627,10:53:00,10:53:00,7991811,3,,
1530684662033627,10:54:00,10:54:00,7991812,4,,
1530684662033627,10:55:00,10:55:00,7991813,5,,
1530684662033627,10:57:00,10:57:00,7991814,6,,
1530684662033627,10:58:00,10:58:00,7991815,7,,
1530684662033627,10:59:00,10:59:00,7991816,8,,
1530684662033627,11:01:00,11:01:00,7991817,9,,
1530684662033627,11:02:00,11:02:00,7991818,10,,
1530684662033627,11:04:00,11:04:00,7991819,11,,
1530684662033627,11:05:00,11:05:00,7991820,12,,
1530684662033627,11:07:00,11:07:00,7991795,13,,
1530684662033627,11:08:00,11:08:00,7991793,14,,
1530684662033627,11:11:00,11:11:00,7991821,15,,
1530684662033627,11:12:00,11:12:00,7991822,16,,
1530684662033627,11:12:00,11:12:00,7991823,17,,
1530684662033627,11:14:00,11:14:00,7991824,18,,
1530684662033627,11:15:00,11:15:00,7991825,19,,
1530684662033627,11:16:00,11:16:00,7991826,20,,
1530684662033627,11:16:00,11:16:00,7991827,21,,
1530684662033627,11:17:00,11:17:00,7991828,22,,
1530684662033627,11:18:00,11:18:00,7991829,23,,
1530684662033627,11:19:00,11:19:00,7991830,24,,
1530684662033627,11:21:00,11:21:00,7991831,25,,
1530684662033627,11:22:00,11:22:00,7991782,26,,
1530684662033627,11:24:00,11:24:00,7991780,27,,
1530684662033627,11:26:00,11:26:00,7991832,28,,
1530684662033627,11:30:00,11:30:00,7991777,29,,
1530804202033627,10:45:00,10:45:00,7991809,1,,
1530804202033627,10:45:00,10:45:00,7991810,2,,
1530804202033627,10:47:00,10:47:00,7991811,3,,
1530804202033627,10:48:00,10:48:00,7991812,4,,
1530804202033627,10:50:00,10:50:00,7991813,5,,
1530804202033627,10:52:00,10:52:00,7991814,6,,
1530804202033627,10:53:00,10:53:00,7991815,7,,
1530804202033627,10:54:00,10:54:00,7991816,8,,
1530804202033627,10:56:00,10:56:00,7991817,9,,
1530804202033627,10:57:00,10:57:00,7991818,10,,
1530804202033627,10:59:00,10:59:00,7991819,11,,
1530804202033627,11:00:00,11:00:00,7991820,12,,
1530804202033627,11:02:00,11:02:00,7991795,13,,
1530804202033627,11:03:00,11:03:00,7991793,14,,
1530804202033627,11:05:00,11:05:00,7991821,15,,
1530804202033627,11:06:00,11:06:00,7991822,16,,
1530804202033627,11:06:00,11:06:00,7991823,17,,
1530804202033627,11:08:00,11:08:00,7991824,18,,
1530804202033627,11:09:00,11:09:00,7991825,19,,
1530804202033627,11:10:00,11:10:00,7991826,20,,
1530804202033627,11:11:00,11:11:00,7991827,21,,
1530804202033627,11:12:00,11:12:00,7991828,22,,
1530804202033627,11:13:00,11:13:00,7991829,23,,
1530804202033627,11:15:00,11:15:00,7991830,24,,
1530804202033627,11:17:00,11:17:00,7991831,25,,
1530804202033627,11:18:00,11:18:00,7991782,26,,
1530804202033627,11:19:00,11:19:00,7991780,27,,
1530804202033627,11:21:00,11:21:00,7991832,28,,
1530804202033627,11:24:00,11:24:00,7991777,29,,
1530804212033627,08:09:00,08:09:00,7991809,1,,
1530804212033627,08:09:00,08:09:00,7991810,2,,
1530804212033627,08:11:00,08:11:00,7991811,3,,
1530804212033627,08:12:00,08:12:00,7991812,4,,
1530804212033627,08:14:00,08:14:00,7991813,5,,
1530804212033627,08:17:00,08:17:00,7991814,6,,
1530804212033627,08:19:00,08:19:00,7991815,7,,
1530804212033627,08:20:00,08:20:00,7991816,8,,
1530804212033627,08:23:00,08:23:00,7991817,9,,
1530804212033627,08:25:00,08:25:00,7991818,10,,
1530804212033627,08:27:00,08:27:00,7991819,11,,
1530804212033627,08:28:00,08:28:00,7991820,12,,
1530804212033627,08:31:00,08:31:00,7991795,13,,
1530804212033627,08:32:00,08:32:00,7991793,14,,
1530804212033627,08:35:00,08:35:00,7991821,15,,
1530804212033627,08:36:00,08:36:00,7991822,16,,
1530804212033627,08:37:00,08:37:00,7991823,17,,
1530804212033627,08:38:00,08:38:00,7991824,18,,
1530804212033627,08:40:00,08:40:00,7991825,19,,
1530804212033627,08:41:00,08:41:00,7991826,20,,
1530804212033627,08:42:00,08:42:00,7991827,21,,
1530804212033627,08:43:00,08:43:00,7991828,22,,
1530804212033627,08:45:00,08:45:00,7991829,23,,
1530804212033627,08:47:00,08:47:00,7991830,24,,
1530804212033627,08:49:00,08:49:00,7991831,25,,
1530804212033627,08:50:00,08:50:00,7991782,26,,
1530804212033627,08:51:00,08:51:00,7991780,27,,
1530804212033627,08:53:00,08:53:00,7991832,28,,
1530804212033627,08:56:00,08:56:00,7991777,29,,
1530804222033627,10:50:00,10:50:00,7991809,1,,
1530804222033627,10:51:00,10:51:00,7991810,2,,
1530804222033627,10:53:00,10:53:00,7991811,3,,
1530804222033627,10:54:00,10:54:00,7991812,4,,
1530804222033627,10:55:00,10:55:00,7991813,5,,
1530804222033627,10:57:00,10:57:00,7991814,6,,
1530804222033627,10:58:00,10:58:00,7991815,7,,
1530804222033627,10:59:00,10:59:00,7991816,8,,
1530804222033627,11:01:00,11:01:00,7991817,9,,
1530804222033627,11:02:00,11:02:00,7991818,10,,
1530804222033627,11:04:00,11:04:00,7991819,11,,
1530804222033627,11:05:00,11:05:00,7991820,12,,
1530804222033627,11:07:00,11:07:00,7991795,13,,
1530804222033627,11:08:00,11:08:00,7991793,14,,
1530804222033627,11:11:00,11:11:00,7991821,15,,
1530804222033627,11:12:00,11:12:00,7991822,16,,
1530804222033627,11:12:00,11:12:00,7991823,17,,
1530804222033627,11:14:00,11:14:00,7991824,18,,
1530804222033627,11:15:00,11:15:00,7991825,19,,
1530804222033627,11:16:00,11:16:00,7991826,20,,
1530804222033627,11:16:00,11:16:00,7991827,21,,
1530804222033627,11:17:00,11:17:00,7991828,22,,
1530804222033627,11:18:00,11:18:00,7991829,23,,
1530804222033627,11:19:00,11:19:00,7991830,24,,
1530804222033627,11:21:00,11:21:00,7991831,25,,
1530804222033627,11:22:00,11:22:00,7991782,26,,
1530804222033627,11:24:00,11:24:00,7991780,27,,
1530804222033627,11:26:00,11:26:00,7991832,28,,
1530804222033627,11:30:00,11:30:00,7991777,29,,
1630684642033627,11:18:00,11:18:00,7991809,1,,
1630684642033627,11:18:00,11:18:00,7991810,2,,
1630684642033627,11:20:00,11:20:00,7991811,3,,
1630684642033627,11:21:00,11:21:00,7991812,4,,
1630684642033627,11:23:00,11:23:00,7991813,5,,
1630684642033627,11:25:00,11:25:00,7991814,6,,
1630684642033627,11:26:00,11:26:00,7991815,7,,
1630684642033627,11:27:00,11:27:00,7991816,8,,
1630684642033627,11:29:00,11:29:00,7991817,9,,
1630684642033627,11:30:00,11:30:00,7991818,10,,
1630684642033627,11:32:00,11:32:00,7991819,11,,
1630684642033627,11:33:00,11:33:00,7991820,12,,
1630684642033627,11:35:00,11:35:00,7991795,13,,
1630684642033627,11:36:00,11:36:00,7991793,14,,
1630684642033627,11:38:00,11:38:00,7991821,15,,
1630684642033627,11:39:00,11:39:00,7991822,16,,
1630684642033627,11:39:00,11:39:00,7991823,17,,
1630684642033627,11:41:00,11:41:00,7991824,18,,
1630684642033627,11:42:00,11:42:00,7991825,19,,
1630684642033627,11:43:00,11:43:00,7991826,20,,
1630684642033627,11:44:00,11:44:00,7991827,21,,
1630684642033627,11:45:00,11:45:00,7991828,22,,
1630684642033627,11:46:00,11:46:00,7991829,23,,
1630684642033627,11:48:00,11:48:00,7991830,24,,
1630684642033627,11:50:00,11:50:00,7991831,25,,
1630684642033627,11:51:00,11:51:00,7991782,26,,
1630684642033627,11:52:00,11:52:00,7991780,27,,
1630684642033627,11:54:00,11:54:00,7991832,28,,
1630684642033627,11:57:00,11:57:00,7991777,29,,
1630684652033627,08:22:00,08:22:00,7991809,1,,
1630684652033627,08:22:00,08:22:00,7991810,2,,
1630684652033627,08:24:00,08:24:00,7991811,3,,
1630684652033627,08:25:00,08:25:00,7991812,4,,
1630684652033627,08:27:00,08:27:00,7991813,5,,
1630684652033627,08:30:00,08:30:00,7991814,6,,
1630684652033627,08:32:00,08:32:00,7991815,7,,
1630684652033627,08:33:00,08:33:00,7991816,8,,
1630684652033627,08:36:00,08:36:00,7991817,9,,
1630684652033627,08:38:00,08:38:00,7991818,10,,
1630684652033627,08:40:00,08:40:00,7991819,11,,
1630684652033627,08:41:00,08:41:00,7991820,12,,
