trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8629755101848369,21:36:00,21:36:00,5976722,23,,
8629755101848369,21:37:00,21:37:00,5976724,24,,
8629755101848369,21:39:00,21:39:00,5976726,25,,
8629755101848369,21:40:00,21:40:00,5976728,26,,
8629755101848369,21:41:00,21:41:00,5976730,27,,
8629755101848369,21:43:00,21:43:00,5976732,28,,
8629755101848369,21:44:00,21:44:00,5976734,29,,
8629755101848369,21:45:00,21:45:00,5976736,30,,
8629755101848369,21:46:00,21:46:00,5976738,31,,
8629755101848369,21:47:00,21:47:00,5976740,32,,
8629755101848369,21:48:00,21:48:00,5976742,33,,
8629755101848369,21:49:00,21:49:00,5976744,34,,
8629755101848369,21:50:00,21:50:00,5976746,35,,
8629755101848369,21:52:00,21:52:00,5976748,36,,
8729755101848369,21:31:00,21:31:00,5976687,1,,
8729755101848369,21:31:00,21:31:00,5976689,2,,
8729755101848369,21:32:00,21:32:00,5976690,3,,
8729755101848369,21:35:00,21:35:00,5976692,4,,
8729755101848369,21:36:00,21:36:00,7170663,5,,
8729755101848369,21:37:00,21:37:00,7161640,6,,
8729755101848369,21:38:00,21:38:00,5976697,7,,
8729755101848369,21:38:00,21:38:00,5976698,8,,
8729755101848369,21:39:00,21:39:00,5976700,9,,
8729755101848369,21:39:00,21:39:00,5976702,10,,
8729755101848369,21:40:00,21:40:00,5976704,11,,
8729755101848369,21:41:00,21:41:00,5976706,12,,
8729755101848369,21:43:00,21:43:00,5976707,13,,
8729755101848369,21:44:00,21:44:00,5976708,14,,
8729755101848369,21:45:00,21:45:00,5976709,15,,
8729755101848369,21:46:00,21:46:00,5976710,16,,
8729755101848369,21:47:00,21:47:00,5976711,17,,
8729755101848369,21:48:00,21:48:00,5976712,18,,
8729755101848369,21:49:00,21:49:00,5976714,19,,
8729755101848369,21:50:00,21:50:00,5976716,20,,
8729755101848369,21:51:00,21:51:00,5976718,21,,
8729755101848369,21:52:00,21:52:00,5976720,22,,
8729755101848369,21:53:00,21:53:00,5976722,23,,
8729755101848369,21:54:00,21:54:00,5976724,24,,
8729755101848369,21:56:00,21:56:00,5976726,25,,
8729755101848369,21:57:00,21:57:00,5976728,26,,
8729755101848369,21:58:00,21:58:00,5976730,27,,
8729755101848369,22:00:00,22:00:00,5976732,28,,
8729755101848369,22:01:00,22:01:00,5976734,29,,
8729755101848369,22:02:00,22:02:00,5976736,30,,
8729755101848369,22:03:00,22:03:00,5976738,31,,
8729755101848369,22:04:00,22:04:00,5976740,32,,
8729755101848369,22:05:00,22:05:00,5976742,33,,
8729755101848369,22:06:00,22:06:00,5976744,34,,
8729755101848369,22:07:00,22:07:00,5976746,35,,
8729755101848369,22:09:00,22:09:00,5976748,36,,
8829755101848369,21:50:00,21:50:00,5976687,1,,
8829755101848369,21:50:00,21:50:00,5976689,2,,
8829755101848369,21:51:00,21:51:00,5976690,3,,
8829755101848369,21:54:00,21:54:00,5976692,4,,
8829755101848369,21:55:00,21:55:00,7170663,5,,
8829755101848369,21:56:00,21:56:00,7161640,6,,
8829755101848369,21:57:00,21:57:00,5976697,7,,
8829755101848369,21:57:00,21:57:00,5976698,8,,
8829755101848369,21:58:00,21:58:00,5976700,9,,
8829755101848369,21:58:00,21:58:00,5976702,10,,
8829755101848369,21:59:00,21:59:00,5976704,11,,
8829755101848369,22:00:00,22:00:00,5976706,12,,
8829755101848369,22:02:00,22:02:00,5976707,13,,
8829755101848369,22:03:00,22:03:00,5976708,14,,
8829755101848369,22:04:00,22:04:00,5976709,15,,
8829755101848369,22:05:00,22:05:00,5976710,16,,
8829755101848369,22:06:00,22:06:00,5976711,17,,
8829755101848369,22:07:00,22:07:00,5976712,18,,
8829755101848369,22:08:00,22:08:00,5976714,19,,
8829755101848369,22:09:00,22:09:00,5976716,20,,
8829755101848369,22:10:00,22:10:00,5976718,21,,
8829755101848369,22:11:00,22:11:00,5976720,22,,
8829755101848369,22:12:00,22:12:00,5976722,23,,
8829755101848369,22:13:00,22:13:00,5976724,24,,
8829755101848369,22:15:00,22:15:00,5976726,25,,
8829755101848369,22:16:00,22:16:00,5976728,26,,
8829755101848369,22:17:00,22:17:00,5976730,27,,
8829755101848369,22:19:00,22:19:00,5976732,28,,
8829755101848369,22:20:00,22:20:00,5976734,29,,
8829755101848369,22:21:00,22:21:00,5976736,30,,
8829755101848369,22:21:00,22:21:00,5976738,31,,
8829755101848369,22:22:00,22:22:00,5976740,32,,
8829755101848369,22:23:00,22:23:00,5976742,33,,
8829755101848369,22:24:00,22:24:00,5976744,34,,
8829755101848369,22:25:00,22:25:00,5976746,35,,
8829755101848369,22:27:00,22:27:00,5976748,36,,
8929755101848369,22:09:00,22:09:00,5976687,1,,
8929755101848369,22:09:00,22:09:00,5976689,2,,
8929755101848369,22:10:00,22:10:00,5976690,3,,
8929755101848369,22:13:00,22:13:00,5976692,4,,
8929755101848369,22:14:00,22:14:00,7170663,5,,
8929755101848369,22:15:00,22:15:00,7161640,6,,
8929755101848369,22:16:00,22:16:00,5976697,7,,
8929755101848369,22:16:00,22:16:00,5976698,8,,
8929755101848369,22:17:00,22:17:00,5976700,9,,
8929755101848369,22:17:00,22:17:00,5976702,10,,
8929755101848369,22:18:00,22:18:00,5976704,11,,
8929755101848369,22:19:00,22:19:00,5976706,12,,
8929755101848369,22:21:00,22:21:00,5976707,13,,
8929755101848369,22:22:00,22:22:00,5976708,14,,
8929755101848369,22:23:00,22:23:00,5976709,15,,
8929755101848369,22:24:00,22:24:00,5976710,16,,
8929755101848369,22:25:00,22:25:00,5976711,17,,
8929755101848369,22:26:00,22:26:00,5976712,18,,
8929755101848369,22:27:00,22:27:00,5976714,19,,
8929755101848369,22:28:00,22:28:00,5976716,20,,
8929755101848369,22:29:00,22:29:00,5976718,21,,
8929755101848369,22:30:00,22:30:00,5976720,22,,
8929755101848369,22:31:00,22:31:00,5976722,23,,
8929755101848369,22:32:00,22:32:00,5976724,24,,
8929755101848369,22:34:00,22:34:00,5976726,25,,
8929755101848369,22:35:00,22:35:00,5976728,26,,
8929755101848369,22:36:00,22:36:00,5976730,27,,
8929755101848369,22:38:00,22:38:00,5976732,28,,
8929755101848369,22:39:00,22:39:00,5976734,29,,
8929755101848369,22:40:00,22:40:00,5976736,30,,
8929755101848369,22:40:00,22:40:00,5976738,31,,
8929755101848369,22:41:00,22:41:00,5976740,32,,
8929755101848369,22:42:00,22:42:00,5976742,33,,
8929755101848369,22:43:00,22:43:00,5976744,34,,
8929755101848369,22:44:00,22:44:00,5976746,35,,
8929755101848369,22:45:00,22:45:00,5976748,36,,
9029755101848369,22:35:00,22:35:00,5976687,1,,
9029755101848369,22:35:00,22:35:00,5976689,2,,
9029755101848369,22:36:00,22:36:00,5976690,3,,
9029755101848369,22:39:00,22:39:00,5976692,4,,
9029755101848369,22:40:00,22:40:00,7170663,5,,
9029755101848369,22:41:00,22:41:00,7161640,6,,
9029755101848369,22:42:00,22:42:00,5976697,7,,
9029755101848369,22:42:00,22:42:00,5976698,8,,
9029755101848369,22:43:00,22:43:00,5976700,9,,
9029755101848369,22:43:00,22:43:00,5976702,10,,
9029755101848369,22:44:00,22:44:00,5976704,11,,
9029755101848369,22:45:00,22:45:00,5976706,12,,
9029755101848369,22:47:00,22:47:00,5976707,13,,
9029755101848369,22:48:00,22:48:00,5976708,14,,
9029755101848369,22:49:00,22:49:00,5976709,15,,
9029755101848369,22:50:00,22:50:00,5976710,16,,
9029755101848369,22:51:00,22:51:00,5976711,17,,
9029755101848369,22:52:00,22:52:00,5976712,18,,
9029755101848369,22:53:00,22:53:00,5976714,19,,
9029755101848369,22:54:00,22:54:00,5976716,20,,
9029755101848369,22:55:00,22:55:00,5976718,21,,
9029755101848369,22:56:00,22:56:00,5976720,22,,
9029755101848369,22:57:00,22:57:00,5976722,23,,
9029755101848369,22:58:00,22:58:00,5976724,24,,
9029755101848369,23:00:00,23:00:00,5976726,25,,
9029755101848369,23:01:00,23:01:00,5976728,26,,
9029755101848369,23:02:00,23:02:00,5976730,27,,
9029755101848369,23:04:00,23:04:00,5976732,28,,
9029755101848369,23:05:00,23:05:00,5976734,29,,
9029755101848369,23:06:00,23:06:00,5976736,30,,
9029755101848369,23:06:00,23:06:00,5976738,31,,
9029755101848369,23:07:00,23:07:00,5976740,32,,
9029755101848369,23:08:00,23:08:00,5976742,33,,
9029755101848369,23:09:00,23:09:00,5976744,34,,
9029755101848369,23:10:00,23:10:00,5976746,35,,
9029755101848369,23:11:00,23:11:00,5976748,36,,
929755061848369,09:10:00,09:10:00,5976687,1,,
929755061848369,09:10:00,09:10:00,5976689,2,,
929755061848369,09:12:00,09:12:00,5976690,3,,
929755061848369,09:14:00,09:14:00,5976692,4,,
929755061848369,09:16:00,09:16:00,7170663,5,,
929755061848369,09:16:00,09:16:00,7161640,6,,
929755061848369,09:17:00,09:17:00,5976697,7,,
929755061848369,09:18:00,09:18:00,5976698,8,,
929755061848369,09:18:00,09:18:00,5976700,9,,
929755061848369,09:19:00,09:19:00,5976702,10,,
929755061848369,09:19:00,09:19:00,5976704,11,,
929755061848369,09:20:00,09:20:00,5976706,12,,
929755061848369,09:22:00,09:22:00,5976707,13,,
929755061848369,09:22:00,09:22:00,5976708,14,,
929755061848369,09:24:00,09:24:00,5976709,15,,
929755061848369,09:25:00,09:25:00,5976710,16,,
929755061848369,09:26:00,09:26:00,5976711,17,,
929755061848369,09:26:00,09:26:00,5976712,18,,
929755061848369,09:27:00,09:27:00,5976714,19,,
929755061848369,09:28:00,09:28:00,5976716,20,,
929755061848369,09:29:00,09:29:00,5976718,21,,
929755061848369,09:31:00,09:31:00,5976720,22,,
929755061848369,09:32:00,09:32:00,5976722,23,,
929755061848369,09:34:00,09:34:00,5976724,24,,
929755061848369,09:36:00,09:36:00,5976726,25,,
929755061848369,09:38:00,09:38:00,5976728,26,,
929755061848369,09:39:00,09:39:00,5976730,27,,
929755061848369,09:41:00,09:41:00,5976732,28,,
929755061848369,09:42:00,09:42:00,5976734,29,,
929755061848369,09:43:00,09:43:00,5976736,30,,
929755061848369,09:43:00,09:43:00,5976738,31,,
929755061848369,09:44:00,09:44:00,5976740,32,,
929755061848369,09:46:00,09:46:00,5976742,33,,
929755061848369,09:46:00,09:46:00,5976744,34,,
929755061848369,09:48:00,09:48:00,5976746,35,,
929755061848369,09:50:00,09:50:00,5976748,36,,
929755081848369,09:10:00,09:10:00,5976687,1,,
929755081848369,09:10:00,09:10:00,5976689,2,,
929755081848369,09:12:00,09:12:00,5976690,3,,
929755081848369,09:14:00,09:14:00,5976692,4,,
929755081848369,09:16:00,09:16:00,7170663,5,,
929755081848369,09:16:00,09:16:00,7161640,6,,
929755081848369,09:17:00,09:17:00,5976697,7,,
929755081848369,09:18:00,09:18:00,5976698,8,,
929755081848369,09:18:00,09:18:00,5976700,9,,
929755081848369,09:19:00,09:19:00,5976702,10,,
929755081848369,09:19:00,09:19:00,5976704,11,,
929755081848369,09:20:00,09:20:00,5976706,12,,
929755081848369,09:22:00,09:22:00,5976707,13,,
929755081848369,09:22:00,09:22:00,5976708,14,,
929755081848369,09:24:00,09:24:00,5976709,15,,
929755081848369,09:25:00,09:25:00,5976710,16,,
929755081848369,09:26:00,09:26:00,5976711,17,,
929755081848369,09:26:00,09:26:00,5976712,18,,
929755081848369,09:27:00,09:27:00,5976714,19,,
929755081848369,09:28:00,09:28:00,5976716,20,,
929755081848369,09:29:00,09:29:00,5976718,21,,
929755081848369,09:31:00,09:31:00,5976720,22,,
929755081848369,09:32:00,09:32:00,5976722,23,,
929755081848369,09:34:00,09:34:00,5976724,24,,
929755081848369,09:36:00,09:36:00,5976726,25,,
929755081848369,09:38:00,09:38:00,5976728,26,,
929755081848369,09:39:00,09:39:00,5976730,27,,
929755081848369,09:41:00,09:41:00,5976732,28,,
929755081848369,09:42:00,09:42:00,5976734,29,,
929755081848369,09:43:00,09:43:00,5976736,30,,
929755081848369,09:43:00,09:43:00,5976738,31,,
929755081848369,09:44:00,09:44:00,5976740,32,,
929755081848369,09:46:00,09:46:00,5976742,33,,
929755081848369,09:46:00,09:46:00,5976744,34,,
929755081848369,09:48:00,09:48:00,5976746,35,,
929755081848369,09:50:00,09:50:00,5976748,36,,
929755101848369,07:00:00,07:00:00,5976687,1,,
929755101848369,07:00:00,07:00:00,5976689,2,,
929755101848369,07:02:00,07:02:00,5976690,3,,
929755101848369,07:04:00,07:04:00,5976692,4,,
929755101848369,07:06:00,07:06:00,7170663,5,,
929755101848369,07:07:00,07:07:00,7161640,6,,
929755101848369,07:08:00,07:08:00,5976697,7,,
929755101848369,07:09:00,07:09:00,5976698,8,,
929755101848369,07:10:00,07:10:00,5976700,9,,
929755101848369,07:10:00,07:10:00,5976702,10,,
929755101848369,07:11:00,07:11:00,5976704,11,,
929755101848369,07:13:00,07:13:00,5976706,12,,
929755101848369,07:15:00,07:15:00,5976707,13,,
929755101848369,07:16:00,07:16:00,5976708,14,,
929755101848369,07:17:00,07:17:00,5976709,15,,
929755101848369,07:19:00,07:19:00,5976710,16,,
929755101848369,07:20:00,07:20:00,5976711,17,,
929755101848369,07:21:00,07:21:00,5976712,18,,
929755101848369,07:22:00,07:22:00,5976714,19,,
929755101848369,07:23:00,07:23:00,5976716,20,,
929755101848369,07:25:00,07:25:00,5976718,21,,
929755101848369,07:27:00,07:27:00,5976720,22,,
929755101848369,07:28:00,07:28:00,5976722,23,,
929755101848369,07:30:00,07:30:00,5976724,24,,
929755101848369,07:31:00,07:31:00,5976726,25,,
929755101848369,07:33:00,07:33:00,5976728,26,,
929755101848369,07:35:00,07:35:00,5976730,27,,
929755101848369,07:37:00,07:37:00,5976732,28,,
929755101848369,07:39:00,07:39:00,5976734,29,,
929755101848369,07:41:00,07:41:00,5976736,30,,
929755101848369,07:42:00,07:42:00,5976738,31,,
929755101848369,07:43:00,07:43:00,5976740,32,,
929755101848369,07:45:00,07:45:00,5976742,33,,
929755101848369,07:47:00,07:47:00,5976744,34,,
929755101848369,07:49:00,07:49:00,5976746,35,,
929755101848369,07:52:00,07:52:00,5976748,36,,
929755121848369,07:01:00,07:01:00,5976687,1,,
929755121848369,07:01:00,07:01:00,5976689,2,,
929755121848369,07:02:00,07:02:00,5976690,3,,
929755121848369,07:05:00,07:05:00,5976692,4,,
929755121848369,07:06:00,07:06:00,7170663,5,,
929755121848369,07:07:00,07:07:00,7161640,6,,
929755121848369,07:08:00,07:08:00,5976697,7,,
929755121848369,07:08:00,07:08:00,5976698,8,,
929755121848369,07:09:00,07:09:00,5976700,9,,
929755121848369,07:09:00,07:09:00,5976702,10,,
929755121848369,07:10:00,07:10:00,5976704,11,,
929755121848369,07:12:00,07:12:00,5976706,12,,
929755121848369,07:13:00,07:13:00,5976707,13,,
929755121848369,07:14:00,07:14:00,5976708,14,,
929755121848369,07:16:00,07:16:00,5976709,15,,
929755121848369,07:17:00,07:17:00,5976710,16,,
929755121848369,07:19:00,07:19:00,5976711,17,,
929755121848369,07:19:00,07:19:00,5976712,18,,
929755121848369,07:21:00,07:21:00,5976714,19,,
929755121848369,07:22:00,07:22:00,5976716,20,,
929755121848369,07:23:00,07:23:00,5976718,21,,
929755121848369,07:24:00,07:24:00,5976720,22,,
929755121848369,07:26:00,07:26:00,5976722,23,,
929755121848369,07:27:00,07:27:00,5976724,24,,
929755121848369,07:29:00,07:29:00,5976726,25,,
929755121848369,07:30:00,07:30:00,5976728,26,,
929755121848369,07:31:00,07:31:00,5976730,27,,
929755121848369,07:33:00,07:33:00,5976732,28,,
929755121848369,07:34:00,07:34:00,5976734,29,,
929755121848369,07:35:00,07:35:00,5976736,30,,
929755121848369,07:36:00,07:36:00,5976738,31,,
929755121848369,07:37:00,07:37:00,5976740,32,,
929755121848369,07:39:00,07:39:00,5976742,33,,
929755121848369,07:41:00,07:41:00,5976744,34,,
929755121848369,07:43:00,07:43:00,5976746,35,,
929755121848369,07:46:00,07:46:00,5976748,36,,
929755141848369,07:01:00,07:01:00,5976687,1,,
929755141848369,07:01:00,07:01:00,5976689,2,,
929755141848369,07:02:00,07:02:00,5976690,3,,
929755141848369,07:05:00,07:05:00,5976692,4,,
929755141848369,07:06:00,07:06:00,7170663,5,,
929755141848369,07:07:00,07:07:00,7161640,6,,
929755141848369,07:08:00,07:08:00,5976697,7,,
929755141848369,07:08:00,07:08:00,5976698,8,,
929755141848369,07:09:00,07:09:00,5976700,9,,
929755141848369,07:09:00,07:09:00,5976702,10,,
929755141848369,07:10:00,07:10:00,5976704,11,,
929755141848369,07:12:00,07:12:00,5976706,12,,
929755141848369,07:13:00,07:13:00,5976707,13,,
929755141848369,07:14:00,07:14:00,5976708,14,,
929755141848369,07:16:00,07:16:00,5976709,15,,
929755141848369,07:17:00,07:17:00,5976710,16,,
929755141848369,07:19:00,07:19:00,5976711,17,,
929755141848369,07:19:00,07:19:00,5976712,18,,
929755141848369,07:21:00,07:21:00,5976714,19,,
929755141848369,07:22:00,07:22:00,5976716,20,,
929755141848369,07:23:00,07:23:00,5976718,21,,
929755141848369,07:24:00,07:24:00,5976720,22,,
929755141848369,07:26:00,07:26:00,5976722,23,,
929755141848369,07:27:00,07:27:00,5976724,24,,
929755141848369,07:29:00,07:29:00,5976726,25,,
929755141848369,07:30:00,07:30:00,5976728,26,,
929755141848369,07:31:00,07:31:00,5976730,27,,
929755141848369,07:33:00,07:33:00,5976732,28,,
929755141848369,07:34:00,07:34:00,5976734,29,,
929755141848369,07:35:00,07:35:00,5976736,30,,
929755141848369,07:36:00,07:36:00,5976738,31,,
929755141848369,07:37:00,07:37:00,5976740,32,,
929755141848369,07:39:00,07:39:00,5976742,33,,
929755141848369,07:41:00,07:41:00,5976744,34,,
929755141848369,07:43:00,07:43:00,5976746,35,,
929755141848369,07:46:00,07:46:00,5976748,36,,
929755161848369,07:40:00,07:40:00,5976687,1,,
929755161848369,07:40:00,07:40:00,5976689,2,,
929755161848369,07:41:00,07:41:00,5976690,3,,
929755161848369,07:44:00,07:44:00,5976692,4,,
929755161848369,07:45:00,07:45:00,7170663,5,,
929755161848369,07:46:00,07:46:00,7161640,6,,
929755161848369,07:47:00,07:47:00,5976697,7,,
929755161848369,07:47:00,07:47:00,5976698,8,,
929755161848369,07:48:00,07:48:00,5976700,9,,
929755161848369,07:48:00,07:48:00,5976702,10,,
929755161848369,07:49:00,07:49:00,5976704,11,,
929755161848369,07:50:00,07:50:00,5976706,12,,
929755161848369,07:51:00,07:51:00,5976707,13,,
929755161848369,07:52:00,07:52:00,5976708,14,,
929755161848369,07:53:00,07:53:00,5976709,15,,
929755161848369,07:54:00,07:54:00,5976710,16,,
929755161848369,07:55:00,07:55:00,5976711,17,,
929755161848369,07:56:00,07:56:00,5976712,18,,
929755161848369,07:57:00,07:57:00,5976714,19,,
929755161848369,07:58:00,07:58:00,5976716,20,,
929755161848369,07:59:00,07:59:00,5976718,21,,
929755161848369,08:00:00,08:00:00,5976720,22,,
929755161848369,08:02:00,08:02:00,5976722,23,,
929755161848369,08:03:00,08:03:00,5976724,24,,
929755161848369,08:05:00,08:05:00,5976726,25,,
929755161848369,08:06:00,08:06:00,5976728,26,,
929755161848369,08:07:00,08:07:00,5976730,27,,
929755161848369,08:09:00,08:09:00,5976732,28,,
929755161848369,08:10:00,08:10:00,5976734,29,,
929755161848369,08:11:00,08:11:00,5976736,30,,
929755161848369,08:11:00,08:11:00,5976738,31,,
929755161848369,08:12:00,08:12:00,5976740,32,,
929755161848369,08:14:00,08:14:00,5976742,33,,
929755161848369,08:15:00,08:15:00,5976744,34,,
929755161848369,08:17:00,08:17:00,5976746,35,,
929755161848369,08:20:00,08:20:00,5976748,36,,
929755181848369,07:54:00,07:54:00,5976687,1,,
929755181848369,07:54:00,07:54:00,5976689,2,,
929755181848369,07:55:00,07:55:00,5976690,3,,
929755181848369,07:58:00,07:58:00,5976692,4,,
929755181848369,07:59:00,07:59:00,7170663,5,,
929755181848369,08:00:00,08:00:00,7161640,6,,
929755181848369,08:01:00,08:01:00,5976697,7,,
929755181848369,08:01:00,08:01:00,5976698,8,,
929755181848369,08:02:00,08:02:00,5976700,9,,
929755181848369,08:02:00,08:02:00,5976702,10,,
929755181848369,08:03:00,08:03:00,5976704,11,,
929755181848369,08:05:00,08:05:00,5976706,12,,
929755181848369,08:08:00,08:08:00,5976707,13,,
929755181848369,08:09:00,08:09:00,5976708,14,,
929755181848369,08:10:00,08:10:00,5976709,15,,
929755181848369,08:11:00,08:11:00,5976710,16,,
929755181848369,08:12:00,08:12:00,5976711,17,,
929755181848369,08:13:00,08:13:00,5976712,18,,
929755181848369,08:14:00,08:14:00,5976714,19,,
929755181848369,08:15:00,08:15:00,5976716,20,,
929755181848369,08:16:00,08:16:00,5976718,21,,
929755181848369,08:17:00,08:17:00,5976720,22,,
929755181848369,08:19:00,08:19:00,5976722,23,,
929755181848369,08:20:00,08:20:00,5976724,24,,
929755181848369,08:22:00,08:22:00,5976726,25,,
929755181848369,08:23:00,08:23:00,5976728,26,,
929755181848369,08:24:00,08:24:00,5976730,27,,
929755181848369,08:25:00,08:25:00,5976732,28,,
929755181848369,08:26:00,08:26:00,5976734,29,,
929755181848369,08:27:00,08:27:00,5976736,30,,
929755181848369,08:28:00,08:28:00,5976738,31,,
929755181848369,08:28:00,08:28:00,5976740,32,,
929755181848369,08:30:00,08:30:00,5976742,33,,
929755181848369,08:30:00,08:30:00,5976744,34,,
929755181848369,08:32:00,08:32:00,5976746,35,,
929755181848369,08:34:00,08:34:00,5976748,36,,
129755061444198,06:25:00,06:25:00,5976706,1,,
129755061444198,06:26:00,06:26:00,5976707,2,,
129755061444198,06:26:00,06:26:00,5976708,3,,
129755061444198,06:28:00,06:28:00,5976709,4,,
129755061444198,06:29:00,06:29:00,5976710,5,,
129755061444198,06:30:00,06:30:00,5976711,6,,
129755061444198,06:30:00,06:30:00,5976712,7,,
129755061444198,06:31:00,06:31:00,5976714,8,,
129755061444198,06:32:00,06:32:00,5976716,9,,
129755061444198,06:33:00,06:33:00,5976718,10,,
129755061444198,06:34:00,06:34:00,5976720,11,,
129755061444198,06:36:00,06:36:00,5976722,12,,
129755061444198,06:37:00,06:37:00,5976724,13,,
129755061444198,06:39:00,06:39:00,5976726,14,,
129755061444198,06:40:00,06:40:00,5976728,15,,
129755061444198,06:41:00,06:41:00,5976730,16,,
129755061444198,06:43:00,06:43:00,5976732,17,,
129755061444198,06:44:00,06:44:00,5976734,18,,
129755061444198,06:45:00,06:45:00,5976736,19,,
129755061444198,06:45:00,06:45:00,5976738,20,,
129755061444198,06:46:00,06:46:00,5976740,21,,
129755061444198,06:47:00,06:47:00,5976742,22,,
129755061444198,06:48:00,06:48:00,5976744,23,,
129755061444198,06:49:00,06:49:00,5976746,24,,
129755061444198,06:51:00,06:51:00,5976748,25,,
129755081444198,06:25:00,06:25:00,5976706,1,,
129755081444198,06:26:00,06:26:00,5976707,2,,
129755081444198,06:26:00,06:26:00,5976708,3,,
129755081444198,06:28:00,06:28:00,5976709,4,,
129755081444198,06:29:00,06:29:00,5976710,5,,
129755081444198,06:30:00,06:30:00,5976711,6,,
129755081444198,06:30:00,06:30:00,5976712,7,,
129755081444198,06:31:00,06:31:00,5976714,8,,
129755081444198,06:32:00,06:32:00,5976716,9,,
129755081444198,06:33:00,06:33:00,5976718,10,,
129755081444198,06:34:00,06:34:00,5976720,11,,
129755081444198,06:36:00,06:36:00,5976722,12,,
129755081444198,06:37:00,06:37:00,5976724,13,,
129755081444198,06:39:00,06:39:00,5976726,14,,
129755081444198,06:40:00,06:40:00,5976728,15,,
129755081444198,06:41:00,06:41:00,5976730,16,,
129755081444198,06:43:00,06:43:00,5976732,17,,
129755081444198,06:44:00,06:44:00,5976734,18,,
129755081444198,06:45:00,06:45:00,5976736,19,,
129755081444198,06:45:00,06:45:00,5976738,20,,
129755081444198,06:46:00,06:46:00,5976740,21,,
129755081444198,06:47:00,06:47:00,5976742,22,,
129755081444198,06:48:00,06:48:00,5976744,23,,
129755081444198,06:49:00,06:49:00,5976746,24,,
129755081444198,06:51:00,06:51:00,5976748,25,,
129755101444198,04:53:00,04:53:00,5976706,1,,
129755101444198,04:54:00,04:54:00,5976707,2,,
129755101444198,04:55:00,04:55:00,5976708,3,,
129755101444198,04:56:00,04:56:00,5976709,4,,
129755101444198,04:57:00,04:57:00,5976710,5,,
129755101444198,04:58:00,04:58:00,5976711,6,,
129755101444198,04:59:00,04:59:00,5976712,7,,
129755101444198,05:00:00,05:00:00,5976714,8,,
129755101444198,05:01:00,05:01:00,5976716,9,,
129755101444198,05:02:00,05:02:00,5976718,10,,
129755101444198,05:03:00,05:03:00,5976720,11,,
129755101444198,05:04:00,05:04:00,5976722,12,,
129755101444198,05:05:00,05:05:00,5976724,13,,
129755101444198,05:07:00,05:07:00,5976726,14,,
129755101444198,05:08:00,05:08:00,5976728,15,,
129755101444198,05:09:00,05:09:00,5976730,16,,
129755101444198,05:11:00,05:11:00,5976732,17,,
129755101444198,05:12:00,05:12:00,5976734,18,,
129755101444198,05:13:00,05:13:00,5976736,19,,
129755101444198,05:14:00,05:14:00,5976738,20,,
129755101444198,05:15:00,05:15:00,5976740,21,,
129755101444198,05:17:00,05:17:00,5976742,22,,
129755101444198,05:17:00,05:17:00,5976744,23,,
129755101444198,05:19:00,05:19:00,5976746,24,,
129755101444198,05:21:00,05:21:00,5976748,25,,
129755121444198,04:53:00,04:53:00,5976706,1,,
129755121444198,04:54:00,04:54:00,5976707,2,,
129755121444198,04:55:00,04:55:00,5976708,3,,
129755121444198,04:56:00,04:56:00,5976709,4,,
129755121444198,04:57:00,04:57:00,5976710,5,,
129755121444198,04:58:00,04:58:00,5976711,6,,
129755121444198,04:59:00,04:59:00,5976712,7,,
129755121444198,05:00:00,05:00:00,5976714,8,,
129755121444198,05:01:00,05:01:00,5976716,9,,
129755121444198,05:02:00,05:02:00,5976718,10,,
129755121444198,05:03:00,05:03:00,5976720,11,,
129755121444198,05:04:00,05:04:00,5976722,12,,
129755121444198,05:05:00,05:05:00,5976724,13,,
129755121444198,05:07:00,05:07:00,5976726,14,,
129755121444198,05:08:00,05:08:00,5976728,15,,
129755121444198,05:09:00,05:09:00,5976730,16,,
129755121444198,05:11:00,05:11:00,5976732,17,,
129755121444198,05:12:00,05:12:00,5976734,18,,
129755121444198,05:13:00,05:13:00,5976736,19,,
129755121444198,05:14:00,05:14:00,5976738,20,,
129755121444198,05:15:00,05:15:00,5976740,21,,
129755121444198,05:17:00,05:17:00,5976742,22,,
129755121444198,05:17:00,05:17:00,5976744,23,,
129755121444198,05:19:00,05:19:00,5976746,24,,
129755121444198,05:21:00,05:21:00,5976748,25,,
129755141444198,04:53:00,04:53:00,5976706,1,,
129755141444198,04:54:00,04:54:00,5976707,2,,
129755141444198,04:55:00,04:55:00,5976708,3,,
129755141444198,04:56:00,04:56:00,5976709,4,,
129755141444198,04:57:00,04:57:00,5976710,5,,
129755141444198,04:58:00,04:58:00,5976711,6,,
129755141444198,04:59:00,04:59:00,5976712,7,,
129755141444198,05:00:00,05:00:00,5976714,8,,
129755141444198,05:01:00,05:01:00,5976716,9,,
129755141444198,05:02:00,05:02:00,5976718,10,,
129755141444198,05:03:00,05:03:00,5976720,11,,
129755141444198,05:04:00,05:04:00,5976722,12,,
129755141444198,05:05:00,05:05:00,5976724,13,,
129755141444198,05:07:00,05:07:00,5976726,14,,
129755141444198,05:08:00,05:08:00,5976728,15,,
129755141444198,05:09:00,05:09:00,5976730,16,,
129755141444198,05:11:00,05:11:00,5976732,17,,
129755141444198,05:12:00,05:12:00,5976734,18,,
129755141444198,05:13:00,05:13:00,5976736,19,,
129755141444198,05:14:00,05:14:00,5976738,20,,
