route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2178679,3000022,2130000221092871,,21,0,
2178679,3000023,2130000231092871,,21,0,
2178679,3000024,2130000241092871,,21,0,
2178679,3000025,2130000251092871,,21,0,
2178679,3000026,2130000261092871,,21,0,
2178679,3000027,2130000271092871,,21,0,
2178679,3107436,2131074361092871,,21,0,
2178679,3107437,2131074371092871,,21,0,
2178679,3107438,2131074381092871,,21,0,
2178679,3107439,2131074391092871,,21,0,
2178679,3107440,2131074401092871,,21,0,
2178679,3107441,2131074411092871,,21,0,
2178679,3107442,2131074421092871,,21,0,
2178679,3000021,2230000211092871,,22,0,
2178679,3000022,2230000221092871,,22,0,
2178679,3000023,2230000231092871,,22,0,
2178679,3000024,2230000241092871,,22,0,
2178679,3000025,2230000251092871,,22,0,
2178679,3000026,2230000261092871,,22,0,
2178679,3000027,2230000271092871,,22,0,
2178679,3107436,2231074361092871,,22,0,
2178679,3107437,2231074371092871,,22,0,
2178679,3107438,2231074381092871,,22,0,
2178679,3107439,2231074391092871,,22,0,
2178679,3107440,2231074401092871,,22,0,
2178679,3107441,2231074411092871,,22,0,
2178679,3107442,2231074421092871,,22,0,
2178679,3000021,230000211092871,,2,0,
2178679,3000022,230000221092871,,2,0,
2178679,3000023,230000231092871,,2,0,
2178679,3000024,230000241092871,,2,0,
2178679,3000025,230000251092871,,2,0,
2178679,3000026,230000261092871,,2,0,
2178679,3000027,230000271092871,,2,0,
2178679,3107436,231074361092871,,2,0,
2178679,3107437,231074371092871,,2,0,
2178679,3107438,231074381092871,,2,0,
2178679,3107439,231074391092871,,2,0,
2178679,3107440,231074401092871,,2,0,
2178679,3107441,231074411092871,,2,0,
2178679,3107442,231074421092871,,2,0,
2178679,3000021,2330000211092871,,23,0,
2178679,3000022,2330000221092871,,23,0,
2178679,3000023,2330000231092871,,23,0,
2178679,3000024,2330000241092871,,23,0,
2178679,3000025,2330000251092871,,23,0,
2178679,3000026,2330000261092871,,23,0,
2178679,3000027,2330000271092871,,23,0,
2178679,3107436,2331074361092871,,23,0,
2178679,3107437,2331074371092871,,23,0,
2178679,3107438,2331074381092871,,23,0,
2178679,3107439,2331074391092871,,23,0,
2178679,3107440,2331074401092871,,23,0,
2178679,3107441,2331074411092871,,23,0,
2178679,3107442,2331074421092871,,23,0,
2178679,3000021,2430000211092871,,24,0,
2178679,3000022,2430000221092871,,24,0,
2178679,3000023,2430000231092871,,24,0,
2178679,3000024,2430000241092871,,24,0,
2178679,3000025,2430000251092871,,24,0,
2178679,3000026,2430000261092871,,24,0,
2178679,3000027,2430000271092871,,24,0,
2178679,3107436,2431074361092871,,24,0,
2178679,3107437,2431074371092871,,24,0,
2178679,3107438,2431074381092871,,24,0,
2178679,3107439,2431074391092871,,24,0,
2178679,3107440,2431074401092871,,24,0,
2178679,3107441,2431074411092871,,24,0,
2178679,3107442,2431074421092871,,24,0,
2178679,3000021,2530000211092871,,25,0,
2178679,3000022,2530000221092871,,25,0,
2178679,3000023,2530000231092871,,25,0,
2178679,3000024,2530000241092871,,25,0,
2178679,3000025,2530000251092871,,25,0,
2178679,3000026,2530000261092871,,25,0,
2178679,3000027,2530000271092871,,25,0,
2178679,3107436,2531074361092871,,25,0,
2178679,3107437,2531074371092871,,25,0,
2178679,3107438,2531074381092871,,25,0,
2178679,3107439,2531074391092871,,25,0,
2178679,3107440,2531074401092871,,25,0,
2178679,3107441,2531074411092871,,25,0,
2178679,3107442,2531074421092871,,25,0,
2178679,3000021,2630000211092871,,26,0,
2178679,3000022,2630000221092871,,26,0,
2178679,3000023,2630000231092871,,26,0,
2178679,3000024,2630000241092871,,26,0,
2178679,3000025,2630000251092871,,26,0,
2178679,3000026,2630000261092871,,26,0,
2178679,3000027,2630000271092871,,26,0,
2178679,3107436,2631074361092871,,26,0,
2178679,3107437,2631074371092871,,26,0,
2178679,3107438,2631074381092871,,26,0,
2178679,3107439,2631074391092871,,26,0,
2178679,3107440,2631074401092871,,26,0,
2178679,3107441,2631074411092871,,26,0,
2178679,3107442,2631074421092871,,26,0,
2178679,3000021,2730000211092871,,27,0,
2178679,3000022,2730000221092871,,27,0,
2178679,3000023,2730000231092871,,27,0,
2178679,3000024,2730000241092871,,27,0,
2178679,3000025,2730000251092871,,27,0,
2178679,3000026,2730000261092871,,27,0,
2178679,3000027,2730000271092871,,27,0,
2178679,3107436,2731074361092871,,27,0,
2178679,3107437,2731074371092871,,27,0,
2178679,3107438,2731074381092871,,27,0,
2178679,3107439,2731074391092871,,27,0,
2178679,3107440,2731074401092871,,27,0,
2178679,3107441,2731074411092871,,27,0,
2178679,3107442,2731074421092871,,27,0,
2178679,3000021,2830000211092871,,28,0,
2178679,3000022,2830000221092871,,28,0,
2178679,3000023,2830000231092871,,28,0,
2178679,3000024,2830000241092871,,28,0,
2178679,3000025,2830000251092871,,28,0,
2178679,3000026,2830000261092871,,28,0,
2178679,3000027,2830000271092871,,28,0,
2178679,3107436,2831074361092871,,28,0,
2178679,3107437,2831074371092871,,28,0,
2178679,3107438,2831074381092871,,28,0,
2178679,3107439,2831074391092871,,28,0,
2178679,3107440,2831074401092871,,28,0,
2178679,3107441,2831074411092871,,28,0,
2178679,3107442,2831074421092871,,28,0,
2178679,3000021,2930000211092871,,29,0,
2178679,3000022,2930000221092871,,29,0,
2178679,3000023,2930000231092871,,29,0,
2178679,3000024,2930000241092871,,29,0,
2178679,3000025,2930000251092871,,29,0,
2178679,3000026,2930000261092871,,29,0,
2178679,3000027,2930000271092871,,29,0,
2178679,3107436,2931074361092871,,29,0,
2178679,3107437,2931074371092871,,29,0,
2178679,3107438,2931074381092871,,29,0,
2178679,3107439,2931074391092871,,29,0,
2178679,3107440,2931074401092871,,29,0,
2178679,3107441,2931074411092871,,29,0,
2178679,3107442,2931074421092871,,29,0,
2178679,3000021,3030000211092871,,30,0,
2178679,3000022,3030000221092871,,30,0,
2178679,3000023,3030000231092871,,30,0,
2178679,3000024,3030000241092871,,30,0,
2178679,3000025,3030000251092871,,30,0,
2178679,3000026,3030000261092871,,30,0,
2178679,3000027,3030000271092871,,30,0,
2178679,3107436,3031074361092871,,30,0,
2178679,3107437,3031074371092871,,30,0,
2178679,3107438,3031074381092871,,30,0,
2178679,3107439,3031074391092871,,30,0,
2178679,3107440,3031074401092871,,30,0,
2178679,3107441,3031074411092871,,30,0,
2178679,3107442,3031074421092871,,30,0,
2178679,3000021,3130000211092871,,31,0,
2178679,3000022,3130000221092871,,31,0,
2178679,3000023,3130000231092871,,31,0,
2178679,3000024,3130000241092871,,31,0,
2178679,3000025,3130000251092871,,31,0,
2178679,3000026,3130000261092871,,31,0,
2178679,3000027,3130000271092871,,31,0,
2178679,3107436,3131074361092871,,31,0,
2178679,3107437,3131074371092871,,31,0,
2178679,3107438,3131074381092871,,31,0,
2178679,3107439,3131074391092871,,31,0,
2178679,3107440,3131074401092871,,31,0,
2178679,3107441,3131074411092871,,31,0,
2178679,3107442,3131074421092871,,31,0,
2178679,3000021,3230000211092871,,32,0,
2178679,3000022,3230000221092871,,32,0,
2178679,3000023,3230000231092871,,32,0,
2178679,3000024,3230000241092871,,32,0,
2178679,3000025,3230000251092871,,32,0,
2178679,3000026,3230000261092871,,32,0,
2178679,3000027,3230000271092871,,32,0,
2178679,3107436,3231074361092871,,32,0,
2178679,3107437,3231074371092871,,32,0,
2178679,3107438,3231074381092871,,32,0,
2178679,3107439,3231074391092871,,32,0,
2178679,3107440,3231074401092871,,32,0,
2178679,3107441,3231074411092871,,32,0,
2178679,3107442,3231074421092871,,32,0,
2178679,3000021,330000211092871,,3,0,
2178679,3000022,330000221092871,,3,0,
2178679,3000023,330000231092871,,3,0,
2178679,3000024,330000241092871,,3,0,
2178679,3000025,330000251092871,,3,0,
2178679,3000026,330000261092871,,3,0,
2178679,3000027,330000271092871,,3,0,
2178679,3107436,331074361092871,,3,0,
2178679,3107437,331074371092871,,3,0,
2178679,3107438,331074381092871,,3,0,
2178679,3107439,331074391092871,,3,0,
2178679,3107440,331074401092871,,3,0,
2178679,3107441,331074411092871,,3,0,
2178679,3107442,331074421092871,,3,0,
2178679,3000021,3330000211092871,,33,0,
2178679,3000022,3330000221092871,,33,0,
2178679,3000023,3330000231092871,,33,0,
2178679,3000024,3330000241092871,,33,0,
2178679,3000025,3330000251092871,,33,0,
2178679,3000026,3330000261092871,,33,0,
2178679,3000027,3330000271092871,,33,0,
2178679,3107436,3331074361092871,,33,0,
2178679,3107437,3331074371092871,,33,0,
2178679,3107438,3331074381092871,,33,0,
2178679,3107439,3331074391092871,,33,0,
2178679,3107440,3331074401092871,,33,0,
2178679,3107441,3331074411092871,,33,0,
2178679,3107442,3331074421092871,,33,0,
2178679,3000021,3430000211092871,,34,0,
2178679,3000022,3430000221092871,,34,0,
2178679,3000023,3430000231092871,,34,0,
2178679,3000024,3430000241092871,,34,0,
2178679,3000025,3430000251092871,,34,0,
2178679,3000026,3430000261092871,,34,0,
2178679,3000027,3430000271092871,,34,0,
2178679,3107436,3431074361092871,,34,0,
2178679,3107437,3431074371092871,,34,0,
2178679,3107438,3431074381092871,,34,0,
2178679,3107439,3431074391092871,,34,0,
2178679,3107440,3431074401092871,,34,0,
2178679,3107441,3431074411092871,,34,0,
2178679,3107442,3431074421092871,,34,0,
2178679,3000021,3530000211092871,,35,0,
2178679,3000022,3530000221092871,,35,0,
2178679,3000023,3530000231092871,,35,0,
2178679,3000024,3530000241092871,,35,0,
2178679,3000025,3530000251092871,,35,0,
2178679,3000026,3530000261092871,,35,0,
2178679,3000027,3530000271092871,,35,0,
2178679,3107436,3531074361092871,,35,0,
2178679,3107437,3531074371092871,,35,0,
2178679,3107438,3531074381092871,,35,0,
2178679,3107439,3531074391092871,,35,0,
2178679,3107440,3531074401092871,,35,0,
2178679,3107441,3531074411092871,,35,0,
2178679,3107442,3531074421092871,,35,0,
2178679,3000021,3630000211092871,,36,0,
2178679,3000022,3630000221092871,,36,0,
2178679,3000023,3630000231092871,,36,0,
2178679,3000024,3630000241092871,,36,0,
2178679,3000025,3630000251092871,,36,0,
2178679,3000026,3630000261092871,,36,0,
2178679,3000027,3630000271092871,,36,0,
2178679,3107436,3631074361092871,,36,0,
2178679,3107437,3631074371092871,,36,0,
2178679,3107438,3631074381092871,,36,0,
2178679,3107439,3631074391092871,,36,0,
2178679,3107440,3631074401092871,,36,0,
2178679,3107441,3631074411092871,,36,0,
2178679,3107442,3631074421092871,,36,0,
2178679,3000021,3730000211092871,,37,0,
2178679,3000022,3730000221092871,,37,0,
2178679,3000023,3730000231092871,,37,0,
2178679,3000024,3730000241092871,,37,0,
2178679,3000025,3730000251092871,,37,0,
2178679,3000026,3730000261092871,,37,0,
2178679,3000027,3730000271092871,,37,0,
2178679,3107436,3731074361092871,,37,0,
2178679,3107437,3731074371092871,,37,0,
2178679,3107438,3731074381092871,,37,0,
2178679,3107439,3731074391092871,,37,0,
2178679,3107440,3731074401092871,,37,0,
2178679,3107441,3731074411092871,,37,0,
2178679,3107442,3731074421092871,,37,0,
2178679,3000021,3830000211092871,,38,0,
2178679,3000022,3830000221092871,,38,0,
2178679,3000023,3830000231092871,,38,0,
2178679,3000024,3830000241092871,,38,0,
2178679,3000026,3830000261092871,,38,0,
2178679,3000027,3830000271092871,,38,0,
2178679,3107436,3831074361092871,,38,0,
2178679,3107437,3831074371092871,,38,0,
2178679,3107438,3831074381092871,,38,0,
2178679,3107439,3831074391092871,,38,0,
2178679,3107441,3831074411092871,,38,0,
2178679,3107442,3831074421092871,,38,0,
2178679,3000021,3930000211092871,,39,0,
2178679,3000022,3930000221092871,,39,0,
2178679,3000023,3930000231092871,,39,0,
2178679,3000024,3930000241092871,,39,0,
2178679,3000026,3930000261092871,,39,0,
2178679,3000027,3930000271092871,,39,0,
2178679,3107436,3931074361092871,,39,0,
2178679,3107437,3931074371092871,,39,0,
2178679,3107438,3931074381092871,,39,0,
2178679,3107439,3931074391092871,,39,0,
2178679,3107441,3931074411092871,,39,0,
2178679,3107442,3931074421092871,,39,0,
2178679,3000021,4030000211092871,,40,0,
2178679,3000022,4030000221092871,,40,0,
2178679,3000023,4030000231092871,,40,0,
2178679,3000026,4030000261092871,,40,0,
2178679,3000027,4030000271092871,,40,0,
2178679,3107436,4031074361092871,,40,0,
2178679,3107437,4031074371092871,,40,0,
2178679,3107438,4031074381092871,,40,0,
2178679,3107441,4031074411092871,,40,0,
2178679,3107442,4031074421092871,,40,0,
2178679,3000021,4130000211092871,,41,0,
2178679,3000022,4130000221092871,,41,0,
2178679,3000023,4130000231092871,,41,0,
2178679,3000026,4130000261092871,,41,0,
2178679,3000027,4130000271092871,,41,0,
2178679,3107436,4131074361092871,,41,0,
2178679,3107437,4131074371092871,,41,0,
2178679,3107438,4131074381092871,,41,0,
2178679,3107441,4131074411092871,,41,0,
2178679,3107442,4131074421092871,,41,0,
2178679,3000021,4230000211092871,,42,0,
2178679,3000022,4230000221092871,,42,0,
2178679,3000023,4230000231092871,,42,0,
2178679,3000026,4230000261092871,,42,0,
2178679,3000027,4230000271092871,,42,0,
2178679,3107436,4231074361092871,,42,0,
2178679,3107437,4231074371092871,,42,0,
2178679,3107438,4231074381092871,,42,0,
2178679,3107441,4231074411092871,,42,0,
2178679,3107442,4231074421092871,,42,0,
2178679,3000021,430000211092871,,4,0,
2178679,3000022,430000221092871,,4,0,
2178679,3000023,430000231092871,,4,0,
2178679,3000024,430000241092871,,4,0,
2178679,3000025,430000251092871,,4,0,
2178679,3000026,430000261092871,,4,0,
2178679,3000027,430000271092871,,4,0,
2178679,3107436,431074361092871,,4,0,
2178679,3107437,431074371092871,,4,0,
2178679,3107438,431074381092871,,4,0,
2178679,3107439,431074391092871,,4,0,
2178679,3107440,431074401092871,,4,0,
2178679,3107441,431074411092871,,4,0,
2178679,3107442,431074421092871,,4,0,
2178679,3000021,4330000211092871,,43,0,
2178679,3000022,4330000221092871,,43,0,
2178679,3000023,4330000231092871,,43,0,
2178679,3000026,4330000261092871,,43,0,
2178679,3000027,4330000271092871,,43,0,
2178679,3107436,4331074361092871,,43,0,
2178679,3107437,4331074371092871,,43,0,
2178679,3107438,4331074381092871,,43,0,
2178679,3107441,4331074411092871,,43,0,
2178679,3107442,4331074421092871,,43,0,
2178679,3000021,4430000211092871,,44,0,
2178679,3000022,4430000221092871,,44,0,
2178679,3000023,4430000231092871,,44,0,
2178679,3000026,4430000261092871,,44,0,
2178679,3000027,4430000271092871,,44,0,
2178679,3107436,4431074361092871,,44,0,
2178679,3107437,4431074371092871,,44,0,
2178679,3107438,4431074381092871,,44,0,
2178679,3107441,4431074411092871,,44,0,
2178679,3107442,4431074421092871,,44,0,
2178679,3000021,4530000211092871,,45,0,
2178679,3000022,4530000221092871,,45,0,
2178679,3000023,4530000231092871,,45,0,
2178679,3000026,4530000261092871,,45,0,
2178679,3000027,4530000271092871,,45,0,
2178679,3107436,4531074361092871,,45,0,
2178679,3107437,4531074371092871,,45,0,
2178679,3107438,4531074381092871,,45,0,
2178679,3107441,4531074411092871,,45,0,
2178679,3107442,4531074421092871,,45,0,
2178679,3000021,4630000211092871,,46,0,
2178679,3000022,4630000221092871,,46,0,
2178679,3000023,4630000231092871,,46,0,
2178679,3000026,4630000261092871,,46,0,
2178679,3000027,4630000271092871,,46,0,
2178679,3107436,4631074361092871,,46,0,
2178679,3107437,4631074371092871,,46,0,
2178679,3107438,4631074381092871,,46,0,
2178679,3107441,4631074411092871,,46,0,
2178679,3107442,4631074421092871,,46,0,
2178679,3000021,4730000211092871,,47,0,
2178679,3000022,4730000221092871,,47,0,
2178679,3000023,4730000231092871,,47,0,
2178679,3000026,4730000261092871,,47,0,
2178679,3000027,4730000271092871,,47,0,
2178679,3107436,4731074361092871,,47,0,
2178679,3107437,4731074371092871,,47,0,
2178679,3107438,4731074381092871,,47,0,
2178679,3107441,4731074411092871,,47,0,
2178679,3107442,4731074421092871,,47,0,
2178679,3000021,4830000211092871,,48,0,
2178679,3000022,4830000221092871,,48,0,
2178679,3000023,4830000231092871,,48,0,
2178679,3000026,4830000261092871,,48,0,
2178679,3000027,4830000271092871,,48,0,
2178679,3107436,4831074361092871,,48,0,
2178679,3107437,4831074371092871,,48,0,
2178679,3107438,4831074381092871,,48,0,
2178679,3107441,4831074411092871,,48,0,
2178679,3107442,4831074421092871,,48,0,
2178679,3000021,4930000211092871,,49,0,
2178679,3000022,4930000221092871,,49,0,
2178679,3000023,4930000231092871,,49,0,
2178679,3000026,4930000261092871,,49,0,
2178679,3000027,4930000271092871,,49,0,
2178679,3107436,4931074361092871,,49,0,
2178679,3107437,4931074371092871,,49,0,
2178679,3107438,4931074381092871,,49,0,
2178679,3107441,4931074411092871,,49,0,
2178679,3107442,4931074421092871,,49,0,
2178679,3000021,5030000211092871,,50,0,
2178679,3000022,5030000221092871,,50,0,
2178679,3000023,5030000231092871,,50,0,
2178679,3000026,5030000261092871,,50,0,
2178679,3000027,5030000271092871,,50,0,
2178679,3107436,5031074361092871,,50,0,
2178679,3107437,5031074371092871,,50,0,
2178679,3107438,5031074381092871,,50,0,
2178679,3107441,5031074411092871,,50,0,
2178679,3107442,5031074421092871,,50,0,
2178679,3000021,5130000211092871,,51,0,
2178679,3000022,5130000221092871,,51,0,
2178679,3000023,5130000231092871,,51,0,
2178679,3000026,5130000261092871,,51,0,
2178679,3000027,5130000271092871,,51,0,
2178679,3107436,5131074361092871,,51,0,
2178679,3107437,5131074371092871,,51,0,
2178679,3107438,5131074381092871,,51,0,
2178679,3107441,5131074411092871,,51,0,
2178679,3107442,5131074421092871,,51,0,
2178679,3000022,5230000221092871,,52,0,
2178679,3000023,5230000231092871,,52,0,
2178679,3000026,5230000261092871,,52,0,
2178679,3107437,5231074371092871,,52,0,
2178679,3107438,5231074381092871,,52,0,
2178679,3107441,5231074411092871,,52,0,
2178679,3000021,530000211092871,,5,0,
2178679,3000022,530000221092871,,5,0,
2178679,3000023,530000231092871,,5,0,
2178679,3000024,530000241092871,,5,0,
2178679,3000025,530000251092871,,5,0,
2178679,3000026,530000261092871,,5,0,
2178679,3000027,530000271092871,,5,0,
2178679,3107436,531074361092871,,5,0,
2178679,3107437,531074371092871,,5,0,
2178679,3107438,531074381092871,,5,0,
2178679,3107439,531074391092871,,5,0,
2178679,3107440,531074401092871,,5,0,
2178679,3107441,531074411092871,,5,0,
2178679,3107442,531074421092871,,5,0,
2178679,3000022,5330000221092871,,53,0,
2178679,3000023,5330000231092871,,53,0,
2178679,3000026,5330000261092871,,53,0,
2178679,3107437,5331074371092871,,53,0,
2178679,3107438,5331074381092871,,53,0,
2178679,3107441,5331074411092871,,53,0,
2178679,3000022,5430000221092871,,54,0,
2178679,3000023,5430000231092871,,54,0,
2178679,3000026,5430000261092871,,54,0,
2178679,3107437,5431074371092871,,54,0,
2178679,3107438,5431074381092871,,54,0,
2178679,3107441,5431074411092871,,54,0,
2178679,3000022,5530000221092871,,55,0,
2178679,3000023,5530000231092871,,55,0,
2178679,3000026,5530000261092871,,55,0,
2178679,3107437,5531074371092871,,55,0,
2178679,3107438,5531074381092871,,55,0,
2178679,3107441,5531074411092871,,55,0,
2178679,3000021,630000211092871,,6,0,
2178679,3000022,630000221092871,,6,0,
2178679,3000023,630000231092871,,6,0,
2178679,3000024,630000241092871,,6,0,
2178679,3000025,630000251092871,,6,0,
2178679,3000026,630000261092871,,6,0,
2178679,3000027,630000271092871,,6,0,
2178679,3107436,631074361092871,,6,0,
2178679,3107437,631074371092871,,6,0,
2178679,3107438,631074381092871,,6,0,
2178679,3107439,631074391092871,,6,0,
2178679,3107440,631074401092871,,6,0,
2178679,3107441,631074411092871,,6,0,
2178679,3107442,631074421092871,,6,0,
2178679,3000021,730000211092871,,7,0,
2178679,3000022,730000221092871,,7,0,
2178679,3000023,730000231092871,,7,0,
2178679,3000024,730000241092871,,7,0,
2178679,3000025,730000251092871,,7,0,
2178679,3000026,730000261092871,,7,0,
2178679,3000027,730000271092871,,7,0,
2178679,3107436,731074361092871,,7,0,
2178679,3107437,731074371092871,,7,0,
2178679,3107438,731074381092871,,7,0,
2178679,3107439,731074391092871,,7,0,
2178679,3107440,731074401092871,,7,0,
2178679,3107441,731074411092871,,7,0,
2178679,3107442,731074421092871,,7,0,
2178679,3000021,830000211092871,,8,0,
2178679,3000022,830000221092871,,8,0,
2178679,3000023,830000231092871,,8,0,
2178679,3000024,830000241092871,,8,0,
2178679,3000025,830000251092871,,8,0,
2178679,3000026,830000261092871,,8,0,
2178679,3000027,830000271092871,,8,0,
2178679,3107436,831074361092871,,8,0,
2178679,3107437,831074371092871,,8,0,
2178679,3107438,831074381092871,,8,0,
2178679,3107439,831074391092871,,8,0,
2178679,3107440,831074401092871,,8,0,
2178679,3107441,831074411092871,,8,0,
2178679,3107442,831074421092871,,8,0,
2178679,3000021,930000211092871,,9,0,
2178679,3000022,930000221092871,,9,0,
2178679,3000023,930000231092871,,9,0,
2178679,3000024,930000241092871,,9,0,
2178679,3000025,930000251092871,,9,0,
2178679,3000026,930000261092871,,9,0,
2178679,3000027,930000271092871,,9,0,
2178679,3107436,931074361092871,,9,0,
2178679,3107437,931074371092871,,9,0,
2178679,3107438,931074381092871,,9,0,
2178679,3107439,931074391092871,,9,0,
2178679,3107440,931074401092871,,9,0,
2178679,3107441,931074411092871,,9,0,
2178679,3107442,931074421092871,,9,0,
2178679,13000019,130000191092867,,1,0,
2178679,13000020,130000201092867,,1,0,
2178679,3000021,130000211092867,,1,0,
2178679,3000023,130000231092867,,1,0,
2178679,13000024,130000241092867,,1,0,
2178679,13000025,130000251092867,,1,0,
2178679,13000026,130000261092867,,1,0,
2178679,3000027,130000271092867,,1,0,
2178679,13107435,131074351092867,,1,0,
2178679,3107436,131074361092867,,1,0,
2178679,3107438,131074381092867,,1,0,
2178679,13107439,131074391092867,,1,0,
2178679,13107440,131074401092867,,1,0,
2178679,13107441,131074411092867,,1,0,
2178679,3107442,131074421092867,,1,0,
2178679,13000024,230000241092867,,2,0,
2178679,13000025,230000251092867,,2,0,
2178679,13000026,230000261092867,,2,0,
2178679,13000027,230000271092867,,2,0,
2178679,13107439,231074391092867,,2,0,
2178679,13107440,231074401092867,,2,0,
2178679,13107441,231074411092867,,2,0,
2178679,13107442,231074421092867,,2,0,
2178679,13000027,330000271092867,,3,0,
2178679,13107442,331074421092867,,3,0,
2178679,3000019,130000192023293,,1,0,
2178679,3000021,130000212023293,,1,0,
2178679,3000022,130000222023293,,1,0,
2178679,3000023,130000232023293,,1,0,
2178679,3000026,130000262023293,,1,0,
2178679,3000027,130000272023293,,1,0,
2178679,3107435,131074352023293,,1,0,
2178679,3107436,131074362023293,,1,0,
2178679,3107437,131074372023293,,1,0,
2178679,3107438,131074382023293,,1,0,
2178679,3107441,131074412023293,,1,0,
2178679,3107442,131074422023293,,1,0,
2178679,3000019,230000192023293,,2,0,
2178679,3000022,230000222023293,,2,0,
2178679,3000023,230000232023293,,2,0,
2178679,3000026,230000262023293,,2,0,
2178679,3107435,231074352023293,,2,0,
2178679,3107437,231074372023293,,2,0,
2178679,3107438,231074382023293,,2,0,
2178679,3107441,231074412023293,,2,0,
2178679,3000022,330000222023293,,3,0,
2178679,3000023,330000232023293,,3,0,
2178679,3000026,330000262023293,,3,0,
2178679,3107437,331074372023293,,3,0,
2178679,3107438,331074382023293,,3,0,
2178679,3107441,331074412023293,,3,0,
2178679,3000022,430000222023293,,4,0,
2178679,3000023,430000232023293,,4,0,
2178679,3000026,430000262023293,,4,0,
2178679,3107437,431074372023293,,4,0,
2178679,3107438,431074382023293,,4,0,
2178679,3107441,431074412023293,,4,0,
2178679,3000026,530000262023293,,5,0,
2178679,3000019,130000192023295,,1,0,
2178679,3000022,130000222023295,,1,0,
2178679,3000023,130000232023295,,1,0,
2178679,3000026,130000262023295,,1,0,
2178679,3107435,131074352023295,,1,0,
2178679,3107437,131074372023295,,1,0,
2178679,3107438,131074382023295,,1,0,
2178679,3107441,131074412023295,,1,0,
2178679,3000021,130000211092868,,1,0,
2178679,3000022,130000221092868,,1,0,
2178679,3000023,130000231092868,,1,0,
2178679,3000024,130000241092868,,1,0,
2178679,3000025,130000251092868,,1,0,
2178679,3000026,130000261092868,,1,0,
2178679,3000027,130000271092868,,1,0,
2178679,3107436,131074361092868,,1,0,
2178679,3107437,131074371092868,,1,0,
2178679,3107438,131074381092868,,1,0,
2178679,3107439,131074391092868,,1,0,
2178679,3107440,131074401092868,,1,0,
2178679,3107441,131074411092868,,1,0,
2178679,3107442,131074421092868,,1,0,
2178679,3000021,230000211092868,,2,0,
2178679,3000022,230000221092868,,2,0,
2178679,3000023,230000231092868,,2,0,
2178679,3000024,230000241092868,,2,0,
2178679,3000025,230000251092868,,2,0,
2178679,3000026,230000261092868,,2,0,
2178679,3000027,230000271092868,,2,0,
2178679,3107436,231074361092868,,2,0,
2178679,3107437,231074371092868,,2,0,
2178679,3107438,231074381092868,,2,0,
2178679,3107439,231074391092868,,2,0,
2178679,3107440,231074401092868,,2,0,
2178679,3107441,231074411092868,,2,0,
2178679,3107442,231074421092868,,2,0,
2178679,3000022,330000221092868,,3,0,
2178679,3000023,330000231092868,,3,0,
2178679,3107437,331074371092868,,3,0,
2178679,3107438,331074381092868,,3,0,
2178679,3107441,331074411092868,,3,0,
2178679,3000021,130000211092869,,1,0,
2178679,3000022,130000221092869,,1,0,
2178679,3000023,130000231092869,,1,0,
2178679,3000024,130000241092869,,1,0,
2178679,3000025,130000251092869,,1,0,
2178679,3000026,130000261092869,,1,0,
2178679,3000027,130000271092869,,1,0,
2178679,3107436,131074361092869,,1,0,
2178679,3107437,131074371092869,,1,0,
2178679,3107438,131074381092869,,1,0,
2178679,3107439,131074391092869,,1,0,
2178679,3107440,131074401092869,,1,0,
2178679,3107441,131074411092869,,1,0,
2178679,3107442,131074421092869,,1,0,
2178679,3000021,230000211092869,,2,0,
2178679,3000022,230000221092869,,2,0,
2178679,3000023,230000231092869,,2,0,
2178679,3000024,230000241092869,,2,0,
2178679,3000025,230000251092869,,2,0,
2178679,3000026,230000261092869,,2,0,
2178679,3000027,230000271092869,,2,0,
2178679,3107436,231074361092869,,2,0,
2178679,3107437,231074371092869,,2,0,
2178679,3107438,231074381092869,,2,0,
2178679,3107439,231074391092869,,2,0,
2178679,3107440,231074401092869,,2,0,
2178679,3107441,231074411092869,,2,0,
2178679,3107442,231074421092869,,2,0,
2178679,3000021,330000211092869,,3,0,
2178679,3000022,330000221092869,,3,0,
2178679,3000023,330000231092869,,3,0,
2178679,3000026,330000261092869,,3,0,
2178679,3000027,330000271092869,,3,0,
2178679,3107436,331074361092869,,3,0,
2178679,3107437,331074371092869,,3,0,
2178679,3107438,331074381092869,,3,0,
2178679,3107441,331074411092869,,3,0,
2178679,3107442,331074421092869,,3,0,
2178679,3000022,430000221092869,,4,0,
2178679,3000023,430000231092869,,4,0,
2178679,3000026,430000261092869,,4,0,
2178679,3107437,431074371092869,,4,0,
2178679,3107438,431074381092869,,4,0,
2178679,3107441,431074411092869,,4,0,
2178679,3000022,530000221092869,,5,0,
2178679,3000023,530000231092869,,5,0,
2178679,3000026,530000261092869,,5,0,
2178679,3107437,531074371092869,,5,0,
2178679,3107438,531074381092869,,5,0,
2178679,3107441,531074411092869,,5,0,
2178679,3000022,630000221092869,,6,0,
2178679,3000023,630000231092869,,6,0,
2178679,3000026,630000261092869,,6,0,
2178679,3107437,631074371092869,,6,0,
2178679,3107438,631074381092869,,6,0,
2178679,3107441,631074411092869,,6,0,
2178679,3000021,130000211322366,,1,0,
2178679,3000022,130000221322366,,1,0,
2178679,3000023,130000231322366,,1,0,
2178679,13000024,130000241322366,,1,0,
2178679,13000025,130000251322366,,1,0,
