trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
4629765081964470,12:51:00,12:51:00,7312084,19,,
4629765081964470,12:52:00,12:52:00,7312082,20,,
4629765081964470,12:52:00,12:52:00,7312122,21,,
4629765081964470,12:53:00,12:53:00,7312123,22,,
4629765081964470,12:55:00,12:55:00,7312124,23,,
4629765081964470,12:56:00,12:56:00,7312125,24,,
4629765081964470,12:59:00,12:59:00,7312076,25,,
4629765091964470,13:14:00,13:14:00,7312121,1,,
4629765091964470,13:15:00,13:15:00,7312119,2,,
4629765091964470,13:16:00,13:16:00,7312117,3,,
4629765091964470,13:16:00,13:16:00,7312115,4,,
4629765091964470,13:17:00,13:17:00,7312113,5,,
4629765091964470,13:18:00,13:18:00,7312111,6,,
4629765091964470,13:20:00,13:20:00,7312109,7,,
4629765091964470,13:22:00,13:22:00,7312107,8,,
4629765091964470,13:23:00,13:23:00,7312105,9,,
4629765091964470,13:25:00,13:25:00,7312103,10,,
4629765091964470,13:28:00,13:28:00,7312101,11,,
4629765091964470,13:29:00,13:29:00,7312099,12,,
4629765091964470,13:31:00,13:31:00,7312097,13,,
4629765091964470,13:33:00,13:33:00,7312095,14,,
4629765091964470,13:34:00,13:34:00,7312093,15,,
4629765091964470,13:36:00,13:36:00,7312091,16,,
4629765091964470,13:38:00,13:38:00,7312089,17,,
4629765091964470,13:39:00,13:39:00,7312087,18,,
4629765091964470,13:44:00,13:44:00,7312084,19,,
4629765091964470,13:45:00,13:45:00,7312082,20,,
4629765091964470,13:45:00,13:45:00,7312122,21,,
4629765091964470,13:46:00,13:46:00,7312123,22,,
4629765091964470,13:48:00,13:48:00,7312124,23,,
4629765091964470,13:49:00,13:49:00,7312125,24,,
4629765091964470,13:54:00,13:54:00,7312076,25,,
4629765101964470,16:20:00,16:20:00,7312121,1,,
4629765101964470,16:23:00,16:23:00,7312119,2,,
4629765101964470,16:24:00,16:24:00,7312117,3,,
4629765101964470,16:26:00,16:26:00,7312115,4,,
4629765101964470,16:27:00,16:27:00,7312113,5,,
4629765101964470,16:28:00,16:28:00,7312111,6,,
4629765101964470,16:31:00,16:31:00,7312109,7,,
4629765101964470,16:33:00,16:33:00,7312107,8,,
4629765101964470,16:34:00,16:34:00,7312105,9,,
4629765101964470,16:36:00,16:36:00,7312103,10,,
4629765101964470,16:39:00,16:39:00,7312101,11,,
4629765101964470,16:40:00,16:40:00,7312099,12,,
4629765101964470,16:43:00,16:43:00,7312097,13,,
4629765101964470,16:46:00,16:46:00,7312095,14,,
4629765101964470,16:47:00,16:47:00,7312093,15,,
4629765101964470,16:48:00,16:48:00,7312091,16,,
4629765101964470,16:50:00,16:50:00,7312089,17,,
4629765101964470,16:51:00,16:51:00,7312087,18,,
4629765101964470,16:58:00,16:58:00,7312084,19,,
4629765101964470,16:59:00,16:59:00,7312082,20,,
4629765101964470,17:00:00,17:00:00,7312122,21,,
4629765101964470,17:01:00,17:01:00,7312123,22,,
4629765101964470,17:03:00,17:03:00,7312124,23,,
4629765101964470,17:04:00,17:04:00,7312125,24,,
4629765101964470,17:05:00,17:05:00,7312076,25,,
4629765111964470,12:17:00,12:17:00,7312121,1,,
4629765111964470,12:20:00,12:20:00,7312119,2,,
4629765111964470,12:22:00,12:22:00,7312117,3,,
4629765111964470,12:23:00,12:23:00,7312115,4,,
4629765111964470,12:25:00,12:25:00,7312113,5,,
4629765111964470,12:26:00,12:26:00,7312111,6,,
4629765111964470,12:28:00,12:28:00,7312109,7,,
4629765111964470,12:30:00,12:30:00,7312107,8,,
4629765111964470,12:31:00,12:31:00,7312105,9,,
4629765111964470,12:33:00,12:33:00,7312103,10,,
4629765111964470,12:36:00,12:36:00,7312101,11,,
4629765111964470,12:37:00,12:37:00,7312099,12,,
4629765111964470,12:39:00,12:39:00,7312097,13,,
4629765111964470,12:41:00,12:41:00,7312095,14,,
4629765111964470,12:42:00,12:42:00,7312093,15,,
4629765111964470,12:44:00,12:44:00,7312091,16,,
4629765111964470,12:46:00,12:46:00,7312089,17,,
4629765111964470,12:47:00,12:47:00,7312087,18,,
4629765111964470,12:52:00,12:52:00,7312084,19,,
4629765111964470,12:53:00,12:53:00,7312082,20,,
4629765111964470,12:53:00,12:53:00,7312122,21,,
4629765111964470,12:54:00,12:54:00,7312123,22,,
4629765111964470,12:56:00,12:56:00,7312124,23,,
4629765111964470,12:57:00,12:57:00,7312125,24,,
4629765111964470,13:00:00,13:00:00,7312076,25,,
4629765121964470,13:13:00,13:13:00,7312121,1,,
4629765121964470,13:14:00,13:14:00,7312119,2,,
4629765121964470,13:15:00,13:15:00,7312117,3,,
4629765121964470,13:15:00,13:15:00,7312115,4,,
4629765121964470,13:16:00,13:16:00,7312113,5,,
4629765121964470,13:17:00,13:17:00,7312111,6,,
4629765121964470,13:19:00,13:19:00,7312109,7,,
4629765121964470,13:21:00,13:21:00,7312107,8,,
4629765121964470,13:22:00,13:22:00,7312105,9,,
4629765121964470,13:24:00,13:24:00,7312103,10,,
4629765121964470,13:27:00,13:27:00,7312101,11,,
4629765121964470,13:28:00,13:28:00,7312099,12,,
4629765121964470,13:30:00,13:30:00,7312097,13,,
4629765121964470,13:32:00,13:32:00,7312095,14,,
4629765121964470,13:33:00,13:33:00,7312093,15,,
4629765121964470,13:35:00,13:35:00,7312091,16,,
4629765121964470,13:37:00,13:37:00,7312089,17,,
4629765121964470,13:38:00,13:38:00,7312087,18,,
4629765121964470,13:43:00,13:43:00,7312084,19,,
4629765121964470,13:44:00,13:44:00,7312082,20,,
4629765121964470,13:44:00,13:44:00,7312122,21,,
4629765121964470,13:45:00,13:45:00,7312123,22,,
4629765121964470,13:47:00,13:47:00,7312124,23,,
4629765121964470,13:48:00,13:48:00,7312125,24,,
4629765121964470,13:53:00,13:53:00,7312076,25,,
4729764381964470,20:51:00,20:51:00,7312121,1,,
4729764381964470,20:53:00,20:53:00,7312119,2,,
4729764381964470,20:54:00,20:54:00,7312117,3,,
4729764381964470,20:55:00,20:55:00,7312115,4,,
4729764381964470,20:56:00,20:56:00,7312113,5,,
4729764381964470,20:57:00,20:57:00,7312111,6,,
4729764381964470,20:59:00,20:59:00,7312109,7,,
4729764381964470,21:00:00,21:00:00,7312107,8,,
4729764381964470,21:01:00,21:01:00,7312105,9,,
4729764381964470,21:03:00,21:03:00,7312103,10,,
4729764381964470,21:05:00,21:05:00,7312101,11,,
4729764381964470,21:06:00,21:06:00,7312099,12,,
4729764381964470,21:07:00,21:07:00,7312097,13,,
4729764381964470,21:08:00,21:08:00,7312095,14,,
4729764381964470,21:09:00,21:09:00,7312093,15,,
4729764381964470,21:10:00,21:10:00,7312091,16,,
4729764381964470,21:12:00,21:12:00,7312089,17,,
4729764381964470,21:13:00,21:13:00,7312087,18,,
4729764381964470,21:17:00,21:17:00,7312084,19,,
4729764381964470,21:18:00,21:18:00,7312082,20,,
4729764381964470,21:19:00,21:19:00,7312122,21,,
4729764381964470,21:20:00,21:20:00,7312123,22,,
4729764381964470,21:22:00,21:22:00,7312124,23,,
4729764381964470,21:23:00,21:23:00,7312125,24,,
4729764381964470,21:24:00,21:24:00,7312076,25,,
4729765081964470,12:26:00,12:26:00,7312121,1,,
4729765081964470,12:29:00,12:29:00,7312119,2,,
4729765081964470,12:31:00,12:31:00,7312117,3,,
4729765081964470,12:32:00,12:32:00,7312115,4,,
4729765081964470,12:34:00,12:34:00,7312113,5,,
4729765081964470,12:35:00,12:35:00,7312111,6,,
4729765081964470,12:37:00,12:37:00,7312109,7,,
4729765081964470,12:39:00,12:39:00,7312107,8,,
4729765081964470,12:40:00,12:40:00,7312105,9,,
4729765081964470,12:42:00,12:42:00,7312103,10,,
4729765081964470,12:45:00,12:45:00,7312101,11,,
4729765081964470,12:46:00,12:46:00,7312099,12,,
4729765081964470,12:48:00,12:48:00,7312097,13,,
4729765081964470,12:50:00,12:50:00,7312095,14,,
4729765081964470,12:51:00,12:51:00,7312093,15,,
4729765081964470,12:53:00,12:53:00,7312091,16,,
4729765081964470,12:55:00,12:55:00,7312089,17,,
4729765081964470,12:56:00,12:56:00,7312087,18,,
4729765081964470,13:01:00,13:01:00,7312084,19,,
4729765081964470,13:02:00,13:02:00,7312082,20,,
4729765081964470,13:02:00,13:02:00,7312122,21,,
4729765081964470,13:03:00,13:03:00,7312123,22,,
4729765081964470,13:05:00,13:05:00,7312124,23,,
4729765081964470,13:06:00,13:06:00,7312125,24,,
4729765081964470,13:09:00,13:09:00,7312076,25,,
4729765091964470,13:25:00,13:25:00,7312121,1,,
4729765091964470,13:26:00,13:26:00,7312119,2,,
4729765091964470,13:27:00,13:27:00,7312117,3,,
4729765091964470,13:27:00,13:27:00,7312115,4,,
4729765091964470,13:28:00,13:28:00,7312113,5,,
4729765091964470,13:29:00,13:29:00,7312111,6,,
4729765091964470,13:31:00,13:31:00,7312109,7,,
4729765091964470,13:33:00,13:33:00,7312107,8,,
4729765091964470,13:34:00,13:34:00,7312105,9,,
4729765091964470,13:36:00,13:36:00,7312103,10,,
4729765091964470,13:39:00,13:39:00,7312101,11,,
4729765091964470,13:40:00,13:40:00,7312099,12,,
4729765091964470,13:42:00,13:42:00,7312097,13,,
4729765091964470,13:44:00,13:44:00,7312095,14,,
4729765091964470,13:45:00,13:45:00,7312093,15,,
4729765091964470,13:47:00,13:47:00,7312091,16,,
4729765091964470,13:49:00,13:49:00,7312089,17,,
4729765091964470,13:50:00,13:50:00,7312087,18,,
4729765091964470,13:55:00,13:55:00,7312084,19,,
4729765091964470,13:56:00,13:56:00,7312082,20,,
4729765091964470,13:56:00,13:56:00,7312122,21,,
4729765091964470,13:57:00,13:57:00,7312123,22,,
4729765091964470,13:59:00,13:59:00,7312124,23,,
4729765091964470,14:00:00,14:00:00,7312125,24,,
4729765091964470,14:05:00,14:05:00,7312076,25,,
4729765101964470,16:30:00,16:30:00,7312121,1,,
4729765101964470,16:33:00,16:33:00,7312119,2,,
4729765101964470,16:34:00,16:34:00,7312117,3,,
4729765101964470,16:36:00,16:36:00,7312115,4,,
4729765101964470,16:37:00,16:37:00,7312113,5,,
4729765101964470,16:38:00,16:38:00,7312111,6,,
4729765101964470,16:41:00,16:41:00,7312109,7,,
4729765101964470,16:43:00,16:43:00,7312107,8,,
4729765101964470,16:44:00,16:44:00,7312105,9,,
4729765101964470,16:46:00,16:46:00,7312103,10,,
4729765101964470,16:49:00,16:49:00,7312101,11,,
4729765101964470,16:50:00,16:50:00,7312099,12,,
4729765101964470,16:53:00,16:53:00,7312097,13,,
4729765101964470,16:56:00,16:56:00,7312095,14,,
4729765101964470,16:57:00,16:57:00,7312093,15,,
4729765101964470,16:58:00,16:58:00,7312091,16,,
4729765101964470,17:00:00,17:00:00,7312089,17,,
4729765101964470,17:01:00,17:01:00,7312087,18,,
4729765101964470,17:08:00,17:08:00,7312084,19,,
4729765101964470,17:09:00,17:09:00,7312082,20,,
4729765101964470,17:10:00,17:10:00,7312122,21,,
4729765101964470,17:11:00,17:11:00,7312123,22,,
4729765101964470,17:13:00,17:13:00,7312124,23,,
4729765101964470,17:14:00,17:14:00,7312125,24,,
4729765101964470,17:15:00,17:15:00,7312076,25,,
4729765111964470,12:27:00,12:27:00,7312121,1,,
4729765111964470,12:30:00,12:30:00,7312119,2,,
4729765111964470,12:32:00,12:32:00,7312117,3,,
4729765111964470,12:33:00,12:33:00,7312115,4,,
4729765111964470,12:35:00,12:35:00,7312113,5,,
4729765111964470,12:36:00,12:36:00,7312111,6,,
4729765111964470,12:38:00,12:38:00,7312109,7,,
4729765111964470,12:40:00,12:40:00,7312107,8,,
4729765111964470,12:41:00,12:41:00,7312105,9,,
4729765111964470,12:43:00,12:43:00,7312103,10,,
4729765111964470,12:46:00,12:46:00,7312101,11,,
4729765111964470,12:47:00,12:47:00,7312099,12,,
4729765111964470,12:49:00,12:49:00,7312097,13,,
4729765111964470,12:51:00,12:51:00,7312095,14,,
4729765111964470,12:52:00,12:52:00,7312093,15,,
4729765111964470,12:54:00,12:54:00,7312091,16,,
4729765111964470,12:56:00,12:56:00,7312089,17,,
4729765111964470,12:57:00,12:57:00,7312087,18,,
4729765111964470,13:02:00,13:02:00,7312084,19,,
4729765111964470,13:03:00,13:03:00,7312082,20,,
4729765111964470,13:03:00,13:03:00,7312122,21,,
4729765111964470,13:04:00,13:04:00,7312123,22,,
4729765111964470,13:06:00,13:06:00,7312124,23,,
4729765111964470,13:07:00,13:07:00,7312125,24,,
4729765111964470,13:10:00,13:10:00,7312076,25,,
4729765121964470,13:23:00,13:23:00,7312121,1,,
4729765121964470,13:24:00,13:24:00,7312119,2,,
4729765121964470,13:25:00,13:25:00,7312117,3,,
4729765121964470,13:25:00,13:25:00,7312115,4,,
4729765121964470,13:26:00,13:26:00,7312113,5,,
4729765121964470,13:27:00,13:27:00,7312111,6,,
4729765121964470,13:29:00,13:29:00,7312109,7,,
4729765121964470,13:31:00,13:31:00,7312107,8,,
4729765121964470,13:32:00,13:32:00,7312105,9,,
4729765121964470,13:34:00,13:34:00,7312103,10,,
4729765121964470,13:37:00,13:37:00,7312101,11,,
4729765121964470,13:38:00,13:38:00,7312099,12,,
4729765121964470,13:40:00,13:40:00,7312097,13,,
4729765121964470,13:42:00,13:42:00,7312095,14,,
4729765121964470,13:43:00,13:43:00,7312093,15,,
4729765121964470,13:45:00,13:45:00,7312091,16,,
4729765121964470,13:47:00,13:47:00,7312089,17,,
4729765121964470,13:48:00,13:48:00,7312087,18,,
4729765121964470,13:53:00,13:53:00,7312084,19,,
4729765121964470,13:54:00,13:54:00,7312082,20,,
4729765121964470,13:54:00,13:54:00,7312122,21,,
4729765121964470,13:55:00,13:55:00,7312123,22,,
4729765121964470,13:57:00,13:57:00,7312124,23,,
4729765121964470,13:58:00,13:58:00,7312125,24,,
4729765121964470,14:03:00,14:03:00,7312076,25,,
4829764381964470,21:10:00,21:10:00,7312121,1,,
4829764381964470,21:12:00,21:12:00,7312119,2,,
4829764381964470,21:13:00,21:13:00,7312117,3,,
4829764381964470,21:14:00,21:14:00,7312115,4,,
4829764381964470,21:15:00,21:15:00,7312113,5,,
4829764381964470,21:16:00,21:16:00,7312111,6,,
4829764381964470,21:18:00,21:18:00,7312109,7,,
4829764381964470,21:19:00,21:19:00,7312107,8,,
4829764381964470,21:20:00,21:20:00,7312105,9,,
4829764381964470,21:21:00,21:21:00,7312103,10,,
4829764381964470,21:23:00,21:23:00,7312101,11,,
4829764381964470,21:24:00,21:24:00,7312099,12,,
4829764381964470,21:25:00,21:25:00,7312097,13,,
4829764381964470,21:27:00,21:27:00,7312095,14,,
4829764381964470,21:28:00,21:28:00,7312093,15,,
4829764381964470,21:29:00,21:29:00,7312091,16,,
4829764381964470,21:31:00,21:31:00,7312089,17,,
4829764381964470,21:32:00,21:32:00,7312087,18,,
4829764381964470,21:35:00,21:35:00,7312084,19,,
4829764381964470,21:36:00,21:36:00,7312082,20,,
4829764381964470,21:37:00,21:37:00,7312122,21,,
4829764381964470,21:38:00,21:38:00,7312123,22,,
4829764381964470,21:40:00,21:40:00,7312124,23,,
4829764381964470,21:42:00,21:42:00,7312125,24,,
4829764381964470,21:43:00,21:43:00,7312076,25,,
4829765081964470,12:36:00,12:36:00,7312121,1,,
4829765081964470,12:39:00,12:39:00,7312119,2,,
4829765081964470,12:41:00,12:41:00,7312117,3,,
4829765081964470,12:42:00,12:42:00,7312115,4,,
4829765081964470,12:44:00,12:44:00,7312113,5,,
4829765081964470,12:45:00,12:45:00,7312111,6,,
4829765081964470,12:47:00,12:47:00,7312109,7,,
4829765081964470,12:49:00,12:49:00,7312107,8,,
4829765081964470,12:50:00,12:50:00,7312105,9,,
4829765081964470,12:52:00,12:52:00,7312103,10,,
4829765081964470,12:55:00,12:55:00,7312101,11,,
4829765081964470,12:56:00,12:56:00,7312099,12,,
4829765081964470,12:58:00,12:58:00,7312097,13,,
4829765081964470,13:00:00,13:00:00,7312095,14,,
4829765081964470,13:01:00,13:01:00,7312093,15,,
4829765081964470,13:03:00,13:03:00,7312091,16,,
4829765081964470,13:05:00,13:05:00,7312089,17,,
4829765081964470,13:06:00,13:06:00,7312087,18,,
4829765081964470,13:11:00,13:11:00,7312084,19,,
4829765081964470,13:12:00,13:12:00,7312082,20,,
4829765081964470,13:12:00,13:12:00,7312122,21,,
4829765081964470,13:13:00,13:13:00,7312123,22,,
4829765081964470,13:15:00,13:15:00,7312124,23,,
4829765081964470,13:16:00,13:16:00,7312125,24,,
4829765081964470,13:19:00,13:19:00,7312076,25,,
4829765091964470,13:36:00,13:36:00,7312121,1,,
4829765091964470,13:37:00,13:37:00,7312119,2,,
4829765091964470,13:38:00,13:38:00,7312117,3,,
4829765091964470,13:38:00,13:38:00,7312115,4,,
4829765091964470,13:39:00,13:39:00,7312113,5,,
4829765091964470,13:40:00,13:40:00,7312111,6,,
4829765091964470,13:42:00,13:42:00,7312109,7,,
4829765091964470,13:44:00,13:44:00,7312107,8,,
4829765091964470,13:45:00,13:45:00,7312105,9,,
4829765091964470,13:47:00,13:47:00,7312103,10,,
4829765091964470,13:50:00,13:50:00,7312101,11,,
4829765091964470,13:51:00,13:51:00,7312099,12,,
4829765091964470,13:53:00,13:53:00,7312097,13,,
4829765091964470,13:55:00,13:55:00,7312095,14,,
4829765091964470,13:56:00,13:56:00,7312093,15,,
4829765091964470,13:58:00,13:58:00,7312091,16,,
4829765091964470,14:00:00,14:00:00,7312089,17,,
4829765091964470,14:01:00,14:01:00,7312087,18,,
4829765091964470,14:06:00,14:06:00,7312084,19,,
4829765091964470,14:07:00,14:07:00,7312082,20,,
4829765091964470,14:07:00,14:07:00,7312122,21,,
4829765091964470,14:08:00,14:08:00,7312123,22,,
4829765091964470,14:10:00,14:10:00,7312124,23,,
4829765091964470,14:11:00,14:11:00,7312125,24,,
4829765091964470,14:16:00,14:16:00,7312076,25,,
4829765101964470,16:40:00,16:40:00,7312121,1,,
4829765101964470,16:43:00,16:43:00,7312119,2,,
4829765101964470,16:44:00,16:44:00,7312117,3,,
4829765101964470,16:46:00,16:46:00,7312115,4,,
4829765101964470,16:47:00,16:47:00,7312113,5,,
4829765101964470,16:48:00,16:48:00,7312111,6,,
4829765101964470,16:51:00,16:51:00,7312109,7,,
4829765101964470,16:53:00,16:53:00,7312107,8,,
4829765101964470,16:54:00,16:54:00,7312105,9,,
4829765101964470,16:56:00,16:56:00,7312103,10,,
4829765101964470,16:59:00,16:59:00,7312101,11,,
4829765101964470,17:00:00,17:00:00,7312099,12,,
4829765101964470,17:03:00,17:03:00,7312097,13,,
4829765101964470,17:06:00,17:06:00,7312095,14,,
4829765101964470,17:07:00,17:07:00,7312093,15,,
4829765101964470,17:08:00,17:08:00,7312091,16,,
4829765101964470,17:10:00,17:10:00,7312089,17,,
4829765101964470,17:11:00,17:11:00,7312087,18,,
4829765101964470,17:18:00,17:18:00,7312084,19,,
4829765101964470,17:19:00,17:19:00,7312082,20,,
4829765101964470,17:20:00,17:20:00,7312122,21,,
4829765101964470,17:21:00,17:21:00,7312123,22,,
4829765101964470,17:23:00,17:23:00,7312124,23,,
4829765101964470,17:24:00,17:24:00,7312125,24,,
4829765101964470,17:25:00,17:25:00,7312076,25,,
4829765111964470,12:37:00,12:37:00,7312121,1,,
4829765111964470,12:40:00,12:40:00,7312119,2,,
4829765111964470,12:42:00,12:42:00,7312117,3,,
4829765111964470,12:43:00,12:43:00,7312115,4,,
4829765111964470,12:45:00,12:45:00,7312113,5,,
4829765111964470,12:46:00,12:46:00,7312111,6,,
4829765111964470,12:48:00,12:48:00,7312109,7,,
4829765111964470,12:50:00,12:50:00,7312107,8,,
4829765111964470,12:51:00,12:51:00,7312105,9,,
4829765111964470,12:53:00,12:53:00,7312103,10,,
4829765111964470,12:56:00,12:56:00,7312101,11,,
4829765111964470,12:57:00,12:57:00,7312099,12,,
4829765111964470,12:59:00,12:59:00,7312097,13,,
4829765111964470,13:01:00,13:01:00,7312095,14,,
4829765111964470,13:02:00,13:02:00,7312093,15,,
4829765111964470,13:04:00,13:04:00,7312091,16,,
4829765111964470,13:06:00,13:06:00,7312089,17,,
4829765111964470,13:07:00,13:07:00,7312087,18,,
4829765111964470,13:12:00,13:12:00,7312084,19,,
4829765111964470,13:13:00,13:13:00,7312082,20,,
4829765111964470,13:13:00,13:13:00,7312122,21,,
4829765111964470,13:14:00,13:14:00,7312123,22,,
4829765111964470,13:16:00,13:16:00,7312124,23,,
4829765111964470,13:17:00,13:17:00,7312125,24,,
4829765111964470,13:20:00,13:20:00,7312076,25,,
4829765121964470,13:33:00,13:33:00,7312121,1,,
4829765121964470,13:34:00,13:34:00,7312119,2,,
4829765121964470,13:35:00,13:35:00,7312117,3,,
4829765121964470,13:35:00,13:35:00,7312115,4,,
4829765121964470,13:36:00,13:36:00,7312113,5,,
4829765121964470,13:37:00,13:37:00,7312111,6,,
4829765121964470,13:39:00,13:39:00,7312109,7,,
4829765121964470,13:41:00,13:41:00,7312107,8,,
4829765121964470,13:42:00,13:42:00,7312105,9,,
4829765121964470,13:44:00,13:44:00,7312103,10,,
4829765121964470,13:47:00,13:47:00,7312101,11,,
4829765121964470,13:48:00,13:48:00,7312099,12,,
4829765121964470,13:50:00,13:50:00,7312097,13,,
4829765121964470,13:52:00,13:52:00,7312095,14,,
4829765121964470,13:53:00,13:53:00,7312093,15,,
4829765121964470,13:55:00,13:55:00,7312091,16,,
4829765121964470,13:57:00,13:57:00,7312089,17,,
4829765121964470,13:58:00,13:58:00,7312087,18,,
4829765121964470,14:03:00,14:03:00,7312084,19,,
4829765121964470,14:04:00,14:04:00,7312082,20,,
4829765121964470,14:04:00,14:04:00,7312122,21,,
4829765121964470,14:05:00,14:05:00,7312123,22,,
4829765121964470,14:07:00,14:07:00,7312124,23,,
4829765121964470,14:08:00,14:08:00,7312125,24,,
4829765121964470,14:13:00,14:13:00,7312076,25,,
4929764381964470,21:30:00,21:30:00,7312121,1,,
4929764381964470,21:32:00,21:32:00,7312119,2,,
4929764381964470,21:33:00,21:33:00,7312117,3,,
4929764381964470,21:34:00,21:34:00,7312115,4,,
4929764381964470,21:35:00,21:35:00,7312113,5,,
4929764381964470,21:36:00,21:36:00,7312111,6,,
4929764381964470,21:38:00,21:38:00,7312109,7,,
4929764381964470,21:39:00,21:39:00,7312107,8,,
4929764381964470,21:40:00,21:40:00,7312105,9,,
4929764381964470,21:41:00,21:41:00,7312103,10,,
4929764381964470,21:43:00,21:43:00,7312101,11,,
4929764381964470,21:44:00,21:44:00,7312099,12,,
4929764381964470,21:45:00,21:45:00,7312097,13,,
4929764381964470,21:46:00,21:46:00,7312095,14,,
4929764381964470,21:47:00,21:47:00,7312093,15,,
4929764381964470,21:48:00,21:48:00,7312091,16,,
4929764381964470,21:50:00,21:50:00,7312089,17,,
4929764381964470,21:51:00,21:51:00,7312087,18,,
4929764381964470,21:55:00,21:55:00,7312084,19,,
4929764381964470,21:56:00,21:56:00,7312082,20,,
4929764381964470,21:57:00,21:57:00,7312122,21,,
4929764381964470,21:58:00,21:58:00,7312123,22,,
4929764381964470,22:00:00,22:00:00,7312124,23,,
4929764381964470,22:01:00,22:01:00,7312125,24,,
4929764381964470,22:02:00,22:02:00,7312076,25,,
4929765081964470,12:46:00,12:46:00,7312121,1,,
4929765081964470,12:49:00,12:49:00,7312119,2,,
4929765081964470,12:51:00,12:51:00,7312117,3,,
4929765081964470,12:52:00,12:52:00,7312115,4,,
4929765081964470,12:54:00,12:54:00,7312113,5,,
4929765081964470,12:55:00,12:55:00,7312111,6,,
4929765081964470,12:57:00,12:57:00,7312109,7,,
4929765081964470,12:59:00,12:59:00,7312107,8,,
4929765081964470,13:00:00,13:00:00,7312105,9,,
4929765081964470,13:02:00,13:02:00,7312103,10,,
4929765081964470,13:05:00,13:05:00,7312101,11,,
4929765081964470,13:06:00,13:06:00,7312099,12,,
4929765081964470,13:08:00,13:08:00,7312097,13,,
4929765081964470,13:10:00,13:10:00,7312095,14,,
4929765081964470,13:11:00,13:11:00,7312093,15,,
4929765081964470,13:13:00,13:13:00,7312091,16,,
4929765081964470,13:15:00,13:15:00,7312089,17,,
4929765081964470,13:16:00,13:16:00,7312087,18,,
4929765081964470,13:21:00,13:21:00,7312084,19,,
4929765081964470,13:22:00,13:22:00,7312082,20,,
4929765081964470,13:22:00,13:22:00,7312122,21,,
4929765081964470,13:23:00,13:23:00,7312123,22,,
4929765081964470,13:25:00,13:25:00,7312124,23,,
4929765081964470,13:26:00,13:26:00,7312125,24,,
4929765081964470,13:29:00,13:29:00,7312076,25,,
4929765091964470,13:47:00,13:47:00,7312121,1,,
4929765091964470,13:48:00,13:48:00,7312119,2,,
4929765091964470,13:49:00,13:49:00,7312117,3,,
4929765091964470,13:49:00,13:49:00,7312115,4,,
4929765091964470,13:50:00,13:50:00,7312113,5,,
4929765091964470,13:51:00,13:51:00,7312111,6,,
4929765091964470,13:53:00,13:53:00,7312109,7,,
4929765091964470,13:55:00,13:55:00,7312107,8,,
4929765091964470,13:56:00,13:56:00,7312105,9,,
4929765091964470,13:58:00,13:58:00,7312103,10,,
4929765091964470,14:01:00,14:01:00,7312101,11,,
4929765091964470,14:02:00,14:02:00,7312099,12,,
4929765091964470,14:04:00,14:04:00,7312097,13,,
4929765091964470,14:06:00,14:06:00,7312095,14,,
4929765091964470,14:07:00,14:07:00,7312093,15,,
4929765091964470,14:09:00,14:09:00,7312091,16,,
4929765091964470,14:11:00,14:11:00,7312089,17,,
4929765091964470,14:12:00,14:12:00,7312087,18,,
4929765091964470,14:17:00,14:17:00,7312084,19,,
4929765091964470,14:18:00,14:18:00,7312082,20,,
4929765091964470,14:18:00,14:18:00,7312122,21,,
4929765091964470,14:19:00,14:19:00,7312123,22,,
4929765091964470,14:21:00,14:21:00,7312124,23,,
4929765091964470,14:22:00,14:22:00,7312125,24,,
4929765091964470,14:27:00,14:27:00,7312076,25,,
4929765101964470,16:50:00,16:50:00,7312121,1,,
4929765101964470,16:53:00,16:53:00,7312119,2,,
4929765101964470,16:54:00,16:54:00,7312117,3,,
4929765101964470,16:56:00,16:56:00,7312115,4,,
4929765101964470,16:57:00,16:57:00,7312113,5,,
4929765101964470,16:58:00,16:58:00,7312111,6,,
4929765101964470,17:01:00,17:01:00,7312109,7,,
4929765101964470,17:03:00,17:03:00,7312107,8,,
4929765101964470,17:04:00,17:04:00,7312105,9,,
4929765101964470,17:06:00,17:06:00,7312103,10,,
4929765101964470,17:09:00,17:09:00,7312101,11,,
4929765101964470,17:10:00,17:10:00,7312099,12,,
4929765101964470,17:13:00,17:13:00,7312097,13,,
4929765101964470,17:16:00,17:16:00,7312095,14,,
4929765101964470,17:17:00,17:17:00,7312093,15,,
4929765101964470,17:18:00,17:18:00,7312091,16,,
4929765101964470,17:20:00,17:20:00,7312089,17,,
4929765101964470,17:21:00,17:21:00,7312087,18,,
4929765101964470,17:28:00,17:28:00,7312084,19,,
4929765101964470,17:29:00,17:29:00,7312082,20,,
4929765101964470,17:30:00,17:30:00,7312122,21,,
4929765101964470,17:31:00,17:31:00,7312123,22,,
4929765101964470,17:33:00,17:33:00,7312124,23,,
4929765101964470,17:34:00,17:34:00,7312125,24,,
4929765101964470,17:35:00,17:35:00,7312076,25,,
4929765111964470,12:47:00,12:47:00,7312121,1,,
4929765111964470,12:50:00,12:50:00,7312119,2,,
4929765111964470,12:52:00,12:52:00,7312117,3,,
4929765111964470,12:53:00,12:53:00,7312115,4,,
4929765111964470,12:55:00,12:55:00,7312113,5,,
4929765111964470,12:56:00,12:56:00,7312111,6,,
4929765111964470,12:58:00,12:58:00,7312109,7,,
4929765111964470,13:00:00,13:00:00,7312107,8,,
4929765111964470,13:01:00,13:01:00,7312105,9,,
