route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2166242,2976438,1329764381964470,,13,1,
2166242,2976508,1329765081964470,,13,1,
2166242,2976509,1329765091964470,,13,1,
2166242,2976510,1329765101964470,,13,1,
2166242,2976511,1329765111964470,,13,1,
2166242,2976512,1329765121964470,,13,1,
2166242,2976435,1429764351964470,,14,1,
2166242,2976438,1429764381964470,,14,1,
2166242,2976508,1429765081964470,,14,1,
2166242,2976509,1429765091964470,,14,1,
2166242,2976510,1429765101964470,,14,1,
2166242,2976511,1429765111964470,,14,1,
2166242,2976512,1429765121964470,,14,1,
2166242,2976435,1529764351964470,,15,1,
2166242,2976438,1529764381964470,,15,1,
2166242,2976508,1529765081964470,,15,1,
2166242,2976509,1529765091964470,,15,1,
2166242,2976510,1529765101964470,,15,1,
2166242,2976511,1529765111964470,,15,1,
2166242,2976512,1529765121964470,,15,1,
2166242,2976435,1629764351964470,,16,1,
2166242,2976438,1629764381964470,,16,1,
2166242,2976508,1629765081964470,,16,1,
2166242,2976509,1629765091964470,,16,1,
2166242,2976510,1629765101964470,,16,1,
2166242,2976511,1629765111964470,,16,1,
2166242,2976512,1629765121964470,,16,1,
2166242,2976435,1729764351964470,,17,1,
2166242,2976438,1729764381964470,,17,1,
2166242,2976508,1729765081964470,,17,1,
2166242,2976509,1729765091964470,,17,1,
2166242,2976510,1729765101964470,,17,1,
2166242,2976511,1729765111964470,,17,1,
2166242,2976512,1729765121964470,,17,1,
2166242,2976435,1829764351964470,,18,1,
2166242,2976438,1829764381964470,,18,1,
2166242,2976508,1829765081964470,,18,1,
2166242,2976509,1829765091964470,,18,1,
2166242,2976510,1829765101964470,,18,1,
2166242,2976511,1829765111964470,,18,1,
2166242,2976512,1829765121964470,,18,1,
2166242,2976435,1929764351964470,,19,1,
2166242,2976438,1929764381964470,,19,1,
2166242,2976508,1929765081964470,,19,1,
2166242,2976509,1929765091964470,,19,1,
2166242,2976510,1929765101964470,,19,1,
2166242,2976511,1929765111964470,,19,1,
2166242,2976512,1929765121964470,,19,1,
2166242,2976435,2029764351964470,,20,1,
2166242,2976438,2029764381964470,,20,1,
2166242,2976508,2029765081964470,,20,1,
2166242,2976509,2029765091964470,,20,1,
2166242,2976510,2029765101964470,,20,1,
2166242,2976511,2029765111964470,,20,1,
2166242,2976512,2029765121964470,,20,1,
2166242,2976435,2129764351964470,,21,1,
2166242,2976438,2129764381964470,,21,1,
2166242,2976508,2129765081964470,,21,1,
2166242,2976509,2129765091964470,,21,1,
2166242,2976510,2129765101964470,,21,1,
2166242,2976511,2129765111964470,,21,1,
2166242,2976512,2129765121964470,,21,1,
2166242,2976435,2229764351964470,,22,1,
2166242,2976438,2229764381964470,,22,1,
2166242,2976508,2229765081964470,,22,1,
2166242,2976509,2229765091964470,,22,1,
2166242,2976510,2229765101964470,,22,1,
2166242,2976511,2229765111964470,,22,1,
2166242,2976512,2229765121964470,,22,1,
2166242,2976435,229764351964470,,2,1,
2166242,2976438,229764381964470,,2,1,
2166242,2976508,229765081964470,,2,1,
2166242,2976509,229765091964470,,2,1,
2166242,2976510,229765101964470,,2,1,
2166242,2976511,229765111964470,,2,1,
2166242,2976512,229765121964470,,2,1,
2166242,2976435,2329764351964470,,23,1,
2166242,2976438,2329764381964470,,23,1,
2166242,2976508,2329765081964470,,23,1,
2166242,2976509,2329765091964470,,23,1,
2166242,2976510,2329765101964470,,23,1,
2166242,2976511,2329765111964470,,23,1,
2166242,2976512,2329765121964470,,23,1,
2166242,2976435,2429764351964470,,24,1,
2166242,2976438,2429764381964470,,24,1,
2166242,2976508,2429765081964470,,24,1,
2166242,2976509,2429765091964470,,24,1,
2166242,2976510,2429765101964470,,24,1,
2166242,2976511,2429765111964470,,24,1,
2166242,2976512,2429765121964470,,24,1,
2166242,2976435,2529764351964470,,25,1,
2166242,2976438,2529764381964470,,25,1,
2166242,2976508,2529765081964470,,25,1,
2166242,2976509,2529765091964470,,25,1,
2166242,2976510,2529765101964470,,25,1,
2166242,2976511,2529765111964470,,25,1,
2166242,2976512,2529765121964470,,25,1,
2166242,2976435,2629764351964470,,26,1,
2166242,2976438,2629764381964470,,26,1,
2166242,2976508,2629765081964470,,26,1,
2166242,2976509,2629765091964470,,26,1,
2166242,2976510,2629765101964470,,26,1,
2166242,2976511,2629765111964470,,26,1,
2166242,2976512,2629765121964470,,26,1,
2166242,2976435,2729764351964470,,27,1,
2166242,2976438,2729764381964470,,27,1,
2166242,2976508,2729765081964470,,27,1,
2166242,2976509,2729765091964470,,27,1,
2166242,2976510,2729765101964470,,27,1,
2166242,2976511,2729765111964470,,27,1,
2166242,2976512,2729765121964470,,27,1,
2166242,2976435,2829764351964470,,28,1,
2166242,2976438,2829764381964470,,28,1,
2166242,2976508,2829765081964470,,28,1,
2166242,2976509,2829765091964470,,28,1,
2166242,2976510,2829765101964470,,28,1,
2166242,2976511,2829765111964470,,28,1,
2166242,2976512,2829765121964470,,28,1,
2166242,2976435,2929764351964470,,29,1,
2166242,2976438,2929764381964470,,29,1,
2166242,2976508,2929765081964470,,29,1,
2166242,2976509,2929765091964470,,29,1,
2166242,2976510,2929765101964470,,29,1,
2166242,2976511,2929765111964470,,29,1,
2166242,2976512,2929765121964470,,29,1,
2166242,2976435,3029764351964470,,30,1,
2166242,2976438,3029764381964470,,30,1,
2166242,2976508,3029765081964470,,30,1,
2166242,2976509,3029765091964470,,30,1,
2166242,2976510,3029765101964470,,30,1,
2166242,2976511,3029765111964470,,30,1,
2166242,2976512,3029765121964470,,30,1,
2166242,2976435,3129764351964470,,31,1,
2166242,2976438,3129764381964470,,31,1,
2166242,2976508,3129765081964470,,31,1,
2166242,2976509,3129765091964470,,31,1,
2166242,2976510,3129765101964470,,31,1,
2166242,2976511,3129765111964470,,31,1,
2166242,2976512,3129765121964470,,31,1,
2166242,2976435,3229764351964470,,32,1,
2166242,2976438,3229764381964470,,32,1,
2166242,2976508,3229765081964470,,32,1,
2166242,2976509,3229765091964470,,32,1,
2166242,2976510,3229765101964470,,32,1,
2166242,2976511,3229765111964470,,32,1,
2166242,2976512,3229765121964470,,32,1,
2166242,2976435,329764351964470,,3,1,
2166242,2976438,329764381964470,,3,1,
2166242,2976508,329765081964470,,3,1,
2166242,2976509,329765091964470,,3,1,
2166242,2976510,329765101964470,,3,1,
2166242,2976511,329765111964470,,3,1,
2166242,2976512,329765121964470,,3,1,
2166242,2976435,3329764351964470,,33,1,
2166242,2976438,3329764381964470,,33,1,
2166242,2976508,3329765081964470,,33,1,
2166242,2976509,3329765091964470,,33,1,
2166242,2976510,3329765101964470,,33,1,
2166242,2976511,3329765111964470,,33,1,
2166242,2976512,3329765121964470,,33,1,
2166242,2976435,3429764351964470,,34,1,
2166242,2976438,3429764381964470,,34,1,
2166242,2976508,3429765081964470,,34,1,
2166242,2976509,3429765091964470,,34,1,
2166242,2976510,3429765101964470,,34,1,
2166242,2976511,3429765111964470,,34,1,
2166242,2976512,3429765121964470,,34,1,
2166242,2976435,3529764351964470,,35,1,
2166242,2976438,3529764381964470,,35,1,
2166242,2976508,3529765081964470,,35,1,
2166242,2976509,3529765091964470,,35,1,
2166242,2976510,3529765101964470,,35,1,
2166242,2976511,3529765111964470,,35,1,
2166242,2976512,3529765121964470,,35,1,
2166242,2976435,3629764351964470,,36,1,
2166242,2976438,3629764381964470,,36,1,
2166242,2976508,3629765081964470,,36,1,
2166242,2976509,3629765091964470,,36,1,
2166242,2976510,3629765101964470,,36,1,
2166242,2976511,3629765111964470,,36,1,
2166242,2976512,3629765121964470,,36,1,
2166242,2976435,3729764351964470,,37,1,
2166242,2976438,3729764381964470,,37,1,
2166242,2976508,3729765081964470,,37,1,
2166242,2976509,3729765091964470,,37,1,
2166242,2976510,3729765101964470,,37,1,
2166242,2976511,3729765111964470,,37,1,
2166242,2976512,3729765121964470,,37,1,
2166242,2976435,3829764351964470,,38,1,
2166242,2976438,3829764381964470,,38,1,
2166242,2976508,3829765081964470,,38,1,
2166242,2976509,3829765091964470,,38,1,
2166242,2976510,3829765101964470,,38,1,
2166242,2976511,3829765111964470,,38,1,
2166242,2976512,3829765121964470,,38,1,
2166242,2976435,3929764351964470,,39,1,
2166242,2976438,3929764381964470,,39,1,
2166242,2976508,3929765081964470,,39,1,
2166242,2976509,3929765091964470,,39,1,
2166242,2976510,3929765101964470,,39,1,
2166242,2976511,3929765111964470,,39,1,
2166242,2976512,3929765121964470,,39,1,
2166242,2976435,4029764351964470,,40,1,
2166242,2976438,4029764381964470,,40,1,
2166242,2976508,4029765081964470,,40,1,
2166242,2976509,4029765091964470,,40,1,
2166242,2976510,4029765101964470,,40,1,
2166242,2976511,4029765111964470,,40,1,
2166242,2976512,4029765121964470,,40,1,
2166242,2976435,4129764351964470,,41,1,
2166242,2976438,4129764381964470,,41,1,
2166242,2976508,4129765081964470,,41,1,
2166242,2976509,4129765091964470,,41,1,
2166242,2976510,4129765101964470,,41,1,
2166242,2976511,4129765111964470,,41,1,
2166242,2976512,4129765121964470,,41,1,
2166242,2976435,4229764351964470,,42,1,
2166242,2976438,4229764381964470,,42,1,
2166242,2976508,4229765081964470,,42,1,
2166242,2976509,4229765091964470,,42,1,
2166242,2976510,4229765101964470,,42,1,
2166242,2976511,4229765111964470,,42,1,
2166242,2976512,4229765121964470,,42,1,
2166242,2976435,429764351964470,,4,1,
2166242,2976438,429764381964470,,4,1,
2166242,2976508,429765081964470,,4,1,
2166242,2976509,429765091964470,,4,1,
2166242,2976510,429765101964470,,4,1,
2166242,2976511,429765111964470,,4,1,
2166242,2976512,429765121964470,,4,1,
2166242,2976435,4329764351964470,,43,1,
2166242,2976438,4329764381964470,,43,1,
2166242,2976508,4329765081964470,,43,1,
2166242,2976509,4329765091964470,,43,1,
2166242,2976510,4329765101964470,,43,1,
2166242,2976511,4329765111964470,,43,1,
2166242,2976512,4329765121964470,,43,1,
2166242,2976435,4429764351964470,,44,1,
2166242,2976438,4429764381964470,,44,1,
2166242,2976508,4429765081964470,,44,1,
2166242,2976509,4429765091964470,,44,1,
2166242,2976510,4429765101964470,,44,1,
2166242,2976511,4429765111964470,,44,1,
2166242,2976512,4429765121964470,,44,1,
2166242,2976435,4529764351964470,,45,1,
2166242,2976438,4529764381964470,,45,1,
2166242,2976508,4529765081964470,,45,1,
2166242,2976509,4529765091964470,,45,1,
2166242,2976510,4529765101964470,,45,1,
2166242,2976511,4529765111964470,,45,1,
2166242,2976512,4529765121964470,,45,1,
2166242,2976435,4629764351964470,,46,1,
2166242,2976438,4629764381964470,,46,1,
2166242,2976508,4629765081964470,,46,1,
2166242,2976509,4629765091964470,,46,1,
2166242,2976510,4629765101964470,,46,1,
2166242,2976511,4629765111964470,,46,1,
2166242,2976512,4629765121964470,,46,1,
2166242,2976435,4729764351964470,,47,1,
2166242,2976438,4729764381964470,,47,1,
2166242,2976508,4729765081964470,,47,1,
2166242,2976509,4729765091964470,,47,1,
2166242,2976510,4729765101964470,,47,1,
2166242,2976511,4729765111964470,,47,1,
2166242,2976512,4729765121964470,,47,1,
2166242,2976435,4829764351964470,,48,1,
2166242,2976438,4829764381964470,,48,1,
2166242,2976508,4829765081964470,,48,1,
2166242,2976509,4829765091964470,,48,1,
2166242,2976510,4829765101964470,,48,1,
2166242,2976511,4829765111964470,,48,1,
2166242,2976512,4829765121964470,,48,1,
2166242,2976435,4929764351964470,,49,1,
2166242,2976438,4929764381964470,,49,1,
2166242,2976508,4929765081964470,,49,1,
2166242,2976509,4929765091964470,,49,1,
2166242,2976510,4929765101964470,,49,1,
2166242,2976511,4929765111964470,,49,1,
2166242,2976512,4929765121964470,,49,1,
2166242,2976435,5029764351964470,,50,1,
2166242,2976438,5029764381964470,,50,1,
2166242,2976508,5029765081964470,,50,1,
2166242,2976509,5029765091964470,,50,1,
2166242,2976510,5029765101964470,,50,1,
2166242,2976511,5029765111964470,,50,1,
2166242,2976512,5029765121964470,,50,1,
2166242,2976435,5129764351964470,,51,1,
2166242,2976438,5129764381964470,,51,1,
2166242,2976508,5129765081964470,,51,1,
2166242,2976509,5129765091964470,,51,1,
2166242,2976510,5129765101964470,,51,1,
2166242,2976511,5129765111964470,,51,1,
2166242,2976512,5129765121964470,,51,1,
2166242,2976435,5229764351964470,,52,1,
2166242,2976438,5229764381964470,,52,1,
2166242,2976508,5229765081964470,,52,1,
2166242,2976509,5229765091964470,,52,1,
2166242,2976510,5229765101964470,,52,1,
2166242,2976511,5229765111964470,,52,1,
2166242,2976512,5229765121964470,,52,1,
2166242,2976435,529764351964470,,5,1,
2166242,2976438,529764381964470,,5,1,
2166242,2976508,529765081964470,,5,1,
2166242,2976509,529765091964470,,5,1,
2166242,2976510,529765101964470,,5,1,
2166242,2976511,529765111964470,,5,1,
2166242,2976512,529765121964470,,5,1,
2166242,2976435,5329764351964470,,53,1,
2166242,2976438,5329764381964470,,53,1,
2166242,2976508,5329765081964470,,53,1,
2166242,2976509,5329765091964470,,53,1,
2166242,2976510,5329765101964470,,53,1,
2166242,2976511,5329765111964470,,53,1,
2166242,2976512,5329765121964470,,53,1,
2166242,2976435,5429764351964470,,54,1,
2166242,2976438,5429764381964470,,54,1,
2166242,2976508,5429765081964470,,54,1,
2166242,2976509,5429765091964470,,54,1,
2166242,2976510,5429765101964470,,54,1,
2166242,2976511,5429765111964470,,54,1,
2166242,2976512,5429765121964470,,54,1,
2166242,2976435,5529764351964470,,55,1,
2166242,2976438,5529764381964470,,55,1,
2166242,2976508,5529765081964470,,55,1,
2166242,2976509,5529765091964470,,55,1,
2166242,2976510,5529765101964470,,55,1,
2166242,2976511,5529765111964470,,55,1,
2166242,2976512,5529765121964470,,55,1,
2166242,2976435,5629764351964470,,56,1,
2166242,2976438,5629764381964470,,56,1,
2166242,2976508,5629765081964470,,56,1,
2166242,2976509,5629765091964470,,56,1,
2166242,2976510,5629765101964470,,56,1,
2166242,2976511,5629765111964470,,56,1,
2166242,2976512,5629765121964470,,56,1,
2166242,12976435,5729764351964470,,57,1,
2166242,12976438,5729764381964470,,57,1,
2166242,2976508,5729765081964470,,57,1,
2166242,2976509,5729765091964470,,57,1,
2166242,2976510,5729765101964470,,57,1,
2166242,2976511,5729765111964470,,57,1,
2166242,2976512,5729765121964470,,57,1,
2166242,12976435,5829764351964470,,58,1,
2166242,12976438,5829764381964470,,58,1,
2166242,2976508,5829765081964470,,58,1,
2166242,2976509,5829765091964470,,58,1,
2166242,2976510,5829765101964470,,58,1,
2166242,2976511,5829765111964470,,58,1,
2166242,2976512,5829765121964470,,58,1,
2166242,12976435,5929764351964470,,59,1,
2166242,2976508,5929765081964470,,59,1,
2166242,2976509,5929765091964470,,59,1,
2166242,2976510,5929765101964470,,59,1,
2166242,2976511,5929765111964470,,59,1,
2166242,2976512,5929765121964470,,59,1,
2166242,12976435,6029764351964470,,60,1,
2166242,2976508,6029765081964470,,60,1,
2166242,2976509,6029765091964470,,60,1,
2166242,2976510,6029765101964470,,60,1,
2166242,2976511,6029765111964470,,60,1,
2166242,2976512,6029765121964470,,60,1,
2166242,12976435,6129764351964470,,61,1,
2166242,2976508,6129765081964470,,61,1,
2166242,2976509,6129765091964470,,61,1,
2166242,2976510,6129765101964470,,61,1,
2166242,2976511,6129765111964470,,61,1,
2166242,2976512,6129765121964470,,61,1,
2166242,2976508,6229765081964470,,62,1,
2166242,2976509,6229765091964470,,62,1,
2166242,2976510,6229765101964470,,62,1,
2166242,2976511,6229765111964470,,62,1,
2166242,2976512,6229765121964470,,62,1,
2166242,2976435,629764351964470,,6,1,
2166242,2976438,629764381964470,,6,1,
2166242,2976508,629765081964470,,6,1,
2166242,2976509,629765091964470,,6,1,
2166242,2976510,629765101964470,,6,1,
2166242,2976511,629765111964470,,6,1,
2166242,2976512,629765121964470,,6,1,
2166242,2976508,6329765081964470,,63,1,
2166242,2976509,6329765091964470,,63,1,
2166242,2976510,6329765101964470,,63,1,
2166242,2976511,6329765111964470,,63,1,
2166242,2976512,6329765121964470,,63,1,
2166242,2976508,6429765081964470,,64,1,
2166242,2976509,6429765091964470,,64,1,
2166242,2976510,6429765101964470,,64,1,
2166242,2976511,6429765111964470,,64,1,
2166242,2976512,6429765121964470,,64,1,
2166242,2976508,6529765081964470,,65,1,
2166242,2976509,6529765091964470,,65,1,
2166242,2976510,6529765101964470,,65,1,
2166242,2976511,6529765111964470,,65,1,
2166242,2976512,6529765121964470,,65,1,
2166242,2976508,6629765081964470,,66,1,
2166242,2976509,6629765091964470,,66,1,
2166242,2976510,6629765101964470,,66,1,
2166242,2976511,6629765111964470,,66,1,
2166242,2976512,6629765121964470,,66,1,
2166242,2976508,6729765081964470,,67,1,
2166242,2976509,6729765091964470,,67,1,
2166242,2976510,6729765101964470,,67,1,
2166242,2976511,6729765111964470,,67,1,
2166242,2976512,6729765121964470,,67,1,
2166242,2976508,6829765081964470,,68,1,
2166242,2976509,6829765091964470,,68,1,
2166242,2976510,6829765101964470,,68,1,
2166242,2976511,6829765111964470,,68,1,
2166242,2976512,6829765121964470,,68,1,
2166242,2976508,6929765081964470,,69,1,
2166242,2976509,6929765091964470,,69,1,
2166242,2976510,6929765101964470,,69,1,
2166242,2976511,6929765111964470,,69,1,
2166242,2976512,6929765121964470,,69,1,
2166242,2976508,7029765081964470,,70,1,
2166242,2976509,7029765091964470,,70,1,
2166242,2976510,7029765101964470,,70,1,
2166242,2976511,7029765111964470,,70,1,
2166242,2976512,7029765121964470,,70,1,
2166242,2976508,7129765081964470,,71,1,
2166242,2976509,7129765091964470,,71,1,
2166242,2976510,7129765101964470,,71,1,
2166242,2976511,7129765111964470,,71,1,
2166242,2976512,7129765121964470,,71,1,
2166242,2976508,7229765081964470,,72,1,
2166242,2976509,7229765091964470,,72,1,
2166242,2976510,7229765101964470,,72,1,
2166242,2976511,7229765111964470,,72,1,
2166242,2976512,7229765121964470,,72,1,
2166242,2976435,729764351964470,,7,1,
2166242,2976438,729764381964470,,7,1,
2166242,2976508,729765081964470,,7,1,
2166242,2976509,729765091964470,,7,1,
2166242,2976510,729765101964470,,7,1,
2166242,2976511,729765111964470,,7,1,
2166242,2976512,729765121964470,,7,1,
2166242,2976508,7329765081964470,,73,1,
2166242,2976509,7329765091964470,,73,1,
2166242,2976510,7329765101964470,,73,1,
2166242,2976511,7329765111964470,,73,1,
2166242,2976512,7329765121964470,,73,1,
2166242,2976508,7429765081964470,,74,1,
2166242,2976509,7429765091964470,,74,1,
2166242,2976510,7429765101964470,,74,1,
2166242,2976511,7429765111964470,,74,1,
2166242,2976512,7429765121964470,,74,1,
2166242,2976508,7529765081964470,,75,1,
2166242,2976509,7529765091964470,,75,1,
2166242,2976510,7529765101964470,,75,1,
2166242,2976511,7529765111964470,,75,1,
2166242,2976512,7529765121964470,,75,1,
2166242,2976508,7629765081964470,,76,1,
2166242,2976509,7629765091964470,,76,1,
2166242,12976510,7629765101964470,,76,1,
2166242,2976511,7629765111964470,,76,1,
2166242,2976512,7629765121964470,,76,1,
2166242,2976508,7729765081964470,,77,1,
2166242,2976509,7729765091964470,,77,1,
2166242,12976510,7729765101964470,,77,1,
2166242,2976511,7729765111964470,,77,1,
2166242,2976512,7729765121964470,,77,1,
2166242,2976508,7829765081964470,,78,1,
2166242,2976509,7829765091964470,,78,1,
2166242,12976510,7829765101964470,,78,1,
2166242,2976511,7829765111964470,,78,1,
2166242,2976512,7829765121964470,,78,1,
2166242,2976508,7929765081964470,,79,1,
2166242,2976509,7929765091964470,,79,1,
2166242,12976510,7929765101964470,,79,1,
2166242,2976511,7929765111964470,,79,1,
2166242,2976512,7929765121964470,,79,1,
2166242,2976508,8029765081964470,,80,1,
2166242,2976509,8029765091964470,,80,1,
2166242,12976510,8029765101964470,,80,1,
2166242,2976511,8029765111964470,,80,1,
2166242,2976512,8029765121964470,,80,1,
2166242,2976508,8129765081964470,,81,1,
2166242,2976509,8129765091964470,,81,1,
2166242,2976511,8129765111964470,,81,1,
2166242,2976512,8129765121964470,,81,1,
2166242,2976508,8229765081964470,,82,1,
2166242,2976509,8229765091964470,,82,1,
2166242,2976511,8229765111964470,,82,1,
2166242,2976512,8229765121964470,,82,1,
2166242,2976435,829764351964470,,8,1,
2166242,2976438,829764381964470,,8,1,
2166242,2976508,829765081964470,,8,1,
2166242,2976509,829765091964470,,8,1,
2166242,2976510,829765101964470,,8,1,
2166242,2976511,829765111964470,,8,1,
2166242,2976512,829765121964470,,8,1,
2166242,2976508,8329765081964470,,83,1,
2166242,2976509,8329765091964470,,83,1,
2166242,2976511,8329765111964470,,83,1,
2166242,2976512,8329765121964470,,83,1,
2166242,2976508,8429765081964470,,84,1,
2166242,2976509,8429765091964470,,84,1,
2166242,2976511,8429765111964470,,84,1,
2166242,2976512,8429765121964470,,84,1,
2166242,2976508,8529765081964470,,85,1,
2166242,2976509,8529765091964470,,85,1,
2166242,2976511,8529765111964470,,85,1,
2166242,2976512,8529765121964470,,85,1,
2166242,2976508,8629765081964470,,86,1,
2166242,2976509,8629765091964470,,86,1,
2166242,2976511,8629765111964470,,86,1,
2166242,2976512,8629765121964470,,86,1,
2166242,2976508,8729765081964470,,87,1,
2166242,2976509,8729765091964470,,87,1,
2166242,2976511,8729765111964470,,87,1,
2166242,2976512,8729765121964470,,87,1,
2166242,2976508,8829765081964470,,88,1,
2166242,2976509,8829765091964470,,88,1,
2166242,2976511,8829765111964470,,88,1,
2166242,2976512,8829765121964470,,88,1,
2166242,2976508,8929765081964470,,89,1,
2166242,2976509,8929765091964470,,89,1,
2166242,2976511,8929765111964470,,89,1,
2166242,2976512,8929765121964470,,89,1,
2166242,2976508,9029765081964470,,90,1,
2166242,2976509,9029765091964470,,90,1,
2166242,2976511,9029765111964470,,90,1,
2166242,2976512,9029765121964470,,90,1,
2166242,2976508,9129765081964470,,91,1,
2166242,2976509,9129765091964470,,91,1,
2166242,2976511,9129765111964470,,91,1,
2166242,2976512,9129765121964470,,91,1,
2166242,2976508,9229765081964470,,92,1,
2166242,2976509,9229765091964470,,92,1,
2166242,2976511,9229765111964470,,92,1,
2166242,2976512,9229765121964470,,92,1,
2166242,2976435,929764351964470,,9,1,
2166242,2976438,929764381964470,,9,1,
2166242,2976508,929765081964470,,9,1,
2166242,2976509,929765091964470,,9,1,
2166242,2976510,929765101964470,,9,1,
2166242,2976511,929765111964470,,9,1,
2166242,2976512,929765121964470,,9,1,
2166242,2976508,9329765081964470,,93,1,
2166242,2976509,9329765091964470,,93,1,
2166242,2976511,9329765111964470,,93,1,
2166242,2976512,9329765121964470,,93,1,
2166242,2976508,9429765081964470,,94,1,
2166242,2976509,9429765091964470,,94,1,
2166242,2976511,9429765111964470,,94,1,
2166242,2976512,9429765121964470,,94,1,
2166242,2976508,9529765081964470,,95,1,
2166242,2976509,9529765091964470,,95,1,
2166242,2976511,9529765111964470,,95,1,
2166242,2976512,9529765121964470,,95,1,
2166242,2976508,9629765081964470,,96,1,
2166242,12976509,9629765091964470,,96,1,
2166242,2976511,9629765111964470,,96,1,
2166242,12976512,9629765121964470,,96,1,
2166242,2976508,9729765081964470,,97,1,
2166242,12976509,9729765091964470,,97,1,
2166242,2976511,9729765111964470,,97,1,
2166242,12976512,9729765121964470,,97,1,
2166242,2976508,9829765081964470,,98,1,
2166242,2976511,9829765111964470,,98,1,
2166242,12976512,9829765121964470,,98,1,
2166242,2976508,9929765081964470,,99,1,
2166242,2976511,9929765111964470,,99,1,
2166242,12976512,9929765121964470,,99,1,
2166243,2976515,10029765151834591,,100,0,
2166243,2976518,10029765181834591,,100,0,
2166243,12976519,10029765191834591,,100,0,
2166243,2976515,10129765151834591,,101,0,
2166243,2976518,10129765181834591,,101,0,
2166243,12976519,10129765191834591,,101,0,
2166243,2976515,10229765151834591,,102,0,
2166243,2976518,10229765181834591,,102,0,
2166243,12976519,10229765191834591,,102,0,
2166243,2976513,1029765131834591,,10,0,
2166243,2976514,1029765141834591,,10,0,
2166243,2976515,1029765151834591,,10,0,
2166243,2976516,1029765161834591,,10,0,
2166243,2976517,1029765171834591,,10,0,
2166243,2976518,1029765181834591,,10,0,
2166243,2976519,1029765191834591,,10,0,
2166243,2976515,10329765151834591,,103,0,
2166243,2976518,10329765181834591,,103,0,
2166243,12976519,10329765191834591,,103,0,
2166243,2976515,10429765151834591,,104,0,
2166243,2976518,10429765181834591,,104,0,
2166243,2976515,10529765151834591,,105,0,
2166243,2976518,10529765181834591,,105,0,
2166243,12976515,10629765151834591,,106,0,
2166243,12976518,10629765181834591,,106,0,
2166243,12976515,10729765151834591,,107,0,
2166243,12976518,10729765181834591,,107,0,
2166243,12976518,10829765181834591,,108,0,
2166243,12976518,10929765181834591,,109,0,
2166243,12976518,11029765181834591,,110,0,
2166243,12976518,11129765181834591,,111,0,
2166243,2976513,1129765131834591,,11,0,
2166243,2976514,1129765141834591,,11,0,
2166243,2976515,1129765151834591,,11,0,
2166243,2976516,1129765161834591,,11,0,
2166243,2976517,1129765171834591,,11,0,
2166243,2976518,1129765181834591,,11,0,
2166243,2976519,1129765191834591,,11,0,
2166243,2976513,1229765131834591,,12,0,
2166243,2976514,1229765141834591,,12,0,
2166243,2976515,1229765151834591,,12,0,
2166243,2976516,1229765161834591,,12,0,
2166243,2976517,1229765171834591,,12,0,
2166243,2976518,1229765181834591,,12,0,
2166243,2976519,1229765191834591,,12,0,
2166243,2976513,129765131834591,,1,0,
2166243,2976514,129765141834591,,1,0,
2166243,2976515,129765151834591,,1,0,
2166243,2976516,129765161834591,,1,0,
2166243,2976517,129765171834591,,1,0,
2166243,2976518,129765181834591,,1,0,
2166243,2976519,129765191834591,,1,0,
2166243,2976513,1329765131834591,,13,0,
2166243,2976514,1329765141834591,,13,0,
2166243,2976515,1329765151834591,,13,0,
2166243,2976516,1329765161834591,,13,0,
2166243,2976517,1329765171834591,,13,0,
2166243,2976518,1329765181834591,,13,0,
2166243,2976519,1329765191834591,,13,0,
2166243,2976513,1429765131834591,,14,0,
2166243,2976514,1429765141834591,,14,0,
2166243,2976515,1429765151834591,,14,0,
2166243,2976516,1429765161834591,,14,0,
2166243,2976517,1429765171834591,,14,0,
2166243,2976518,1429765181834591,,14,0,
2166243,2976519,1429765191834591,,14,0,
2166243,2976513,1529765131834591,,15,0,
2166243,2976514,1529765141834591,,15,0,
2166243,2976515,1529765151834591,,15,0,
2166243,2976516,1529765161834591,,15,0,
2166243,2976517,1529765171834591,,15,0,
2166243,2976518,1529765181834591,,15,0,
2166243,2976519,1529765191834591,,15,0,
2166243,2976513,1629765131834591,,16,0,
2166243,2976514,1629765141834591,,16,0,
2166243,2976515,1629765151834591,,16,0,
2166243,2976516,1629765161834591,,16,0,
2166243,2976517,1629765171834591,,16,0,
2166243,2976518,1629765181834591,,16,0,
2166243,2976519,1629765191834591,,16,0,
2166243,2976513,1729765131834591,,17,0,
2166243,2976514,1729765141834591,,17,0,
2166243,2976515,1729765151834591,,17,0,
2166243,2976516,1729765161834591,,17,0,
2166243,2976517,1729765171834591,,17,0,
2166243,2976518,1729765181834591,,17,0,
2166243,2976519,1729765191834591,,17,0,
2166243,2976513,1829765131834591,,18,0,
2166243,2976514,1829765141834591,,18,0,
2166243,2976515,1829765151834591,,18,0,
2166243,2976516,1829765161834591,,18,0,
2166243,2976517,1829765171834591,,18,0,
2166243,2976518,1829765181834591,,18,0,
2166243,2976519,1829765191834591,,18,0,
2166243,2976513,1929765131834591,,19,0,
2166243,2976514,1929765141834591,,19,0,
2166243,2976515,1929765151834591,,19,0,
2166243,2976516,1929765161834591,,19,0,
2166243,2976517,1929765171834591,,19,0,
2166243,2976518,1929765181834591,,19,0,
2166243,2976519,1929765191834591,,19,0,
2166243,2976513,2029765131834591,,20,0,
2166243,2976514,2029765141834591,,20,0,
