route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
2028781,3062019,3630620192026584,,36,1,
2028781,3108127,3631081272026584,,36,1,
2028781,3108128,3631081282026584,,36,1,
2028781,3108129,3631081292026584,,36,1,
2028781,3108130,3631081302026584,,36,1,
2028781,3108131,3631081312026584,,36,1,
2028781,3108132,3631081322026584,,36,1,
2028781,3062019,3730620192026584,,37,1,
2028781,3108127,3731081272026584,,37,1,
2028781,3108128,3731081282026584,,37,1,
2028781,3108129,3731081292026584,,37,1,
2028781,3108130,3731081302026584,,37,1,
2028781,3108131,3731081312026584,,37,1,
2028781,3108132,3731081322026584,,37,1,
2028781,3062019,3830620192026584,,38,1,
2028781,3108127,3831081272026584,,38,1,
2028781,3108128,3831081282026584,,38,1,
2028781,3108129,3831081292026584,,38,1,
2028781,3108130,3831081302026584,,38,1,
2028781,3108131,3831081312026584,,38,1,
2028781,3108132,3831081322026584,,38,1,
2028781,3062019,3930620192026584,,39,1,
2028781,3108127,3931081272026584,,39,1,
2028781,3108128,3931081282026584,,39,1,
2028781,3108129,3931081292026584,,39,1,
2028781,3108130,3931081302026584,,39,1,
2028781,3108131,3931081312026584,,39,1,
2028781,3108132,3931081322026584,,39,1,
2028781,3062019,4030620192026584,,40,1,
2028781,3108127,4031081272026584,,40,1,
2028781,3108128,4031081282026584,,40,1,
2028781,3108129,4031081292026584,,40,1,
2028781,3108130,4031081302026584,,40,1,
2028781,3108131,4031081312026584,,40,1,
2028781,3108132,4031081322026584,,40,1,
2028781,3062019,4130620192026584,,41,1,
2028781,3108127,4131081272026584,,41,1,
2028781,3108128,4131081282026584,,41,1,
2028781,3108129,4131081292026584,,41,1,
2028781,3108130,4131081302026584,,41,1,
2028781,3108131,4131081312026584,,41,1,
2028781,3108132,4131081322026584,,41,1,
2028781,3062019,4230620192026584,,42,1,
2028781,3108127,4231081272026584,,42,1,
2028781,3108128,4231081282026584,,42,1,
2028781,3108129,4231081292026584,,42,1,
2028781,3108130,4231081302026584,,42,1,
2028781,3108131,4231081312026584,,42,1,
2028781,3108132,4231081322026584,,42,1,
2028781,3062019,430620192026584,,4,1,
2028781,3108127,431081272026584,,4,1,
2028781,3108128,431081282026584,,4,1,
2028781,3108129,431081292026584,,4,1,
2028781,3108130,431081302026584,,4,1,
2028781,3108131,431081312026584,,4,1,
2028781,3108132,431081322026584,,4,1,
2028781,3062019,4330620192026584,,43,1,
2028781,3108127,4331081272026584,,43,1,
2028781,3108128,4331081282026584,,43,1,
2028781,3108129,4331081292026584,,43,1,
2028781,3108130,4331081302026584,,43,1,
2028781,3108131,4331081312026584,,43,1,
2028781,3108132,4331081322026584,,43,1,
2028781,3062019,4430620192026584,,44,1,
2028781,3108127,4431081272026584,,44,1,
2028781,3108128,4431081282026584,,44,1,
2028781,3108129,4431081292026584,,44,1,
2028781,3108130,4431081302026584,,44,1,
2028781,3108131,4431081312026584,,44,1,
2028781,3108132,4431081322026584,,44,1,
2028781,3108128,4531081282026584,,45,1,
2028781,3108129,4531081292026584,,45,1,
2028781,3108130,4531081302026584,,45,1,
2028781,3108131,4531081312026584,,45,1,
2028781,3108132,4531081322026584,,45,1,
2028781,3108128,4631081282026584,,46,1,
2028781,3108129,4631081292026584,,46,1,
2028781,3108130,4631081302026584,,46,1,
2028781,3108131,4631081312026584,,46,1,
2028781,3108132,4631081322026584,,46,1,
2028781,3108128,4731081282026584,,47,1,
2028781,3108129,4731081292026584,,47,1,
2028781,3108130,4731081302026584,,47,1,
2028781,3108131,4731081312026584,,47,1,
2028781,3108132,4731081322026584,,47,1,
2028781,3108128,4831081282026584,,48,1,
2028781,3108129,4831081292026584,,48,1,
2028781,3108130,4831081302026584,,48,1,
2028781,3108131,4831081312026584,,48,1,
2028781,3108132,4831081322026584,,48,1,
2028781,3108128,4931081282026584,,49,1,
2028781,3108129,4931081292026584,,49,1,
2028781,3108130,4931081302026584,,49,1,
2028781,3108131,4931081312026584,,49,1,
2028781,3108132,4931081322026584,,49,1,
2028781,3108128,5031081282026584,,50,1,
2028781,3108129,5031081292026584,,50,1,
2028781,3108130,5031081302026584,,50,1,
2028781,3108131,5031081312026584,,50,1,
2028781,3108132,5031081322026584,,50,1,
2028781,3108128,5131081282026584,,51,1,
2028781,3108129,5131081292026584,,51,1,
2028781,3108130,5131081302026584,,51,1,
2028781,3108131,5131081312026584,,51,1,
2028781,3108132,5131081322026584,,51,1,
2028781,3108128,5231081282026584,,52,1,
2028781,3108129,5231081292026584,,52,1,
2028781,3108130,5231081302026584,,52,1,
2028781,3108131,5231081312026584,,52,1,
2028781,3108132,5231081322026584,,52,1,
2028781,3062019,530620192026584,,5,1,
2028781,3108127,531081272026584,,5,1,
2028781,3108128,531081282026584,,5,1,
2028781,3108129,531081292026584,,5,1,
2028781,3108130,531081302026584,,5,1,
2028781,3108131,531081312026584,,5,1,
2028781,3108132,531081322026584,,5,1,
2028781,3108128,5331081282026584,,53,1,
2028781,3108129,5331081292026584,,53,1,
2028781,3108130,5331081302026584,,53,1,
2028781,3108131,5331081312026584,,53,1,
2028781,3108132,5331081322026584,,53,1,
2028781,3108128,5431081282026584,,54,1,
2028781,3108129,5431081292026584,,54,1,
2028781,3108130,5431081302026584,,54,1,
2028781,3108131,5431081312026584,,54,1,
2028781,3108132,5431081322026584,,54,1,
2028781,3108128,5531081282026584,,55,1,
2028781,3108129,5531081292026584,,55,1,
2028781,3108130,5531081302026584,,55,1,
2028781,3108131,5531081312026584,,55,1,
2028781,3108132,5531081322026584,,55,1,
2028781,3108128,5631081282026584,,56,1,
2028781,3108129,5631081292026584,,56,1,
2028781,3108130,5631081302026584,,56,1,
2028781,3108131,5631081312026584,,56,1,
2028781,3108132,5631081322026584,,56,1,
2028781,3108128,5731081282026584,,57,1,
2028781,3108129,5731081292026584,,57,1,
2028781,3108130,5731081302026584,,57,1,
2028781,3108131,5731081312026584,,57,1,
2028781,3108132,5731081322026584,,57,1,
2028781,3108129,5831081292026584,,58,1,
2028781,3108130,5831081302026584,,58,1,
2028781,3108131,5831081312026584,,58,1,
2028781,3108129,5931081292026584,,59,1,
2028781,3108130,5931081302026584,,59,1,
2028781,3108131,5931081312026584,,59,1,
2028781,3108129,6031081292026584,,60,1,
2028781,3108130,6031081302026584,,60,1,
2028781,3108129,6131081292026584,,61,1,
2028781,3108130,6131081302026584,,61,1,
2028781,3108129,6231081292026584,,62,1,
2028781,3108130,6231081302026584,,62,1,
2028781,3062019,630620192026584,,6,1,
2028781,3108127,631081272026584,,6,1,
2028781,3108128,631081282026584,,6,1,
2028781,3108129,631081292026584,,6,1,
2028781,3108130,631081302026584,,6,1,
2028781,3108131,631081312026584,,6,1,
2028781,3108132,631081322026584,,6,1,
2028781,3108129,6331081292026584,,63,1,
2028781,3108130,6331081302026584,,63,1,
2028781,3108129,6431081292026584,,64,1,
2028781,3108130,6431081302026584,,64,1,
2028781,3108129,6531081292026584,,65,1,
2028781,3108130,6531081302026584,,65,1,
2028781,3062019,730620192026584,,7,1,
2028781,3108127,731081272026584,,7,1,
2028781,3108128,731081282026584,,7,1,
2028781,3108129,731081292026584,,7,1,
2028781,3108130,731081302026584,,7,1,
2028781,3108131,731081312026584,,7,1,
2028781,3108132,731081322026584,,7,1,
2028781,3062019,830620192026584,,8,1,
2028781,3108127,831081272026584,,8,1,
2028781,3108128,831081282026584,,8,1,
2028781,3108129,831081292026584,,8,1,
2028781,3108130,831081302026584,,8,1,
2028781,3108131,831081312026584,,8,1,
2028781,3108132,831081322026584,,8,1,
2028781,3062019,930620192026584,,9,1,
2028781,3108127,931081272026584,,9,1,
2028781,3108128,931081282026584,,9,1,
2028781,3108129,931081292026584,,9,1,
2028781,3108130,931081302026584,,9,1,
2028781,3108131,931081312026584,,9,1,
2028781,3108132,931081322026584,,9,1,
2028781,3108127,1031081272026587,,10,1,
2028781,3108127,1131081272026587,,11,1,
2028781,3108127,1231081272026587,,12,1,
2028781,3062019,130620192026587,,1,1,
2028781,3108127,131081272026587,,1,1,
2028781,3108127,1331081272026587,,13,1,
2028781,3108127,1431081272026587,,14,1,
2028781,3108127,1531081272026587,,15,1,
2028781,3108127,1631081272026587,,16,1,
2028781,3108127,1731081272026587,,17,1,
2028781,3108127,231081272026587,,2,1,
2028781,3108127,331081272026587,,3,1,
2028781,3108127,431081272026587,,4,1,
2028781,3108127,531081272026587,,5,1,
2028781,3108127,631081272026587,,6,1,
2028781,3108127,731081272026587,,7,1,
2028781,3108127,831081272026587,,8,1,
2028781,3108127,931081272026587,,9,1,
2028781,3062019,130620192026583,,1,1,
2028781,3108127,131081272026583,,1,1,
2028781,3108128,131081282026583,,1,1,
2028781,3108129,131081292026583,,1,1,
2028781,3108130,131081302026583,,1,1,
2028781,3108131,131081312026583,,1,1,
2028781,3108132,131081322026583,,1,1,
2028781,3108129,231081292026583,,2,1,
2028781,3108130,231081302026583,,2,1,
2028781,3108131,231081312026583,,2,1,
2028781,3108132,231081322026583,,2,1,
2028781,3108128,131081282026582,,1,1,
2028781,3108129,131081292026582,,1,1,
2028781,3108130,131081302026582,,1,1,
2028782,3108135,1031081352026585,,10,1,
2028782,3108136,1031081362026585,,10,1,
2028782,3108135,1131081352026585,,11,1,
2028782,3108136,1131081362026585,,11,1,
2028782,3108135,1231081352026585,,12,1,
2028782,3108136,1231081362026585,,12,1,
2028782,3062024,130620242026585,,1,1,
2028782,3108133,131081332026585,,1,1,
2028782,3108134,131081342026585,,1,1,
2028782,3108135,131081352026585,,1,1,
2028782,3108136,131081362026585,,1,1,
2028782,3108137,131081372026585,,1,1,
2028782,3108138,131081382026585,,1,1,
2028782,3108135,1331081352026585,,13,1,
2028782,3108136,1331081362026585,,13,1,
2028782,3108135,1431081352026585,,14,1,
2028782,3062024,230620242026585,,2,1,
2028782,3108133,231081332026585,,2,1,
2028782,3108134,231081342026585,,2,1,
2028782,3108135,231081352026585,,2,1,
2028782,3108136,231081362026585,,2,1,
2028782,3108137,231081372026585,,2,1,
2028782,3108138,231081382026585,,2,1,
2028782,3062024,330620242026585,,3,1,
2028782,3108133,331081332026585,,3,1,
2028782,3108134,331081342026585,,3,1,
2028782,3108135,331081352026585,,3,1,
2028782,3108136,331081362026585,,3,1,
2028782,3108137,331081372026585,,3,1,
2028782,3108138,331081382026585,,3,1,
2028782,3062024,430620242026585,,4,1,
2028782,3108133,431081332026585,,4,1,
2028782,3108134,431081342026585,,4,1,
2028782,3108135,431081352026585,,4,1,
2028782,3108136,431081362026585,,4,1,
2028782,3062024,530620242026585,,5,1,
2028782,3108133,531081332026585,,5,1,
2028782,3108134,531081342026585,,5,1,
2028782,3108135,531081352026585,,5,1,
2028782,3108136,531081362026585,,5,1,
2028782,3062024,630620242026585,,6,1,
2028782,3108133,631081332026585,,6,1,
2028782,3108134,631081342026585,,6,1,
2028782,3108135,631081352026585,,6,1,
2028782,3108136,631081362026585,,6,1,
2028782,3062024,730620242026585,,7,1,
2028782,3108133,731081332026585,,7,1,
2028782,3108134,731081342026585,,7,1,
2028782,3108135,731081352026585,,7,1,
2028782,3108136,731081362026585,,7,1,
2028782,3108133,831081332026585,,8,1,
2028782,3108134,831081342026585,,8,1,
2028782,3108135,831081352026585,,8,1,
2028782,3108136,831081362026585,,8,1,
2028782,3108134,931081342026585,,9,1,
2028782,3108135,931081352026585,,9,1,
2028782,3108136,931081362026585,,9,1,
2161231,3108123,131081232026581,,1,0,
2161231,3108124,131081242026581,,1,0,
2161231,3108125,131081252026581,,1,0,
2161231,3108126,131081262026581,,1,0,
2161231,3108123,231081232026581,,2,0,
2161231,3108124,231081242026581,,2,0,
