trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1229575710941190,08:51:00,08:51:00,4024934,10,,
1229575710941190,08:52:00,08:52:00,4024932,11,,
1229575710941190,08:53:00,08:53:00,4024954,12,,
1229575710941190,08:54:00,08:54:00,4024930,13,,
1229575710941190,08:55:00,08:55:00,4024928,14,,
1229575710941190,08:57:00,08:57:00,4024926,15,,
1229575710941190,09:01:00,09:01:00,4024924,16,,
1229575710941190,09:02:00,09:02:00,4024922,17,,
1229575710941190,09:03:00,09:03:00,4024920,18,,
1229575710941190,09:05:00,09:05:00,4024918,19,,
1229575710941190,09:06:00,09:06:00,4024916,20,,
1229575710941190,09:08:00,09:08:00,4024914,21,,
1229575710941190,09:09:00,09:09:00,4024912,22,,
1229575710941190,09:10:00,09:10:00,4024910,23,,
1229575710941190,09:11:00,09:11:00,4024908,24,,
1229575710941190,09:14:00,09:14:00,4024906,25,,
129575700941190,06:20:00,06:20:00,4024953,1,,
129575700941190,06:22:00,06:22:00,4024950,2,,
129575700941190,06:23:00,06:23:00,4024948,3,,
129575700941190,06:24:00,06:24:00,4024946,4,,
129575700941190,06:25:00,06:25:00,4024944,5,,
129575700941190,06:27:00,06:27:00,4024942,6,,
129575700941190,06:27:00,06:27:00,4024940,7,,
129575700941190,06:29:00,06:29:00,4024938,8,,
129575700941190,06:30:00,06:30:00,4024936,9,,
129575700941190,06:31:00,06:31:00,4024934,10,,
129575700941190,06:32:00,06:32:00,4024932,11,,
129575700941190,06:33:00,06:33:00,4024954,12,,
129575700941190,06:35:00,06:35:00,4024930,13,,
129575700941190,06:36:00,06:36:00,4024928,14,,
129575700941190,06:38:00,06:38:00,4024926,15,,
129575700941190,06:41:00,06:41:00,4024924,16,,
129575700941190,06:42:00,06:42:00,4024922,17,,
129575700941190,06:43:00,06:43:00,4024920,18,,
129575700941190,06:45:00,06:45:00,4024918,19,,
129575700941190,06:45:00,06:45:00,4024916,20,,
129575700941190,06:46:00,06:46:00,4024914,21,,
129575700941190,06:47:00,06:47:00,4024912,22,,
129575700941190,06:48:00,06:48:00,4024910,23,,
129575700941190,06:49:00,06:49:00,4024908,24,,
129575700941190,06:53:00,06:53:00,4024906,25,,
129575710941190,06:20:00,06:20:00,4024953,1,,
129575710941190,06:21:00,06:21:00,4024950,2,,
129575710941190,06:22:00,06:22:00,4024948,3,,
129575710941190,06:23:00,06:23:00,4024946,4,,
129575710941190,06:24:00,06:24:00,4024944,5,,
129575710941190,06:26:00,06:26:00,4024942,6,,
129575710941190,06:26:00,06:26:00,4024940,7,,
129575710941190,06:28:00,06:28:00,4024938,8,,
129575710941190,06:29:00,06:29:00,4024936,9,,
129575710941190,06:30:00,06:30:00,4024934,10,,
129575710941190,06:31:00,06:31:00,4024932,11,,
129575710941190,06:32:00,06:32:00,4024954,12,,
129575710941190,06:34:00,06:34:00,4024930,13,,
129575710941190,06:35:00,06:35:00,4024928,14,,
129575710941190,06:37:00,06:37:00,4024926,15,,
129575710941190,06:40:00,06:40:00,4024924,16,,
129575710941190,06:41:00,06:41:00,4024922,17,,
129575710941190,06:42:00,06:42:00,4024920,18,,
129575710941190,06:44:00,06:44:00,4024918,19,,
129575710941190,06:44:00,06:44:00,4024916,20,,
129575710941190,06:45:00,06:45:00,4024914,21,,
129575710941190,06:46:00,06:46:00,4024912,22,,
129575710941190,06:47:00,06:47:00,4024910,23,,
129575710941190,06:48:00,06:48:00,4024908,24,,
129575710941190,06:52:00,06:52:00,4024906,25,,
1329575700941190,08:32:00,08:32:00,4024953,1,,
1329575700941190,08:34:00,08:34:00,4024950,2,,
1329575700941190,08:35:00,08:35:00,4024948,3,,
1329575700941190,08:36:00,08:36:00,4024946,4,,
1329575700941190,08:38:00,08:38:00,4024944,5,,
1329575700941190,08:39:00,08:39:00,4024942,6,,
1329575700941190,08:40:00,08:40:00,4024940,7,,
1329575700941190,08:42:00,08:42:00,4024938,8,,
1329575700941190,08:43:00,08:43:00,4024936,9,,
1329575700941190,08:45:00,08:45:00,4024934,10,,
1329575700941190,08:47:00,08:47:00,4024932,11,,
1329575700941190,08:48:00,08:48:00,4024954,12,,
1329575700941190,08:49:00,08:49:00,4024930,13,,
1329575700941190,08:51:00,08:51:00,4024928,14,,
1329575700941190,08:53:00,08:53:00,4024926,15,,
1329575700941190,08:57:00,08:57:00,4024924,16,,
1329575700941190,08:58:00,08:58:00,4024922,17,,
1329575700941190,08:59:00,08:59:00,4024920,18,,
1329575700941190,09:01:00,09:01:00,4024918,19,,
1329575700941190,09:02:00,09:02:00,4024916,20,,
1329575700941190,09:04:00,09:04:00,4024914,21,,
1329575700941190,09:05:00,09:05:00,4024912,22,,
1329575700941190,09:07:00,09:07:00,4024910,23,,
1329575700941190,09:08:00,09:08:00,4024908,24,,
1329575700941190,09:12:00,09:12:00,4024906,25,,
1329575710941190,08:49:00,08:49:00,4024953,1,,
1329575710941190,08:51:00,08:51:00,4024950,2,,
1329575710941190,08:52:00,08:52:00,4024948,3,,
1329575710941190,08:53:00,08:53:00,4024946,4,,
1329575710941190,08:55:00,08:55:00,4024944,5,,
1329575710941190,08:56:00,08:56:00,4024942,6,,
1329575710941190,08:57:00,08:57:00,4024940,7,,
1329575710941190,08:59:00,08:59:00,4024938,8,,
1329575710941190,09:00:00,09:00:00,4024936,9,,
1329575710941190,09:02:00,09:02:00,4024934,10,,
1329575710941190,09:03:00,09:03:00,4024932,11,,
1329575710941190,09:04:00,09:04:00,4024954,12,,
1329575710941190,09:05:00,09:05:00,4024930,13,,
1329575710941190,09:06:00,09:06:00,4024928,14,,
1329575710941190,09:08:00,09:08:00,4024926,15,,
1329575710941190,09:12:00,09:12:00,4024924,16,,
1329575710941190,09:13:00,09:13:00,4024922,17,,
1329575710941190,09:14:00,09:14:00,4024920,18,,
1329575710941190,09:16:00,09:16:00,4024918,19,,
1329575710941190,09:17:00,09:17:00,4024916,20,,
1329575710941190,09:19:00,09:19:00,4024914,21,,
1329575710941190,09:20:00,09:20:00,4024912,22,,
1329575710941190,09:21:00,09:21:00,4024910,23,,
1329575710941190,09:22:00,09:22:00,4024908,24,,
1329575710941190,09:25:00,09:25:00,4024906,25,,
1429575700941190,08:41:00,08:41:00,4024953,1,,
1429575700941190,08:43:00,08:43:00,4024950,2,,
1429575700941190,08:44:00,08:44:00,4024948,3,,
1429575700941190,08:45:00,08:45:00,4024946,4,,
1429575700941190,08:47:00,08:47:00,4024944,5,,
1429575700941190,08:48:00,08:48:00,4024942,6,,
1429575700941190,08:49:00,08:49:00,4024940,7,,
1429575700941190,08:51:00,08:51:00,4024938,8,,
1429575700941190,08:52:00,08:52:00,4024936,9,,
1429575700941190,08:54:00,08:54:00,4024934,10,,
1429575700941190,08:56:00,08:56:00,4024932,11,,
1429575700941190,08:57:00,08:57:00,4024954,12,,
1429575700941190,08:58:00,08:58:00,4024930,13,,
1429575700941190,09:00:00,09:00:00,4024928,14,,
1429575700941190,09:02:00,09:02:00,4024926,15,,
1429575700941190,09:06:00,09:06:00,4024924,16,,
1429575700941190,09:07:00,09:07:00,4024922,17,,
1429575700941190,09:08:00,09:08:00,4024920,18,,
1429575700941190,09:10:00,09:10:00,4024918,19,,
1429575700941190,09:11:00,09:11:00,4024916,20,,
1429575700941190,09:13:00,09:13:00,4024914,21,,
1429575700941190,09:14:00,09:14:00,4024912,22,,
1429575700941190,09:16:00,09:16:00,4024910,23,,
1429575700941190,09:17:00,09:17:00,4024908,24,,
1429575700941190,09:21:00,09:21:00,4024906,25,,
1429575710941190,09:00:00,09:00:00,4024953,1,,
1429575710941190,09:02:00,09:02:00,4024950,2,,
1429575710941190,09:03:00,09:03:00,4024948,3,,
1429575710941190,09:04:00,09:04:00,4024946,4,,
1429575710941190,09:06:00,09:06:00,4024944,5,,
1429575710941190,09:07:00,09:07:00,4024942,6,,
1429575710941190,09:08:00,09:08:00,4024940,7,,
1429575710941190,09:10:00,09:10:00,4024938,8,,
1429575710941190,09:11:00,09:11:00,4024936,9,,
1429575710941190,09:13:00,09:13:00,4024934,10,,
1429575710941190,09:14:00,09:14:00,4024932,11,,
1429575710941190,09:15:00,09:15:00,4024954,12,,
1429575710941190,09:16:00,09:16:00,4024930,13,,
1429575710941190,09:17:00,09:17:00,4024928,14,,
1429575710941190,09:19:00,09:19:00,4024926,15,,
1429575710941190,09:23:00,09:23:00,4024924,16,,
1429575710941190,09:24:00,09:24:00,4024922,17,,
1429575710941190,09:25:00,09:25:00,4024920,18,,
1429575710941190,09:27:00,09:27:00,4024918,19,,
1429575710941190,09:28:00,09:28:00,4024916,20,,
1429575710941190,09:29:00,09:29:00,4024914,21,,
1429575710941190,09:30:00,09:30:00,4024912,22,,
1429575710941190,09:31:00,09:31:00,4024910,23,,
1429575710941190,09:32:00,09:32:00,4024908,24,,
1429575710941190,09:35:00,09:35:00,4024906,25,,
1529575700941190,08:55:00,08:55:00,4024953,1,,
1529575700941190,08:57:00,08:57:00,4024950,2,,
1529575700941190,08:58:00,08:58:00,4024948,3,,
1529575700941190,08:59:00,08:59:00,4024946,4,,
1529575700941190,09:01:00,09:01:00,4024944,5,,
1529575700941190,09:02:00,09:02:00,4024942,6,,
1529575700941190,09:03:00,09:03:00,4024940,7,,
1529575700941190,09:05:00,09:05:00,4024938,8,,
1529575700941190,09:06:00,09:06:00,4024936,9,,
1529575700941190,09:08:00,09:08:00,4024934,10,,
1529575700941190,09:10:00,09:10:00,4024932,11,,
1529575700941190,09:11:00,09:11:00,4024954,12,,
1529575700941190,09:12:00,09:12:00,4024930,13,,
1529575700941190,09:14:00,09:14:00,4024928,14,,
1529575700941190,09:16:00,09:16:00,4024926,15,,
1529575700941190,09:19:00,09:19:00,4024924,16,,
1529575700941190,09:20:00,09:20:00,4024922,17,,
1529575700941190,09:21:00,09:21:00,4024920,18,,
1529575700941190,09:24:00,09:24:00,4024918,19,,
1529575700941190,09:24:00,09:24:00,4024916,20,,
1529575700941190,09:26:00,09:26:00,4024914,21,,
1529575700941190,09:27:00,09:27:00,4024912,22,,
1529575700941190,09:29:00,09:29:00,4024910,23,,
1529575700941190,09:30:00,09:30:00,4024908,24,,
1529575700941190,09:35:00,09:35:00,4024906,25,,
1529575710941190,09:11:00,09:11:00,4024953,1,,
1529575710941190,09:13:00,09:13:00,4024950,2,,
1529575710941190,09:14:00,09:14:00,4024948,3,,
1529575710941190,09:15:00,09:15:00,4024946,4,,
1529575710941190,09:17:00,09:17:00,4024944,5,,
1529575710941190,09:18:00,09:18:00,4024942,6,,
1529575710941190,09:19:00,09:19:00,4024940,7,,
1529575710941190,09:21:00,09:21:00,4024938,8,,
1529575710941190,09:22:00,09:22:00,4024936,9,,
1529575710941190,09:24:00,09:24:00,4024934,10,,
1529575710941190,09:25:00,09:25:00,4024932,11,,
1529575710941190,09:26:00,09:26:00,4024954,12,,
1529575710941190,09:27:00,09:27:00,4024930,13,,
1529575710941190,09:28:00,09:28:00,4024928,14,,
1529575710941190,09:30:00,09:30:00,4024926,15,,
1529575710941190,09:34:00,09:34:00,4024924,16,,
1529575710941190,09:35:00,09:35:00,4024922,17,,
1529575710941190,09:36:00,09:36:00,4024920,18,,
1529575710941190,09:38:00,09:38:00,4024918,19,,
1529575710941190,09:39:00,09:39:00,4024916,20,,
1529575710941190,09:40:00,09:40:00,4024914,21,,
1529575710941190,09:41:00,09:41:00,4024912,22,,
1529575710941190,09:42:00,09:42:00,4024910,23,,
1529575710941190,09:43:00,09:43:00,4024908,24,,
1529575710941190,09:46:00,09:46:00,4024906,25,,
1629575700941190,09:05:00,09:05:00,4024953,1,,
1629575700941190,09:07:00,09:07:00,4024950,2,,
1629575700941190,09:08:00,09:08:00,4024948,3,,
1629575700941190,09:09:00,09:09:00,4024946,4,,
1629575700941190,09:11:00,09:11:00,4024944,5,,
1629575700941190,09:12:00,09:12:00,4024942,6,,
1629575700941190,09:13:00,09:13:00,4024940,7,,
1629575700941190,09:15:00,09:15:00,4024938,8,,
1629575700941190,09:16:00,09:16:00,4024936,9,,
1629575700941190,09:18:00,09:18:00,4024934,10,,
1629575700941190,09:19:00,09:19:00,4024932,11,,
1629575700941190,09:20:00,09:20:00,4024954,12,,
1629575700941190,09:22:00,09:22:00,4024930,13,,
1629575700941190,09:23:00,09:23:00,4024928,14,,
1629575700941190,09:25:00,09:25:00,4024926,15,,
1629575700941190,09:29:00,09:29:00,4024924,16,,
1629575700941190,09:30:00,09:30:00,4024922,17,,
1629575700941190,09:31:00,09:31:00,4024920,18,,
1629575700941190,09:33:00,09:33:00,4024918,19,,
1629575700941190,09:34:00,09:34:00,4024916,20,,
1629575700941190,09:36:00,09:36:00,4024914,21,,
1629575700941190,09:37:00,09:37:00,4024912,22,,
1629575700941190,09:38:00,09:38:00,4024910,23,,
1629575700941190,09:39:00,09:39:00,4024908,24,,
1629575700941190,09:45:00,09:45:00,4024906,25,,
1629575710941190,09:22:00,09:22:00,4024953,1,,
1629575710941190,09:24:00,09:24:00,4024950,2,,
1629575710941190,09:25:00,09:25:00,4024948,3,,
1629575710941190,09:26:00,09:26:00,4024946,4,,
1629575710941190,09:27:00,09:27:00,4024944,5,,
1629575710941190,09:29:00,09:29:00,4024942,6,,
1629575710941190,09:30:00,09:30:00,4024940,7,,
1629575710941190,09:31:00,09:31:00,4024938,8,,
1629575710941190,09:32:00,09:32:00,4024936,9,,
1629575710941190,09:34:00,09:34:00,4024934,10,,
1629575710941190,09:35:00,09:35:00,4024932,11,,
1629575710941190,09:36:00,09:36:00,4024954,12,,
1629575710941190,09:38:00,09:38:00,4024930,13,,
1629575710941190,09:39:00,09:39:00,4024928,14,,
1629575710941190,09:41:00,09:41:00,4024926,15,,
1629575710941190,09:44:00,09:44:00,4024924,16,,
1629575710941190,09:45:00,09:45:00,4024922,17,,
1629575710941190,09:46:00,09:46:00,4024920,18,,
1629575710941190,09:49:00,09:49:00,4024918,19,,
1629575710941190,09:49:00,09:49:00,4024916,20,,
1629575710941190,09:50:00,09:50:00,4024914,21,,
1629575710941190,09:51:00,09:51:00,4024912,22,,
1629575710941190,09:52:00,09:52:00,4024910,23,,
1629575710941190,09:53:00,09:53:00,4024908,24,,
1629575710941190,09:56:00,09:56:00,4024906,25,,
1729575700941190,09:15:00,09:15:00,4024953,1,,
1729575700941190,09:17:00,09:17:00,4024950,2,,
1729575700941190,09:18:00,09:18:00,4024948,3,,
1729575700941190,09:19:00,09:19:00,4024946,4,,
1729575700941190,09:21:00,09:21:00,4024944,5,,
1729575700941190,09:22:00,09:22:00,4024942,6,,
1729575700941190,09:23:00,09:23:00,4024940,7,,
1729575700941190,09:25:00,09:25:00,4024938,8,,
1729575700941190,09:26:00,09:26:00,4024936,9,,
1729575700941190,09:28:00,09:28:00,4024934,10,,
1729575700941190,09:29:00,09:29:00,4024932,11,,
1729575700941190,09:30:00,09:30:00,4024954,12,,
1729575700941190,09:32:00,09:32:00,4024930,13,,
1729575700941190,09:33:00,09:33:00,4024928,14,,
1729575700941190,09:35:00,09:35:00,4024926,15,,
1729575700941190,09:38:00,09:38:00,4024924,16,,
1729575700941190,09:39:00,09:39:00,4024922,17,,
1729575700941190,09:40:00,09:40:00,4024920,18,,
1729575700941190,09:43:00,09:43:00,4024918,19,,
1729575700941190,09:43:00,09:43:00,4024916,20,,
1729575700941190,09:45:00,09:45:00,4024914,21,,
1729575700941190,09:46:00,09:46:00,4024912,22,,
1729575700941190,09:47:00,09:47:00,4024910,23,,
1729575700941190,09:48:00,09:48:00,4024908,24,,
1729575700941190,09:55:00,09:55:00,4024906,25,,
1729575710941190,09:33:00,09:33:00,4024953,1,,
1729575710941190,09:35:00,09:35:00,4024950,2,,
1729575710941190,09:36:00,09:36:00,4024948,3,,
1729575710941190,09:37:00,09:37:00,4024946,4,,
1729575710941190,09:38:00,09:38:00,4024944,5,,
1729575710941190,09:40:00,09:40:00,4024942,6,,
1729575710941190,09:41:00,09:41:00,4024940,7,,
1729575710941190,09:42:00,09:42:00,4024938,8,,
1729575710941190,09:43:00,09:43:00,4024936,9,,
1729575710941190,09:45:00,09:45:00,4024934,10,,
1729575710941190,09:46:00,09:46:00,4024932,11,,
1729575710941190,09:47:00,09:47:00,4024954,12,,
1729575710941190,09:49:00,09:49:00,4024930,13,,
1729575710941190,09:50:00,09:50:00,4024928,14,,
1729575710941190,09:52:00,09:52:00,4024926,15,,
1729575710941190,09:55:00,09:55:00,4024924,16,,
1729575710941190,09:56:00,09:56:00,4024922,17,,
1729575710941190,09:57:00,09:57:00,4024920,18,,
1729575710941190,10:00:00,10:00:00,4024918,19,,
1729575710941190,10:00:00,10:00:00,4024916,20,,
1729575710941190,10:01:00,10:01:00,4024914,21,,
1729575710941190,10:02:00,10:02:00,4024912,22,,
1729575710941190,10:03:00,10:03:00,4024910,23,,
1729575710941190,10:04:00,10:04:00,4024908,24,,
1729575710941190,10:07:00,10:07:00,4024906,25,,
1829575700941190,09:29:00,09:29:00,4024953,1,,
1829575700941190,09:31:00,09:31:00,4024950,2,,
1829575700941190,09:32:00,09:32:00,4024948,3,,
1829575700941190,09:33:00,09:33:00,4024946,4,,
1829575700941190,09:35:00,09:35:00,4024944,5,,
1829575700941190,09:36:00,09:36:00,4024942,6,,
1829575700941190,09:37:00,09:37:00,4024940,7,,
1829575700941190,09:39:00,09:39:00,4024938,8,,
1829575700941190,09:40:00,09:40:00,4024936,9,,
1829575700941190,09:42:00,09:42:00,4024934,10,,
1829575700941190,09:43:00,09:43:00,4024932,11,,
1829575700941190,09:44:00,09:44:00,4024954,12,,
1829575700941190,09:46:00,09:46:00,4024930,13,,
1829575700941190,09:47:00,09:47:00,4024928,14,,
1829575700941190,09:49:00,09:49:00,4024926,15,,
1829575700941190,09:52:00,09:52:00,4024924,16,,
1829575700941190,09:53:00,09:53:00,4024922,17,,
1829575700941190,09:54:00,09:54:00,4024920,18,,
1829575700941190,09:57:00,09:57:00,4024918,19,,
1829575700941190,09:57:00,09:57:00,4024916,20,,
1829575700941190,09:58:00,09:58:00,4024914,21,,
1829575700941190,09:59:00,09:59:00,4024912,22,,
1829575700941190,10:00:00,10:00:00,4024910,23,,
1829575700941190,10:01:00,10:01:00,4024908,24,,
1829575700941190,10:09:00,10:09:00,4024906,25,,
1829575710941190,09:44:00,09:44:00,4024953,1,,
1829575710941190,09:46:00,09:46:00,4024950,2,,
1829575710941190,09:47:00,09:47:00,4024948,3,,
1829575710941190,09:48:00,09:48:00,4024946,4,,
1829575710941190,09:49:00,09:49:00,4024944,5,,
1829575710941190,09:51:00,09:51:00,4024942,6,,
1829575710941190,09:52:00,09:52:00,4024940,7,,
1829575710941190,09:53:00,09:53:00,4024938,8,,
1829575710941190,09:54:00,09:54:00,4024936,9,,
1829575710941190,09:56:00,09:56:00,4024934,10,,
1829575710941190,09:57:00,09:57:00,4024932,11,,
1829575710941190,09:58:00,09:58:00,4024954,12,,
1829575710941190,10:00:00,10:00:00,4024930,13,,
1829575710941190,10:01:00,10:01:00,4024928,14,,
1829575710941190,10:03:00,10:03:00,4024926,15,,
1829575710941190,10:06:00,10:06:00,4024924,16,,
1829575710941190,10:07:00,10:07:00,4024922,17,,
1829575710941190,10:08:00,10:08:00,4024920,18,,
1829575710941190,10:11:00,10:11:00,4024918,19,,
1829575710941190,10:11:00,10:11:00,4024916,20,,
1829575710941190,10:12:00,10:12:00,4024914,21,,
1829575710941190,10:13:00,10:13:00,4024912,22,,
1829575710941190,10:14:00,10:14:00,4024910,23,,
1829575710941190,10:15:00,10:15:00,4024908,24,,
1829575710941190,10:18:00,10:18:00,4024906,25,,
1929575700941190,09:39:00,09:39:00,4024953,1,,
1929575700941190,09:41:00,09:41:00,4024950,2,,
1929575700941190,09:42:00,09:42:00,4024948,3,,
1929575700941190,09:43:00,09:43:00,4024946,4,,
1929575700941190,09:44:00,09:44:00,4024944,5,,
1929575700941190,09:46:00,09:46:00,4024942,6,,
1929575700941190,09:47:00,09:47:00,4024940,7,,
1929575700941190,09:48:00,09:48:00,4024938,8,,
1929575700941190,09:49:00,09:49:00,4024936,9,,
1929575700941190,09:51:00,09:51:00,4024934,10,,
1929575700941190,09:53:00,09:53:00,4024932,11,,
1929575700941190,09:54:00,09:54:00,4024954,12,,
1929575700941190,09:55:00,09:55:00,4024930,13,,
1929575700941190,09:57:00,09:57:00,4024928,14,,
1929575700941190,09:59:00,09:59:00,4024926,15,,
1929575700941190,10:02:00,10:02:00,4024924,16,,
1929575700941190,10:03:00,10:03:00,4024922,17,,
1929575700941190,10:04:00,10:04:00,4024920,18,,
1929575700941190,10:06:00,10:06:00,4024918,19,,
1929575700941190,10:06:00,10:06:00,4024916,20,,
1929575700941190,10:07:00,10:07:00,4024914,21,,
1929575700941190,10:08:00,10:08:00,4024912,22,,
1929575700941190,10:09:00,10:09:00,4024910,23,,
1929575700941190,10:10:00,10:10:00,4024908,24,,
1929575700941190,10:19:00,10:19:00,4024906,25,,
1929575710941190,09:55:00,09:55:00,4024953,1,,
1929575710941190,09:57:00,09:57:00,4024950,2,,
1929575710941190,09:58:00,09:58:00,4024948,3,,
1929575710941190,09:59:00,09:59:00,4024946,4,,
1929575710941190,10:00:00,10:00:00,4024944,5,,
1929575710941190,10:02:00,10:02:00,4024942,6,,
1929575710941190,10:03:00,10:03:00,4024940,7,,
1929575710941190,10:04:00,10:04:00,4024938,8,,
1929575710941190,10:05:00,10:05:00,4024936,9,,
1929575710941190,10:07:00,10:07:00,4024934,10,,
1929575710941190,10:08:00,10:08:00,4024932,11,,
1929575710941190,10:09:00,10:09:00,4024954,12,,
1929575710941190,10:11:00,10:11:00,4024930,13,,
1929575710941190,10:12:00,10:12:00,4024928,14,,
1929575710941190,10:14:00,10:14:00,4024926,15,,
1929575710941190,10:17:00,10:17:00,4024924,16,,
1929575710941190,10:18:00,10:18:00,4024922,17,,
1929575710941190,10:19:00,10:19:00,4024920,18,,
1929575710941190,10:21:00,10:21:00,4024918,19,,
1929575710941190,10:21:00,10:21:00,4024916,20,,
1929575710941190,10:22:00,10:22:00,4024914,21,,
1929575710941190,10:23:00,10:23:00,4024912,22,,
1929575710941190,10:24:00,10:24:00,4024910,23,,
1929575710941190,10:25:00,10:25:00,4024908,24,,
1929575710941190,10:28:00,10:28:00,4024906,25,,
2029575700941190,09:48:00,09:48:00,4024953,1,,
2029575700941190,09:50:00,09:50:00,4024950,2,,
2029575700941190,09:51:00,09:51:00,4024948,3,,
2029575700941190,09:52:00,09:52:00,4024946,4,,
2029575700941190,09:53:00,09:53:00,4024944,5,,
2029575700941190,09:55:00,09:55:00,4024942,6,,
2029575700941190,09:56:00,09:56:00,4024940,7,,
2029575700941190,09:57:00,09:57:00,4024938,8,,
2029575700941190,09:58:00,09:58:00,4024936,9,,
2029575700941190,10:00:00,10:00:00,4024934,10,,
2029575700941190,10:02:00,10:02:00,4024932,11,,
2029575700941190,10:03:00,10:03:00,4024954,12,,
2029575700941190,10:04:00,10:04:00,4024930,13,,
2029575700941190,10:06:00,10:06:00,4024928,14,,
2029575700941190,10:08:00,10:08:00,4024926,15,,
2029575700941190,10:11:00,10:11:00,4024924,16,,
2029575700941190,10:12:00,10:12:00,4024922,17,,
2029575700941190,10:13:00,10:13:00,4024920,18,,
2029575700941190,10:15:00,10:15:00,4024918,19,,
2029575700941190,10:15:00,10:15:00,4024916,20,,
2029575700941190,10:16:00,10:16:00,4024914,21,,
2029575700941190,10:17:00,10:17:00,4024912,22,,
2029575700941190,10:18:00,10:18:00,4024910,23,,
2029575700941190,10:19:00,10:19:00,4024908,24,,
2029575700941190,10:28:00,10:28:00,4024906,25,,
2029575710941190,10:09:00,10:09:00,4024953,1,,
2029575710941190,10:11:00,10:11:00,4024950,2,,
2029575710941190,10:12:00,10:12:00,4024948,3,,
2029575710941190,10:13:00,10:13:00,4024946,4,,
2029575710941190,10:14:00,10:14:00,4024944,5,,
2029575710941190,10:16:00,10:16:00,4024942,6,,
2029575710941190,10:17:00,10:17:00,4024940,7,,
2029575710941190,10:18:00,10:18:00,4024938,8,,
2029575710941190,10:19:00,10:19:00,4024936,9,,
2029575710941190,10:21:00,10:21:00,4024934,10,,
2029575710941190,10:22:00,10:22:00,4024932,11,,
2029575710941190,10:23:00,10:23:00,4024954,12,,
2029575710941190,10:25:00,10:25:00,4024930,13,,
2029575710941190,10:26:00,10:26:00,4024928,14,,
2029575710941190,10:28:00,10:28:00,4024926,15,,
2029575710941190,10:31:00,10:31:00,4024924,16,,
2029575710941190,10:32:00,10:32:00,4024922,17,,
2029575710941190,10:33:00,10:33:00,4024920,18,,
2029575710941190,10:35:00,10:35:00,4024918,19,,
2029575710941190,10:35:00,10:35:00,4024916,20,,
2029575710941190,10:36:00,10:36:00,4024914,21,,
2029575710941190,10:37:00,10:37:00,4024912,22,,
2029575710941190,10:38:00,10:38:00,4024910,23,,
2029575710941190,10:39:00,10:39:00,4024908,24,,
2029575710941190,10:42:00,10:42:00,4024906,25,,
2129575700941190,10:00:00,10:00:00,4024953,1,,
2129575700941190,10:02:00,10:02:00,4024950,2,,
2129575700941190,10:03:00,10:03:00,4024948,3,,
2129575700941190,10:04:00,10:04:00,4024946,4,,
2129575700941190,10:05:00,10:05:00,4024944,5,,
2129575700941190,10:07:00,10:07:00,4024942,6,,
2129575700941190,10:08:00,10:08:00,4024940,7,,
2129575700941190,10:09:00,10:09:00,4024938,8,,
2129575700941190,10:10:00,10:10:00,4024936,9,,
2129575700941190,10:12:00,10:12:00,4024934,10,,
2129575700941190,10:14:00,10:14:00,4024932,11,,
2129575700941190,10:15:00,10:15:00,4024954,12,,
2129575700941190,10:16:00,10:16:00,4024930,13,,
2129575700941190,10:18:00,10:18:00,4024928,14,,
2129575700941190,10:20:00,10:20:00,4024926,15,,
2129575700941190,10:23:00,10:23:00,4024924,16,,
2129575700941190,10:24:00,10:24:00,4024922,17,,
2129575700941190,10:25:00,10:25:00,4024920,18,,
2129575700941190,10:27:00,10:27:00,4024918,19,,
2129575700941190,10:27:00,10:27:00,4024916,20,,
2129575700941190,10:28:00,10:28:00,4024914,21,,
2129575700941190,10:29:00,10:29:00,4024912,22,,
2129575700941190,10:30:00,10:30:00,4024910,23,,
2129575700941190,10:31:00,10:31:00,4024908,24,,
2129575700941190,10:40:00,10:40:00,4024906,25,,
2129575710941190,10:39:00,10:39:00,4024953,1,,
2129575710941190,10:41:00,10:41:00,4024950,2,,
2129575710941190,10:42:00,10:42:00,4024948,3,,
2129575710941190,10:43:00,10:43:00,4024946,4,,
2129575710941190,10:44:00,10:44:00,4024944,5,,
2129575710941190,10:46:00,10:46:00,4024942,6,,
2129575710941190,10:47:00,10:47:00,4024940,7,,
2129575710941190,10:48:00,10:48:00,4024938,8,,
2129575710941190,10:49:00,10:49:00,4024936,9,,
2129575710941190,10:51:00,10:51:00,4024934,10,,
2129575710941190,10:52:00,10:52:00,4024932,11,,
2129575710941190,10:53:00,10:53:00,4024954,12,,
2129575710941190,10:55:00,10:55:00,4024930,13,,
2129575710941190,10:56:00,10:56:00,4024928,14,,
2129575710941190,10:58:00,10:58:00,4024926,15,,
2129575710941190,11:01:00,11:01:00,4024924,16,,
2129575710941190,11:02:00,11:02:00,4024922,17,,
2129575710941190,11:03:00,11:03:00,4024920,18,,
2129575710941190,11:05:00,11:05:00,4024918,19,,
2129575710941190,11:05:00,11:05:00,4024916,20,,
2129575710941190,11:06:00,11:06:00,4024914,21,,
2129575710941190,11:07:00,11:07:00,4024912,22,,
2129575710941190,11:08:00,11:08:00,4024910,23,,
2129575710941190,11:09:00,11:09:00,4024908,24,,
2129575710941190,11:12:00,11:12:00,4024906,25,,
2229575700941190,10:18:00,10:18:00,4024953,1,,
2229575700941190,10:20:00,10:20:00,4024950,2,,
