route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
991033,2940304,11529403040987997,,115,1,
991033,2940307,11529403070987997,,115,1,
991033,2940308,11529403080987997,,115,1,
991033,2940309,11529403090987997,,115,1,
991033,3108535,11531085350987997,,115,1,
991033,3108536,11531085360987997,,115,1,
991033,3108537,11531085370987997,,115,1,
991033,3108538,11531085380987997,,115,1,
991033,3108539,11531085390987997,,115,1,
991033,3108540,11531085400987997,,115,1,
991033,3108541,11531085410987997,,115,1,
991033,3108542,11531085420987997,,115,1,
991033,3108543,11531085430987997,,115,1,
991033,2940295,11629402950987997,,116,1,
991033,2940300,11629403000987997,,116,1,
991033,2940301,11629403010987997,,116,1,
991033,2940302,11629403020987997,,116,1,
991033,2940304,11629403040987997,,116,1,
991033,2940307,11629403070987997,,116,1,
991033,2940308,11629403080987997,,116,1,
991033,2940309,11629403090987997,,116,1,
991033,3108535,11631085350987997,,116,1,
991033,3108536,11631085360987997,,116,1,
991033,3108537,11631085370987997,,116,1,
991033,3108538,11631085380987997,,116,1,
991033,3108539,11631085390987997,,116,1,
991033,3108540,11631085400987997,,116,1,
991033,3108541,11631085410987997,,116,1,
991033,3108542,11631085420987997,,116,1,
991033,3108543,11631085430987997,,116,1,
991033,2940295,11729402950987997,,117,1,
991033,2940300,11729403000987997,,117,1,
991033,2940301,11729403010987997,,117,1,
991033,2940302,11729403020987997,,117,1,
991033,2940304,11729403040987997,,117,1,
991033,2940307,11729403070987997,,117,1,
991033,2940308,11729403080987997,,117,1,
991033,2940309,11729403090987997,,117,1,
991033,3108535,11731085350987997,,117,1,
991033,3108536,11731085360987997,,117,1,
991033,3108537,11731085370987997,,117,1,
991033,3108538,11731085380987997,,117,1,
991033,3108539,11731085390987997,,117,1,
991033,3108540,11731085400987997,,117,1,
991033,3108541,11731085410987997,,117,1,
991033,3108542,11731085420987997,,117,1,
991033,3108543,11731085430987997,,117,1,
991033,2940295,11829402950987997,,118,1,
991033,2940300,11829403000987997,,118,1,
991033,2940301,11829403010987997,,118,1,
991033,2940302,11829403020987997,,118,1,
991033,2940304,11829403040987997,,118,1,
991033,2940307,11829403070987997,,118,1,
991033,2940308,11829403080987997,,118,1,
991033,2940309,11829403090987997,,118,1,
991033,3108535,11831085350987997,,118,1,
991033,3108536,11831085360987997,,118,1,
991033,3108537,11831085370987997,,118,1,
991033,3108538,11831085380987997,,118,1,
991033,3108539,11831085390987997,,118,1,
991033,3108540,11831085400987997,,118,1,
991033,3108541,11831085410987997,,118,1,
991033,3108542,11831085420987997,,118,1,
991033,3108543,11831085430987997,,118,1,
991033,2940295,11929402950987997,,119,1,
991033,2940300,11929403000987997,,119,1,
991033,2940301,11929403010987997,,119,1,
991033,2940302,11929403020987997,,119,1,
991033,2940304,11929403040987997,,119,1,
991033,2940307,11929403070987997,,119,1,
991033,2940308,11929403080987997,,119,1,
991033,2940309,11929403090987997,,119,1,
991033,3108535,11931085350987997,,119,1,
991033,3108536,11931085360987997,,119,1,
991033,3108537,11931085370987997,,119,1,
991033,3108538,11931085380987997,,119,1,
991033,3108539,11931085390987997,,119,1,
991033,3108540,11931085400987997,,119,1,
991033,3108541,11931085410987997,,119,1,
991033,3108542,11931085420987997,,119,1,
991033,3108543,11931085430987997,,119,1,
991033,2940295,12029402950987997,,120,1,
991033,2940300,12029403000987997,,120,1,
991033,2940301,12029403010987997,,120,1,
991033,2940302,12029403020987997,,120,1,
991033,2940304,12029403040987997,,120,1,
991033,2940307,12029403070987997,,120,1,
991033,2940308,12029403080987997,,120,1,
991033,2940309,12029403090987997,,120,1,
991033,3108535,12031085350987997,,120,1,
991033,3108536,12031085360987997,,120,1,
991033,3108537,12031085370987997,,120,1,
991033,3108538,12031085380987997,,120,1,
991033,3108539,12031085390987997,,120,1,
991033,3108540,12031085400987997,,120,1,
991033,3108541,12031085410987997,,120,1,
991033,3108542,12031085420987997,,120,1,
991033,3108543,12031085430987997,,120,1,
991033,2940295,12129402950987997,,121,1,
991033,2940300,12129403000987997,,121,1,
991033,2940301,12129403010987997,,121,1,
991033,2940302,12129403020987997,,121,1,
991033,2940304,12129403040987997,,121,1,
991033,2940307,12129403070987997,,121,1,
991033,2940308,12129403080987997,,121,1,
991033,2940309,12129403090987997,,121,1,
991033,3108535,12131085350987997,,121,1,
991033,3108536,12131085360987997,,121,1,
991033,3108537,12131085370987997,,121,1,
991033,3108538,12131085380987997,,121,1,
991033,3108539,12131085390987997,,121,1,
991033,3108540,12131085400987997,,121,1,
991033,3108541,12131085410987997,,121,1,
991033,3108542,12131085420987997,,121,1,
991033,3108543,12131085430987997,,121,1,
991033,2940295,12229402950987997,,122,1,
991033,2940300,12229403000987997,,122,1,
991033,2940301,12229403010987997,,122,1,
991033,2940302,12229403020987997,,122,1,
991033,2940304,12229403040987997,,122,1,
991033,2940307,12229403070987997,,122,1,
991033,2940308,12229403080987997,,122,1,
991033,2940309,12229403090987997,,122,1,
991033,3108535,12231085350987997,,122,1,
991033,3108536,12231085360987997,,122,1,
991033,3108537,12231085370987997,,122,1,
991033,3108538,12231085380987997,,122,1,
991033,3108539,12231085390987997,,122,1,
991033,3108540,12231085400987997,,122,1,
991033,3108541,12231085410987997,,122,1,
991033,3108542,12231085420987997,,122,1,
991033,3108543,12231085430987997,,122,1,
991033,2940295,1229402950987997,,12,1,
991033,2940300,1229403000987997,,12,1,
991033,2940301,1229403010987997,,12,1,
991033,2940302,1229403020987997,,12,1,
991033,2940304,1229403040987997,,12,1,
991033,2940307,1229403070987997,,12,1,
991033,2940308,1229403080987997,,12,1,
991033,2940309,1229403090987997,,12,1,
991033,3108535,1231085350987997,,12,1,
991033,3108536,1231085360987997,,12,1,
991033,3108537,1231085370987997,,12,1,
991033,3108538,1231085380987997,,12,1,
991033,3108539,1231085390987997,,12,1,
991033,3108540,1231085400987997,,12,1,
991033,3108541,1231085410987997,,12,1,
991033,3108542,1231085420987997,,12,1,
991033,3108543,1231085430987997,,12,1,
991033,2940295,12329402950987997,,123,1,
991033,2940300,12329403000987997,,123,1,
991033,2940301,12329403010987997,,123,1,
991033,2940302,12329403020987997,,123,1,
991033,2940304,12329403040987997,,123,1,
991033,2940307,12329403070987997,,123,1,
991033,2940308,12329403080987997,,123,1,
991033,2940309,12329403090987997,,123,1,
991033,3108535,12331085350987997,,123,1,
991033,3108536,12331085360987997,,123,1,
991033,3108537,12331085370987997,,123,1,
991033,3108538,12331085380987997,,123,1,
991033,3108539,12331085390987997,,123,1,
991033,3108540,12331085400987997,,123,1,
991033,3108541,12331085410987997,,123,1,
991033,3108542,12331085420987997,,123,1,
991033,3108543,12331085430987997,,123,1,
991033,2940295,12429402950987997,,124,1,
991033,2940300,12429403000987997,,124,1,
991033,2940301,12429403010987997,,124,1,
991033,2940302,12429403020987997,,124,1,
991033,2940304,12429403040987997,,124,1,
991033,2940307,12429403070987997,,124,1,
991033,2940308,12429403080987997,,124,1,
991033,2940309,12429403090987997,,124,1,
991033,3108535,12431085350987997,,124,1,
991033,3108536,12431085360987997,,124,1,
991033,3108537,12431085370987997,,124,1,
991033,3108538,12431085380987997,,124,1,
991033,3108539,12431085390987997,,124,1,
991033,3108540,12431085400987997,,124,1,
991033,3108541,12431085410987997,,124,1,
991033,3108542,12431085420987997,,124,1,
991033,3108543,12431085430987997,,124,1,
991033,2940295,12529402950987997,,125,1,
991033,2940300,12529403000987997,,125,1,
991033,2940301,12529403010987997,,125,1,
991033,2940302,12529403020987997,,125,1,
991033,2940304,12529403040987997,,125,1,
991033,2940307,12529403070987997,,125,1,
991033,2940308,12529403080987997,,125,1,
991033,2940309,12529403090987997,,125,1,
991033,3108535,12531085350987997,,125,1,
991033,3108536,12531085360987997,,125,1,
991033,3108537,12531085370987997,,125,1,
991033,3108538,12531085380987997,,125,1,
991033,3108539,12531085390987997,,125,1,
991033,3108540,12531085400987997,,125,1,
991033,3108541,12531085410987997,,125,1,
991033,3108542,12531085420987997,,125,1,
991033,3108543,12531085430987997,,125,1,
991033,2940295,12629402950987997,,126,1,
991033,2940300,12629403000987997,,126,1,
991033,2940301,12629403010987997,,126,1,
991033,2940302,12629403020987997,,126,1,
991033,2940304,12629403040987997,,126,1,
991033,2940307,12629403070987997,,126,1,
991033,2940308,12629403080987997,,126,1,
991033,2940309,12629403090987997,,126,1,
991033,3108535,12631085350987997,,126,1,
991033,3108536,12631085360987997,,126,1,
991033,3108537,12631085370987997,,126,1,
991033,3108538,12631085380987997,,126,1,
991033,3108539,12631085390987997,,126,1,
991033,3108540,12631085400987997,,126,1,
991033,3108541,12631085410987997,,126,1,
991033,3108542,12631085420987997,,126,1,
991033,3108543,12631085430987997,,126,1,
991033,2940295,12729402950987997,,127,1,
991033,2940300,12729403000987997,,127,1,
991033,2940301,12729403010987997,,127,1,
991033,2940302,12729403020987997,,127,1,
991033,2940304,12729403040987997,,127,1,
991033,2940307,12729403070987997,,127,1,
991033,2940308,12729403080987997,,127,1,
991033,2940309,12729403090987997,,127,1,
991033,3108535,12731085350987997,,127,1,
991033,3108536,12731085360987997,,127,1,
991033,3108537,12731085370987997,,127,1,
991033,3108538,12731085380987997,,127,1,
991033,3108539,12731085390987997,,127,1,
991033,3108540,12731085400987997,,127,1,
991033,3108541,12731085410987997,,127,1,
991033,3108542,12731085420987997,,127,1,
991033,3108543,12731085430987997,,127,1,
991033,2940295,12829402950987997,,128,1,
991033,2940300,12829403000987997,,128,1,
991033,2940301,12829403010987997,,128,1,
991033,2940302,12829403020987997,,128,1,
991033,2940304,12829403040987997,,128,1,
991033,2940307,12829403070987997,,128,1,
991033,2940308,12829403080987997,,128,1,
991033,2940309,12829403090987997,,128,1,
991033,3108535,12831085350987997,,128,1,
991033,3108536,12831085360987997,,128,1,
991033,3108537,12831085370987997,,128,1,
991033,3108538,12831085380987997,,128,1,
991033,3108539,12831085390987997,,128,1,
991033,3108540,12831085400987997,,128,1,
991033,3108541,12831085410987997,,128,1,
991033,3108542,12831085420987997,,128,1,
991033,3108543,12831085430987997,,128,1,
991033,2940295,12929402950987997,,129,1,
991033,2940300,12929403000987997,,129,1,
991033,2940301,12929403010987997,,129,1,
991033,2940302,12929403020987997,,129,1,
991033,2940304,12929403040987997,,129,1,
991033,2940307,12929403070987997,,129,1,
991033,2940308,12929403080987997,,129,1,
991033,2940309,12929403090987997,,129,1,
991033,3108535,12931085350987997,,129,1,
991033,3108536,12931085360987997,,129,1,
991033,3108537,12931085370987997,,129,1,
991033,3108538,12931085380987997,,129,1,
991033,3108539,12931085390987997,,129,1,
991033,3108540,12931085400987997,,129,1,
991033,3108541,12931085410987997,,129,1,
991033,3108542,12931085420987997,,129,1,
991033,3108543,12931085430987997,,129,1,
991033,2940295,129402950987997,,1,1,
991033,2940300,129403000987997,,1,1,
991033,2940301,129403010987997,,1,1,
991033,2940302,129403020987997,,1,1,
991033,2940304,129403040987997,,1,1,
991033,2940307,129403070987997,,1,1,
991033,2940308,129403080987997,,1,1,
991033,2940309,129403090987997,,1,1,
991033,2940295,13029402950987997,,130,1,
991033,2940300,13029403000987997,,130,1,
991033,2940301,13029403010987997,,130,1,
991033,2940302,13029403020987997,,130,1,
991033,2940304,13029403040987997,,130,1,
991033,2940307,13029403070987997,,130,1,
991033,2940308,13029403080987997,,130,1,
991033,2940309,13029403090987997,,130,1,
991033,3108535,13031085350987997,,130,1,
991033,3108536,13031085360987997,,130,1,
991033,3108537,13031085370987997,,130,1,
991033,3108538,13031085380987997,,130,1,
991033,3108539,13031085390987997,,130,1,
991033,3108540,13031085400987997,,130,1,
991033,3108541,13031085410987997,,130,1,
991033,3108542,13031085420987997,,130,1,
991033,3108543,13031085430987997,,130,1,
991033,3108535,131085350987997,,1,1,
991033,3108536,131085360987997,,1,1,
991033,3108537,131085370987997,,1,1,
991033,3108538,131085380987997,,1,1,
991033,3108539,131085390987997,,1,1,
991033,3108540,131085400987997,,1,1,
991033,3108541,131085410987997,,1,1,
991033,3108542,131085420987997,,1,1,
991033,3108543,131085430987997,,1,1,
991033,2940295,13129402950987997,,131,1,
991033,2940300,13129403000987997,,131,1,
991033,2940301,13129403010987997,,131,1,
991033,2940302,13129403020987997,,131,1,
991033,2940304,13129403040987997,,131,1,
991033,2940307,13129403070987997,,131,1,
991033,2940308,13129403080987997,,131,1,
991033,2940309,13129403090987997,,131,1,
991033,3108535,13131085350987997,,131,1,
991033,3108536,13131085360987997,,131,1,
991033,3108537,13131085370987997,,131,1,
991033,3108538,13131085380987997,,131,1,
991033,3108539,13131085390987997,,131,1,
991033,3108540,13131085400987997,,131,1,
991033,3108541,13131085410987997,,131,1,
991033,3108542,13131085420987997,,131,1,
991033,3108543,13131085430987997,,131,1,
991033,12940295,13229402950987997,,132,1,
991033,2940300,13229403000987997,,132,1,
991033,2940301,13229403010987997,,132,1,
991033,2940302,13229403020987997,,132,1,
991033,2940304,13229403040987997,,132,1,
991033,2940307,13229403070987997,,132,1,
991033,2940308,13229403080987997,,132,1,
991033,2940309,13229403090987997,,132,1,
991033,13108535,13231085350987997,,132,1,
991033,13108536,13231085360987997,,132,1,
991033,3108537,13231085370987997,,132,1,
991033,3108538,13231085380987997,,132,1,
991033,3108539,13231085390987997,,132,1,
991033,3108540,13231085400987997,,132,1,
991033,3108541,13231085410987997,,132,1,
991033,3108542,13231085420987997,,132,1,
991033,3108543,13231085430987997,,132,1,
991033,2940295,1329402950987997,,13,1,
991033,2940300,1329403000987997,,13,1,
991033,2940301,1329403010987997,,13,1,
991033,2940302,1329403020987997,,13,1,
991033,2940304,1329403040987997,,13,1,
991033,2940307,1329403070987997,,13,1,
991033,2940308,1329403080987997,,13,1,
991033,2940309,1329403090987997,,13,1,
991033,3108535,1331085350987997,,13,1,
991033,3108536,1331085360987997,,13,1,
991033,3108537,1331085370987997,,13,1,
991033,3108538,1331085380987997,,13,1,
991033,3108539,1331085390987997,,13,1,
991033,3108540,1331085400987997,,13,1,
991033,3108541,1331085410987997,,13,1,
991033,3108542,1331085420987997,,13,1,
991033,3108543,1331085430987997,,13,1,
991033,12940295,13329402950987997,,133,1,
991033,2940300,13329403000987997,,133,1,
991033,2940301,13329403010987997,,133,1,
991033,2940302,13329403020987997,,133,1,
991033,2940304,13329403040987997,,133,1,
991033,2940307,13329403070987997,,133,1,
991033,2940308,13329403080987997,,133,1,
991033,2940309,13329403090987997,,133,1,
991033,13108535,13331085350987997,,133,1,
991033,13108536,13331085360987997,,133,1,
991033,3108537,13331085370987997,,133,1,
991033,3108538,13331085380987997,,133,1,
991033,3108539,13331085390987997,,133,1,
991033,3108540,13331085400987997,,133,1,
991033,3108541,13331085410987997,,133,1,
991033,3108542,13331085420987997,,133,1,
991033,3108543,13331085430987997,,133,1,
991033,12940295,13429402950987997,,134,1,
991033,2940300,13429403000987997,,134,1,
991033,2940301,13429403010987997,,134,1,
991033,2940302,13429403020987997,,134,1,
991033,2940304,13429403040987997,,134,1,
991033,2940307,13429403070987997,,134,1,
991033,2940308,13429403080987997,,134,1,
991033,2940309,13429403090987997,,134,1,
991033,13108535,13431085350987997,,134,1,
991033,13108536,13431085360987997,,134,1,
991033,3108537,13431085370987997,,134,1,
991033,3108538,13431085380987997,,134,1,
991033,3108539,13431085390987997,,134,1,
991033,3108540,13431085400987997,,134,1,
991033,3108541,13431085410987997,,134,1,
991033,3108542,13431085420987997,,134,1,
991033,3108543,13431085430987997,,134,1,
991033,2940300,13529403000987997,,135,1,
991033,2940301,13529403010987997,,135,1,
991033,2940302,13529403020987997,,135,1,
991033,2940304,13529403040987997,,135,1,
991033,2940307,13529403070987997,,135,1,
991033,2940308,13529403080987997,,135,1,
991033,2940309,13529403090987997,,135,1,
991033,13108535,13531085350987997,,135,1,
991033,3108537,13531085370987997,,135,1,
991033,3108538,13531085380987997,,135,1,
991033,3108539,13531085390987997,,135,1,
991033,3108540,13531085400987997,,135,1,
991033,3108541,13531085410987997,,135,1,
991033,3108542,13531085420987997,,135,1,
991033,3108543,13531085430987997,,135,1,
991033,2940300,13629403000987997,,136,1,
991033,2940301,13629403010987997,,136,1,
991033,2940302,13629403020987997,,136,1,
991033,2940304,13629403040987997,,136,1,
991033,2940307,13629403070987997,,136,1,
991033,2940308,13629403080987997,,136,1,
991033,2940309,13629403090987997,,136,1,
991033,13108535,13631085350987997,,136,1,
991033,3108537,13631085370987997,,136,1,
991033,3108538,13631085380987997,,136,1,
991033,3108539,13631085390987997,,136,1,
991033,3108540,13631085400987997,,136,1,
991033,3108541,13631085410987997,,136,1,
991033,3108542,13631085420987997,,136,1,
991033,3108543,13631085430987997,,136,1,
991033,2940300,13729403000987997,,137,1,
991033,2940301,13729403010987997,,137,1,
991033,2940302,13729403020987997,,137,1,
991033,2940304,13729403040987997,,137,1,
991033,2940307,13729403070987997,,137,1,
991033,2940308,13729403080987997,,137,1,
991033,2940309,13729403090987997,,137,1,
991033,13108535,13731085350987997,,137,1,
991033,3108537,13731085370987997,,137,1,
991033,3108538,13731085380987997,,137,1,
991033,3108539,13731085390987997,,137,1,
991033,3108540,13731085400987997,,137,1,
991033,3108541,13731085410987997,,137,1,
991033,3108542,13731085420987997,,137,1,
991033,3108543,13731085430987997,,137,1,
991033,2940300,13829403000987997,,138,1,
991033,2940301,13829403010987997,,138,1,
991033,2940302,13829403020987997,,138,1,
991033,2940304,13829403040987997,,138,1,
991033,2940307,13829403070987997,,138,1,
991033,2940308,13829403080987997,,138,1,
991033,2940309,13829403090987997,,138,1,
991033,13108535,13831085350987997,,138,1,
991033,3108537,13831085370987997,,138,1,
991033,3108538,13831085380987997,,138,1,
991033,3108539,13831085390987997,,138,1,
991033,3108540,13831085400987997,,138,1,
991033,3108541,13831085410987997,,138,1,
991033,3108542,13831085420987997,,138,1,
991033,3108543,13831085430987997,,138,1,
991033,2940300,13929403000987997,,139,1,
991033,2940301,13929403010987997,,139,1,
991033,2940302,13929403020987997,,139,1,
991033,2940304,13929403040987997,,139,1,
991033,2940307,13929403070987997,,139,1,
991033,2940308,13929403080987997,,139,1,
991033,2940309,13929403090987997,,139,1,
991033,3108537,13931085370987997,,139,1,
991033,3108538,13931085380987997,,139,1,
991033,3108539,13931085390987997,,139,1,
991033,3108540,13931085400987997,,139,1,
991033,3108541,13931085410987997,,139,1,
991033,3108542,13931085420987997,,139,1,
991033,3108543,13931085430987997,,139,1,
991033,2940300,14029403000987997,,140,1,
991033,2940301,14029403010987997,,140,1,
991033,2940302,14029403020987997,,140,1,
991033,2940304,14029403040987997,,140,1,
991033,2940307,14029403070987997,,140,1,
991033,2940308,14029403080987997,,140,1,
991033,2940309,14029403090987997,,140,1,
991033,3108537,14031085370987997,,140,1,
991033,3108538,14031085380987997,,140,1,
991033,3108539,14031085390987997,,140,1,
991033,3108540,14031085400987997,,140,1,
991033,3108541,14031085410987997,,140,1,
991033,3108542,14031085420987997,,140,1,
991033,3108543,14031085430987997,,140,1,
991033,2940300,14129403000987997,,141,1,
991033,2940301,14129403010987997,,141,1,
991033,2940302,14129403020987997,,141,1,
991033,2940304,14129403040987997,,141,1,
991033,2940307,14129403070987997,,141,1,
991033,2940308,14129403080987997,,141,1,
991033,2940309,14129403090987997,,141,1,
991033,3108537,14131085370987997,,141,1,
991033,3108538,14131085380987997,,141,1,
991033,3108539,14131085390987997,,141,1,
991033,3108540,14131085400987997,,141,1,
991033,3108541,14131085410987997,,141,1,
991033,3108542,14131085420987997,,141,1,
991033,3108543,14131085430987997,,141,1,
991033,2940300,14229403000987997,,142,1,
991033,2940301,14229403010987997,,142,1,
991033,2940302,14229403020987997,,142,1,
991033,2940304,14229403040987997,,142,1,
991033,2940307,14229403070987997,,142,1,
991033,2940308,14229403080987997,,142,1,
991033,2940309,14229403090987997,,142,1,
991033,3108537,14231085370987997,,142,1,
991033,3108538,14231085380987997,,142,1,
991033,3108539,14231085390987997,,142,1,
991033,3108540,14231085400987997,,142,1,
991033,3108541,14231085410987997,,142,1,
991033,3108542,14231085420987997,,142,1,
991033,3108543,14231085430987997,,142,1,
991033,2940295,1429402950987997,,14,1,
991033,2940300,1429403000987997,,14,1,
991033,2940301,1429403010987997,,14,1,
991033,2940302,1429403020987997,,14,1,
991033,2940304,1429403040987997,,14,1,
991033,2940307,1429403070987997,,14,1,
991033,2940308,1429403080987997,,14,1,
991033,2940309,1429403090987997,,14,1,
991033,3108535,1431085350987997,,14,1,
991033,3108536,1431085360987997,,14,1,
991033,3108537,1431085370987997,,14,1,
991033,3108538,1431085380987997,,14,1,
991033,3108539,1431085390987997,,14,1,
991033,3108540,1431085400987997,,14,1,
991033,3108541,1431085410987997,,14,1,
991033,3108542,1431085420987997,,14,1,
991033,3108543,1431085430987997,,14,1,
991033,2940300,14329403000987997,,143,1,
991033,2940301,14329403010987997,,143,1,
991033,2940302,14329403020987997,,143,1,
991033,2940304,14329403040987997,,143,1,
991033,2940307,14329403070987997,,143,1,
991033,2940308,14329403080987997,,143,1,
991033,2940309,14329403090987997,,143,1,
991033,3108537,14331085370987997,,143,1,
991033,3108538,14331085380987997,,143,1,
991033,3108539,14331085390987997,,143,1,
991033,3108540,14331085400987997,,143,1,
991033,3108541,14331085410987997,,143,1,
991033,3108542,14331085420987997,,143,1,
991033,3108543,14331085430987997,,143,1,
991033,2940300,14429403000987997,,144,1,
991033,2940301,14429403010987997,,144,1,
991033,2940302,14429403020987997,,144,1,
991033,2940304,14429403040987997,,144,1,
991033,2940307,14429403070987997,,144,1,
991033,2940308,14429403080987997,,144,1,
991033,2940309,14429403090987997,,144,1,
991033,3108537,14431085370987997,,144,1,
991033,3108538,14431085380987997,,144,1,
991033,3108539,14431085390987997,,144,1,
991033,3108540,14431085400987997,,144,1,
991033,3108541,14431085410987997,,144,1,
991033,3108542,14431085420987997,,144,1,
991033,3108543,14431085430987997,,144,1,
991033,2940300,14529403000987997,,145,1,
991033,2940301,14529403010987997,,145,1,
991033,2940302,14529403020987997,,145,1,
991033,2940304,14529403040987997,,145,1,
991033,2940307,14529403070987997,,145,1,
991033,2940308,14529403080987997,,145,1,
991033,2940309,14529403090987997,,145,1,
991033,3108537,14531085370987997,,145,1,
991033,3108538,14531085380987997,,145,1,
991033,3108539,14531085390987997,,145,1,
991033,3108540,14531085400987997,,145,1,
991033,3108541,14531085410987997,,145,1,
991033,3108542,14531085420987997,,145,1,
991033,3108543,14531085430987997,,145,1,
991033,2940300,14629403000987997,,146,1,
991033,2940301,14629403010987997,,146,1,
991033,2940302,14629403020987997,,146,1,
991033,2940304,14629403040987997,,146,1,
991033,2940307,14629403070987997,,146,1,
991033,2940308,14629403080987997,,146,1,
991033,2940309,14629403090987997,,146,1,
991033,3108537,14631085370987997,,146,1,
991033,3108538,14631085380987997,,146,1,
991033,3108539,14631085390987997,,146,1,
991033,3108540,14631085400987997,,146,1,
991033,3108541,14631085410987997,,146,1,
991033,3108542,14631085420987997,,146,1,
991033,3108543,14631085430987997,,146,1,
991033,2940300,14729403000987997,,147,1,
991033,2940301,14729403010987997,,147,1,
991033,2940302,14729403020987997,,147,1,
991033,2940304,14729403040987997,,147,1,
991033,2940307,14729403070987997,,147,1,
991033,2940308,14729403080987997,,147,1,
991033,2940309,14729403090987997,,147,1,
991033,3108537,14731085370987997,,147,1,
991033,3108538,14731085380987997,,147,1,
991033,3108539,14731085390987997,,147,1,
991033,3108540,14731085400987997,,147,1,
991033,3108541,14731085410987997,,147,1,
991033,3108542,14731085420987997,,147,1,
991033,3108543,14731085430987997,,147,1,
991033,2940300,14829403000987997,,148,1,
991033,2940301,14829403010987997,,148,1,
991033,2940302,14829403020987997,,148,1,
991033,12940304,14829403040987997,,148,1,
991033,2940307,14829403070987997,,148,1,
991033,2940308,14829403080987997,,148,1,
991033,2940309,14829403090987997,,148,1,
991033,3108537,14831085370987997,,148,1,
991033,3108538,14831085380987997,,148,1,
991033,3108539,14831085390987997,,148,1,
991033,3108540,14831085400987997,,148,1,
991033,13108541,14831085410987997,,148,1,
991033,3108542,14831085420987997,,148,1,
991033,3108543,14831085430987997,,148,1,
991033,2940300,14929403000987997,,149,1,
991033,2940301,14929403010987997,,149,1,
991033,2940302,14929403020987997,,149,1,
991033,12940304,14929403040987997,,149,1,
991033,2940307,14929403070987997,,149,1,
991033,2940308,14929403080987997,,149,1,
991033,2940309,14929403090987997,,149,1,
991033,3108537,14931085370987997,,149,1,
991033,3108538,14931085380987997,,149,1,
991033,3108539,14931085390987997,,149,1,
991033,3108540,14931085400987997,,149,1,
991033,13108541,14931085410987997,,149,1,
991033,3108542,14931085420987997,,149,1,
991033,3108543,14931085430987997,,149,1,
991033,2940300,15029403000987997,,150,1,
991033,2940301,15029403010987997,,150,1,
991033,2940302,15029403020987997,,150,1,
991033,12940304,15029403040987997,,150,1,
991033,2940307,15029403070987997,,150,1,
991033,2940308,15029403080987997,,150,1,
991033,2940309,15029403090987997,,150,1,
991033,3108537,15031085370987997,,150,1,
991033,3108538,15031085380987997,,150,1,
991033,3108539,15031085390987997,,150,1,
991033,3108540,15031085400987997,,150,1,
991033,13108541,15031085410987997,,150,1,
991033,3108542,15031085420987997,,150,1,
991033,3108543,15031085430987997,,150,1,
991033,2940300,15129403000987997,,151,1,
991033,2940301,15129403010987997,,151,1,
991033,2940302,15129403020987997,,151,1,
991033,12940304,15129403040987997,,151,1,
991033,2940307,15129403070987997,,151,1,
991033,2940308,15129403080987997,,151,1,
991033,2940309,15129403090987997,,151,1,
991033,3108537,15131085370987997,,151,1,
991033,3108538,15131085380987997,,151,1,
991033,3108539,15131085390987997,,151,1,
991033,3108540,15131085400987997,,151,1,
991033,13108541,15131085410987997,,151,1,
991033,3108542,15131085420987997,,151,1,
991033,3108543,15131085430987997,,151,1,
991033,2940300,15229403000987997,,152,1,
991033,2940301,15229403010987997,,152,1,
991033,2940302,15229403020987997,,152,1,
991033,12940304,15229403040987997,,152,1,
991033,2940307,15229403070987997,,152,1,
991033,2940308,15229403080987997,,152,1,
991033,2940309,15229403090987997,,152,1,
991033,3108537,15231085370987997,,152,1,
991033,3108538,15231085380987997,,152,1,
991033,3108539,15231085390987997,,152,1,
991033,3108540,15231085400987997,,152,1,
991033,13108541,15231085410987997,,152,1,
991033,3108542,15231085420987997,,152,1,
991033,3108543,15231085430987997,,152,1,
991033,2940295,1529402950987997,,15,1,
991033,2940300,1529403000987997,,15,1,
991033,2940301,1529403010987997,,15,1,
991033,2940302,1529403020987997,,15,1,
991033,2940304,1529403040987997,,15,1,
991033,2940307,1529403070987997,,15,1,
991033,2940308,1529403080987997,,15,1,
991033,2940309,1529403090987997,,15,1,
991033,3108535,1531085350987997,,15,1,
991033,3108536,1531085360987997,,15,1,
991033,3108537,1531085370987997,,15,1,
991033,3108538,1531085380987997,,15,1,
991033,3108539,1531085390987997,,15,1,
991033,3108540,1531085400987997,,15,1,
991033,3108541,1531085410987997,,15,1,
991033,3108542,1531085420987997,,15,1,
991033,3108543,1531085430987997,,15,1,
991033,2940300,15329403000987997,,153,1,
991033,2940301,15329403010987997,,153,1,
991033,2940302,15329403020987997,,153,1,
991033,12940304,15329403040987997,,153,1,
991033,2940307,15329403070987997,,153,1,
991033,2940308,15329403080987997,,153,1,
991033,2940309,15329403090987997,,153,1,
991033,3108537,15331085370987997,,153,1,
991033,3108538,15331085380987997,,153,1,
991033,3108539,15331085390987997,,153,1,
991033,3108540,15331085400987997,,153,1,
991033,13108541,15331085410987997,,153,1,
991033,3108542,15331085420987997,,153,1,
991033,3108543,15331085430987997,,153,1,
991033,2940300,15429403000987997,,154,1,
991033,2940301,15429403010987997,,154,1,
991033,2940302,15429403020987997,,154,1,
991033,12940304,15429403040987997,,154,1,
991033,2940307,15429403070987997,,154,1,
991033,2940308,15429403080987997,,154,1,
991033,2940309,15429403090987997,,154,1,
991033,3108537,15431085370987997,,154,1,
