trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
8829403070987997,13:18:00,13:18:00,4146238,4,,
8829403070987997,13:20:00,13:20:00,4146236,5,,
8829403070987997,13:21:00,13:21:00,4146234,6,,
8829403070987997,13:23:00,13:23:00,4146232,7,,
8829403070987997,13:25:00,13:25:00,4146230,8,,
8829403070987997,13:26:00,13:26:00,4146228,9,,
8829403070987997,13:28:00,13:28:00,4146226,10,,
8829403070987997,13:29:00,13:29:00,4146224,11,,
8829403070987997,13:32:00,13:32:00,4146222,12,,
8829403070987997,13:34:00,13:34:00,4146220,13,,
8829403070987997,13:35:00,13:35:00,4146218,14,,
8829403070987997,13:37:00,13:37:00,4146216,15,,
8829403070987997,13:39:00,13:39:00,4146214,16,,
8829403080987997,12:43:00,12:43:00,4146244,1,,
8829403080987997,12:45:00,12:45:00,4146242,2,,
8829403080987997,12:46:00,12:46:00,4146240,3,,
8829403080987997,12:47:00,12:47:00,4146238,4,,
8829403080987997,12:49:00,12:49:00,4146236,5,,
8829403080987997,12:50:00,12:50:00,4146234,6,,
8829403080987997,12:52:00,12:52:00,4146232,7,,
8829403080987997,12:54:00,12:54:00,4146230,8,,
8829403080987997,12:55:00,12:55:00,4146228,9,,
8829403080987997,12:57:00,12:57:00,4146226,10,,
8829403080987997,12:58:00,12:58:00,4146224,11,,
8829403080987997,13:01:00,13:01:00,4146222,12,,
8829403080987997,13:03:00,13:03:00,4146220,13,,
8829403080987997,13:04:00,13:04:00,4146218,14,,
8829403080987997,13:06:00,13:06:00,4146216,15,,
8829403080987997,13:08:00,13:08:00,4146214,16,,
8829403090987997,13:14:00,13:14:00,4146244,1,,
8829403090987997,13:16:00,13:16:00,4146242,2,,
8829403090987997,13:17:00,13:17:00,4146240,3,,
8829403090987997,13:18:00,13:18:00,4146238,4,,
8829403090987997,13:20:00,13:20:00,4146236,5,,
8829403090987997,13:21:00,13:21:00,4146234,6,,
8829403090987997,13:23:00,13:23:00,4146232,7,,
8829403090987997,13:25:00,13:25:00,4146230,8,,
8829403090987997,13:26:00,13:26:00,4146228,9,,
8829403090987997,13:28:00,13:28:00,4146226,10,,
8829403090987997,13:29:00,13:29:00,4146224,11,,
8829403090987997,13:32:00,13:32:00,4146222,12,,
8829403090987997,13:34:00,13:34:00,4146220,13,,
8829403090987997,13:35:00,13:35:00,4146218,14,,
8829403090987997,13:37:00,13:37:00,4146216,15,,
8829403090987997,13:39:00,13:39:00,4146214,16,,
8929402940987997,17:01:00,17:01:00,4146244,1,,
8929402940987997,17:03:00,17:03:00,4146242,2,,
8929402940987997,17:04:00,17:04:00,4146240,3,,
8929402940987997,17:05:00,17:05:00,4146238,4,,
8929402940987997,17:07:00,17:07:00,4146236,5,,
8929402940987997,17:08:00,17:08:00,4146234,6,,
8929402940987997,17:10:00,17:10:00,4146232,7,,
8929402940987997,17:12:00,17:12:00,4146230,8,,
8929402940987997,17:13:00,17:13:00,4146228,9,,
8929402940987997,17:15:00,17:15:00,4146226,10,,
8929402940987997,17:16:00,17:16:00,4146224,11,,
8929402940987997,17:19:00,17:19:00,4146222,12,,
8929402940987997,17:20:00,17:20:00,4146220,13,,
8929402940987997,17:22:00,17:22:00,4146218,14,,
8929402940987997,17:23:00,17:23:00,4146216,15,,
8929402940987997,17:25:00,17:25:00,4146214,16,,
8929402950987997,17:01:00,17:01:00,4146244,1,,
8929402950987997,17:03:00,17:03:00,4146242,2,,
8929402950987997,17:04:00,17:04:00,4146240,3,,
8929402950987997,17:05:00,17:05:00,4146238,4,,
8929402950987997,17:07:00,17:07:00,4146236,5,,
8929402950987997,17:08:00,17:08:00,4146234,6,,
8929402950987997,17:10:00,17:10:00,4146232,7,,
8929402950987997,17:12:00,17:12:00,4146230,8,,
8929402950987997,17:13:00,17:13:00,4146228,9,,
8929402950987997,17:15:00,17:15:00,4146226,10,,
8929402950987997,17:16:00,17:16:00,4146224,11,,
8929402950987997,17:19:00,17:19:00,4146222,12,,
8929402950987997,17:20:00,17:20:00,4146220,13,,
8929402950987997,17:22:00,17:22:00,4146218,14,,
8929402950987997,17:23:00,17:23:00,4146216,15,,
8929402950987997,17:25:00,17:25:00,4146214,16,,
8929403000987997,14:12:00,14:12:00,4146244,1,,
8929403000987997,14:14:00,14:14:00,4146242,2,,
8929403000987997,14:15:00,14:15:00,4146240,3,,
8929403000987997,14:16:00,14:16:00,4146238,4,,
8929403000987997,14:18:00,14:18:00,4146236,5,,
8929403000987997,14:19:00,14:19:00,4146234,6,,
8929403000987997,14:21:00,14:21:00,4146232,7,,
8929403000987997,14:23:00,14:23:00,4146230,8,,
8929403000987997,14:24:00,14:24:00,4146228,9,,
8929403000987997,14:26:00,14:26:00,4146226,10,,
8929403000987997,14:27:00,14:27:00,4146224,11,,
8929403000987997,14:30:00,14:30:00,4146222,12,,
8929403000987997,14:32:00,14:32:00,4146220,13,,
8929403000987997,14:33:00,14:33:00,4146218,14,,
8929403000987997,14:35:00,14:35:00,4146216,15,,
8929403000987997,14:37:00,14:37:00,4146214,16,,
8929403010987997,15:03:00,15:03:00,4146244,1,,
8929403010987997,15:05:00,15:05:00,4146242,2,,
8929403010987997,15:06:00,15:06:00,4146240,3,,
8929403010987997,15:07:00,15:07:00,4146238,4,,
8929403010987997,15:09:00,15:09:00,4146236,5,,
8929403010987997,15:10:00,15:10:00,4146234,6,,
8929403010987997,15:12:00,15:12:00,4146232,7,,
8929403010987997,15:14:00,15:14:00,4146230,8,,
8929403010987997,15:15:00,15:15:00,4146228,9,,
8929403010987997,15:17:00,15:17:00,4146226,10,,
8929403010987997,15:18:00,15:18:00,4146224,11,,
8929403010987997,15:21:00,15:21:00,4146222,12,,
8929403010987997,15:23:00,15:23:00,4146220,13,,
8929403010987997,15:24:00,15:24:00,4146218,14,,
8929403010987997,15:26:00,15:26:00,4146216,15,,
8929403010987997,15:28:00,15:28:00,4146214,16,,
8929403020987997,12:47:00,12:47:00,4146244,1,,
8929403020987997,12:49:00,12:49:00,4146242,2,,
8929403020987997,12:50:00,12:50:00,4146240,3,,
8929403020987997,12:51:00,12:51:00,4146238,4,,
8929403020987997,12:53:00,12:53:00,4146236,5,,
8929403020987997,12:54:00,12:54:00,4146234,6,,
8929403020987997,12:56:00,12:56:00,4146232,7,,
8929403020987997,12:58:00,12:58:00,4146230,8,,
8929403020987997,12:59:00,12:59:00,4146228,9,,
8929403020987997,13:01:00,13:01:00,4146226,10,,
8929403020987997,13:02:00,13:02:00,4146224,11,,
8929403020987997,13:05:00,13:05:00,4146222,12,,
8929403020987997,13:07:00,13:07:00,4146220,13,,
8929403020987997,13:08:00,13:08:00,4146218,14,,
8929403020987997,13:10:00,13:10:00,4146216,15,,
8929403020987997,13:12:00,13:12:00,4146214,16,,
8929403030987997,13:19:00,13:19:00,4146244,1,,
8929403030987997,13:21:00,13:21:00,4146242,2,,
8929403030987997,13:22:00,13:22:00,4146240,3,,
8929403030987997,13:23:00,13:23:00,4146238,4,,
8929403030987997,13:25:00,13:25:00,4146236,5,,
8929403030987997,13:26:00,13:26:00,4146234,6,,
8929403030987997,13:28:00,13:28:00,4146232,7,,
8929403030987997,13:30:00,13:30:00,4146230,8,,
8929403030987997,13:31:00,13:31:00,4146228,9,,
8929403030987997,13:33:00,13:33:00,4146226,10,,
8929403030987997,13:34:00,13:34:00,4146224,11,,
8929403030987997,13:37:00,13:37:00,4146222,12,,
8929403030987997,13:39:00,13:39:00,4146220,13,,
8929403030987997,13:40:00,13:40:00,4146218,14,,
8929403030987997,13:42:00,13:42:00,4146216,15,,
8929403030987997,13:44:00,13:44:00,4146214,16,,
8929403040987997,16:33:00,16:33:00,4146244,1,,
8929403040987997,16:35:00,16:35:00,4146242,2,,
8929403040987997,16:36:00,16:36:00,4146240,3,,
8929403040987997,16:37:00,16:37:00,4146238,4,,
8929403040987997,16:39:00,16:39:00,4146236,5,,
8929403040987997,16:40:00,16:40:00,4146234,6,,
8929403040987997,16:42:00,16:42:00,4146232,7,,
8929403040987997,16:44:00,16:44:00,4146230,8,,
8929403040987997,16:45:00,16:45:00,4146228,9,,
8929403040987997,16:47:00,16:47:00,4146226,10,,
8929403040987997,16:48:00,16:48:00,4146224,11,,
8929403040987997,16:51:00,16:51:00,4146222,12,,
8929403040987997,16:53:00,16:53:00,4146220,13,,
8929403040987997,16:54:00,16:54:00,4146218,14,,
8929403040987997,16:56:00,16:56:00,4146216,15,,
8929403040987997,16:58:00,16:58:00,4146214,16,,
8929403070987997,13:19:00,13:19:00,4146244,1,,
8929403070987997,13:21:00,13:21:00,4146242,2,,
8929403070987997,13:22:00,13:22:00,4146240,3,,
8929403070987997,13:23:00,13:23:00,4146238,4,,
8929403070987997,13:25:00,13:25:00,4146236,5,,
8929403070987997,13:26:00,13:26:00,4146234,6,,
8929403070987997,13:28:00,13:28:00,4146232,7,,
8929403070987997,13:30:00,13:30:00,4146230,8,,
8929403070987997,13:31:00,13:31:00,4146228,9,,
8929403070987997,13:33:00,13:33:00,4146226,10,,
8929403070987997,13:34:00,13:34:00,4146224,11,,
8929403070987997,13:37:00,13:37:00,4146222,12,,
8929403070987997,13:39:00,13:39:00,4146220,13,,
8929403070987997,13:40:00,13:40:00,4146218,14,,
8929403070987997,13:42:00,13:42:00,4146216,15,,
8929403070987997,13:44:00,13:44:00,4146214,16,,
8929403080987997,12:47:00,12:47:00,4146244,1,,
8929403080987997,12:49:00,12:49:00,4146242,2,,
8929403080987997,12:50:00,12:50:00,4146240,3,,
8929403080987997,12:51:00,12:51:00,4146238,4,,
8929403080987997,12:53:00,12:53:00,4146236,5,,
8929403080987997,12:54:00,12:54:00,4146234,6,,
8929403080987997,12:56:00,12:56:00,4146232,7,,
8929403080987997,12:58:00,12:58:00,4146230,8,,
8929403080987997,12:59:00,12:59:00,4146228,9,,
8929403080987997,13:01:00,13:01:00,4146226,10,,
8929403080987997,13:02:00,13:02:00,4146224,11,,
8929403080987997,13:05:00,13:05:00,4146222,12,,
8929403080987997,13:07:00,13:07:00,4146220,13,,
8929403080987997,13:08:00,13:08:00,4146218,14,,
8929403080987997,13:10:00,13:10:00,4146216,15,,
8929403080987997,13:12:00,13:12:00,4146214,16,,
8929403090987997,13:19:00,13:19:00,4146244,1,,
8929403090987997,13:21:00,13:21:00,4146242,2,,
8929403090987997,13:22:00,13:22:00,4146240,3,,
8929403090987997,13:23:00,13:23:00,4146238,4,,
8929403090987997,13:25:00,13:25:00,4146236,5,,
8929403090987997,13:26:00,13:26:00,4146234,6,,
8929403090987997,13:28:00,13:28:00,4146232,7,,
8929403090987997,13:30:00,13:30:00,4146230,8,,
8929403090987997,13:31:00,13:31:00,4146228,9,,
8929403090987997,13:33:00,13:33:00,4146226,10,,
8929403090987997,13:34:00,13:34:00,4146224,11,,
8929403090987997,13:37:00,13:37:00,4146222,12,,
8929403090987997,13:39:00,13:39:00,4146220,13,,
8929403090987997,13:40:00,13:40:00,4146218,14,,
8929403090987997,13:42:00,13:42:00,4146216,15,,
8929403090987997,13:44:00,13:44:00,4146214,16,,
9029402940987997,17:06:00,17:06:00,4146244,1,,
9029402940987997,17:08:00,17:08:00,4146242,2,,
9029402940987997,17:09:00,17:09:00,4146240,3,,
9029402940987997,17:10:00,17:10:00,4146238,4,,
9029402940987997,17:12:00,17:12:00,4146236,5,,
9029402940987997,17:13:00,17:13:00,4146234,6,,
9029402940987997,17:15:00,17:15:00,4146232,7,,
9029402940987997,17:17:00,17:17:00,4146230,8,,
9029402940987997,17:18:00,17:18:00,4146228,9,,
9029402940987997,17:20:00,17:20:00,4146226,10,,
9029402940987997,17:21:00,17:21:00,4146224,11,,
9029402940987997,17:24:00,17:24:00,4146222,12,,
9029402940987997,17:25:00,17:25:00,4146220,13,,
9029402940987997,17:27:00,17:27:00,4146218,14,,
9029402940987997,17:28:00,17:28:00,4146216,15,,
9029402940987997,17:30:00,17:30:00,4146214,16,,
9029402950987997,17:06:00,17:06:00,4146244,1,,
9029402950987997,17:08:00,17:08:00,4146242,2,,
9029402950987997,17:09:00,17:09:00,4146240,3,,
9029402950987997,17:10:00,17:10:00,4146238,4,,
9029402950987997,17:12:00,17:12:00,4146236,5,,
9029402950987997,17:13:00,17:13:00,4146234,6,,
9029402950987997,17:15:00,17:15:00,4146232,7,,
9029402950987997,17:17:00,17:17:00,4146230,8,,
9029402950987997,17:18:00,17:18:00,4146228,9,,
9029402950987997,17:20:00,17:20:00,4146226,10,,
9029402950987997,17:21:00,17:21:00,4146224,11,,
9029402950987997,17:24:00,17:24:00,4146222,12,,
9029402950987997,17:25:00,17:25:00,4146220,13,,
9029402950987997,17:27:00,17:27:00,4146218,14,,
9029402950987997,17:28:00,17:28:00,4146216,15,,
9029402950987997,17:30:00,17:30:00,4146214,16,,
9029403000987997,14:18:00,14:18:00,4146244,1,,
9029403000987997,14:20:00,14:20:00,4146242,2,,
9029403000987997,14:21:00,14:21:00,4146240,3,,
9029403000987997,14:22:00,14:22:00,4146238,4,,
9029403000987997,14:24:00,14:24:00,4146236,5,,
9029403000987997,14:25:00,14:25:00,4146234,6,,
9029403000987997,14:27:00,14:27:00,4146232,7,,
9029403000987997,14:29:00,14:29:00,4146230,8,,
9029403000987997,14:30:00,14:30:00,4146228,9,,
9029403000987997,14:32:00,14:32:00,4146226,10,,
9029403000987997,14:33:00,14:33:00,4146224,11,,
9029403000987997,14:36:00,14:36:00,4146222,12,,
9029403000987997,14:38:00,14:38:00,4146220,13,,
9029403000987997,14:39:00,14:39:00,4146218,14,,
9029403000987997,14:41:00,14:41:00,4146216,15,,
9029403000987997,14:43:00,14:43:00,4146214,16,,
9029403010987997,15:10:00,15:10:00,4146244,1,,
9029403010987997,15:12:00,15:12:00,4146242,2,,
9029403010987997,15:13:00,15:13:00,4146240,3,,
9029403010987997,15:14:00,15:14:00,4146238,4,,
9029403010987997,15:16:00,15:16:00,4146236,5,,
9029403010987997,15:17:00,15:17:00,4146234,6,,
9029403010987997,15:19:00,15:19:00,4146232,7,,
9029403010987997,15:21:00,15:21:00,4146230,8,,
9029403010987997,15:22:00,15:22:00,4146228,9,,
9029403010987997,15:24:00,15:24:00,4146226,10,,
9029403010987997,15:25:00,15:25:00,4146224,11,,
9029403010987997,15:28:00,15:28:00,4146222,12,,
9029403010987997,15:30:00,15:30:00,4146220,13,,
9029403010987997,15:31:00,15:31:00,4146218,14,,
9029403010987997,15:33:00,15:33:00,4146216,15,,
9029403010987997,15:35:00,15:35:00,4146214,16,,
9029403020987997,12:52:00,12:52:00,4146244,1,,
9029403020987997,12:54:00,12:54:00,4146242,2,,
9029403020987997,12:55:00,12:55:00,4146240,3,,
9029403020987997,12:56:00,12:56:00,4146238,4,,
9029403020987997,12:58:00,12:58:00,4146236,5,,
9029403020987997,12:59:00,12:59:00,4146234,6,,
9029403020987997,13:01:00,13:01:00,4146232,7,,
9029403020987997,13:03:00,13:03:00,4146230,8,,
9029403020987997,13:04:00,13:04:00,4146228,9,,
9029403020987997,13:06:00,13:06:00,4146226,10,,
9029403020987997,13:07:00,13:07:00,4146224,11,,
9029403020987997,13:10:00,13:10:00,4146222,12,,
9029403020987997,13:12:00,13:12:00,4146220,13,,
9029403020987997,13:13:00,13:13:00,4146218,14,,
9029403020987997,13:15:00,13:15:00,4146216,15,,
9029403020987997,13:17:00,13:17:00,4146214,16,,
9029403030987997,13:24:00,13:24:00,4146244,1,,
9029403030987997,13:26:00,13:26:00,4146242,2,,
9029403030987997,13:27:00,13:27:00,4146240,3,,
9029403030987997,13:28:00,13:28:00,4146238,4,,
9029403030987997,13:30:00,13:30:00,4146236,5,,
9029403030987997,13:31:00,13:31:00,4146234,6,,
9029403030987997,13:33:00,13:33:00,4146232,7,,
9029403030987997,13:35:00,13:35:00,4146230,8,,
9029403030987997,13:36:00,13:36:00,4146228,9,,
9029403030987997,13:38:00,13:38:00,4146226,10,,
9029403030987997,13:39:00,13:39:00,4146224,11,,
9029403030987997,13:42:00,13:42:00,4146222,12,,
9029403030987997,13:44:00,13:44:00,4146220,13,,
9029403030987997,13:45:00,13:45:00,4146218,14,,
9029403030987997,13:47:00,13:47:00,4146216,15,,
9029403030987997,13:49:00,13:49:00,4146214,16,,
9029403040987997,16:38:00,16:38:00,4146244,1,,
9029403040987997,16:40:00,16:40:00,4146242,2,,
9029403040987997,16:41:00,16:41:00,4146240,3,,
9029403040987997,16:42:00,16:42:00,4146238,4,,
9029403040987997,16:44:00,16:44:00,4146236,5,,
9029403040987997,16:45:00,16:45:00,4146234,6,,
9029403040987997,16:47:00,16:47:00,4146232,7,,
9029403040987997,16:49:00,16:49:00,4146230,8,,
9029403040987997,16:50:00,16:50:00,4146228,9,,
9029403040987997,16:52:00,16:52:00,4146226,10,,
9029403040987997,16:53:00,16:53:00,4146224,11,,
9029403040987997,16:56:00,16:56:00,4146222,12,,
9029403040987997,16:58:00,16:58:00,4146220,13,,
9029403040987997,16:59:00,16:59:00,4146218,14,,
9029403040987997,17:01:00,17:01:00,4146216,15,,
9029403040987997,17:03:00,17:03:00,4146214,16,,
9029403070987997,13:24:00,13:24:00,4146244,1,,
9029403070987997,13:26:00,13:26:00,4146242,2,,
9029403070987997,13:27:00,13:27:00,4146240,3,,
9029403070987997,13:28:00,13:28:00,4146238,4,,
9029403070987997,13:30:00,13:30:00,4146236,5,,
9029403070987997,13:31:00,13:31:00,4146234,6,,
9029403070987997,13:33:00,13:33:00,4146232,7,,
9029403070987997,13:35:00,13:35:00,4146230,8,,
9029403070987997,13:36:00,13:36:00,4146228,9,,
9029403070987997,13:38:00,13:38:00,4146226,10,,
9029403070987997,13:39:00,13:39:00,4146224,11,,
9029403070987997,13:42:00,13:42:00,4146222,12,,
9029403070987997,13:44:00,13:44:00,4146220,13,,
9029403070987997,13:45:00,13:45:00,4146218,14,,
9029403070987997,13:47:00,13:47:00,4146216,15,,
9029403070987997,13:49:00,13:49:00,4146214,16,,
9029403080987997,12:52:00,12:52:00,4146244,1,,
9029403080987997,12:54:00,12:54:00,4146242,2,,
9029403080987997,12:55:00,12:55:00,4146240,3,,
9029403080987997,12:56:00,12:56:00,4146238,4,,
9029403080987997,12:58:00,12:58:00,4146236,5,,
9029403080987997,12:59:00,12:59:00,4146234,6,,
9029403080987997,13:01:00,13:01:00,4146232,7,,
9029403080987997,13:03:00,13:03:00,4146230,8,,
9029403080987997,13:04:00,13:04:00,4146228,9,,
9029403080987997,13:06:00,13:06:00,4146226,10,,
9029403080987997,13:07:00,13:07:00,4146224,11,,
9029403080987997,13:10:00,13:10:00,4146222,12,,
9029403080987997,13:12:00,13:12:00,4146220,13,,
9029403080987997,13:13:00,13:13:00,4146218,14,,
9029403080987997,13:15:00,13:15:00,4146216,15,,
9029403080987997,13:17:00,13:17:00,4146214,16,,
9029403090987997,13:24:00,13:24:00,4146244,1,,
9029403090987997,13:26:00,13:26:00,4146242,2,,
9029403090987997,13:27:00,13:27:00,4146240,3,,
9029403090987997,13:28:00,13:28:00,4146238,4,,
9029403090987997,13:30:00,13:30:00,4146236,5,,
9029403090987997,13:31:00,13:31:00,4146234,6,,
9029403090987997,13:33:00,13:33:00,4146232,7,,
9029403090987997,13:35:00,13:35:00,4146230,8,,
9029403090987997,13:36:00,13:36:00,4146228,9,,
9029403090987997,13:38:00,13:38:00,4146226,10,,
9029403090987997,13:39:00,13:39:00,4146224,11,,
9029403090987997,13:42:00,13:42:00,4146222,12,,
9029403090987997,13:44:00,13:44:00,4146220,13,,
9029403090987997,13:45:00,13:45:00,4146218,14,,
9029403090987997,13:47:00,13:47:00,4146216,15,,
9029403090987997,13:49:00,13:49:00,4146214,16,,
9129402940987997,17:11:00,17:11:00,4146244,1,,
9129402940987997,17:13:00,17:13:00,4146242,2,,
9129402940987997,17:14:00,17:14:00,4146240,3,,
9129402940987997,17:15:00,17:15:00,4146238,4,,
9129402940987997,17:17:00,17:17:00,4146236,5,,
9129402940987997,17:18:00,17:18:00,4146234,6,,
9129402940987997,17:20:00,17:20:00,4146232,7,,
9129402940987997,17:22:00,17:22:00,4146230,8,,
9129402940987997,17:23:00,17:23:00,4146228,9,,
9129402940987997,17:25:00,17:25:00,4146226,10,,
9129402940987997,17:26:00,17:26:00,4146224,11,,
9129402940987997,17:29:00,17:29:00,4146222,12,,
9129402940987997,17:30:00,17:30:00,4146220,13,,
9129402940987997,17:32:00,17:32:00,4146218,14,,
9129402940987997,17:33:00,17:33:00,4146216,15,,
9129402940987997,17:35:00,17:35:00,4146214,16,,
9129402950987997,17:11:00,17:11:00,4146244,1,,
9129402950987997,17:13:00,17:13:00,4146242,2,,
9129402950987997,17:14:00,17:14:00,4146240,3,,
9129402950987997,17:15:00,17:15:00,4146238,4,,
9129402950987997,17:17:00,17:17:00,4146236,5,,
9129402950987997,17:18:00,17:18:00,4146234,6,,
9129402950987997,17:20:00,17:20:00,4146232,7,,
9129402950987997,17:22:00,17:22:00,4146230,8,,
9129402950987997,17:23:00,17:23:00,4146228,9,,
9129402950987997,17:25:00,17:25:00,4146226,10,,
9129402950987997,17:26:00,17:26:00,4146224,11,,
9129402950987997,17:29:00,17:29:00,4146222,12,,
9129402950987997,17:30:00,17:30:00,4146220,13,,
9129402950987997,17:32:00,17:32:00,4146218,14,,
9129402950987997,17:33:00,17:33:00,4146216,15,,
9129402950987997,17:35:00,17:35:00,4146214,16,,
9129403000987997,14:24:00,14:24:00,4146244,1,,
9129403000987997,14:26:00,14:26:00,4146242,2,,
9129403000987997,14:27:00,14:27:00,4146240,3,,
9129403000987997,14:28:00,14:28:00,4146238,4,,
9129403000987997,14:30:00,14:30:00,4146236,5,,
9129403000987997,14:31:00,14:31:00,4146234,6,,
9129403000987997,14:33:00,14:33:00,4146232,7,,
9129403000987997,14:35:00,14:35:00,4146230,8,,
9129403000987997,14:36:00,14:36:00,4146228,9,,
9129403000987997,14:38:00,14:38:00,4146226,10,,
9129403000987997,14:39:00,14:39:00,4146224,11,,
9129403000987997,14:42:00,14:42:00,4146222,12,,
9129403000987997,14:44:00,14:44:00,4146220,13,,
9129403000987997,14:45:00,14:45:00,4146218,14,,
9129403000987997,14:47:00,14:47:00,4146216,15,,
9129403000987997,14:49:00,14:49:00,4146214,16,,
9129403010987997,15:17:00,15:17:00,4146244,1,,
9129403010987997,15:19:00,15:19:00,4146242,2,,
9129403010987997,15:20:00,15:20:00,4146240,3,,
9129403010987997,15:21:00,15:21:00,4146238,4,,
9129403010987997,15:23:00,15:23:00,4146236,5,,
9129403010987997,15:24:00,15:24:00,4146234,6,,
9129403010987997,15:26:00,15:26:00,4146232,7,,
9129403010987997,15:28:00,15:28:00,4146230,8,,
9129403010987997,15:29:00,15:29:00,4146228,9,,
9129403010987997,15:31:00,15:31:00,4146226,10,,
9129403010987997,15:32:00,15:32:00,4146224,11,,
9129403010987997,15:35:00,15:35:00,4146222,12,,
9129403010987997,15:37:00,15:37:00,4146220,13,,
9129403010987997,15:38:00,15:38:00,4146218,14,,
9129403010987997,15:40:00,15:40:00,4146216,15,,
9129403010987997,15:42:00,15:42:00,4146214,16,,
9129403020987997,12:56:00,12:56:00,4146244,1,,
9129403020987997,12:58:00,12:58:00,4146242,2,,
9129403020987997,12:59:00,12:59:00,4146240,3,,
9129403020987997,13:00:00,13:00:00,4146238,4,,
9129403020987997,13:02:00,13:02:00,4146236,5,,
9129403020987997,13:03:00,13:03:00,4146234,6,,
9129403020987997,13:05:00,13:05:00,4146232,7,,
9129403020987997,13:07:00,13:07:00,4146230,8,,
9129403020987997,13:08:00,13:08:00,4146228,9,,
9129403020987997,13:10:00,13:10:00,4146226,10,,
9129403020987997,13:11:00,13:11:00,4146224,11,,
9129403020987997,13:14:00,13:14:00,4146222,12,,
9129403020987997,13:16:00,13:16:00,4146220,13,,
9129403020987997,13:17:00,13:17:00,4146218,14,,
9129403020987997,13:19:00,13:19:00,4146216,15,,
9129403020987997,13:21:00,13:21:00,4146214,16,,
9129403030987997,13:29:00,13:29:00,4146244,1,,
9129403030987997,13:31:00,13:31:00,4146242,2,,
9129403030987997,13:32:00,13:32:00,4146240,3,,
9129403030987997,13:33:00,13:33:00,4146238,4,,
9129403030987997,13:35:00,13:35:00,4146236,5,,
9129403030987997,13:36:00,13:36:00,4146234,6,,
9129403030987997,13:38:00,13:38:00,4146232,7,,
9129403030987997,13:40:00,13:40:00,4146230,8,,
9129403030987997,13:41:00,13:41:00,4146228,9,,
9129403030987997,13:43:00,13:43:00,4146226,10,,
9129403030987997,13:44:00,13:44:00,4146224,11,,
9129403030987997,13:47:00,13:47:00,4146222,12,,
9129403030987997,13:49:00,13:49:00,4146220,13,,
9129403030987997,13:50:00,13:50:00,4146218,14,,
9129403030987997,13:52:00,13:52:00,4146216,15,,
9129403030987997,13:54:00,13:54:00,4146214,16,,
9129403040987997,16:43:00,16:43:00,4146244,1,,
9129403040987997,16:45:00,16:45:00,4146242,2,,
9129403040987997,16:46:00,16:46:00,4146240,3,,
9129403040987997,16:47:00,16:47:00,4146238,4,,
9129403040987997,16:49:00,16:49:00,4146236,5,,
9129403040987997,16:50:00,16:50:00,4146234,6,,
9129403040987997,16:52:00,16:52:00,4146232,7,,
9129403040987997,16:54:00,16:54:00,4146230,8,,
9129403040987997,16:55:00,16:55:00,4146228,9,,
9129403040987997,16:57:00,16:57:00,4146226,10,,
9129403040987997,16:58:00,16:58:00,4146224,11,,
9129403040987997,17:01:00,17:01:00,4146222,12,,
9129403040987997,17:03:00,17:03:00,4146220,13,,
9129403040987997,17:04:00,17:04:00,4146218,14,,
9129403040987997,17:06:00,17:06:00,4146216,15,,
9129403040987997,17:08:00,17:08:00,4146214,16,,
9129403070987997,13:29:00,13:29:00,4146244,1,,
9129403070987997,13:31:00,13:31:00,4146242,2,,
9129403070987997,13:32:00,13:32:00,4146240,3,,
9129403070987997,13:33:00,13:33:00,4146238,4,,
9129403070987997,13:35:00,13:35:00,4146236,5,,
9129403070987997,13:36:00,13:36:00,4146234,6,,
9129403070987997,13:38:00,13:38:00,4146232,7,,
9129403070987997,13:40:00,13:40:00,4146230,8,,
9129403070987997,13:41:00,13:41:00,4146228,9,,
9129403070987997,13:43:00,13:43:00,4146226,10,,
9129403070987997,13:44:00,13:44:00,4146224,11,,
9129403070987997,13:47:00,13:47:00,4146222,12,,
9129403070987997,13:49:00,13:49:00,4146220,13,,
9129403070987997,13:50:00,13:50:00,4146218,14,,
9129403070987997,13:52:00,13:52:00,4146216,15,,
9129403070987997,13:54:00,13:54:00,4146214,16,,
9129403080987997,12:56:00,12:56:00,4146244,1,,
9129403080987997,12:58:00,12:58:00,4146242,2,,
9129403080987997,12:59:00,12:59:00,4146240,3,,
9129403080987997,13:00:00,13:00:00,4146238,4,,
9129403080987997,13:02:00,13:02:00,4146236,5,,
9129403080987997,13:03:00,13:03:00,4146234,6,,
9129403080987997,13:05:00,13:05:00,4146232,7,,
9129403080987997,13:07:00,13:07:00,4146230,8,,
9129403080987997,13:08:00,13:08:00,4146228,9,,
9129403080987997,13:10:00,13:10:00,4146226,10,,
9129403080987997,13:11:00,13:11:00,4146224,11,,
9129403080987997,13:14:00,13:14:00,4146222,12,,
9129403080987997,13:16:00,13:16:00,4146220,13,,
9129403080987997,13:17:00,13:17:00,4146218,14,,
9129403080987997,13:19:00,13:19:00,4146216,15,,
9129403080987997,13:21:00,13:21:00,4146214,16,,
9129403090987997,13:29:00,13:29:00,4146244,1,,
9129403090987997,13:31:00,13:31:00,4146242,2,,
9129403090987997,13:32:00,13:32:00,4146240,3,,
9129403090987997,13:33:00,13:33:00,4146238,4,,
9129403090987997,13:35:00,13:35:00,4146236,5,,
9129403090987997,13:36:00,13:36:00,4146234,6,,
9129403090987997,13:38:00,13:38:00,4146232,7,,
