trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
10330276342109646,00:58:00,00:58:00,7964978,19,,
10330276342109646,00:58:00,00:58:00,7964979,20,,
10330276342109646,00:59:00,00:59:00,7964980,21,,
10330276342109646,01:00:00,01:00:00,7964981,22,,
10330276342109646,01:01:00,01:01:00,7964982,23,,
10330276342109646,01:02:00,01:02:00,7964983,24,,
10330276342109646,01:03:00,01:03:00,7964984,25,,
10330276342109646,01:04:00,01:04:00,7964985,26,,
10330276342109646,01:05:00,01:05:00,7964986,27,,
10330276342109646,01:07:00,01:07:00,7964987,28,,
10330276342109646,01:08:00,01:08:00,7964988,29,,
1130276342109646,08:00:00,08:00:00,7964960,1,,
1130276342109646,08:04:00,08:04:00,7964961,2,,
1130276342109646,08:05:00,08:05:00,7964962,3,,
1130276342109646,08:07:00,08:07:00,7964963,4,,
1130276342109646,08:08:00,08:08:00,7964964,5,,
1130276342109646,08:10:00,08:10:00,7964965,6,,
1130276342109646,08:12:00,08:12:00,7964966,7,,
1130276342109646,08:13:00,08:13:00,7964967,8,,
1130276342109646,08:14:00,08:14:00,7964968,9,,
1130276342109646,08:15:00,08:15:00,7964969,10,,
1130276342109646,08:16:00,08:16:00,7964970,11,,
1130276342109646,08:17:00,08:17:00,7964971,12,,
1130276342109646,08:20:00,08:20:00,7964972,13,,
1130276342109646,08:21:00,08:21:00,7964973,14,,
1130276342109646,08:22:00,08:22:00,7964974,15,,
1130276342109646,08:23:00,08:23:00,7964975,16,,
1130276342109646,08:24:00,08:24:00,7964976,17,,
1130276342109646,08:25:00,08:25:00,7964977,18,,
1130276342109646,08:27:00,08:27:00,7964978,19,,
1130276342109646,08:27:00,08:27:00,7964979,20,,
1130276342109646,08:28:00,08:28:00,7964980,21,,
1130276342109646,08:29:00,08:29:00,7964981,22,,
1130276342109646,08:30:00,08:30:00,7964982,23,,
1130276342109646,08:31:00,08:31:00,7964983,24,,
1130276342109646,08:32:00,08:32:00,7964984,25,,
1130276342109646,08:33:00,08:33:00,7964985,26,,
1130276342109646,08:34:00,08:34:00,7964986,27,,
1130276342109646,08:36:00,08:36:00,7964987,28,,
1130276342109646,08:37:00,08:37:00,7964988,29,,
1130276362109646,09:20:00,09:20:00,7964960,1,,
1130276362109646,09:25:00,09:25:00,7964961,2,,
1130276362109646,09:26:00,09:26:00,7964962,3,,
1130276362109646,09:28:00,09:28:00,7964963,4,,
1130276362109646,09:29:00,09:29:00,7964964,5,,
1130276362109646,09:31:00,09:31:00,7964965,6,,
1130276362109646,09:33:00,09:33:00,7964966,7,,
1130276362109646,09:34:00,09:34:00,7964967,8,,
1130276362109646,09:34:00,09:34:00,7964968,9,,
1130276362109646,09:35:00,09:35:00,7964969,10,,
1130276362109646,09:36:00,09:36:00,7964970,11,,
1130276362109646,09:37:00,09:37:00,7964971,12,,
1130276362109646,09:39:00,09:39:00,7964972,13,,
1130276362109646,09:40:00,09:40:00,7964973,14,,
1130276362109646,09:41:00,09:41:00,7964974,15,,
1130276362109646,09:41:00,09:41:00,7964975,16,,
1130276362109646,09:42:00,09:42:00,7964976,17,,
1130276362109646,09:43:00,09:43:00,7964977,18,,
1130276362109646,09:45:00,09:45:00,7964978,19,,
1130276362109646,09:45:00,09:45:00,7964979,20,,
1130276362109646,09:46:00,09:46:00,7964980,21,,
1130276362109646,09:47:00,09:47:00,7964981,22,,
1130276362109646,09:48:00,09:48:00,7964982,23,,
1130276362109646,09:49:00,09:49:00,7964983,24,,
1130276362109646,09:50:00,09:50:00,7964984,25,,
1130276362109646,09:51:00,09:51:00,7964985,26,,
1130276362109646,09:52:00,09:52:00,7964986,27,,
1130276362109646,09:53:00,09:53:00,7964987,28,,
1130276362109646,09:54:00,09:54:00,7964988,29,,
1130485872109646,09:30:00,09:30:00,7964960,1,,
1130485872109646,09:34:00,09:34:00,7964961,2,,
1130485872109646,09:35:00,09:35:00,7964962,3,,
1130485872109646,09:37:00,09:37:00,7964963,4,,
1130485872109646,09:38:00,09:38:00,7964964,5,,
1130485872109646,09:40:00,09:40:00,7964965,6,,
1130485872109646,09:42:00,09:42:00,7964966,7,,
1130485872109646,09:43:00,09:43:00,7964967,8,,
1130485872109646,09:44:00,09:44:00,7964968,9,,
1130485872109646,09:45:00,09:45:00,7964969,10,,
1130485872109646,09:46:00,09:46:00,7964970,11,,
1130485872109646,09:47:00,09:47:00,7964971,12,,
1130485872109646,09:49:00,09:49:00,7964972,13,,
1130485872109646,09:50:00,09:50:00,7964973,14,,
1130485872109646,09:51:00,09:51:00,7964974,15,,
1130485872109646,09:51:00,09:51:00,7964975,16,,
1130485872109646,09:52:00,09:52:00,7964976,17,,
1130485872109646,09:53:00,09:53:00,7964977,18,,
1130485872109646,09:54:00,09:54:00,7964978,19,,
1130485872109646,09:54:00,09:54:00,7964979,20,,
1130485872109646,09:55:00,09:55:00,7964980,21,,
1130485872109646,09:56:00,09:56:00,7964981,22,,
1130485872109646,09:56:00,09:56:00,7964982,23,,
1130485872109646,09:57:00,09:57:00,7964983,24,,
1130485872109646,09:58:00,09:58:00,7964984,25,,
1130485872109646,09:59:00,09:59:00,7964985,26,,
1130485872109646,10:00:00,10:00:00,7964986,27,,
1130485872109646,10:01:00,10:01:00,7964987,28,,
1130485872109646,10:02:00,10:02:00,7964988,29,,
1130485882109646,08:20:00,08:20:00,7964960,1,,
1130485882109646,08:27:00,08:27:00,7964961,2,,
1130485882109646,08:29:00,08:29:00,7964962,3,,
1130485882109646,08:31:00,08:31:00,7964963,4,,
1130485882109646,08:33:00,08:33:00,7964964,5,,
1130485882109646,08:36:00,08:36:00,7964965,6,,
1130485882109646,08:39:00,08:39:00,7964966,7,,
1130485882109646,08:41:00,08:41:00,7964967,8,,
1130485882109646,08:42:00,08:42:00,7964968,9,,
1130485882109646,08:44:00,08:44:00,7964969,10,,
1130485882109646,08:45:00,08:45:00,7964970,11,,
1130485882109646,08:46:00,08:46:00,7964971,12,,
1130485882109646,08:51:00,08:51:00,7964972,13,,
1130485882109646,08:53:00,08:53:00,7964973,14,,
1130485882109646,08:54:00,08:54:00,7964974,15,,
1130485882109646,08:56:00,08:56:00,7964975,16,,
1130485882109646,08:57:00,08:57:00,7964976,17,,
1130485882109646,08:59:00,08:59:00,7964977,18,,
1130485882109646,09:01:00,09:01:00,7964978,19,,
1130485882109646,09:02:00,09:02:00,7964979,20,,
1130485882109646,09:03:00,09:03:00,7964980,21,,
1130485882109646,09:05:00,09:05:00,7964981,22,,
1130485882109646,09:06:00,09:06:00,7964982,23,,
1130485882109646,09:09:00,09:09:00,7964983,24,,
1130485882109646,09:10:00,09:10:00,7964984,25,,
1130485882109646,09:12:00,09:12:00,7964985,26,,
1130485882109646,09:13:00,09:13:00,7964986,27,,
1130485882109646,09:15:00,09:15:00,7964987,28,,
1130485882109646,09:17:00,09:17:00,7964988,29,,
1130485892109646,09:09:00,09:09:00,7964960,1,,
1130485892109646,09:15:00,09:15:00,7964961,2,,
1130485892109646,09:16:00,09:16:00,7964962,3,,
1130485892109646,09:17:00,09:17:00,7964963,4,,
1130485892109646,09:18:00,09:18:00,7964964,5,,
1130485892109646,09:20:00,09:20:00,7964965,6,,
1130485892109646,09:22:00,09:22:00,7964966,7,,
1130485892109646,09:23:00,09:23:00,7964967,8,,
1130485892109646,09:23:00,09:23:00,7964968,9,,
1130485892109646,09:24:00,09:24:00,7964969,10,,
1130485892109646,09:25:00,09:25:00,7964970,11,,
1130485892109646,09:26:00,09:26:00,7964971,12,,
1130485892109646,09:28:00,09:28:00,7964972,13,,
1130485892109646,09:29:00,09:29:00,7964973,14,,
1130485892109646,09:30:00,09:30:00,7964974,15,,
1130485892109646,09:30:00,09:30:00,7964975,16,,
1130485892109646,09:31:00,09:31:00,7964976,17,,
1130485892109646,09:32:00,09:32:00,7964977,18,,
1130485892109646,09:34:00,09:34:00,7964978,19,,
1130485892109646,09:34:00,09:34:00,7964979,20,,
1130485892109646,09:35:00,09:35:00,7964980,21,,
1130485892109646,09:36:00,09:36:00,7964981,22,,
1130485892109646,09:37:00,09:37:00,7964982,23,,
1130485892109646,09:38:00,09:38:00,7964983,24,,
1130485892109646,09:39:00,09:39:00,7964984,25,,
1130485892109646,09:40:00,09:40:00,7964985,26,,
1130485892109646,09:41:00,09:41:00,7964986,27,,
1130485892109646,09:42:00,09:42:00,7964987,28,,
1130485892109646,09:43:00,09:43:00,7964988,29,,
1230276342109646,08:12:00,08:12:00,7964960,1,,
1230276342109646,08:16:00,08:16:00,7964961,2,,
1230276342109646,08:17:00,08:17:00,7964962,3,,
1230276342109646,08:19:00,08:19:00,7964963,4,,
1230276342109646,08:20:00,08:20:00,7964964,5,,
1230276342109646,08:22:00,08:22:00,7964965,6,,
1230276342109646,08:24:00,08:24:00,7964966,7,,
1230276342109646,08:26:00,08:26:00,7964967,8,,
1230276342109646,08:26:00,08:26:00,7964968,9,,
1230276342109646,08:28:00,08:28:00,7964969,10,,
1230276342109646,08:29:00,08:29:00,7964970,11,,
1230276342109646,08:30:00,08:30:00,7964971,12,,
1230276342109646,08:33:00,08:33:00,7964972,13,,
1230276342109646,08:34:00,08:34:00,7964973,14,,
1230276342109646,08:35:00,08:35:00,7964974,15,,
1230276342109646,08:36:00,08:36:00,7964975,16,,
1230276342109646,08:37:00,08:37:00,7964976,17,,
1230276342109646,08:38:00,08:38:00,7964977,18,,
1230276342109646,08:40:00,08:40:00,7964978,19,,
1230276342109646,08:40:00,08:40:00,7964979,20,,
1230276342109646,08:41:00,08:41:00,7964980,21,,
1230276342109646,08:42:00,08:42:00,7964981,22,,
1230276342109646,08:43:00,08:43:00,7964982,23,,
1230276342109646,08:45:00,08:45:00,7964983,24,,
1230276342109646,08:46:00,08:46:00,7964984,25,,
1230276342109646,08:47:00,08:47:00,7964985,26,,
1230276342109646,08:48:00,08:48:00,7964986,27,,
1230276342109646,08:49:00,08:49:00,7964987,28,,
1230276342109646,08:50:00,08:50:00,7964988,29,,
1230276362109646,09:35:00,09:35:00,7964960,1,,
1230276362109646,09:40:00,09:40:00,7964961,2,,
1230276362109646,09:41:00,09:41:00,7964962,3,,
1230276362109646,09:43:00,09:43:00,7964963,4,,
1230276362109646,09:44:00,09:44:00,7964964,5,,
1230276362109646,09:46:00,09:46:00,7964965,6,,
1230276362109646,09:48:00,09:48:00,7964966,7,,
1230276362109646,09:49:00,09:49:00,7964967,8,,
1230276362109646,09:49:00,09:49:00,7964968,9,,
1230276362109646,09:50:00,09:50:00,7964969,10,,
1230276362109646,09:51:00,09:51:00,7964970,11,,
1230276362109646,09:52:00,09:52:00,7964971,12,,
1230276362109646,09:54:00,09:54:00,7964972,13,,
1230276362109646,09:55:00,09:55:00,7964973,14,,
1230276362109646,09:56:00,09:56:00,7964974,15,,
1230276362109646,09:56:00,09:56:00,7964975,16,,
1230276362109646,09:57:00,09:57:00,7964976,17,,
1230276362109646,09:58:00,09:58:00,7964977,18,,
1230276362109646,10:00:00,10:00:00,7964978,19,,
1230276362109646,10:00:00,10:00:00,7964979,20,,
1230276362109646,10:01:00,10:01:00,7964980,21,,
1230276362109646,10:02:00,10:02:00,7964981,22,,
1230276362109646,10:03:00,10:03:00,7964982,23,,
1230276362109646,10:04:00,10:04:00,7964983,24,,
1230276362109646,10:05:00,10:05:00,7964984,25,,
1230276362109646,10:06:00,10:06:00,7964985,26,,
1230276362109646,10:07:00,10:07:00,7964986,27,,
1230276362109646,10:08:00,10:08:00,7964987,28,,
1230276362109646,10:09:00,10:09:00,7964988,29,,
1230485872109646,09:45:00,09:45:00,7964960,1,,
1230485872109646,09:49:00,09:49:00,7964961,2,,
1230485872109646,09:50:00,09:50:00,7964962,3,,
1230485872109646,09:52:00,09:52:00,7964963,4,,
1230485872109646,09:53:00,09:53:00,7964964,5,,
1230485872109646,09:55:00,09:55:00,7964965,6,,
1230485872109646,09:57:00,09:57:00,7964966,7,,
1230485872109646,09:58:00,09:58:00,7964967,8,,
1230485872109646,09:59:00,09:59:00,7964968,9,,
1230485872109646,10:00:00,10:00:00,7964969,10,,
1230485872109646,10:01:00,10:01:00,7964970,11,,
1230485872109646,10:02:00,10:02:00,7964971,12,,
1230485872109646,10:04:00,10:04:00,7964972,13,,
1230485872109646,10:05:00,10:05:00,7964973,14,,
1230485872109646,10:06:00,10:06:00,7964974,15,,
1230485872109646,10:06:00,10:06:00,7964975,16,,
1230485872109646,10:07:00,10:07:00,7964976,17,,
1230485872109646,10:08:00,10:08:00,7964977,18,,
1230485872109646,10:09:00,10:09:00,7964978,19,,
1230485872109646,10:09:00,10:09:00,7964979,20,,
1230485872109646,10:10:00,10:10:00,7964980,21,,
1230485872109646,10:11:00,10:11:00,7964981,22,,
1230485872109646,10:11:00,10:11:00,7964982,23,,
1230485872109646,10:12:00,10:12:00,7964983,24,,
1230485872109646,10:13:00,10:13:00,7964984,25,,
1230485872109646,10:14:00,10:14:00,7964985,26,,
1230485872109646,10:15:00,10:15:00,7964986,27,,
1230485872109646,10:16:00,10:16:00,7964987,28,,
1230485872109646,10:17:00,10:17:00,7964988,29,,
1230485882109646,08:32:00,08:32:00,7964960,1,,
1230485882109646,08:39:00,08:39:00,7964961,2,,
1230485882109646,08:41:00,08:41:00,7964962,3,,
1230485882109646,08:43:00,08:43:00,7964963,4,,
1230485882109646,08:45:00,08:45:00,7964964,5,,
1230485882109646,08:48:00,08:48:00,7964965,6,,
1230485882109646,08:51:00,08:51:00,7964966,7,,
1230485882109646,08:53:00,08:53:00,7964967,8,,
1230485882109646,08:54:00,08:54:00,7964968,9,,
1230485882109646,08:56:00,08:56:00,7964969,10,,
1230485882109646,08:57:00,08:57:00,7964970,11,,
1230485882109646,08:58:00,08:58:00,7964971,12,,
1230485882109646,09:03:00,09:03:00,7964972,13,,
1230485882109646,09:05:00,09:05:00,7964973,14,,
1230485882109646,09:06:00,09:06:00,7964974,15,,
1230485882109646,09:08:00,09:08:00,7964975,16,,
1230485882109646,09:09:00,09:09:00,7964976,17,,
1230485882109646,09:11:00,09:11:00,7964977,18,,
1230485882109646,09:13:00,09:13:00,7964978,19,,
1230485882109646,09:14:00,09:14:00,7964979,20,,
1230485882109646,09:15:00,09:15:00,7964980,21,,
1230485882109646,09:17:00,09:17:00,7964981,22,,
1230485882109646,09:18:00,09:18:00,7964982,23,,
1230485882109646,09:21:00,09:21:00,7964983,24,,
1230485882109646,09:22:00,09:22:00,7964984,25,,
1230485882109646,09:24:00,09:24:00,7964985,26,,
1230485882109646,09:25:00,09:25:00,7964986,27,,
1230485882109646,09:27:00,09:27:00,7964987,28,,
1230485882109646,09:29:00,09:29:00,7964988,29,,
1230485892109646,09:21:00,09:21:00,7964960,1,,
1230485892109646,09:27:00,09:27:00,7964961,2,,
1230485892109646,09:28:00,09:28:00,7964962,3,,
1230485892109646,09:29:00,09:29:00,7964963,4,,
1230485892109646,09:30:00,09:30:00,7964964,5,,
1230485892109646,09:32:00,09:32:00,7964965,6,,
1230485892109646,09:34:00,09:34:00,7964966,7,,
1230485892109646,09:35:00,09:35:00,7964967,8,,
1230485892109646,09:35:00,09:35:00,7964968,9,,
1230485892109646,09:36:00,09:36:00,7964969,10,,
1230485892109646,09:37:00,09:37:00,7964970,11,,
1230485892109646,09:38:00,09:38:00,7964971,12,,
1230485892109646,09:40:00,09:40:00,7964972,13,,
1230485892109646,09:41:00,09:41:00,7964973,14,,
1230485892109646,09:42:00,09:42:00,7964974,15,,
1230485892109646,09:42:00,09:42:00,7964975,16,,
1230485892109646,09:43:00,09:43:00,7964976,17,,
1230485892109646,09:44:00,09:44:00,7964977,18,,
1230485892109646,09:46:00,09:46:00,7964978,19,,
1230485892109646,09:46:00,09:46:00,7964979,20,,
1230485892109646,09:47:00,09:47:00,7964980,21,,
1230485892109646,09:48:00,09:48:00,7964981,22,,
1230485892109646,09:49:00,09:49:00,7964982,23,,
1230485892109646,09:50:00,09:50:00,7964983,24,,
1230485892109646,09:51:00,09:51:00,7964984,25,,
1230485892109646,09:52:00,09:52:00,7964985,26,,
1230485892109646,09:53:00,09:53:00,7964986,27,,
1230485892109646,09:54:00,09:54:00,7964987,28,,
1230485892109646,09:55:00,09:55:00,7964988,29,,
130276342109646,06:30:00,06:30:00,7964960,1,,
130276342109646,06:34:00,06:34:00,7964961,2,,
130276342109646,06:35:00,06:35:00,7964962,3,,
130276342109646,06:36:00,06:36:00,7964963,4,,
130276342109646,06:37:00,06:37:00,7964964,5,,
130276342109646,06:38:00,06:38:00,7964965,6,,
130276342109646,06:40:00,06:40:00,7964966,7,,
130276342109646,06:41:00,06:41:00,7964967,8,,
130276342109646,06:41:00,06:41:00,7964968,9,,
130276342109646,06:42:00,06:42:00,7964969,10,,
130276342109646,06:43:00,06:43:00,7964970,11,,
130276342109646,06:44:00,06:44:00,7964971,12,,
130276342109646,06:46:00,06:46:00,7964972,13,,
130276342109646,06:47:00,06:47:00,7964973,14,,
130276342109646,06:48:00,06:48:00,7964974,15,,
130276342109646,06:48:00,06:48:00,7964975,16,,
130276342109646,06:49:00,06:49:00,7964976,17,,
130276342109646,06:50:00,06:50:00,7964977,18,,
130276342109646,06:51:00,06:51:00,7964978,19,,
130276342109646,06:51:00,06:51:00,7964979,20,,
130276342109646,06:52:00,06:52:00,7964980,21,,
130276342109646,06:53:00,06:53:00,7964981,22,,
130276342109646,06:54:00,06:54:00,7964982,23,,
130276342109646,06:55:00,06:55:00,7964983,24,,
130276342109646,06:56:00,06:56:00,7964984,25,,
130276342109646,06:57:00,06:57:00,7964985,26,,
130276342109646,06:58:00,06:58:00,7964986,27,,
130276342109646,06:59:00,06:59:00,7964987,28,,
130276342109646,07:00:00,07:00:00,7964988,29,,
130276362109646,07:00:00,07:00:00,7964960,1,,
130276362109646,07:05:00,07:05:00,7964961,2,,
130276362109646,07:06:00,07:06:00,7964962,3,,
130276362109646,07:08:00,07:08:00,7964963,4,,
130276362109646,07:09:00,07:09:00,7964964,5,,
130276362109646,07:11:00,07:11:00,7964965,6,,
130276362109646,07:13:00,07:13:00,7964966,7,,
130276362109646,07:14:00,07:14:00,7964967,8,,
130276362109646,07:14:00,07:14:00,7964968,9,,
130276362109646,07:15:00,07:15:00,7964969,10,,
130276362109646,07:16:00,07:16:00,7964970,11,,
130276362109646,07:17:00,07:17:00,7964971,12,,
130276362109646,07:19:00,07:19:00,7964972,13,,
130276362109646,07:20:00,07:20:00,7964973,14,,
130276362109646,07:21:00,07:21:00,7964974,15,,
130276362109646,07:21:00,07:21:00,7964975,16,,
130276362109646,07:22:00,07:22:00,7964976,17,,
130276362109646,07:23:00,07:23:00,7964977,18,,
130276362109646,07:24:00,07:24:00,7964978,19,,
130276362109646,07:24:00,07:24:00,7964979,20,,
130276362109646,07:25:00,07:25:00,7964980,21,,
130276362109646,07:26:00,07:26:00,7964981,22,,
130276362109646,07:27:00,07:27:00,7964982,23,,
130276362109646,07:28:00,07:28:00,7964983,24,,
130276362109646,07:29:00,07:29:00,7964984,25,,
130276362109646,07:30:00,07:30:00,7964985,26,,
130276362109646,07:31:00,07:31:00,7964986,27,,
130276362109646,07:32:00,07:32:00,7964987,28,,
130276362109646,07:33:00,07:33:00,7964988,29,,
130485872109646,07:00:00,07:00:00,7964960,1,,
130485872109646,07:04:00,07:04:00,7964961,2,,
130485872109646,07:05:00,07:05:00,7964962,3,,
130485872109646,07:06:00,07:06:00,7964963,4,,
130485872109646,07:07:00,07:07:00,7964964,5,,
130485872109646,07:08:00,07:08:00,7964965,6,,
130485872109646,07:10:00,07:10:00,7964966,7,,
130485872109646,07:11:00,07:11:00,7964967,8,,
130485872109646,07:12:00,07:12:00,7964968,9,,
130485872109646,07:13:00,07:13:00,7964969,10,,
130485872109646,07:14:00,07:14:00,7964970,11,,
130485872109646,07:15:00,07:15:00,7964971,12,,
130485872109646,07:17:00,07:17:00,7964972,13,,
130485872109646,07:18:00,07:18:00,7964973,14,,
130485872109646,07:19:00,07:19:00,7964974,15,,
130485872109646,07:19:00,07:19:00,7964975,16,,
130485872109646,07:20:00,07:20:00,7964976,17,,
130485872109646,07:21:00,07:21:00,7964977,18,,
130485872109646,07:22:00,07:22:00,7964978,19,,
130485872109646,07:22:00,07:22:00,7964979,20,,
130485872109646,07:23:00,07:23:00,7964980,21,,
130485872109646,07:24:00,07:24:00,7964981,22,,
130485872109646,07:24:00,07:24:00,7964982,23,,
130485872109646,07:25:00,07:25:00,7964983,24,,
130485872109646,07:26:00,07:26:00,7964984,25,,
130485872109646,07:27:00,07:27:00,7964985,26,,
130485872109646,07:28:00,07:28:00,7964986,27,,
130485872109646,07:29:00,07:29:00,7964987,28,,
130485872109646,07:30:00,07:30:00,7964988,29,,
130485882109646,06:30:00,06:30:00,7964960,1,,
130485882109646,06:35:00,06:35:00,7964961,2,,
130485882109646,06:36:00,06:36:00,7964962,3,,
130485882109646,06:38:00,06:38:00,7964963,4,,
130485882109646,06:39:00,06:39:00,7964964,5,,
130485882109646,06:41:00,06:41:00,7964965,6,,
130485882109646,06:43:00,06:43:00,7964966,7,,
130485882109646,06:44:00,06:44:00,7964967,8,,
130485882109646,06:45:00,06:45:00,7964968,9,,
130485882109646,06:46:00,06:46:00,7964969,10,,
130485882109646,06:47:00,06:47:00,7964970,11,,
130485882109646,06:48:00,06:48:00,7964971,12,,
130485882109646,06:51:00,06:51:00,7964972,13,,
130485882109646,06:52:00,06:52:00,7964973,14,,
130485882109646,06:53:00,06:53:00,7964974,15,,
130485882109646,06:54:00,06:54:00,7964975,16,,
130485882109646,06:55:00,06:55:00,7964976,17,,
130485882109646,06:57:00,06:57:00,7964977,18,,
130485882109646,06:58:00,06:58:00,7964978,19,,
130485882109646,06:59:00,06:59:00,7964979,20,,
130485882109646,07:00:00,07:00:00,7964980,21,,
130485882109646,07:01:00,07:01:00,7964981,22,,
130485882109646,07:02:00,07:02:00,7964982,23,,
130485882109646,07:04:00,07:04:00,7964983,24,,
130485882109646,07:05:00,07:05:00,7964984,25,,
130485882109646,07:06:00,07:06:00,7964985,26,,
130485882109646,07:07:00,07:07:00,7964986,27,,
130485882109646,07:08:00,07:08:00,7964987,28,,
130485882109646,07:09:00,07:09:00,7964988,29,,
130485892109646,07:00:00,07:00:00,7964960,1,,
130485892109646,07:06:00,07:06:00,7964961,2,,
130485892109646,07:07:00,07:07:00,7964962,3,,
130485892109646,07:08:00,07:08:00,7964963,4,,
130485892109646,07:09:00,07:09:00,7964964,5,,
130485892109646,07:10:00,07:10:00,7964965,6,,
130485892109646,07:12:00,07:12:00,7964966,7,,
130485892109646,07:13:00,07:13:00,7964967,8,,
130485892109646,07:13:00,07:13:00,7964968,9,,
130485892109646,07:14:00,07:14:00,7964969,10,,
130485892109646,07:15:00,07:15:00,7964970,11,,
130485892109646,07:16:00,07:16:00,7964971,12,,
130485892109646,07:18:00,07:18:00,7964972,13,,
130485892109646,07:19:00,07:19:00,7964973,14,,
130485892109646,07:20:00,07:20:00,7964974,15,,
130485892109646,07:20:00,07:20:00,7964975,16,,
130485892109646,07:21:00,07:21:00,7964976,17,,
130485892109646,07:22:00,07:22:00,7964977,18,,
130485892109646,07:24:00,07:24:00,7964978,19,,
130485892109646,07:24:00,07:24:00,7964979,20,,
130485892109646,07:25:00,07:25:00,7964980,21,,
130485892109646,07:26:00,07:26:00,7964981,22,,
130485892109646,07:27:00,07:27:00,7964982,23,,
130485892109646,07:28:00,07:28:00,7964983,24,,
130485892109646,07:29:00,07:29:00,7964984,25,,
130485892109646,07:30:00,07:30:00,7964985,26,,
130485892109646,07:31:00,07:31:00,7964986,27,,
130485892109646,07:32:00,07:32:00,7964987,28,,
130485892109646,07:33:00,07:33:00,7964988,29,,
1330276342109646,08:23:00,08:23:00,7964960,1,,
1330276342109646,08:27:00,08:27:00,7964961,2,,
1330276342109646,08:28:00,08:28:00,7964962,3,,
1330276342109646,08:30:00,08:30:00,7964963,4,,
1330276342109646,08:31:00,08:31:00,7964964,5,,
1330276342109646,08:33:00,08:33:00,7964965,6,,
1330276342109646,08:36:00,08:36:00,7964966,7,,
1330276342109646,08:37:00,08:37:00,7964967,8,,
1330276342109646,08:38:00,08:38:00,7964968,9,,
1330276342109646,08:39:00,08:39:00,7964969,10,,
1330276342109646,08:40:00,08:40:00,7964970,11,,
1330276342109646,08:41:00,08:41:00,7964971,12,,
1330276342109646,08:44:00,08:44:00,7964972,13,,
1330276342109646,08:46:00,08:46:00,7964973,14,,
1330276342109646,08:47:00,08:47:00,7964974,15,,
1330276342109646,08:48:00,08:48:00,7964975,16,,
1330276342109646,08:49:00,08:49:00,7964976,17,,
1330276342109646,08:50:00,08:50:00,7964977,18,,
1330276342109646,08:52:00,08:52:00,7964978,19,,
1330276342109646,08:52:00,08:52:00,7964979,20,,
1330276342109646,08:53:00,08:53:00,7964980,21,,
1330276342109646,08:54:00,08:54:00,7964981,22,,
1330276342109646,08:55:00,08:55:00,7964982,23,,
1330276342109646,08:57:00,08:57:00,7964983,24,,
1330276342109646,08:58:00,08:58:00,7964984,25,,
1330276342109646,08:59:00,08:59:00,7964985,26,,
1330276342109646,09:00:00,09:00:00,7964986,27,,
1330276342109646,09:01:00,09:01:00,7964987,28,,
1330276342109646,09:02:00,09:02:00,7964988,29,,
1330276362109646,09:50:00,09:50:00,7964960,1,,
1330276362109646,09:55:00,09:55:00,7964961,2,,
1330276362109646,09:56:00,09:56:00,7964962,3,,
1330276362109646,09:58:00,09:58:00,7964963,4,,
1330276362109646,09:59:00,09:59:00,7964964,5,,
1330276362109646,10:01:00,10:01:00,7964965,6,,
1330276362109646,10:03:00,10:03:00,7964966,7,,
1330276362109646,10:04:00,10:04:00,7964967,8,,
1330276362109646,10:04:00,10:04:00,7964968,9,,
1330276362109646,10:05:00,10:05:00,7964969,10,,
1330276362109646,10:06:00,10:06:00,7964970,11,,
1330276362109646,10:07:00,10:07:00,7964971,12,,
1330276362109646,10:09:00,10:09:00,7964972,13,,
1330276362109646,10:10:00,10:10:00,7964973,14,,
1330276362109646,10:11:00,10:11:00,7964974,15,,
1330276362109646,10:11:00,10:11:00,7964975,16,,
1330276362109646,10:12:00,10:12:00,7964976,17,,
1330276362109646,10:13:00,10:13:00,7964977,18,,
1330276362109646,10:15:00,10:15:00,7964978,19,,
1330276362109646,10:15:00,10:15:00,7964979,20,,
1330276362109646,10:16:00,10:16:00,7964980,21,,
1330276362109646,10:17:00,10:17:00,7964981,22,,
1330276362109646,10:18:00,10:18:00,7964982,23,,
1330276362109646,10:19:00,10:19:00,7964983,24,,
1330276362109646,10:20:00,10:20:00,7964984,25,,
1330276362109646,10:21:00,10:21:00,7964985,26,,
1330276362109646,10:22:00,10:22:00,7964986,27,,
1330276362109646,10:23:00,10:23:00,7964987,28,,
1330276362109646,10:24:00,10:24:00,7964988,29,,
1330485872109646,10:00:00,10:00:00,7964960,1,,
1330485872109646,10:04:00,10:04:00,7964961,2,,
1330485872109646,10:05:00,10:05:00,7964962,3,,
1330485872109646,10:07:00,10:07:00,7964963,4,,
1330485872109646,10:08:00,10:08:00,7964964,5,,
1330485872109646,10:10:00,10:10:00,7964965,6,,
1330485872109646,10:12:00,10:12:00,7964966,7,,
1330485872109646,10:13:00,10:13:00,7964967,8,,
1330485872109646,10:14:00,10:14:00,7964968,9,,
1330485872109646,10:15:00,10:15:00,7964969,10,,
1330485872109646,10:16:00,10:16:00,7964970,11,,
1330485872109646,10:17:00,10:17:00,7964971,12,,
1330485872109646,10:19:00,10:19:00,7964972,13,,
1330485872109646,10:20:00,10:20:00,7964973,14,,
1330485872109646,10:21:00,10:21:00,7964974,15,,
1330485872109646,10:21:00,10:21:00,7964975,16,,
1330485872109646,10:22:00,10:22:00,7964976,17,,
1330485872109646,10:23:00,10:23:00,7964977,18,,
