trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1531084291618215,08:03:00,08:03:00,6563574,26,,
1531084291618215,08:04:00,08:04:00,6563575,27,,
1531084291618215,08:05:00,08:05:00,6563576,28,,
1531084291618215,08:09:00,08:09:00,6563577,29,,
1531084301618215,07:44:00,07:44:00,6563549,1,,
1531084301618215,07:46:00,07:46:00,6563550,2,,
1531084301618215,07:47:00,07:47:00,6563551,3,,
1531084301618215,07:48:00,07:48:00,6563552,4,,
1531084301618215,07:53:00,07:53:00,6563553,5,,
1531084301618215,07:56:00,07:56:00,6563554,6,,
1531084301618215,07:57:00,07:57:00,6563555,7,,
1531084301618215,07:58:00,07:58:00,6563556,8,,
1531084301618215,08:00:00,08:00:00,6563557,9,,
1531084301618215,08:01:00,08:01:00,6563558,10,,
1531084301618215,08:03:00,08:03:00,6563559,11,,
1531084301618215,08:05:00,08:05:00,6563560,12,,
1531084301618215,08:06:00,08:06:00,6563561,13,,
1531084301618215,08:08:00,08:08:00,6563562,14,,
1531084301618215,08:09:00,08:09:00,6563563,15,,
1531084301618215,08:10:00,08:10:00,6563564,16,,
1531084301618215,08:12:00,08:12:00,6563565,17,,
1531084301618215,08:14:00,08:14:00,6563566,18,,
1531084301618215,08:16:00,08:16:00,6563567,19,,
1531084301618215,08:18:00,08:18:00,6563568,20,,
1531084301618215,08:19:00,08:19:00,6563569,21,,
1531084301618215,08:20:00,08:20:00,6563570,22,,
1531084301618215,08:21:00,08:21:00,6563571,23,,
1531084301618215,08:23:00,08:23:00,6563572,24,,
1531084301618215,08:24:00,08:24:00,6563573,25,,
1531084301618215,08:27:00,08:27:00,6563574,26,,
1531084301618215,08:28:00,08:28:00,6563575,27,,
1531084301618215,08:28:00,08:28:00,6563576,28,,
1531084301618215,08:30:00,08:30:00,6563577,29,,
1531084311618215,09:14:00,09:14:00,6563549,1,,
1531084311618215,09:16:00,09:16:00,6563550,2,,
1531084311618215,09:17:00,09:17:00,6563551,3,,
1531084311618215,09:18:00,09:18:00,6563552,4,,
1531084311618215,09:22:00,09:22:00,6563553,5,,
1531084311618215,09:24:00,09:24:00,6563554,6,,
1531084311618215,09:25:00,09:25:00,6563555,7,,
1531084311618215,09:26:00,09:26:00,6563556,8,,
1531084311618215,09:28:00,09:28:00,6563557,9,,
1531084311618215,09:29:00,09:29:00,6563558,10,,
1531084311618215,09:31:00,09:31:00,6563559,11,,
1531084311618215,09:33:00,09:33:00,6563560,12,,
1531084311618215,09:34:00,09:34:00,6563561,13,,
1531084311618215,09:35:00,09:35:00,6563562,14,,
1531084311618215,09:36:00,09:36:00,6563563,15,,
1531084311618215,09:37:00,09:37:00,6563564,16,,
1531084311618215,09:39:00,09:39:00,6563565,17,,
1531084311618215,09:41:00,09:41:00,6563566,18,,
1531084311618215,09:43:00,09:43:00,6563567,19,,
1531084311618215,09:44:00,09:44:00,6563568,20,,
1531084311618215,09:45:00,09:45:00,6563569,21,,
1531084311618215,09:46:00,09:46:00,6563570,22,,
1531084311618215,09:47:00,09:47:00,6563571,23,,
1531084311618215,09:48:00,09:48:00,6563572,24,,
1531084311618215,09:49:00,09:49:00,6563573,25,,
1531084311618215,09:52:00,09:52:00,6563574,26,,
1531084311618215,09:53:00,09:53:00,6563575,27,,
1531084311618215,09:54:00,09:54:00,6563576,28,,
1531084311618215,09:57:00,09:57:00,6563577,29,,
1531084321618215,07:16:00,07:16:00,6563549,1,,
1531084321618215,07:18:00,07:18:00,6563550,2,,
1531084321618215,07:20:00,07:20:00,6563551,3,,
1531084321618215,07:21:00,07:21:00,6563552,4,,
1531084321618215,07:25:00,07:25:00,6563553,5,,
1531084321618215,07:28:00,07:28:00,6563554,6,,
1531084321618215,07:29:00,07:29:00,6563555,7,,
1531084321618215,07:31:00,07:31:00,6563556,8,,
1531084321618215,07:33:00,07:33:00,6563557,9,,
1531084321618215,07:34:00,07:34:00,6563558,10,,
1531084321618215,07:36:00,07:36:00,6563559,11,,
1531084321618215,07:38:00,07:38:00,6563560,12,,
1531084321618215,07:39:00,07:39:00,6563561,13,,
1531084321618215,07:41:00,07:41:00,6563562,14,,
1531084321618215,07:42:00,07:42:00,6563563,15,,
1531084321618215,07:44:00,07:44:00,6563564,16,,
1531084321618215,07:45:00,07:45:00,6563565,17,,
1531084321618215,07:48:00,07:48:00,6563566,18,,
1531084321618215,07:50:00,07:50:00,6563567,19,,
1531084321618215,07:52:00,07:52:00,6563568,20,,
1531084321618215,07:54:00,07:54:00,6563569,21,,
1531084321618215,07:56:00,07:56:00,6563570,22,,
1531084321618215,07:57:00,07:57:00,6563571,23,,
1531084321618215,07:59:00,07:59:00,6563572,24,,
1531084321618215,08:00:00,08:00:00,6563573,25,,
1531084321618215,08:03:00,08:03:00,6563574,26,,
1531084321618215,08:04:00,08:04:00,6563575,27,,
1531084321618215,08:05:00,08:05:00,6563576,28,,
1531084321618215,08:09:00,08:09:00,6563577,29,,
1531084331618215,07:44:00,07:44:00,6563549,1,,
1531084331618215,07:46:00,07:46:00,6563550,2,,
1531084331618215,07:47:00,07:47:00,6563551,3,,
1531084331618215,07:48:00,07:48:00,6563552,4,,
1531084331618215,07:53:00,07:53:00,6563553,5,,
1531084331618215,07:56:00,07:56:00,6563554,6,,
1531084331618215,07:57:00,07:57:00,6563555,7,,
1531084331618215,07:58:00,07:58:00,6563556,8,,
1531084331618215,08:00:00,08:00:00,6563557,9,,
1531084331618215,08:01:00,08:01:00,6563558,10,,
1531084331618215,08:03:00,08:03:00,6563559,11,,
1531084331618215,08:05:00,08:05:00,6563560,12,,
1531084331618215,08:06:00,08:06:00,6563561,13,,
1531084331618215,08:08:00,08:08:00,6563562,14,,
1531084331618215,08:09:00,08:09:00,6563563,15,,
1531084331618215,08:10:00,08:10:00,6563564,16,,
1531084331618215,08:12:00,08:12:00,6563565,17,,
1531084331618215,08:14:00,08:14:00,6563566,18,,
1531084331618215,08:16:00,08:16:00,6563567,19,,
1531084331618215,08:18:00,08:18:00,6563568,20,,
1531084331618215,08:19:00,08:19:00,6563569,21,,
1531084331618215,08:20:00,08:20:00,6563570,22,,
1531084331618215,08:21:00,08:21:00,6563571,23,,
1531084331618215,08:23:00,08:23:00,6563572,24,,
1531084331618215,08:24:00,08:24:00,6563573,25,,
1531084331618215,08:27:00,08:27:00,6563574,26,,
1531084331618215,08:28:00,08:28:00,6563575,27,,
1531084331618215,08:28:00,08:28:00,6563576,28,,
1531084331618215,08:30:00,08:30:00,6563577,29,,
1631084271618215,11:03:00,11:03:00,6563549,1,,
1631084271618215,11:05:00,11:05:00,6563550,2,,
1631084271618215,11:06:00,11:06:00,6563551,3,,
1631084271618215,11:07:00,11:07:00,6563552,4,,
1631084271618215,11:11:00,11:11:00,6563553,5,,
1631084271618215,11:13:00,11:13:00,6563554,6,,
1631084271618215,11:14:00,11:14:00,6563555,7,,
1631084271618215,11:15:00,11:15:00,6563556,8,,
1631084271618215,11:17:00,11:17:00,6563557,9,,
1631084271618215,11:18:00,11:18:00,6563558,10,,
1631084271618215,11:20:00,11:20:00,6563559,11,,
1631084271618215,11:22:00,11:22:00,6563560,12,,
1631084271618215,11:23:00,11:23:00,6563561,13,,
1631084271618215,11:24:00,11:24:00,6563562,14,,
1631084271618215,11:25:00,11:25:00,6563563,15,,
1631084271618215,11:26:00,11:26:00,6563564,16,,
1631084271618215,11:27:00,11:27:00,6563565,17,,
1631084271618215,11:29:00,11:29:00,6563566,18,,
1631084271618215,11:31:00,11:31:00,6563567,19,,
1631084271618215,11:33:00,11:33:00,6563568,20,,
1631084271618215,11:34:00,11:34:00,6563569,21,,
1631084271618215,11:35:00,11:35:00,6563570,22,,
1631084271618215,11:35:00,11:35:00,6563571,23,,
1631084271618215,11:37:00,11:37:00,6563572,24,,
1631084271618215,11:38:00,11:38:00,6563573,25,,
1631084271618215,11:40:00,11:40:00,6563574,26,,
1631084271618215,11:41:00,11:41:00,6563575,27,,
1631084271618215,11:42:00,11:42:00,6563576,28,,
1631084271618215,11:46:00,11:46:00,6563577,29,,
1631084281618215,11:03:00,11:03:00,6563549,1,,
1631084281618215,11:05:00,11:05:00,6563550,2,,
1631084281618215,11:06:00,11:06:00,6563551,3,,
1631084281618215,11:07:00,11:07:00,6563552,4,,
1631084281618215,11:11:00,11:11:00,6563553,5,,
1631084281618215,11:13:00,11:13:00,6563554,6,,
1631084281618215,11:14:00,11:14:00,6563555,7,,
1631084281618215,11:15:00,11:15:00,6563556,8,,
1631084281618215,11:17:00,11:17:00,6563557,9,,
1631084281618215,11:18:00,11:18:00,6563558,10,,
1631084281618215,11:20:00,11:20:00,6563559,11,,
1631084281618215,11:22:00,11:22:00,6563560,12,,
1631084281618215,11:23:00,11:23:00,6563561,13,,
1631084281618215,11:24:00,11:24:00,6563562,14,,
1631084281618215,11:25:00,11:25:00,6563563,15,,
1631084281618215,11:26:00,11:26:00,6563564,16,,
1631084281618215,11:27:00,11:27:00,6563565,17,,
1631084281618215,11:29:00,11:29:00,6563566,18,,
1631084281618215,11:31:00,11:31:00,6563567,19,,
1631084281618215,11:33:00,11:33:00,6563568,20,,
1631084281618215,11:34:00,11:34:00,6563569,21,,
1631084281618215,11:35:00,11:35:00,6563570,22,,
1631084281618215,11:35:00,11:35:00,6563571,23,,
1631084281618215,11:37:00,11:37:00,6563572,24,,
1631084281618215,11:38:00,11:38:00,6563573,25,,
1631084281618215,11:40:00,11:40:00,6563574,26,,
1631084281618215,11:41:00,11:41:00,6563575,27,,
1631084281618215,11:42:00,11:42:00,6563576,28,,
1631084281618215,11:46:00,11:46:00,6563577,29,,
1631084291618215,07:23:00,07:23:00,6563549,1,,
1631084291618215,07:25:00,07:25:00,6563550,2,,
1631084291618215,07:27:00,07:27:00,6563551,3,,
1631084291618215,07:28:00,07:28:00,6563552,4,,
1631084291618215,07:32:00,07:32:00,6563553,5,,
1631084291618215,07:35:00,07:35:00,6563554,6,,
1631084291618215,07:36:00,07:36:00,6563555,7,,
1631084291618215,07:38:00,07:38:00,6563556,8,,
1631084291618215,07:40:00,07:40:00,6563557,9,,
1631084291618215,07:41:00,07:41:00,6563558,10,,
1631084291618215,07:43:00,07:43:00,6563559,11,,
1631084291618215,07:46:00,07:46:00,6563560,12,,
1631084291618215,07:47:00,07:47:00,6563561,13,,
1631084291618215,07:48:00,07:48:00,6563562,14,,
1631084291618215,07:50:00,07:50:00,6563563,15,,
1631084291618215,07:52:00,07:52:00,6563564,16,,
1631084291618215,07:53:00,07:53:00,6563565,17,,
1631084291618215,07:56:00,07:56:00,6563566,18,,
1631084291618215,07:58:00,07:58:00,6563567,19,,
1631084291618215,08:00:00,08:00:00,6563568,20,,
1631084291618215,08:02:00,08:02:00,6563569,21,,
1631084291618215,08:04:00,08:04:00,6563570,22,,
1631084291618215,08:05:00,08:05:00,6563571,23,,
1631084291618215,08:07:00,08:07:00,6563572,24,,
1631084291618215,08:08:00,08:08:00,6563573,25,,
1631084291618215,08:12:00,08:12:00,6563574,26,,
1631084291618215,08:13:00,08:13:00,6563575,27,,
1631084291618215,08:14:00,08:14:00,6563576,28,,
1631084291618215,08:18:00,08:18:00,6563577,29,,
1631084301618215,07:54:00,07:54:00,6563549,1,,
1631084301618215,07:56:00,07:56:00,6563550,2,,
1631084301618215,07:57:00,07:57:00,6563551,3,,
1631084301618215,07:58:00,07:58:00,6563552,4,,
1631084301618215,08:03:00,08:03:00,6563553,5,,
1631084301618215,08:06:00,08:06:00,6563554,6,,
1631084301618215,08:07:00,08:07:00,6563555,7,,
1631084301618215,08:08:00,08:08:00,6563556,8,,
1631084301618215,08:10:00,08:10:00,6563557,9,,
1631084301618215,08:11:00,08:11:00,6563558,10,,
1631084301618215,08:13:00,08:13:00,6563559,11,,
1631084301618215,08:15:00,08:15:00,6563560,12,,
1631084301618215,08:16:00,08:16:00,6563561,13,,
1631084301618215,08:18:00,08:18:00,6563562,14,,
1631084301618215,08:19:00,08:19:00,6563563,15,,
1631084301618215,08:20:00,08:20:00,6563564,16,,
1631084301618215,08:22:00,08:22:00,6563565,17,,
1631084301618215,08:24:00,08:24:00,6563566,18,,
1631084301618215,08:26:00,08:26:00,6563567,19,,
1631084301618215,08:28:00,08:28:00,6563568,20,,
1631084301618215,08:29:00,08:29:00,6563569,21,,
1631084301618215,08:30:00,08:30:00,6563570,22,,
1631084301618215,08:31:00,08:31:00,6563571,23,,
1631084301618215,08:33:00,08:33:00,6563572,24,,
1631084301618215,08:34:00,08:34:00,6563573,25,,
1631084301618215,08:37:00,08:37:00,6563574,26,,
1631084301618215,08:38:00,08:38:00,6563575,27,,
1631084301618215,08:38:00,08:38:00,6563576,28,,
1631084301618215,08:40:00,08:40:00,6563577,29,,
1631084311618215,09:28:00,09:28:00,6563549,1,,
1631084311618215,09:30:00,09:30:00,6563550,2,,
1631084311618215,09:31:00,09:31:00,6563551,3,,
1631084311618215,09:32:00,09:32:00,6563552,4,,
1631084311618215,09:36:00,09:36:00,6563553,5,,
1631084311618215,09:38:00,09:38:00,6563554,6,,
1631084311618215,09:39:00,09:39:00,6563555,7,,
1631084311618215,09:40:00,09:40:00,6563556,8,,
1631084311618215,09:42:00,09:42:00,6563557,9,,
1631084311618215,09:43:00,09:43:00,6563558,10,,
1631084311618215,09:45:00,09:45:00,6563559,11,,
1631084311618215,09:47:00,09:47:00,6563560,12,,
1631084311618215,09:48:00,09:48:00,6563561,13,,
1631084311618215,09:49:00,09:49:00,6563562,14,,
1631084311618215,09:50:00,09:50:00,6563563,15,,
1631084311618215,09:51:00,09:51:00,6563564,16,,
1631084311618215,09:53:00,09:53:00,6563565,17,,
1631084311618215,09:55:00,09:55:00,6563566,18,,
1631084311618215,09:57:00,09:57:00,6563567,19,,
1631084311618215,09:59:00,09:59:00,6563568,20,,
1631084311618215,10:00:00,10:00:00,6563569,21,,
1631084311618215,10:01:00,10:01:00,6563570,22,,
1631084311618215,10:01:00,10:01:00,6563571,23,,
1631084311618215,10:03:00,10:03:00,6563572,24,,
1631084311618215,10:04:00,10:04:00,6563573,25,,
1631084311618215,10:06:00,10:06:00,6563574,26,,
1631084311618215,10:07:00,10:07:00,6563575,27,,
1631084311618215,10:08:00,10:08:00,6563576,28,,
1631084311618215,10:11:00,10:11:00,6563577,29,,
1631084321618215,07:23:00,07:23:00,6563549,1,,
1631084321618215,07:25:00,07:25:00,6563550,2,,
1631084321618215,07:27:00,07:27:00,6563551,3,,
1631084321618215,07:28:00,07:28:00,6563552,4,,
1631084321618215,07:32:00,07:32:00,6563553,5,,
1631084321618215,07:35:00,07:35:00,6563554,6,,
1631084321618215,07:36:00,07:36:00,6563555,7,,
1631084321618215,07:38:00,07:38:00,6563556,8,,
1631084321618215,07:40:00,07:40:00,6563557,9,,
1631084321618215,07:41:00,07:41:00,6563558,10,,
1631084321618215,07:43:00,07:43:00,6563559,11,,
1631084321618215,07:46:00,07:46:00,6563560,12,,
1631084321618215,07:47:00,07:47:00,6563561,13,,
1631084321618215,07:48:00,07:48:00,6563562,14,,
1631084321618215,07:50:00,07:50:00,6563563,15,,
1631084321618215,07:52:00,07:52:00,6563564,16,,
1631084321618215,07:53:00,07:53:00,6563565,17,,
1631084321618215,07:56:00,07:56:00,6563566,18,,
1631084321618215,07:58:00,07:58:00,6563567,19,,
1631084321618215,08:00:00,08:00:00,6563568,20,,
1631084321618215,08:02:00,08:02:00,6563569,21,,
1631084321618215,08:04:00,08:04:00,6563570,22,,
1631084321618215,08:05:00,08:05:00,6563571,23,,
1631084321618215,08:07:00,08:07:00,6563572,24,,
1631084321618215,08:08:00,08:08:00,6563573,25,,
1631084321618215,08:12:00,08:12:00,6563574,26,,
1631084321618215,08:13:00,08:13:00,6563575,27,,
1631084321618215,08:14:00,08:14:00,6563576,28,,
1631084321618215,08:18:00,08:18:00,6563577,29,,
1631084331618215,07:54:00,07:54:00,6563549,1,,
1631084331618215,07:56:00,07:56:00,6563550,2,,
1631084331618215,07:57:00,07:57:00,6563551,3,,
1631084331618215,07:58:00,07:58:00,6563552,4,,
1631084331618215,08:03:00,08:03:00,6563553,5,,
1631084331618215,08:06:00,08:06:00,6563554,6,,
1631084331618215,08:07:00,08:07:00,6563555,7,,
1631084331618215,08:08:00,08:08:00,6563556,8,,
1631084331618215,08:10:00,08:10:00,6563557,9,,
1631084331618215,08:11:00,08:11:00,6563558,10,,
1631084331618215,08:13:00,08:13:00,6563559,11,,
1631084331618215,08:15:00,08:15:00,6563560,12,,
1631084331618215,08:16:00,08:16:00,6563561,13,,
1631084331618215,08:18:00,08:18:00,6563562,14,,
1631084331618215,08:19:00,08:19:00,6563563,15,,
1631084331618215,08:20:00,08:20:00,6563564,16,,
1631084331618215,08:22:00,08:22:00,6563565,17,,
1631084331618215,08:24:00,08:24:00,6563566,18,,
1631084331618215,08:26:00,08:26:00,6563567,19,,
1631084331618215,08:28:00,08:28:00,6563568,20,,
1631084331618215,08:29:00,08:29:00,6563569,21,,
1631084331618215,08:30:00,08:30:00,6563570,22,,
1631084331618215,08:31:00,08:31:00,6563571,23,,
1631084331618215,08:33:00,08:33:00,6563572,24,,
1631084331618215,08:34:00,08:34:00,6563573,25,,
1631084331618215,08:37:00,08:37:00,6563574,26,,
1631084331618215,08:38:00,08:38:00,6563575,27,,
1631084331618215,08:38:00,08:38:00,6563576,28,,
1631084331618215,08:40:00,08:40:00,6563577,29,,
1731084271618215,11:23:00,11:23:00,6563549,1,,
1731084271618215,11:25:00,11:25:00,6563550,2,,
1731084271618215,11:26:00,11:26:00,6563551,3,,
1731084271618215,11:27:00,11:27:00,6563552,4,,
1731084271618215,11:31:00,11:31:00,6563553,5,,
1731084271618215,11:33:00,11:33:00,6563554,6,,
1731084271618215,11:34:00,11:34:00,6563555,7,,
1731084271618215,11:35:00,11:35:00,6563556,8,,
1731084271618215,11:37:00,11:37:00,6563557,9,,
1731084271618215,11:38:00,11:38:00,6563558,10,,
1731084271618215,11:40:00,11:40:00,6563559,11,,
1731084271618215,11:42:00,11:42:00,6563560,12,,
1731084271618215,11:43:00,11:43:00,6563561,13,,
1731084271618215,11:44:00,11:44:00,6563562,14,,
1731084271618215,11:45:00,11:45:00,6563563,15,,
1731084271618215,11:46:00,11:46:00,6563564,16,,
1731084271618215,11:47:00,11:47:00,6563565,17,,
1731084271618215,11:49:00,11:49:00,6563566,18,,
1731084271618215,11:51:00,11:51:00,6563567,19,,
1731084271618215,11:53:00,11:53:00,6563568,20,,
1731084271618215,11:54:00,11:54:00,6563569,21,,
1731084271618215,11:55:00,11:55:00,6563570,22,,
1731084271618215,11:55:00,11:55:00,6563571,23,,
1731084271618215,11:57:00,11:57:00,6563572,24,,
1731084271618215,11:58:00,11:58:00,6563573,25,,
1731084271618215,12:00:00,12:00:00,6563574,26,,
1731084271618215,12:01:00,12:01:00,6563575,27,,
1731084271618215,12:02:00,12:02:00,6563576,28,,
1731084271618215,12:06:00,12:06:00,6563577,29,,
1731084281618215,11:23:00,11:23:00,6563549,1,,
1731084281618215,11:25:00,11:25:00,6563550,2,,
1731084281618215,11:26:00,11:26:00,6563551,3,,
1731084281618215,11:27:00,11:27:00,6563552,4,,
1731084281618215,11:31:00,11:31:00,6563553,5,,
1731084281618215,11:33:00,11:33:00,6563554,6,,
1731084281618215,11:34:00,11:34:00,6563555,7,,
1731084281618215,11:35:00,11:35:00,6563556,8,,
1731084281618215,11:37:00,11:37:00,6563557,9,,
1731084281618215,11:38:00,11:38:00,6563558,10,,
1731084281618215,11:40:00,11:40:00,6563559,11,,
1731084281618215,11:42:00,11:42:00,6563560,12,,
1731084281618215,11:43:00,11:43:00,6563561,13,,
1731084281618215,11:44:00,11:44:00,6563562,14,,
1731084281618215,11:45:00,11:45:00,6563563,15,,
1731084281618215,11:46:00,11:46:00,6563564,16,,
1731084281618215,11:47:00,11:47:00,6563565,17,,
1731084281618215,11:49:00,11:49:00,6563566,18,,
1731084281618215,11:51:00,11:51:00,6563567,19,,
1731084281618215,11:53:00,11:53:00,6563568,20,,
1731084281618215,11:54:00,11:54:00,6563569,21,,
1731084281618215,11:55:00,11:55:00,6563570,22,,
1731084281618215,11:55:00,11:55:00,6563571,23,,
1731084281618215,11:57:00,11:57:00,6563572,24,,
1731084281618215,11:58:00,11:58:00,6563573,25,,
1731084281618215,12:00:00,12:00:00,6563574,26,,
1731084281618215,12:01:00,12:01:00,6563575,27,,
1731084281618215,12:02:00,12:02:00,6563576,28,,
1731084281618215,12:06:00,12:06:00,6563577,29,,
1731084291618215,07:30:00,07:30:00,6563549,1,,
1731084291618215,07:32:00,07:32:00,6563550,2,,
1731084291618215,07:34:00,07:34:00,6563551,3,,
1731084291618215,07:35:00,07:35:00,6563552,4,,
1731084291618215,07:40:00,07:40:00,6563553,5,,
1731084291618215,07:43:00,07:43:00,6563554,6,,
1731084291618215,07:44:00,07:44:00,6563555,7,,
1731084291618215,07:46:00,07:46:00,6563556,8,,
1731084291618215,07:48:00,07:48:00,6563557,9,,
1731084291618215,07:49:00,07:49:00,6563558,10,,
1731084291618215,07:51:00,07:51:00,6563559,11,,
1731084291618215,07:54:00,07:54:00,6563560,12,,
1731084291618215,07:55:00,07:55:00,6563561,13,,
1731084291618215,07:56:00,07:56:00,6563562,14,,
1731084291618215,07:58:00,07:58:00,6563563,15,,
1731084291618215,08:00:00,08:00:00,6563564,16,,
1731084291618215,08:01:00,08:01:00,6563565,17,,
1731084291618215,08:04:00,08:04:00,6563566,18,,
1731084291618215,08:06:00,08:06:00,6563567,19,,
1731084291618215,08:09:00,08:09:00,6563568,20,,
1731084291618215,08:11:00,08:11:00,6563569,21,,
1731084291618215,08:12:00,08:12:00,6563570,22,,
1731084291618215,08:13:00,08:13:00,6563571,23,,
1731084291618215,08:16:00,08:16:00,6563572,24,,
1731084291618215,08:17:00,08:17:00,6563573,25,,
1731084291618215,08:21:00,08:21:00,6563574,26,,
1731084291618215,08:22:00,08:22:00,6563575,27,,
1731084291618215,08:23:00,08:23:00,6563576,28,,
1731084291618215,08:27:00,08:27:00,6563577,29,,
1731084301618215,08:04:00,08:04:00,6563549,1,,
1731084301618215,08:06:00,08:06:00,6563550,2,,
1731084301618215,08:07:00,08:07:00,6563551,3,,
1731084301618215,08:08:00,08:08:00,6563552,4,,
1731084301618215,08:13:00,08:13:00,6563553,5,,
1731084301618215,08:16:00,08:16:00,6563554,6,,
1731084301618215,08:17:00,08:17:00,6563555,7,,
1731084301618215,08:18:00,08:18:00,6563556,8,,
1731084301618215,08:20:00,08:20:00,6563557,9,,
1731084301618215,08:21:00,08:21:00,6563558,10,,
1731084301618215,08:23:00,08:23:00,6563559,11,,
1731084301618215,08:25:00,08:25:00,6563560,12,,
1731084301618215,08:26:00,08:26:00,6563561,13,,
1731084301618215,08:28:00,08:28:00,6563562,14,,
1731084301618215,08:29:00,08:29:00,6563563,15,,
1731084301618215,08:30:00,08:30:00,6563564,16,,
1731084301618215,08:32:00,08:32:00,6563565,17,,
1731084301618215,08:34:00,08:34:00,6563566,18,,
1731084301618215,08:36:00,08:36:00,6563567,19,,
1731084301618215,08:38:00,08:38:00,6563568,20,,
1731084301618215,08:39:00,08:39:00,6563569,21,,
1731084301618215,08:40:00,08:40:00,6563570,22,,
1731084301618215,08:41:00,08:41:00,6563571,23,,
1731084301618215,08:43:00,08:43:00,6563572,24,,
1731084301618215,08:44:00,08:44:00,6563573,25,,
1731084301618215,08:47:00,08:47:00,6563574,26,,
1731084301618215,08:48:00,08:48:00,6563575,27,,
1731084301618215,08:48:00,08:48:00,6563576,28,,
1731084301618215,08:50:00,08:50:00,6563577,29,,
1731084311618215,09:43:00,09:43:00,6563549,1,,
1731084311618215,09:45:00,09:45:00,6563550,2,,
1731084311618215,09:46:00,09:46:00,6563551,3,,
1731084311618215,09:47:00,09:47:00,6563552,4,,
1731084311618215,09:51:00,09:51:00,6563553,5,,
1731084311618215,09:53:00,09:53:00,6563554,6,,
1731084311618215,09:54:00,09:54:00,6563555,7,,
1731084311618215,09:55:00,09:55:00,6563556,8,,
1731084311618215,09:57:00,09:57:00,6563557,9,,
1731084311618215,09:58:00,09:58:00,6563558,10,,
1731084311618215,10:00:00,10:00:00,6563559,11,,
1731084311618215,10:02:00,10:02:00,6563560,12,,
1731084311618215,10:03:00,10:03:00,6563561,13,,
1731084311618215,10:04:00,10:04:00,6563562,14,,
1731084311618215,10:05:00,10:05:00,6563563,15,,
1731084311618215,10:06:00,10:06:00,6563564,16,,
1731084311618215,10:08:00,10:08:00,6563565,17,,
1731084311618215,10:10:00,10:10:00,6563566,18,,
1731084311618215,10:12:00,10:12:00,6563567,19,,
1731084311618215,10:14:00,10:14:00,6563568,20,,
1731084311618215,10:15:00,10:15:00,6563569,21,,
1731084311618215,10:16:00,10:16:00,6563570,22,,
1731084311618215,10:16:00,10:16:00,6563571,23,,
1731084311618215,10:18:00,10:18:00,6563572,24,,
1731084311618215,10:19:00,10:19:00,6563573,25,,
1731084311618215,10:22:00,10:22:00,6563574,26,,
1731084311618215,10:23:00,10:23:00,6563575,27,,
1731084311618215,10:24:00,10:24:00,6563576,28,,
1731084311618215,10:27:00,10:27:00,6563577,29,,
1731084321618215,07:30:00,07:30:00,6563549,1,,
1731084321618215,07:32:00,07:32:00,6563550,2,,
1731084321618215,07:34:00,07:34:00,6563551,3,,
1731084321618215,07:35:00,07:35:00,6563552,4,,
1731084321618215,07:40:00,07:40:00,6563553,5,,
1731084321618215,07:43:00,07:43:00,6563554,6,,
1731084321618215,07:44:00,07:44:00,6563555,7,,
1731084321618215,07:46:00,07:46:00,6563556,8,,
1731084321618215,07:48:00,07:48:00,6563557,9,,
1731084321618215,07:49:00,07:49:00,6563558,10,,
1731084321618215,07:51:00,07:51:00,6563559,11,,
1731084321618215,07:54:00,07:54:00,6563560,12,,
1731084321618215,07:55:00,07:55:00,6563561,13,,
1731084321618215,07:56:00,07:56:00,6563562,14,,
1731084321618215,07:58:00,07:58:00,6563563,15,,
1731084321618215,08:00:00,08:00:00,6563564,16,,
1731084321618215,08:01:00,08:01:00,6563565,17,,
1731084321618215,08:04:00,08:04:00,6563566,18,,
1731084321618215,08:06:00,08:06:00,6563567,19,,
1731084321618215,08:09:00,08:09:00,6563568,20,,
1731084321618215,08:11:00,08:11:00,6563569,21,,
1731084321618215,08:12:00,08:12:00,6563570,22,,
1731084321618215,08:13:00,08:13:00,6563571,23,,
1731084321618215,08:16:00,08:16:00,6563572,24,,
1731084321618215,08:17:00,08:17:00,6563573,25,,
1731084321618215,08:21:00,08:21:00,6563574,26,,
1731084321618215,08:22:00,08:22:00,6563575,27,,
1731084321618215,08:23:00,08:23:00,6563576,28,,
1731084321618215,08:27:00,08:27:00,6563577,29,,
1731084331618215,08:04:00,08:04:00,6563549,1,,
1731084331618215,08:06:00,08:06:00,6563550,2,,
1731084331618215,08:07:00,08:07:00,6563551,3,,
1731084331618215,08:08:00,08:08:00,6563552,4,,
1731084331618215,08:13:00,08:13:00,6563553,5,,
1731084331618215,08:16:00,08:16:00,6563554,6,,
1731084331618215,08:17:00,08:17:00,6563555,7,,
1731084331618215,08:18:00,08:18:00,6563556,8,,
1731084331618215,08:20:00,08:20:00,6563557,9,,
1731084331618215,08:21:00,08:21:00,6563558,10,,
1731084331618215,08:23:00,08:23:00,6563559,11,,
1731084331618215,08:25:00,08:25:00,6563560,12,,
1731084331618215,08:26:00,08:26:00,6563561,13,,
1731084331618215,08:28:00,08:28:00,6563562,14,,
1731084331618215,08:29:00,08:29:00,6563563,15,,
1731084331618215,08:30:00,08:30:00,6563564,16,,
1731084331618215,08:32:00,08:32:00,6563565,17,,
1731084331618215,08:34:00,08:34:00,6563566,18,,
1731084331618215,08:36:00,08:36:00,6563567,19,,
