trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1029999161702125,16:36:00,16:36:00,3619920,5,,
1029999161702125,16:38:00,16:38:00,3619918,6,,
1029999161702125,16:39:00,16:39:00,3619916,7,,
1029999161702125,16:40:00,16:40:00,3619914,8,,
1029999161702125,16:41:00,16:41:00,3619912,9,,
1029999161702125,16:42:00,16:42:00,3619910,10,,
1029999161702125,16:43:00,16:43:00,3619908,11,,
1029999161702125,16:44:00,16:44:00,3619906,12,,
1029999161702125,16:46:00,16:46:00,3619904,13,,
1029999161702125,16:51:00,16:51:00,3619902,14,,
1029999171702125,14:48:00,14:48:00,3619928,1,,
1029999171702125,14:49:00,14:49:00,3619926,2,,
1029999171702125,14:50:00,14:50:00,3619924,3,,
1029999171702125,14:51:00,14:51:00,3619922,4,,
1029999171702125,14:52:00,14:52:00,3619920,5,,
1029999171702125,14:54:00,14:54:00,3619918,6,,
1029999171702125,14:55:00,14:55:00,3619916,7,,
1029999171702125,14:56:00,14:56:00,3619914,8,,
1029999171702125,14:57:00,14:57:00,3619912,9,,
1029999171702125,14:58:00,14:58:00,3619910,10,,
1029999171702125,14:59:00,14:59:00,3619908,11,,
1029999171702125,15:00:00,15:00:00,3619906,12,,
1029999171702125,15:02:00,15:02:00,3619904,13,,
1029999171702125,15:07:00,15:07:00,3619902,14,,
1029999181702125,14:48:00,14:48:00,3619928,1,,
1029999181702125,14:49:00,14:49:00,3619926,2,,
1029999181702125,14:50:00,14:50:00,3619924,3,,
1029999181702125,14:51:00,14:51:00,3619922,4,,
1029999181702125,14:52:00,14:52:00,3619920,5,,
1029999181702125,14:54:00,14:54:00,3619918,6,,
1029999181702125,14:55:00,14:55:00,3619916,7,,
1029999181702125,14:56:00,14:56:00,3619914,8,,
1029999181702125,14:57:00,14:57:00,3619912,9,,
1029999181702125,14:58:00,14:58:00,3619910,10,,
1029999181702125,14:59:00,14:59:00,3619908,11,,
1029999181702125,15:00:00,15:00:00,3619906,12,,
1029999181702125,15:02:00,15:02:00,3619904,13,,
1029999181702125,15:07:00,15:07:00,3619902,14,,
1129999141702125,15:34:00,15:34:00,3619928,1,,
1129999141702125,15:35:00,15:35:00,3619926,2,,
1129999141702125,15:36:00,15:36:00,3619924,3,,
1129999141702125,15:37:00,15:37:00,3619922,4,,
1129999141702125,15:38:00,15:38:00,3619920,5,,
1129999141702125,15:40:00,15:40:00,3619918,6,,
1129999141702125,15:41:00,15:41:00,3619916,7,,
1129999141702125,15:42:00,15:42:00,3619914,8,,
1129999141702125,15:43:00,15:43:00,3619912,9,,
1129999141702125,15:44:00,15:44:00,3619910,10,,
1129999141702125,15:45:00,15:45:00,3619908,11,,
1129999141702125,15:46:00,15:46:00,3619906,12,,
1129999141702125,15:48:00,15:48:00,3619904,13,,
1129999141702125,15:53:00,15:53:00,3619902,14,,
1129999151702125,17:32:00,17:32:00,3619928,1,,
1129999151702125,17:33:00,17:33:00,3619926,2,,
1129999151702125,17:34:00,17:34:00,3619924,3,,
1129999151702125,17:35:00,17:35:00,3619922,4,,
1129999151702125,17:36:00,17:36:00,3619920,5,,
1129999151702125,17:38:00,17:38:00,3619918,6,,
1129999151702125,17:39:00,17:39:00,3619916,7,,
1129999151702125,17:40:00,17:40:00,3619914,8,,
1129999151702125,17:41:00,17:41:00,3619912,9,,
1129999151702125,17:42:00,17:42:00,3619910,10,,
1129999151702125,17:43:00,17:43:00,3619908,11,,
1129999151702125,17:44:00,17:44:00,3619906,12,,
1129999151702125,17:46:00,17:46:00,3619904,13,,
1129999151702125,17:51:00,17:51:00,3619902,14,,
1129999161702125,17:32:00,17:32:00,3619928,1,,
1129999161702125,17:33:00,17:33:00,3619926,2,,
1129999161702125,17:34:00,17:34:00,3619924,3,,
1129999161702125,17:35:00,17:35:00,3619922,4,,
1129999161702125,17:36:00,17:36:00,3619920,5,,
1129999161702125,17:38:00,17:38:00,3619918,6,,
1129999161702125,17:39:00,17:39:00,3619916,7,,
1129999161702125,17:40:00,17:40:00,3619914,8,,
1129999161702125,17:41:00,17:41:00,3619912,9,,
1129999161702125,17:42:00,17:42:00,3619910,10,,
1129999161702125,17:43:00,17:43:00,3619908,11,,
1129999161702125,17:44:00,17:44:00,3619906,12,,
1129999161702125,17:46:00,17:46:00,3619904,13,,
1129999161702125,17:51:00,17:51:00,3619902,14,,
1129999171702125,15:34:00,15:34:00,3619928,1,,
1129999171702125,15:35:00,15:35:00,3619926,2,,
1129999171702125,15:36:00,15:36:00,3619924,3,,
1129999171702125,15:37:00,15:37:00,3619922,4,,
1129999171702125,15:38:00,15:38:00,3619920,5,,
1129999171702125,15:40:00,15:40:00,3619918,6,,
1129999171702125,15:41:00,15:41:00,3619916,7,,
1129999171702125,15:42:00,15:42:00,3619914,8,,
1129999171702125,15:43:00,15:43:00,3619912,9,,
1129999171702125,15:44:00,15:44:00,3619910,10,,
1129999171702125,15:45:00,15:45:00,3619908,11,,
1129999171702125,15:46:00,15:46:00,3619906,12,,
1129999171702125,15:48:00,15:48:00,3619904,13,,
1129999171702125,15:53:00,15:53:00,3619902,14,,
1129999181702125,15:34:00,15:34:00,3619928,1,,
1129999181702125,15:35:00,15:35:00,3619926,2,,
1129999181702125,15:36:00,15:36:00,3619924,3,,
1129999181702125,15:37:00,15:37:00,3619922,4,,
1129999181702125,15:38:00,15:38:00,3619920,5,,
1129999181702125,15:40:00,15:40:00,3619918,6,,
1129999181702125,15:41:00,15:41:00,3619916,7,,
1129999181702125,15:42:00,15:42:00,3619914,8,,
1129999181702125,15:43:00,15:43:00,3619912,9,,
1129999181702125,15:44:00,15:44:00,3619910,10,,
1129999181702125,15:45:00,15:45:00,3619908,11,,
1129999181702125,15:46:00,15:46:00,3619906,12,,
1129999181702125,15:48:00,15:48:00,3619904,13,,
1129999181702125,15:53:00,15:53:00,3619902,14,,
1229999141702125,16:32:00,16:32:00,3619928,1,,
1229999141702125,16:33:00,16:33:00,3619926,2,,
1229999141702125,16:34:00,16:34:00,3619924,3,,
1229999141702125,16:35:00,16:35:00,3619922,4,,
1229999141702125,16:36:00,16:36:00,3619920,5,,
1229999141702125,16:38:00,16:38:00,3619918,6,,
1229999141702125,16:39:00,16:39:00,3619916,7,,
1229999141702125,16:40:00,16:40:00,3619914,8,,
1229999141702125,16:41:00,16:41:00,3619912,9,,
1229999141702125,16:42:00,16:42:00,3619910,10,,
1229999141702125,16:43:00,16:43:00,3619908,11,,
1229999141702125,16:44:00,16:44:00,3619906,12,,
1229999141702125,16:46:00,16:46:00,3619904,13,,
1229999141702125,16:51:00,16:51:00,3619902,14,,
1229999151702125,18:23:00,18:23:00,3619928,1,,
1229999151702125,18:24:00,18:24:00,3619926,2,,
1229999151702125,18:25:00,18:25:00,3619924,3,,
1229999151702125,18:26:00,18:26:00,3619922,4,,
1229999151702125,18:27:00,18:27:00,3619920,5,,
1229999151702125,18:29:00,18:29:00,3619918,6,,
1229999151702125,18:30:00,18:30:00,3619916,7,,
1229999151702125,18:31:00,18:31:00,3619914,8,,
1229999151702125,18:32:00,18:32:00,3619912,9,,
1229999151702125,18:33:00,18:33:00,3619910,10,,
1229999151702125,18:34:00,18:34:00,3619908,11,,
1229999151702125,18:35:00,18:35:00,3619906,12,,
1229999151702125,18:37:00,18:37:00,3619904,13,,
1229999151702125,18:42:00,18:42:00,3619902,14,,
1229999161702125,18:23:00,18:23:00,3619928,1,,
1229999161702125,18:24:00,18:24:00,3619926,2,,
1229999161702125,18:25:00,18:25:00,3619924,3,,
1229999161702125,18:26:00,18:26:00,3619922,4,,
1229999161702125,18:27:00,18:27:00,3619920,5,,
1229999161702125,18:29:00,18:29:00,3619918,6,,
1229999161702125,18:30:00,18:30:00,3619916,7,,
1229999161702125,18:31:00,18:31:00,3619914,8,,
1229999161702125,18:32:00,18:32:00,3619912,9,,
1229999161702125,18:33:00,18:33:00,3619910,10,,
1229999161702125,18:34:00,18:34:00,3619908,11,,
1229999161702125,18:35:00,18:35:00,3619906,12,,
1229999161702125,18:37:00,18:37:00,3619904,13,,
1229999161702125,18:42:00,18:42:00,3619902,14,,
1229999171702125,16:32:00,16:32:00,3619928,1,,
1229999171702125,16:33:00,16:33:00,3619926,2,,
1229999171702125,16:34:00,16:34:00,3619924,3,,
1229999171702125,16:35:00,16:35:00,3619922,4,,
1229999171702125,16:36:00,16:36:00,3619920,5,,
1229999171702125,16:38:00,16:38:00,3619918,6,,
1229999171702125,16:39:00,16:39:00,3619916,7,,
1229999171702125,16:40:00,16:40:00,3619914,8,,
1229999171702125,16:41:00,16:41:00,3619912,9,,
1229999171702125,16:42:00,16:42:00,3619910,10,,
1229999171702125,16:43:00,16:43:00,3619908,11,,
1229999171702125,16:44:00,16:44:00,3619906,12,,
1229999171702125,16:46:00,16:46:00,3619904,13,,
1229999171702125,16:51:00,16:51:00,3619902,14,,
1229999181702125,16:32:00,16:32:00,3619928,1,,
1229999181702125,16:33:00,16:33:00,3619926,2,,
1229999181702125,16:34:00,16:34:00,3619924,3,,
1229999181702125,16:35:00,16:35:00,3619922,4,,
1229999181702125,16:36:00,16:36:00,3619920,5,,
1229999181702125,16:38:00,16:38:00,3619918,6,,
1229999181702125,16:39:00,16:39:00,3619916,7,,
1229999181702125,16:40:00,16:40:00,3619914,8,,
1229999181702125,16:41:00,16:41:00,3619912,9,,
1229999181702125,16:42:00,16:42:00,3619910,10,,
1229999181702125,16:43:00,16:43:00,3619908,11,,
1229999181702125,16:44:00,16:44:00,3619906,12,,
1229999181702125,16:46:00,16:46:00,3619904,13,,
1229999181702125,16:51:00,16:51:00,3619902,14,,
129999141702125,07:05:00,07:05:00,3619928,1,,
129999141702125,07:06:00,07:06:00,3619926,2,,
129999141702125,07:07:00,07:07:00,3619924,3,,
129999141702125,07:08:00,07:08:00,3619922,4,,
129999141702125,07:09:00,07:09:00,3619920,5,,
129999141702125,07:11:00,07:11:00,3619918,6,,
129999141702125,07:12:00,07:12:00,3619916,7,,
129999141702125,07:13:00,07:13:00,3619914,8,,
129999141702125,07:14:00,07:14:00,3619912,9,,
129999141702125,07:15:00,07:15:00,3619910,10,,
129999141702125,07:16:00,07:16:00,3619908,11,,
129999141702125,07:17:00,07:17:00,3619906,12,,
129999141702125,07:19:00,07:19:00,3619904,13,,
129999141702125,07:24:00,07:24:00,3619902,14,,
129999151702125,07:05:00,07:05:00,3619928,1,,
129999151702125,07:06:00,07:06:00,3619926,2,,
129999151702125,07:07:00,07:07:00,3619924,3,,
129999151702125,07:08:00,07:08:00,3619922,4,,
129999151702125,07:09:00,07:09:00,3619920,5,,
129999151702125,07:11:00,07:11:00,3619918,6,,
129999151702125,07:12:00,07:12:00,3619916,7,,
129999151702125,07:13:00,07:13:00,3619914,8,,
129999151702125,07:14:00,07:14:00,3619912,9,,
129999151702125,07:15:00,07:15:00,3619910,10,,
129999151702125,07:16:00,07:16:00,3619908,11,,
129999151702125,07:17:00,07:17:00,3619906,12,,
129999151702125,07:19:00,07:19:00,3619904,13,,
129999151702125,07:24:00,07:24:00,3619902,14,,
129999161702125,07:05:00,07:05:00,3619928,1,,
129999161702125,07:06:00,07:06:00,3619926,2,,
129999161702125,07:07:00,07:07:00,3619924,3,,
129999161702125,07:08:00,07:08:00,3619922,4,,
129999161702125,07:09:00,07:09:00,3619920,5,,
129999161702125,07:11:00,07:11:00,3619918,6,,
129999161702125,07:12:00,07:12:00,3619916,7,,
129999161702125,07:13:00,07:13:00,3619914,8,,
129999161702125,07:14:00,07:14:00,3619912,9,,
129999161702125,07:15:00,07:15:00,3619910,10,,
129999161702125,07:16:00,07:16:00,3619908,11,,
129999161702125,07:17:00,07:17:00,3619906,12,,
129999161702125,07:19:00,07:19:00,3619904,13,,
129999161702125,07:24:00,07:24:00,3619902,14,,
129999171702125,07:05:00,07:05:00,3619928,1,,
129999171702125,07:06:00,07:06:00,3619926,2,,
129999171702125,07:07:00,07:07:00,3619924,3,,
129999171702125,07:08:00,07:08:00,3619922,4,,
129999171702125,07:09:00,07:09:00,3619920,5,,
129999171702125,07:11:00,07:11:00,3619918,6,,
129999171702125,07:12:00,07:12:00,3619916,7,,
129999171702125,07:13:00,07:13:00,3619914,8,,
129999171702125,07:14:00,07:14:00,3619912,9,,
129999171702125,07:15:00,07:15:00,3619910,10,,
129999171702125,07:16:00,07:16:00,3619908,11,,
129999171702125,07:17:00,07:17:00,3619906,12,,
129999171702125,07:19:00,07:19:00,3619904,13,,
129999171702125,07:24:00,07:24:00,3619902,14,,
129999181702125,07:05:00,07:05:00,3619928,1,,
129999181702125,07:06:00,07:06:00,3619926,2,,
129999181702125,07:07:00,07:07:00,3619924,3,,
129999181702125,07:08:00,07:08:00,3619922,4,,
129999181702125,07:09:00,07:09:00,3619920,5,,
129999181702125,07:11:00,07:11:00,3619918,6,,
129999181702125,07:12:00,07:12:00,3619916,7,,
129999181702125,07:13:00,07:13:00,3619914,8,,
129999181702125,07:14:00,07:14:00,3619912,9,,
129999181702125,07:15:00,07:15:00,3619910,10,,
129999181702125,07:16:00,07:16:00,3619908,11,,
129999181702125,07:17:00,07:17:00,3619906,12,,
129999181702125,07:19:00,07:19:00,3619904,13,,
129999181702125,07:24:00,07:24:00,3619902,14,,
1329999141702125,17:32:00,17:32:00,3619928,1,,
1329999141702125,17:33:00,17:33:00,3619926,2,,
1329999141702125,17:34:00,17:34:00,3619924,3,,
1329999141702125,17:35:00,17:35:00,3619922,4,,
1329999141702125,17:36:00,17:36:00,3619920,5,,
1329999141702125,17:38:00,17:38:00,3619918,6,,
1329999141702125,17:39:00,17:39:00,3619916,7,,
1329999141702125,17:40:00,17:40:00,3619914,8,,
1329999141702125,17:41:00,17:41:00,3619912,9,,
1329999141702125,17:42:00,17:42:00,3619910,10,,
1329999141702125,17:43:00,17:43:00,3619908,11,,
1329999141702125,17:44:00,17:44:00,3619906,12,,
1329999141702125,17:46:00,17:46:00,3619904,13,,
1329999141702125,17:51:00,17:51:00,3619902,14,,
1329999151702125,19:14:00,19:14:00,3619928,1,,
1329999151702125,19:15:00,19:15:00,3619926,2,,
1329999151702125,19:16:00,19:16:00,3619924,3,,
1329999151702125,19:17:00,19:17:00,3619922,4,,
1329999151702125,19:18:00,19:18:00,3619920,5,,
1329999151702125,19:20:00,19:20:00,3619918,6,,
1329999151702125,19:21:00,19:21:00,3619916,7,,
1329999151702125,19:22:00,19:22:00,3619914,8,,
1329999151702125,19:23:00,19:23:00,3619912,9,,
1329999151702125,19:24:00,19:24:00,3619910,10,,
1329999151702125,19:25:00,19:25:00,3619908,11,,
1329999151702125,19:26:00,19:26:00,3619906,12,,
1329999151702125,19:28:00,19:28:00,3619904,13,,
1329999151702125,19:33:00,19:33:00,3619902,14,,
1329999161702125,19:14:00,19:14:00,3619928,1,,
1329999161702125,19:15:00,19:15:00,3619926,2,,
1329999161702125,19:16:00,19:16:00,3619924,3,,
1329999161702125,19:17:00,19:17:00,3619922,4,,
1329999161702125,19:18:00,19:18:00,3619920,5,,
1329999161702125,19:20:00,19:20:00,3619918,6,,
1329999161702125,19:21:00,19:21:00,3619916,7,,
1329999161702125,19:22:00,19:22:00,3619914,8,,
1329999161702125,19:23:00,19:23:00,3619912,9,,
1329999161702125,19:24:00,19:24:00,3619910,10,,
1329999161702125,19:25:00,19:25:00,3619908,11,,
1329999161702125,19:26:00,19:26:00,3619906,12,,
1329999161702125,19:28:00,19:28:00,3619904,13,,
1329999161702125,19:33:00,19:33:00,3619902,14,,
1329999171702125,17:32:00,17:32:00,3619928,1,,
1329999171702125,17:33:00,17:33:00,3619926,2,,
1329999171702125,17:34:00,17:34:00,3619924,3,,
1329999171702125,17:35:00,17:35:00,3619922,4,,
1329999171702125,17:36:00,17:36:00,3619920,5,,
1329999171702125,17:38:00,17:38:00,3619918,6,,
1329999171702125,17:39:00,17:39:00,3619916,7,,
1329999171702125,17:40:00,17:40:00,3619914,8,,
1329999171702125,17:41:00,17:41:00,3619912,9,,
1329999171702125,17:42:00,17:42:00,3619910,10,,
1329999171702125,17:43:00,17:43:00,3619908,11,,
1329999171702125,17:44:00,17:44:00,3619906,12,,
1329999171702125,17:46:00,17:46:00,3619904,13,,
1329999171702125,17:51:00,17:51:00,3619902,14,,
1329999181702125,17:32:00,17:32:00,3619928,1,,
1329999181702125,17:33:00,17:33:00,3619926,2,,
1329999181702125,17:34:00,17:34:00,3619924,3,,
1329999181702125,17:35:00,17:35:00,3619922,4,,
1329999181702125,17:36:00,17:36:00,3619920,5,,
1329999181702125,17:38:00,17:38:00,3619918,6,,
1329999181702125,17:39:00,17:39:00,3619916,7,,
1329999181702125,17:40:00,17:40:00,3619914,8,,
1329999181702125,17:41:00,17:41:00,3619912,9,,
1329999181702125,17:42:00,17:42:00,3619910,10,,
1329999181702125,17:43:00,17:43:00,3619908,11,,
1329999181702125,17:44:00,17:44:00,3619906,12,,
1329999181702125,17:46:00,17:46:00,3619904,13,,
1329999181702125,17:51:00,17:51:00,3619902,14,,
1429999141702125,18:23:00,18:23:00,3619928,1,,
1429999141702125,18:24:00,18:24:00,3619926,2,,
1429999141702125,18:25:00,18:25:00,3619924,3,,
1429999141702125,18:26:00,18:26:00,3619922,4,,
1429999141702125,18:27:00,18:27:00,3619920,5,,
1429999141702125,18:29:00,18:29:00,3619918,6,,
1429999141702125,18:30:00,18:30:00,3619916,7,,
1429999141702125,18:31:00,18:31:00,3619914,8,,
1429999141702125,18:32:00,18:32:00,3619912,9,,
1429999141702125,18:33:00,18:33:00,3619910,10,,
1429999141702125,18:34:00,18:34:00,3619908,11,,
1429999141702125,18:35:00,18:35:00,3619906,12,,
1429999141702125,18:37:00,18:37:00,3619904,13,,
1429999141702125,18:42:00,18:42:00,3619902,14,,
1429999171702125,18:23:00,18:23:00,3619928,1,,
1429999171702125,18:24:00,18:24:00,3619926,2,,
1429999171702125,18:25:00,18:25:00,3619924,3,,
1429999171702125,18:26:00,18:26:00,3619922,4,,
1429999171702125,18:27:00,18:27:00,3619920,5,,
1429999171702125,18:29:00,18:29:00,3619918,6,,
1429999171702125,18:30:00,18:30:00,3619916,7,,
1429999171702125,18:31:00,18:31:00,3619914,8,,
1429999171702125,18:32:00,18:32:00,3619912,9,,
1429999171702125,18:33:00,18:33:00,3619910,10,,
1429999171702125,18:34:00,18:34:00,3619908,11,,
1429999171702125,18:35:00,18:35:00,3619906,12,,
1429999171702125,18:37:00,18:37:00,3619904,13,,
1429999171702125,18:42:00,18:42:00,3619902,14,,
1429999181702125,18:23:00,18:23:00,3619928,1,,
1429999181702125,18:24:00,18:24:00,3619926,2,,
1429999181702125,18:25:00,18:25:00,3619924,3,,
1429999181702125,18:26:00,18:26:00,3619922,4,,
1429999181702125,18:27:00,18:27:00,3619920,5,,
1429999181702125,18:29:00,18:29:00,3619918,6,,
1429999181702125,18:30:00,18:30:00,3619916,7,,
1429999181702125,18:31:00,18:31:00,3619914,8,,
1429999181702125,18:32:00,18:32:00,3619912,9,,
1429999181702125,18:33:00,18:33:00,3619910,10,,
1429999181702125,18:34:00,18:34:00,3619908,11,,
1429999181702125,18:35:00,18:35:00,3619906,12,,
1429999181702125,18:37:00,18:37:00,3619904,13,,
1429999181702125,18:42:00,18:42:00,3619902,14,,
1529999141702125,19:14:00,19:14:00,3619928,1,,
1529999141702125,19:15:00,19:15:00,3619926,2,,
1529999141702125,19:16:00,19:16:00,3619924,3,,
1529999141702125,19:17:00,19:17:00,3619922,4,,
1529999141702125,19:18:00,19:18:00,3619920,5,,
1529999141702125,19:20:00,19:20:00,3619918,6,,
1529999141702125,19:21:00,19:21:00,3619916,7,,
1529999141702125,19:22:00,19:22:00,3619914,8,,
1529999141702125,19:23:00,19:23:00,3619912,9,,
1529999141702125,19:24:00,19:24:00,3619910,10,,
1529999141702125,19:25:00,19:25:00,3619908,11,,
1529999141702125,19:26:00,19:26:00,3619906,12,,
1529999141702125,19:28:00,19:28:00,3619904,13,,
1529999141702125,19:33:00,19:33:00,3619902,14,,
1529999171702125,19:14:00,19:14:00,3619928,1,,
1529999171702125,19:15:00,19:15:00,3619926,2,,
1529999171702125,19:16:00,19:16:00,3619924,3,,
1529999171702125,19:17:00,19:17:00,3619922,4,,
1529999171702125,19:18:00,19:18:00,3619920,5,,
1529999171702125,19:20:00,19:20:00,3619918,6,,
1529999171702125,19:21:00,19:21:00,3619916,7,,
1529999171702125,19:22:00,19:22:00,3619914,8,,
1529999171702125,19:23:00,19:23:00,3619912,9,,
1529999171702125,19:24:00,19:24:00,3619910,10,,
1529999171702125,19:25:00,19:25:00,3619908,11,,
1529999171702125,19:26:00,19:26:00,3619906,12,,
1529999171702125,19:28:00,19:28:00,3619904,13,,
1529999171702125,19:33:00,19:33:00,3619902,14,,
1529999181702125,19:14:00,19:14:00,3619928,1,,
1529999181702125,19:15:00,19:15:00,3619926,2,,
1529999181702125,19:16:00,19:16:00,3619924,3,,
1529999181702125,19:17:00,19:17:00,3619922,4,,
1529999181702125,19:18:00,19:18:00,3619920,5,,
1529999181702125,19:20:00,19:20:00,3619918,6,,
1529999181702125,19:21:00,19:21:00,3619916,7,,
1529999181702125,19:22:00,19:22:00,3619914,8,,
1529999181702125,19:23:00,19:23:00,3619912,9,,
1529999181702125,19:24:00,19:24:00,3619910,10,,
1529999181702125,19:25:00,19:25:00,3619908,11,,
1529999181702125,19:26:00,19:26:00,3619906,12,,
1529999181702125,19:28:00,19:28:00,3619904,13,,
1529999181702125,19:33:00,19:33:00,3619902,14,,
229999141702125,07:51:00,07:51:00,3619928,1,,
229999141702125,07:52:00,07:52:00,3619926,2,,
229999141702125,07:53:00,07:53:00,3619924,3,,
229999141702125,07:54:00,07:54:00,3619922,4,,
229999141702125,07:55:00,07:55:00,3619920,5,,
229999141702125,07:57:00,07:57:00,3619918,6,,
229999141702125,07:58:00,07:58:00,3619916,7,,
229999141702125,07:59:00,07:59:00,3619914,8,,
229999141702125,08:00:00,08:00:00,3619912,9,,
229999141702125,08:01:00,08:01:00,3619910,10,,
229999141702125,08:02:00,08:02:00,3619908,11,,
229999141702125,08:03:00,08:03:00,3619906,12,,
229999141702125,08:05:00,08:05:00,3619904,13,,
229999141702125,08:10:00,08:10:00,3619902,14,,
229999151702125,09:46:00,09:46:00,3619928,1,,
229999151702125,09:47:00,09:47:00,3619926,2,,
229999151702125,09:48:00,09:48:00,3619924,3,,
229999151702125,09:49:00,09:49:00,3619922,4,,
229999151702125,09:50:00,09:50:00,3619920,5,,
229999151702125,09:52:00,09:52:00,3619918,6,,
229999151702125,09:53:00,09:53:00,3619916,7,,
229999151702125,09:54:00,09:54:00,3619914,8,,
229999151702125,09:55:00,09:55:00,3619912,9,,
229999151702125,09:56:00,09:56:00,3619910,10,,
229999151702125,09:57:00,09:57:00,3619908,11,,
229999151702125,09:58:00,09:58:00,3619906,12,,
229999151702125,10:00:00,10:00:00,3619904,13,,
229999151702125,10:05:00,10:05:00,3619902,14,,
229999161702125,09:46:00,09:46:00,3619928,1,,
229999161702125,09:47:00,09:47:00,3619926,2,,
229999161702125,09:48:00,09:48:00,3619924,3,,
229999161702125,09:49:00,09:49:00,3619922,4,,
229999161702125,09:50:00,09:50:00,3619920,5,,
229999161702125,09:52:00,09:52:00,3619918,6,,
229999161702125,09:53:00,09:53:00,3619916,7,,
229999161702125,09:54:00,09:54:00,3619914,8,,
229999161702125,09:55:00,09:55:00,3619912,9,,
229999161702125,09:56:00,09:56:00,3619910,10,,
229999161702125,09:57:00,09:57:00,3619908,11,,
229999161702125,09:58:00,09:58:00,3619906,12,,
229999161702125,10:00:00,10:00:00,3619904,13,,
229999161702125,10:05:00,10:05:00,3619902,14,,
229999171702125,07:51:00,07:51:00,3619928,1,,
229999171702125,07:52:00,07:52:00,3619926,2,,
229999171702125,07:53:00,07:53:00,3619924,3,,
229999171702125,07:54:00,07:54:00,3619922,4,,
229999171702125,07:55:00,07:55:00,3619920,5,,
229999171702125,07:57:00,07:57:00,3619918,6,,
229999171702125,07:58:00,07:58:00,3619916,7,,
229999171702125,07:59:00,07:59:00,3619914,8,,
229999171702125,08:00:00,08:00:00,3619912,9,,
229999171702125,08:01:00,08:01:00,3619910,10,,
229999171702125,08:02:00,08:02:00,3619908,11,,
229999171702125,08:03:00,08:03:00,3619906,12,,
229999171702125,08:05:00,08:05:00,3619904,13,,
229999171702125,08:10:00,08:10:00,3619902,14,,
229999181702125,07:51:00,07:51:00,3619928,1,,
229999181702125,07:52:00,07:52:00,3619926,2,,
229999181702125,07:53:00,07:53:00,3619924,3,,
229999181702125,07:54:00,07:54:00,3619922,4,,
229999181702125,07:55:00,07:55:00,3619920,5,,
229999181702125,07:57:00,07:57:00,3619918,6,,
229999181702125,07:58:00,07:58:00,3619916,7,,
229999181702125,07:59:00,07:59:00,3619914,8,,
229999181702125,08:00:00,08:00:00,3619912,9,,
229999181702125,08:01:00,08:01:00,3619910,10,,
229999181702125,08:02:00,08:02:00,3619908,11,,
229999181702125,08:03:00,08:03:00,3619906,12,,
229999181702125,08:05:00,08:05:00,3619904,13,,
229999181702125,08:10:00,08:10:00,3619902,14,,
329999141702125,08:53:00,08:53:00,3619928,1,,
329999141702125,08:54:00,08:54:00,3619926,2,,
329999141702125,08:55:00,08:55:00,3619924,3,,
329999141702125,08:56:00,08:56:00,3619922,4,,
329999141702125,08:57:00,08:57:00,3619920,5,,
329999141702125,08:59:00,08:59:00,3619918,6,,
329999141702125,09:00:00,09:00:00,3619916,7,,
329999141702125,09:01:00,09:01:00,3619914,8,,
329999141702125,09:02:00,09:02:00,3619912,9,,
329999141702125,09:03:00,09:03:00,3619910,10,,
329999141702125,09:04:00,09:04:00,3619908,11,,
329999141702125,09:05:00,09:05:00,3619906,12,,
329999141702125,09:07:00,09:07:00,3619904,13,,
329999141702125,09:12:00,09:12:00,3619902,14,,
329999151702125,10:33:00,10:33:00,3619928,1,,
329999151702125,10:34:00,10:34:00,3619926,2,,
329999151702125,10:35:00,10:35:00,3619924,3,,
329999151702125,10:36:00,10:36:00,3619922,4,,
329999151702125,10:37:00,10:37:00,3619920,5,,
329999151702125,10:39:00,10:39:00,3619918,6,,
329999151702125,10:40:00,10:40:00,3619916,7,,
329999151702125,10:41:00,10:41:00,3619914,8,,
329999151702125,10:42:00,10:42:00,3619912,9,,
329999151702125,10:43:00,10:43:00,3619910,10,,
329999151702125,10:44:00,10:44:00,3619908,11,,
329999151702125,10:45:00,10:45:00,3619906,12,,
329999151702125,10:47:00,10:47:00,3619904,13,,
329999151702125,10:52:00,10:52:00,3619902,14,,
329999161702125,10:33:00,10:33:00,3619928,1,,
329999161702125,10:34:00,10:34:00,3619926,2,,
329999161702125,10:35:00,10:35:00,3619924,3,,
329999161702125,10:36:00,10:36:00,3619922,4,,
329999161702125,10:37:00,10:37:00,3619920,5,,
329999161702125,10:39:00,10:39:00,3619918,6,,
329999161702125,10:40:00,10:40:00,3619916,7,,
329999161702125,10:41:00,10:41:00,3619914,8,,
329999161702125,10:42:00,10:42:00,3619912,9,,
329999161702125,10:43:00,10:43:00,3619910,10,,
329999161702125,10:44:00,10:44:00,3619908,11,,
329999161702125,10:45:00,10:45:00,3619906,12,,
329999161702125,10:47:00,10:47:00,3619904,13,,
329999161702125,10:52:00,10:52:00,3619902,14,,
329999171702125,08:53:00,08:53:00,3619928,1,,
329999171702125,08:54:00,08:54:00,3619926,2,,
329999171702125,08:55:00,08:55:00,3619924,3,,
329999171702125,08:56:00,08:56:00,3619922,4,,
329999171702125,08:57:00,08:57:00,3619920,5,,
329999171702125,08:59:00,08:59:00,3619918,6,,
329999171702125,09:00:00,09:00:00,3619916,7,,
329999171702125,09:01:00,09:01:00,3619914,8,,
329999171702125,09:02:00,09:02:00,3619912,9,,
