trip_id,arrival_time,departure_time,stop_id,stop_sequence,stop_headsign,shape_dist_traveled
1429574951078676,11:43:00,11:43:00,4024589,3,,
1429574951078676,11:44:00,11:44:00,4024587,4,,
1429574951078676,11:45:00,11:45:00,4024585,5,,
1429574951078676,11:46:00,11:46:00,4024583,6,,
1429574951078676,11:47:00,11:47:00,4024581,7,,
1429574951078676,11:48:00,11:48:00,4024579,8,,
1429574951078676,11:49:00,11:49:00,4024577,9,,
1429574951078676,11:49:00,11:49:00,4024575,10,,
1429574951078676,11:50:00,11:50:00,4024573,11,,
1429574951078676,11:51:00,11:51:00,4024571,12,,
1429574951078676,11:53:00,11:53:00,4024569,13,,
1429574951078676,11:55:00,11:55:00,4024567,14,,
1429574951078676,11:56:00,11:56:00,4024565,15,,
1429574951078676,11:58:00,11:58:00,4024594,16,,
1429574951078676,11:59:00,11:59:00,4024562,17,,
1429574951078676,12:00:00,12:00:00,4024560,18,,
1429574951078676,12:01:00,12:01:00,4024595,19,,
1429574951078676,12:03:00,12:03:00,4024557,20,,
1429574951078676,12:05:00,12:05:00,4024596,21,,
1429574951078676,12:07:00,12:07:00,4024555,22,,
1429574951078676,12:08:00,12:08:00,4024553,23,,
1429574951078676,12:09:00,12:09:00,4024551,24,,
1429574951078676,12:10:00,12:10:00,4024549,25,,
1429574951078676,12:11:00,12:11:00,4024547,26,,
1429574951078676,12:13:00,12:13:00,4024545,27,,
1429574951078676,12:14:00,12:14:00,4024543,28,,
1429574951078676,12:15:00,12:15:00,4024541,29,,
1429574951078676,12:16:00,12:16:00,4024539,30,,
1429574951078676,12:18:00,12:18:00,4024597,31,,
1429574951078676,12:19:00,12:19:00,4024535,32,,
1429574951078676,12:21:00,12:21:00,4024598,33,,
1429574951078676,12:23:00,12:23:00,4024532,34,,
1429574951078676,12:24:00,12:24:00,4024530,35,,
1429574951078676,12:25:00,12:25:00,4024528,36,,
1429574951078676,12:25:00,12:25:00,4024526,37,,
1429574951078676,12:26:00,12:26:00,4024524,38,,
1429574971078676,10:25:00,10:25:00,4024593,1,,
1429574971078676,10:27:00,10:27:00,4024591,2,,
1429574971078676,10:28:00,10:28:00,4024589,3,,
1429574971078676,10:29:00,10:29:00,4024587,4,,
1429574971078676,10:31:00,10:31:00,4024585,5,,
1429574971078676,10:32:00,10:32:00,4024583,6,,
1429574971078676,10:33:00,10:33:00,4024581,7,,
1429574971078676,10:34:00,10:34:00,4024579,8,,
1429574971078676,10:35:00,10:35:00,4024577,9,,
1429574971078676,10:35:00,10:35:00,4024575,10,,
1429574971078676,10:36:00,10:36:00,4024573,11,,
1429574971078676,10:37:00,10:37:00,4024571,12,,
1429574971078676,10:39:00,10:39:00,4024569,13,,
1429574971078676,10:40:00,10:40:00,4024567,14,,
1429574971078676,10:41:00,10:41:00,4024565,15,,
1429574971078676,10:43:00,10:43:00,4024594,16,,
1429574971078676,10:44:00,10:44:00,4024562,17,,
1429574971078676,10:45:00,10:45:00,4024560,18,,
1429574971078676,10:46:00,10:46:00,4024595,19,,
1429574971078676,10:48:00,10:48:00,4024557,20,,
1429574971078676,10:50:00,10:50:00,4024596,21,,
1429574971078676,10:52:00,10:52:00,4024555,22,,
1429574971078676,10:53:00,10:53:00,4024553,23,,
1429574971078676,10:54:00,10:54:00,4024551,24,,
1429574971078676,10:56:00,10:56:00,4024549,25,,
1429574971078676,10:58:00,10:58:00,4024547,26,,
1429574971078676,10:59:00,10:59:00,4024545,27,,
1429574971078676,11:01:00,11:01:00,4024543,28,,
1429574971078676,11:02:00,11:02:00,4024541,29,,
1429574971078676,11:03:00,11:03:00,4024539,30,,
1429574971078676,11:04:00,11:04:00,4024597,31,,
1429574971078676,11:05:00,11:05:00,4024535,32,,
1429574971078676,11:06:00,11:06:00,4024598,33,,
1429574971078676,11:08:00,11:08:00,4024532,34,,
1429574971078676,11:08:00,11:08:00,4024530,35,,
1429574971078676,11:10:00,11:10:00,4024528,36,,
1429574971078676,11:11:00,11:11:00,4024526,37,,
1429574971078676,11:12:00,11:12:00,4024524,38,,
1429574981078676,10:00:00,10:00:00,4024593,1,,
1429574981078676,10:02:00,10:02:00,4024591,2,,
1429574981078676,10:03:00,10:03:00,4024589,3,,
1429574981078676,10:04:00,10:04:00,4024587,4,,
1429574981078676,10:06:00,10:06:00,4024585,5,,
1429574981078676,10:07:00,10:07:00,4024583,6,,
1429574981078676,10:08:00,10:08:00,4024581,7,,
1429574981078676,10:09:00,10:09:00,4024579,8,,
1429574981078676,10:10:00,10:10:00,4024577,9,,
1429574981078676,10:10:00,10:10:00,4024575,10,,
1429574981078676,10:11:00,10:11:00,4024573,11,,
1429574981078676,10:12:00,10:12:00,4024571,12,,
1429574981078676,10:14:00,10:14:00,4024569,13,,
1429574981078676,10:15:00,10:15:00,4024567,14,,
1429574981078676,10:16:00,10:16:00,4024565,15,,
1429574981078676,10:18:00,10:18:00,4024594,16,,
1429574981078676,10:19:00,10:19:00,4024562,17,,
1429574981078676,10:20:00,10:20:00,4024560,18,,
1429574981078676,10:21:00,10:21:00,4024595,19,,
1429574981078676,10:22:00,10:22:00,4024557,20,,
1429574981078676,10:25:00,10:25:00,4024596,21,,
1429574981078676,10:26:00,10:26:00,4024555,22,,
1429574981078676,10:27:00,10:27:00,4024553,23,,
1429574981078676,10:28:00,10:28:00,4024551,24,,
1429574981078676,10:30:00,10:30:00,4024549,25,,
1429574981078676,10:31:00,10:31:00,4024547,26,,
1429574981078676,10:33:00,10:33:00,4024545,27,,
1429574981078676,10:34:00,10:34:00,4024543,28,,
1429574981078676,10:35:00,10:35:00,4024541,29,,
1429574981078676,10:36:00,10:36:00,4024539,30,,
1429574981078676,10:37:00,10:37:00,4024597,31,,
1429574981078676,10:38:00,10:38:00,4024535,32,,
1429574981078676,10:41:00,10:41:00,4024598,33,,
1429574981078676,10:42:00,10:42:00,4024532,34,,
1429574981078676,10:43:00,10:43:00,4024530,35,,
1429574981078676,10:45:00,10:45:00,4024528,36,,
1429574981078676,10:45:00,10:45:00,4024526,37,,
1429574981078676,10:46:00,10:46:00,4024524,38,,
1429575011078676,11:20:00,11:20:00,4024593,1,,
1429575011078676,11:21:00,11:21:00,4024591,2,,
1429575011078676,11:22:00,11:22:00,4024589,3,,
1429575011078676,11:23:00,11:23:00,4024587,4,,
1429575011078676,11:26:00,11:26:00,4024585,5,,
1429575011078676,11:27:00,11:27:00,4024583,6,,
1429575011078676,11:28:00,11:28:00,4024581,7,,
1429575011078676,11:29:00,11:29:00,4024579,8,,
1429575011078676,11:30:00,11:30:00,4024577,9,,
1429575011078676,11:30:00,11:30:00,4024575,10,,
1429575011078676,11:31:00,11:31:00,4024573,11,,
1429575011078676,11:32:00,11:32:00,4024571,12,,
1429575011078676,11:34:00,11:34:00,4024569,13,,
1429575011078676,11:35:00,11:35:00,4024567,14,,
1429575011078676,11:36:00,11:36:00,4024565,15,,
1429575011078676,11:38:00,11:38:00,4024594,16,,
1429575011078676,11:39:00,11:39:00,4024562,17,,
1429575011078676,11:40:00,11:40:00,4024560,18,,
1429575011078676,11:41:00,11:41:00,4024595,19,,
1429575011078676,11:42:00,11:42:00,4024557,20,,
1429575011078676,11:45:00,11:45:00,4024596,21,,
1429575011078676,11:46:00,11:46:00,4024555,22,,
1429575011078676,11:47:00,11:47:00,4024553,23,,
1429575011078676,11:48:00,11:48:00,4024551,24,,
1429575011078676,11:49:00,11:49:00,4024549,25,,
1429575011078676,11:50:00,11:50:00,4024547,26,,
1429575011078676,11:52:00,11:52:00,4024545,27,,
1429575011078676,11:53:00,11:53:00,4024543,28,,
1429575011078676,11:54:00,11:54:00,4024541,29,,
1429575011078676,11:55:00,11:55:00,4024539,30,,
1429575011078676,11:57:00,11:57:00,4024597,31,,
1429575011078676,11:58:00,11:58:00,4024535,32,,
1429575011078676,12:00:00,12:00:00,4024598,33,,
1429575011078676,12:02:00,12:02:00,4024532,34,,
1429575011078676,12:03:00,12:03:00,4024530,35,,
1429575011078676,12:04:00,12:04:00,4024528,36,,
1429575011078676,12:04:00,12:04:00,4024526,37,,
1429575011078676,12:05:00,12:05:00,4024524,38,,
1529574951078676,12:00:00,12:00:00,4024593,1,,
1529574951078676,12:02:00,12:02:00,4024591,2,,
1529574951078676,12:03:00,12:03:00,4024589,3,,
1529574951078676,12:04:00,12:04:00,4024587,4,,
1529574951078676,12:05:00,12:05:00,4024585,5,,
1529574951078676,12:06:00,12:06:00,4024583,6,,
1529574951078676,12:07:00,12:07:00,4024581,7,,
1529574951078676,12:08:00,12:08:00,4024579,8,,
1529574951078676,12:09:00,12:09:00,4024577,9,,
1529574951078676,12:09:00,12:09:00,4024575,10,,
1529574951078676,12:10:00,12:10:00,4024573,11,,
1529574951078676,12:11:00,12:11:00,4024571,12,,
1529574951078676,12:13:00,12:13:00,4024569,13,,
1529574951078676,12:15:00,12:15:00,4024567,14,,
1529574951078676,12:16:00,12:16:00,4024565,15,,
1529574951078676,12:18:00,12:18:00,4024594,16,,
1529574951078676,12:19:00,12:19:00,4024562,17,,
1529574951078676,12:20:00,12:20:00,4024560,18,,
1529574951078676,12:21:00,12:21:00,4024595,19,,
1529574951078676,12:23:00,12:23:00,4024557,20,,
1529574951078676,12:26:00,12:26:00,4024596,21,,
1529574951078676,12:28:00,12:28:00,4024555,22,,
1529574951078676,12:29:00,12:29:00,4024553,23,,
1529574951078676,12:30:00,12:30:00,4024551,24,,
1529574951078676,12:31:00,12:31:00,4024549,25,,
1529574951078676,12:32:00,12:32:00,4024547,26,,
1529574951078676,12:33:00,12:33:00,4024545,27,,
1529574951078676,12:34:00,12:34:00,4024543,28,,
1529574951078676,12:35:00,12:35:00,4024541,29,,
1529574951078676,12:36:00,12:36:00,4024539,30,,
1529574951078676,12:38:00,12:38:00,4024597,31,,
1529574951078676,12:39:00,12:39:00,4024535,32,,
1529574951078676,12:41:00,12:41:00,4024598,33,,
1529574951078676,12:43:00,12:43:00,4024532,34,,
1529574951078676,12:44:00,12:44:00,4024530,35,,
1529574951078676,12:45:00,12:45:00,4024528,36,,
1529574951078676,12:45:00,12:45:00,4024526,37,,
1529574951078676,12:46:00,12:46:00,4024524,38,,
1529574971078676,10:55:00,10:55:00,4024593,1,,
1529574971078676,10:57:00,10:57:00,4024591,2,,
1529574971078676,10:58:00,10:58:00,4024589,3,,
1529574971078676,10:59:00,10:59:00,4024587,4,,
1529574971078676,11:01:00,11:01:00,4024585,5,,
1529574971078676,11:02:00,11:02:00,4024583,6,,
1529574971078676,11:03:00,11:03:00,4024581,7,,
1529574971078676,11:04:00,11:04:00,4024579,8,,
1529574971078676,11:05:00,11:05:00,4024577,9,,
1529574971078676,11:05:00,11:05:00,4024575,10,,
1529574971078676,11:06:00,11:06:00,4024573,11,,
1529574971078676,11:07:00,11:07:00,4024571,12,,
1529574971078676,11:09:00,11:09:00,4024569,13,,
1529574971078676,11:10:00,11:10:00,4024567,14,,
1529574971078676,11:11:00,11:11:00,4024565,15,,
1529574971078676,11:13:00,11:13:00,4024594,16,,
1529574971078676,11:14:00,11:14:00,4024562,17,,
1529574971078676,11:15:00,11:15:00,4024560,18,,
1529574971078676,11:16:00,11:16:00,4024595,19,,
1529574971078676,11:18:00,11:18:00,4024557,20,,
1529574971078676,11:20:00,11:20:00,4024596,21,,
1529574971078676,11:22:00,11:22:00,4024555,22,,
1529574971078676,11:23:00,11:23:00,4024553,23,,
1529574971078676,11:24:00,11:24:00,4024551,24,,
1529574971078676,11:26:00,11:26:00,4024549,25,,
1529574971078676,11:28:00,11:28:00,4024547,26,,
1529574971078676,11:29:00,11:29:00,4024545,27,,
1529574971078676,11:31:00,11:31:00,4024543,28,,
1529574971078676,11:32:00,11:32:00,4024541,29,,
1529574971078676,11:33:00,11:33:00,4024539,30,,
1529574971078676,11:34:00,11:34:00,4024597,31,,
1529574971078676,11:35:00,11:35:00,4024535,32,,
1529574971078676,11:36:00,11:36:00,4024598,33,,
1529574971078676,11:38:00,11:38:00,4024532,34,,
1529574971078676,11:38:00,11:38:00,4024530,35,,
1529574971078676,11:40:00,11:40:00,4024528,36,,
1529574971078676,11:41:00,11:41:00,4024526,37,,
1529574971078676,11:42:00,11:42:00,4024524,38,,
1529574981078676,10:25:00,10:25:00,4024593,1,,
1529574981078676,10:27:00,10:27:00,4024591,2,,
1529574981078676,10:28:00,10:28:00,4024589,3,,
1529574981078676,10:29:00,10:29:00,4024587,4,,
1529574981078676,10:31:00,10:31:00,4024585,5,,
1529574981078676,10:32:00,10:32:00,4024583,6,,
1529574981078676,10:33:00,10:33:00,4024581,7,,
1529574981078676,10:34:00,10:34:00,4024579,8,,
1529574981078676,10:35:00,10:35:00,4024577,9,,
1529574981078676,10:35:00,10:35:00,4024575,10,,
1529574981078676,10:36:00,10:36:00,4024573,11,,
1529574981078676,10:37:00,10:37:00,4024571,12,,
1529574981078676,10:39:00,10:39:00,4024569,13,,
1529574981078676,10:40:00,10:40:00,4024567,14,,
1529574981078676,10:41:00,10:41:00,4024565,15,,
1529574981078676,10:43:00,10:43:00,4024594,16,,
1529574981078676,10:44:00,10:44:00,4024562,17,,
1529574981078676,10:45:00,10:45:00,4024560,18,,
1529574981078676,10:46:00,10:46:00,4024595,19,,
1529574981078676,10:47:00,10:47:00,4024557,20,,
1529574981078676,10:50:00,10:50:00,4024596,21,,
1529574981078676,10:51:00,10:51:00,4024555,22,,
1529574981078676,10:52:00,10:52:00,4024553,23,,
1529574981078676,10:53:00,10:53:00,4024551,24,,
1529574981078676,10:55:00,10:55:00,4024549,25,,
1529574981078676,10:56:00,10:56:00,4024547,26,,
1529574981078676,10:58:00,10:58:00,4024545,27,,
1529574981078676,10:59:00,10:59:00,4024543,28,,
1529574981078676,11:00:00,11:00:00,4024541,29,,
1529574981078676,11:01:00,11:01:00,4024539,30,,
1529574981078676,11:02:00,11:02:00,4024597,31,,
1529574981078676,11:03:00,11:03:00,4024535,32,,
1529574981078676,11:06:00,11:06:00,4024598,33,,
1529574981078676,11:07:00,11:07:00,4024532,34,,
1529574981078676,11:08:00,11:08:00,4024530,35,,
1529574981078676,11:10:00,11:10:00,4024528,36,,
1529574981078676,11:10:00,11:10:00,4024526,37,,
1529574981078676,11:11:00,11:11:00,4024524,38,,
1529575011078676,11:40:00,11:40:00,4024593,1,,
1529575011078676,11:41:00,11:41:00,4024591,2,,
1529575011078676,11:42:00,11:42:00,4024589,3,,
1529575011078676,11:43:00,11:43:00,4024587,4,,
1529575011078676,11:46:00,11:46:00,4024585,5,,
1529575011078676,11:47:00,11:47:00,4024583,6,,
1529575011078676,11:48:00,11:48:00,4024581,7,,
1529575011078676,11:49:00,11:49:00,4024579,8,,
1529575011078676,11:50:00,11:50:00,4024577,9,,
1529575011078676,11:50:00,11:50:00,4024575,10,,
1529575011078676,11:51:00,11:51:00,4024573,11,,
1529575011078676,11:52:00,11:52:00,4024571,12,,
1529575011078676,11:54:00,11:54:00,4024569,13,,
1529575011078676,11:55:00,11:55:00,4024567,14,,
1529575011078676,11:56:00,11:56:00,4024565,15,,
1529575011078676,11:58:00,11:58:00,4024594,16,,
1529575011078676,11:59:00,11:59:00,4024562,17,,
1529575011078676,12:00:00,12:00:00,4024560,18,,
1529575011078676,12:01:00,12:01:00,4024595,19,,
1529575011078676,12:02:00,12:02:00,4024557,20,,
1529575011078676,12:05:00,12:05:00,4024596,21,,
1529575011078676,12:06:00,12:06:00,4024555,22,,
1529575011078676,12:07:00,12:07:00,4024553,23,,
1529575011078676,12:08:00,12:08:00,4024551,24,,
1529575011078676,12:09:00,12:09:00,4024549,25,,
1529575011078676,12:10:00,12:10:00,4024547,26,,
1529575011078676,12:12:00,12:12:00,4024545,27,,
1529575011078676,12:13:00,12:13:00,4024543,28,,
1529575011078676,12:14:00,12:14:00,4024541,29,,
1529575011078676,12:15:00,12:15:00,4024539,30,,
1529575011078676,12:17:00,12:17:00,4024597,31,,
1529575011078676,12:18:00,12:18:00,4024535,32,,
1529575011078676,12:20:00,12:20:00,4024598,33,,
1529575011078676,12:22:00,12:22:00,4024532,34,,
1529575011078676,12:23:00,12:23:00,4024530,35,,
1529575011078676,12:24:00,12:24:00,4024528,36,,
1529575011078676,12:24:00,12:24:00,4024526,37,,
1529575011078676,12:25:00,12:25:00,4024524,38,,
1629574951078676,12:15:00,12:15:00,4024593,1,,
1629574951078676,12:17:00,12:17:00,4024591,2,,
1629574951078676,12:18:00,12:18:00,4024589,3,,
1629574951078676,12:19:00,12:19:00,4024587,4,,
1629574951078676,12:20:00,12:20:00,4024585,5,,
1629574951078676,12:21:00,12:21:00,4024583,6,,
1629574951078676,12:22:00,12:22:00,4024581,7,,
1629574951078676,12:23:00,12:23:00,4024579,8,,
1629574951078676,12:24:00,12:24:00,4024577,9,,
1629574951078676,12:24:00,12:24:00,4024575,10,,
1629574951078676,12:25:00,12:25:00,4024573,11,,
1629574951078676,12:26:00,12:26:00,4024571,12,,
1629574951078676,12:28:00,12:28:00,4024569,13,,
1629574951078676,12:30:00,12:30:00,4024567,14,,
1629574951078676,12:31:00,12:31:00,4024565,15,,
1629574951078676,12:33:00,12:33:00,4024594,16,,
1629574951078676,12:35:00,12:35:00,4024562,17,,
1629574951078676,12:36:00,12:36:00,4024560,18,,
1629574951078676,12:37:00,12:37:00,4024595,19,,
1629574951078676,12:39:00,12:39:00,4024557,20,,
1629574951078676,12:41:00,12:41:00,4024596,21,,
1629574951078676,12:43:00,12:43:00,4024555,22,,
1629574951078676,12:44:00,12:44:00,4024553,23,,
1629574951078676,12:45:00,12:45:00,4024551,24,,
1629574951078676,12:46:00,12:46:00,4024549,25,,
1629574951078676,12:47:00,12:47:00,4024547,26,,
1629574951078676,12:48:00,12:48:00,4024545,27,,
1629574951078676,12:49:00,12:49:00,4024543,28,,
1629574951078676,12:50:00,12:50:00,4024541,29,,
1629574951078676,12:51:00,12:51:00,4024539,30,,
1629574951078676,12:53:00,12:53:00,4024597,31,,
1629574951078676,12:54:00,12:54:00,4024535,32,,
1629574951078676,12:56:00,12:56:00,4024598,33,,
1629574951078676,12:58:00,12:58:00,4024532,34,,
1629574951078676,12:59:00,12:59:00,4024530,35,,
1629574951078676,13:00:00,13:00:00,4024528,36,,
1629574951078676,13:00:00,13:00:00,4024526,37,,
1629574951078676,13:01:00,13:01:00,4024524,38,,
1629574971078676,11:25:00,11:25:00,4024593,1,,
1629574971078676,11:27:00,11:27:00,4024591,2,,
1629574971078676,11:28:00,11:28:00,4024589,3,,
1629574971078676,11:29:00,11:29:00,4024587,4,,
1629574971078676,11:31:00,11:31:00,4024585,5,,
1629574971078676,11:32:00,11:32:00,4024583,6,,
1629574971078676,11:33:00,11:33:00,4024581,7,,
1629574971078676,11:34:00,11:34:00,4024579,8,,
1629574971078676,11:35:00,11:35:00,4024577,9,,
1629574971078676,11:35:00,11:35:00,4024575,10,,
1629574971078676,11:36:00,11:36:00,4024573,11,,
1629574971078676,11:37:00,11:37:00,4024571,12,,
1629574971078676,11:39:00,11:39:00,4024569,13,,
1629574971078676,11:40:00,11:40:00,4024567,14,,
1629574971078676,11:41:00,11:41:00,4024565,15,,
1629574971078676,11:43:00,11:43:00,4024594,16,,
1629574971078676,11:44:00,11:44:00,4024562,17,,
1629574971078676,11:45:00,11:45:00,4024560,18,,
1629574971078676,11:46:00,11:46:00,4024595,19,,
1629574971078676,11:48:00,11:48:00,4024557,20,,
1629574971078676,11:50:00,11:50:00,4024596,21,,
1629574971078676,11:52:00,11:52:00,4024555,22,,
1629574971078676,11:53:00,11:53:00,4024553,23,,
1629574971078676,11:54:00,11:54:00,4024551,24,,
1629574971078676,11:56:00,11:56:00,4024549,25,,
1629574971078676,11:58:00,11:58:00,4024547,26,,
1629574971078676,11:59:00,11:59:00,4024545,27,,
1629574971078676,12:01:00,12:01:00,4024543,28,,
1629574971078676,12:02:00,12:02:00,4024541,29,,
1629574971078676,12:03:00,12:03:00,4024539,30,,
1629574971078676,12:04:00,12:04:00,4024597,31,,
1629574971078676,12:05:00,12:05:00,4024535,32,,
1629574971078676,12:07:00,12:07:00,4024598,33,,
1629574971078676,12:08:00,12:08:00,4024532,34,,
1629574971078676,12:09:00,12:09:00,4024530,35,,
1629574971078676,12:11:00,12:11:00,4024528,36,,
1629574971078676,12:11:00,12:11:00,4024526,37,,
1629574971078676,12:12:00,12:12:00,4024524,38,,
1629574981078676,10:55:00,10:55:00,4024593,1,,
1629574981078676,10:57:00,10:57:00,4024591,2,,
1629574981078676,10:58:00,10:58:00,4024589,3,,
1629574981078676,10:59:00,10:59:00,4024587,4,,
1629574981078676,11:01:00,11:01:00,4024585,5,,
1629574981078676,11:02:00,11:02:00,4024583,6,,
1629574981078676,11:03:00,11:03:00,4024581,7,,
1629574981078676,11:04:00,11:04:00,4024579,8,,
1629574981078676,11:05:00,11:05:00,4024577,9,,
1629574981078676,11:05:00,11:05:00,4024575,10,,
1629574981078676,11:06:00,11:06:00,4024573,11,,
1629574981078676,11:07:00,11:07:00,4024571,12,,
1629574981078676,11:09:00,11:09:00,4024569,13,,
1629574981078676,11:10:00,11:10:00,4024567,14,,
1629574981078676,11:11:00,11:11:00,4024565,15,,
1629574981078676,11:13:00,11:13:00,4024594,16,,
1629574981078676,11:14:00,11:14:00,4024562,17,,
1629574981078676,11:15:00,11:15:00,4024560,18,,
1629574981078676,11:16:00,11:16:00,4024595,19,,
1629574981078676,11:17:00,11:17:00,4024557,20,,
1629574981078676,11:20:00,11:20:00,4024596,21,,
1629574981078676,11:21:00,11:21:00,4024555,22,,
1629574981078676,11:22:00,11:22:00,4024553,23,,
1629574981078676,11:23:00,11:23:00,4024551,24,,
1629574981078676,11:25:00,11:25:00,4024549,25,,
1629574981078676,11:26:00,11:26:00,4024547,26,,
1629574981078676,11:28:00,11:28:00,4024545,27,,
1629574981078676,11:29:00,11:29:00,4024543,28,,
1629574981078676,11:30:00,11:30:00,4024541,29,,
1629574981078676,11:31:00,11:31:00,4024539,30,,
1629574981078676,11:32:00,11:32:00,4024597,31,,
1629574981078676,11:33:00,11:33:00,4024535,32,,
1629574981078676,11:36:00,11:36:00,4024598,33,,
1629574981078676,11:37:00,11:37:00,4024532,34,,
1629574981078676,11:38:00,11:38:00,4024530,35,,
1629574981078676,11:40:00,11:40:00,4024528,36,,
1629574981078676,11:40:00,11:40:00,4024526,37,,
1629574981078676,11:41:00,11:41:00,4024524,38,,
1629575011078676,12:00:00,12:00:00,4024593,1,,
1629575011078676,12:01:00,12:01:00,4024591,2,,
1629575011078676,12:02:00,12:02:00,4024589,3,,
1629575011078676,12:03:00,12:03:00,4024587,4,,
1629575011078676,12:06:00,12:06:00,4024585,5,,
1629575011078676,12:07:00,12:07:00,4024583,6,,
1629575011078676,12:08:00,12:08:00,4024581,7,,
1629575011078676,12:09:00,12:09:00,4024579,8,,
1629575011078676,12:10:00,12:10:00,4024577,9,,
1629575011078676,12:10:00,12:10:00,4024575,10,,
1629575011078676,12:11:00,12:11:00,4024573,11,,
1629575011078676,12:12:00,12:12:00,4024571,12,,
1629575011078676,12:14:00,12:14:00,4024569,13,,
1629575011078676,12:15:00,12:15:00,4024567,14,,
1629575011078676,12:16:00,12:16:00,4024565,15,,
1629575011078676,12:18:00,12:18:00,4024594,16,,
1629575011078676,12:19:00,12:19:00,4024562,17,,
1629575011078676,12:20:00,12:20:00,4024560,18,,
1629575011078676,12:21:00,12:21:00,4024595,19,,
1629575011078676,12:22:00,12:22:00,4024557,20,,
1629575011078676,12:25:00,12:25:00,4024596,21,,
1629575011078676,12:26:00,12:26:00,4024555,22,,
1629575011078676,12:27:00,12:27:00,4024553,23,,
1629575011078676,12:28:00,12:28:00,4024551,24,,
1629575011078676,12:29:00,12:29:00,4024549,25,,
1629575011078676,12:30:00,12:30:00,4024547,26,,
1629575011078676,12:32:00,12:32:00,4024545,27,,
1629575011078676,12:33:00,12:33:00,4024543,28,,
1629575011078676,12:34:00,12:34:00,4024541,29,,
1629575011078676,12:35:00,12:35:00,4024539,30,,
1629575011078676,12:37:00,12:37:00,4024597,31,,
1629575011078676,12:38:00,12:38:00,4024535,32,,
1629575011078676,12:40:00,12:40:00,4024598,33,,
1629575011078676,12:42:00,12:42:00,4024532,34,,
1629575011078676,12:43:00,12:43:00,4024530,35,,
1629575011078676,12:44:00,12:44:00,4024528,36,,
1629575011078676,12:44:00,12:44:00,4024526,37,,
1629575011078676,12:45:00,12:45:00,4024524,38,,
1729574951078676,12:30:00,12:30:00,4024593,1,,
1729574951078676,12:32:00,12:32:00,4024591,2,,
1729574951078676,12:33:00,12:33:00,4024589,3,,
1729574951078676,12:34:00,12:34:00,4024587,4,,
1729574951078676,12:35:00,12:35:00,4024585,5,,
1729574951078676,12:36:00,12:36:00,4024583,6,,
1729574951078676,12:37:00,12:37:00,4024581,7,,
1729574951078676,12:38:00,12:38:00,4024579,8,,
1729574951078676,12:39:00,12:39:00,4024577,9,,
1729574951078676,12:39:00,12:39:00,4024575,10,,
1729574951078676,12:40:00,12:40:00,4024573,11,,
1729574951078676,12:41:00,12:41:00,4024571,12,,
1729574951078676,12:43:00,12:43:00,4024569,13,,
1729574951078676,12:45:00,12:45:00,4024567,14,,
1729574951078676,12:46:00,12:46:00,4024565,15,,
1729574951078676,12:48:00,12:48:00,4024594,16,,
1729574951078676,12:50:00,12:50:00,4024562,17,,
1729574951078676,12:51:00,12:51:00,4024560,18,,
1729574951078676,12:52:00,12:52:00,4024595,19,,
1729574951078676,12:54:00,12:54:00,4024557,20,,
1729574951078676,12:56:00,12:56:00,4024596,21,,
1729574951078676,12:58:00,12:58:00,4024555,22,,
1729574951078676,12:59:00,12:59:00,4024553,23,,
1729574951078676,13:00:00,13:00:00,4024551,24,,
1729574951078676,13:01:00,13:01:00,4024549,25,,
1729574951078676,13:02:00,13:02:00,4024547,26,,
1729574951078676,13:03:00,13:03:00,4024545,27,,
1729574951078676,13:04:00,13:04:00,4024543,28,,
1729574951078676,13:05:00,13:05:00,4024541,29,,
1729574951078676,13:06:00,13:06:00,4024539,30,,
1729574951078676,13:08:00,13:08:00,4024597,31,,
1729574951078676,13:09:00,13:09:00,4024535,32,,
1729574951078676,13:11:00,13:11:00,4024598,33,,
1729574951078676,13:13:00,13:13:00,4024532,34,,
1729574951078676,13:14:00,13:14:00,4024530,35,,
1729574951078676,13:15:00,13:15:00,4024528,36,,
1729574951078676,13:15:00,13:15:00,4024526,37,,
1729574951078676,13:16:00,13:16:00,4024524,38,,
1729574971078676,11:55:00,11:55:00,4024593,1,,
1729574971078676,11:57:00,11:57:00,4024591,2,,
1729574971078676,11:58:00,11:58:00,4024589,3,,
1729574971078676,11:59:00,11:59:00,4024587,4,,
1729574971078676,12:01:00,12:01:00,4024585,5,,
1729574971078676,12:02:00,12:02:00,4024583,6,,
1729574971078676,12:03:00,12:03:00,4024581,7,,
1729574971078676,12:04:00,12:04:00,4024579,8,,
1729574971078676,12:05:00,12:05:00,4024577,9,,
1729574971078676,12:05:00,12:05:00,4024575,10,,
1729574971078676,12:06:00,12:06:00,4024573,11,,
1729574971078676,12:07:00,12:07:00,4024571,12,,
1729574971078676,12:09:00,12:09:00,4024569,13,,
1729574971078676,12:10:00,12:10:00,4024567,14,,
1729574971078676,12:11:00,12:11:00,4024565,15,,
1729574971078676,12:13:00,12:13:00,4024594,16,,
1729574971078676,12:14:00,12:14:00,4024562,17,,
1729574971078676,12:15:00,12:15:00,4024560,18,,
1729574971078676,12:16:00,12:16:00,4024595,19,,
1729574971078676,12:18:00,12:18:00,4024557,20,,
1729574971078676,12:20:00,12:20:00,4024596,21,,
1729574971078676,12:22:00,12:22:00,4024555,22,,
1729574971078676,12:23:00,12:23:00,4024553,23,,
1729574971078676,12:24:00,12:24:00,4024551,24,,
