route_id,service_id,trip_id,trip_headsign,trip_short_name,direction_id,shape_id
1941107,3080370,5630803701220343,,56,0,
1941107,3080371,5630803711220343,,56,0,
1941107,3067558,5730675581220343,,57,0,
1941107,3067560,5730675601220343,,57,0,
1941107,3067561,5730675611220343,,57,0,
1941107,3067592,5730675921220343,,57,0,
1941107,3080368,5730803681220343,,57,0,
1941107,3080369,5730803691220343,,57,0,
1941107,3080370,5730803701220343,,57,0,
1941107,3080371,5730803711220343,,57,0,
1941107,3067558,5830675581220343,,58,0,
1941107,3067560,5830675601220343,,58,0,
1941107,3067561,5830675611220343,,58,0,
1941107,3067592,5830675921220343,,58,0,
1941107,3080368,5830803681220343,,58,0,
1941107,3080369,5830803691220343,,58,0,
1941107,3080370,5830803701220343,,58,0,
1941107,3080371,5830803711220343,,58,0,
1941107,3067558,5930675581220343,,59,0,
1941107,3067560,5930675601220343,,59,0,
1941107,3067561,5930675611220343,,59,0,
1941107,3067592,5930675921220343,,59,0,
1941107,3080368,5930803681220343,,59,0,
1941107,3080369,5930803691220343,,59,0,
1941107,3080370,5930803701220343,,59,0,
1941107,3080371,5930803711220343,,59,0,
1941107,3067558,6030675581220343,,60,0,
1941107,3067560,6030675601220343,,60,0,
1941107,3067561,6030675611220343,,60,0,
1941107,3067592,6030675921220343,,60,0,
1941107,3080368,6030803681220343,,60,0,
1941107,3080369,6030803691220343,,60,0,
1941107,3080370,6030803701220343,,60,0,
1941107,3080371,6030803711220343,,60,0,
1941107,3067558,6130675581220343,,61,0,
1941107,3067560,6130675601220343,,61,0,
1941107,3067561,6130675611220343,,61,0,
1941107,3067592,6130675921220343,,61,0,
1941107,3080368,6130803681220343,,61,0,
1941107,3080369,6130803691220343,,61,0,
1941107,3080370,6130803701220343,,61,0,
1941107,3080371,6130803711220343,,61,0,
1941107,3067558,6230675581220343,,62,0,
1941107,3067560,6230675601220343,,62,0,
1941107,3067561,6230675611220343,,62,0,
1941107,3067592,6230675921220343,,62,0,
1941107,3080368,6230803681220343,,62,0,
1941107,3080369,6230803691220343,,62,0,
1941107,3080370,6230803701220343,,62,0,
1941107,3080371,6230803711220343,,62,0,
1941107,3067558,630675581220343,,6,0,
1941107,3067560,630675601220343,,6,0,
1941107,3067561,630675611220343,,6,0,
1941107,3067592,630675921220343,,6,0,
1941107,3080368,630803681220343,,6,0,
1941107,3080369,630803691220343,,6,0,
1941107,3080370,630803701220343,,6,0,
1941107,3080371,630803711220343,,6,0,
1941107,3067558,6330675581220343,,63,0,
1941107,3067560,6330675601220343,,63,0,
1941107,3067561,6330675611220343,,63,0,
1941107,3067592,6330675921220343,,63,0,
1941107,3080368,6330803681220343,,63,0,
1941107,3080369,6330803691220343,,63,0,
1941107,3080370,6330803701220343,,63,0,
1941107,3080371,6330803711220343,,63,0,
1941107,3067558,6430675581220343,,64,0,
1941107,3067560,6430675601220343,,64,0,
1941107,3067561,6430675611220343,,64,0,
1941107,3067592,6430675921220343,,64,0,
1941107,3080368,6430803681220343,,64,0,
1941107,3080369,6430803691220343,,64,0,
1941107,3080370,6430803701220343,,64,0,
1941107,3080371,6430803711220343,,64,0,
1941107,3067558,6530675581220343,,65,0,
1941107,3067560,6530675601220343,,65,0,
1941107,3067561,6530675611220343,,65,0,
1941107,3067592,6530675921220343,,65,0,
1941107,3080368,6530803681220343,,65,0,
1941107,3080369,6530803691220343,,65,0,
1941107,3080370,6530803701220343,,65,0,
1941107,3080371,6530803711220343,,65,0,
1941107,3067558,6630675581220343,,66,0,
1941107,3067560,6630675601220343,,66,0,
1941107,3067561,6630675611220343,,66,0,
1941107,3067592,6630675921220343,,66,0,
1941107,3080368,6630803681220343,,66,0,
1941107,3080369,6630803691220343,,66,0,
1941107,3080370,6630803701220343,,66,0,
1941107,3080371,6630803711220343,,66,0,
1941107,3067558,6730675581220343,,67,0,
1941107,3067560,6730675601220343,,67,0,
1941107,3067561,6730675611220343,,67,0,
1941107,3067592,6730675921220343,,67,0,
1941107,3080368,6730803681220343,,67,0,
1941107,3080369,6730803691220343,,67,0,
1941107,3080370,6730803701220343,,67,0,
1941107,3080371,6730803711220343,,67,0,
1941107,3067558,6830675581220343,,68,0,
1941107,3067560,6830675601220343,,68,0,
1941107,3067561,6830675611220343,,68,0,
1941107,3067592,6830675921220343,,68,0,
1941107,3080368,6830803681220343,,68,0,
1941107,3080369,6830803691220343,,68,0,
1941107,3080370,6830803701220343,,68,0,
1941107,3080371,6830803711220343,,68,0,
1941107,3067558,6930675581220343,,69,0,
1941107,3067560,6930675601220343,,69,0,
1941107,3067561,6930675611220343,,69,0,
1941107,3067592,6930675921220343,,69,0,
1941107,3080368,6930803681220343,,69,0,
1941107,3080369,6930803691220343,,69,0,
1941107,3080370,6930803701220343,,69,0,
1941107,3080371,6930803711220343,,69,0,
1941107,3067558,7030675581220343,,70,0,
1941107,3067560,7030675601220343,,70,0,
1941107,3067561,7030675611220343,,70,0,
1941107,3067592,7030675921220343,,70,0,
1941107,3080368,7030803681220343,,70,0,
1941107,3080369,7030803691220343,,70,0,
1941107,3080370,7030803701220343,,70,0,
1941107,3080371,7030803711220343,,70,0,
1941107,3067558,7130675581220343,,71,0,
1941107,3067560,7130675601220343,,71,0,
1941107,3067561,7130675611220343,,71,0,
1941107,3067592,7130675921220343,,71,0,
1941107,3080368,7130803681220343,,71,0,
1941107,3080369,7130803691220343,,71,0,
1941107,3080370,7130803701220343,,71,0,
1941107,3080371,7130803711220343,,71,0,
1941107,3067558,7230675581220343,,72,0,
1941107,3067560,7230675601220343,,72,0,
1941107,3067561,7230675611220343,,72,0,
1941107,3067592,7230675921220343,,72,0,
1941107,3080368,7230803681220343,,72,0,
1941107,3080369,7230803691220343,,72,0,
1941107,3080370,7230803701220343,,72,0,
1941107,3080371,7230803711220343,,72,0,
1941107,3067558,730675581220343,,7,0,
1941107,3067560,730675601220343,,7,0,
1941107,3067561,730675611220343,,7,0,
1941107,3067592,730675921220343,,7,0,
1941107,3080368,730803681220343,,7,0,
1941107,3080369,730803691220343,,7,0,
1941107,3080370,730803701220343,,7,0,
1941107,3080371,730803711220343,,7,0,
1941107,3067558,7330675581220343,,73,0,
1941107,3067560,7330675601220343,,73,0,
1941107,3067561,7330675611220343,,73,0,
1941107,3067592,7330675921220343,,73,0,
1941107,3080368,7330803681220343,,73,0,
1941107,3080369,7330803691220343,,73,0,
1941107,3080370,7330803701220343,,73,0,
1941107,3080371,7330803711220343,,73,0,
1941107,3067558,7430675581220343,,74,0,
1941107,3067560,7430675601220343,,74,0,
1941107,3067561,7430675611220343,,74,0,
1941107,3067592,7430675921220343,,74,0,
1941107,3080368,7430803681220343,,74,0,
1941107,3080369,7430803691220343,,74,0,
1941107,3080370,7430803701220343,,74,0,
1941107,3080371,7430803711220343,,74,0,
1941107,3067558,7530675581220343,,75,0,
1941107,3067560,7530675601220343,,75,0,
1941107,3067561,7530675611220343,,75,0,
1941107,3067592,7530675921220343,,75,0,
1941107,3080368,7530803681220343,,75,0,
1941107,3080369,7530803691220343,,75,0,
1941107,3080370,7530803701220343,,75,0,
1941107,3080371,7530803711220343,,75,0,
1941107,3067558,7630675581220343,,76,0,
1941107,3067560,7630675601220343,,76,0,
1941107,3067561,7630675611220343,,76,0,
1941107,3067592,7630675921220343,,76,0,
1941107,3080368,7630803681220343,,76,0,
1941107,3080369,7630803691220343,,76,0,
1941107,3080370,7630803701220343,,76,0,
1941107,3080371,7630803711220343,,76,0,
1941107,3067558,7730675581220343,,77,0,
1941107,3067560,7730675601220343,,77,0,
1941107,3067561,7730675611220343,,77,0,
1941107,3067592,7730675921220343,,77,0,
1941107,3080368,7730803681220343,,77,0,
1941107,3080369,7730803691220343,,77,0,
1941107,3080370,7730803701220343,,77,0,
1941107,3080371,7730803711220343,,77,0,
1941107,3067558,7830675581220343,,78,0,
1941107,3067560,7830675601220343,,78,0,
1941107,3067561,7830675611220343,,78,0,
1941107,3067592,7830675921220343,,78,0,
1941107,3080368,7830803681220343,,78,0,
1941107,3080369,7830803691220343,,78,0,
1941107,3080370,7830803701220343,,78,0,
1941107,3080371,7830803711220343,,78,0,
1941107,3067558,7930675581220343,,79,0,
1941107,3067560,7930675601220343,,79,0,
1941107,3067561,7930675611220343,,79,0,
1941107,3067592,7930675921220343,,79,0,
1941107,3080368,7930803681220343,,79,0,
1941107,3080369,7930803691220343,,79,0,
1941107,3080370,7930803701220343,,79,0,
1941107,3080371,7930803711220343,,79,0,
1941107,3067558,8030675581220343,,80,0,
1941107,3067560,8030675601220343,,80,0,
1941107,3067561,8030675611220343,,80,0,
1941107,3067592,8030675921220343,,80,0,
1941107,3080368,8030803681220343,,80,0,
1941107,3080369,8030803691220343,,80,0,
1941107,3080370,8030803701220343,,80,0,
1941107,3080371,8030803711220343,,80,0,
1941107,3067558,8130675581220343,,81,0,
1941107,3067560,8130675601220343,,81,0,
1941107,3067561,8130675611220343,,81,0,
1941107,13067592,8130675921220343,,81,0,
1941107,13080368,8130803681220343,,81,0,
1941107,3080369,8130803691220343,,81,0,
1941107,3080370,8130803701220343,,81,0,
1941107,3080371,8130803711220343,,81,0,
1941107,3067558,8230675581220343,,82,0,
1941107,3067560,8230675601220343,,82,0,
1941107,3067561,8230675611220343,,82,0,
1941107,13067592,8230675921220343,,82,0,
1941107,13080368,8230803681220343,,82,0,
1941107,3080369,8230803691220343,,82,0,
1941107,3080370,8230803701220343,,82,0,
1941107,3080371,8230803711220343,,82,0,
1941107,3067558,830675581220343,,8,0,
1941107,3067560,830675601220343,,8,0,
1941107,3067561,830675611220343,,8,0,
1941107,3067592,830675921220343,,8,0,
1941107,3080368,830803681220343,,8,0,
1941107,3080369,830803691220343,,8,0,
1941107,3080370,830803701220343,,8,0,
1941107,3080371,830803711220343,,8,0,
1941107,3067558,8330675581220343,,83,0,
1941107,3067560,8330675601220343,,83,0,
1941107,3067561,8330675611220343,,83,0,
1941107,13067592,8330675921220343,,83,0,
1941107,3080369,8330803691220343,,83,0,
1941107,3080370,8330803701220343,,83,0,
1941107,3080371,8330803711220343,,83,0,
1941107,3067558,8430675581220343,,84,0,
1941107,3067560,8430675601220343,,84,0,
1941107,3067561,8430675611220343,,84,0,
1941107,13067592,8430675921220343,,84,0,
1941107,3080369,8430803691220343,,84,0,
1941107,3080370,8430803701220343,,84,0,
1941107,3080371,8430803711220343,,84,0,
1941107,3067558,8530675581220343,,85,0,
1941107,3067560,8530675601220343,,85,0,
1941107,3067561,8530675611220343,,85,0,
1941107,13067592,8530675921220343,,85,0,
1941107,3080369,8530803691220343,,85,0,
1941107,3080370,8530803701220343,,85,0,
1941107,3080371,8530803711220343,,85,0,
1941107,3067558,8630675581220343,,86,0,
1941107,3067560,8630675601220343,,86,0,
1941107,3067561,8630675611220343,,86,0,
1941107,3080369,8630803691220343,,86,0,
1941107,3080370,8630803701220343,,86,0,
1941107,3080371,8630803711220343,,86,0,
1941107,3067558,8730675581220343,,87,0,
1941107,3067560,8730675601220343,,87,0,
1941107,3067561,8730675611220343,,87,0,
1941107,3080369,8730803691220343,,87,0,
1941107,3080370,8730803701220343,,87,0,
1941107,3080371,8730803711220343,,87,0,
1941107,3067558,8830675581220343,,88,0,
1941107,3067560,8830675601220343,,88,0,
1941107,3067561,8830675611220343,,88,0,
1941107,3080369,8830803691220343,,88,0,
1941107,3080370,8830803701220343,,88,0,
1941107,3080371,8830803711220343,,88,0,
1941107,3067558,8930675581220343,,89,0,
1941107,3067560,8930675601220343,,89,0,
1941107,3067561,8930675611220343,,89,0,
1941107,3080369,8930803691220343,,89,0,
1941107,3080370,8930803701220343,,89,0,
1941107,3080371,8930803711220343,,89,0,
1941107,3067558,9030675581220343,,90,0,
1941107,3067560,9030675601220343,,90,0,
1941107,3067561,9030675611220343,,90,0,
1941107,3080369,9030803691220343,,90,0,
1941107,3080370,9030803701220343,,90,0,
1941107,3080371,9030803711220343,,90,0,
1941107,3067558,9130675581220343,,91,0,
1941107,3067560,9130675601220343,,91,0,
1941107,3067561,9130675611220343,,91,0,
1941107,3080369,9130803691220343,,91,0,
1941107,3080370,9130803701220343,,91,0,
1941107,3080371,9130803711220343,,91,0,
1941107,3067558,9230675581220343,,92,0,
1941107,3067560,9230675601220343,,92,0,
1941107,3067561,9230675611220343,,92,0,
1941107,3080369,9230803691220343,,92,0,
1941107,3080370,9230803701220343,,92,0,
1941107,3080371,9230803711220343,,92,0,
1941107,3067558,930675581220343,,9,0,
1941107,3067560,930675601220343,,9,0,
1941107,3067561,930675611220343,,9,0,
1941107,3067592,930675921220343,,9,0,
1941107,3080368,930803681220343,,9,0,
1941107,3080369,930803691220343,,9,0,
1941107,3080370,930803701220343,,9,0,
1941107,3080371,930803711220343,,9,0,
1941107,3067558,9330675581220343,,93,0,
1941107,3067560,9330675601220343,,93,0,
1941107,3067561,9330675611220343,,93,0,
1941107,3080369,9330803691220343,,93,0,
1941107,3080370,9330803701220343,,93,0,
1941107,3080371,9330803711220343,,93,0,
1941107,3067558,9430675581220343,,94,0,
1941107,3067560,9430675601220343,,94,0,
1941107,3067561,9430675611220343,,94,0,
1941107,3080369,9430803691220343,,94,0,
1941107,3080370,9430803701220343,,94,0,
1941107,3080371,9430803711220343,,94,0,
1941107,3067558,9530675581220343,,95,0,
1941107,3067560,9530675601220343,,95,0,
1941107,3067561,9530675611220343,,95,0,
1941107,3080369,9530803691220343,,95,0,
1941107,3080370,9530803701220343,,95,0,
1941107,3080371,9530803711220343,,95,0,
1941107,3067558,9630675581220343,,96,0,
1941107,3067560,9630675601220343,,96,0,
1941107,3067561,9630675611220343,,96,0,
1941107,3080369,9630803691220343,,96,0,
1941107,3080370,9630803701220343,,96,0,
1941107,3080371,9630803711220343,,96,0,
1941107,3067558,9730675581220343,,97,0,
1941107,3067560,9730675601220343,,97,0,
1941107,3067561,9730675611220343,,97,0,
1941107,3080369,9730803691220343,,97,0,
1941107,3080370,9730803701220343,,97,0,
1941107,3080371,9730803711220343,,97,0,
1941107,3067558,9830675581220343,,98,0,
1941107,3067560,9830675601220343,,98,0,
1941107,3067561,9830675611220343,,98,0,
1941107,3080369,9830803691220343,,98,0,
1941107,3080370,9830803701220343,,98,0,
1941107,3080371,9830803711220343,,98,0,
1941107,3067558,9930675581220343,,99,0,
1941107,3067560,9930675601220343,,99,0,
1941107,3067561,9930675611220343,,99,0,
1941107,3080369,9930803691220343,,99,0,
1941107,3080370,9930803701220343,,99,0,
1941107,3080371,9930803711220343,,99,0,
1941107,3067558,130675581220344,,1,0,
1941107,3067560,130675601220344,,1,0,
1941107,3067561,130675611220344,,1,0,
1941107,3067592,130675921220344,,1,0,
1941107,3080368,130803681220344,,1,0,
1941107,3080369,130803691220344,,1,0,
1941107,3080370,130803701220344,,1,0,
1941107,3080371,130803711220344,,1,0,
1941107,3067558,230675581220344,,2,0,
1941107,3067560,230675601220344,,2,0,
1941107,3067561,230675611220344,,2,0,
1941107,3067592,230675921220344,,2,0,
1941107,3080368,230803681220344,,2,0,
1941107,3080369,230803691220344,,2,0,
1941107,3080370,230803701220344,,2,0,
1941107,3080371,230803711220344,,2,0,
1941107,3067558,330675581220344,,3,0,
1941107,3067560,330675601220344,,3,0,
1941107,3067561,330675611220344,,3,0,
1941107,3067592,330675921220344,,3,0,
1941107,3080368,330803681220344,,3,0,
1941107,3080369,330803691220344,,3,0,
1941107,3080370,330803701220344,,3,0,
1941107,3080371,330803711220344,,3,0,
1941107,3067558,430675581220344,,4,0,
1941107,3067560,430675601220344,,4,0,
1941107,3067561,430675611220344,,4,0,
1941107,3067592,430675921220344,,4,0,
1941107,3080368,430803681220344,,4,0,
1941107,3080369,430803691220344,,4,0,
1941107,3080371,430803711220344,,4,0,
1941108,3067564,10030675640938139,,100,1,
1941108,3067566,10030675660938139,,100,1,
1941108,3067567,10030675670938139,,100,1,
1941108,3080373,10030803730938139,,100,1,
1941108,3080374,10030803740938139,,100,1,
1941108,3080375,10030803750938139,,100,1,
1941108,3067564,10130675640938139,,101,1,
1941108,3067566,10130675660938139,,101,1,
1941108,3067567,10130675670938139,,101,1,
1941108,3080373,10130803730938139,,101,1,
1941108,3080374,10130803740938139,,101,1,
1941108,3080375,10130803750938139,,101,1,
1941108,3067564,10230675640938139,,102,1,
1941108,3067566,10230675660938139,,102,1,
1941108,3067567,10230675670938139,,102,1,
1941108,3080373,10230803730938139,,102,1,
1941108,3080374,10230803740938139,,102,1,
1941108,3080375,10230803750938139,,102,1,
1941108,3067563,1030675630938139,,10,1,
1941108,3067564,1030675640938139,,10,1,
1941108,3067566,1030675660938139,,10,1,
1941108,3067567,1030675670938139,,10,1,
1941108,3080372,1030803720938139,,10,1,
1941108,3080373,1030803730938139,,10,1,
1941108,3080374,1030803740938139,,10,1,
1941108,3080375,1030803750938139,,10,1,
1941108,3067564,10330675640938139,,103,1,
1941108,3067566,10330675660938139,,103,1,
1941108,3067567,10330675670938139,,103,1,
1941108,3080373,10330803730938139,,103,1,
1941108,3080374,10330803740938139,,103,1,
1941108,3080375,10330803750938139,,103,1,
1941108,3067564,10430675640938139,,104,1,
1941108,3067566,10430675660938139,,104,1,
1941108,3067567,10430675670938139,,104,1,
1941108,3080373,10430803730938139,,104,1,
1941108,3080374,10430803740938139,,104,1,
1941108,3080375,10430803750938139,,104,1,
1941108,3067564,10530675640938139,,105,1,
1941108,3067566,10530675660938139,,105,1,
1941108,3067567,10530675670938139,,105,1,
1941108,3080373,10530803730938139,,105,1,
1941108,3080374,10530803740938139,,105,1,
1941108,3080375,10530803750938139,,105,1,
1941108,3067564,10630675640938139,,106,1,
1941108,3067566,10630675660938139,,106,1,
1941108,3067567,10630675670938139,,106,1,
1941108,3080373,10630803730938139,,106,1,
1941108,3080374,10630803740938139,,106,1,
1941108,3080375,10630803750938139,,106,1,
1941108,3067564,10730675640938139,,107,1,
1941108,3067566,10730675660938139,,107,1,
1941108,3067567,10730675670938139,,107,1,
1941108,3080373,10730803730938139,,107,1,
1941108,3080374,10730803740938139,,107,1,
1941108,3080375,10730803750938139,,107,1,
1941108,3067564,10830675640938139,,108,1,
1941108,3067566,10830675660938139,,108,1,
1941108,3067567,10830675670938139,,108,1,
1941108,3080373,10830803730938139,,108,1,
1941108,3080374,10830803740938139,,108,1,
1941108,3080375,10830803750938139,,108,1,
1941108,3067564,10930675640938139,,109,1,
1941108,3067566,10930675660938139,,109,1,
1941108,3067567,10930675670938139,,109,1,
1941108,3080373,10930803730938139,,109,1,
1941108,3080374,10930803740938139,,109,1,
1941108,3080375,10930803750938139,,109,1,
1941108,3067564,11030675640938139,,110,1,
1941108,3067566,11030675660938139,,110,1,
1941108,3067567,11030675670938139,,110,1,
1941108,3080373,11030803730938139,,110,1,
1941108,3080374,11030803740938139,,110,1,
1941108,3080375,11030803750938139,,110,1,
1941108,3067564,11130675640938139,,111,1,
1941108,3067566,11130675660938139,,111,1,
1941108,3067567,11130675670938139,,111,1,
1941108,3080373,11130803730938139,,111,1,
1941108,3080374,11130803740938139,,111,1,
1941108,3080375,11130803750938139,,111,1,
1941108,3067564,11230675640938139,,112,1,
1941108,3067566,11230675660938139,,112,1,
1941108,3067567,11230675670938139,,112,1,
1941108,3080373,11230803730938139,,112,1,
1941108,13080374,11230803740938139,,112,1,
1941108,3080375,11230803750938139,,112,1,
1941108,3067563,1130675630938139,,11,1,
1941108,3067564,1130675640938139,,11,1,
1941108,3067566,1130675660938139,,11,1,
1941108,3067567,1130675670938139,,11,1,
1941108,3080372,1130803720938139,,11,1,
1941108,3080373,1130803730938139,,11,1,
1941108,3080374,1130803740938139,,11,1,
1941108,3080375,1130803750938139,,11,1,
1941108,3067564,11330675640938139,,113,1,
1941108,3067566,11330675660938139,,113,1,
1941108,3067567,11330675670938139,,113,1,
1941108,3080373,11330803730938139,,113,1,
1941108,13080374,11330803740938139,,113,1,
1941108,3080375,11330803750938139,,113,1,
1941108,3067564,11430675640938139,,114,1,
1941108,3067566,11430675660938139,,114,1,
1941108,3067567,11430675670938139,,114,1,
1941108,3080373,11430803730938139,,114,1,
1941108,13080374,11430803740938139,,114,1,
1941108,3080375,11430803750938139,,114,1,
1941108,3067564,11530675640938139,,115,1,
1941108,3067566,11530675660938139,,115,1,
1941108,3067567,11530675670938139,,115,1,
1941108,3080373,11530803730938139,,115,1,
1941108,13080374,11530803740938139,,115,1,
1941108,3080375,11530803750938139,,115,1,
1941108,3067564,11630675640938139,,116,1,
1941108,3067566,11630675660938139,,116,1,
1941108,3067567,11630675670938139,,116,1,
1941108,3080373,11630803730938139,,116,1,
1941108,13080374,11630803740938139,,116,1,
1941108,3080375,11630803750938139,,116,1,
1941108,3067564,11730675640938139,,117,1,
1941108,3067566,11730675660938139,,117,1,
1941108,3067567,11730675670938139,,117,1,
1941108,3080373,11730803730938139,,117,1,
1941108,3080375,11730803750938139,,117,1,
1941108,3067564,11830675640938139,,118,1,
1941108,3067566,11830675660938139,,118,1,
1941108,3067567,11830675670938139,,118,1,
1941108,3080373,11830803730938139,,118,1,
1941108,3080375,11830803750938139,,118,1,
1941108,3067564,11930675640938139,,119,1,
1941108,3067566,11930675660938139,,119,1,
1941108,3067567,11930675670938139,,119,1,
1941108,3080373,11930803730938139,,119,1,
1941108,3080375,11930803750938139,,119,1,
1941108,3067564,12030675640938139,,120,1,
1941108,3067566,12030675660938139,,120,1,
1941108,3067567,12030675670938139,,120,1,
1941108,3080373,12030803730938139,,120,1,
1941108,3080375,12030803750938139,,120,1,
1941108,3067564,12130675640938139,,121,1,
1941108,3067566,12130675660938139,,121,1,
1941108,3067567,12130675670938139,,121,1,
1941108,3080373,12130803730938139,,121,1,
1941108,3080375,12130803750938139,,121,1,
1941108,3067564,12230675640938139,,122,1,
1941108,3067566,12230675660938139,,122,1,
1941108,3067567,12230675670938139,,122,1,
1941108,3080373,12230803730938139,,122,1,
1941108,3080375,12230803750938139,,122,1,
1941108,3067563,1230675630938139,,12,1,
1941108,3067564,1230675640938139,,12,1,
1941108,3067566,1230675660938139,,12,1,
1941108,3067567,1230675670938139,,12,1,
1941108,3080372,1230803720938139,,12,1,
1941108,3080373,1230803730938139,,12,1,
1941108,3080374,1230803740938139,,12,1,
1941108,3080375,1230803750938139,,12,1,
1941108,3067564,12330675640938139,,123,1,
1941108,3067566,12330675660938139,,123,1,
1941108,3067567,12330675670938139,,123,1,
1941108,3080373,12330803730938139,,123,1,
1941108,3080375,12330803750938139,,123,1,
1941108,3067564,12430675640938139,,124,1,
1941108,3067566,12430675660938139,,124,1,
1941108,3067567,12430675670938139,,124,1,
1941108,3080373,12430803730938139,,124,1,
1941108,3080375,12430803750938139,,124,1,
1941108,3067564,12530675640938139,,125,1,
1941108,3067566,12530675660938139,,125,1,
1941108,3067567,12530675670938139,,125,1,
1941108,3080373,12530803730938139,,125,1,
1941108,3080375,12530803750938139,,125,1,
1941108,3067564,12630675640938139,,126,1,
1941108,3067566,12630675660938139,,126,1,
1941108,3067567,12630675670938139,,126,1,
1941108,3080373,12630803730938139,,126,1,
1941108,3080375,12630803750938139,,126,1,
1941108,3067564,12730675640938139,,127,1,
1941108,3067566,12730675660938139,,127,1,
1941108,3067567,12730675670938139,,127,1,
1941108,3080373,12730803730938139,,127,1,
1941108,3080375,12730803750938139,,127,1,
1941108,3067564,12830675640938139,,128,1,
1941108,3067566,12830675660938139,,128,1,
1941108,3067567,12830675670938139,,128,1,
1941108,3080373,12830803730938139,,128,1,
1941108,3080375,12830803750938139,,128,1,
1941108,3067564,12930675640938139,,129,1,
1941108,3067566,12930675660938139,,129,1,
1941108,3067567,12930675670938139,,129,1,
1941108,3080373,12930803730938139,,129,1,
1941108,3080375,12930803750938139,,129,1,
1941108,3067564,13030675640938139,,130,1,
1941108,3067566,13030675660938139,,130,1,
1941108,3067567,13030675670938139,,130,1,
1941108,3080373,13030803730938139,,130,1,
1941108,3080375,13030803750938139,,130,1,
1941108,3067563,130675630938139,,1,1,
1941108,3067564,130675640938139,,1,1,
1941108,3067566,130675660938139,,1,1,
1941108,3067567,130675670938139,,1,1,
1941108,3080372,130803720938139,,1,1,
1941108,3080373,130803730938139,,1,1,
1941108,3080374,130803740938139,,1,1,
1941108,3080375,130803750938139,,1,1,
1941108,3067564,13130675640938139,,131,1,
1941108,3067566,13130675660938139,,131,1,
1941108,3067567,13130675670938139,,131,1,
1941108,3080373,13130803730938139,,131,1,
1941108,3080375,13130803750938139,,131,1,
1941108,3067564,13230675640938139,,132,1,
1941108,3067566,13230675660938139,,132,1,
1941108,3067567,13230675670938139,,132,1,
1941108,3080373,13230803730938139,,132,1,
1941108,3080375,13230803750938139,,132,1,
1941108,3067563,1330675630938139,,13,1,
1941108,3067564,1330675640938139,,13,1,
1941108,3067566,1330675660938139,,13,1,
1941108,3067567,1330675670938139,,13,1,
1941108,3080372,1330803720938139,,13,1,
1941108,3080373,1330803730938139,,13,1,
1941108,3080374,1330803740938139,,13,1,
1941108,3080375,1330803750938139,,13,1,
1941108,3067564,13330675640938139,,133,1,
1941108,3067566,13330675660938139,,133,1,
1941108,3067567,13330675670938139,,133,1,
1941108,3080373,13330803730938139,,133,1,
1941108,3080375,13330803750938139,,133,1,
1941108,3067564,13430675640938139,,134,1,
1941108,3067566,13430675660938139,,134,1,
1941108,3067567,13430675670938139,,134,1,
1941108,3080373,13430803730938139,,134,1,
1941108,3080375,13430803750938139,,134,1,
1941108,3067564,13530675640938139,,135,1,
1941108,3067566,13530675660938139,,135,1,
1941108,3067567,13530675670938139,,135,1,
1941108,3080373,13530803730938139,,135,1,
1941108,3080375,13530803750938139,,135,1,
1941108,3067564,13630675640938139,,136,1,
1941108,3067566,13630675660938139,,136,1,
1941108,3067567,13630675670938139,,136,1,
1941108,3080373,13630803730938139,,136,1,
1941108,3080375,13630803750938139,,136,1,
1941108,3067564,13730675640938139,,137,1,
1941108,3067566,13730675660938139,,137,1,
1941108,3067567,13730675670938139,,137,1,
1941108,3080373,13730803730938139,,137,1,
1941108,3080375,13730803750938139,,137,1,
1941108,3067564,13830675640938139,,138,1,
1941108,3067566,13830675660938139,,138,1,
1941108,3067567,13830675670938139,,138,1,
1941108,3080373,13830803730938139,,138,1,
1941108,3080375,13830803750938139,,138,1,
1941108,13067564,13930675640938139,,139,1,
1941108,13067566,13930675660938139,,139,1,
1941108,13067567,13930675670938139,,139,1,
1941108,3080373,13930803730938139,,139,1,
1941108,3080375,13930803750938139,,139,1,
1941108,13067564,14030675640938139,,140,1,
1941108,13067566,14030675660938139,,140,1,
1941108,13067567,14030675670938139,,140,1,
1941108,3080373,14030803730938139,,140,1,
1941108,3080375,14030803750938139,,140,1,
1941108,13067566,14130675660938139,,141,1,
1941108,13067567,14130675670938139,,141,1,
1941108,3080373,14130803730938139,,141,1,
1941108,3080375,14130803750938139,,141,1,
1941108,13067566,14230675660938139,,142,1,
1941108,13067567,14230675670938139,,142,1,
1941108,3080373,14230803730938139,,142,1,
1941108,3080375,14230803750938139,,142,1,
1941108,3067563,1430675630938139,,14,1,
1941108,3067564,1430675640938139,,14,1,
1941108,3067566,1430675660938139,,14,1,
1941108,3067567,1430675670938139,,14,1,
1941108,3080372,1430803720938139,,14,1,
1941108,3080373,1430803730938139,,14,1,
1941108,3080374,1430803740938139,,14,1,
1941108,3080375,1430803750938139,,14,1,
1941108,13067566,14330675660938139,,143,1,
1941108,13067567,14330675670938139,,143,1,
1941108,3080373,14330803730938139,,143,1,
1941108,3080375,14330803750938139,,143,1,
1941108,3080373,14430803730938139,,144,1,
1941108,3080375,14430803750938139,,144,1,
1941108,3080373,14530803730938139,,145,1,
1941108,3080375,14530803750938139,,145,1,
1941108,3080373,14630803730938139,,146,1,
1941108,3080375,14630803750938139,,146,1,
1941108,3080373,14730803730938139,,147,1,
1941108,3080375,14730803750938139,,147,1,
